 14789	 776848	 0.8935547	-0.1708984	-0.15625
 14790	 776888	 0.859375	-0.2197266	-0.2001953
 14791	 776948	 0.7617188	-0.15625	-0.1464844
 14792	 776998	 0.8837891	-0.234375	-0.1855469
 14793	 777048	 0.8984375	-0.1269531	-0.1318359
 14794	 777108	 0.6787109	-0.2246094	-0.1708984
 14795	 777158	 0.7226563	-0.1416016	-0.1318359
 14796	 777208	 0.8203125	-0.1660156	-0.1806641
 14797	 777268	 0.8251953	-0.1660156	-0.1416016
 14798	 777308	 0.8789063	-0.1171875	-0.1904297
 14799	 777368	 0.8007813	-0.234375	-0.1416016
 14800	 777418	 0.78125	-0.1025391	-0.2099609
 14801	 777468	 0.5957031	-0.2148438	-0.1660156
 14802	 777518	 0.2197266	-0.1513672	-0.2099609
 14803	 777578	-0.8056641	-0.1757813	-0.1611328
 14804	 777639	-1.298828	-0.1464844	-0.1708984
 14805	 777670	-0.1660156	-0.1025391	-0.1416016
 14806	 777728	-0.9521484	-0.2490234	-0.1855469
 14807	 777778	-1.123047	-0.1171875	-0.1367188
 14808	 777828	-0.9765625	-0.2001953	-0.1708984
 14809	 777888	-0.5224609	-0.1513672	-0.1513672
 14810	 777938	-0.7861328	-0.1367188	-0.1611328
 14811	 777988	-0.625	-0.2197266	-0.1367188
 14812	 778048	-0.7519531	-0.1171875	-0.1611328
 14813	 778088	-0.5126953	-0.2050781	-0.1367188
 14814	 778148	-0.4541016	-0.1318359	-0.1513672
 14815	 778198	-0.5175781	-0.1757813	-0.1269531
 14816	 778248	-0.5957031	-0.1953125	-0.1611328
 14817	 778298	-0.6054688	-0.1171875	-0.1367188
 14818	 778358	-0.5126953	-0.2099609	-0.15625
 14819	 778408	-0.546875	-0.1220703	-0.1464844
 14820	 778448	-0.4785156	-0.2099609	-0.1513672
 14821	 778508	-0.4785156	-0.1708984	-0.1464844
 14822	 778558	-0.4199219	-0.2441406	-0.1611328
 14823	 778608	-0.3662109	-0.2685547	-0.1416016
 14824	 778668	-0.4150391	-0.2441406	-0.1757813
 14825	 778718	-0.4199219	-0.2978516	-0.1416016
 14826	 778768	-0.3955078	-0.1171875	-0.1611328
 14827	 778828	-0.4101563	-0.2880859	-0.1367188
 14828	 778868	-0.4003906	-0.1464844	-0.1464844
 14829	 778918	-0.390625	-0.2050781	-0.1611328
 14830	 778978	-0.3857422	-0.2587891	-0.1416016
 14831	 779028	-0.3808594	-0.15625	-0.1464844
 14832	 779078	-0.3808594	-0.3173828	-0.1464844
 14833	 779138	-0.3662109	-0.1220703	-0.1367188
 14834	 779188	-0.3662109	-0.3173828	-0.1611328
 14835	 779228	-0.3613281	-0.2148438	-0.1416016
 14836	 779288	-0.3662109	-0.1757813	-0.1416016
 14837	 779338	-0.3613281	-0.3369141	-0.1660156
 14838	 779388	-0.3564453	-0.1074219	-0.1464844
 14839	 779448	-0.3271484	-0.3320313	-0.1806641
 14840	 779499	-0.3369141	-0.1074219	-0.1708984
 14841	 779548	-0.3369141	-0.2441406	-0.2246094
 14842	 779608	-0.3417969	-0.2001953	-0.1953125
 14843	 779648	-0.3369141	-0.1171875	-0.2392578
 14844	 779708	-0.3320313	-0.2929688	-0.2050781
 14845	 779758	-0.3271484	-0.1171875	-0.2392578
 14846	 779808	-0.3320313	-0.2685547	-0.1904297
 14847	 779858	-0.3320313	-0.1806641	-0.2392578
 14848	 779918	-0.3222656	-0.234375	-0.1464844
 14849	 779968	-0.3222656	-0.234375	-0.1953125
 14850	 780008	-0.3222656	-0.1269531	-0.1464844
 14851	 780068	-0.3271484	-0.2734375	-0.1806641
 14852	 780118	-0.3320313	-0.15625	-0.1513672
 14853	 780168	-0.3222656	-0.2294922	-0.1611328
 14854	 780228	-0.3271484	-0.1611328	-0.1220703
 14855	 780278	-0.3222656	-0.1806641	-0.15625
 14856	 780328	-0.3271484	-0.2148438	-0.1416016
 14857	 780388	-0.3222656	-0.1611328	-0.1660156
 14858	 780428	-0.3222656	-0.2294922	-0.1416016
 14859	 780488	-0.3271484	-0.1220703	-0.1660156
 14860	 780538	-0.3222656	-0.2148438	-0.15625
 14861	 780588	-0.3222656	-0.1367188	-0.1416016
 14862	 780638	-0.3222656	-0.1611328	-0.1611328
 14863	 780698	-0.3222656	-0.1953125	-0.1318359
 14864	 780748	-0.3222656	-0.1220703	-0.1513672
 14865	 780788	-0.3222656	-0.2197266	-0.1220703
 14866	 780848	-0.3222656	-0.09765625	-0.1660156
 14867	 780898	-0.3222656	-0.1806641	-0.1269531
 14868	 780948	-0.3222656	-0.1513672	-0.1708984
 14869	 781008	-0.3222656	-0.1416016	-0.1220703
 14870	 781058	-0.3222656	-0.2148438	-0.1757813
 14871	 781108	-0.3173828	-0.1025391	-0.1171875
 14872	 781168	-0.3222656	-0.234375	-0.1757813
 14873	 781208	-0.3173828	-0.1513672	-0.1171875
 14874	 781268	-0.3125	-0.2050781	-0.1757813
 14875	 781318	-0.3125	-0.1757813	-0.1318359
 14876	 781368	-0.3027344	-0.1220703	-0.1855469
 14877	 781418	-0.3027344	-0.234375	-0.15625
 14878	 781478	-0.2978516	-0.1123047	-0.1953125
 14879	 781528	-0.2978516	-0.2001953	-0.15625
 14880	 781568	-0.3027344	-0.1953125	-0.1660156
 14881	 781628	-0.3076172	-0.1757813	-0.1513672
 14882	 781688	-0.3125	-0.1855469	-0.1708984
 14883	 781738	-0.3076172	-0.1367188	-0.1611328
 14884	 781798	-0.3076172	-0.1904297	-0.1806641
 14885	 781838	-0.3125	-0.1318359	-0.1611328
 14886	 781888	-0.3173828	-0.1904297	-0.1611328
 14887	 781948	-0.3125	-0.1367188	-0.1416016
 14888	 781988	-0.3125	-0.15625	-0.1269531
 14889	 782048	-0.3027344	-0.1708984	-0.1806641
 14890	 782098	-0.3027344	-0.1513672	-0.1611328
 14891	 782148	-0.3027344	-0.2099609	-0.1855469
 14892	 782198	-0.3027344	-0.1220703	-0.1318359
 14893	 782258	-0.3076172	-0.1953125	-0.1611328
 14894	 782308	-0.3076172	-0.1269531	-0.1269531
 14895	 782348	-0.3076172	-0.1464844	-0.1806641
 14896	 782408	-0.3076172	-0.1904297	-0.1123047
 14897	 782458	-0.3076172	-0.1123047	-0.1757813
 14898	 782508	-0.3125	-0.2197266	-0.1074219
 14899	 782568	-0.3076172	-0.1074219	-0.15625
 14900	 782618	-0.3076172	-0.2001953	-0.1220703
 14901	 782668	-0.3076172	-0.1513672	-0.15625
 14902	 782728	-0.3076172	-0.1660156	-0.1220703
 14903	 782768	-0.3125	-0.234375	-0.15625
 14904	 782828	-0.3125	-0.1074219	-0.1171875
 14905	 782878	-0.3125	-0.2392578	-0.1611328
 14906	 782928	-0.3076172	-0.1171875	-0.1269531
 14907	 782978	-0.3125	-0.1708984	-0.1513672
 14908	 783038	-0.3027344	-0.1611328	-0.1220703
 14909	 783088	-0.3076172	-0.1269531	-0.1513672
 14910	 783128	-0.3076172	-0.2441406	-0.1464844
 14911	 783188	-0.3076172	-0.1074219	-0.1416016
 14912	 783238	-0.3076172	-0.2246094	-0.1367188
 14913	 783288	-0.3173828	-0.1708984	-0.1464844
 14914	 783348	-0.3027344	-0.1904297	-0.1318359
 14915	 783398	-0.3076172	-0.2099609	-0.15625
 14916	 783448	-0.3027344	-0.1464844	-0.1416016
 14917	 783508	-0.3076172	-0.2392578	-0.1611328
 14918	 783548	-0.3076172	-0.15625	-0.1513672
 14919	 783608	-0.3027344	-0.2001953	-0.1464844
 14920	 783658	-0.3027344	-0.1953125	-0.1611328
 14921	 783708	-0.3076172	-0.1757813	-0.1464844
 14922	 783758	-0.3076172	-0.1904297	-0.1708984
 14923	 783818	-0.3027344	-0.1464844	-0.1660156
 14924	 783868	-0.3027344	-0.1757813	-0.1757813
 14925	 783908	-0.3027344	-0.1464844	-0.1708984
 14926	 783968	-0.3027344	-0.1660156	-0.1806641
 14927	 784018	-0.3027344	-0.1513672	-0.1611328
 14928	 784068	-0.3076172	-0.15625	-0.1611328
 14929	 784128	-0.3076172	-0.1708984	-0.1464844
 14930	 784178	-0.3027344	-0.1611328	-0.1611328
 14931	 784228	-0.3027344	-0.1953125	-0.1464844
 14932	 784288	-0.3027344	-0.1708984	-0.1660156
 14933	 784328	-0.2978516	-0.2050781	-0.1464844
 14934	 784388	-0.3027344	-0.2050781	-0.15625
 14935	 784438	-0.2978516	-0.2294922	-0.1416016
 14936	 784488	-0.2978516	-0.2636719	-0.1513672
 14937	 784538	-0.2978516	-0.234375	-0.1318359
 14938	 784598	-0.3027344	-0.2636719	-0.1513672
 14939	 784648	-0.2978516	-0.234375	-0.1220703
 14940	 784688	-0.3027344	-0.2392578	-0.1611328
 14941	 784748	-0.2929688	-0.2392578	-0.1367188
 14942	 784798	-0.2978516	-0.1806641	-0.1757813
 14943	 784848	-0.3027344	-0.2246094	-0.1464844
 14944	 784908	-0.2978516	-0.1464844	-0.1708984
 14945	 784958	-0.2978516	-0.2246094	-0.1416016
 14946	 785008	-0.2978516	-0.1806641	-0.1513672
 14947	 785068	-0.2929688	-0.1953125	-0.1416016
 14948	 785108	-0.2929688	-0.2246094	-0.1611328
 14949	 785168	-0.2978516	-0.1318359	-0.1269531
 14950	 785218	-0.2929688	-0.2294922	-0.1513672
 14951	 785268	-0.2929688	-0.1416016	-0.1220703
 14952	 785318	-0.2929688	-0.1806641	-0.15625
 14953	 785378	-0.2880859	-0.1904297	-0.1318359
 14954	 785428	-0.2832031	-0.1416016	-0.1513672
 14955	 785468	-0.2880859	-0.2246094	-0.1513672
 14956	 785528	-0.2783203	-0.1220703	-0.1318359
 14957	 785578	-0.2880859	-0.1757813	-0.15625
 14958	 785628	-0.2929688	-0.15625	-0.1269531
 14959	 785688	-0.2832031	-0.1464844	-0.1220703
 14960	 785738	-0.2880859	-0.2099609	-0.1220703
 14961	 785788	-0.2880859	-0.1171875	-0.1269531
 14962	 785848	-0.2880859	-0.2050781	-0.1318359
 14963	 785888	-0.2880859	-0.1513672	-0.1416016
 14964	 785948	-0.2929688	-0.1757813	-0.1220703
 14965	 785998	-0.2880859	-0.1660156	-0.1464844
 14966	 786048	-0.2880859	-0.1269531	-0.1074219
 14967	 786098	-0.2929688	-0.1904297	-0.1464844
 14968	 786158	-0.2880859	-0.1318359	-0.1171875
 14969	 786208	-0.2832031	-0.1904297	-0.1464844
 14970	 786248	-0.2880859	-0.1611328	-0.1123047
 14971	 786308	-0.2929688	-0.1708984	-0.15625
 14972	 786358	-0.2880859	-0.2099609	-0.1074219
 14973	 786408	-0.2880859	-0.1367188	-0.1611328
 14974	 786468	-0.2880859	-0.234375	-0.1025391
 14975	 786518	-0.2880859	-0.1464844	-0.1611328
 14976	 786558	-0.2880859	-0.1660156	-0.1269531
 14977	 786628	-0.2783203	-0.1611328	-0.1611328
 14978	 786668	-0.2832031	-0.15625	-0.1220703
 14979	 786728	-0.2783203	-0.2001953	-0.1513672
 14980	 786778	-0.2880859	-0.1367188	-0.1220703
 14981	 786828	-0.2880859	-0.2441406	-0.1464844
 14982	 786878	-0.2880859	-0.1513672	-0.1171875
 14983	 786938	-0.2880859	-0.2246094	-0.15625
 14984	 786988	-0.2880859	-0.1953125	-0.1171875
 14985	 787028	-0.2832031	-0.1660156	-0.1318359
 14986	 787088	-0.2880859	-0.2734375	-0.1318359
 14987	 787138	-0.2832031	-0.1513672	-0.1269531
 14988	 787188	-0.2880859	-0.2685547	-0.1367188
 14989	 787248	-0.2832031	-0.2001953	-0.1318359
 14990	 787298	-0.2880859	-0.2636719	-0.1416016
 14991	 787348	-0.2832031	-0.2441406	-0.1367188
 14992	 787408	-0.2832031	-0.1904297	-0.1367188
 14993	 787448	-0.2832031	-0.3076172	-0.1220703
 14994	 787508	-0.2832031	-0.1464844	-0.1416016
 14995	 787558	-0.2832031	-0.3564453	-0.1220703
 14996	 787608	-0.2832031	-0.2246094	-0.1464844
 14997	 787658	-0.2880859	-0.2148438	-0.1220703
 14998	 787718	-0.2832031	-0.2490234	-0.1416016
 14999	 787768	-0.2832031	-0.2246094	-0.1171875
 15000	 787808	-0.2832031	-0.3320313	-0.15625
 15001	 787886	-0.2880859	-0.1757813	-0.1367188
 15002	 787918	-0.2832031	-0.3173828	-0.1611328
 15003	 787968	-0.2832031	-0.1904297	-0.1025391
 15004	 788028	-0.2832031	-0.2294922	-0.1660156
 15005	 788078	-0.2832031	-0.2148438	-0.1025391
 15006	 788128	-0.2832031	-0.078125	-0.1611328
 15007	 788188	-0.2832031	-0.2783203	-0.1123047
 15008	 788228	-0.2783203	-0.078125	-0.1611328
 15009	 788288	-0.2832031	-0.2685547	-0.1171875
 15010	 788338	-0.2783203	-0.15625	-0.1513672
 15011	 788388	-0.2832031	-0.1611328	-0.1220703
 15012	 788438	-0.2832031	-0.2880859	-0.1611328
 15013	 788498	-0.2880859	-0.07324219	-0.1123047
 15014	 788548	-0.2783203	-0.3466797	-0.15625
 15015	 788588	-0.2880859	-0.1269531	-0.1220703
 15016	 788648	-0.2783203	-0.2099609	-0.1464844
 15017	 788698	-0.2832031	-0.2734375	-0.1269531
 15018	 788748	-0.4980469	-0.0390625	-0.1367188
 15019	 788808	-0.5615234	-0.3222656	-0.1318359
 15020	 788858	-0.5419922	-0.004882813	-0.1220703
 15021	 788908	-0.6738281	-0.3466797	-0.1318359
 15022	 788968	-0.3662109	-0.08789063	-0.1318359
 15023	 789008	-0.7617188	-0.1025391	-0.1416016
 15024	 789058	-0.859375	-0.3515625	-0.1220703
 15025	 789118	-0.9033203	-0.02441406	-0.1367188
 15026	 789168	-0.9326172	-0.3515625	-0.1220703
 15027	 789218	-0.7958984	-0.04882813	-0.1416016
 15028	 789278	-0.8203125	-0.2929688	-0.1220703
 15029	 789328	-0.7080078	-0.1464844	-0.1513672
 15030	 789368	-0.8154297	-0.04882813	-0.1171875
 15031	 789428	-0.8349609	-0.2832031	-0.1464844
 15032	 789478	-0.7861328	-0.01953125	-0.1171875
 15033	 789528	-1.025391	-0.3515625	-0.1416016
 15034	 789588	-0.8740234	-0.04882813	-0.1171875
 15035	 789638	-0.9472656	-0.2441406	-0.1367188
 15036	 789688	-0.9716797	-0.2587891	-0.1123047
 15037	 789748	-0.9277344	-0.2441406	-0.1367188
 15038	 789788	-0.9912109	-0.4248047	-0.1025391
 15039	 789848	-0.9130859	-0.09765625	-0.1513672
 15040	 789898	-1.210938	-0.3710938	-0.1025391
 15041	 789948	-0.7568359	-0.05371094	-0.15625
 15042	 789998	-0.1123047	-0.3027344	-0.1074219
 15043	 790058	-0.6445313	-0.1660156	-0.1513672
 15044	 790108	-0.5908203	-0.1953125	-0.1123047
 15045	 790148	-0.8740234	-0.3710938	-0.1416016
 15046	 790208	 0.1416016	 0.01464844	-0.1464844
 15047	 790270	-0.5322266	-0.3564453	-0.1611328
 15048	 790352	-0.5859375	-0.1660156	-0.1464844
 15049	 790381	-1.293945	-0.3515625	-0.1611328
 15050	 790418	-0.6347656	-0.2050781	-0.1416016
 15051	 790468	-0.8154297	-0.1464844	-0.1611328
 15052	 790528	-0.7421875	-0.2929688	-0.1318359
 15053	 790568	 0.1611328	-0.004882813	-0.1367188
 15054	 790631	-0.5761719	-0.3320313	-0.1464844
 15055	 790695	-0.4931641	-0.004882813	-0.1611328
 15056	 790728	-0.04882813	-0.1904297	-0.15625
 15057	 790778	-0.5175781	-0.2441406	-0.1416016
 15058	 790838	-0.1660156	-0.078125	-0.1416016
 15059	 790888	-0.4492188	-0.3125	-0.1464844
 15060	 790928	-0.7421875	-0.01464844	-0.1513672
 15061	 790988	-0.6103516	-0.2929688	-0.1464844
 15062	 791038	-0.7080078	-0.1074219	-0.1513672
 15063	 791088	-0.8886719	-0.1074219	-0.1269531
 15064	 791147	-0.8886719	-0.2001953	-0.1513672
 15065	 791198	-0.8056641	-0.0390625	-0.1416016
 15066	 791248	-0.9960938	-0.3076172	-0.1660156
 15067	 791308	-0.9863281	-0.004882813	-0.1416016
 15068	 791348	-0.9912109	-0.2539063	-0.1611328
 15069	 791407	-0.9472656	-0.1074219	-0.1367188
 15070	 791457	-1.049805	-0.1171875	-0.1611328
 15071	 791507	-1.030273	-0.234375	-0.1367188
 15072	 791558	-1.186523	-0.009765625	-0.1611328
 15073	 791617	-0.1757813	-0.3027344	-0.1318359
 15074	 791667	-0.8691406	 0	-0.1611328
 15075	 791707	-0.5322266	-0.1708984	-0.1318359
 15076	 791767	-0.8349609	-0.1464844	-0.1513672
 15077	 791827	-0.7568359	-0.15625	-0.1269531
 15078	 791877	-1.103516	-0.1953125	-0.1513672
 15079	 791937	-1.035156	-0.01953125	-0.1220703
 15080	 791977	-0.9228516	-0.2490234	-0.1513672
 15081	 792027	-0.7910156	 0.009765625	-0.1171875
 15082	 792087	-0.78125	-0.2539063	-0.1513672
 15083	 792133	-1.103516	-0.1269531	-0.1123047
 15084	 792187	-0.9423828	-0.09277344	-0.15625
 15085	 792237	-0.9033203	-0.2587891	-0.1074219
 15086	 792287	-0.6347656	 0	-0.1416016
 15087	 792337	-0.7666016	-0.2880859	-0.1171875
 15088	 792398	-0.8935547	-0.03417969	-0.1416016
 15089	 792447	-0.8789063	-0.2099609	-0.1220703
 15090	 792487	-0.8544922	-0.2832031	-0.1318359
 15091	 792547	-0.4003906	-0.05371094	-0.1220703
 15092	 792597	-0.2832031	-0.3564453	-0.1416016
 15093	 792647	-0.1660156	 0	-0.1074219
 15094	 792707	-0.15625	-0.3955078	-0.15625
 15095	 792757	-0.2490234	-0.1074219	-0.1025391
 15096	 792807	-0.3613281	-0.1806641	-0.15625
 15097	 792867	-0.3271484	-0.2490234	-0.1025391
 15098	 792907	-0.3613281	-0.004882813	-0.1416016
 15099	 792967	-0.2832031	-0.4443359	-0.1269531
 15100	 793017	-0.08300781	-0.05859375	-0.1318359
 15101	 793067	-0.01953125	-0.3955078	-0.1367188
 15102	 793117	-0.2539063	-0.2050781	-0.1318359
 15103	 793177	-0.3613281	-0.1513672	-0.1464844
 15104	 793227	-0.1464844	-0.3125	-0.1416016
 15105	 793267	 0.09765625	 0	-0.15625
 15106	 793327	 0.1318359	-0.4589844	-0.1367188
 15107	 793377	-0.1708984	-0.1416016	-0.1660156
 15108	 793430	-0.4150391	-0.2832031	-0.1318359
 15109	 793487	-0.5419922	-0.2783203	-0.1708984
 15110	 793537	-0.5371094	-0.1318359	-0.1318359
 15111	 793587	-0.625	-0.3808594	-0.1806641
 15112	 793647	-0.5908203	-0.09277344	-0.1513672
 15113	 793687	-0.5126953	-0.3662109	-0.1708984
 15114	 793747	-0.4833984	-0.1074219	-0.15625
 15115	 793797	-0.3125	-0.3076172	-0.15625
 15116	 793847	 0.02441406	-0.3076172	-0.1416016
 15117	 793902	 0.2392578	-0.1611328	-0.1904297
 15118	 793957	-0.1123047	-0.3515625	-0.1757813
 15119	 794023	-0.5273438	-0.1757813	-0.2001953
 15120	 794054	-0.1953125	-0.3417969	-0.1904297
 15121	 794107	-0.3564453	-0.15625	-0.2001953
 15122	 794157	-0.4101563	-0.2490234	-0.1757813
 15123	 794207	-0.4296875	-0.2978516	-0.1611328
 15124	 794267	-0.3564453	-0.1904297	-0.1660156
 15125	 794317	-0.5078125	-0.3369141	-0.1611328
 15126	 794367	-0.02929688	-0.1269531	-0.1806641
 15127	 794427	 0.01953125	-0.3417969	-0.1513672
 15128	 794477	 0.1513672	-0.15625	-0.1708984
 15129	 794527	-0.546875	-0.2441406	-0.1464844
 15130	 794577	-0.6640625	-0.2685547	-0.1806641
 15131	 794627	-1.289063	-0.15625	-0.1464844
 15132	 794677	-1.083984	-0.3222656	-0.1757813
 15133	 794737	-1.05957	-0.1171875	-0.1367188
 15134	 794787	-0.8935547	-0.3125	-0.1855469
 15135	 794827	-0.8203125	-0.1806641	-0.1513672
 15136	 794887	-0.390625	-0.2636719	-0.1757813
 15137	 794937	-0.6835938	-0.3027344	-0.1367188
 15138	 794987	-0.9521484	-0.1464844	-0.1757813
 15139	 795047	-0.8154297	-0.3515625	-0.1611328
 15140	 795097	 0	-0.1318359	-0.1513672
 15141	 795147	-0.3369141	-0.3320313	-0.1660156
 15142	 795207	-0.4589844	-0.15625	-0.1611328
 15143	 795247	-0.4931641	-0.2197266	-0.2001953
 15144	 795307	-0.5615234	-0.2294922	-0.1611328
 15145	 795357	-0.5810547	-0.1367188	-0.2099609
 15146	 795407	-0.3515625	-0.3027344	-0.15625
 15147	 795457	-0.7519531	-0.1269531	-0.1904297
 15148	 795517	-0.703125	-0.3076172	-0.1464844
 15149	 795567	-0.7275391	-0.2001953	-0.1806641
 15150	 795607	-0.7714844	-0.2001953	-0.1416016
 15151	 795667	-0.8300781	-0.3369141	-0.2001953
 15152	 795717	-0.6494141	-0.08789063	-0.1416016
 15153	 795767	-0.7275391	-0.3857422	-0.2197266
 15154	 795827	-0.6005859	-0.08789063	-0.1123047
 15155	 795877	-0.5566406	-0.2832031	-0.1953125
 15156	 795927	-0.9619141	-0.2929688	-0.08300781
 15157	 795987	-1.113281	-0.1660156	-0.1806641
 15158	 796027	-1.264648	-0.390625	-0.1123047
 15159	 796087	-1.435547	-0.09765625	-0.1806641
 15160	 796137	-1.464844	-0.3076172	-0.1318359
 15161	 796187	-1.020508	-0.1708984	-0.1757813
 15162	 796237	-1.108398	-0.1464844	-0.1123047
 15163	 796297	-0.6347656	-0.3027344	-0.2001953
 15164	 796347	-0.7714844	-0.1025391	-0.09277344
 15165	 796387	-0.7470703	-0.234375	-0.1611328
 15166	 796447	-0.7861328	-0.15625	-0.1025391
 15167	 796498	-0.7666016	-0.1611328	-0.1806641
 15168	 796547	-1.782227	-0.2587891	-0.1220703
 15169	 796607	-1.420898	-0.09277344	-0.1806641
 15170	 796657	-1.445313	-0.3027344	-0.1464844
 15171	 796707	-1.137695	-0.09277344	-0.1708984
 15172	 796767	-1.713867	-0.2734375	-0.1269531
 15173	 796807	-1.542969	-0.2294922	-0.1416016
 15174	 796857	-1.503906	-0.1025391	-0.1708984
 15175	 796917	-1.416016	-0.3027344	-0.1611328
 15176	 796967	-1.416016	-0.07324219	-0.1513672
 15177	 797017	-1.5625	-0.2978516	-0.1464844
 15178	 797077	-1.52832	-0.1025391	-0.1416016
 15179	 797127	-1.679688	-0.2929688	-0.1611328
 15180	 797167	-2.104492	-0.2783203	-0.1611328
 15181	 797227	-1.645508	-0.2050781	-0.1611328
 15182	 797277	-1.904297	-0.3613281	-0.15625
 15183	 797327	-1.68457	-0.1074219	-0.1416016
 15184	 797387	-1.977539	-0.4052734	-0.1513672
 15185	 797437	-1.665039	-0.1171875	-0.1416016
 15186	 797487	-1.030273	-0.3515625	-0.1611328
 15187	 797547	-1.240234	-0.1660156	-0.1416016
 15188	 797587	-0.8447266	-0.1025391	-0.1757813
 15189	 797647	-1.503906	-0.3515625	-0.1220703
 15190	 797697	-1.582031	-0.04394531	-0.1708984
 15191	 797747	-1.171875	-0.390625	-0.1318359
 15192	 797797	-1.254883	-0.1367188	-0.1660156
 15193	 797857	-0.8251953	-0.2783203	-0.1318359
 15194	 797907	-1.044922	-0.234375	-0.1708984
 15195	 797947	-0.6835938	-0.05859375	-0.1416016
 15196	 798007	-1.245117	-0.390625	-0.1806641
 15197	 798057	-1.508789	-0.05859375	-0.1318359
 15198	 798107	-1.342773	-0.3320313	-0.1806641
 15199	 798167	-1.645508	-0.1367188	-0.1318359
 15200	 798217	-1.699219	-0.1757813	-0.1660156
 15201	 798267	-1.850586	-0.2978516	-0.1269531
 15202	 798327	-1.938477	-0.1025391	-0.1513672
 15203	 798367	-1.84082	-0.390625	-0.1318359
 15204	 798427	-2.480469	-0.05859375	-0.1464844
 15205	 798477	-2.22168	-0.3466797	-0.1220703
 15206	 798527	-2.275391	-0.2050781	-0.1318359
 15207	 798577	-2.084961	-0.1220703	-0.1269531
 15208	 798637	-2.265625	-0.2929688	-0.1367188
 15209	 798687	-1.992188	-0.07324219	-0.1220703
 15210	 798727	-2.06543	-0.3564453	-0.1220703
 15211	 798777	-2.597656	-0.1660156	-0.1416016
 15212	 798837	-2.539063	-0.2587891	-0.1220703
 15213	 798887	-0.4394531	-0.2539063	-0.1464844
 15214	 798937	-1.699219	-0.06347656	-0.1220703
 15215	 798997	-1.616211	-0.3173828	-0.1513672
 15216	 799047	-1.293945	-0.05859375	-0.1269531
 15217	 799087	-1.079102	-0.2685547	-0.1367188
 15218	 799147	-0.4199219	-0.1367188	-0.1464844
 15219	 799197	-1.020508	-0.1953125	-0.1220703
 15220	 799247	-1.181641	-0.2783203	-0.1416016
 15221	 799307	-0.8642578	-0.1367188	-0.1171875
 15222	 799357	-1.181641	-0.2978516	-0.1318359
 15223	 799407	-0.5175781	-0.1220703	-0.1416016
 15224	 799467	-1.030273	-0.2929688	-0.1220703
 15225	 799507	-0.6982422	-0.1660156	-0.15625
 15226	 799557	-1.538086	-0.1855469	-0.1171875
 15227	 799617	-1.337891	-0.234375	-0.1513672
 15228	 799667	-0.6982422	-0.1611328	-0.1269531
 15229	 799717	-0.9521484	-0.2832031	-0.1367188
 15230	 799777	-1.079102	-0.1123047	-0.1318359
 15231	 799827	-1.098633	-0.2978516	-0.1416016
 15232	 799867	-0.8935547	-0.15625	-0.1220703
 15233	 799927	-0.7666016	-0.2392578	-0.15625
 15234	 799987	-0.5029297	-0.1611328	-0.1220703
 15235	 800037	-0.5224609	-0.2001953	-0.15625
 15236	 800087	-0.4785156	-0.3125	-0.1123047
 15237	 800137	-0.2880859	-0.1171875	-0.1513672
 15238	 800187	-0.3662109	-0.3271484	-0.1171875
 15239	 800247	-1.054688	-0.09277344	-0.1464844
 15240	 800287	-0.5078125	-0.1953125	-0.1367188
 15241	 800337	-0.8154297	-0.2929688	-0.1171875
 15242	 800397	-0.6884766	-0.1513672	-0.1220703
 15243	 800447	-0.7470703	-0.3515625	-0.1416016
 15244	 800498	-0.9570313	-0.1464844	-0.1220703
 15245	 800557	-0.8154297	-0.3369141	-0.15625
 15246	 800607	-0.5957031	-0.1855469	-0.1269531
