 13072	 681498	-1.357422	 0.3222656	 0.46875
 13073	 681558	-1.391602	 0.3271484	 0.5273438
 13074	 681618	-1.337891	 0.3613281	 0.5175781
 13075	 681658	-1.381836	 0.3710938	 0.4931641
 13076	 681708	-1.376953	 0.625	 0.46875
 13077	 681748	-1.381836	 0.5371094	 0.5761719
 13078	 681808	-1.40625	 0.5078125	 0.6298828
 13079	 681858	-1.401367	 0.4003906	 0.6005859
 13080	 681908	-1.411133	 0.546875	 0.4833984
 13081	 681968	-1.430664	 0.6640625	 0.4101563
 13082	 682018	-1.420898	 0.6201172	 0.4736328
 13083	 682068	-1.430664	 0.546875	 0.5371094
 13084	 682118	-1.450195	 0.6445313	 0.8642578
 13085	 682168	-1.37207	 0.6005859	 0.7226563
 13086	 682218	-1.352539	 0.4638672	 0.4736328
 13087	 682278	-1.313477	 0.4833984	 0.4638672
 13088	 682328	-1.313477	 0.3955078	 0.4101563
 13089	 682378	-1.357422	 0.3466797	 0.5078125
 13090	 682438	-1.367188	 0.4443359	 0.2978516
 13091	 682488	-1.333008	 0.1074219	 0.4931641
 13092	 682528	-1.333008	-0.1611328	 0.3369141
 13093	 682588	-1.333008	-0.1464844	 0.3027344
 13094	 682638	-1.347656	 0	 0.4931641
 13095	 682688	-1.455078	 0.04882813	 0.2783203
 13096	 682748	-1.362305	 0.1269531	 0.2246094
 13097	 682798	-1.381836	-0.06347656	 0.1806641
 13098	 682848	-1.416016	 0.06347656	 0.6884766
 13099	 682898	-1.391602	 0.4492188	-0.06835938
 13100	 682948	-1.367188	 0.5126953	 0.5126953
 13101	 682998	-1.293945	 0.3808594	 0.390625
 13102	 683058	-1.328125	 0.3369141	 0.3662109
 13103	 683108	-1.313477	 0.3466797	 0.625
 13104	 683158	-1.333008	 0.3466797	 0.6933594
 13105	 683218	-1.323242	 0.4199219	 0.6054688
 13106	 683268	-1.318359	 0.3759766	 0.6542969
 13107	 683308	-1.318359	 0.3222656	 0.7275391
 13108	 683368	-1.313477	 0.2685547	 0.7128906
 13109	 683418	-1.318359	 0.2197266	 0.5322266
 13110	 683468	-1.333008	 0.5517578	 0.6787109
 13111	 683528	-1.303711	 0.5371094	 0.8349609
 13112	 683578	-1.293945	 0.5126953	 0.6933594
 13113	 683628	-1.308594	 0.5371094	 0.5859375
 13114	 683678	-1.323242	 0.5566406	 0.7666016
 13115	 683728	-1.313477	 0.7080078	 0.4931641
 13116	 683778	-1.303711	 0.09765625	 0.5566406
 13117	 683838	-1.308594	 0.3222656	 0.6884766
 13118	 683898	-1.333008	 0.4931641	 0.6542969
 13119	 683948	-1.289063	 0.5029297	 0.5712891
 13120	 683998	-1.289063	 0.3369141	 0.5419922
 13121	 684048	-1.279297	 0.1269531	 0.3759766
 13122	 684088	-1.313477	-0.1074219	 0.5859375
 13123	 684148	-1.523438	-0.078125	 0.4785156
 13124	 684198	-1.567383	 0.5517578	 0.4638672
 13125	 684248	-1.59668	 0.2978516	 0.6884766
 13126	 684324	-1.625977	 0.4589844	 0.6201172
 13127	 684358	-1.665039	 0.5957031	 0.6005859
 13128	 684408	-1.484375	 0.5322266	 0.6738281
 13129	 684458	-1.547852	 0.3564453	 0.4492188
 13130	 684508	-1.748047	 0.4199219	 0.6005859
 13131	 684558	-1.420898	 0.4345703	 0.4833984
 13132	 684618	-1.318359	 0.4248047	 0.5810547
 13133	 684678	-1.274414	 0.4394531	 0.6103516
 13134	 684728	-1.230469	 0.4785156	 0.3759766
 13135	 684778	-1.235352	 0.4785156	 0.4931641
 13136	 684828	-1.186523	 0.4785156	 0.4833984
 13137	 684868	-1.21582	 0.4638672	 0.4443359
 13138	 684928	-1.225586	 0.5029297	 0.3125
 13139	 684978	-1.181641	 0.4785156	 0.625
 13140	 685028	-1.186523	 0.4394531	 0.7128906
 13141	 685088	-1.152344	 0.3808594	 0.7617188
 13142	 685138	-1.103516	 0.4003906	 0.6933594
 13143	 685188	-1.113281	 0.4541016	 0.8300781
 13144	 685238	-1.113281	 0.06835938	 0.7666016
 13145	 685288	-1.132813	 0.06347656	 0.7226563
 13146	 685338	-1.088867	 0.2001953	 0.7568359
 13147	 685398	-1.015625	 0.2246094	 0.8251953
 13148	 685458	-0.9130859	 0.1708984	 0.7861328
 13149	 685508	-1.230469	 0.2441406	 0.78125
 13150	 685558	-1.09375	 0.2539063	 0.7568359
 13151	 685608	-1.113281	 0.1757813	 0.7421875
 13152	 685648	-1.12793	 0.1904297	 0.7666016
 13153	 685708	-1.12793	 0.1220703	 0.7177734
 13154	 685758	-1.142578	 0.08789063	 0.6005859
 13155	 685808	-1.083984	 0.07324219	 0.7275391
 13156	 685868	-1.191406	 0.06835938	 0.6103516
 13157	 685918	-1.176758	 0.1171875	 0.6494141
 13158	 685968	-1.113281	 0.1269531	 0.6689453
 13159	 686018	-1.162109	 0.02929688	 0.5859375
 13160	 686068	-1.118164	-0.07324219	 0.6445313
 13161	 686118	-1.12793	 0.06835938	 0.6738281
 13162	 686178	-1.137695	-0.1513672	 0.6103516
 13163	 686238	-1.142578	-0.1269531	 0.6152344
 13164	 686288	-1.166992	-0.3125	 0.4541016
 13165	 686338	-1.12793	 0.1220703	 0.546875
 13166	 686378	-1.196289	-0.1220703	 0.6054688
 13167	 686428	-1.293945	 0.009765625	 0.6152344
 13168	 686488	-1.235352	-0.01953125	 0.6396484
 13169	 686538	-1.25	 0.1171875	 0.5957031
 13170	 686588	-1.254883	 0	 0.6933594
 13171	 686648	-1.25	-0.6103516	 0.6982422
 13172	 686698	-1.240234	-0.3564453	 0.7226563
 13173	 686748	-1.235352	-0.4296875	 0.6787109
 13174	 686798	-1.25	-0.4541016	 0.7373047
 13175	 686848	-1.240234	-0.6640625	 0.8056641
 13176	 686898	-1.118164	-0.9521484	 0.7226563
 13177	 686958	-1.166992	-1.186523	 0.7861328
 13178	 687018	-1.054688	-1.303711	 0.8544922
 13179	 687068	-1.069336	-1.40625	 0.8105469
 13180	 687118	-1.113281	-1.381836	 0.9423828
 13181	 687168	-1.21582	-1.352539	 0.9814453
 13182	 687208	-1.210938	-1.069336	 0.7861328
 13183	 687268	-1.206055	-1.186523	 0.8349609
 13184	 687318	-1.191406	-1.25	 0.8300781
 13185	 687368	-1.196289	-1.303711	 0.7617188
 13186	 687428	-1.171875	-1.357422	 0.8105469
 13187	 687478	-1.147461	-1.391602	 0.7763672
 13188	 687528	-1.142578	-1.396484	 0.7324219
 13189	 687578	-1.142578	-1.357422	 0.5810547
 13190	 687628	-1.113281	-1.503906	 0.6347656
 13191	 687678	-1.025391	-1.499023	 0.6201172
 13192	 687738	-1.09375	-1.220703	 0.6884766
 13193	 687798	-1.123047	-1.59668	 0.5224609
 13194	 687848	-1.09375	-1.279297	 0.5175781
 13195	 687898	-1.054688	-1.132813	 0.625
 13196	 687948	-1.103516	-1.181641	 0.5322266
 13197	 687988	-0.9472656	-1.206055	 0.5761719
 13198	 688048	-1.054688	-1.503906	 0.6201172
 13199	 688098	-1.040039	-1.37207	 0.5175781
 13200	 688148	-0.9570313	-1.538086	 0.4785156
 13201	 688208	-0.7275391	-1.484375	 0.4785156
 13202	 688258	-0.7226563	-1.743164	 0.5078125
 13203	 688308	-0.7177734	-1.757813	 0.4882813
 13204	 688358	-0.7910156	-1.586914	 0.5029297
 13205	 688408	-0.9130859	-1.25	 0.5322266
 13206	 688458	-0.9570313	-0.9082031	 0.6005859
 13207	 688518	-1.098633	-1.025391	 0.5273438
 13208	 688578	-1.118164	-1.181641	 0.4736328
 13209	 688628	-1.049805	-1.289063	 0.4833984
 13210	 688678	-1.074219	-1.298828	 0.4589844
 13211	 688728	-1.083984	-1.069336	 0.5224609
 13212	 688768	-1.088867	-1.123047	 0.4394531
 13213	 688828	-1.09375	-1.142578	 0.4296875
 13214	 688878	-1.049805	-1.210938	 0.4345703
 13215	 688928	-0.9863281	-1.264648	 0.46875
 13216	 688988	-1.025391	-1.118164	 0.4589844
 13217	 689038	-1.088867	-1.166992	 0.4101563
 13218	 689088	-1.044922	-1.044922	 0.4052734
 13219	 689138	-1.020508	-1.088867	 0.4541016
 13220	 689188	-0.9716797	-1.015625	 0.4101563
 13221	 689238	-1.054688	-0.9863281	 0.3857422
 13222	 689298	-1.005859	-0.8984375	 0.5419922
 13223	 689358	-1.010742	-0.7714844	 0.4882813
 13224	 689408	-0.8691406	-0.4589844	 0.46875
 13225	 689458	-0.8398438	-0.5664063	 0.4199219
 13226	 689508	-0.9472656	-0.7666016	 0.3076172
 13227	 689548	-1.000977	-0.6640625	 0.2636719
 13228	 689608	-0.9619141	-0.7714844	 0.2539063
 13229	 689658	-0.8105469	-0.8642578	 0.2490234
 13230	 689708	-0.7714844	-0.8251953	 0.2001953
 13231	 689768	-0.9667969	-0.8447266	 0.1757813
 13232	 689818	-0.9716797	-0.6298828	 0.3125
 13233	 689868	-0.9912109	-1.152344	 0.4443359
 13234	 689928	-1.010742	-0.3564453	 0.5566406
 13235	 689968	-0.9863281	-0.3613281	 0.5029297
 13236	 690018	-0.9814453	 0.1269531	 0.4150391
 13237	 690078	-0.9326172	-0.02929688	 0.46875
 13238	 690138	-0.9814453	-1.040039	 0.4101563
 13239	 690188	-1.000977	-0.8105469	 0.4980469
 13240	 690238	-0.9814453	-0.7958984	 0.3613281
 13241	 690288	-1.005859	-0.3417969	 0.3173828
 13242	 690328	-1.015625	-0.9277344	 0.2832031
 13243	 690388	-0.9082031	-0.1708984	 0.2392578
 13244	 690438	-1.040039	-0.2685547	 0.2685547
 13245	 690488	-1.064453	-0.15625	 0.3710938
 13246	 690548	-1.069336	-0.004882813	 0.2050781
 13247	 690598	-0.9521484	 0.2441406	 0.3417969
 13248	 690648	-0.9716797	 0.2441406	 0.4443359
 13249	 690708	-1.025391	 0.1806641	 0.3027344
 13250	 690748	-1.064453	-0.01953125	 0.390625
 13251	 690798	-1.083984	 0.2441406	 0.4638672
 13252	 690858	-1.103516	 0.5224609	 0.3222656
 13253	 690908	-1.118164	-0.1757813	 0.3564453
 13254	 690948	-1.09375	-0.2050781	 0.3662109
 13255	 691018	-1.12793	-0.6835938	 0.1318359
 13256	 691058	-1.206055	-0.3515625	 0.1757813
 13257	 691108	-1.142578	-0.06347656	 0.1416016
 13258	 691168	-1.171875	 0.1855469	 0.1123047
 13259	 691218	-1.123047	-0.2539063	 0.1074219
 13260	 691268	-1.113281	-0.04882813	 0.1220703
 13261	 691328	-1.108398	-0.02929688	 0.08300781
 13262	 691378	-1.103516	 0.078125	 0.1123047
 13263	 691428	-1.118164	 0.1074219	 0.09765625
 13264	 691488	-1.108398	-0.1171875	 0.1074219
 13265	 691528	-1.103516	-0.0390625	-0.03417969
 13266	 691578	-1.103516	 0	 0.01464844
 13267	 691638	-1.103516	 0.009765625	 0.1123047
 13268	 691698	-1.113281	-0.05371094	-0.004882813
 13269	 691758	-1.09375	 0.2490234	-0.01953125
 13270	 691798	-1.079102	 0.09765625	 0.09765625
 13271	 691848	-1.088867	 0.06347656	 0.06835938
 13272	 691888	-1.103516	-0.078125	-0.06347656
 13273	 691948	-1.083984	-0.2197266	 0.1367188
 13274	 691998	-1.132813	-0.2246094	 0.06835938
 13275	 692048	-1.108398	-0.1513672	 0.1416016
 13276	 692108	-1.064453	-0.0390625	 0.078125
 13277	 692158	-1.083984	 0.1611328	 0.1757813
 13278	 692208	-1.083984	 0.1855469	 0.2050781
 13279	 692268	-1.083984	-0.009765625	 0.2001953
 13280	 692308	-1.09375	-0.1123047	 0.2197266
 13281	 692358	-1.088867	-0.3710938	 0.4296875
 13282	 692418	-1.088867	-0.3564453	 0.2880859
 13283	 692468	-1.088867	-0.2246094	 0.1367188
 13284	 692518	-1.113281	-0.02929688	 0.1855469
 13285	 692578	-1.09375	 0.05371094	 0
 13286	 692628	-1.088867	-0.1025391	 0.03417969
 13287	 692668	-1.098633	-0.4150391	 0.1464844
 13288	 692728	-1.069336	-0.4003906	 0
 13289	 692778	-1.123047	-0.2636719	 0.1855469
 13290	 692828	-1.108398	-0.4785156	-0.06347656
 13291	 692888	-1.088867	-0.4931641	 0.2050781
 13292	 692938	-1.088867	-1.05957	 0.4785156
 13293	 692988	-1.098633	-0.6884766	-0.4296875
 13294	 693048	-1.083984	-0.7324219	-0.3613281
 13295	 693088	-1.083984	-0.6054688	-0.01464844
 13296	 693138	-1.09375	-0.9423828	-0.2490234
 13297	 693198	-1.108398	-0.7958984	 0.04882813
 13298	 693248	-1.069336	-1.010742	 0
 13299	 693298	-1.113281	-1.52832	 0.1757813
 13300	 693358	-1.103516	-1.801758	 0.2148438
 13301	 693408	-1.098633	-1.801758	 0.1074219
 13302	 693448	-1.118164	-2.016602	-0.08789063
 13303	 693508	-1.108398	-1.860352	 0.06347656
 13304	 693558	-1.123047	-1.655273	 0.1953125
 13305	 693608	-1.098633	-1.518555	 0.1367188
 13306	 693668	-1.103516	-0.9082031	 0.08300781
 13307	 693718	-1.12793	-0.9863281	-0.09277344
 13308	 693768	-1.132813	-1.142578	 0.1416016
 13309	 693828	-1.05957	-1.469727	 0.1953125
 13310	 693868	-1.054688	-1.723633	 0.06835938
 13311	 693918	-1.064453	-1.391602	-0.09277344
 13312	 693978	-1.064453	-1.269531	 0.2294922
 13313	 694038	-1.074219	-1.25	-0.1464844
 13314	 694088	-1.09375	-1.318359	 0.02929688
 13315	 694138	-1.103516	-1.445313	 0.1806641
 13316	 694188	-1.152344	-1.386719	 0.1123047
 13317	 694228	-1.132813	-1.455078	-0.1611328
 13318	 694288	-1.142578	-1.459961	-0.1171875
 13319	 694338	-1.123047	-1.435547	 0.1708984
 13320	 694388	-1.137695	-1.44043	-0.1074219
 13321	 694448	-1.054688	-1.083984	 0.3173828
 13322	 694498	-1.09375	-0.78125	 0.1318359
 13323	 694548	-1.074219	-0.6054688	 0.09277344
 13324	 694608	-1.079102	-0.7080078	 0.234375
 13325	 694648	-1.103516	-0.5273438	 0.01953125
 13326	 694698	-1.118164	-0.3466797	 0.2294922
 13327	 694758	-1.142578	-0.2929688	 0.1025391
 13328	 694818	-1.108398	-0.3466797	 0.1953125
 13329	 694868	-1.103516	-0.3027344	 0.009765625
 13330	 694918	-1.083984	-0.2734375	 0.2392578
 13331	 694968	-1.079102	-0.2246094	-0.06347656
 13332	 695008	-1.098633	-0.2783203	-0.02441406
 13333	 695067	-1.079102	-0.3466797	 0.2880859
 13334	 695118	-1.079102	-0.3125	 0.03417969
 13335	 695167	-1.079102	-0.3271484	-0.078125
 13336	 695227	-1.098633	-0.3125	 0.2978516
 13337	 695277	-1.064453	-0.3076172	-0.04882813
 13338	 695327	-1.044922	-0.2929688	-0.01953125
 13339	 695388	-1.049805	-0.3076172	 0.1123047
 13340	 695428	-1.054688	-0.3710938	 0.1660156
 13341	 695477	-1.040039	-0.3320313	 0.004882813
 13342	 695537	-1.074219	-0.3710938	 0.1953125
 13343	 695598	-1.074219	-0.4345703	 0.1025391
 13344	 695647	-1.05957	-0.4638672	-0.06347656
 13345	 695697	-1.064453	-0.3564453	 0.01464844
 13346	 695747	-1.054688	-0.3759766	-0.01464844
 13347	 695787	-1.083984	-0.4736328	-0.03417969
 13348	 695847	-1.064453	-0.4931641	-0.004882813
 13349	 695897	-1.044922	-0.5126953	-0.02929688
 13350	 695948	-1.083984	-0.6103516	-0.05371094
 13351	 696007	-1.083984	-0.4296875	-0.04394531
 13352	 696058	-1.088867	-0.2832031	-0.01464844
 13353	 696097	-1.083984	-0.1904297	-0.02929688
 13354	 696167	-0.9619141	-0.2929688	-0.02441406
 13355	 696207	-1.030273	-0.1025391	-0.01953125
 13356	 696257	-1.054688	-0.9033203	-0.06347656
 13357	 696317	-1.074219	-0.5029297	 0.1416016
 13358	 696377	-1.09375	-0.5859375	 0.1757813
 13359	 696427	-1.069336	-0.4394531	 0.1513672
 13360	 696477	-1.044922	-0.4736328	 0.08300781
 13361	 696518	-1.064453	-0.4638672	 0.2783203
 13362	 696567	-1.049805	-0.5371094	 0.1757813
 13363	 696627	-1.049805	-0.4003906	 0.08789063
 13364	 696677	-1.054688	-0.4003906	 0.1904297
 13365	 696727	-1.049805	-0.3076172	 0.06835938
 13366	 696787	-1.015625	-0.1611328	 0.1855469
 13367	 696837	-0.9667969	-0.0390625	 0.08300781
 13368	 696887	-0.9570313	-0.6738281	-0.08300781
 13369	 696947	-0.9130859	-0.5615234	 0.2685547
 13370	 696987	-0.9521484	-0.6884766	 0.04394531
 13371	 697037	-0.8740234	-0.7470703	-0.06347656
 13372	 697097	-0.9960938	-0.8007813	 0.3955078
 13373	 697157	-1.005859	-0.7421875	-0.03417969
 13374	 697207	-0.8837891	-0.9179688	-0.2685547
 13375	 697257	-0.9472656	-0.4443359	 0.2050781
 13376	 697297	-0.9033203	-0.5664063	-0.009765625
 13377	 697347	-1.12793	-0.3710938	 0.05859375
 13378	 697407	-1.079102	-0.3857422	 0.2050781
 13379	 697457	-1.123047	-0.6201172	-0.08300781
 13380	 697507	-1.171875	-0.3515625	 0.02441406
 13381	 697567	-1.088867	-0.5029297	 0.078125
 13382	 697617	-1.103516	-0.5664063	-0.009765625
 13383	 697667	-1.049805	-0.1513672	-0.04882813
 13384	 697727	-1.010742	-0.4394531	 0.1171875
 13385	 697767	-1.005859	-0.8056641	 0.03417969
 13386	 697817	-1.035156	-0.7861328	-0.08300781
 13387	 697877	-0.9570313	-0.546875	 0.1904297
 13388	 697937	-1.035156	-0.8984375	 0.05371094
 13389	 697987	-0.9765625	-0.6005859	 0.004882813
 13390	 698037	-0.9716797	-0.8203125	-0.078125
 13391	 698087	-0.9814453	-0.8984375	-0.1025391
 13392	 698127	-1.049805	-1.201172	 0.1611328
 13393	 698187	-1.049805	-1.044922	-0.078125
 13394	 698237	-1.044922	-0.6640625	-0.05859375
 13395	 698287	-1.040039	-0.9423828	 0.078125
 13396	 698347	-1.05957	-0.9521484	 0.06347656
 13397	 698397	-1.049805	-1.259766	-0.1611328
 13398	 698447	-1.044922	-1.230469	 0.1318359
 13399	 698507	-0.9667969	-1.269531	 0.1123047
 13400	 698547	-1.074219	-0.9179688	-0.1953125
 13401	 698597	-1.09375	-0.7958984	 0.15625
 13402	 698657	-1.245117	-0.9277344	-0.004882813
 13403	 698717	-1.254883	-1.230469	-0.01953125
 13404	 698767	-1.240234	-0.7324219	 0.02441406
 13405	 698817	-1.171875	-0.6689453	-0.02929688
 13406	 698867	-1.123047	-0.7373047	 0.03417969
 13407	 698908	-1.113281	-0.5078125	-0.004882813
 13408	 698967	-1.254883	-0.5810547	-0.02441406
 13409	 699017	-1.352539	-0.7275391	-0.004882813
 13410	 699067	-1.323242	-0.9375	-0.01464844
 13411	 699127	-1.254883	-0.9912109	-0.0390625
 13412	 699177	-1.259766	-0.6152344	 0.1416016
 13413	 699227	-1.259766	-0.6835938	 0.04882813
 13414	 699287	-1.201172	-1.054688	 0.09277344
 13415	 699327	-1.201172	-1.157227	 0.1416016
 13416	 699377	-1.181641	-1.025391	 0.1123047
 13417	 699437	-1.186523	-0.5175781	 0.1074219
 13418	 699497	-1.171875	-0.6005859	 0.1464844
 13419	 699547	-1.176758	-1.123047	-0.004882813
 13420	 699597	-1.171875	-1.079102	 0.2587891
 13421	 699647	-1.142578	-1.079102	 0.05859375
 13422	 699687	-1.12793	-1.157227	-0.01464844
 13423	 699747	-1.132813	-1.328125	 0.2294922
 13424	 699797	-1.142578	-1.298828	 0.06347656
 13425	 699847	-1.206055	-1.40625	 0.004882813
 13426	 699908	-1.132813	-1.474609	 0.2050781
 13427	 699957	-1.108398	-1.420898	 0.04394531
 13428	 700007	-1.142578	-1.245117	-0.08789063
 13429	 700067	-1.171875	-1.308594	 0.2490234
 13430	 700107	-1.191406	-1.25	-0.004882813
 13431	 700157	-1.181641	-1.210938	 0.02441406
 13432	 700217	-1.142578	-1.206055	 0.1806641
 13433	 700277	-1.118164	-1.206055	-0.004882813
 13434	 700327	-1.152344	-1.191406	 0.2001953
 13435	 700377	-1.157227	-1.171875	 0.05371094
 13436	 700427	-1.142578	-1.162109	 0.01464844
 13437	 700467	-1.166992	-1.166992	 0.1708984
 13438	 700527	-1.147461	-1.118164	 0.01953125
 13439	 700577	-1.142578	-1.12793	 0.02441406
 13440	 700627	-1.074219	-1.074219	 0.08789063
 13441	 700687	-1.118164	-0.9960938	-0.05859375
 13442	 700737	-1.118164	-0.9570313	 0.06347656
 13443	 700787	-1.118164	-0.9082031	-0.02441406
 13444	 700847	-1.147461	-0.3710938	-0.004882813
 13445	 700887	-1.147461	-0.15625	-0.02441406
 13446	 700937	-1.157227	-0.07324219	 0.1074219
 13447	 700997	-1.152344	 0.009765625	 0.1318359
 13448	 701057	-1.147461	 0.04394531	-0.004882813
 13449	 701107	-1.09375	 0.078125	 0.1757813
 13450	 701157	-1.108398	 0.1416016	 0.01464844
 13451	 701197	-1.12793	 0.1171875	-0.06347656
 13452	 701247	-1.123047	 0.09277344	 0.06347656
 13453	 701307	-1.142578	-0.01953125	-0.03417969
 13454	 701357	-1.108398	 0	-0.05371094
 13455	 701407	-1.137695	-0.1416016	 0.01464844
 13456	 701467	-1.123047	-0.2685547	-0.06347656
 13457	 701517	-1.113281	-0.4492188	-0.1806641
 13458	 701567	-1.083984	-0.5371094	 0.1123047
 13459	 701627	-1.09375	-0.5908203	 0.02929688
 13460	 701667	-1.103516	-0.6835938	-0.02441406
 13461	 701717	-1.118164	-0.9228516	 0.1806641
 13462	 701777	-1.103516	-1.010742	-0.004882813
 13463	 701837	-1.09375	-1.25	 0.2392578
 13464	 701897	-1.09375	-1.40625	 0.15625
 13465	 701937	-1.09375	-1.474609	 0.05859375
 13466	 701987	-1.098633	-1.435547	 0.04882813
 13467	 702027	-1.108398	-1.616211	 0.2001953
 13468	 702087	-1.157227	-1.206055	 0.1904297
 13469	 702137	-1.079102	-1.049805	-0.1367188
 13470	 702187	-1.108398	-1.000977	 0.3222656
 13471	 702247	-1.142578	-1.337891	 0.2246094
 13472	 702297	-1.098633	-1.494141	-0.1318359
 13473	 702347	-1.025391	-1.582031	 0.2197266
 13474	 702407	-1.069336	-1.44043	 0.1513672
 13475	 702447	-1.040039	-1.132813	-0.01953125
 13476	 702497	-1.035156	-1.352539	 0.06347656
 13477	 702557	-0.9912109	-1.259766	 0.1367188
 13478	 702607	-0.9814453	-1.274414	-0.078125
 13479	 702657	-0.9716797	-1.362305	 0.1953125
 13480	 702717	-0.9619141	-1.611328	 0.06347656
 13481	 702767	-0.9423828	-1.831055	-0.1367188
 13482	 702807	-0.9619141	-1.870117	 0.2539063
 13483	 702867	-0.9521484	-2.021484	-0.1074219
 13484	 702917	-0.9423828	-2.001953	-0.004882813
 13485	 702967	-0.9619141	-2.03125	 0.1220703
 13486	 703027	-0.9619141	-1.918945	-0.009765625
 13487	 703077	-0.9863281	-1.821289	-0.02441406
 13488	 703127	-1.010742	-1.816406	 0.06835938
 13489	 703187	-1.015625	-1.84082	 0.06347656
 13490	 703227	-1.000977	-1.870117	-0.02441406
 13491	 703277	-1.005859	-1.879883	 0.1318359
 13492	 703337	-1.030273	-1.899414	 0.04394531
 13493	 703387	-1.000977	-1.879883	 0.1367188
 13494	 703437	-1.015625	-1.782227	 0.01953125
 13495	 703497	-1.025391	-2.089844	-0.09277344
 13496	 703547	-1.035156	-1.879883	 0.2246094
 13497	 703587	-1.040039	-1.782227	-0.009765625
 13498	 703647	-1.054688	-1.992188	-0.1513672
 13499	 703697	-1.054688	-2.06543	 0.2197266
 13500	 703747	-1.044922	-2.158203	-0.06835938
 13501	 703818	-1.069336	-2.329102	-0.1220703
 13502	 703857	-1.049805	-2.402344	 0.1318359
 13503	 703908	-1.030273	-2.109375	 0.04394531
 13504	 703967	-1.025391	-1.875	 0.05371094
 13505	 704007	-1.030273	-1.777344	-0.04394531
 13506	 704057	-0.9667969	-2.075195	 0.1367188
 13507	 704117	-0.9472656	-2.15332	 0.1953125
 13508	 704177	-0.9375	-1.71875	 0.02929688
 13509	 704227	-0.9716797	-1.738281	 0.07324219
 13510	 704277	-0.9863281	-1.635742	 0.2246094
 13511	 704327	-1.015625	-1.557617	-0.1464844
 13512	 704367	-1.005859	-2.001953	 0.1953125
 13513	 704427	-0.9960938	-1.743164	 0.08300781
 13514	 704477	-1.000977	-1.601563	 0.004882813
 13515	 704527	-0.9912109	-1.523438	 0.1953125
 13516	 704587	-0.9960938	-2.1875	 0.07324219
 13517	 704637	-1.005859	-1.772461	-0.07324219
 13518	 704687	-1.010742	-2.133789	 0.2099609
 13519	 704747	-1.000977	-1.953125	 0.09765625
 13520	 704787	-1.000977	-1.928711	 0.004882813
 13521	 704837	-1.025391	-1.474609	 0.1660156
 13522	 704897	-1.025391	-1.381836	 0.1660156
 13523	 704957	-0.9960938	-1.708984	-0.02441406
 13524	 705007	-0.9863281	-1.020508	 0.2050781
 13525	 705057	-0.9912109	-1.391602	 0.05859375
 13526	 705107	-1.015625	-1.245117	 0
