 10879	 574312	 0.7080078	 0.6933594	 0.9814453
 10880	 574362	 0.7617188	 0.703125	 1.015625
 10881	 574422	 0.7617188	 0.6884766	 1.049805
 10882	 574462	 0.8544922	 0.7080078	 1.098633
 10883	 574512	 0.7324219	 0.6933594	 1.015625
 10884	 574572	 0.8056641	 0.703125	 1.054688
 10885	 574622	 0.8496094	 0.6982422	 0.9472656
 10886	 574673	 0.9082031	 0.6982422	 0.9375
 10887	 574732	 1.293945	 0.7080078	 0.9570313
 10888	 574782	 0.4882813	 0.6884766	 0.9765625
 10889	 574822	 0.7421875	 0.703125	 1.005859
 10890	 574892	 0.6689453	 0.6884766	 1.083984
 10891	 574942	 0.3759766	 0.6835938	 1.074219
 10892	 574982	-0.2001953	 0.6933594	 1.09375
 10893	 575042	 0.390625	 0.6738281	 1.000977
 10894	 575093	-0.2050781	 0.6933594	 1.005859
 10895	 575142	 0.004882813	 0.6787109	 1.020508
 10896	 575202	-0.6298828	 0.6933594	 1.074219
 10897	 575242	-0.7373047	 0.6933594	 1.049805
 10898	 575292	-0.2636719	 0.6787109	 1.049805
 10899	 575352	-0.46875	 0.703125	 1.098633
 10900	 575402	-0.6640625	 0.6787109	 1.132813
 10901	 575452	-0.9082031	 0.6933594	 1.171875
 10902	 575512	-1.010742	 0.6787109	 1.147461
 10903	 575562	-0.7617188	 0.6933594	 1.113281
 10904	 575602	-0.6152344	 0.703125	 1.147461
 10905	 575673	-0.3076172	 0.6933594	 1.176758
 10906	 575722	-0.1025391	 0.7128906	 1.108398
 10907	 575772	-0.1660156	 0.6787109	 1.142578
 10908	 575832	-0.3222656	 0.6933594	 1.147461
 10909	 575872	-0.3027344	 0.6884766	 1.142578
 10910	 575922	-0.3369141	 0.6787109	 1.147461
 10911	 575982	-0.4443359	 0.6884766	 1.137695
 10912	 576022	-0.4248047	 0.6738281	 1.137695
 10913	 576072	-0.4150391	 0.6982422	 1.12793
 10914	 576132	-0.4052734	 0.6835938	 1.142578
 10915	 576182	-0.4248047	 0.6884766	 1.12793
 10916	 576232	-0.4443359	 0.6884766	 1.147461
 10917	 576292	-0.4443359	 0.6835938	 1.162109
 10918	 576342	-0.5273438	 0.6933594	 1.171875
 10919	 576382	-0.5175781	 0.6835938	 1.166992
 10920	 576452	-0.4882813	 0.6933594	 1.123047
 10921	 576502	-0.625	 0.6884766	 1.162109
 10922	 576552	-0.3320313	 0.6933594	 1.142578
 10923	 576612	-0.6298828	 0.6933594	 1.152344
 10924	 576652	-0.7080078	 0.6884766	 1.113281
 10925	 576702	-0.4931641	 0.7080078	 1.118164
 10926	 576762	-0.9472656	 0.6933594	 1.118164
 10927	 576802	-0.7226563	 0.6982422	 1.088867
 10928	 576852	-0.7080078	 0.6933594	 1.09375
 10929	 576912	-0.5175781	 0.6982422	 1.147461
 10930	 576962	-0.4589844	 0.703125	 1.132813
 10931	 577012	-0.7568359	 0.6835938	 1.123047
 10932	 577072	-0.7128906	 0.6982422	 1.137695
 10933	 577122	-0.2099609	 0.6835938	 1.137695
 10934	 577162	-0.5566406	 0.6933594	 1.137695
 10935	 577232	-0.4638672	 0.6933594	 1.113281
 10936	 577282	-0.5175781	 0.703125	 1.142578
 10937	 577332	-0.8496094	 0.6982422	 1.137695
 10938	 577392	-0.9082031	 0.6933594	 1.171875
 10939	 577432	-0.7910156	 0.7080078	 1.142578
 10940	 577482	-0.9472656	 0.6933594	 1.171875
 10941	 577542	-0.4345703	 0.7128906	 1.166992
 10942	 577582	-0.3955078	 0.703125	 1.12793
 10943	 577642	-0.4785156	 0.6933594	 1.123047
 10944	 577692	-0.6738281	 0.703125	 1.118164
 10945	 577742	-0.4541016	 0.6835938	 1.103516
 10946	 577792	-0.1123047	 0.703125	 1.088867
 10947	 577852	-0.08789063	 0.6835938	 1.09375
 10948	 577902	-0.2001953	 0.6982422	 1.103516
 10949	 577942	 0.2490234	 0.7080078	 1.064453
 10950	 578012	-0.2246094	 0.6933594	 1.074219
 10951	 578062	 0.04394531	 0.6933594	 1.035156
 10952	 578112	-0.01953125	 0.6884766	 1.069336
 10953	 578172	 0.3710938	 0.6982422	 1.005859
 10954	 578212	-0.01953125	 0.6835938	 1.005859
 10955	 578262	-0.1806641	 0.703125	 1.049805
 10956	 578322	-0.009765625	 0.6933594	 1.010742
 10957	 578362	 0.1318359	 0.6787109	 0.9814453
 10958	 578412	 0.2636719	 0.7128906	 1.020508
 10959	 578472	 0.4052734	 0.6884766	 1.025391
 10960	 578522	 0.2978516	 0.7080078	 1.05957
 10961	 578572	 0.4150391	 0.6884766	 1.09375
 10962	 578632	-0.004882813	 0.6933594	 1.015625
 10963	 578682	 0.1074219	 0.6933594	 1.09375
 10964	 578722	-0.02441406	 0.6835938	 1.030273
 10965	 578792	 0.1904297	 0.7080078	 1.030273
 10966	 578842	 0.1757813	 0.6884766	 1.049805
 10967	 578892	 0.1416016	 0.703125	 1.020508
 10968	 578952	 0.1757813	 0.6835938	 1.069336
 10969	 578992	-0.05859375	 0.6835938	 1.054688
 10970	 579042	-0.1464844	 0.6982422	 1.088867
 10971	 579102	-0.1953125	 0.6835938	 1.074219
 10972	 579142	 0.03417969	 0.7080078	 1.069336
 10973	 579192	 0.2050781	 0.6835938	 1.098633
 10974	 579252	 0.2294922	 0.6933594	 1.088867
 10975	 579302	 0.2246094	 0.6884766	 1.030273
 10976	 579352	 0.09277344	 0.6933594	 1.020508
 10977	 579412	-0.2050781	 0.6933594	 1.098633
 10978	 579462	 0.2929688	 0.6933594	 1.083984
 10979	 579502	 0.1123047	 0.7128906	 1.132813
 10980	 579572	 0.1757813	 0.703125	 1.386719
 10981	 579613	 0.03417969	 0.7128906	 1.210938
 10982	 579673	 0.1318359	 0.7226563	 1.225586
 10983	 579732	 0.04394531	 0.703125	 1.386719
 10984	 579772	-0.1123047	 0.7080078	 1.37207
 10985	 579822	-0.2197266	 0.7080078	 1.381836
 10986	 579882	-0.1074219	 0.703125	 1.396484
 10987	 579922	 0.2929688	 0.6982422	 1.298828
 10988	 579972	 0.06835938	 0.7080078	 1.21582
 10989	 580032	-0.078125	 0.7080078	 1.342773
 10990	 580082	-0.0390625	 0.6982422	 1.323242
 10991	 580132	-0.1171875	 0.7080078	 1.28418
 10992	 580192	 0.2441406	 0.6982422	 1.245117
 10993	 580242	 0.2783203	 0.7226563	 1.162109
 10994	 580282	 0.01953125	 0.7128906	 1.147461
 10995	 580352	 0.3222656	 0.7128906	 1.083984
 10996	 580402	 0.0390625	 0.7128906	 1.083984
 10997	 580452	 0.2148438	 0.6982422	 1.162109
 10998	 580512	 0.06347656	 0.7177734	 1.132813
 10999	 580552	-0.1806641	 0.703125	 1.098633
 11000	 580602	-0.004882813	 0.703125	 1.147461
 11001	 580662	 0.004882813	 0.703125	 1.083984
 11002	 580702	 0.7128906	 0.6884766	 1.12793
 11003	 580752	 0.4345703	 0.703125	 1.108398
 11004	 580812	 0.6884766	 0.6982422	 1.118164
 11005	 580862	 0.5273438	 0.703125	 1.12793
 11006	 580912	 0.3710938	 0.703125	 1.166992
 11007	 580972	 0.09765625	 0.6982422	 1.166992
 11008	 581022	 0.078125	 0.7177734	 1.137695
 11009	 581062	 0.1318359	 0.6982422	 1.157227
 11010	 581122	 0.2685547	 0.703125	 1.201172
 11011	 581172	 0.1904297	 0.703125	 1.157227
 11012	 581222	 0.1025391	 0.6982422	 1.12793
 11013	 581272	 0.2197266	 0.7128906	 1.166992
 11014	 581332	 0.2294922	 0.6933594	 1.152344
 11015	 581382	 0.1660156	 0.7177734	 1.181641
 11016	 581422	 0.2148438	 0.703125	 1.103516
 11017	 581482	 0.2783203	 0.6982422	 1.088867
 11018	 581532	 0.2880859	 0.7080078	 1.05957
 11019	 581582	 0.2734375	 0.6933594	 1.015625
 11020	 581642	 0.2685547	 0.7128906	 1.010742
 11021	 581692	 0.2929688	 0.6933594	 0.9863281
 11022	 581742	 0.5029297	 0.7128906	 0.9912109
 11023	 581802	 0.5322266	 0.6982422	 0.9863281
 11024	 581842	-0.009765625	 0.6982422	 0.9765625
 11025	 581902	-0.0390625	 0.7080078	 0.9912109
 11026	 581952	 0.3759766	 0.703125	 0.9863281
 11027	 582002	-0.1416016	 0.703125	 1.010742
 11028	 582052	 0.4003906	 0.703125	 1.015625
 11029	 582112	 0.4150391	 0.7080078	 1.025391
 11030	 582162	 0.2587891	 0.7080078	 1.044922
 11031	 582202	 0.07324219	 0.7128906	 1.049805
 11032	 582262	 0.5566406	 0.7080078	 1.113281
 11033	 582312	 0.009765625	 0.703125	 1.064453
 11034	 582372	 0.3222656	 0.7128906	 1.542969
 11035	 582422	 0.46875	 0.703125	 1.513672
 11036	 582472	 0.1123047	 0.7128906	 1.474609
 11037	 582522	 0.1757813	 0.7128906	 1.513672
 11038	 582582	-0.08300781	 0.7128906	 1.557617
 11039	 582622	 0.2978516	 0.7080078	 1.601563
 11040	 582682	 0.2636719	 0.703125	 1.655273
 11041	 582732	 0.3369141	 0.7128906	 1.694336
 11042	 582782	 0.03417969	 0.703125	 1.533203
 11043	 582832	 0.06347656	 0.7080078	 1.489258
 11044	 582892	 0.04882813	 0.703125	 1.640625
 11045	 582942	 0.1660156	 0.7080078	 1.616211
 11046	 582982	-0.09765625	 0.703125	 1.518555
 11047	 583042	-0.05859375	 0.7080078	 1.542969
 11048	 583092	 0.05371094	 0.703125	 1.513672
 11049	 583142	 0.1904297	 0.703125	 1.479492
 11050	 583202	 0.2587891	 0.6982422	 1.508789
 11051	 583252	 0.1025391	 0.703125	 1.508789
 11052	 583302	 0.1025391	 0.6933594	 1.391602
 11053	 583362	 0.1904297	 0.6982422	 1.240234
 11054	 583402	-0.01953125	 0.6884766	 1.230469
 11055	 583462	 0.03417969	 0.6933594	 1.352539
 11056	 583512	 0.1953125	 0.6884766	 1.376953
 11057	 583562	 0.2929688	 0.6884766	 1.347656
 11058	 583612	 0.8105469	 0.6933594	 1.420898
 11059	 583673	-0.03417969	 0.6933594	 1.37207
 11060	 583722	-0.02441406	 0.703125	 1.469727
 11061	 583762	 0.3076172	 0.6884766	 1.381836
 11062	 583822	 0.3271484	 0.703125	 1.313477
 11063	 583872	 0.5908203	 0.6982422	 1.274414
 11064	 583922	 0.1074219	 0.703125	 1.313477
 11065	 583982	 0.1953125	 0.6933594	 1.313477
 11066	 584032	 0.2783203	 0.6933594	 1.347656
 11067	 584082	 0.2441406	 0.7080078	 1.318359
 11068	 584142	 0.2490234	 0.703125	 1.323242
 11069	 584182	 0.3369141	 0.7128906	 1.274414
 11070	 584242	 0.1708984	 0.6982422	 1.318359
 11071	 584292	 0.3662109	 0.7080078	 1.337891
 11072	 584342	 0.2734375	 0.7080078	 1.425781
 11073	 584392	 0.2392578	 0.703125	 1.396484
 11074	 584452	 0.2050781	 0.7128906	 1.303711
 11075	 584502	 0.2636719	 0.703125	 1.293945
 11076	 584542	 0.3710938	 0.7177734	 1.264648
 11077	 584602	 0.5615234	 0.7128906	 1.28418
 11078	 584652	 0.4541016	 0.6982422	 1.25
 11079	 584702	 0.2783203	 0.7128906	 1.235352
 11080	 584762	 0.9423828	 0.6982422	 1.220703
 11081	 584812	 0.3173828	 0.7177734	 1.352539
 11082	 584862	-0.1025391	 0.6982422	 1.245117
 11083	 584922	-0.04882813	 0.7128906	 1.264648
 11084	 584962	 0.4980469	 0.7128906	 1.186523
 11085	 585022	 0.4443359	 0.7080078	 1.303711
 11086	 585072	 0.05371094	 0.7080078	 1.196289
 11087	 585122	 0.1171875	 0.6982422	 1.186523
 11088	 585172	-0.1318359	 0.7177734	 1.191406
 11089	 585232	 0.4931641	 0.7080078	 1.245117
 11090	 585282	 0.5859375	 0.7177734	 1.181641
 11091	 585322	-0.2783203	 0.7128906	 1.181641
 11092	 585382	-0.1611328	 0.7128906	 1.186523
 11093	 585432	 0.1757813	 0.7177734	 1.186523
 11094	 585482	-0.4638672	 0.703125	 1.09375
 11095	 585542	-0.4492188	 0.7080078	 1.162109
 11096	 585592	 0.1953125	 0.7080078	 1.171875
 11097	 585642	 0.08300781	 0.7128906	 1.088867
 11098	 585702	-0.2978516	 0.7080078	 1.083984
 11099	 585742	-0.03417969	 0.6982422	 1.118164
 11100	 585802	 0.09277344	 0.7080078	 1.118164
 11101	 585852	-0.3222656	 0.6982422	 1.079102
 11102	 585902	-0.1953125	 0.703125	 1.118164
 11103	 585952	 0.09277344	 0.703125	 1.103516
 11104	 586012	-0.08300781	 0.703125	 1.088867
 11105	 586062	-0.2148438	 0.7128906	 1.069336
 11106	 586102	 0.06835938	 0.6933594	 1.069336
 11107	 586162	-0.08789063	 0.7128906	 1.09375
 11108	 586212	-0.1220703	 0.703125	 1.040039
 11109	 586262	 0.078125	 0.7080078	 1.079102
 11110	 586322	-0.06835938	 0.703125	 1.040039
 11111	 586372	 0.009765625	 0.703125	 1.025391
 11112	 586422	 0.02441406	 0.7128906	 0.9863281
 11113	 586482	-0.05371094	 0.6982422	 1.132813
 11114	 586522	 0.01953125	 0.7128906	 1.210938
 11115	 586582	-0.01464844	 0.7128906	 1.166992
 11116	 586632	 0.009765625	 0.6982422	 1.113281
 11117	 586682	 0.01953125	 0.703125	 1.206055
 11118	 586732	 0.01953125	 0.703125	 1.210938
 11119	 586792	 0.06347656	 0.7128906	 1.196289
 11120	 586842	 0.01464844	 0.703125	 1.142578
 11121	 586882	 0.04394531	 0.703125	 1.152344
 11122	 586942	 0.01953125	 0.7080078	 1.196289
 11123	 586992	 0.04882813	 0.6933594	 1.220703
 11124	 587042	 0.06347656	 0.6982422	 1.206055
 11125	 587102	 0.03417969	 0.6933594	-0.078125
 11126	 587152	 0.05859375	 0.703125	 0.5224609
 11127	 587202	 0.05859375	 0.703125	 0.6982422
 11128	 587262	 0.05859375	 0.703125	 0.3662109
 11129	 587302	 0.05371094	 0.6982422	 0.08300781
 11130	 587362	 0.04394531	 0.6982422	-0.1855469
 11131	 587412	 0.0390625	 0.703125	 0.3466797
 11132	 587462	 0.05859375	 0.6933594	 1.274414
 11133	 587512	 0.0390625	 0.703125	 1.020508
 11134	 587572	 0.05371094	 0.6933594	 0.46875
 11135	 587622	 0.06347656	 0.703125	 1.035156
 11136	 587662	 0.06347656	 0.6982422	-0.2246094
 11137	 587722	 0.04882813	 0.6982422	 1.152344
 11138	 587772	 0.05859375	 0.703125	 0.08789063
 11139	 587832	 0.05371094	 0.6982422	 1.186523
 11140	 587882	 0.05859375	 0.7128906	 0.546875
 11141	 587932	 0.06347656	 0.6982422	 0.7763672
 11142	 587982	 0.04882813	 0.703125	 0.3515625
 11143	 588042	 0.06347656	 0.703125	 0.3320313
 11144	 588082	 0.05371094	 0.7080078	 0.3613281
 11145	 588142	 0.05371094	 0.7080078	 0.1904297
 11146	 588192	 0.06835938	 0.6982422	 0.5712891
 11147	 588242	 0.06835938	 0.6982422	 0.004882813
 11148	 588292	 0.05859375	 0.703125	 0.4052734
 11149	 588352	 0.05859375	 0.703125	 0.1806641
 11150	 588402	 0.06347656	 0.703125	 0.5273438
 11151	 588442	 0.05859375	 0.6982422	 0.4541016
 11152	 588502	 0.06347656	 0.7080078	 0.4199219
 11153	 588552	 0.06835938	 0.6933594	 0.3808594
 11154	 588602	 0.05859375	 0.6982422	 0.3759766
 11155	 588662	 0.06347656	 0.6933594	 0.4882813
 11156	 588712	 0.05859375	 0.6933594	 1.269531
 11157	 588762	 0.05859375	 0.703125	 0.6738281
 11158	 588822	 0.05859375	 0.6884766	 0.9082031
 11159	 588862	 0.06835938	 0.703125	 1.123047
 11160	 588922	 0.05859375	 0.6835938	 1.142578
 11161	 588972	 0.06835938	 0.6933594	 1.103516
 11162	 589022	 0.05859375	 0.6835938	 1.21582
 11163	 589072	 0.06347656	 0.6787109	 1.367188
 11164	 589132	 0.06347656	 0.6835938	 1.289063
 11165	 589182	 0.05859375	 0.6884766	 1.09375
 11166	 589222	 0.06347656	 0.6835938	 1.166992
 11167	 589282	 0.06835938	 0.6884766	 1.254883
 11168	 589332	 0.06835938	 0.6884766	 1.289063
 11169	 589382	 0.05371094	 0.6933594	 1.254883
 11170	 589442	 0.06835938	 0.6933594	 1.25
 11171	 589492	 0.05859375	 0.6933594	 1.274414
 11172	 589542	 0.06347656	 0.6933594	 1.264648
 11173	 589602	 0.06347656	 0.6884766	 1.298828
 11174	 589642	 0.06835938	 0.6835938	 1.347656
 11175	 589702	 0.06835938	 0.703125	 1.279297
 11176	 589752	 0.06347656	 0.6835938	 1.308594
 11177	 589802	 0.06835938	 0.6787109	 1.152344
 11178	 589852	 0.06347656	 0.6933594	 1.142578
 11179	 589912	 0.06347656	 0.6787109	 1.166992
 11180	 589952	 0.05859375	 0.6933594	 1.142578
 11181	 590002	 0.06835938	 0.6884766	 1.123047
 11182	 590062	 0.05859375	 0.6933594	 1.357422
 11183	 590112	 0.06835938	 0.6982422	 1.25
 11184	 590162	 0.06347656	 0.6884766	 1.308594
 11185	 590222	 0.06347656	 0.703125	 1.245117
 11186	 590272	 0.06347656	 0.6884766	 1.333008
 11187	 590322	 0.06835938	 0.7080078	 1.323242
 11188	 590382	 0.06347656	 0.6982422	 1.323242
 11189	 590422	 0.06347656	 0.6933594	 1.279297
 11190	 590482	 0.06835938	 0.7080078	 1.337891
 11191	 590532	 0.06347656	 0.6933594	 1.274414
 11192	 590582	 0.06347656	 0.7128906	 1.206055
 11193	 590632	 0.06347656	 0.6982422	-0.2392578
 11194	 590692	 0.06347656	 0.703125	 1.005859
 11195	 590742	 0.06347656	 0.6933594	 0.05859375
 11196	 590782	 0.06347656	 0.6933594	 1.147461
 11197	 590842	 0.06835938	 0.703125	 0.1513672
 11198	 590892	 0.05859375	 0.6884766	 0.3466797
 11199	 590942	 0.07324219	 0.703125	 0.1513672
 11200	 591002	 0.06347656	 0.6835938	 0.8691406
 11201	 591052	 0.06347656	 0.703125	-0.2294922
 11202	 591102	 0.06347656	 0.6933594	 0.625
 11203	 591162	 0.06347656	 0.703125	 0.234375
 11204	 591202	 0.06347656	 0.703125	 0.3613281
 11205	 591262	 0.05859375	 0.6884766	 0.1025391
 11206	 591312	 0.06835938	 0.7080078	 0.2490234
 11207	 591362	 0.06835938	 0.6884766	 0.2099609
 11208	 591412	 0.06835938	 0.703125	 0.3759766
 11209	 591472	 0.06835938	 0.703125	 0.1513672
 11210	 591522	 0.06835938	 0.6982422	 0.1464844
 11211	 591562	 0.06835938	 0.703125	 0.2734375
 11212	 591622	 0.06347656	 0.6884766	 0.2392578
 11213	 591672	 0.06835938	 0.7080078	 0.4052734
 11214	 591722	 0.06835938	 0.6933594	 0.8349609
 11215	 591782	 0.06835938	 0.6982422	 0.8837891
 11216	 591832	 0.06347656	 0.6982422	 0.8447266
 11217	 591882	 0.06835938	 0.6933594	 1.118164
 11218	 591942	 0.06347656	 0.7080078	 1.196289
 11219	 591982	 0.06835938	 0.6933594	 1.171875
 11220	 592042	 0.06835938	 0.7128906	 1.088867
 11221	 592092	 0.06835938	 0.6982422	 1.181641
 11222	 592142	 0.06347656	 0.6982422	 1.132813
 11223	 592192	 0.06835938	 0.7080078	-0.04882813
 11224	 592252	 0.06835938	 0.6933594	 0.4394531
 11225	 592302	 0.05859375	 0.7128906	 0.5175781
 11226	 592342	 0.06835938	 0.6933594	 0.5664063
 11227	 592402	 0.06347656	 0.703125	 0.4443359
 11228	 592452	 0.06347656	 0.6982422	 0.4248047
 11229	 592512	 0.06347656	 0.6982422	 0.4248047
 11230	 592562	 0.06835938	 0.6982422	 1.030273
 11231	 592612	 0.06835938	 0.6933594	 0.9228516
 11232	 592662	 0.06347656	 0.7080078	 0.9863281
 11233	 592722	 0.06347656	 0.6982422	 1.064453
 11234	 592762	 0.06835938	 0.7080078	 1.074219
 11235	 592822	 0.06835938	 0.6982422	 1.118164
 11236	 592872	 0.06835938	 0.703125	 1.088867
 11237	 592922	 0.06835938	 0.7128906	 1.074219
 11238	 592972	 0.06835938	 0.6933594	 1.025391
 11239	 593032	 0.06835938	 0.7177734	 1.09375
 11240	 593082	 0.06835938	 0.6933594	 1.118164
 11241	 593122	 0.06835938	 0.7080078	 1.103516
 11242	 593182	 0.06835938	 0.703125	 1.166992
 11243	 593232	 0.06835938	 0.6982422	 1.162109
 11244	 593282	 0.06347656	 0.7080078	 1.171875
 11245	 593342	 0.06835938	 0.6884766	 1.064453
 11246	 593392	 0.06835938	 0.7128906	 1.152344
 11247	 593442	 0.06835938	 0.6982422	 1.186523
 11248	 593502	 0.06835938	 0.703125	 1.201172
 11249	 593542	 0.06835938	 0.703125	 1.235352
 11250	 593602	 0.06835938	 0.6884766	 1.201172
 11251	 593684	 0.06835938	 0.6933594	-0.1171875
 11252	 593714	 0.06347656	 0.6835938	 0.4394531
 11253	 593752	 0.06835938	 0.6933594	 0.5273438
 11254	 593812	 0.06835938	 0.6884766	 0.7714844
 11255	 593862	 0.06835938	 0.6884766	-0.1806641
 11256	 593902	 0.06835938	 0.703125	 0.6738281
 11257	 593962	 0.06347656	 0.6835938	 0.3369141
 11258	 594012	 0.06347656	 0.6982422	 0.7470703
 11259	 594062	 0.06835938	 0.6933594	 0.3027344
 11260	 594122	 0.06835938	 0.6982422	 0.4150391
 11261	 594172	 0.06835938	 0.6933594	 0.625
 11262	 594222	 0.06835938	 0.6933594	 0.8056641
 11263	 594282	 0.07324219	 0.6933594	 0.7519531
 11264	 594322	 0.06347656	 0.6933594	 0.8496094
 11265	 594382	 0.06835938	 0.703125	 0.9667969
 11266	 594432	 0.06347656	 0.6933594	 1.000977
 11267	 594482	 0.06835938	 0.703125	 0.5615234
 11268	 594532	 0.06347656	 0.6982422	 0.9033203
 11269	 594592	 0.06347656	 0.6982422	 0.9082031
 11270	 594642	 0.06835938	 0.6982422	 0.9277344
 11271	 594682	 0.05859375	 0.6933594	 0.859375
 11272	 594742	 0.06835938	 0.7080078	 0.8105469
 11273	 594792	 0.06347656	 0.6884766	 0.8154297
 11274	 594842	 0.06347656	 0.703125	 0.8398438
 11275	 594902	 0.06835938	 0.6933594	 0.8251953
 11276	 594952	 0.06835938	 0.703125	 0.9082031
 11277	 594992	 0.06347656	 0.7128906	 0.8544922
 11278	 595062	 0.06347656	 0.6933594	 0.8007813
 11279	 595102	 0.06347656	 0.7128906	 0.7861328
 11280	 595162	 0.06835938	 0.6835938	 0.8056641
 11281	 595212	 0.06347656	 0.7128906	 0.8349609
 11282	 595262	 0.06347656	 0.703125	 0.8154297
 11283	 595312	 0.06347656	 0.6933594	 0.8349609
 11284	 595372	 0.06835938	 0.7080078	 0.8300781
 11285	 595422	 0.06347656	 0.6933594	 0.8203125
 11286	 595462	 0.06835938	 0.7080078	 0.8496094
 11287	 595522	 0.06835938	 0.6933594	 0.8398438
 11288	 595572	 0.06347656	 0.703125	 0.8398438
 11289	 595622	 0.06835938	 0.7080078	 0.8447266
 11290	 595682	 0.06347656	 0.6982422	 0.8447266
 11291	 595732	 0.06835938	 0.7080078	 0.8642578
 11292	 595772	 0.06835938	 0.6933594	 0.8105469
 11293	 595842	 0.06835938	 0.703125	 0.859375
 11294	 595882	 0.06835938	 0.703125	 0.8251953
 11295	 595942	 0.05859375	 0.703125	 0.8300781
 11296	 595992	 0.06347656	 0.7080078	 0.8496094
 11297	 596042	 0.06835938	 0.703125	 0.8789063
 11298	 596092	 0.05859375	 0.703125	 0.8935547
 11299	 596152	 0.06835938	 0.6933594	 0.8886719
 11300	 596202	 0.06347656	 0.7080078	 0
 11301	 596242	 0.06347656	 0.6933594	 0.3808594
 11302	 596302	 0.06835938	 0.703125	 0.7617188
 11303	 596352	 0.06347656	 0.7080078	 0.2783203
 11304	 596402	 0.06835938	 0.6982422	 0.6640625
 11305	 596462	 0.06347656	 0.7128906	 0.6298828
 11306	 596512	 0.05859375	 0.6884766	 0.6884766
 11307	 596552	 0.06347656	 0.703125	 1.030273
 11308	 596622	 0.06347656	 0.6933594	 1.162109
 11309	 596662	 0.06835938	 0.6982422	 1.196289
 11310	 596722	 0.06347656	 0.703125	 1.245117
 11311	 596772	 0.06347656	 0.6982422	 1.274414
 11312	 596822	 0.06835938	 0.7128906	 1.264648
 11313	 596872	 0.06347656	 0.6933594	 1.196289
 11314	 596932	 0.06347656	 0.7128906	 0.6591797
 11315	 596982	 0.05859375	 0.703125	 0.8642578
 11316	 597022	 0.06347656	 0.6933594	 0.04394531
 11317	 597082	 0.05859375	 0.7080078	 0.3369141
 11318	 597132	 0.06835938	 0.6933594	 1.020508
 11319	 597182	 0.05371094	 0.7128906	 0.8496094
 11320	 597242	 0.06347656	 0.6933594	 0.546875
 11321	 597292	 0.06347656	 0.703125	 0.4882813
 11322	 597342	 0.06347656	 0.703125	 0.7617188
 11323	 597402	 0.06835938	 0.703125	 0.7617188
 11324	 597442	 0.05859375	 0.7128906	 0.6396484
 11325	 597502	 0.06835938	 0.6933594	 1.005859
 11326	 597552	 0.05371094	 0.7128906	 0.9423828
 11327	 597602	 0.06835938	 0.6933594	 0.9570313
 11328	 597652	 0.06347656	 0.703125	 0.7666016
 11329	 597712	 0.06835938	 0.703125	 0.8349609
 11330	 597762	 0.05859375	 0.6982422	 0.8349609
 11331	 597802	 0.06835938	 0.7177734	 1.005859
 11332	 597862	 0.06835938	 0.6933594	 0.9033203
 11333	 597912	 0.05859375	 0.7080078	 0.703125
