 12868	 678467	-0.5029297	-2.475586	-0.2050781
 12869	 678517	-0.4882813	-2.749023	-0.3613281
 12870	 678567	-0.5029297	-2.773438	-0.8691406
 12871	 678617	-0.4833984	-2.77832	-1.259766
 12872	 678667	-0.4833984	-2.802734	-1.386719
 12873	 678727	-0.5126953	-2.705078	-0.9033203
 12874	 678777	-0.5175781	-2.77832	-0.8447266
 12875	 678817	-0.5419922	-2.749023	-0.7617188
 12876	 678887	-0.5224609	-2.739258	-0.9033203
 12877	 678937	-0.4931641	-2.558594	-1.274414
 12878	 678977	-0.4980469	-2.539063	-0.4736328
 12879	 679037	-0.5029297	-2.558594	-0.2832031
 12880	 679097	-0.4833984	-2.597656	-1.230469
 12881	 679147	-0.4931641	-2.587891	-1.210938
 12882	 679197	-0.5126953	-2.563477	-1.230469
 12883	 679247	-0.5126953	-2.53418	-1.220703
 12884	 679297	-0.5126953	-2.485352	-1.191406
 12885	 679347	-0.4980469	-2.412109	-0.05371094
 12886	 679397	-0.4980469	-2.46582	-0.4931641
 12887	 679447	-0.5371094	-2.504883	-0.2636719
 12888	 679507	-0.4882813	-2.651367	-1.025391
 12889	 679557	-0.4882813	-2.509766	-0.5810547
 12890	 679597	-0.4785156	-2.182617	-0.46875
 12891	 679667	-0.5029297	-1.879883	-0.7519531
 12892	 679717	-0.4833984	-1.772461	-1.323242
 12893	 679757	-0.4833984	-1.665039	-1.616211
 12894	 679817	-0.4882813	-1.328125	-0.8642578
 12895	 679877	-0.5175781	-1.342773	-0.8251953
 12896	 679927	-0.4882813	-1.347656	-1.259766
 12897	 679977	-0.4833984	-1.489258	-0.8544922
 12898	 680027	-0.5126953	-1.640625	-1.313477
 12899	 680077	-0.5175781	-1.699219	-1.386719
 12900	 680127	-0.4882813	-1.71875	-0.5322266
 12901	 680177	-0.5078125	-1.523438	-0.7861328
 12902	 680227	-0.4882813	-1.640625	-0.7714844
 12903	 680287	-0.4882813	-1.640625	-1.347656
 12904	 680337	-0.4931641	-1.552734	-1.259766
 12905	 680377	-0.4785156	-1.68457	-0.7568359
 12906	 680447	-0.4785156	-1.542969	-0.4345703
 12907	 680497	-0.4736328	-1.71875	-0.5371094
 12908	 680537	-0.4638672	-1.75293	-0.6347656
 12909	 680597	-0.4980469	-1.923828	-0.5566406
 12910	 680657	-0.46875	-1.899414	-0.3857422
 12911	 680707	-0.4882813	-1.923828	-0.390625
 12912	 680757	-0.4931641	-2.006836	-1.210938
 12913	 680807	-0.3808594	-1.99707	-1.142578
 12914	 680847	-0.7666016	-1.894531	-0.6152344
 12915	 680907	-0.7128906	-1.99707	-0.7080078
 12916	 680957	-0.5371094	-2.016602	-0.8740234
 12917	 681007	-0.5029297	-1.875	-0.7666016
 12918	 681067	-0.5371094	-1.831055	-0.5029297
 12919	 681117	-0.5566406	-1.674805	-0.7177734
 12920	 681157	-0.6103516	-1.630859	-0.7177734
 12921	 681227	-0.4931641	-1.616211	-1.293945
 12922	 681277	-0.5566406	-1.303711	-1.328125
 12923	 681317	-0.6054688	-1.171875	-1.313477
 12924	 681377	-0.6054688	-1.191406	-1.416016
 12925	 681437	-0.5224609	-1.376953	-1.547852
 12926	 681487	-0.5126953	-1.621094	-1.435547
 12927	 681537	-0.5126953	-1.816406	-1.464844
 12928	 681587	-0.5029297	-1.967773	-1.425781
 12929	 681637	-0.4882813	-1.943359	-1.235352
 12930	 681687	-0.4443359	-2.055664	-1.025391
 12931	 681737	-0.4638672	-2.094727	-1.020508
 12932	 681787	-0.4882813	-2.1875	-1.035156
 12933	 681847	-0.4980469	-2.22168	-1.035156
 12934	 681897	-0.5566406	-2.148438	-0.9570313
 12935	 681937	-0.5859375	-2.163086	-1.030273
 12936	 682007	-0.6298828	-2.172852	-1.196289
 12937	 682057	-0.6054688	-2.207031	-1.201172
 12938	 682097	-0.5908203	-2.15332	-1.235352
 12939	 682157	-0.6347656	-2.138672	-1.25
 12940	 682217	-0.6445313	-2.084961	-1.176758
 12941	 682267	-0.6005859	-2.011719	-1.049805
 12942	 682317	-0.7763672	-1.972656	-0.9472656
 12943	 682367	-0.8203125	-1.953125	-0.8105469
 12944	 682407	-0.9033203	-1.987305	-0.7373047
 12945	 682467	-0.9326172	-2.148438	-0.4980469
 12946	 682517	-1.123047	-2.324219	-0.3369141
 12947	 682567	-1.201172	-2.412109	-0.3173828
 12948	 682627	-1.557617	-2.553711	-0.4199219
 12949	 682677	-1.674805	-2.666016	-0.4296875
 12950	 682717	-1.762695	-2.709961	-0.3955078
 12951	 682787	-1.352539	-2.861328	-0.5712891
 12952	 682837	-1.333008	-2.939453	-0.5859375
 12953	 682877	-1.411133	-2.93457	-0.625
 12954	 682937	-1.450195	-3.071289	-0.7714844
 12955	 682987	-1.420898	-3.095703	-1.401367
 12956	 683037	-1.503906	-3.110352	-1.416016
 12957	 683097	-1.435547	-3.134766	-1.201172
 12958	 683147	-1.586914	-3.139648	-1.176758
 12959	 683197	-1.5625	-3.173828	-1.396484
 12960	 683247	-1.425781	-3.178711	-1.547852
 12961	 683297	-1.401367	-3.251953	-2.050781
 12962	 683347	-1.333008	-3.256836	-2.231445
 12963	 683407	-1.230469	-3.208008	-2.558594
 12964	 683457	-1.362305	-3.212891	-2.705078
 12965	 683497	-1.430664	-3.227539	-2.739258
 12966	 683567	-1.455078	-3.330078	-2.685547
 12967	 683617	-1.381836	-3.378906	-2.705078
 12968	 683657	-1.308594	-3.4375	-2.709961
 12969	 683717	-1.386719	-3.554688	-2.563477
 12970	 683777	-1.293945	-3.623047	-2.504883
 12971	 683827	-1.308594	-3.71582	-2.314453
 12972	 683877	-1.245117	-3.789063	-2.275391
 12973	 683927	-1.181641	-3.720703	-2.216797
 12974	 683977	-1.240234	-3.701172	-2.324219
 12975	 684027	-1.333008	-3.706055	-2.260742
 12976	 684077	-1.293945	-3.710938	-2.246094
 12977	 684127	-1.254883	-3.745117	-2.231445
 12978	 684187	-1.098633	-3.745117	-2.30957
 12979	 684237	-1.069336	-3.71582	-2.280273
 12980	 684277	-1.09375	-3.671875	-2.275391
 12981	 684347	-1.030273	-3.623047	-2.319336
 12982	 684387	-1.044922	-3.62793	-2.290039
 12983	 684437	-0.9667969	-3.642578	-2.265625
 12984	 684497	-0.8935547	-3.671875	-2.519531
 12985	 684557	-0.8007813	-3.666992	-2.939453
 12986	 684607	-0.7470703	-3.647461	-3.076172
 12987	 684657	-0.7226563	-3.652344	-3.105469
 12988	 684707	-0.6835938	-3.657227	-3.041992
 12989	 684757	-0.6201172	-3.671875	-2.973633
 12990	 684807	-0.6396484	-3.671875	-3.095703
 12991	 684857	-0.6347656	-3.657227	-3.125
 12992	 684907	-0.6152344	-3.642578	-3.00293
 12993	 684967	-0.5957031	-3.618164	-3.032227
 12994	 685017	-0.5957031	-3.598633	-3.129883
 12995	 685057	-0.6103516	-3.59375	-3.046875
 12996	 685127	-0.5712891	-3.618164	-3.046875
 12997	 685177	-0.5419922	-3.618164	-3.066406
 12998	 685217	-0.5615234	-3.603516	-3.09082
 12999	 685277	-0.5273438	-3.564453	-3.085938
 13000	 685337	-0.5371094	-3.496094	-3.110352
 13001	 685377	-0.4785156	-3.398438	-3.071289
 13002	 685437	-0.4101563	-3.017578	-3.051758
 13003	 685487	-0.546875	-3.100586	-3.149414
 13004	 685537	-0.6689453	-3.066406	-3.139648
 13005	 685587	-0.6884766	-3.164063	-3.222656
 13006	 685637	-0.7568359	-3.237305	-3.208008
 13007	 685687	-0.8691406	-3.291016	-3.076172
 13008	 685747	-0.8056641	-3.28125	-2.978516
 13009	 685797	-0.7958984	-3.291016	-3.095703
 13010	 685837	-0.9326172	-3.295898	-3.041992
 13011	 685907	-1.015625	-3.28125	-3.027344
 13012	 685957	-1.103516	-3.28125	-3.081055
 13013	 685997	-1.171875	-3.256836	-3.149414
 13014	 686057	-1.181641	-3.24707	-3.237305
 13015	 686117	-1.201172	-3.325195	-3.305664
 13016	 686167	-1.152344	-3.432617	-3.291016
 13017	 686217	-1.171875	-3.564453	-3.325195
 13018	 686267	-1.025391	-3.574219	-3.359375
 13019	 686317	-1.083984	-3.569336	-3.339844
 13020	 686367	-1.020508	-3.598633	-0.8935547
 13021	 686417	-1.025391	-3.706055	-1.616211
 13022	 686477	-1.015625	-3.774414	-2.114258
 13023	 686537	-1.088867	-3.798828	-2.114258
 13024	 686587	-1.152344	-3.808594	-2.163086
 13025	 686637	-1.147461	-3.793945	-1.982422
 13026	 686687	-1.123047	-3.847656	-2.070313
 13027	 686737	-1.118164	-3.87207	-2.016602
 13028	 686777	-1.108398	-3.779297	-2.324219
 13029	 686837	-1.21582	-3.681641	-2.387695
 13030	 686897	-1.191406	-3.613281	-2.324219
 13031	 686947	-1.157227	-3.574219	-2.705078
 13032	 686997	-1.245117	-3.540039	-2.792969
 13033	 687047	-1.240234	-3.530273	-2.944336
 13034	 687097	-1.293945	-3.266602	-3.061523
 13035	 687147	-1.254883	-3.198242	-3.134766
 13036	 687197	-1.274414	-3.237305	-3.144531
 13037	 687247	-1.191406	-3.154297	-3.120117
 13038	 687307	-1.147461	-3.168945	-3.129883
 13039	 687357	-1.157227	-3.125	-3.154297
 13040	 687397	-1.245117	-3.212891	-3.134766
 13041	 687467	-1.274414	-3.579102	-3.041992
 13042	 687507	-1.289063	-3.666992	-3.056641
 13043	 687557	-1.308594	-3.798828	-3.154297
 13044	 687617	-1.254883	-3.945313	-3.095703
 13045	 687677	-1.298828	-3.974609	-3.066406
 13046	 687727	-1.352539	-4.023438	-3.129883
 13047	 687777	-1.313477	-4.047852	-3.149414
 13048	 687827	-1.328125	-4.047852	-3.129883
 13049	 687877	-1.328125	-4.072266	-3.056641
 13050	 687927	-1.308594	-4.082031	-3.120117
 13051	 687977	-1.293945	-4.130859	-3.100586
 13052	 688027	-1.333008	-4.130859	-3.110352
 13053	 688087	-1.357422	-4.106445	-3.041992
 13054	 688137	-1.352539	-4.111328	-3.066406
 13055	 688177	-1.386719	-4.111328	-3.144531
 13056	 688247	-1.333008	-4.145508	-3.212891
 13057	 688297	-1.274414	-4.130859	-3.022461
 13058	 688337	-1.279297	-4.091797	-3.071289
 13059	 688397	-1.196289	-4.082031	-3.061523
 13060	 688447	-1.108398	-4.077148	-3.051758
 13061	 688497	-0.9130859	-4.082031	-3.051758
 13062	 688557	-0.7958984	-4.086914	-3.046875
 13063	 688607	-0.4589844	-4.101563	-3.041992
 13064	 688657	-0.3222656	-4.091797	-3.095703
 13065	 688707	-0.6201172	-4.077148	-3.149414
 13066	 688757	-0.4882813	-4.067383	-3.154297
 13067	 688807	-0.5224609	-4.072266	-3.183594
 13068	 688867	-0.6689453	-4.038086	-3.208008
 13069	 688917	-0.2880859	-4.033203	-3.227539
 13070	 688957	-0.1367188	-4.033203	-3.227539
 13071	 689027	-0.02929688	-4.038086	-3.24707
 13072	 689077	 0.06835938	-4.02832	-3.24707
 13073	 689117	-0.1660156	-4.038086	-3.28125
 13074	 689177	-0.2441406	-4.033203	-3.305664
 13075	 689237	-0.3662109	-4.023438	-3.300781
 13076	 689287	-0.4394531	-4.018555	-3.271484
 13077	 689337	-0.4589844	-4.033203	-3.330078
 13078	 689387	-0.4003906	-4.02832	-3.334961
 13079	 689437	-0.3808594	-4.033203	-3.334961
 13080	 689487	-0.4785156	-4.02832	-3.330078
 13081	 689537	-0.3759766	-4.023438	-3.129883
 13082	 689597	-0.3613281	-4.008789	-3.178711
 13083	 689657	-0.3271484	-3.818359	-3.286133
 13084	 689707	-0.2685547	-3.427734	-3.208008
 13085	 689757	-0.3173828	-3.237305	-3.212891
 13086	 689807	-0.3222656	-3.466797	-3.144531
 13087	 689857	-0.2880859	-3.447266	-3.134766
 13088	 689897	-0.3076172	-3.496094	-3.129883
 13089	 689957	-0.2392578	-3.486328	-3.09082
 13090	 690017	-0.3173828	-3.481445	-3.061523
 13091	 690067	-0.4150391	-3.466797	-3.027344
 13092	 690117	-0.3759766	-3.466797	-3.056641
 13093	 690167	-0.4296875	-3.203125	-2.744141
 13094	 690217	-0.4736328	-3.154297	-1.362305
 13095	 690267	-0.5175781	-3.017578	-1.621094
 13096	 690317	-0.6005859	-2.802734	-1.381836
 13097	 690367	-0.6591797	-2.392578	-1.318359
 13098	 690427	-0.6787109	-1.425781	-1.313477
 13099	 690477	-0.7763672	-1.381836	-1.352539
 13100	 690517	-0.7958984	-1.357422	-1.518555
 13101	 690587	-0.8105469	-1.459961	-1.254883
 13102	 690637	-0.8300781	-1.499023	-1.176758
 13103	 690677	-0.8251953	-1.557617	-1.381836
 13104	 690737	-0.8447266	-1.567383	-1.450195
 13105	 690797	-0.9277344	-1.503906	-1.259766
 13106	 690847	-0.9033203	-1.474609	-1.21582
 13107	 690897	-0.9423828	-1.586914	-1.264648
 13108	 690947	-1.040039	-1.494141	-1.450195
 13109	 690997	-1.054688	-1.479492	-1.479492
 13110	 691047	-1.010742	-1.420898	-1.191406
 13111	 691097	-0.9228516	-1.396484	-1.196289
 13112	 691147	-0.9667969	-1.362305	-1.567383
 13113	 691207	-0.9863281	-1.386719	-1.738281
 13114	 691257	-0.9277344	-1.333008	-1.943359
 13115	 691297	-0.9423828	-1.303711	-1.68457
 13116	 691367	-0.8300781	-1.264648	-1.689453
 13117	 691417	-0.8349609	-1.25	-1.308594
 13118	 691457	-0.7861328	-1.235352	-1.298828
 13119	 691517	-0.7519531	-1.225586	-1.289063
 13120	 691577	-0.6933594	-1.230469	-1.333008
 13121	 691617	-0.6640625	-1.210938	-1.606445
 13122	 691677	-0.6005859	-1.206055	-1.723633
 13123	 691727	-0.6884766	-1.191406	-1.611328
 13124	 691777	-0.7861328	-1.171875	-1.450195
 13125	 691827	-0.8789063	-1.162109	-1.499023
 13126	 691903	-0.8935547	-1.157227	-1.391602
 13127	 691930	-0.8984375	-1.171875	-1.313477
 13128	 691987	-0.9570313	-1.162109	-1.352539
 13129	 692037	-0.9863281	-1.147461	-1.474609
 13130	 692077	-0.9570313	-1.132813	-1.508789
 13131	 692147	-1.005859	-1.132813	-1.621094
 13132	 692197	-1.005859	-1.123047	-1.738281
 13133	 692237	-1.005859	-1.113281	-1.850586
 13134	 692297	-0.9619141	-1.137695	-1.635742
 13135	 692357	-0.9863281	-1.113281	-1.552734
 13136	 692407	-0.9375	-1.103516	-1.635742
 13137	 692457	-0.9033203	-1.098633	-1.728516
 13138	 692507	-0.9130859	-1.103516	-1.640625
 13139	 692557	-0.9179688	-1.098633	-1.533203
 13140	 692607	-0.9814453	-1.09375	-1.533203
 13141	 692657	-1.044922	-1.098633	-1.391602
 13142	 692707	-1.015625	-1.09375	-1.547852
 13143	 692767	-1.044922	-1.079102	-1.713867
 13144	 692817	-1.049805	-1.074219	-1.845703
 13145	 692857	-1.044922	-1.074219	-1.811523
 13146	 692927	-1.005859	-1.074219	-1.879883
 13147	 692977	-0.9667969	-1.069336	-1.894531
 13148	 693017	-0.9472656	-1.083984	-2.036133
 13149	 693077	-0.9472656	-1.069336	-2.138672
 13150	 693137	-0.9375	-1.064453	-2.119141
 13151	 693187	-0.8691406	-1.05957	-2.026367
 13152	 693237	-0.859375	-1.05957	-1.987305
 13153	 693287	-0.8740234	-1.054688	-1.992188
 13154	 693337	-0.859375	-1.049805	-1.889648
 13155	 693386	-0.9228516	-1.05957	-1.84082
 13156	 693437	-0.9619141	-1.049805	-1.816406
 13157	 693487	-0.9716797	-1.049805	-1.928711
 13158	 693547	-0.9472656	-1.040039	-1.787109
 13159	 693597	-0.9619141	-1.040039	-1.723633
 13160	 693637	-0.9033203	-1.040039	-1.733398
 13161	 693706	-0.8837891	-1.049805	-1.791992
 13162	 693756	-0.8935547	-1.035156	-1.723633
 13163	 693797	-0.8837891	-1.040039	-1.645508
 13164	 693856	-0.8642578	-1.030273	-1.645508
 13165	 693916	-0.8349609	-1.025391	-1.806641
 13166	 693967	-0.7861328	-1.025391	-2.011719
 13167	 694016	-0.7470703	-1.030273	-2.03125
 13168	 694067	-0.6982422	-1.025391	-2.075195
 13169	 694117	-0.6884766	-1.020508	-2.036133
 13170	 694177	-0.6347656	-1.015625	-2.016602
 13171	 694216	-0.6103516	-1.015625	-2.03125
 13172	 694267	-0.6201172	-1.015625	-1.972656
 13173	 694327	-0.6054688	-1.020508	-1.899414
 13174	 694376	-0.5957031	-1.010742	-1.923828
 13175	 694417	-0.5810547	-1.005859	-1.918945
 13176	 694486	-0.5566406	-1.005859	-1.855469
 13177	 694526	-0.5566406	-1.010742	-1.850586
 13178	 694576	-0.5566406	-1.000977	-1.811523
 13179	 694636	-0.5566406	-1.015625	-1.762695
 13180	 694697	-0.5517578	-1.000977	-1.757813
 13181	 694746	-0.5175781	-0.9960938	-1.586914
 13182	 694797	-0.5273438	-0.9863281	-1.567383
 13183	 694846	-0.5273438	-0.9863281	-1.5625
 13184	 694896	-0.5126953	-0.9863281	-1.533203
 13185	 694956	-0.5126953	-0.9912109	-1.503906
 13186	 694997	-0.5029297	-0.9960938	-1.503906
 13187	 695047	-0.4736328	-0.9863281	-1.489258
 13188	 695107	-0.4736328	-0.9814453	-1.494141
 13189	 695156	-0.46875	-0.9814453	-1.479492
 13190	 695197	-0.46875	-0.9814453	-1.459961
 13191	 695266	-0.46875	-0.9765625	-1.435547
 13192	 695316	-0.4589844	-0.9863281	-1.435547
 13193	 695356	-0.4541016	-0.9863281	-1.430664
 13194	 695416	-0.4492188	-0.9765625	-1.445313
 13195	 695477	-0.4541016	-0.9765625	-1.416016
 13196	 695527	-0.4492188	-0.9667969	-1.367188
 13197	 695576	-0.4443359	-0.9667969	-1.328125
 13198	 695626	-0.4492188	-0.9667969	-1.289063
 13199	 695676	-0.4248047	-0.9667969	-1.264648
 13200	 695736	-0.4345703	-0.9667969	-1.303711
 13201	 695777	-0.4345703	-0.9667969	-1.289063
 13202	 695836	-0.4296875	-0.9570313	-1.254883
 13203	 695896	-0.4345703	-0.9570313	-1.245117
 13204	 695946	-0.4248047	-0.9570313	-1.235352
 13205	 695997	-0.4150391	-0.9570313	-1.225586
 13206	 696046	-0.4150391	-0.9570313	-1.230469
 13207	 696096	-0.4150391	-0.9521484	-1.21582
 13208	 696136	-0.4150391	-0.9472656	-1.220703
 13209	 696196	-0.4101563	-0.9423828	-1.21582
 13210	 696246	-0.4101563	-0.9375	-1.201172
 13211	 696306	-0.3955078	-0.9472656	-1.196289
 13212	 696356	-0.4003906	-0.9423828	-1.191406
 13213	 696406	-0.4003906	-0.9375	-1.186523
 13214	 696456	-0.390625	-0.9423828	-1.186523
 13215	 696516	-0.3955078	-0.9375	-1.176758
 13216	 696556	-0.390625	-0.9375	-1.196289
 13217	 696606	-0.3662109	-0.9375	-1.181641
 13218	 696666	-0.3808594	-0.9375	-1.171875
 13219	 696716	-0.3808594	-0.9375	-1.176758
 13220	 696756	-0.3759766	-0.9375	-1.171875
 13221	 696826	-0.3857422	-0.9326172	-1.162109
 13222	 696876	-0.3759766	-0.9277344	-1.176758
 13223	 696916	-0.3613281	-0.9277344	-1.176758
 13224	 696976	-0.3662109	-0.9277344	-1.157227
 13225	 697036	-0.3662109	-0.9326172	-1.157227
 13226	 697087	-0.3662109	-0.9277344	-1.152344
 13227	 697136	-0.3662109	-0.9228516	-1.152344
 13228	 697186	-0.3613281	-0.9228516	-1.142578
 13229	 697236	-0.3466797	-0.9179688	-1.147461
 13230	 697296	-0.3613281	-0.9179688	-1.162109
 13231	 697336	-0.3613281	-0.9179688	-1.147461
 13232	 697386	-0.3564453	-0.9179688	-1.142578
 13233	 697447	-0.3564453	-0.9179688	-1.137695
 13234	 697496	-0.3613281	-0.9130859	-1.137695
 13235	 697536	-0.3369141	-0.9082031	-1.137695
 13236	 697606	-0.3564453	-0.9082031	-1.12793
 13237	 697656	-0.3515625	-0.9130859	-1.123047
 13238	 697697	-0.3466797	-0.9082031	-1.137695
 13239	 697756	-0.3466797	-0.9130859	-1.123047
 13240	 697816	-0.3466797	-0.9082031	-1.123047
 13241	 697866	-0.3320313	-0.9082031	-1.123047
 13242	 697916	-0.3955078	-0.9033203	-1.113281
 13243	 697966	-0.3759766	-0.9033203	-1.108398
 13244	 698016	-0.3710938	-0.9033203	-1.108398
 13245	 698056	-0.3710938	-0.9033203	-1.123047
 13246	 698116	-0.3710938	-0.9082031	-1.123047
 13247	 698166	-0.3466797	-0.9033203	-1.118164
 13248	 698216	-0.3662109	-0.8984375	-1.103516
 13249	 698276	-0.3662109	-0.8984375	-1.103516
 13250	 698316	-0.3613281	-0.8935547	-1.098633
 13251	 698376	-0.3710938	-0.8935547	-1.098633
 13252	 698426	-0.3710938	-0.8935547	-1.098633
 13253	 698476	-0.3710938	-0.8984375	-1.118164
 13254	 698536	-0.3613281	-0.8935547	-1.103516
 13255	 698587	-0.3662109	-0.8837891	-1.103516
 13256	 698636	-0.3662109	-0.8789063	-1.09375
 13257	 698676	-0.3613281	-0.8789063	-1.088867
 13258	 698746	-0.3662109	-0.8837891	-1.088867
 13259	 698796	-0.3417969	-0.8789063	-1.079102
 13260	 698837	-0.3564453	-0.8789063	-1.079102
 13261	 698896	-0.3613281	-0.8789063	-1.098633
 13262	 698946	-0.3613281	-0.8740234	-1.088867
 13263	 699006	-0.3662109	-0.8740234	-1.079102
 13264	 699056	-0.3662109	-0.8789063	-1.079102
 13265	 699097	-0.3613281	-0.8740234	-1.069336
 13266	 699156	-0.3222656	-0.8789063	-1.069336
 13267	 699206	-0.3564453	-0.8740234	-1.069336
 13268	 699256	-0.3564453	-0.8691406	-1.069336
 13269	 699316	-0.3613281	-0.8691406	-1.074219
 13270	 699376	-0.3613281	-0.8691406	-1.064453
 13271	 699426	-0.3613281	-0.859375	-1.069336
 13272	 699476	-0.3466797	-0.8642578	-1.064453
 13273	 699526	-0.3417969	-0.8642578	-1.05957
 13274	 699576	-0.3564453	-0.8642578	-1.05957
 13275	 699616	-0.3515625	-0.859375	-1.05957
 13276	 699676	-0.3515625	-0.859375	-1.079102
 13277	 699726	-0.3515625	-0.8642578	-1.05957
 13278	 699776	-0.3564453	-0.859375	-1.05957
 13279	 699836	-0.3222656	-0.8642578	-1.054688
 13280	 699876	-0.3466797	-0.859375	-1.054688
 13281	 699936	-0.3515625	-0.859375	-1.049805
 13282	 699986	-0.3515625	-0.8544922	-1.044922
 13283	 700036	-0.3515625	-0.8496094	-1.049805
 13284	 700096	-0.3515625	-0.8447266	-1.064453
 13285	 700156	-0.3515625	-0.8496094	-1.044922
 13286	 700206	-0.3320313	-0.8496094	-1.040039
 13287	 700256	-0.3466797	-0.859375	-1.044922
 13288	 700306	-0.3466797	-0.8544922	-1.040039
 13289	 700356	-0.3515625	-0.8447266	-1.040039
 13290	 700397	-0.3515625	-0.8447266	-1.035156
 13291	 700456	-0.3466797	-0.8398438	-1.049805
 13292	 700507	-0.3320313	-0.8447266	-1.054688
 13293	 700556	-0.3271484	-0.8496094	-1.044922
 13294	 700616	-0.3417969	-0.8496094	-1.040039
 13295	 700656	-0.3466797	-0.8447266	-1.035156
 13296	 700716	-0.3417969	-0.8398438	-1.035156
 13297	 700766	-0.3466797	-0.8496094	-1.030273
 13298	 700816	-0.3417969	-0.8398438	-1.035156
 13299	 700866	-0.3466797	-0.8398438	-1.044922
 13300	 700926	-0.3222656	-0.8447266	-1.035156
 13301	 700976	-0.3417969	-0.8398438	-1.035156
 13302	 701016	-0.3466797	-0.8398438	-1.025391
 13303	 701086	-0.3417969	-0.8349609	-1.035156
 13304	 701136	-0.3417969	-0.8398438	-1.030273
 13305	 701176	-0.3466797	-0.8398438	-1.025391
 13306	 701236	-0.3466797	-0.8349609	-1.040039
 13307	 701286	-0.3222656	-0.8447266	-1.035156
 13308	 701346	-0.3417969	-0.8300781	-1.030273
 13309	 701396	-0.3417969	-0.8300781	-1.025391
 13310	 701436	-0.3417969	-0.8300781	-1.025391
 13311	 701496	-0.3417969	-0.8349609	-1.020508
 13312	 701546	-0.3417969	-0.8300781	-1.020508
 13313	 701596	-0.3417969	-0.8300781	-1.025391
 13314	 701656	-0.3222656	-0.8349609	-1.049805
 13315	 701716	-0.3417969	-0.8300781	-1.040039
 13316	 701766	-0.3369141	-0.8251953	-1.035156
 13317	 701816	-0.3417969	-0.8251953	-1.020508
 13318	 701866	-0.3417969	-0.8251953	-1.020508
 13319	 701916	-0.3417969	-0.8203125	-1.020508
 13320	 701956	-0.3417969	-0.8300781	-1.020508
 13321	 702016	-0.3222656	-0.8251953	-1.020508
 13322	 702066	-0.3417969	-0.8203125	-1.025391
 13323	 702126	-0.3369141	-0.8154297	-1.030273
 13324	 702176	-0.3466797	-0.8203125	-1.025391
 13325	 702216	-0.3417969	-0.8203125	-1.020508
 13326	 702276	-0.3417969	-0.8251953	-1.020508
 13327	 702326	-0.3369141	-0.8349609	-1.020508
 13328	 702376	-0.3125	-0.8300781	-1.015625
 13329	 702436	-0.3320313	-0.8203125	-1.015625
 13330	 702496	-0.3417969	-0.8203125	-1.030273
 13331	 702536	-0.3369141	-0.8203125	-1.030273
 13332	 702576	-0.3320313	-0.8251953	-1.020508
 13333	 702646	-0.3222656	-0.8203125	-1.020508
