 11658	 611780	-0.2050781	-0.3320313	-0.6494141
 11659	 611830	-0.1953125	-0.3320313	-0.6933594
 11660	 611880	-0.1953125	-0.3369141	-0.7226563
 11661	 611940	-0.1904297	-0.3320313	-0.6494141
 11662	 611990	-0.1953125	-0.3320313	-0.4443359
 11663	 612040	-0.1904297	-0.3369141	-0.5175781
 11664	 612090	-0.1904297	-0.3320313	-0.7519531
 11665	 612140	-0.1904297	-0.3320313	-0.8056641
 11666	 612190	-0.2001953	-0.3320313	-0.6689453
 11667	 612250	-0.1953125	-0.3271484	-0.5957031
 11668	 612300	-0.1953125	-0.3320313	-0.546875
 11669	 612340	-0.1904297	-0.3320313	-0.4003906
 11670	 612410	-0.1953125	-0.3320313	-0.1757813
 11671	 612460	-0.1953125	-0.3222656	-0.1806641
 11672	 612500	-0.1904297	-0.3271484	-0.1708984
 11673	 612560	-0.1953125	-0.3271484	-0.2148438
 11674	 612610	-0.1953125	-0.3320313	-0.5322266
 11675	 612660	-0.1904297	-0.3320313	-0.9423828
 11676	 612720	-0.2001953	-0.3369141	-1.210938
 11677	 612770	-0.2001953	-0.3369141	-0.9228516
 11678	 612820	-0.1953125	-0.3369141	-0.6982422
 11679	 612870	-0.1904297	-0.3320313	-1.171875
 11680	 612920	-0.1904297	-0.3417969	-1.000977
 11681	 612970	-0.1904297	-0.3466797	-0.9863281
 11682	 613030	-0.1904297	-0.3662109	-1.074219
 11683	 613080	-0.1953125	-0.3808594	-1.049805
 11684	 613130	-0.1855469	-0.3955078	-0.7714844
 11685	 613190	-0.1904297	-0.3955078	-0.6591797
 11686	 613240	-0.1904297	-0.4394531	-0.9667969
 11687	 613280	-0.1904297	-0.5029297	-0.7666016
 11688	 613340	-0.1855469	-0.5224609	-0.9472656
 11689	 613390	-0.1855469	-0.5908203	-0.8837891
 11690	 613440	-0.2001953	-0.7324219	-0.7519531
 11691	 613500	-0.1953125	-0.7519531	-0.4589844
 11692	 613550	-0.1904297	-0.9863281	-0.6787109
 11693	 613600	-0.1904297	-0.9814453	-0.6933594
 11694	 613650	-0.1904297	-0.9619141	-0.6445313
 11695	 613700	-0.1904297	-0.9960938	-0.7861328
 11696	 613750	-0.1904297	-0.9228516	-0.8447266
 11697	 613810	-0.1904297	-0.9375	-0.8349609
 11698	 613860	-0.1855469	-0.9960938	-0.8300781
 11699	 613910	-0.1953125	-0.9863281	-0.9130859
 11700	 613970	-0.1855469	-0.9765625	-1.083984
 11701	 614020	-0.1904297	-1.010742	-1.09375
 11702	 614060	-0.1953125	-1.020508	-1.088867
 11703	 614120	-0.1855469	-1.103516	-1.176758
 11704	 614170	-0.1855469	-1.103516	-1.040039
 11705	 614220	-0.2001953	-1.098633	-1.186523
 11706	 614280	-0.2050781	-1.118164	-1.074219
 11707	 614330	-0.1953125	-1.05957	-1.308594
 11708	 614380	-0.1904297	-0.9960938	-1.357422
 11709	 614430	-0.1904297	-0.9765625	-1.274414
 11710	 614480	-0.1855469	-0.9521484	-1.269531
 11711	 614531	-0.1953125	-0.9423828	-1.254883
 11712	 614590	-0.1855469	-0.9472656	-1.235352
 11713	 614640	-0.1904297	-0.9375	-1.230469
 11714	 614690	-0.1855469	-0.9667969	-1.230469
 11715	 614750	-0.1855469	-0.9570313	-1.254883
 11716	 614800	-0.1953125	-0.9423828	-1.176758
 11717	 614840	-0.1904297	-0.9033203	-1.254883
 11718	 614900	-0.1904297	-0.9033203	-1.142578
 11719	 614950	-0.1904297	-0.859375	-1.171875
 11720	 615000	-0.1904297	-0.9033203	-1.196289
 11721	 615060	-0.1904297	-0.9277344	-1.118164
 11722	 615110	-0.1855469	-0.8984375	-1.064453
 11723	 615160	-0.1904297	-0.9179688	-1.054688
 11724	 615210	-0.1904297	-0.8935547	-1.030273
 11725	 615260	-0.1855469	-0.9375	-1.098633
 11726	 615310	-0.1904297	-0.9033203	-0.8105469
 11727	 615370	-0.1855469	-0.8935547	-0.6884766
 11728	 615420	-0.1904297	-0.8984375	-0.5371094
 11729	 615470	-0.1904297	-0.9082031	-0.5126953
 11730	 615530	-0.1904297	-0.9326172	-0.5615234
 11731	 615580	-0.1904297	-0.9423828	-1.181641
 11732	 615620	-0.1904297	-0.9570313	-0.9375
 11733	 615680	-0.1953125	-0.9375	-0.9423828
 11734	 615730	-0.1855469	-0.9179688	-0.8642578
 11735	 615780	-0.1904297	-0.8886719	-0.7470703
 11736	 615840	-0.1855469	-0.8105469	-1.118164
 11737	 615890	-0.1855469	-0.7617188	-0.9863281
 11738	 615940	-0.1855469	-0.7373047	-1.025391
 11739	 615990	-0.1855469	-0.703125	-1.025391
 11740	 616040	-0.1904297	-0.7226563	-0.6933594
 11741	 616090	-0.1855469	-0.6933594	-1.171875
 11742	 616150	-0.1855469	-0.6738281	-1.166992
 11743	 616200	-0.1855469	-0.6689453	-0.9130859
 11744	 616250	-0.1904297	-0.6689453	-1.171875
 11745	 616310	-0.1855469	-0.703125	-0.7177734
 11746	 616360	-0.1855469	-0.7470703	-1.035156
 11747	 616400	-0.1855469	-0.7617188	-1.079102
 11748	 616460	-0.1806641	-0.7519531	-1.049805
 11749	 616510	-0.1855469	-0.8251953	-0.9960938
 11750	 616560	-0.1855469	-0.8398438	-1.025391
 11751	 616620	-0.1855469	-0.8984375	-1.035156
 11752	 616670	-0.1855469	-1.044922	-1.079102
 11753	 616720	-0.1806641	-1.030273	-1.035156
 11754	 616770	-0.1855469	-1.05957	-1.293945
 11755	 616820	-0.2001953	-1.289063	-1.386719
 11756	 616870	-0.1806641	-1.323242	-1.28418
 11757	 616930	-0.1855469	-1.68457	-1.367188
 11758	 616980	-0.1806641	-1.918945	-1.318359
 11759	 617030	-0.1855469	-2.080078	-1.357422
 11760	 617090	-0.1855469	-2.211914	-1.347656
 11761	 617140	-0.1904297	-2.197266	-1.420898
 11762	 617180	-0.1806641	-2.304688	-1.567383
 11763	 617240	-0.1904297	-2.202148	-1.669922
 11764	 617290	-0.2050781	-2.138672	-1.157227
 11765	 617340	-0.1904297	-2.080078	-1.464844
 11766	 617400	-0.1953125	-2.001953	-1.606445
 11767	 617450	-0.1904297	-1.90918	-1.606445
 11768	 617490	-0.1855469	-2.104492	-1.645508
 11769	 617550	-0.1904297	-2.138672	-1.279297
 11770	 617600	-0.1904297	-2.036133	-1.469727
 11771	 617650	-0.1806641	-2.070313	-1.025391
 11772	 617710	-0.1904297	-2.026367	-0.8984375
 11773	 617760	-0.1806641	-1.972656	-0.7421875
 11774	 617810	-0.1757813	-1.855469	-0.5761719
 11775	 617870	-0.1855469	-1.879883	-0.5126953
 11776	 617920	-0.1855469	-1.855469	-0.5078125
 11777	 617960	-0.1855469	-2.021484	-0.9716797
 11778	 618020	-0.2001953	-1.992188	-0.9326172
 11779	 618070	-0.1904297	-2.075195	-1.083984
 11780	 618120	-0.1855469	-2.104492	-1.103516
 11781	 618180	-0.1855469	-1.953125	-1.088867
 11782	 618230	-0.1855469	-1.923828	-0.9521484
 11783	 618280	-0.1855469	-1.801758	-0.8447266
 11784	 618330	-0.1855469	-1.791992	-0.8007813
 11785	 618380	-0.1855469	-1.826172	-0.5859375
 11786	 618430	-0.1855469	-1.767578	-0.5273438
 11787	 618490	-0.1855469	-1.787109	-0.7226563
 11788	 618540	-0.1806641	-1.826172	-0.6298828
 11789	 618590	-0.1904297	-1.782227	-0.6445313
 11790	 618650	-0.1855469	-1.787109	-0.78125
 11791	 618700	-0.1953125	-1.811523	-0.4980469
 11792	 618740	-0.1904297	-1.811523	-0.6054688
 11793	 618800	-0.1855469	-1.738281	-0.6298828
 11794	 618850	-0.1855469	-1.791992	-0.7128906
 11795	 618900	-0.1855469	-1.767578	-0.6835938
 11796	 618960	-0.1855469	-1.767578	-0.8740234
 11797	 619010	-0.1855469	-1.75293	-0.7177734
 11798	 619050	-0.1806641	-1.71875	-0.9863281
 11799	 619110	-0.1806641	-1.68457	-1.000977
 11800	 619160	-0.1855469	-1.75293	-0.8544922
 11801	 619210	-0.1855469	-1.699219	-0.859375
 11802	 619270	-0.1855469	-1.689453	-0.8837891
 11803	 619320	-0.1806641	-1.689453	-0.9130859
 11804	 619370	-0.1806641	-1.625977	-0.9423828
 11805	 619430	-0.1855469	-1.40625	-0.9326172
 11806	 619480	-0.1806641	-1.37207	-1.010742
 11807	 619520	-0.1855469	-1.328125	-0.8496094
 11808	 619580	-0.1904297	-1.328125	-0.9179688
 11809	 619630	-0.1855469	-1.328125	-0.9472656
 11810	 619680	-0.1855469	-1.342773	-0.9179688
 11811	 619740	-0.1806641	-1.347656	-0.9521484
 11812	 619790	-0.1806641	-1.279297	-0.9472656
 11813	 619840	-0.1855469	-1.21582	-0.8984375
 11814	 619890	-0.1806641	-1.05957	-0.8203125
 11815	 619940	-0.1855469	-1.083984	-0.8300781
 11816	 619990	-0.1855469	-1.103516	-0.859375
 11817	 620050	-0.1904297	-1.171875	-0.9912109
 11818	 620100	-0.1855469	-1.113281	-0.9765625
 11819	 620150	-0.1904297	-1.132813	-0.9960938
 11820	 620210	-0.1855469	-1.132813	-0.9228516
 11821	 620260	-0.1757813	-1.12793	-0.9472656
 11822	 620300	-0.1855469	-1.108398	-0.9814453
 11823	 620360	-0.1855469	-1.09375	-0.9619141
 11824	 620410	-0.1806641	-1.09375	-0.9423828
 11825	 620460	-0.1855469	-1.015625	-0.9082031
 11826	 620520	-0.1855469	-1.025391	-1.005859
 11827	 620570	-0.1953125	-0.9960938	-0.9912109
 11828	 620620	-0.1904297	-1.020508	-0.8300781
 11829	 620670	-0.1855469	-1.079102	-1.025391
 11830	 620720	-0.1806641	-1.09375	-1.074219
 11831	 620770	-0.1757813	-1.010742	-1.049805
 11832	 620830	-0.1757813	-1.040039	-1.083984
 11833	 620880	-0.1855469	-0.9863281	-0.8789063
 11834	 620920	-0.1806641	-0.9667969	-1.000977
 11835	 620990	-0.1904297	-1.069336	-0.9814453
 11836	 621040	-0.1953125	-1.040039	-1.108398
 11837	 621080	-0.1855469	-1.103516	-1.098633
 11838	 621140	-0.1855469	-1.108398	-1.12793
 11839	 621190	-0.1855469	-1.108398	-0.8691406
 11840	 621240	-0.1806641	-1.113281	-0.9472656
 11841	 621300	-0.1806641	-1.118164	-1.035156
 11842	 621350	-0.1855469	-1.088867	-1.181641
 11843	 621400	-0.1855469	-1.015625	-1.166992
 11844	 621450	-0.1855469	-1.09375	-1.113281
 11845	 621500	-0.1855469	-1.064453	-1.030273
 11846	 621550	-0.1806641	-1.054688	-0.9570313
 11847	 621610	-0.1806641	-1.12793	-0.8984375
 11848	 621660	-0.1855469	-1.05957	-1.088867
 11849	 621710	-0.1806641	-1.098633	-1.12793
 11850	 621770	-0.1757813	-1.088867	-1.098633
 11851	 621820	-0.1757813	-1.069336	-1.118164
 11852	 621860	-0.1855469	-1.113281	-1.054688
 11853	 621920	-0.1757813	-1.083984	-0.9814453
 11854	 621970	-0.1953125	-1.09375	-0.9521484
 11855	 622020	-0.1904297	-1.152344	-0.9814453
 11856	 622080	-0.1806641	-1.220703	-0.9570313
 11857	 622130	-0.1757813	-1.186523	-0.8300781
 11858	 622180	-0.1806641	-1.166992	-0.7470703
 11859	 622230	-0.1757813	-1.176758	-0.6933594
 11860	 622280	-0.1855469	-1.191406	-0.5029297
 11861	 622330	-0.2734375	-1.12793	-0.3564453
 11862	 622390	-0.4394531	-1.083984	-0.2978516
 11863	 622440	-0.4882813	-1.049805	-0.2148438
 11864	 622490	-1.108398	-1.098633	-0.1757813
 11865	 622550	-0.8544922	-1.171875	-0.1660156
 11866	 622590	-0.8154297	-1.206055	-0.2099609
 11867	 622640	-1.025391	-1.25	-0.2246094
 11868	 622700	-0.8056641	-1.367188	-0.2050781
 11869	 622750	-0.9765625	-1.308594	-0.2001953
 11870	 622800	-1.025391	-1.445313	-0.1904297
 11871	 622860	-1.088867	-1.52832	-0.1757813
 11872	 622910	-1.289063	-1.503906	-0.1611328
 11873	 622960	-1.616211	-1.513672	-0.1611328
 11874	 623010	-1.811523	-1.499023	-0.1513672
 11875	 623060	-1.791992	-1.484375	-0.1367188
 11876	 623110	-1.523438	-1.611328	-0.1220703
 11877	 623170	-1.323242	-1.586914	-0.1220703
 11878	 623220	-1.254883	-1.640625	-0.1269531
 11879	 623270	-1.206055	-1.567383	-0.1269531
 11880	 623330	-1.123047	-1.508789	-0.1220703
 11881	 623380	-1.054688	-1.474609	-0.1025391
 11882	 623420	-1.035156	-1.40625	-0.1171875
 11883	 623480	-0.9814453	-1.357422	-0.1220703
 11884	 623530	-0.9082031	-1.323242	-0.1220703
 11885	 623580	-0.8691406	-1.279297	-0.1171875
 11886	 623640	-0.8300781	-1.303711	-0.09765625
 11887	 623690	-0.7958984	-1.269531	-0.1123047
 11888	 623740	-0.7763672	-1.298828	-0.1074219
 11889	 623790	-0.7617188	-1.318359	-0.1123047
 11890	 623840	-0.7373047	-1.303711	-0.1123047
 11891	 623890	-0.7128906	-1.313477	-0.1025391
 11892	 623950	-0.6933594	-1.323242	-0.1123047
 11893	 624000	-0.6787109	-1.264648	-0.1074219
 11894	 624050	-0.6835938	-1.269531	-0.1123047
 11895	 624110	-0.6591797	-1.259766	-0.1074219
 11896	 624160	-0.6445313	-1.279297	-0.1123047
 11897	 624200	-0.6396484	-1.269531	-0.1025391
 11898	 624260	-0.625	-1.235352	-0.1123047
 11899	 624310	-0.6152344	-1.142578	-0.1123047
 11900	 624360	-0.6054688	-1.09375	-0.09277344
 11901	 624420	-0.78125	-1.054688	-0.09765625
 11902	 624470	-1.035156	-1.074219	-0.1025391
 11903	 624520	-1.254883	-1.166992	-0.1025391
 11904	 624570	-1.386719	-1.21582	-0.1025391
 11905	 624620	-1.44043	-1.210938	-0.09277344
 11906	 624670	-1.523438	-1.206055	-0.1025391
 11907	 624730	-1.459961	-1.191406	-0.09765625
 11908	 624780	-1.479492	-1.259766	-0.1025391
 11909	 624830	-1.733398	-1.25	-0.09277344
 11910	 624890	-1.572266	-1.235352	-0.09765625
 11911	 624940	-1.582031	-1.210938	-0.1025391
 11912	 624980	-1.616211	-1.37207	-0.1025391
 11913	 625040	-1.386719	-1.054688	-0.09765625
 11914	 625090	-1.450195	-1.245117	-0.08300781
 11915	 625140	-1.445313	-1.25	-0.09277344
 11916	 625200	-1.538086	-1.323242	-0.09277344
 11917	 625250	-1.513672	-1.303711	-0.1025391
 11918	 625300	-1.435547	-1.411133	-0.09277344
 11919	 625350	-1.459961	-1.533203	-0.09277344
 11920	 625400	-1.914063	-1.538086	-0.09277344
 11921	 625450	-1.787109	-1.469727	-0.09765625
 11922	 625510	-1.52832	-1.533203	-0.09765625
 11923	 625560	-1.542969	-1.591797	-0.09277344
 11924	 625610	-1.591797	-1.669922	-0.09277344
 11925	 625670	-1.704102	-1.655273	-0.09277344
 11926	 625720	-1.625977	-1.582031	-0.09765625
 11927	 625760	-1.552734	-1.591797	-0.09765625
 11928	 625820	-1.347656	-1.416016	-0.08789063
 11929	 625870	-1.533203	-1.518555	-0.08300781
 11930	 625920	-1.855469	-1.606445	-0.09765625
 11931	 625980	-2.207031	-1.640625	-0.08789063
 11932	 626030	-2.167969	-1.552734	-0.09277344
 11933	 626080	-1.953125	-1.547852	-0.08789063
 11934	 626130	-1.923828	-1.513672	-0.08300781
 11935	 626180	-2.084961	-1.479492	-0.09277344
 11936	 626230	-1.748047	-1.391602	-0.08789063
 11937	 626290	-1.308594	-1.425781	-0.08300781
 11938	 626340	-1.137695	-1.464844	-0.08300781
 11939	 626390	-1.235352	-1.464844	-0.08789063
 11940	 626450	-1.132813	-1.416016	-0.08300781
 11941	 626500	-1.162109	-1.381836	-0.08300781
 11942	 626540	-1.186523	-1.323242	-0.07324219
 11943	 626600	-1.132813	-1.289063	-0.08789063
 11944	 626650	-1.171875	-1.245117	-0.08300781
 11945	 626700	-0.9765625	-1.166992	-0.08789063
 11946	 626760	-0.6933594	-1.118164	-0.08300781
 11947	 626810	-0.7373047	-1.12793	-0.078125
 11948	 626860	-0.9716797	-1.181641	-0.078125
 11949	 626910	-0.9716797	-1.079102	-0.078125
 11950	 626960	-1.298828	-0.9716797	-0.08789063
 11951	 627010	-1.757813	-0.9277344	-0.08300781
 11952	 627070	-2.192383	-0.9814453	-0.078125
 11953	 627120	-1.99707	-1.010742	-0.078125
 11954	 627170	-1.801758	-0.9912109	-0.08300781
 11955	 627230	-1.992188	-1.157227	-0.08300781
 11956	 627280	-2.363281	-1.025391	-0.06835938
 11957	 627320	-2.280273	-1.137695	-0.08300781
 11958	 627380	-2.348633	-1.225586	-0.08300781
 11959	 627430	-2.22168	-1.25	-0.08300781
 11960	 627480	-2.080078	-1.245117	-0.08300781
 11961	 627540	-2.060547	-1.391602	-0.08300781
 11962	 627590	-2.021484	-1.293945	-0.08300781
 11963	 627640	-2.265625	-1.264648	-0.08300781
 11964	 627690	-2.348633	-1.245117	-0.08300781
 11965	 627740	-2.270508	-1.391602	-0.06835938
 11966	 627790	-2.202148	-1.357422	-0.08300781
 11967	 627850	-1.987305	-1.601563	-0.08300781
 11968	 627900	-1.743164	-1.557617	-0.08300781
 11969	 627950	-1.787109	-1.552734	-0.08300781
 11970	 628010	-1.875	-1.484375	-0.07324219
 11971	 628060	-1.967773	-1.52832	-0.08300781
 11972	 628100	-1.801758	-1.601563	-0.08300781
 11973	 628160	-1.567383	-1.586914	-0.08300781
 11974	 628210	-1.669922	-1.582031	-0.08300781
 11975	 628260	-1.621094	-1.567383	-0.08300781
 11976	 628320	-1.757813	-1.5625	-0.08300781
 11977	 628370	-1.845703	-1.635742	-0.08300781
 11978	 628420	-1.850586	-1.669922	-0.08300781
 11979	 628470	-1.855469	-1.630859	-0.078125
 11980	 628520	-1.958008	-1.748047	-0.08300781
 11981	 628570	-2.03125	-1.762695	-0.08300781
 11982	 628630	-2.03125	-1.689453	-0.078125
 11983	 628680	-2.045898	-1.616211	-0.08300781
 11984	 628730	-1.943359	-1.503906	-0.078125
 11985	 628790	-2.055664	-1.582031	-0.08300781
 11986	 628839	-2.070313	-1.689453	-0.08300781
 11987	 628880	-2.075195	-1.708984	-0.08300781
 11988	 628940	-2.250977	-1.601563	-0.07324219
 11989	 628989	-2.089844	-1.474609	-0.08300781
 11990	 629040	-1.987305	-1.254883	-0.078125
 11991	 629099	-2.124023	-1.196289	-0.08300781
 11992	 629160	-1.923828	-1.103516	-0.07324219
 11993	 629210	-1.928711	-1.166992	-0.078125
 11994	 629259	-1.904297	-1.162109	-0.078125
 11995	 629300	-1.879883	-1.113281	-0.08300781
 11996	 629349	-1.84082	-1.132813	-0.078125
 11997	 629410	-1.875	-0.8056641	-0.06347656
 11998	 629459	-1.845703	-0.78125	-0.07324219
 11999	 629510	-1.713867	-0.5273438	-0.07324219
 12000	 629570	-1.84082	-0.390625	-0.078125
 12001	 629658	-1.860352	-0.4443359	-0.06835938
 12002	 629691	-1.865234	-0.2734375	-0.078125
 12003	 629721	-1.865234	-0.1708984	-0.078125
 12004	 629769	-1.850586	-0.3076172	-0.08300781
 12005	 629819	-1.733398	-0.5957031	-0.078125
 12006	 629879	-1.811523	-0.6591797	-0.08300781
 12007	 629929	-1.757813	-0.6884766	-0.07324219
 12008	 629980	-1.762695	-0.7324219	-0.078125
 12009	 630030	-1.772461	-0.6835938	-0.078125
 12010	 630079	-1.75293	-0.7421875	-0.078125
 12011	 630130	-1.71875	-0.8642578	-0.08300781
 12012	 630189	-1.748047	-0.8642578	-0.06835938
 12013	 630239	-1.762695	-0.8984375	-0.07324219
 12014	 630289	-1.738281	-0.9765625	-0.078125
 12015	 630350	-1.743164	-0.9423828	-0.078125
 12016	 630399	-1.733398	-0.9033203	-0.05859375
 12017	 630439	-1.743164	-0.9130859	-0.07324219
 12018	 630499	-1.723633	-0.9619141	-0.07324219
 12019	 630549	-1.713867	-0.9375	-0.07324219
 12020	 630599	-1.660156	-0.1171875	-0.07324219
 12021	 630659	-1.669922	-0.1171875	-0.06347656
 12022	 630710	-1.645508	-0.3515625	-0.07324219
 12023	 630759	-1.625977	-0.2246094	-0.07324219
 12024	 630809	-1.625977	-0.2636719	-0.07324219
 12025	 630859	-1.669922	-0.4052734	-0.06347656
 12026	 630909	-1.699219	-0.3076172	-0.06835938
 12027	 630969	-1.674805	-0.1269531	-0.07324219
 12028	 631019	-1.68457	-0.03417969	-0.07324219
 12029	 631060	-1.665039	 0.2441406	-0.07324219
 12030	 631129	-1.689453	 0.1416016	-0.07324219
 12031	 631180	-1.679688	 0.1708984	-0.078125
 12032	 631219	-1.679688	-0.2539063	-0.07324219
 12033	 631279	-1.679688	 0.15625	-0.06835938
 12034	 631329	-1.689453	 0.3173828	-0.07324219
 12035	 631379	-1.665039	 0.2441406	-0.06347656
 12036	 631439	-1.665039	 0.1757813	-0.07324219
 12037	 631489	-1.572266	-0.4394531	-0.07324219
 12038	 631539	-1.572266	-0.1074219	-0.078125
 12039	 631589	-1.572266	 0.1367188	-0.06347656
 12040	 631640	-1.552734	 0.078125	-0.06835938
 12041	 631689	-1.601563	 0.2734375	-0.07324219
 12042	 631749	-1.625977	 0.078125	-0.07324219
 12043	 631799	-1.68457	 0.3027344	-0.07324219
 12044	 631849	-1.694336	 0.1318359	-0.06347656
 12045	 631910	-1.704102	-0.1757813	-0.06347656
 12046	 631959	-1.733398	 0.02441406	-0.06347656
 12047	 631999	-1.694336	 0.078125	-0.07324219
 12048	 632059	-1.748047	 0.1513672	-0.06835938
 12049	 632109	-1.738281	-0.1318359	-0.06347656
 12050	 632159	-1.665039	-0.1464844	-0.06347656
 12051	 632219	-1.660156	 0.3808594	-0.06347656
 12052	 632269	-1.640625	 0.6542969	-0.06347656
 12053	 632319	-1.655273	 0.6738281	-0.06347656
 12054	 632369	-1.606445	 0.8251953	-0.05859375
 12055	 632419	-1.611328	 0.8984375	-0.06835938
 12056	 632469	-1.640625	 0.5419922	-0.05859375
 12057	 632530	-1.645508	 0.3320313	-0.06347656
 12058	 632579	-1.669922	 0.3027344	-0.04882813
 12059	 632629	-1.669922	 0.5029297	-0.05371094
 12060	 632689	-1.640625	 0.7324219	-0.05371094
 12061	 632739	-1.650391	 0.8935547	-0.05371094
 12062	 632779	-1.640625	 0.9765625	-0.05371094
 12063	 632839	-1.640625	 0.9667969	-0.04394531
 12064	 632889	-1.650391	 0.9423828	-0.04882813
 12065	 632940	-1.660156	 0.8642578	-0.05371094
 12066	 632999	-1.645508	 0.7421875	-0.05859375
 12067	 633059	-1.635742	 0.8349609	-0.04882813
 12068	 633109	-1.582031	 0.859375	-0.04394531
 12069	 633149	-1.591797	 0.859375	-0.05371094
 12070	 633199	-1.557617	 0.5859375	-0.04882813
 12071	 633249	-1.542969	 0.7617188	-0.04882813
 12072	 633309	-1.513672	 0.9033203	-0.04882813
 12073	 633359	-1.499023	 1.015625	-0.04394531
 12074	 633409	-1.474609	 1.103516	-0.04394531
 12075	 633469	-1.469727	 0.859375	-0.04882813
 12076	 633519	-1.499023	 0.7910156	-0.04882813
 12077	 633559	-1.699219	 1.157227	-0.0390625
 12078	 633619	-1.728516	 1.303711	-0.04882813
 12079	 633669	-1.762695	 1.201172	-0.04882813
 12080	 633719	-1.762695	 1.157227	-0.04882813
 12081	 633779	-1.757813	 1.230469	-0.0390625
 12082	 633829	-1.733398	 1.298828	-0.03417969
 12083	 633879	-1.733398	 1.289063	-0.04394531
 12084	 633929	-1.704102	 1.420898	-0.04394531
 12085	 633979	-1.699219	 1.411133	-0.04394531
 12086	 634029	-1.71875	 1.52832	-0.03417969
 12087	 634089	-1.699219	 1.386719	-0.04882813
 12088	 634139	-1.674805	 1.357422	-0.04394531
 12089	 634189	-1.660156	 1.616211	-0.04394531
 12090	 634249	-1.665039	 1.489258	-0.04882813
 12091	 634299	-1.650391	 1.591797	-0.0390625
 12092	 634339	-1.650391	 1.811523	-0.04394531
 12093	 634399	-1.625977	 1.669922	-0.04882813
 12094	 634449	-1.625977	 1.68457	-0.05371094
 12095	 634499	-1.625977	 1.879883	-0.0390625
 12096	 634559	-1.640625	 1.899414	-0.04394531
 12097	 634609	-1.640625	 1.967773	-0.04882813
 12098	 634659	-1.650391	 1.982422	-0.04394531
 12099	 634709	-1.645508	 2.045898	-0.04882813
 12100	 634759	-1.640625	 2.006836	-0.0390625
 12101	 634809	-1.640625	 2.03125	-0.04882813
 12102	 634869	-1.645508	 2.06543	-0.04394531
 12103	 634919	-1.606445	 2.211914	-0.04394531
 12104	 634969	-1.650391	 2.182617	-0.05371094
 12105	 635029	-1.59668	 1.943359	-0.0390625
 12106	 635079	-1.660156	 0.5419922	-0.04394531
 12107	 635119	-1.616211	 0.5957031	-0.04882813
 12108	 635179	-1.591797	 0.8544922	-0.04394531
 12109	 635229	-1.582031	 1.020508	-0.0390625
 12110	 635279	-1.518555	 0.9375	-0.02929688
 12111	 635339	-1.499023	 0.8105469	-0.04394531
 12112	 635389	-1.533203	 0.6689453	-0.04394531
 12113	 635439	-1.538086	 0.3564453	-0.04394531
 12114	 635489	-1.577148	 0.5322266	-0.0390625
 12115	 635539	-1.611328	 0.4101563	-0.02929688
 12116	 635589	-1.679688	 0.5371094	-0.04394531
 12117	 635649	-1.694336	 0.7373047	-0.04394531
 12118	 635699	-1.728516	 0.3759766	-0.04394531
 12119	 635749	-1.733398	 0.6640625	-0.0390625
