 15093	 821455	-1.738281	 0.01953125	-0.1220703
 15094	 821520	-1.801758	-0.2636719	-0.1220703
 15095	 821583	-1.821289	 0.06347656	-0.1220703
 15096	 821647	-1.879883	-0.2734375	-0.1220703
 15097	 821711	-1.850586	 0.06835938	-0.1220703
 15098	 821775	-1.904297	-0.2734375	-0.1171875
 15099	 821840	-1.958008	 0.078125	-0.1220703
 15100	 821904	-1.977539	-0.2832031	-0.1220703
 15101	 821967	-2.03125	 0.07324219	-0.1220703
 15102	 822031	-2.026367	-0.2880859	-0.1220703
 15103	 822096	-2.060547	 0.08789063	-0.1220703
 15104	 822159	-2.089844	-0.2636719	-0.1220703
 15105	 822223	-2.099609	 0.078125	-0.1220703
 15106	 822287	-2.109375	-0.2001953	-0.1269531
 15107	 822351	-2.163086	 0.01953125	-0.1220703
 15108	 822416	-2.207031	-0.1513672	-0.1220703
 15109	 822479	-2.197266	-0.0390625	-0.1220703
 15110	 822510	-2.143555	-0.2490234	-0.1171875
 15111	 822550	-2.15332	-0.05859375	-0.1220703
 15112	 822590	-2.138672	 0.02929688	-0.1269531
 15113	 822656	-2.192383	-0.1855469	-0.1220703
 15114	 822720	-2.216797	 0	-0.1269531
 15115	 822750	-2.226563	-0.2148438	-0.1220703
 15116	 822800	-2.270508	-0.0390625	-0.1220703
 15117	 822860	-2.250977	-0.1220703	-0.1220703
 15118	 822910	-2.231445	-0.1269531	-0.1220703
 15119	 822950	-2.255859	 0.05371094	-0.1220703
 15120	 823010	-2.236328	-0.2685547	-0.1171875
 15121	 823060	-2.158203	 0.05371094	-0.1220703
 15122	 823128	-2.1875	-0.2490234	-0.1220703
 15123	 823191	-2.333984	 0.05371094	-0.1220703
 15124	 823255	-2.509766	-0.2490234	-0.1220703
 15125	 823319	-2.539063	 0.05859375	-0.1269531
 15126	 823384	-2.519531	-0.2441406	-0.1269531
 15127	 823447	-2.480469	 0.05371094	-0.1220703
 15128	 823512	-2.470703	-0.234375	-0.1269531
 15129	 823576	-2.421875	 0.02441406	-0.1220703
 15130	 823639	-2.373047	-0.1953125	-0.1269531
 15131	 823703	-2.329102	-0.0390625	-0.1269531
 15132	 823734	-2.34375	-0.2636719	-0.1220703
 15133	 823790	-2.319336	-0.004882813	-0.1220703
 15134	 823840	-2.241211	-0.1318359	-0.1269531
 15135	 823900	-2.177734	-0.1220703	-0.1220703
 15136	 823950	-2.138672	-0.0390625	-0.1171875
 15137	 824000	-2.109375	-0.2441406	-0.1220703
 15138	 824050	-2.109375	 0.06347656	-0.1220703
 15139	 824110	-2.109375	-0.2441406	-0.1220703
 15140	 824157	-2.119141	 0.01464844	-0.1220703
 15141	 824223	-2.114258	-0.2294922	-0.1220703
 15142	 824287	-2.119141	 0.06347656	-0.1220703
 15143	 824359	-2.124023	-0.2587891	-0.1269531
 15144	 824423	-1.865234	 0.06835938	-0.1220703
 15145	 824487	-1.616211	-0.1953125	-0.1220703
 15146	 824559	-1.75293	-0.004882813	-0.1220703
 15147	 824590	-1.801758	-0.2001953	-0.1220703
 15148	 824622	-1.904297	-0.1806641	-0.1220703
 15149	 824680	-2.080078	-0.009765625	-0.1171875
 15150	 824730	-2.255859	-0.234375	-0.1220703
 15151	 824780	-2.265625	 0.009765625	-0.1220703
 15152	 824830	-2.280273	-0.1904297	-0.1220703
 15153	 824895	-2.285156	 0.01464844	-0.1269531
 15154	 824959	-2.285156	-0.2197266	-0.1220703
 15155	 825023	-2.265625	 0.0390625	-0.1220703
 15156	 825088	-2.270508	-0.234375	-0.1220703
 15157	 825152	-2.260742	 0.03417969	-0.1269531
 15158	 825215	-2.260742	-0.2294922	-0.1220703
 15159	 825279	-2.241211	 0.01464844	-0.1220703
 15160	 825343	-2.250977	-0.2148438	-0.1220703
 15161	 825407	-2.231445	 0.01464844	-0.1220703
 15162	 825471	-2.226563	-0.2001953	-0.1220703
 15163	 825535	-2.202148	 0.009765625	-0.1220703
 15164	 825599	-2.202148	-0.1953125	-0.1220703
 15165	 825663	-2.192383	 0.004882813	-0.1171875
 15166	 825727	-2.216797	-0.1757813	-0.1220703
 15167	 825791	-2.1875	-0.03417969	-0.1220703
 15168	 825821	-2.192383	-0.1953125	-0.1220703
 15169	 825870	-2.1875	-0.0390625	-0.1269531
 15170	 825920	-2.177734	-0.07324219	-0.1220703
 15171	 825980	-2.172852	-0.1513672	-0.1318359
 15172	 826030	-2.202148	-0.01953125	-0.1269531
 15173	 826070	-2.1875	-0.1953125	-0.1220703
 15174	 826130	-2.172852	-0.004882813	-0.1269531
 15175	 826180	-2.163086	-0.1220703	-0.1269531
 15176	 826240	-2.138672	-0.05371094	-0.1220703
 15177	 826290	-2.158203	-0.05371094	-0.1220703
 15178	 826340	-2.15332	-0.1660156	-0.1220703
 15179	 826390	-2.158203	 0.004882813	-0.1269531
 15180	 826450	-2.15332	-0.1904297	-0.1220703
 15181	 826494	-2.148438	 0	-0.1220703
 15182	 826540	-2.15332	-0.1123047	-0.1220703
 15183	 826600	-2.133789	-0.078125	-0.1269531
 15184	 826650	-2.114258	-0.02929688	-0.1269531
 15185	 826700	-2.094727	-0.1660156	-0.1269531
 15186	 826760	-2.084961	 0	-0.1171875
 15187	 826810	-2.089844	-0.1757813	-0.1269531
 15188	 826850	-2.089844	-0.04882813	-0.1269531
 15189	 826910	-2.089844	-0.1269531	-0.1220703
 15190	 826960	-2.080078	-0.1025391	-0.1220703
 15191	 827020	-2.016602	-0.01464844	-0.1220703
 15192	 827070	-2.021484	-0.15625	-0.1220703
 15193	 827120	-1.958008	 0	-0.1220703
 15194	 827170	-1.948242	-0.1464844	-0.1269531
 15195	 827230	-1.831055	-0.009765625	-0.1269531
 15196	 827270	-1.806641	-0.08789063	-0.1220703
 15197	 827320	-1.84082	-0.15625	-0.1220703
 15198	 827380	-1.811523	 0	-0.1220703
 15199	 827430	-1.728516	-0.1855469	-0.1220703
 15200	 827480	-1.616211	-0.03417969	-0.1269531
 15201	 827540	-1.767578	-0.1806641	-0.1220703
 15202	 827590	-1.733398	-0.04394531	-0.1220703
 15203	 827630	-1.879883	-0.03417969	-0.1269531
 15204	 827690	-1.75293	-0.1416016	-0.1220703
 15205	 827740	-1.713867	 0	-0.1220703
 15206	 827790	-1.708984	-0.1708984	-0.1269531
 15207	 827850	-1.728516	 0	-0.1220703
 15208	 827900	-1.938477	-0.1220703	-0.1220703
 15209	 827950	-1.743164	-0.07324219	-0.1171875
 15210	 828010	-1.738281	-0.078125	-0.1220703
 15211	 828050	-1.743164	-0.1611328	-0.1220703
 15212	 828100	-1.738281	 0	-0.1220703
 15213	 828160	-1.728516	-0.1660156	-0.1220703
 15214	 828210	-1.708984	-0.02929688	-0.1220703
 15215	 828260	-1.787109	-0.07324219	-0.1220703
 15216	 828320	-1.75293	-0.06835938	-0.1220703
 15217	 828370	-1.713867	-0.02929688	-0.1220703
 15218	 828410	-1.708984	-0.15625	-0.1220703
 15219	 828470	-1.708984	 0	-0.1220703
 15220	 828520	-1.694336	-0.1464844	-0.1220703
 15221	 828580	-1.679688	-0.004882813	-0.1171875
 15222	 828640	-1.650391	-0.1513672	-0.1220703
 15223	 828680	-1.635742	-0.1220703	-0.1220703
 15224	 828730	-1.645508	 0	-0.1220703
 15225	 828790	-1.611328	-0.15625	-0.1220703
 15226	 828830	-1.748047	-0.009765625	-0.1220703
 15227	 828880	-1.669922	-0.1220703	-0.1171875
 15228	 828940	-1.567383	-0.04882813	-0.1220703
 15229	 828990	-1.557617	-0.078125	-0.1220703
 15230	 829040	-1.552734	-0.15625	-0.1123047
 15231	 829100	-1.469727	 0.004882813	-0.15625
 15232	 829151	-1.469727	-0.3076172	-0.1220703
 15233	 829215	-1.513672	 0.2099609	-0.09277344
 15234	 829279	-1.416016	-0.4248047	-0.1074219
 15235	 829343	-1.508789	 0.2929688	-0.1220703
 15236	 829407	-1.411133	-0.5175781	-0.1269531
 15237	 829471	-1.40625	 0.4052734	-0.1074219
 15238	 829535	-1.44043	-0.6201172	-0.1611328
 15239	 829599	-1.328125	 0.3955078	-0.1074219
 15240	 829663	-1.352539	-0.5664063	-0.04882813
 15241	 829727	-1.176758	 0.3857422	-0.15625
 15242	 829791	-1.103516	-0.6494141	-0.2441406
 15243	 829856	-1.010742	 0.5078125	 0.1269531
 15244	 829953	-1.025391	 0.02441406	 0.01464844
 15245	 829982	-0.9130859	 0.6347656	 0.15625
 15246	 830030	-0.8691406	-0.5419922	-0.2539063
 15247	 830129	-0.8056641	 0.4736328	 0.01953125
 15248	 830225	-0.8154297	 0.07324219	-0.08789063
 15249	 830287	-0.78125	-0.1757813	-0.1757813
 15250	 830351	-0.7910156	-0.04882813	-0.06347656
 15251	 830390	-0.7373047	 0.4833984	-0.05371094
 15252	 830455	-0.7958984	-0.7275391	-0.1855469
 15253	 830519	-0.9179688	 0.6396484	 0
 15254	 830583	-0.9472656	-0.8398438	-0.2392578
 15255	 830647	-0.9472656	 0.625	 0.004882813
 15256	 830744	-1.044922	 0.04394531	-0.1171875
 15257	 830808	-1.005859	-0.1953125	-0.08300781
 15258	 830871	-1.079102	 0.009765625	-0.1806641
 15259	 830937	-1.005859	-0.1708984	-0.02929688
 15260	 830999	-1.030273	 0.009765625	-0.2001953
 15261	 831063	-1.035156	-0.1904297	-0.004882813
 15262	 831128	-1.09375	 0	-0.2197266
 15263	 831158	-1.069336	-0.06347656	-0.0390625
 15264	 831190	-0.9960938	-0.07324219	 0.009765625
 15265	 831255	-1.064453	-0.1660156	-0.2392578
 15266	 831319	-1.21582	 0.02441406	-0.05371094
 15267	 831383	-1.171875	-0.2197266	-0.1611328
 15268	 831447	-1.157227	 0.078125	-0.078125
 15269	 831511	-1.123047	-0.3222656	-0.2099609
 15270	 831575	-1.069336	 0.1708984	-0.009765625
 15271	 831639	-1.147461	-0.3320313	-0.1806641
 15272	 831703	-1.035156	 0.1171875	-0.07324219
 15273	 831767	-1.044922	-0.3173828	-0.1513672
 15274	 831831	-1.049805	 0.1367188	-0.078125
 15275	 831895	-1.137695	-0.3125	-0.06835938
 15276	 831959	-0.9179688	 0.1660156	-0.1904297
 15277	 832023	-1.196289	-0.6152344	 0.04394531
 15278	 832121	-1.152344	-0.5957031	-0.6396484
 15279	 832183	-1.196289	 0.7714844	 0.3466797
 15280	 832281	-1.401367	-1.71875	 0.2001953
 15281	 832343	-1.391602	 1.420898	-0.4296875
 15282	 832441	-1.396484	 1.845703	 0.04882813
 15283	 832503	-1.455078	-2.495117	-0.3125
 15284	 832601	-1.450195	 1.176758	-0.1025391
 15285	 832665	-1.572266	-1.352539	-0.1171875
 15286	 832727	-1.401367	 0.8642578	-0.09277344
 15287	 832792	-1.445313	-0.9375	-0.1611328
 15288	 832855	-1.40625	 0.4541016	-0.04882813
 15289	 832919	-1.567383	-0.390625	-0.1953125
 15290	 832983	-1.606445	-0.05371094	-0.0390625
 15291	 833014	-1.606445	-2.719727	-0.2539063
 15292	 833050	-1.669922	 0.1025391	-0.2197266
 15293	 833111	-1.572266	-1.342773	-0.08789063
 15294	 833183	-1.567383	 1.162109	-0.2001953
 15295	 833247	-1.567383	-2.006836	-0.04394531
 15296	 833319	-1.606445	 1.611328	-0.1855469
 15297	 833383	-1.557617	-1.914063	-0.05859375
 15298	 833447	-1.567383	 1.469727	-0.2148438
 15299	 833511	-1.420898	-1.28418	-0.06835938
 15300	 833583	-1.308594	 0.7714844	-0.2148438
 15301	 833647	-1.298828	-0.7666016	-0.06347656
 15302	 833711	-1.279297	 0.2734375	-0.2099609
 15303	 833775	-1.225586	-0.2099609	-0.04394531
 15304	 833839	-1.220703	-0.2587891	-0.1855469
 15305	 833870	-1.220703	-2.094727	-0.1074219
 15306	 833930	-1.201172	 1.801758	-0.1171875
 15307	 833980	-1.254883	-2.016602	-0.1855469
 15308	 834047	-1.049805	 1.821289	 0.05371094
 15309	 834145	-1.171875	-0.6689453	-0.01464844
 15310	 834241	-1.274414	-2.763672	-0.3515625
 15311	 834270	-1.201172	-0.3466797	 0.04882813
 15312	 834335	-1.289063	 0.004882813	-0.2001953
 15313	 834433	-1.376953	 2.314453	 0.09765625
 15314	 834495	-1.381836	-2.807617	-0.3027344
 15315	 834593	-1.337891	-0.6396484	-0.1074219
 15316	 834622	-1.333008	-2.553711	-0.2392578
 15317	 834654	-1.40625	 0.6298828	-0.1611328
 15318	 834719	-1.303711	-1.049805	-0.06347656
 15319	 834783	-1.337891	 1.010742	-0.1611328
 15320	 834847	-1.206055	-1.459961	-0.1074219
 15321	 834911	-1.264648	 1.298828	-0.1220703
 15322	 834975	-1.181641	-1.694336	-0.1757813
 15323	 835039	-1.28418	 1.459961	-0.1123047
 15324	 835104	-1.230469	-1.850586	-0.1904297
 15325	 835167	-1.298828	 1.523438	-0.1123047
 15326	 835231	-1.240234	-1.738281	-0.1074219
 15327	 835295	-1.289063	 1.274414	-0.2148438
 15328	 835361	-1.201172	-1.411133	-0.078125
 15329	 835423	-1.186523	 0.9521484	-0.1464844
 15330	 835487	-1.254883	-1.010742	-0.1269531
 15331	 835551	-1.201172	 0.6201172	-0.1220703
 15332	 835615	-1.254883	-0.6689453	-0.1123047
 15333	 835679	-1.191406	 0.3222656	-0.1513672
 15334	 835743	-1.269531	-0.3076172	-0.08789063
 15335	 835807	-1.181641	-0.05859375	-0.1660156
 15336	 835850	-1.259766	-0.8544922	-0.04394531
 15337	 835900	-1.235352	 0.7763672	-0.1708984
 15338	 835967	-1.298828	-1.025391	-0.09277344
 15339	 836031	-1.308594	 0.7861328	-0.1464844
 15340	 836096	-1.196289	-0.9814453	-0.09277344
 15341	 836159	-1.191406	 0.6689453	-0.1611328
 15342	 836223	-1.21582	-0.8349609	-0.1074219
 15343	 836287	-1.293945	 0.546875	-0.1318359
 15344	 836351	-1.376953	-0.6933594	-0.1318359
 15345	 836415	-1.347656	 0.3857422	-0.1025391
 15346	 836479	-1.347656	-0.4882813	-0.1464844
 15347	 836543	-1.396484	 0.1416016	-0.1025391
 15348	 836607	-1.347656	-0.2246094	-0.1318359
 15349	 836671	-1.567383	-0.1367188	-0.1074219
 15350	 836702	-1.342773	-1.259766	-0.1269531
 15351	 836734	-1.391602	 0.09277344	-0.1416016
 15352	 836799	-1.474609	-0.4199219	-0.07324219
 15353	 836863	-1.645508	 0.3515625	-0.1953125
 15354	 836927	-1.75293	-0.7373047	-0.1171875
 15355	 836991	-1.831055	 0.6347656	-0.09277344
 15356	 837055	-1.948242	-0.9863281	-0.1367188
 15357	 837102	-1.923828	 0.2734375	-0.04394531
 15358	 837160	-2.011719	-0.1611328	-0.2197266
 15359	 837223	-2.041016	 0.0390625	-0.08300781
 15360	 837287	-2.138672	-0.3808594	-0.1806641
 15361	 837351	-2.15332	 0.3076172	-0.06835938
 15362	 837415	-2.133789	-1.108398	-0.1318359
 15363	 837487	-1.459961	 0.9570313	-0.1220703
 15364	 837551	-1.191406	-1.289063	-0.1318359
 15365	 837615	-1.391602	 1.137695	-0.09277344
 15366	 837687	-1.704102	-1.367188	-0.1171875
 15367	 837751	-1.704102	 1.118164	-0.1367188
 15368	 837815	-1.674805	-1.000977	-0.1171875
 15369	 837887	-1.762695	 0.6689453	-0.1123047
 15370	 837951	-1.733398	-0.7421875	-0.1171875
 15371	 838015	-1.694336	-0.1708984	-0.1367188
 15372	 838054	-1.699219	-1.59668	-0.1611328
 15373	 838089	-1.694336	 0.1074219	-0.1220703
 15374	 838151	-1.660156	-0.4394531	-0.1318359
 15375	 838215	-1.606445	 0.8886719	-0.08300781
 15376	 838345	-1.142578	 0.6542969	-0.01464844
 15377	 838374	-0.9912109	 1.235352	-0.04394531
 15378	 838405	-0.9619141	-1.010742	-0.2734375
 15379	 838470	-0.78125	 0.8740234	-0.02929688
 15380	 838534	-0.6347656	-1.25	-0.2001953
 15381	 838599	-0.5371094	 1.479492	-0.03417969
 15382	 838671	-0.4638672	-1.884766	-0.2099609
 15383	 838735	-0.4248047	 1.59668	-0.05859375
 15384	 838799	-0.4589844	-1.850586	-0.1708984
 15385	 838871	-0.2392578	 1.464844	-0.06347656
 15386	 838935	-0.1611328	-1.625977	-0.1855469
 15387	 838999	 0.2490234	 1.201172	-0.05859375
 15388	 839097	 0.1708984	 0.9375	-0.1513672
 15389	 839129	 0.1074219	 0.8056641	-0.09277344
 15390	 839179	 0.1074219	-1.254883	-0.1269531
 15391	 839247	 0.1855469	 0.7910156	-0.1025391
 15392	 839311	 0.2832031	-0.8007813	-0.1513672
 15393	 839375	 0.2197266	 0.3808594	-0.08300781
 15394	 839439	-0.02929688	-0.390625	-0.1123047
 15395	 839536	-0.8642578	-1.367188	-0.1660156
 15396	 839565	 0.05371094	-0.1123047	-0.1025391
 15397	 839631	-0.1464844	-0.08789063	-0.07324219
 15398	 839695	-0.7373047	 0.1025391	-0.1855469
 15399	 839759	-0.2294922	-0.4980469	-0.1464844
 15400	 839823	-0.15625	 0.4199219	-0.1953125
 15401	 839888	-0.4345703	-0.6103516	-0.03417969
 15402	 839951	-1.425781	 0.5126953	-0.1220703
 15403	 840015	-1.816406	-0.8544922	-0.1464844
 15404	 840080	-1.972656	 0.7275391	-0.05859375
 15405	 840143	-2.045898	-1.010742	-0.1806641
 15406	 840207	-2.094727	 0.8496094	-0.08789063
 15407	 840271	-2.099609	-1.079102	-0.15625
 15408	 840335	-2.260742	 0.8398438	-0.05371094
 15409	 840399	-2.280273	-0.9667969	-0.1367188
 15410	 840463	-2.475586	 0.703125	-0.1269531
 15411	 840527	-2.402344	-0.8300781	-0.07324219
 15412	 840591	-2.392578	 0.6152344	-0.1757813
 15413	 840655	-2.30957	-0.78125	-0.1171875
 15414	 840719	-2.045898	 0.546875	-0.1611328
 15415	 840783	-2.006836	-0.6640625	-0.1171875
 15416	 840847	-1.767578	 0.4101563	-0.1318359
 15417	 840911	-1.582031	-0.5029297	-0.1025391
 15418	 840975	-1.499023	 0.2539063	-0.08300781
 15419	 841039	-1.450195	-0.3515625	-0.1269531
 15420	 841103	-1.333008	 0.05371094	-0.08300781
 15421	 841167	-1.235352	-0.1269531	-0.1318359
 15422	 841231	-1.108398	-0.1855469	-0.1074219
 15423	 841261	-1.079102	-0.8544922	-0.1171875
 15424	 841309	-1.05957	 0.5615234	-0.1416016
 15425	 841359	-1.083984	-0.4296875	-0.1220703
 15426	 841423	-1.137695	 0.234375	-0.1123047
 15427	 841487	-1.181641	-0.5957031	-0.1318359
 15428	 841551	-1.254883	 0.4199219	-0.09765625
 15429	 841623	-1.333008	-0.6542969	-0.1367188
 15430	 841687	-1.357422	 0.3320313	-0.1123047
 15431	 841751	-1.298828	-0.6933594	-0.1367188
 15432	 841815	-1.420898	 0.3027344	-0.1269531
 15433	 841879	-1.391602	-0.546875	-0.1123047
 15434	 841943	-1.37207	 0.1855469	-0.15625
 15435	 842007	-1.279297	-0.4101563	-0.08300781
 15436	 842071	-1.171875	 0.09765625	-0.1660156
 15437	 842137	-1.201172	-0.1757813	-0.08789063
 15438	 842207	-1.191406	-0.1953125	-0.1611328
 15439	 842249	-1.171875	-0.546875	-0.1123047
 15440	 842299	-1.264648	 0.3369141	-0.1220703
 15441	 842351	-1.240234	-0.6542969	-0.1464844
 15442	 842415	-1.279297	 0.3857422	-0.1074219
 15443	 842479	-1.289063	-0.6982422	-0.1513672
 15444	 842543	-1.220703	 0.4980469	-0.1025391
 15445	 842607	-1.25	-0.7226563	-0.1367188
 15446	 842671	-1.245117	 0.5029297	-0.1269531
 15447	 842735	-1.103516	-0.7324219	-0.1171875
 15448	 842799	-0.9570313	 0.4736328	-0.1220703
 15449	 842863	-0.8544922	-0.703125	-0.1318359
 15450	 842927	-0.7714844	 0.4248047	-0.1367188
 15451	 842991	-0.6103516	-0.6005859	-0.1416016
 15452	 843055	-0.5175781	 0.3564453	-0.1269531
 15453	 843119	-0.5175781	-0.4931641	-0.1318359
 15454	 843183	-0.4931641	 0.2441406	-0.1074219
 15455	 843247	-0.1806641	-0.3417969	-0.1269531
 15456	 843311	 0.2246094	 0.07324219	-0.1171875
 15457	 843408	 0.3613281	 0.5224609	-0.1220703
 15458	 843450	-0.04882813	-0.3369141	-0.1220703
 15459	 843544	-0.7714844	 0.3759766	-0.1269531
 15460	 843607	-0.6591797	-0.5126953	-0.1171875
 15461	 843671	-0.3466797	 0.2587891	-0.1269531
 15462	 843735	-0.1611328	-0.3808594	-0.1220703
 15463	 843799	-0.1171875	 0.1220703	-0.1220703
 15464	 843862	-0.09277344	-0.2148438	-0.1269531
 15465	 843927	-0.05859375	-0.0390625	-0.1269531
 15466	 843969	 0.04882813	-0.6103516	-0.1220703
 15467	 844031	 0.06835938	 0.3857422	-0.1269531
 15468	 844095	 0.1708984	-0.5126953	-0.1220703
 15469	 844159	 0.2490234	 0.2783203	-0.1367188
 15470	 844223	 0.2929688	-0.3857422	-0.1269531
 15471	 844287	 0.2636719	-0.06347656	-0.1318359
 15472	 844329	 0.2636719	-0.6445313	-0.1220703
 15473	 844370	 0.2783203	 0.1904297	-0.1269531
 15474	 844431	 0.3173828	-0.4248047	-0.1269531
 15475	 844494	 0.3320313	 0.3076172	-0.1220703
 15476	 844559	 0.3710938	-0.5371094	-0.1269531
 15477	 844623	 0.3808594	 0.3955078	-0.1171875
 15478	 844687	 0.3417969	-0.6591797	-0.1220703
 15479	 844759	 0.2880859	 0.46875	-0.1220703
 15480	 844822	 0.3076172	-0.625	-0.1220703
 15481	 844886	 0.3125	 0.3125	-0.1220703
 15482	 844958	 0.2978516	-0.4199219	-0.1220703
 15483	 845022	 0	 0.1904297	-0.1269531
 15484	 845121	-0.2050781	 0.4199219	-0.1220703
 15485	 845150	-0.2539063	 0.04882813	-0.1269531
 15486	 845209	-0.3222656	-0.3515625	-0.1220703
 15487	 845259	 0.1171875	 0.2978516	-0.1220703
 15488	 845360	 0.1708984	 0.3320313	-0.1220703
 15489	 845389	 0.1464844	 0.1757813	-0.1269531
 15490	 845421	 0.1269531	-0.5273438	-0.1220703
 15491	 845487	 0.02929688	 0.3808594	-0.1269531
 15492	 845551	 0.2246094	-0.5566406	-0.1220703
 15493	 845615	 0.2246094	 0.390625	-0.1318359
 15494	 845678	 0.1757813	-0.5712891	-0.1220703
 15495	 845743	-0.078125	 0.3808594	-0.1269531
 15496	 845840	-0.1953125	 0.1171875	-0.1269531
 15497	 845889	-0.2832031	 0.01464844	-0.1269531
 15498	 845929	-0.3466797	-0.546875	-0.1269531
 15499	 845990	-0.4736328	 0.3710938	-0.1220703
 15500	 846055	-0.06835938	-0.3759766	-0.1220703
 15501	 846127	 0	 0.1513672	-0.1220703
 15502	 846190	-0.1318359	-0.2539063	-0.1220703
 15503	 846255	-0.09765625	-0.1464844	-0.1220703
 15504	 846309	 0.01464844	-0.3222656	-0.1220703
 15505	 846374	-0.07324219	 0.1074219	-0.1171875
 15506	 846472	-0.004882813	 0.3710938	-0.1220703
 15507	 846519	-0.1367188	-0.3857422	-0.1220703
 15508	 846582	-0.2587891	 0.2539063	-0.1220703
 15509	 846646	-0.2832031	-0.4785156	-0.1220703
 15510	 846710	-0.3222656	 0.3173828	-0.1171875
 15511	 846775	-0.2880859	-0.5322266	-0.1220703
 15512	 846839	-0.3271484	 0.3466797	-0.1220703
 15513	 846903	-0.2783203	-0.5517578	-0.1220703
 15514	 846966	 0.02929688	 0.3564453	-0.1220703
 15515	 847064	 0.1318359	 0.009765625	-0.1220703
 15516	 847094	 0.1220703	 0.3271484	-0.1220703
 15517	 847129	 0.1806641	-0.2587891	-0.1220703
 15518	 847190	 0.2880859	 0.1220703	-0.1269531
 15519	 847255	 0.2490234	-0.3613281	-0.1220703
 15520	 847319	 0.2587891	 0.2148438	-0.1220703
 15521	 847365	 0.2246094	-0.1416016	-0.1220703
 15522	 847430	 0.2587891	 0.01953125	-0.1220703
 15523	 847494	 0.3466797	-0.2636719	-0.1269531
 15524	 847559	 0.4248047	 0.1318359	-0.1171875
 15525	 847623	 0.4589844	-0.4638672	-0.1220703
 15526	 847695	 0.4833984	 0.3125	-0.1220703
 15527	 847758	 0.4296875	-0.5126953	-0.1220703
 15528	 847822	 0.5273438	 0.3515625	-0.1220703
 15529	 847887	 0.5615234	-0.4882813	-0.1171875
 15530	 847951	 0.5419922	 0.3417969	-0.1220703
 15531	 848015	 0.4882813	-0.4296875	-0.1171875
 15532	 848079	 0.4736328	 0.2783203	-0.1171875
 15533	 848142	 0.5859375	-0.3613281	-0.1171875
 15534	 848206	 0.5566406	 0.07324219	-0.1171875
 15535	 848278	 0.5712891	-0.2001953	-0.1171875
 15536	 848342	 0.5371094	-0.04882813	-0.1171875
 15537	 848379	 0.5664063	-0.4443359	-0.1171875
 15538	 848429	 0.5419922	 0.2392578	-0.1123047
 15539	 848495	 0.4980469	-0.4736328	-0.09277344
 15540	 848559	 0.4443359	 0.1171875	-0.1269531
 15541	 848623	 0.7617188	-0.2539063	-0.1611328
 15542	 848687	 0.1269531	-0.1611328	-0.1708984
 15543	 848717	 0.3466797	-0.2587891	-0.05859375
 15544	 848749	 0.9814453	 0.04882813	-0.01464844
 15545	 848815	 0.078125	-0.2441406	-0.1660156
 15546	 848879	 0.8984375	 0.2001953	-0.02441406
 15547	 848943	 0.3515625	-0.3027344	-0.1708984
