 10498	 552737	-4.038086	-1.049805	-0.2685547
 10499	 552797	-4.038086	-1.09375	-0.2636719
 10500	 552847	-4.038086	-1.171875	-0.2636719
 10501	 552926	-4.038086	-1.201172	-0.2636719
 10502	 552957	-4.042969	-1.157227	-0.2685547
 10503	 553017	-4.038086	-1.157227	-0.2685547
 10504	 553077	-4.042969	-1.171875	-0.2734375
 10505	 553127	-4.038086	-1.162109	-0.2685547
 10506	 553187	-4.038086	-1.210938	-0.2685547
 10507	 553237	-4.042969	-1.21582	-0.2636719
 10508	 553287	-4.042969	-1.25	-0.2636719
 10509	 553347	-4.038086	-1.303711	-0.2587891
 10510	 553407	-4.042969	-1.313477	-0.2587891
 10511	 553467	-4.013672	-1.333008	-0.2587891
 10512	 553517	-4.033203	-1.318359	-0.2587891
 10513	 553577	-4.038086	-1.333008	-0.2636719
 10514	 553627	-4.038086	-1.328125	-0.2587891
 10515	 553677	-4.038086	-1.347656	-0.2636719
 10516	 553737	-4.042969	-1.333008	-0.2636719
 10517	 553797	-4.038086	-1.347656	-0.2636719
 10518	 553847	-4.042969	-1.347656	-0.2685547
 10519	 553897	-4.042969	-1.347656	-0.2636719
 10520	 553937	-4.033203	-1.357422	-0.2587891
 10521	 553987	-4.042969	-1.357422	-0.2636719
 10522	 554047	-4.042969	-1.342773	-0.2587891
 10523	 554097	-4.042969	-1.347656	-0.2685547
 10524	 554147	-4.042969	-1.342773	-0.2685547
 10525	 554207	-4.042969	-1.333008	-0.2685547
 10526	 554247	-4.02832	-1.333008	-0.2587891
 10527	 554297	-4.008789	-1.328125	-0.2587891
 10528	 554357	-4.018555	-1.318359	-0.2587891
 10529	 554407	-4.02832	-1.318359	-0.2587891
 10530	 554457	-3.994141	-1.289063	-0.2587891
 10531	 554517	-3.925781	-1.303711	-0.2587891
 10532	 554577	-3.945313	-1.298828	-0.2636719
 10533	 554637	-3.916016	-1.303711	-0.2587891
 10534	 554687	-3.87207	-1.328125	-0.2636719
 10535	 554747	-3.78418	-1.328125	-0.2636719
 10536	 554797	-3.745117	-1.303711	-0.2636719
 10537	 554847	-3.735352	-1.313477	-0.2636719
 10538	 554907	-3.564453	-1.298828	-0.2636719
 10539	 554967	-3.496094	-1.318359	-0.2587891
 10540	 555027	-3.549805	-1.308594	-0.2636719
 10541	 555077	-3.515625	-1.298828	-0.2587891
 10542	 555137	-3.457031	-1.318359	-0.2636719
 10543	 555187	-3.374023	-1.303711	-0.2587891
 10544	 555237	-3.339844	-1.308594	-0.2636719
 10545	 555297	-3.276367	-1.289063	-0.2636719
 10546	 555357	-3.178711	-1.289063	-0.2587891
 10547	 555417	-3.129883	-1.293945	-0.2587891
 10548	 555467	-3.037109	-1.279297	-0.2587891
 10549	 555527	-3.017578	-1.254883	-0.2587891
 10550	 555577	-3.037109	-1.254883	-0.2587891
 10551	 555627	-3.041992	-1.254883	-0.2587891
 10552	 555687	-2.929688	-1.230469	-0.2636719
 10553	 555747	-2.919922	-1.225586	-0.2636719
 10554	 555807	-2.915039	-1.220703	-0.2685547
 10555	 555857	-2.871094	-1.196289	-0.2636719
 10556	 555917	-2.817383	-1.171875	-0.2636719
 10557	 555967	-2.802734	-1.166992	-0.2587891
 10558	 556017	-2.719727	-1.166992	-0.2587891
 10559	 556077	-2.695313	-1.147461	-0.2636719
 10560	 556137	-2.714844	-1.157227	-0.2539063
 10561	 556197	-2.651367	-1.147461	-0.2587891
 10562	 556247	-2.685547	-1.137695	-0.2587891
 10563	 556307	-2.661133	-1.132813	-0.2587891
 10564	 556357	-2.62207	-1.123047	-0.2685547
 10565	 556407	-2.636719	-1.118164	-0.2636719
 10566	 556467	-2.602539	-1.113281	-0.2636719
 10567	 556527	-2.612305	-1.103516	-0.2587891
 10568	 556587	-2.587891	-1.108398	-0.2636719
 10569	 556637	-2.553711	-1.118164	-0.2636719
 10570	 556697	-2.514648	-1.083984	-0.2636719
 10571	 556747	-2.504883	-0.8496094	-0.2685547
 10572	 556797	-2.509766	-0.7861328	-0.2636719
 10573	 556857	-2.490234	-0.7177734	-0.2636719
 10574	 556917	-2.475586	-0.8251953	-0.2636719
 10575	 556977	-2.470703	-0.8886719	-0.2636719
 10576	 557027	-2.460938	-0.8886719	-0.2587891
 10577	 557087	-2.46582	-0.9521484	-0.2587891
 10578	 557137	-2.446289	-0.9716797	-0.2587891
 10579	 557187	-2.436523	-1.040039	-0.2587891
 10580	 557247	-2.431641	-0.9912109	-0.2636719
 10581	 557297	-2.421875	-1.025391	-0.2587891
 10582	 557337	-2.421875	-0.9912109	-0.2636719
 10583	 557397	-2.421875	-0.9765625	-0.2636719
 10584	 557447	-2.397461	-0.9814453	-0.2587891
 10585	 557497	-2.387695	-0.9667969	-0.2587891
 10586	 557557	-2.392578	-0.9765625	-0.2587891
 10587	 557607	-2.407227	-0.9765625	-0.2587891
 10588	 557657	-2.373047	-0.8837891	-0.2587891
 10589	 557717	-2.368164	-0.8544922	-0.2587891
 10590	 557757	-2.358398	-0.8789063	-0.2636719
 10591	 557807	-2.363281	-0.8984375	-0.2636719
 10592	 557867	-2.353516	-0.8935547	-0.2636719
 10593	 557917	-2.348633	-0.9375	-0.2636719
 10594	 557967	-2.348633	-0.9179688	-0.2587891
 10595	 558007	-2.363281	-0.9130859	-0.2587891
 10596	 558077	-2.348633	-0.9130859	-0.2587891
 10597	 558127	-2.353516	-0.9033203	-0.2636719
 10598	 558167	-2.353516	-0.9082031	-0.2636719
 10599	 558227	-2.338867	-0.8886719	-0.2587891
 10600	 558277	-2.34375	-0.8691406	-0.2587891
 10601	 558317	-2.34375	-0.8203125	-0.2636719
 10602	 558387	-2.34375	-0.8007813	-0.2587891
 10603	 558427	-2.348633	-0.7958984	-0.2636719
 10604	 558487	-2.348633	-0.7910156	-0.2587891
 10605	 558537	-2.333984	-0.7910156	-0.2587891
 10606	 558587	-2.333984	-0.7714844	-0.2587891
 10607	 558637	-2.30957	-0.7519531	-0.2587891
 10608	 558697	-2.314453	-0.7226563	-0.2587891
 10609	 558747	-2.314453	-0.6884766	-0.2587891
 10610	 558797	-2.319336	-0.6738281	-0.2587891
 10611	 558857	-2.319336	-0.6738281	-0.2587891
 10612	 558907	-2.319336	-0.5810547	-0.2587891
 10613	 558947	-2.304688	-0.5664063	-0.2587891
 10614	 559007	-2.299805	-0.5419922	-0.2636719
 10615	 559057	-2.290039	-0.4785156	-0.2636719
 10616	 559097	-2.294922	-0.4394531	-0.2539063
 10617	 559167	-2.290039	-0.390625	-0.2636719
 10618	 559207	-2.270508	-0.3515625	-0.2539063
 10619	 559267	-2.270508	-0.3076172	-0.2587891
 10620	 559317	-2.270508	-0.3027344	-0.2587891
 10621	 559367	-2.280273	-0.3027344	-0.2636719
 10622	 559417	-2.270508	-0.3222656	-0.2636719
 10623	 559477	-2.265625	-0.3173828	-0.2636719
 10624	 559527	-2.270508	-0.3125	-0.2587891
 10625	 559577	-2.260742	-0.3271484	-0.2587891
 10626	 559637	-2.250977	-0.3125	-0.2587891
 10627	 559687	-2.255859	-0.3125	-0.2539063
 10628	 559727	-2.250977	-0.3173828	-0.2587891
 10629	 559787	-2.250977	-0.3320313	-0.2539063
 10630	 559837	-2.241211	-0.3125	-0.2587891
 10631	 559877	-2.241211	-0.3125	-0.2587891
 10632	 559947	-2.236328	-0.2978516	-0.2539063
 10633	 559987	-2.250977	-0.2929688	-0.2636719
 10634	 560047	-2.250977	-0.2978516	-0.2587891
 10635	 560097	-2.241211	-0.3125	-0.2587891
 10636	 560147	-2.250977	-0.3076172	-0.2539063
 10637	 560197	-2.236328	-0.3076172	-0.2587891
 10638	 560257	-2.255859	-0.2978516	-0.2587891
 10639	 560307	-2.260742	-0.3125	-0.2636719
 10640	 560357	-2.255859	-0.3125	-0.2490234
 10641	 560417	-2.231445	-0.3369141	-0.2587891
 10642	 560467	-2.231445	-0.3320313	-0.2587891
 10643	 560507	-2.241211	-0.3271484	-0.2587891
 10644	 560567	-2.250977	-0.3027344	-0.2587891
 10645	 560617	-2.246094	-0.3125	-0.2587891
 10646	 560657	-2.236328	-0.3125	-0.2490234
 10647	 560727	-2.226563	-0.3417969	-0.2587891
 10648	 560767	-2.231445	-0.3515625	-0.2636719
 10649	 560827	-2.236328	-0.3662109	-0.2636719
 10650	 560877	-2.241211	-0.3613281	-0.2587891
 10651	 560927	-2.236328	-0.4296875	-0.2587891
 10652	 560977	-2.226563	-0.46875	-0.2587891
 10653	 561037	-2.236328	-0.4589844	-0.2587891
 10654	 561087	-2.231445	-0.46875	-0.2587891
 10655	 561137	-2.246094	-0.4492188	-0.2587891
 10656	 561197	-2.255859	-0.46875	-0.2587891
 10657	 561247	-2.226563	-0.4736328	-0.2539063
 10658	 561287	-2.22168	-0.46875	-0.2587891
 10659	 561347	-2.22168	-0.4736328	-0.2587891
 10660	 561397	-2.226563	-0.5029297	-0.2587891
 10661	 561437	-2.226563	-0.5126953	-0.2587891
 10662	 561507	-2.226563	-0.4833984	-0.2539063
 10663	 561547	-2.236328	-0.4980469	-0.2587891
 10664	 561607	-2.226563	-0.5273438	-0.2539063
 10665	 561657	-2.241211	-0.4980469	-0.2587891
 10666	 561707	-2.231445	-0.5419922	-0.2539063
 10667	 561757	-2.211914	-0.5078125	-0.2587891
 10668	 561817	-2.216797	-0.5419922	-0.2587891
 10669	 561867	-2.231445	-0.5224609	-0.2587891
 10670	 561917	-2.207031	-0.5371094	-0.2587891
 10671	 561977	-2.211914	-0.5322266	-0.2587891
 10672	 562027	-2.211914	-0.4882813	-0.2587891
 10673	 562067	-2.202148	-0.5371094	-0.2587891
 10674	 562127	-2.226563	-0.4931641	-0.2539063
 10675	 562177	-2.211914	-0.4980469	-0.2539063
 10676	 562217	-2.207031	-0.4980469	-0.2587891
 10677	 562287	-2.216797	-0.5078125	-0.2587891
 10678	 562327	-2.211914	-0.4980469	-0.2587891
 10679	 562377	-2.202148	-0.5078125	-0.2587891
 10680	 562437	-2.207031	-0.5126953	-0.2587891
 10681	 562487	-2.197266	-0.4736328	-0.2587891
 10682	 562537	-2.202148	-0.46875	-0.2587891
 10683	 562597	-2.202148	-0.4394531	-0.2490234
 10684	 562647	-2.202148	-0.4248047	-0.2587891
 10685	 562697	-2.202148	-0.4150391	-0.2636719
 10686	 562757	-2.202148	-0.4345703	-0.2587891
 10687	 562807	-2.202148	-0.4296875	-0.2587891
 10688	 562847	-2.207031	-0.4150391	-0.2539063
 10689	 562907	-2.202148	-0.3955078	-0.2490234
 10690	 562957	-2.216797	-0.3710938	-0.2539063
 10691	 562997	-2.211914	-0.3613281	-0.2587891
 10692	 563067	-2.202148	-0.3564453	-0.2490234
 10693	 563107	-2.202148	-0.3417969	-0.2539063
 10694	 563167	-2.192383	-0.3027344	-0.2539063
 10695	 563217	-2.1875	-0.1123047	-0.2539063
 10696	 563267	-2.192383	-0.02929688	-0.2441406
 10697	 563317	-2.197266	-0.08300781	-0.2490234
 10698	 563377	-2.1875	-0.1660156	-0.2490234
 10699	 563427	-2.172852	-0.1855469	-0.2636719
 10700	 563477	-2.163086	-0.1757813	-0.2587891
 10701	 563537	-2.167969	-0.2050781	-0.2587891
 10702	 563587	-2.172852	-0.2392578	-0.2587891
 10703	 563627	-2.182617	-0.2490234	-0.2539063
 10704	 563687	-2.172852	-0.2587891	-0.2587891
 10705	 563737	-2.158203	-0.2148438	-0.2539063
 10706	 563777	-2.163086	-0.15625	-0.2539063
 10707	 563846	-2.163086	-0.1318359	-0.2587891
 10708	 563887	-2.148438	-0.1318359	-0.2539063
 10709	 563947	-2.163086	-0.2148438	-0.2539063
 10710	 563996	-2.167969	-0.3125	-0.2490234
 10711	 564047	-2.15332	-0.3808594	-0.2636719
 10712	 564096	-2.143555	-0.3564453	-0.2539063
 10713	 564156	-2.138672	-0.3564453	-0.2539063
 10714	 564207	-2.133789	-0.3515625	-0.2587891
 10715	 564257	-2.163086	-0.3759766	-0.2539063
 10716	 564317	-2.138672	-0.390625	-0.2539063
 10717	 564366	-2.133789	-0.4345703	-0.2539063
 10718	 564407	-2.138672	-0.4492188	-0.2539063
 10719	 564466	-2.124023	-0.5078125	-0.2490234
 10720	 564516	-2.124023	-0.5175781	-0.2490234
 10721	 564557	-2.143555	-0.5126953	-0.2587891
 10722	 564627	-2.124023	-0.5322266	-0.2587891
 10723	 564667	-2.114258	-0.5761719	-0.2539063
 10724	 564727	-2.114258	-0.5761719	-0.2490234
 10725	 564777	-2.104492	-0.6201172	-0.2490234
 10726	 564827	-2.114258	-0.6884766	-0.2490234
 10727	 564876	-2.124023	-0.7421875	-0.2490234
 10728	 564936	-2.124023	-0.9130859	-0.2441406
 10729	 564986	-2.124023	-0.9960938	-0.2490234
 10730	 565036	-2.124023	-1.069336	-0.2587891
 10731	 565096	-2.119141	-1.220703	-0.2490234
 10732	 565137	-2.119141	-1.357422	-0.2490234
 10733	 565186	-2.133789	-1.445313	-0.2490234
 10734	 565246	-2.148438	-1.499023	-0.2490234
 10735	 565296	-2.124023	-1.513672	-0.2490234
 10736	 565336	-2.114258	-1.538086	-0.2539063
 10737	 565406	-2.104492	-1.611328	-0.2539063
 10738	 565446	-2.128906	-1.645508	-0.2587891
 10739	 565506	-2.124023	-1.621094	-0.2539063
 10740	 565556	-2.143555	-1.5625	-0.2539063
 10741	 565606	-2.128906	-1.513672	-0.2490234
 10742	 565656	-2.114258	-1.455078	-0.2490234
 10743	 565716	-2.114258	-1.508789	-0.2490234
 10744	 565766	-2.099609	-1.523438	-0.2539063
 10745	 565816	-2.109375	-1.411133	-0.2587891
 10746	 565876	-2.124023	-1.40625	-0.2490234
 10747	 565926	-2.109375	-1.445313	-0.2490234
 10748	 565966	-2.055664	-1.455078	-0.2539063
 10749	 566026	-2.084961	-1.450195	-0.2490234
 10750	 566076	-2.094727	-1.411133	-0.2490234
 10751	 566116	-2.094727	-1.391602	-0.2490234
 10752	 566186	-2.099609	-1.459961	-0.2539063
 10753	 566226	-2.084961	-1.489258	-0.2539063
 10754	 566286	-2.080078	-1.523438	-0.2490234
 10755	 566336	-2.075195	-1.542969	-0.2539063
 10756	 566386	-2.080078	-1.5625	-0.2539063
 10757	 566436	-2.089844	-1.625977	-0.2490234
 10758	 566496	-2.109375	-1.645508	-0.2490234
 10759	 566546	-2.089844	-1.694336	-0.2490234
 10760	 566596	-2.084961	-1.699219	-0.2539063
 10761	 566656	-2.075195	-1.694336	-0.2587891
 10762	 566706	-2.075195	-1.728516	-0.2539063
 10763	 566746	-2.099609	-1.757813	-0.2490234
 10764	 566806	-2.089844	-1.75293	-0.2539063
 10765	 566856	-2.075195	-1.772461	-0.2539063
 10766	 566896	-2.075195	-1.757813	-0.2490234
 10767	 566966	-2.075195	-1.762695	-0.2539063
 10768	 567006	-2.070313	-1.748047	-0.2490234
 10769	 567066	-2.094727	-1.743164	-0.2587891
 10770	 567116	-2.075195	-1.738281	-0.2539063
 10771	 567166	-2.075195	-1.767578	-0.2539063
 10772	 567216	-2.075195	-1.772461	-0.2490234
 10773	 567276	-2.060547	-1.787109	-0.2490234
 10774	 567326	-2.055664	-1.806641	-0.2490234
 10775	 567367	-2.080078	-1.811523	-0.2539063
 10776	 567436	-2.070313	-1.796875	-0.2490234
 10777	 567476	-2.060547	-1.801758	-0.2490234
 10778	 567526	-2.055664	-1.811523	-0.2539063
 10779	 567586	-2.070313	-1.762695	-0.2539063
 10780	 567636	-2.070313	-1.748047	-0.2490234
 10781	 567676	-2.060547	-1.767578	-0.2490234
 10782	 567746	-2.060547	-1.733398	-0.2490234
 10783	 567786	-2.060547	-1.728516	-0.2490234
 10784	 567846	-2.045898	-1.689453	-0.2490234
 10785	 567896	-2.045898	-1.708984	-0.2441406
 10786	 567946	-2.050781	-1.733398	-0.2490234
 10787	 567996	-2.06543	-1.762695	-0.2490234
 10788	 568056	-2.036133	-1.723633	-0.2490234
 10789	 568106	-2.036133	-1.757813	-0.2490234
 10790	 568156	-2.055664	-1.757813	-0.2490234
 10791	 568216	-2.050781	-1.748047	-0.2587891
 10792	 568266	-2.075195	-1.738281	-0.2539063
 10793	 568306	-2.080078	-1.748047	-0.2539063
 10794	 568366	-2.060547	-1.75293	-0.2539063
 10795	 568416	-2.045898	-1.757813	-0.2539063
 10796	 568456	-2.050781	-1.75293	-0.2539063
 10797	 568526	-2.060547	-1.757813	-0.2490234
 10798	 568566	-2.036133	-1.757813	-0.2539063
 10799	 568626	-2.075195	-1.708984	-0.2587891
 10800	 568676	-2.075195	-1.71875	-0.2539063
 10801	 568726	-2.055664	-1.68457	-0.2490234
 10802	 568777	-2.050781	-1.733398	-0.2490234
 10803	 568836	-2.06543	-1.757813	-0.2539063
 10804	 568886	-2.050781	-1.801758	-0.2490234
 10805	 568936	-2.060547	-1.777344	-0.2490234
 10806	 568996	-2.070313	-1.796875	-0.2441406
 10807	 569046	-2.055664	-1.816406	-0.2490234
 10808	 569086	-2.045898	-1.826172	-0.2441406
 10809	 569146	-2.060547	-1.821289	-0.2441406
 10810	 569196	-2.050781	-1.826172	-0.2490234
 10811	 569236	-2.055664	-1.816406	-0.2490234
 10812	 569306	-2.060547	-1.806641	-0.2490234
 10813	 569346	-2.036133	-1.704102	-0.2441406
 10814	 569406	-2.026367	-1.811523	-0.2392578
 10815	 569456	-2.016602	-1.772461	-0.2441406
 10816	 569506	-2.021484	-1.772461	-0.2490234
 10817	 569556	-2.03125	-1.787109	-0.2490234
 10818	 569616	-2.036133	-1.757813	-0.2490234
 10819	 569666	-2.021484	-1.787109	-0.2490234
 10820	 569716	-2.021484	-1.782227	-0.2490234
 10821	 569777	-2.011719	-1.801758	-0.2490234
 10822	 569826	-1.99707	-1.791992	-0.2490234
 10823	 569866	-2.021484	-1.787109	-0.2539063
 10824	 569926	-2.026367	-1.806641	-0.2539063
 10825	 569976	-2.011719	-1.791992	-0.2490234
 10826	 570016	-2.006836	-1.772461	-0.2441406
 10827	 570086	-1.99707	-1.782227	-0.2490234
 10828	 570126	-1.992188	-1.767578	-0.2539063
 10829	 570186	-2.001953	-1.71875	-0.2490234
 10830	 570236	-2.001953	-1.342773	-0.2539063
 10831	 570286	-2.001953	-1.245117	-0.2539063
 10832	 570336	-1.99707	-1.401367	-0.2539063
 10833	 570396	-1.987305	-1.333008	-0.2490234
 10834	 570446	-1.982422	-1.430664	-0.2490234
 10835	 570496	-1.992188	-1.484375	-0.2539063
 10836	 570556	-2.006836	-1.52832	-0.2441406
 10837	 570606	-1.99707	-1.621094	-0.2490234
 10838	 570646	-1.987305	-1.655273	-0.2539063
 10839	 570706	-1.977539	-1.767578	-0.2490234
 10840	 570756	-1.962891	-1.816406	-0.2441406
 10841	 570796	-1.977539	-1.787109	-0.2441406
 10842	 570866	-1.99707	-1.655273	-0.2490234
 10843	 570906	-2.011719	-1.68457	-0.2441406
 10844	 570966	-1.977539	-1.762695	-0.2441406
 10845	 571016	-1.967773	-1.777344	-0.2490234
 10846	 571066	-1.958008	-1.660156	-0.2490234
 10847	 571116	-1.958008	-1.71875	-0.2441406
 10848	 571176	-1.977539	-1.674805	-0.2490234
 10849	 571226	-1.977539	-1.694336	-0.2490234
 10850	 571276	-1.958008	-1.704102	-0.2490234
 10851	 571336	-1.948242	-1.71875	-0.2539063
 10852	 571386	-1.958008	-1.738281	-0.2490234
 10853	 571426	-1.938477	-1.68457	-0.2441406
 10854	 571486	-1.982422	-1.71875	-0.2490234
 10855	 571536	-1.977539	-1.743164	-0.2539063
 10856	 571576	-1.962891	-1.694336	-0.2441406
 10857	 571646	-1.953125	-1.728516	-0.2587891
 10858	 571686	-1.943359	-1.694336	-0.2490234
 10859	 571746	-1.943359	-1.738281	-0.2490234
 10860	 571796	-1.958008	-1.694336	-0.2490234
 10861	 571846	-1.982422	-1.772461	-0.2490234
 10862	 571896	-1.967773	-1.865234	-0.2490234
 10863	 571956	-1.958008	-1.845703	-0.2490234
 10864	 572006	-1.953125	-1.796875	-0.2490234
 10865	 572056	-1.948242	-1.728516	-0.2490234
 10866	 572116	-1.948242	-1.660156	-0.2490234
 10867	 572166	-1.962891	-1.679688	-0.2490234
 10868	 572206	-1.958008	-1.630859	-0.2441406
 10869	 572266	-1.953125	-1.59668	-0.2441406
 10870	 572316	-1.943359	-1.582031	-0.2441406
 10871	 572356	-1.953125	-1.5625	-0.2587891
 10872	 572426	-1.943359	-1.557617	-0.2490234
 10873	 572466	-1.958008	-1.591797	-0.2490234
 10874	 572516	-1.958008	-1.5625	-0.2441406
 10875	 572576	-1.938477	-1.567383	-0.2441406
 10876	 572639	-1.938477	-1.557617	-0.2490234
 10877	 572676	-1.943359	-1.567383	-0.2441406
 10878	 572736	-1.943359	-1.582031	-0.2490234
 10879	 572786	-1.962891	-1.533203	-0.2539063
 10880	 572826	-1.958008	-1.533203	-0.2490234
 10881	 572896	-1.933594	-1.547852	-0.2490234
 10882	 572946	-1.923828	-1.557617	-0.2539063
 10883	 572986	-1.923828	-1.5625	-0.2441406
 10884	 573046	-1.943359	-1.5625	-0.2490234
 10885	 573096	-1.953125	-1.567383	-0.2441406
 10886	 573136	-1.943359	-1.5625	-0.2539063
 10887	 573206	-1.923828	-1.533203	-0.2441406
 10888	 573246	-1.918945	-1.52832	-0.2539063
 10889	 573306	-1.899414	-1.523438	-0.2490234
 10890	 573356	-1.899414	-1.567383	-0.2490234
 10891	 573406	-1.90918	-1.538086	-0.2490234
 10892	 573456	-1.943359	-1.523438	-0.2490234
 10893	 573516	-1.914063	-1.508789	-0.2441406
 10894	 573566	-1.894531	-1.513672	-0.2539063
 10895	 573616	-1.894531	-1.52832	-0.2539063
 10896	 573676	-1.884766	-1.523438	-0.2441406
 10897	 573726	-1.899414	-1.542969	-0.2441406
 10898	 573766	-1.918945	-1.542969	-0.2441406
 10899	 573826	-1.938477	-1.552734	-0.2441406
 10900	 573876	-1.928711	-1.533203	-0.2490234
 10901	 573916	-1.90918	-1.533203	-0.2539063
 10902	 573986	-1.914063	-1.5625	-0.2490234
 10903	 574026	-1.914063	-1.567383	-0.2441406
 10904	 574086	-1.90918	-1.582031	-0.2441406
 10905	 574136	-1.923828	-1.552734	-0.2441406
 10906	 574186	-1.923828	-1.567383	-0.2490234
 10907	 574236	-1.918945	-1.5625	-0.2539063
 10908	 574296	-1.90918	-1.567383	-0.2539063
 10909	 574346	-1.904297	-1.567383	-0.2490234
 10910	 574396	-1.899414	-1.5625	-0.2539063
 10911	 574456	-1.918945	-1.572266	-0.2539063
 10912	 574506	-1.899414	-1.5625	-0.2539063
 10913	 574546	-1.894531	-1.572266	-0.2490234
 10914	 574606	-1.889648	-1.582031	-0.2539063
 10915	 574656	-1.894531	-1.577148	-0.2539063
 10916	 574696	-1.894531	-1.586914	-0.2539063
 10917	 574766	-1.90918	-1.577148	-0.2490234
 10918	 574806	-1.918945	-1.572266	-0.2539063
 10919	 574866	-1.899414	-1.577148	-0.2490234
 10920	 574916	-1.894531	-1.606445	-0.2490234
 10921	 574966	-1.894531	-1.577148	-0.2539063
 10922	 575016	-1.884766	-1.577148	-0.2539063
 10923	 575076	-1.884766	-1.591797	-0.2490234
 10924	 575126	-1.899414	-1.611328	-0.2539063
 10925	 575176	-1.894531	-1.606445	-0.2490234
 10926	 575236	-1.875	-1.567383	-0.2539063
 10927	 575276	-1.875	-1.5625	-0.2490234
 10928	 575326	-1.870117	-1.567383	-0.2490234
 10929	 575386	-1.870117	-1.518555	-0.2490234
 10930	 575436	-1.884766	-1.508789	-0.2490234
 10931	 575476	-1.889648	-1.508789	-0.2490234
 10932	 575546	-1.875	-1.494141	-0.2539063
 10933	 575586	-1.870117	-1.489258	-0.2490234
 10934	 575646	-1.865234	-1.484375	-0.2441406
 10935	 575696	-1.855469	-1.523438	-0.2490234
 10936	 575746	-1.870117	-1.494141	-0.2539063
 10937	 575796	-1.879883	-1.513672	-0.2539063
 10938	 575856	-1.865234	-1.508789	-0.2539063
 10939	 575906	-1.850586	-1.523438	-0.2539063
 10940	 575956	-1.850586	-1.503906	-0.2490234
 10941	 576016	-1.850586	-1.513672	-0.2490234
 10942	 576066	-1.850586	-1.523438	-0.2490234
 10943	 576106	-1.855469	-1.503906	-0.2490234
 10944	 576166	-1.850586	-1.503906	-0.2441406
 10945	 576216	-1.84082	-1.503906	-0.2490234
 10946	 576256	-1.831055	-1.513672	-0.2539063
 10947	 576326	-1.835938	-1.503906	-0.2490234
 10948	 576366	-1.821289	-1.523438	-0.2441406
 10949	 576426	-1.826172	-1.523438	-0.2490234
 10950	 576476	-1.84082	-1.542969	-0.2490234
 10951	 576526	-1.806641	-1.518555	-0.2490234
 10952	 576576	-1.821289	-1.533203	-0.2441406
 10953	 576636	-1.816406	-1.533203	-0.2490234
 10954	 576686	-1.811523	-1.523438	-0.2490234
 10955	 576736	-1.826172	-1.552734	-0.2490234
 10956	 576796	-1.777344	-1.582031	-0.2490234
 10957	 576846	-1.777344	-1.5625	-0.2490234
 10958	 576886	-1.777344	-1.582031	-0.2441406
 10959	 576946	-1.772461	-1.59668	-0.2392578
 10960	 576996	-1.777344	-1.5625	-0.2441406
 10961	 577036	-1.777344	-1.5625	-0.2539063
 10962	 577106	-1.806641	-1.567383	-0.2490234
