 11969	 624067	-0.3808594	 0.02441406	-0.46875
 11970	 624117	 0.3417969	 0.009765625	-0.3808594
 11971	 624167	 0.3417969	 0	-0.3417969
 11972	 624227	 0.2783203	-0.004882813	-0.3076172
 11973	 624277	 0.3710938	-0.1123047	-0.3076172
 11974	 624317	 0.3955078	-0.1074219	-0.3076172
 11975	 624377	 0.4931641	-0.09765625	-0.8007813
 11976	 624427	 0.08300781	 0.009765625	-0.06347656
 11977	 624477	 0.1611328	-0.01464844	-0.4150391
 11978	 624537	 0.3466797	-0.1806641	-0.7861328
 11979	 624587	 0.2978516	-0.1269531	-0.4882813
 11980	 624637	 0.1416016	-0.1660156	-0.8447266
 11981	 624687	-0.6689453	-0.2929688	-0.6835938
 11982	 624737	-0.4443359	-0.4394531	-0.5615234
 11983	 624787	-0.3613281	-0.5322266	-0.5712891
 11984	 624847	-0.4003906	-0.5957031	-0.6933594
 11985	 624897	-0.6591797	-0.5566406	-0.8837891
 11986	 624947	-0.5078125	-0.8300781	-0.8007813
 11987	 625007	-0.5957031	-0.7324219	-0.6054688
 11988	 625057	-0.5712891	-0.7470703	-0.7373047
 11989	 625097	-0.6298828	-0.7080078	-0.9375
 11990	 625157	-0.8886719	-0.7373047	-0.7324219
 11991	 625207	-1.123047	-0.6835938	-0.5810547
 11992	 625257	-1.108398	-0.5761719	-0.7714844
 11993	 625317	-0.7910156	-0.5273438	-0.6201172
 11994	 625367	-1.040039	-0.4589844	-0.6494141
 11995	 625417	-1.098633	-0.625	-0.5175781
 11996	 625467	-1.245117	-0.6347656	-0.546875
 11997	 625517	-1.28418	-0.6347656	-0.5175781
 11998	 625567	-1.118164	-0.4980469	-0.5810547
 11999	 625607	-1.259766	-0.625	-0.2050781
 12000	 625677	-1.254883	-0.6054688	-0.2099609
 12001	 625748	-1.191406	-0.6689453	-0.2539063
 12002	 625777	-0.9667969	-0.625	-0.1074219
 12003	 625827	-1.074219	-0.5859375	-0.4882813
 12004	 625877	-1.103516	-0.6982422	-0.3613281
 12005	 625927	-1.245117	-0.6396484	-0.1611328
 12006	 625987	-1.176758	-0.5859375	-0.3125
 12007	 626037	-1.113281	-0.5273438	-0.46875
 12008	 626077	-1.245117	-0.4980469	-0.08789063
 12009	 626137	-1.362305	-0.6103516	-0.2587891
 12010	 626197	-1.5625	-0.7373047	-0.2441406
 12011	 626237	-1.523438	-0.625	 0.0390625
 12012	 626297	-1.303711	-0.4833984	 0.04394531
 12013	 626347	-1.445313	-0.5957031	-0.1220703
 12014	 626387	-1.552734	-0.5566406	-0.0390625
 12015	 626457	-1.552734	-0.5078125	-0.3955078
 12016	 626507	-1.542969	-0.4199219	-0.2978516
 12017	 626557	-1.762695	-0.3515625	-0.078125
 12018	 626607	-1.953125	-0.4248047	-0.2099609
 12019	 626657	-1.708984	-0.4248047	-0.3417969
 12020	 626707	-1.621094	-0.4150391	-0.2050781
 12021	 626767	-1.333008	-0.3710938	-0.7373047
 12022	 626817	-1.489258	-0.3759766	-0.9814453
 12023	 626857	-1.52832	-0.4394531	-0.9619141
 12024	 626917	-1.826172	-0.4394531	-1.181641
 12025	 626977	-1.259766	-0.4638672	-0.7958984
 12026	 627017	-1.367188	-0.4541016	-0.8642578
 12027	 627077	-1.542969	-0.3710938	-0.9033203
 12028	 627127	-1.704102	-0.4882813	-0.9179688
 12029	 627167	-1.445313	-0.5224609	-0.9716797
 12030	 627237	-1.225586	-0.5224609	-1.123047
 12031	 627287	-1.098633	-0.3759766	-1.196289
 12032	 627337	-1.40625	-0.546875	-1.166992
 12033	 627387	-1.445313	-0.8496094	-1.25
 12034	 627437	-1.274414	-0.8447266	-1.254883
 12035	 627487	-1.206055	-0.9423828	-1.240234
 12036	 627547	-1.064453	-1.035156	-1.020508
 12037	 627597	-1.240234	-1.054688	-0.4638672
 12038	 627637	-1.254883	-1.12793	-0.6152344
 12039	 627697	-1.103516	-1.181641	-0.5126953
 12040	 627757	-1.025391	-1.411133	 0.1464844
 12041	 627797	-1.079102	-1.181641	-0.5664063
 12042	 627857	-1.035156	-1.162109	-0.1025391
 12043	 627907	-1.005859	-1.25	-0.7373047
 12044	 627947	-1.088867	-1.220703	-0.1611328
 12045	 628017	-0.7617188	-1.186523	-0.1464844
 12046	 628057	-0.7470703	-1.137695	-0.1806641
 12047	 628107	-0.9277344	-1.123047	-0.234375
 12048	 628167	-1.020508	-1.201172	-0.4736328
 12049	 628217	-0.9130859	-1.118164	-0.1904297
 12050	 628267	-0.8642578	-1.069336	-0.15625
 12051	 628327	-0.9472656	-0.8544922	-0.5908203
 12052	 628377	-1.269531	-1.044922	-0.08300781
 12053	 628417	-1.171875	-1.098633	-0.5419922
 12054	 628477	-1.118164	-1.098633	-0.3808594
 12055	 628537	-1.254883	-0.9033203	-0.3125
 12056	 628577	-1.118164	-0.7617188	-0.8251953
 12057	 628637	-0.7568359	-1.040039	-0.3027344
 12058	 628687	-0.9863281	-1.586914	-0.3222656
 12059	 628727	-1.010742	-1.513672	-0.1806641
 12060	 628797	-1.171875	-1.601563	-0.1660156
 12061	 628847	-1.147461	-1.52832	-0.4833984
 12062	 628897	-1.064453	-1.269531	-0.05371094
 12063	 628946	-1.201172	-1.367188	-0.4638672
 12064	 628997	-1.254883	-1.455078	 0.004882813
 12065	 629047	-0.9423828	-1.791992	 0.2099609
 12066	 629106	-1.323242	-1.704102	 0.1367188
 12067	 629157	-1.074219	-1.870117	-0.3125
 12068	 629196	-1.054688	-1.660156	-0.0390625
 12069	 629256	-1.303711	-1.679688	-0.05371094
 12070	 629316	-1.694336	-1.699219	-0.4150391
 12071	 629357	-1.479492	-1.547852	-0.2099609
 12072	 629416	-1.289063	-1.386719	-0.3466797
 12073	 629466	-0.9960938	-1.152344	-0.3417969
 12074	 629507	-1.254883	-1.298828	-0.1953125
 12075	 629576	-1.254883	-1.264648	-0.04882813
 12076	 629627	-1.313477	-1.171875	-0.1855469
 12077	 629676	-1.230469	-1.362305	-0.2001953
 12078	 629727	-1.264648	-0.9814453	-0.2783203
 12079	 629777	-1.435547	-0.9765625	-0.1904297
 12080	 629827	-1.28418	-1.010742	-0.2587891
 12081	 629886	-1.474609	-0.8691406	-0.8056641
 12082	 629936	-1.259766	-1.269531	-1.12793
 12083	 629977	-1.176758	-0.7910156	-1.269531
 12084	 630037	-1.254883	-0.6152344	-1.201172
 12085	 630096	-1.323242	-0.4296875	-1.113281
 12086	 630137	-1.28418	-0.3515625	-0.9814453
 12087	 630196	-1.333008	-0.625	-1.289063
 12088	 630246	-1.367188	-0.6933594	-1.381836
 12089	 630286	-1.376953	-0.7910156	-1.40625
 12090	 630356	-1.494141	-1.010742	-1.582031
 12091	 630406	-1.489258	-0.7177734	-1.455078
 12092	 630446	-0.7470703	-0.8007813	-1.37207
 12093	 630506	-0.8935547	-0.7763672	-1.538086
 12094	 630556	-1.098633	-0.6933594	-1.586914
 12095	 630606	-1.181641	-0.6298828	-1.333008
 12096	 630666	-1.186523	-0.8935547	-1.12793
 12097	 630717	-1.040039	-1.000977	-0.7177734
 12098	 630756	-1.015625	-1.230469	-0.4345703
 12099	 630816	-1.054688	-1.015625	-0.5273438
 12100	 630876	-1.079102	-1.376953	-0.15625
 12101	 630917	-1.05957	-1.689453	-0.3027344
 12102	 630977	-1.191406	-1.147461	-0.2490234
 12103	 631026	-1.254883	-0.9179688	-0.08789063
 12104	 631066	-1.206055	-0.9667969	-0.3271484
 12105	 631136	-1.21582	-0.9863281	-0.1171875
 12106	 631186	-1.230469	-1.113281	 0.1416016
 12107	 631236	-1.303711	-1.269531	-0.0390625
 12108	 631286	-1.328125	-0.9716797	-0.02441406
 12109	 631336	-1.254883	-1.337891	-0.009765625
 12110	 631386	-1.259766	-0.9619141	 0
 12111	 631446	-1.005859	-0.8544922	 0.009765625
 12112	 631496	-1.069336	-0.7861328	-0.01953125
 12113	 631536	-1.142578	-0.9423828	-0.01953125
 12114	 631596	-1.201172	-0.9472656	-0.02441406
 12115	 631656	-1.103516	-0.9912109	-0.03417969
 12116	 631696	-1.064453	-1.083984	-0.03417969
 12117	 631756	-1.171875	-1.191406	-0.04394531
 12118	 631806	-1.079102	-1.132813	-0.02929688
 12119	 631846	-1.240234	-0.9814453	-0.02929688
 12120	 631916	-1.230469	-0.8105469	-0.0390625
 12121	 631966	-1.12793	-0.7421875	-0.01464844
 12122	 632016	-1.09375	-0.7910156	-0.02441406
 12123	 632066	-1.069336	-1.025391	-0.02441406
 12124	 632116	-1.303711	-1.152344	-0.02441406
 12125	 632166	-1.298828	-0.7714844	-0.03417969
 12126	 632226	-1.245117	-0.7128906	-0.02441406
 12127	 632276	-1.181641	-0.7177734	-0.0390625
 12128	 632316	-1.098633	-0.78125	-0.04394531
 12129	 632376	-1.020508	-1.049805	-0.02441406
 12130	 632436	-1.230469	-1.171875	-0.04394531
 12131	 632476	-1.088867	-1.186523	-0.04394531
 12132	 632536	-1.054688	-0.9912109	-0.07324219
 12133	 632586	-0.9960938	-0.9521484	-0.04394531
 12134	 632626	-0.9814453	-0.8300781	-0.04882813
 12135	 632696	-1.166992	-1.298828	-0.04882813
 12136	 632746	-1.425781	-0.9960938	-0.04394531
 12137	 632796	-1.474609	-1.054688	-0.05371094
 12138	 632846	-0.9521484	-0.9765625	-0.02929688
 12139	 632896	-1.030273	-0.9375	-0.05859375
 12140	 632946	-0.9863281	-0.8886719	-0.02441406
 12141	 633006	-1.40625	-0.7519531	-0.06347656
 12142	 633056	-1.547852	-1.12793	-0.06835938
 12143	 633096	-1.552734	-1.201172	-0.06835938
 12144	 633156	-1.748047	-1.079102	-0.07324219
 12145	 633206	-1.806641	-0.9912109	-0.05371094
 12146	 633256	-1.811523	-0.8105469	-0.04394531
 12147	 633316	-1.635742	-0.9863281	-0.07324219
 12148	 633376	-1.523438	-1.015625	-0.04882813
 12149	 633426	-1.704102	-1.601563	-0.06347656
 12150	 633476	-1.679688	-1.435547	-0.05371094
 12151	 633526	-1.84082	-1.650391	-0.06835938
 12152	 633576	-2.192383	-1.40625	-0.05371094
 12153	 633626	-2.172852	-1.376953	-0.05859375
 12154	 633676	-2.211914	-1.757813	-0.04394531
 12155	 633726	-2.1875	-1.889648	-0.04394531
 12156	 633786	-2.353516	-1.811523	-0.06835938
 12157	 633836	-2.387695	-1.650391	-0.05859375
 12158	 633876	-2.46582	-1.640625	-0.05371094
 12159	 633936	-2.456055	-1.68457	-0.05859375
 12160	 633996	-2.529297	-1.547852	-0.05859375
 12161	 634036	-2.543945	-1.552734	-0.06835938
 12162	 634096	-2.69043	-1.474609	-0.02441406
 12163	 634146	-2.729492	-1.37207	-0.06835938
 12164	 634186	-2.773438	-1.591797	-0.06347656
 12165	 634256	-2.265625	-1.5625	-0.06347656
 12166	 634306	-1.875	-1.772461	-0.06835938
 12167	 634356	-2.148438	-1.606445	-0.05371094
 12168	 634406	-2.197266	-1.821289	-0.078125
 12169	 634456	-2.387695	-1.777344	-0.05371094
 12170	 634506	-2.260742	-1.640625	-0.06347656
 12171	 634566	-2.275391	-1.479492	-0.06835938
 12172	 634616	-1.943359	-1.5625	-0.05371094
 12173	 634656	-2.089844	-1.635742	-0.07324219
 12174	 634716	-2.280273	-1.606445	-0.05859375
 12175	 634776	-1.899414	-1.474609	-0.06347656
 12176	 634816	-1.84082	-1.411133	-0.07324219
 12177	 634876	-1.899414	-1.430664	-0.05859375
 12178	 634926	-2.163086	-1.728516	-0.06347656
 12179	 634966	-2.348633	-1.445313	-0.009765625
 12180	 635036	-1.90918	-1.655273	-0.08789063
 12181	 635086	-2.026367	-1.59668	-0.05371094
 12182	 635136	-2.041016	-1.567383	-0.04394531
 12183	 635186	-2.114258	-1.523438	-0.06835938
 12184	 635236	-2.197266	-1.381836	-0.05371094
 12185	 635286	-1.879883	-1.523438	-0.05371094
 12186	 635346	-1.762695	-1.513672	-0.05859375
 12187	 635396	-1.635742	-1.420898	-0.06347656
 12188	 635436	-1.860352	-1.469727	-0.04394531
 12189	 635496	-2.441406	-1.362305	-0.078125
 12190	 635556	-2.817383	-1.5625	-0.05371094
 12191	 635596	-2.939453	-1.396484	-0.078125
 12192	 635656	-2.783203	-1.513672	-0.06835938
 12193	 635706	-2.895508	-1.318359	-0.06835938
 12194	 635746	-2.866211	-1.186523	-0.07324219
 12195	 635816	-2.797852	-1.376953	-0.06347656
 12196	 635866	-1.860352	-1.738281	-0.08300781
 12197	 635916	-1.782227	-1.357422	-0.0390625
 12198	 635966	-1.938477	-1.523438	-0.07324219
 12199	 636016	-1.884766	-1.05957	-0.08789063
 12200	 636066	-1.972656	-1.293945	-0.04394531
 12201	 636126	-1.669922	-1.181641	-0.07324219
 12202	 636176	-1.435547	-1.132813	-0.07324219
 12203	 636216	-2.001953	-0.9570313	-0.06835938
 12204	 636276	-2.041016	-0.7763672	-0.07324219
 12205	 636336	-1.542969	-1.191406	-0.07324219
 12206	 636376	-1.337891	-1.191406	-0.05371094
 12207	 636436	-1.259766	-1.225586	-0.07324219
 12208	 636486	-1.435547	-1.166992	-0.07324219
 12209	 636526	-0.8496094	-1.142578	-0.078125
 12210	 636596	-1.044922	-1.28418	-0.078125
 12211	 636646	-2.114258	-1.362305	-0.06347656
 12212	 636696	-1.313477	-1.601563	-0.04394531
 12213	 636746	-1.674805	-1.108398	 0.1269531
 12214	 636796	-1.176758	-1.137695	-0.05371094
 12215	 636846	-1.484375	-0.8789063	-0.4101563
 12216	 636906	-1.157227	-0.9082031	-0.4833984
 12217	 636956	-1.699219	-0.8447266	-0.4931641
 12218	 636996	-1.860352	-0.7275391	-0.625
 12219	 637056	-1.494141	-0.9814453	-1.503906
 12220	 637116	-0.8496094	-1.088867	-1.352539
 12221	 637156	-0.7568359	-1.166992	-1.293945
 12222	 637216	-1.484375	-1.166992	-1.240234
 12223	 637266	-1.71875	-1.162109	-1.318359
 12224	 637306	-1.738281	-1.123047	-1.225586
 12225	 637376	-1.743164	-1.269531	-1.235352
 12226	 637426	-1.728516	-1.220703	-1.113281
 12227	 637476	-1.694336	-1.166992	-0.7324219
 12228	 637526	-1.723633	-1.293945	-0.1074219
 12229	 637576	-1.811523	-1.289063	-0.3759766
 12230	 637626	-1.767578	-1.323242	-0.5419922
 12231	 637686	-1.376953	-1.391602	-0.5175781
 12232	 637736	-1.000977	-1.259766	-0.7080078
 12233	 637776	-0.6835938	-1.28418	-0.6152344
 12234	 637836	-1.245117	-1.381836	-0.6738281
 12235	 637896	-0.9228516	-1.342773	-0.5175781
 12236	 637936	-1.464844	-1.391602	-0.5712891
 12237	 637996	-1.225586	-1.308594	-0.5908203
 12238	 638046	-0.7763672	-1.367188	-0.5029297
 12239	 638086	-2.216797	-1.328125	-0.3076172
 12240	 638156	-2.060547	-1.479492	-0.1953125
 12241	 638206	-2.285156	-1.523438	 0.3027344
 12242	 638256	-1.767578	-1.630859	-0.2392578
 12243	 638306	-1.816406	-1.533203	-0.3613281
 12244	 638356	-1.772461	-1.699219	-0.04882813
 12245	 638406	-1.962891	-1.855469	-0.3417969
 12246	 638466	-1.99707	-2.001953	-0.4931641
 12247	 638516	-2.021484	-2.036133	-0.5126953
 12248	 638556	-2.495117	-2.021484	-0.1367188
 12249	 638616	-2.192383	-1.694336	 0.09277344
 12250	 638676	-2.30957	-1.52832	-0.02441406
 12251	 638716	-2.299805	-1.44043	-0.09277344
 12252	 638776	-2.021484	-1.303711	 0.1025391
 12253	 638826	-1.948242	-1.245117	 0.3320313
 12254	 638866	-1.889648	-1.064453	 0.5615234
 12255	 638936	-1.943359	-1.083984	 0.3320313
 12256	 638986	-2.480469	-1.064453	 0.390625
 12257	 639036	-2.700195	-1.09375	 0.3808594
 12258	 639086	-2.583008	-1.137695	-0.1660156
 12259	 639136	-2.460938	-1.09375	 0.08300781
 12260	 639186	-2.504883	-0.9521484	 0.01953125
 12261	 639246	-2.255859	-0.9130859	 0.1953125
 12262	 639296	-2.797852	-0.9423828	 0.4736328
 12263	 639336	-2.885742	-0.9472656	 0.546875
 12264	 639396	-3.037109	-0.9716797	-0.2978516
 12265	 639456	-3.007813	-0.9228516	-0.09765625
 12266	 639496	-3.100586	-0.9375	-0.3222656
 12267	 639556	-3.115234	-0.8642578	 0.1904297
 12268	 639606	-3.115234	-0.8642578	-0.3759766
 12269	 639646	-3.125	-0.8642578	-0.4296875
 12270	 639716	-3.217773	-0.8203125	-0.3076172
 12271	 639766	-3.154297	-0.8886719	-0.3320313
 12272	 639816	-3.198242	-0.8447266	-0.4589844
 12273	 639866	-3.242188	-0.7763672	-0.6103516
 12274	 639916	-3.24707	-0.6689453	-0.6347656
 12275	 639966	-3.28125	-0.6640625	-0.6298828
 12276	 640026	-3.222656	-0.7226563	-0.6201172
 12277	 640076	-3.232422	-0.7714844	-0.7666016
 12278	 640116	-3.222656	-0.7958984	-0.5761719
 12279	 640176	-3.232422	-0.7568359	-0.3710938
 12280	 640236	-3.129883	-0.8251953	-0.3613281
 12281	 640276	-3.066406	-0.8447266	-0.08300781
 12282	 640336	-3.056641	-0.9082031	-0.08300781
 12283	 640386	-3.017578	-0.9472656	-0.7519531
 12284	 640426	-2.973633	-0.9423828	-0.4931641
 12285	 640496	-3.178711	-0.9179688	-0.7568359
 12286	 640546	-3.105469	-0.8496094	-0.3662109
 12287	 640596	-3.305664	-0.6640625	-0.5029297
 12288	 640646	-3.085938	-0.6152344	-0.5419922
 12289	 640696	-3.012695	-0.6396484	-0.6201172
 12290	 640746	-3.066406	-0.6884766	-0.8203125
 12291	 640806	-3.24707	-0.4931641	-0.5566406
 12292	 640856	-3.188477	-0.5371094	-0.6933594
 12293	 640896	-3.178711	-0.7177734	-0.78125
 12294	 640956	-3.212891	-0.7958984	-0.7275391
 12295	 641016	-3.032227	-0.5908203	-0.7519531
 12296	 641056	-2.954102	-0.7714844	-0.9960938
 12297	 641116	-2.978516	-0.9423828	-0.9716797
 12298	 641166	-3.056641	-0.9130859	-0.9912109
 12299	 641206	-3.007813	-1.445313	-1.137695
 12300	 641276	-3.012695	 0.546875	-1.225586
 12301	 641326	-2.949219	-0.7666016	-1.12793
 12302	 641376	-2.96875	-0.2734375	-1.225586
 12303	 641426	-2.998047	-1.040039	-1.538086
 12304	 641476	-2.93457	-0.8935547	-1.435547
 12305	 641526	-2.890625	-0.7714844	-1.455078
 12306	 641586	-2.973633	-0.5664063	-1.635742
 12307	 641636	-2.96875	 0.1367188	-1.904297
 12308	 641676	-3.061523	 0.09765625	-2.255859
 12309	 641736	-3.095703	-0.234375	-2.15332
 12310	 641796	-3.027344	-0.2197266	-2.236328
 12311	 641836	-3.041992	-0.4589844	-2.231445
 12312	 641896	-3.164063	-0.5273438	-2.280273
 12313	 641946	-3.261719	-0.9960938	-2.568359
 12314	 641986	-3.217773	-0.625	-2.543945
 12315	 642056	-3.012695	-0.8740234	-2.631836
 12316	 642106	-3.007813	-0.5273438	-2.211914
 12317	 642156	-3.022461	-0.5859375	-2.06543
 12318	 642206	-3.09082	-0.3417969	-2.036133
 12319	 642256	-3.164063	-0.7128906	-1.811523
 12320	 642306	-3.051758	-1.098633	-1.90918
 12321	 642366	-3.100586	-1.118164	-2.172852
 12322	 642416	-2.880859	-1.240234	-2.280273
 12323	 642456	-3.09082	-0.7861328	-2.216797
 12324	 642516	-2.924805	-0.3564453	-2.216797
 12325	 642576	-3.012695	-1.064453	-2.163086
 12326	 642616	-3.129883	-0.9130859	-2.216797
 12327	 642676	-2.631836	-0.8984375	-2.231445
 12328	 642726	-2.602539	-0.6933594	-2.231445
 12329	 642766	-2.597656	-0.8496094	-2.207031
 12330	 642836	-2.666016	-0.6152344	-2.207031
 12331	 642886	-2.700195	-0.5761719	-1.479492
 12332	 642936	-2.69043	-0.3222656	-1.665039
 12333	 642986	-2.53418	-0.4052734	-1.37207
 12334	 643036	-2.504883	 0	-1.186523
 12335	 643086	-2.626953	-0.08300781	-1.09375
 12336	 643146	-2.495117	-0.02441406	-1.337891
 12337	 643196	-2.607422	-0.1025391	-1.459961
 12338	 643236	-2.573242	-0.1318359	-1.547852
 12339	 643296	-2.451172	-0.1855469	-1.577148
 12340	 643356	-2.446289	-0.1269531	-1.625977
 12341	 643396	-2.402344	-0.3222656	-1.665039
 12342	 643456	-2.387695	-0.15625	-1.650391
 12343	 643506	-2.46582	-0.2050781	-1.650391
 12344	 643546	-2.416992	-0.234375	-1.577148
 12345	 643616	-2.324219	-0.3955078	-1.098633
 12346	 643666	-2.34375	-0.3955078	-0.8984375
 12347	 643716	-2.290039	-0.4101563	-0.9423828
 12348	 643766	-2.338867	-0.4003906	-0.9033203
 12349	 643816	-2.231445	-0.390625	-0.859375
 12350	 643866	-2.241211	-0.3710938	-0.6982422
 12351	 643926	-2.236328	-0.4296875	-0.3515625
 12352	 643976	-2.270508	-0.3027344	-0.2246094
 12353	 644016	-2.192383	-0.3564453	-0.1806641
 12354	 644076	-2.231445	-0.3613281	-0.2441406
 12355	 644136	-2.260742	-0.4345703	-0.3466797
 12356	 644176	-2.211914	-0.4052734	-0.5126953
 12357	 644236	-2.22168	-0.3857422	-0.5761719
 12358	 644286	-2.34375	-0.3564453	-0.5322266
 12359	 644326	-2.304688	-0.3710938	-0.3173828
 12360	 644396	-2.265625	-0.4443359	-0.3027344
 12361	 644446	-2.265625	-0.4248047	-0.4003906
 12362	 644496	-2.348633	-0.4052734	-0.2441406
 12363	 644546	-2.30957	-0.4101563	 0.09277344
 12364	 644596	-2.319336	-0.4296875	-0.5078125
 12365	 644646	-2.30957	-0.4931641	-1.264648
 12366	 644706	-2.34375	-0.4638672	-0.9765625
 12367	 644756	-2.304688	-0.546875	-1.445313
 12368	 644796	-2.30957	-0.4638672	-1.328125
 12369	 644856	-2.338867	-0.4589844	-1.196289
 12370	 644916	-2.407227	-0.4882813	-1.220703
 12371	 644956	-2.275391	-0.4541016	-1.323242
 12372	 645016	-2.294922	-0.3662109	-0.6298828
 12373	 645066	-2.255859	-0.4394531	 0.1367188
 12374	 645106	-2.421875	-0.3808594	 0.1269531
 12375	 645176	-2.397461	-0.2441406	 0.4980469
 12376	 645258	-2.592773	-0.3564453	-0.08789063
 12377	 645286	-2.583008	-0.234375	 0.1123047
 12378	 645326	-2.62207	-0.3759766	-0.4003906
 12379	 645376	-2.475586	-0.3808594	-0.08789063
 12380	 645426	-2.495117	-0.3955078	-0.4736328
 12381	 645486	-2.456055	-0.3613281	-1.064453
 12382	 645536	-2.607422	-0.3710938	-0.4150391
 12383	 645576	-2.641602	-0.3857422	-0.4443359
 12384	 645636	-2.607422	-0.4150391	-0.7080078
 12385	 645696	-2.46582	-0.390625	-0.8398438
 12386	 645736	-2.602539	-0.390625	-0.5712891
 12387	 645796	-2.62207	-0.4150391	-0.6445313
 12388	 645846	-2.646484	-0.3759766	-0.6494141
 12389	 645886	-2.709961	-0.3857422	-1.088867
 12390	 645956	-2.695313	-0.3515625	-1.25
 12391	 646006	-2.592773	-0.3857422	-1.206055
 12392	 646056	-2.641602	-0.3955078	-1.176758
 12393	 646106	-2.719727	-0.3759766	-1.274414
 12394	 646156	-2.666016	-0.390625	-1.108398
 12395	 646206	-2.583008	-0.4052734	-0.7470703
 12396	 646266	-2.543945	-0.4003906	-1.015625
 12397	 646316	-2.641602	-0.3955078	-0.8984375
 12398	 646356	-2.675781	-0.3515625	-0.9423828
 12399	 646416	-2.651367	-0.3515625	-0.9130859
 12400	 646476	-2.758789	-0.3662109	-0.6640625
 12401	 646516	-2.543945	-0.3710938	-0.6445313
 12402	 646576	-2.46582	-0.3515625	-0.6054688
 12403	 646626	-2.558594	-0.3662109	-0.6591797
 12404	 646666	-2.548828	-0.3808594	-1.000977
 12405	 646736	-2.514648	-0.3808594	-0.8398438
 12406	 646786	-2.485352	-0.3857422	-0.546875
 12407	 646836	-2.46582	-0.3515625	-0.8496094
 12408	 646886	-2.446289	-0.4345703	-0.7519531
 12409	 646936	-2.412109	-0.3564453	-0.5712891
 12410	 646986	-2.402344	-0.3466797	-0.4931641
 12411	 647046	-2.30957	-0.3417969	-0.5273438
 12412	 647096	-2.285156	-0.3466797	-0.08300781
 12413	 647136	-2.236328	-0.3417969	-0.3759766
 12414	 647196	-2.260742	-0.3955078	-0.4296875
 12415	 647256	-2.255859	-0.4443359	-0.5029297
 12416	 647296	-2.290039	-0.3808594	-0.6005859
 12417	 647356	-2.211914	-0.3271484	-0.5615234
 12418	 647406	-2.211914	-0.3417969	-0.7226563
 12419	 647446	-2.216797	-0.3125	-0.6445313
 12420	 647516	-2.1875	-0.4296875	-0.6738281
 12421	 647566	-2.114258	-0.3466797	-0.7910156
 12422	 647616	-2.080078	-0.3173828	-0.7763672
 12423	 647666	-2.109375	-0.3466797	-0.9765625
 12424	 647716	-2.080078	-0.2832031	-0.8544922
 12425	 647766	-2.084961	-0.2978516	-0.8984375
 12426	 647826	-2.099609	-0.3173828	-0.9423828
 12427	 647876	-2.050781	-0.5029297	-0.9277344
 12428	 647916	-2.055664	-0.3222656	-0.7275391
 12429	 647976	-2.060547	-0.3271484	-0.8837891
 12430	 648036	-2.036133	-0.3564453	-1.020508
 12431	 648076	-2.041016	-0.3710938	-1.264648
 12432	 648136	-1.977539	-0.3759766	-1.499023
 12433	 648186	-2.006836	-0.3955078	-1.625977
 12434	 648226	-1.899414	-0.3808594	-1.699219
 12435	 648296	-1.987305	-0.3613281	-1.738281
