 14074	 731892	-0.3613281	-0.2539063	-0.7666016
 14075	 731932	-0.2685547	-0.2539063	-0.7910156
 14076	 731982	-0.4052734	-0.2539063	-0.8349609
 14077	 732042	-0.6347656	-0.2539063	-0.8251953
 14078	 732092	-0.7910156	-0.2587891	-0.7177734
 14079	 732142	-0.6347656	-0.2539063	-0.6054688
 14080	 732202	-0.4980469	-0.2587891	-0.3808594
 14081	 732242	-0.5175781	-0.2587891	-0.1318359
 14082	 732302	-0.8105469	-0.2587891	 0.01464844
 14083	 732352	-0.8544922	-0.2539063	 0.05859375
 14084	 732402	-0.8691406	-0.2587891	 0.05859375
 14085	 732452	-0.4736328	-0.2539063	 0.05371094
 14086	 732512	-0.8349609	-0.2539063	 0.07324219
 14087	 732562	-0.7421875	-0.2490234	 0.05371094
 14088	 732602	-0.7519531	-0.2539063	 0.05371094
 14089	 732672	-0.9765625	-0.2587891	 0.07324219
 14090	 732712	-1.157227	-0.2587891	 0.05859375
 14091	 732762	-1.162109	-0.2539063	 0.06835938
 14092	 732822	-1.103516	-0.2539063	 0.04394531
 14093	 732872	-1.049805	-0.2539063	 0.04394531
 14094	 732922	-0.6591797	-0.2587891	 0.08789063
 14095	 732982	-1.181641	-0.2587891	 0.07324219
 14096	 733022	-0.5908203	-0.2587891	 0.078125
 14097	 733082	-0.7617188	-0.2587891	 0.07324219
 14098	 733132	-0.7177734	-0.2587891	 0.0390625
 14099	 733192	-1.538086	-0.2587891	 0.03417969
 14100	 733232	-1.171875	-0.2539063	 0.02441406
 14101	 733292	-1.010742	-0.2587891	 0.03417969
 14102	 733342	-0.4589844	-0.2539063	 0.04882813
 14103	 733382	-0.1513672	-0.2539063	 0.05859375
 14104	 733452	-0.5712891	-0.2539063	 0.1123047
 14105	 733492	-0.6591797	-0.2587891	 0.1318359
 14106	 733542	-0.703125	-0.2539063	 0.1416016
 14107	 733602	-0.7714844	-0.2539063	 0.234375
 14108	 733652	-0.9960938	-0.2539063	 0.3613281
 14109	 733702	-1.557617	-0.2539063	 0.3808594
 14110	 733762	-1.396484	-0.2539063	 0.3662109
 14111	 733802	-1.157227	-0.2539063	 0.3369141
 14112	 733862	-1.103516	-0.2587891	 0.2929688
 14113	 733912	-1.445313	-0.2539063	 0.2294922
 14114	 733962	-1.762695	-0.2539063	 0.2587891
 14115	 734012	-1.083984	-0.2539063	 0.2587891
 14116	 734072	-1.342773	-0.2587891	 0.07324219
 14117	 734122	-1.987305	-0.2587891	 0.1171875
 14118	 734162	-1.337891	-0.2539063	 0.1269531
 14119	 734232	-1.347656	-0.2539063	-0.02929688
 14120	 734272	-1.391602	-0.2539063	-0.04394531
 14121	 734322	-2.231445	-0.2539063	-0.1220703
 14122	 734382	-1.303711	-0.2587891	-0.3027344
 14123	 734432	-1.225586	-0.2539063	-0.4248047
 14124	 734482	-1.05957	-0.2587891	-0.5957031
 14125	 734542	-1.416016	-0.2539063	-0.8349609
 14126	 734582	-1.889648	-0.2539063	-0.8789063
 14127	 734642	-1.430664	-0.2539063	-0.8984375
 14128	 734692	-1.118164	-0.2636719	-0.8886719
 14129	 734742	-0.6591797	-0.2539063	-0.9716797
 14130	 734792	-0.7470703	-0.2587891	-1.103516
 14131	 734852	-0.9912109	-0.2587891	-1.157227
 14132	 734902	-0.9277344	-0.2539063	-1.240234
 14133	 734942	-0.8691406	-0.2587891	-1.235352
 14134	 735012	-0.4199219	-0.2539063	-1.191406
 14135	 735052	-0.3662109	-0.2539063	-1.230469
 14136	 735102	-0.5908203	-0.2539063	-1.337891
 14137	 735162	-2.036133	-0.2587891	-1.313477
 14138	 735212	-2.211914	-0.2587891	-1.357422
 14139	 735262	-2.304688	-0.2539063	-1.318359
 14140	 735302	-2.270508	-0.2587891	-1.181641
 14141	 735362	-2.211914	-0.2539063	-0.9912109
 14142	 735412	-2.1875	-0.2587891	-0.8203125
 14143	 735472	-2.070313	-0.2539063	-0.7910156
 14144	 735522	-1.875	-0.2636719	-0.7617188
 14145	 735572	-1.889648	-0.2587891	-0.6298828
 14146	 735622	-1.787109	-0.2587891	-0.5615234
 14147	 735682	-1.162109	-0.2636719	-0.5908203
 14148	 735722	-0.4833984	-0.2539063	-0.5761719
 14149	 735772	-0.4003906	-0.2636719	-0.6640625
 14150	 735832	-0.2783203	-0.2539063	-0.6298828
 14151	 735882	 0.1025391	-0.2539063	-0.1708984
 14152	 735932	 0.1220703	-0.2539063	-0.004882813
 14153	 735992	 0.2001953	-0.2539063	 0.1513672
 14154	 736042	 0.1904297	-0.2539063	 0.2246094
 14155	 736082	 0.2246094	-0.2587891	 0.1855469
 14156	 736142	 0.1855469	-0.2539063	 0.2050781
 14157	 736192	 0.2197266	-0.2539063	 0.2099609
 14158	 736252	 0.3076172	-0.2587891	 0.234375
 14159	 736302	 0.4638672	-0.2587891	 0.2685547
 14160	 736352	 0.8544922	-0.2587891	 0.2539063
 14161	 736402	 1.298828	-0.2539063	 0.234375
 14162	 736462	 1.474609	-0.2539063	 0.2441406
 14163	 736502	 0.2294922	-0.2539063	 0.2294922
 14164	 736552	 0.5126953	-0.2587891	 0.1953125
 14165	 736612	 0.6542969	-0.2490234	 0.1464844
 14166	 736662	 0.6640625	-0.2539063	 0.0390625
 14167	 736712	 0.5273438	-0.2587891	-0.2392578
 14168	 736772	-0.009765625	-0.2587891	-0.4150391
 14169	 736822	 0.1806641	-0.2539063	-0.3662109
 14170	 736862	 0.1660156	-0.2539063	-0.4541016
 14171	 736922	 0.2539063	-0.2539063	-0.5615234
 14172	 736972	-0.1611328	-0.2539063	-0.6201172
 14173	 737032	 0.2880859	-0.2587891	-0.7421875
 14174	 737082	-0.2490234	-0.2539063	-0.8251953
 14175	 737132	 0.3417969	-0.2636719	-0.8544922
 14176	 737182	 0.01464844	-0.2539063	-0.859375
 14177	 737242	-0.4248047	-0.2539063	-0.8691406
 14178	 737282	-0.2685547	-0.2587891	-0.8984375
 14179	 737332	-0.1855469	-0.2587891	-0.8984375
 14180	 737392	-0.04882813	-0.2539063	-0.9277344
 14181	 737442	-0.06347656	-0.2539063	-0.9130859
 14182	 737492	 0.09277344	-0.2587891	-0.9375
 14183	 737552	 0.1757813	-0.2539063	-0.9570313
 14184	 737602	 0.2685547	-0.2539063	-0.9814453
 14185	 737642	 0.2587891	-0.2587891	-1.049805
 14186	 737702	 0.1855469	-0.2587891	-1.069336
 14187	 737752	 0.2734375	-0.2636719	-1.142578
 14188	 737812	 0.3271484	-0.2636719	-1.108398
 14189	 737862	 0.3662109	-0.2636719	-1.152344
 14190	 737912	 0.4345703	-0.2587891	-1.171875
 14191	 737962	 0.7324219	-0.2636719	-1.230469
 14192	 738022	 0.4882813	-0.2587891	-1.225586
 14193	 738062	 0.078125	-0.2587891	-1.25
 14194	 738112	 0.4345703	-0.2636719	-1.225586
 14195	 738172	 0.546875	-0.2636719	-1.225586
 14196	 738222	 0.7958984	-0.2636719	-1.254883
 14197	 738272	 1.054688	-0.2636719	-1.259766
 14198	 738332	 0.9179688	-0.2587891	-1.254883
 14199	 738382	 0.9960938	-0.2636719	-1.298828
 14200	 738422	 1.049805	-0.2685547	-1.259766
 14201	 738482	 1.152344	-0.2685547	-1.40625
 14202	 738532	 1.186523	-0.2636719	-1.347656
 14203	 738592	 0.8837891	-0.2636719	-1.347656
 14204	 738642	 0.5908203	-0.2636719	-1.391602
 14205	 738692	-0.7666016	-0.2636719	-1.05957
 14206	 738742	-0.6591797	-0.2587891	-0.7275391
 14207	 738802	-1.303711	-0.2636719	-0.3759766
 14208	 738842	-1.40625	-0.2636719	-0.2685547
 14209	 738892	-1.782227	-0.2587891	-0.15625
 14210	 738952	-1.899414	-0.2587891	-0.1367188
 14211	 739002	-1.845703	-0.2636719	-0.05371094
 14212	 739052	-1.733398	-0.2587891	-0.05371094
 14213	 739112	-1.59668	-0.2587891	 0.01464844
 14214	 739162	-1.943359	-0.2587891	 0.06835938
 14215	 739202	-2.080078	-0.2636719	 0.1123047
 14216	 739262	-1.987305	-0.2587891	 0.2099609
 14217	 739312	-2.133789	-0.2587891	 0.2001953
 14218	 739372	-1.210938	-0.2539063	 0.1708984
 14219	 739432	-0.8251953	-0.2587891	 0.07324219
 14220	 739472	 0.06835938	-0.2539063	 0.08300781
 14221	 739522	-2.060547	-0.2539063	 0.0390625
 14222	 739582	-0.2880859	-0.2539063	 0.08789063
 14223	 739622	-0.9960938	-0.2539063	 0.1611328
 14224	 739672	-0.2783203	-0.2490234	 0.1367188
 14225	 739732	-0.078125	-0.2587891	 0.1757813
 14226	 739782	-0.1513672	-0.2539063	 0.2685547
 14227	 739832	-0.6152344	-0.2490234	 0.3173828
 14228	 739892	-1.914063	-0.2539063	 0.3710938
 14229	 739942	-1.547852	-0.2539063	 0.4052734
 14230	 739982	-1.933594	-0.2490234	 0.3955078
 14231	 740042	-2.133789	-0.2539063	 0.4101563
 14232	 740092	-2.016602	-0.2539063	 0.4101563
 14233	 740152	-2.250977	-0.2587891	 0.3808594
 14234	 740202	-2.22168	-0.2539063	 0.3808594
 14235	 740252	-2.382813	-0.2587891	 0.3759766
 14236	 740302	-2.37793	-0.2539063	 0.3125
 14237	 740362	-2.504883	-0.2539063	 0.1806641
 14238	 740402	-2.553711	-0.2587891	 0.1318359
 14239	 740452	-2.529297	-0.2539063	 0.08300781
 14240	 740512	-2.77832	-0.2539063	 0.05371094
 14241	 740562	-2.944336	-0.2490234	-0.004882813
 14242	 740612	-2.836914	-0.2587891	-0.05859375
 14243	 740672	-2.875977	-0.2587891	-0.08300781
 14244	 740722	-2.944336	-0.2587891	-0.2294922
 14245	 740762	-2.900391	-0.2587891	-0.1904297
 14246	 740822	-2.915039	-0.2539063	-0.2294922
 14247	 740872	-2.866211	-0.2587891	-0.2294922
 14248	 740932	-2.836914	-0.2539063	-0.3076172
 14249	 740982	-2.885742	-0.2539063	-0.4589844
 14250	 741032	-2.734375	-0.2587891	-0.5371094
 14251	 741100	-2.666016	-0.2587891	-0.5419922
 14252	 741142	-2.763672	-0.2539063	-0.5761719
 14253	 741182	-2.65625	-0.2539063	-0.5957031
 14254	 741232	-2.587891	-0.2587891	-0.6103516
 14255	 741292	-2.753906	-0.2539063	-0.8349609
 14256	 741342	-2.714844	-0.2636719	-0.9814453
 14257	 741392	-2.836914	-0.2587891	-1.040039
 14258	 741452	-2.77832	-0.2587891	-1.157227
 14259	 741502	-2.944336	-0.2636719	-1.240234
 14260	 741542	-2.963867	-0.2636719	-1.269531
 14261	 741602	-3.00293	-0.2636719	-1.171875
 14262	 741652	-3.00293	-0.2587891	-1.206055
 14263	 741702	-2.96875	-0.2636719	-1.220703
 14264	 741762	-2.973633	-0.2636719	-1.274414
 14265	 741812	-2.973633	-0.2636719	-0.8105469
 14266	 741862	-3.051758	-0.2636719	-0.6298828
 14267	 741922	-3.110352	-0.2587891	-0.4296875
 14268	 741962	-3.061523	-0.2636719	-0.4638672
 14269	 742012	-3.212891	-0.2587891	-0.3662109
 14270	 742072	-3.291016	-0.2587891	-0.4248047
 14271	 742122	-3.286133	-0.2636719	-0.3857422
 14272	 742172	-3.256836	-0.2587891	-0.2050781
 14273	 742232	-3.330078	-0.2734375	-0.1269531
 14274	 742282	-3.139648	-0.2636719	-0.1269531
 14275	 742322	-3.227539	-0.2587891	-0.1318359
 14276	 742382	-3.349609	-0.2636719	-0.1464844
 14277	 742432	-3.15918	-0.2587891	-0.09765625
 14278	 742492	-3.173828	-0.2587891	-0.08300781
 14279	 742542	-3.173828	-0.2636719	-0.0390625
 14280	 742592	-3.168945	-0.2636719	-0.04882813
 14281	 742642	-3.222656	-0.2636719	-0.004882813
 14282	 742702	-3.295898	-0.2587891	-0.04394531
 14283	 742742	-3.24707	-0.2587891	-0.02929688
 14284	 742792	-2.832031	-0.2539063	-0.078125
 14285	 742852	-2.37793	-0.2539063	-0.1806641
 14286	 742902	-2.348633	-0.2539063	-0.2294922
 14287	 742952	-2.070313	-0.2539063	-0.2832031
 14288	 743012	-1.845703	-0.2539063	-0.3173828
 14289	 743062	-2.050781	-0.2587891	-0.3466797
 14290	 743102	-2.021484	-0.2587891	-0.390625
 14291	 743162	-2.817383	-0.2587891	-0.4052734
 14292	 743212	-3.154297	-0.2539063	-0.4101563
 14293	 743262	-3.178711	-0.2587891	-0.4345703
 14294	 743322	-3.120117	-0.2539063	-0.4785156
 14295	 743372	-3.012695	-0.2539063	-0.5322266
 14296	 743422	-3.110352	-0.2587891	-0.5517578
 14297	 743482	-3.203125	-0.2490234	-0.5517578
 14298	 743522	-3.193359	-0.2539063	-0.6347656
 14299	 743572	-3.095703	-0.2539063	-0.6787109
 14300	 743632	-3.261719	-0.2490234	-0.7226563
 14301	 743682	-3.325195	-0.2539063	-0.7519531
 14302	 743732	-3.422852	-0.2539063	-0.8203125
 14303	 743792	-3.339844	-0.2587891	-0.7861328
 14304	 743842	-3.320313	-0.2636719	-0.7763672
 14305	 743882	-3.256836	-0.2587891	-0.7421875
 14306	 743941	-3.237305	-0.2587891	-0.6933594
 14307	 743991	-3.374023	-0.2539063	-0.5273438
 14308	 744052	-3.344727	-0.2539063	-0.4199219
 14309	 744102	-3.378906	-0.2587891	-0.3955078
 14310	 744151	-3.339844	-0.2587891	-0.4003906
 14311	 744201	-3.393555	-0.2636719	-0.5419922
 14312	 744262	-3.530273	-0.2636719	-0.546875
 14313	 744301	-3.491211	-0.2587891	-0.5517578
 14314	 744351	-3.481445	-0.2587891	-0.5859375
 14315	 744411	-3.500977	-0.2636719	-0.6298828
 14316	 744461	-3.457031	-0.2636719	-0.6982422
 14317	 744512	-3.452148	-0.2636719	-0.8935547
 14318	 744571	-3.583984	-0.2636719	-1.108398
 14319	 744621	-3.549805	-0.2636719	-1.166992
 14320	 744662	-3.520508	-0.2636719	-1.137695
 14321	 744721	-3.452148	-0.2685547	-1.186523
 14322	 744771	-3.427734	-0.2685547	-1.181641
 14323	 744832	-3.603516	-0.2636719	-1.113281
 14324	 744881	-3.686523	-0.2636719	-1.098633
 14325	 744931	-3.735352	-0.2636719	-1.079102
 14326	 744981	-3.740234	-0.2587891	-0.9960938
 14327	 745041	-3.911133	-0.2636719	-0.9912109
 14328	 745081	-3.769531	-0.2685547	-1.166992
 14329	 745131	-3.823242	-0.2587891	-1.381836
 14330	 745191	-3.950195	-0.2685547	-1.40625
 14331	 745241	-3.94043	-0.2685547	-1.118164
 14332	 745291	-3.920898	-0.2636719	-0.6884766
 14333	 745351	-3.945313	-0.2636719	-0.1171875
 14334	 745401	-3.935547	-0.2636719	 0.05371094
 14335	 745441	-3.925781	-0.2636719	 0.1513672
 14336	 745501	-3.930664	-0.2685547	 0.2246094
 14337	 745552	-3.930664	-0.2587891	 0.2490234
 14338	 745611	-3.994141	-0.2587891	 0.05371094
 14339	 745661	-4.02832	-0.2587891	-0.06835938
 14340	 745711	-3.925781	-0.2587891	-0.234375
 14341	 745761	-3.867188	-0.2539063	-0.2294922
 14342	 745821	-3.691406	-0.2539063	-0.2392578
 14343	 745861	-3.754883	-0.2587891	-0.2148438
 14344	 745911	-3.789063	-0.2636719	-0.1220703
 14345	 745971	-3.847656	-0.2587891	-0.08300781
 14346	 746021	-3.935547	-0.2539063	-0.04882813
 14347	 746072	-3.857422	-0.2587891	-0.1367188
 14348	 746132	-3.110352	-0.2587891	-0.04394531
 14349	 746182	-2.885742	-0.2587891	-0.0390625
 14350	 746221	-2.758789	-0.2539063	-0.1513672
 14351	 746281	-2.915039	-0.2587891	-0.4541016
 14352	 746331	-2.758789	-0.2587891	-0.5224609
 14353	 746381	-2.661133	-0.2587891	-0.4541016
 14354	 746441	-2.617188	-0.2539063	-0.4638672
 14355	 746491	-2.46582	-0.2587891	-0.5224609
 14356	 746541	-2.504883	-0.2539063	-0.5957031
 14357	 746601	-2.236328	-0.2539063	-0.7177734
 14358	 746641	-2.226563	-0.2685547	-0.6689453
 14359	 746691	-2.285156	-0.2539063	-0.7324219
 14360	 746751	-2.358398	-0.2587891	-0.7373047
 14361	 746801	-2.109375	-0.2587891	-0.7373047
 14362	 746851	-2.036133	-0.2539063	-0.8251953
 14363	 746911	-1.918945	-0.2539063	-1.308594
 14364	 746961	-2.177734	-0.2539063	-1.333008
 14365	 747001	-2.041016	-0.2587891	-1.318359
 14366	 747061	-1.865234	-0.2539063	-1.333008
 14367	 747111	-1.767578	-0.2539063	-1.225586
 14368	 747161	-0.4736328	-0.2539063	-1.152344
 14369	 747221	-1.196289	-0.2539063	-1.162109
 14370	 747271	 0.4345703	-0.2539063	-1.12793
 14371	 747321	 0.07324219	-0.2539063	-1.166992
 14372	 747381	-0.08300781	-0.2539063	-0.8300781
 14373	 747421	-0.1464844	-0.2587891	-0.7861328
 14374	 747471	-0.2148438	-0.2587891	-0.7666016
 14375	 747531	-0.5615234	-0.2587891	-0.625
 14376	 747581	-0.3417969	-0.2587891	-0.8935547
 14377	 747631	-0.9619141	-0.2587891	-0.9228516
 14378	 747691	-1.577148	-0.2587891	-0.9033203
 14379	 747741	-1.787109	-0.2587891	-0.7666016
 14380	 747781	-1.660156	-0.2539063	-0.625
 14381	 747841	-1.796875	-0.2636719	-0.8154297
 14382	 747891	-1.660156	-0.2539063	-0.9423828
 14383	 747951	-1.479492	-0.2539063	-0.8398438
 14384	 748001	-1.694336	-0.2539063	-0.7714844
 14385	 748051	-1.782227	-0.2636719	-0.7519531
 14386	 748101	-2.114258	-0.2587891	-0.7275391
 14387	 748161	-2.011719	-0.2636719	-0.7861328
 14388	 748201	-2.148438	-0.2636719	-0.6103516
 14389	 748251	-2.216797	-0.2587891	-0.4052734
 14390	 748311	-2.480469	-0.2636719	-0.2001953
 14391	 748361	-2.5	-0.2636719	-0.1464844
 14392	 748411	-2.768555	-0.2636719	-0.15625
 14393	 748471	-3.271484	-0.2636719	-0.1904297
 14394	 748521	-3.095703	-0.2685547	-0.05371094
 14395	 748561	-3.125	-0.2636719	-0.3466797
 14396	 748621	-3.256836	-0.2636719	-0.6982422
 14397	 748671	-3.203125	-0.2636719	-0.5810547
 14398	 748731	-3.447266	-0.2636719	-0.7470703
 14399	 748781	-2.905273	-0.2636719	-0.8251953
 14400	 748831	-3.061523	-0.2636719	-0.9814453
 14401	 748881	-3.168945	-0.2685547	-0.859375
 14402	 748941	-3.105469	-0.2636719	-0.7763672
 14403	 749012	-3.383789	-0.2636719	-0.9179688
 14404	 749041	-3.320313	-0.2636719	-0.9863281
 14405	 749091	-3.364258	-0.2636719	-1.05957
 14406	 749141	-3.286133	-0.2636719	-1.108398
 14407	 749191	-3.066406	-0.2636719	-1.025391
 14408	 749251	-3.222656	-0.2685547	-1.108398
 14409	 749301	-3.173828	-0.2587891	-1.132813
 14410	 749341	-3.154297	-0.2587891	-1.108398
 14411	 749401	-3.217773	-0.2685547	-1.020508
 14412	 749451	-3.261719	-0.2636719	-0.9716797
 14413	 749501	-3.222656	-0.2636719	-0.7910156
 14414	 749561	-3.300781	-0.2636719	-0.3759766
 14415	 749611	-3.286133	-0.2685547	-0.3369141
 14416	 749661	-3.222656	-0.2734375	-0.2880859
 14417	 749721	-3.466797	-0.2685547	-0.2636719
 14418	 749761	-3.491211	-0.2636719	-0.2001953
 14419	 749811	-3.476563	-0.2685547	-0.2197266
 14420	 749871	-2.65625	-0.2685547	-0.2490234
 14421	 749921	-2.358398	-0.2636719	-0.2392578
 14422	 749971	-2.15332	-0.2636719	-0.2587891
 14423	 750031	-2.373047	-0.2587891	-0.1904297
 14424	 750081	-2.539063	-0.2587891	-0.1269531
 14425	 750121	-2.84668	-0.2587891	-0.08789063
 14426	 750181	-3.164063	-0.2539063	-0.04882813
 14427	 750231	-3.408203	-0.2587891	-0.02929688
 14428	 750291	-3.364258	-0.2539063	-0.04394531
 14429	 750341	-2.988281	-0.2539063	-0.009765625
 14430	 750391	-2.871094	-0.2539063	-0.01953125
 14431	 750441	-3.212891	-0.2539063	 0.01464844
 14432	 750506	-3.212891	-0.2587891	 0.02441406
 14433	 750545	-3.232422	-0.2587891	 0.01953125
 14434	 750601	-3.125	-0.2587891	 0.03417969
 14435	 750651	-3.032227	-0.2587891	 0.1660156
 14436	 750701	-3.041992	-0.2587891	 0.1806641
 14437	 750751	-3.115234	-0.2587891	 0.1123047
 14438	 750811	-3.066406	-0.2539063	 0.15625
 14439	 750861	-3.110352	-0.2539063	 0.1416016
 14440	 750901	-3.046875	-0.2539063	 0.1367188
 14441	 750971	-3.09082	-0.2587891	 0.1367188
 14442	 751011	-3.041992	-0.2539063	 0.15625
 14443	 751071	-2.96875	-0.2587891	 0.1757813
 14444	 751121	-3.061523	-0.2539063	 0.2783203
 14445	 751171	-2.93457	-0.2587891	 0.3076172
 14446	 751221	-2.924805	-0.2539063	 0.2929688
 14447	 751281	-3.022461	-0.2587891	 0.2929688
 14448	 751321	-3.012695	-0.2587891	 0.2832031
 14449	 751381	-3.012695	-0.2587891	 0.2539063
 14450	 751431	-3.012695	-0.2539063	 0.2587891
 14451	 751491	-3.129883	-0.2539063	 0.2587891
 14452	 751531	-3.110352	-0.2539063	 0.2441406
 14453	 751591	-3.051758	-0.2539063	 0.2978516
 14454	 751641	-3.00293	-0.2539063	 0.3222656
 14455	 751681	-3.027344	-0.2587891	 0.3173828
 14456	 751751	-2.822266	-0.2587891	 0.3125
 14457	 751791	-2.915039	-0.2539063	 0.3125
 14458	 751851	-2.861328	-0.2539063	 0.2880859
 14459	 751901	-2.856445	-0.2539063	 0.2148438
 14460	 751951	-3.027344	-0.2587891	 0.1611328
 14461	 752001	-0.9033203	-0.2587891	-0.1171875
 14462	 752067	-0.5712891	-0.2539063	-0.2441406
 14463	 752101	-1.489258	-0.2539063	-0.2539063
 14464	 752161	 0.1757813	-0.2539063	-0.2587891
 14465	 752226	 0.78125	-0.2539063	-0.2294922
 14466	 752261	 0.4101563	-0.2587891	-0.1464844
 14467	 752311	 0.2050781	-0.2587891	 0.234375
 14468	 752378	-0.5615234	-0.2539063	 0.3027344
 14469	 752443	-0.5224609	-0.2539063	 0.3222656
 14470	 752473	-0.5078125	-0.2539063	 0.2783203
 14471	 752531	-0.5371094	-0.2539063	 0.2246094
 14472	 752571	-0.5712891	-0.2539063	 0.2587891
 14473	 752631	-0.4736328	-0.2539063	 0.2783203
 14474	 752681	-0.3662109	-0.2587891	 0.2734375
 14475	 752731	-0.5322266	-0.2539063	 0.390625
 14476	 752781	-0.3173828	-0.2539063	 0.5029297
 14477	 752841	-1.152344	-0.2539063	 0.4638672
 14478	 752881	-0.7763672	-0.2539063	 0.3857422
 14479	 752941	-0.6494141	-0.2539063	 0.1123047
 14480	 752991	 0.7568359	-0.2539063	 0.01464844
 14481	 753058	-0.5224609	-0.2539063	-0.2197266
 14482	 753164	-0.3417969	-0.2539063	-0.3027344
 14483	 753201	-0.2294922	-0.2587891	-0.46875
 14484	 753241	-0.6884766	-0.2587891	-0.5419922
 14485	 753311	-0.9863281	-0.2539063	-0.5224609
 14486	 753351	-0.9716797	-0.2587891	-0.5419922
 14487	 753401	 0.3857422	-0.2587891	-0.3173828
 14488	 753461	-0.1708984	-0.2636719	-0.2392578
 14489	 753523	 0.7617188	-0.2587891	-0.1513672
 14490	 753586	-0.1513672	-0.2636719	-0.1660156
 14491	 753650	-0.4980469	-0.2587891	-0.4492188
 14492	 753681	-0.4833984	-0.2685547	-0.4736328
 14493	 753721	-0.4394531	-0.2636719	-0.46875
 14494	 753771	 0.07324219	-0.2636719	-0.4150391
 14495	 753825	 1.098633	-0.2636719	-0.3417969
 14496	 753871	 0.9033203	-0.2587891	-0.4003906
 14497	 753931	 1.245117	-0.2587891	-0.4589844
 14498	 753981	 1.035156	-0.2587891	-0.3320313
 14499	 754021	 0.3710938	-0.2685547	-0.3613281
 14500	 754091	 0.5224609	-0.2685547	-0.3613281
 14501	 754131	 0.1123047	-0.2636719	-0.3466797
 14502	 754191	-0.06347656	-0.2685547	-0.4882813
 14503	 754242	-0.0390625	-0.2636719	-0.6152344
 14504	 754291	 0.1904297	-0.2636719	-0.6494141
 14505	 754354	-0.2050781	-0.2734375	-0.5712891
 14506	 754418	-0.2001953	-0.2636719	-0.625
 14507	 754449	-0.6298828	-0.2636719	-0.5273438
 14508	 754501	-1.52832	-0.2636719	-0.5908203
 14509	 754551	-1.958008	-0.2636719	-0.7324219
 14510	 754601	-1.850586	-0.2636719	-0.7373047
 14511	 754651	-1.992188	-0.2587891	-0.7666016
 14512	 754711	-2.333984	-0.2539063	-0.6494141
 14513	 754761	-2.265625	-0.2539063	-0.5175781
 14514	 754801	-1.953125	-0.2539063	-0.4248047
 14515	 754871	-1.933594	-0.2539063	-0.2050781
 14516	 754911	-1.772461	-0.2539063	-0.2587891
 14517	 754971	-1.757813	-0.2539063	-0.078125
 14518	 755031	-1.850586	-0.2587891	 0.05371094
 14519	 755099	-2.167969	-0.2539063	 0.1513672
 14520	 755129	-2.192383	-0.2539063	 0.1904297
 14521	 755181	-2.265625	-0.2587891	 0.2294922
 14522	 755221	-2.270508	-0.2539063	 0.2294922
 14523	 755281	-2.241211	-0.2539063	 0.2441406
 14524	 755331	-2.37793	-0.2539063	 0.2539063
 14525	 755381	-2.402344	-0.2539063	 0.2685547
 14526	 755431	-2.446289	-0.2490234	 0.2734375
 14527	 755491	-2.539063	-0.2539063	 0.2929688
 14528	 755541	-2.62207	-0.2539063	 0.3564453
 14529	 755581	-2.670898	-0.2539063	 0.3564453
 14530	 755651	-2.797852	-0.2587891	 0.3808594
 14531	 755691	-2.744141	-0.2539063	 0.3662109
