 13936	 725493	 0.08789063	 1.035156	 0.2197266
 13937	 725533	 0.08789063	 0.5273438	 0.2246094
 13938	 725593	 0.08789063	 0.859375	-0.1269531
 13939	 725653	 0.08789063	 0.3955078	-0.1953125
 13940	 725693	 0.08789063	 0.4394531	-0.1904297
 13941	 725753	 0.09277344	 0.1464844	 0.1367188
 13942	 725803	 0.09277344	 0.1416016	 0.2880859
 13943	 725853	 0.08789063	 0.3515625	 0.2880859
 13944	 725913	 0.08789063	 0.2929688	 0.3369141
 13945	 725953	 0.09277344	 0.004882813	 0.3466797
 13946	 726003	 0.08789063	-0.06347656	 0.3466797
 13947	 726063	 0.08789063	-0.3662109	 0.3271484
 13948	 726123	 0.08300781	-0.2490234	 0.4931641
 13949	 726183	 0.08300781	-0.1269531	 0.5517578
 13950	 726223	 0.08789063	 0.2001953	 0.4589844
 13951	 726273	 0.08789063	 0.04882813	 0.4541016
 13952	 726313	 0.08789063	 0.01953125	 0.390625
 13953	 726373	 0.08789063	-0.2734375	 0.3466797
 13954	 726433	 0.08789063	-0.3076172	 0.4296875
 13955	 726473	 0.08789063	-0.03417969	 0.4736328
 13956	 726533	 0.08300781	-0.1855469	 0.4443359
 13957	 726583	 0.08300781	 0.1074219	 0.4492188
 13958	 726633	 0.08789063	 0.4492188	 0.4101563
 13959	 726693	 0.08300781	 0.004882813	 0.5322266
 13960	 726733	 0.08789063	-0.01953125	 0.5419922
 13961	 726783	 0.08789063	 0.08300781	 0.546875
 13962	 726843	 0.09277344	-0.2734375	 0.4589844
 13963	 726893	 0.08789063	-0.1660156	 0.3613281
 13964	 726943	 0.09277344	-0.1904297	 0.4101563
 13965	 727003	 0.08300781	 0.09765625	 0.2636719
 13966	 727053	 0.09277344	-0.08300781	 0.2978516
 13967	 727093	 0.08789063	 0.0390625	 0.06835938
 13968	 727153	 0.08789063	 0.009765625	-0.08789063
 13969	 727203	 0.08300781	-0.05859375	 0.3125
 13970	 727253	 0.08300781	-0.1367188	 0.3173828
 13971	 727313	 0.08789063	-0.1220703	 0.4296875
 13972	 727363	 0.08300781	-0.1074219	 0.4931641
 13973	 727413	 0.08789063	-0.05859375	 0.46875
 13974	 727473	 0.08789063	-0.1757813	 0.234375
 13975	 727513	 0.08789063	-0.234375	-0.03417969
 13976	 727563	 0.08789063	-0.1220703	 0.08300781
 13977	 727623	 0.08300781	-0.1806641	 0.2587891
 13978	 727673	 0.08300781	-0.09277344	 0.4248047
 13979	 727723	 0.08789063	-0.07324219	 0.7568359
 13980	 727783	 0.08789063	-0.09765625	 0.4882813
 13981	 727833	 0.09277344	-0.1123047	 0.4833984
 13982	 727873	 0.08789063	-0.1416016	 0.4199219
 13983	 727933	 0.08300781	-0.09765625	 0.5175781
 13984	 727993	 0.08789063	-0.1660156	 0.7568359
 13985	 728033	 0.08789063	-0.1757813	 0.5810547
 13986	 728093	 0.08789063	-0.1171875	 0.5908203
 13987	 728143	 0.08789063	-0.004882813	 0.5419922
 13988	 728193	 0.08789063	 0.05371094	 0.4833984
 13989	 728253	 0.08300781	 0.1660156	 0.6494141
 13990	 728293	 0.08300781	 0.004882813	 0.5615234
 13991	 728343	 0.08300781	 0.1025391	 0.5371094
 13992	 728403	 0.08789063	 0.5810547	 0.625
 13993	 728453	 0.08300781	 0.7324219	 0.5126953
 13994	 728503	 0.08300781	 0.7080078	 0.4638672
 13995	 728563	 0.08300781	 0.8007813	 0.4931641
 13996	 728613	 0.08789063	 0.7373047	 0.4443359
 13997	 728653	 0.08300781	 0.7080078	 0.3955078
 13998	 728713	 0.08300781	 0.7714844	 0.4492188
 13999	 728773	 0.08789063	 0.7470703	 0.3564453
 14000	 728813	 0.08300781	 0.7763672	 0.4199219
 14001	 728873	 0.078125	 0.7373047	 0.46875
 14002	 728923	 0.078125	 0.78125	 0.4443359
 14003	 728973	 0.078125	 0.78125	 0.5224609
 14004	 729033	 0.08300781	 0.859375	 0.4150391
 14005	 729073	 0.078125	 0.8056641	 0.6103516
 14006	 729123	 0.078125	 0.5761719	 0.5224609
 14007	 729183	 0.08300781	 0.5517578	 0.5078125
 14008	 729233	 0.08300781	 0.6542969	 0.4638672
 14009	 729283	 0.078125	 0.6738281	 0.4931641
 14010	 729343	 0.08300781	 1.010742	 0.3808594
 14011	 729393	 0.08300781	 1.044922	 0.3808594
 14012	 729433	 0.08300781	 1.049805	 0.4980469
 14013	 729493	 0.08300781	 0.9326172	 0.3808594
 14014	 729553	 0.08300781	 0.9033203	 0.5371094
 14015	 729593	 0.08300781	 0.8740234	 0.3466797
 14016	 729653	 0.078125	 0.8935547	 0.4736328
 14017	 729703	 0.078125	 0.7763672	 0.3955078
 14018	 729753	 0.078125	 0.5761719	 0.2734375
 14019	 729813	 0.07324219	 0.390625	 0.3271484
 14020	 729853	 0.078125	 0.3173828	 0.3613281
 14021	 729903	 0.07324219	 0.3076172	 0.3759766
 14022	 729962	 0.078125	 1.118164	 0.3613281
 14023	 730012	 0.07324219	 0.8203125	 0.3759766
 14024	 730062	 0.078125	 0.6835938	 0.6005859
 14025	 730123	 0.07324219	 0.4638672	 0.4882813
 14026	 730172	 0.078125	 0.4394531	 0.4199219
 14027	 730212	 0.07324219	 0.3027344	 0.3662109
 14028	 730272	 0.078125	 0.07324219	 0.4638672
 14029	 730332	 0.078125	 0.06347656	 0.3173828
 14030	 730372	 0.078125	-0.078125	 0.3320313
 14031	 730432	 0.06835938	 0.6884766	 0.3320313
 14032	 730483	 0.07324219	 0.4296875	 0.3564453
 14033	 730533	 0.078125	 0.08300781	 0.3857422
 14034	 730592	 0.07324219	-0.08300781	 0.3564453
 14035	 730632	 0.078125	-0.03417969	 0.3027344
 14036	 730682	 0.07324219	-0.1367188	 0.2246094
 14037	 730743	 0.07324219	 0.2441406	 0.4101563
 14038	 730792	 0.07324219	-0.04882813	 0.3417969
 14039	 730842	 0.07324219	 0.1757813	 0.3076172
 14040	 730902	 0.06835938	 0.01464844	 0.3759766
 14041	 730952	 0.07324219	-0.2978516	 0.4101563
 14042	 730992	 0.06835938	 0.1855469	 0.3759766
 14043	 731052	 0.06835938	-0.4589844	 0.5126953
 14044	 731113	 0.06835938	 0.07324219	 0.3955078
 14045	 731152	 0.06835938	-0.07324219	 0.4541016
 14046	 731212	 0.07324219	 0.3173828	 0.3857422
 14047	 731262	 0.06835938	-0.1367188	 0.3955078
 14048	 731312	 0.06835938	-0.2587891	 0.5517578
 14049	 731372	 0.06835938	-0.5078125	 0.5712891
 14050	 731412	 0.06835938	-0.3857422	 0.6054688
 14051	 731463	 0.06835938	-0.09765625	 0.5908203
 14052	 731522	 0.06835938	-0.3320313	 0.6689453
 14053	 731572	 0.06835938	-0.1367188	 0.6298828
 14054	 731622	 0.06835938	 0.1220703	 0.5615234
 14055	 731682	 0.06835938	-0.15625	 0.46875
 14056	 731733	 0.06347656	 0.1318359	 0.4492188
 14057	 731772	 0.06835938	-0.08789063	 0.3564453
 14058	 731832	 0.06835938	-0.1611328	 0.3173828
 14059	 731892	 0.06347656	-0.1953125	 0.3759766
 14060	 731932	 0.06347656	-0.2294922	 0.3369141
 14061	 731992	 0.06835938	-0.2294922	 0.2880859
 14062	 732042	 0.06347656	-0.1953125	 0.2880859
 14063	 732092	 0.06835938	-0.01464844	 0.2685547
 14064	 732152	 0.06835938	-0.1269531	 0.1757813
 14065	 732192	 0.06347656	-0.1171875	 0.3369141
 14066	 732242	 0.06835938	 0.02441406	 0.2685547
 14067	 732302	 0.06347656	 0.1367188	 0.3369141
 14068	 732352	 0.06835938	 0.2294922	 0.3710938
 14069	 732402	 0.06347656	 0.1953125	 0.3076172
 14070	 732452	 0.06347656	 0.1171875	 0.3222656
 14071	 732502	 0.06835938	 0.09277344	 0.4296875
 14072	 732553	 0.06835938	 0.1123047	 0.390625
 14073	 732602	 0.06835938	 0.07324219	 0.3857422
 14074	 732662	 0.06835938	-0.05371094	 0.8837891
 14075	 732722	 0.06835938	-0.1513672	 0.9326172
 14076	 732772	 0.06835938	-0.1367188	 0.9423828
 14077	 732822	 0.06835938	-0.3027344	 0.9326172
 14078	 732872	 0.06835938	-0.3662109	 0.9472656
 14079	 732912	 0.06835938	-0.04394531	 0.9765625
 14080	 732972	 0.06835938	-0.05859375	 1.010742
 14081	 733022	 0.06835938	-0.2050781	 0.8789063
 14082	 733082	 0.07324219	-0.078125	 0.9326172
 14083	 733132	 0.06835938	 0.01464844	 1.064453
 14084	 733182	 0.06835938	 0.08300781	 0.9863281
 14085	 733233	 0.06835938	 0.07324219	 0.9472656
 14086	 733282	 0.06347656	 0.078125	 0.9863281
 14087	 733332	 0.06835938	 0.03417969	 1.12793
 14088	 733383	 0.06835938	-0.01464844	 1.054688
 14089	 733442	 0.06835938	 0.3955078	 1.098633
 14090	 733492	 0.06835938	 0.2539063	 1.118164
 14091	 733532	 0.07324219	 0.3417969	 1.088867
 14092	 733602	 0.06835938	 0.2685547	 1.108398
 14093	 733652	 0.06835938	 0.1464844	 1.113281
 14094	 733692	 0.06835938	 0.1269531	 1.152344
 14095	 733752	 0.06835938	 0.1757813	 1.083984
 14096	 733802	 0.06835938	 0.2441406	 1.210938
 14097	 733862	 0.06835938	 0.02929688	 1.132813
 14098	 733912	 0.06347656	 0.2490234	 1.103516
 14099	 733962	 0.06835938	 0.2978516	 1.044922
 14100	 734002	 0.06835938	 0.1171875	 1.064453
 14101	 734062	 0.06835938	 0.2148438	 1.166992
 14102	 734112	 0.07324219	 0.3417969	 1.225586
 14103	 734162	 0.06835938	 0.7861328	 1.191406
 14104	 734222	 0.06835938	 0.1123047	 1.157227
 14105	 734282	 0.06835938	 0.2099609	 1.264648
 14106	 734342	 0.06347656	 0.1904297	 1.274414
 14107	 734382	 0.06835938	 0.02441406	 0.9960938
 14108	 734432	 0.06835938	 0.1367188	 1.12793
 14109	 734472	 0.06835938	 0.7470703	 0.9326172
 14110	 734532	 0.06835938	 0.4199219	 0.7617188
 14111	 734582	 0.06835938	 0.3564453	 0.5664063
 14112	 734642	 0.06835938	 0.4345703	 0.5761719
 14113	 734692	 0.06347656	 0.4345703	 0.6347656
 14114	 734742	 0.06835938	 0.2294922	 0.5419922
 14115	 734792	 0.06347656	 0.05859375	 0.5029297
 14116	 734842	 0.07324219	 0.5566406	 0.4150391
 14117	 734892	 0.06835938	 1.166992	 0.390625
 14118	 734942	 0.06835938	 1.020508	 0.5419922
 14119	 735002	 0.06835938	 0.1708984	 0.4345703
 14120	 735062	 0.06835938	 0.6201172	 0.4150391
 14121	 735112	 0.06835938	 0.004882813	 0.3857422
 14122	 735162	 0.06835938	 0.1416016	 0.3613281
 14123	 735212	 0.06835938	 0.3857422	 0.3808594
 14124	 735252	 0.06347656	 0.859375	 0.3662109
 14125	 735312	 0.06835938	 0.03417969	 0.3613281
 14126	 735362	 0.06347656	-0.009765625	 0.2880859
 14127	 735422	 0.06835938	 0.2294922	 0.1464844
 14128	 735472	 0.06347656	 0.2832031	 0.3076172
 14129	 735522	 0.06835938	 1.108398	 0.1123047
 14130	 735572	 0.06835938	 1.083984	 0.3466797
 14131	 735622	 0.06835938	 0.6347656	 0.5126953
 14132	 735672	 0.06835938	 0.3857422	 0.4931641
 14133	 735722	 0.06835938	 0.4541016	 0.6982422
 14134	 735782	 0.07324219	 0.625	 0.5566406
 14135	 735842	 0.06347656	 0.8007813	 0.6494141
 14136	 735892	 0.06835938	 0.5175781	 0.6494141
 14137	 735942	 0.06835938	 0.5078125	 0.8544922
 14138	 735992	 0.06835938	 0.6542969	 0.7958984
 14139	 736032	 0.06835938	 0.3027344	 0.7666016
 14140	 736092	 0.07324219	 0.2929688	 0.7177734
 14141	 736142	 0.06347656	 0.09277344	 0.7080078
 14142	 736202	 0.06347656	 0.46875	 1.088867
 14143	 736252	 0.06347656	 0.3173828	 0.9130859
 14144	 736302	 0.06347656	 0.08300781	 0.7861328
 14145	 736352	 0.06347656	-0.009765625	 0.7714844
 14146	 736402	 0.06835938	-0.01953125	 0.7861328
 14147	 736452	 0.06347656	-0.1074219	 1.049805
 14148	 736502	 0.06835938	 0.1416016	 1.191406
 14149	 736562	 0	 0.5615234	 1.293945
 14150	 736622	 0.05859375	 0.7617188	 1.254883
 14151	 736672	-0.3857422	 0.6640625	 1.318359
 14152	 736722	-0.05371094	 0.2880859	 1.425781
 14153	 736772	-0.4296875	 0.1269531	 1.279297
 14154	 736812	-0.6347656	 0.1171875	 1.313477
 14155	 736872	-0.5517578	 0.1708984	 1.411133
 14156	 736922	-0.9082031	 0.1855469	 1.411133
 14157	 736982	-1.25	 0.8056641	 1.455078
 14158	 737032	-1.293945	-0.078125	 1.508789
 14159	 737082	-1.459961	 0.4101563	 1.567383
 14160	 737132	-1.430664	-0.004882813	 1.508789
 14161	 737182	-1.220703	 0.01464844	 1.572266
 14162	 737232	-1.220703	 0.05859375	 1.674805
 14163	 737282	-1.313477	 0.009765625	 1.635742
 14164	 737342	-1.59668	 0.2734375	 1.650391
 14165	 737402	-1.079102	 0.05859375	 1.59668
 14166	 737452	-1.123047	 0.05859375	 1.567383
 14167	 737503	-1.254883	 0.02929688	 1.264648
 14168	 737552	-1.254883	-0.01464844	 1.113281
 14169	 737592	-1.254883	 0.004882813	 1.05957
 14170	 737652	-1.391602	-0.009765625	 1.079102
 14171	 737702	-1.411133	-0.06347656	 0.9228516
 14172	 737762	-1.279297	-0.1708984	 0.8105469
 14173	 737812	-1.318359	-0.2734375	 0.8398438
 14174	 737862	-1.416016	-0.2587891	 0.8935547
 14175	 737912	-1.420898	-0.2978516	 0.9423828
 14176	 737962	-1.337891	-0.1953125	 1.147461
 14177	 738012	-1.337891	-0.1367188	 1.240234
 14178	 738062	-1.381836	-0.1611328	 1.21582
 14179	 738122	-1.352539	-0.2050781	 1.328125
 14180	 738182	-1.254883	-0.2050781	 1.333008
 14181	 738232	-1.459961	-0.15625	 1.279297
 14182	 738282	-1.435547	-0.0390625	 1.318359
 14183	 738332	-1.40625	 0.08789063	 1.269531
 14184	 738372	-1.376953	 0.2050781	 1.259766
 14185	 738432	-1.606445	 0.3564453	 1.367188
 14186	 738482	-1.499023	 0.5273438	 1.293945
 14187	 738542	-1.450195	 0.6542969	 1.279297
 14188	 738592	-1.455078	 0.7666016	 1.289063
 14189	 738642	-1.611328	 0.6982422	 1.313477
 14190	 738692	-1.479492	 0.6933594	 1.289063
 14191	 738742	-1.293945	 0.6982422	 1.220703
 14192	 738792	-1.298828	 0.7128906	 1.323242
 14193	 738842	-1.538086	 0.7177734	 1.206055
 14194	 738902	-1.357422	 0.6542969	 1.254883
 14195	 738962	-1.386719	 0.5810547	 1.396484
 14196	 739012	-1.552734	 0.5859375	 1.381836
 14197	 739062	-1.557617	 0.5566406	 1.323242
 14198	 739112	-1.401367	 0.6298828	 1.269531
 14199	 739152	-1.362305	 0.8740234	 1.12793
 14200	 739212	-1.416016	 0.546875	 1.098633
 14201	 739262	-1.52832	 0.6152344	 0.9423828
 14202	 739312	-1.362305	 0.4638672	 0.8105469
 14203	 739372	-1.303711	 0.3369141	 0.7958984
 14204	 739422	-1.171875	 0.2148438	 0.8007813
 14205	 739472	-1.230469	 0.3369141	 0.7470703
 14206	 739522	-1.391602	 0.3710938	 0.7714844
 14207	 739572	-1.328125	 0.3320313	 0.8300781
 14208	 739622	-1.264648	 0.3173828	 0.8642578
 14209	 739682	-1.269531	 0.5566406	 0.8154297
 14210	 739742	-1.391602	 0.4638672	 0.8203125
 14211	 739792	-1.318359	 0.5957031	 0.4003906
 14212	 739842	-1.298828	 0.703125	 0.3320313
 14213	 739892	-1.333008	 0.6152344	 0.2392578
 14214	 739932	-1.420898	 0.7128906	 0.2441406
 14215	 739992	-1.367188	 0.6933594	 0.2978516
 14216	 740042	-1.259766	 0.6933594	 0.2490234
 14217	 740102	-1.21582	 0.8398438	 0.2929688
 14218	 740152	-1.430664	 0.8398438	 0.3173828
 14219	 740202	-1.274414	 0.8398438	 0.4443359
 14220	 740252	-1.21582	 0.6005859	 0.5078125
 14221	 740302	-1.176758	 0.7910156	 0.2246094
 14222	 740352	-1.420898	 0.6445313	 0.1953125
 14223	 740402	-1.25	 0.4003906	 0.2050781
 14224	 740462	-1.142578	 0.4492188	 0.2685547
 14225	 740522	-1.162109	 0.7177734	 0.2636719
 14226	 740572	-1.254883	 1.069336	 0.2685547
 14227	 740622	-1.196289	 0.8300781	 0.1416016
 14228	 740672	-1.142578	 0.9863281	 0.3613281
 14229	 740712	-1.152344	 0.7910156	 0.6103516
 14230	 740772	-1.376953	 0.7910156	 0.546875
 14231	 740822	-1.12793	 0.8447266	 0.5029297
 14232	 740882	-1.079102	 0.7714844	 0.5810547
 14233	 740932	-1.12793	 0.5224609	 0.7226563
 14234	 740982	-1.254883	 0.6396484	 0.8251953
 14235	 741032	-1.108398	 1.201172	 0.6152344
 14236	 741082	-1.123047	 1.196289	 0.7324219
 14237	 741132	-1.142578	 1.401367	 0.7568359
 14238	 741182	-1.254883	 1.450195	 0.8105469
 14239	 741242	-1.103516	 1.489258	 0.7910156
 14240	 741302	-1.123047	 1.733398	 0.8544922
 14241	 741352	-1.391602	 1.708984	 0.8691406
 14242	 741402	-1.225586	 1.391602	 0.9277344
 14243	 741452	-1.142578	 1.469727	 0.8203125
 14244	 741492	-1.12793	 1.601563	 0.7519531
 14245	 741552	-1.357422	 1.494141	 0.8007813
 14246	 741602	-1.308594	 1.25	 0.8984375
 14247	 741662	-1.166992	 0.9912109	 0.8544922
 14248	 741712	-1.196289	 1.005859	 0.9423828
 14249	 741762	-1.313477	 0.9228516	 0.9423828
 14250	 741812	-1.191406	 0.9912109	 0.9814453
 14251	 741880	-1.09375	 0.9326172	 0.8642578
 14252	 741912	-1.103516	 0.859375	 0.8447266
 14253	 741962	-1.152344	 0.8984375	 0.7666016
 14254	 742022	-1.235352	 0.78125	 0.7373047
 14255	 742082	-1.035156	 0.8642578	 0.7373047
 14256	 742132	-1.054688	 0.7324219	 0.8056641
 14257	 742182	-1.220703	 0.7666016	 0.8935547
 14258	 742232	-1.162109	 0.9033203	 0.9619141
 14259	 742272	-1.05957	 0.8984375	 0.6933594
 14260	 742332	-1.069336	 0.8154297	 0.8007813
 14261	 742382	-1.254883	 0.6884766	 0.8007813
 14262	 742432	-1.176758	 0.8642578	 0.7763672
 14263	 742492	-1.049805	 0.78125	 0.7568359
 14264	 742542	-1.098633	 0.8349609	 0.7861328
 14265	 742592	-1.323242	 0.7275391	 0.8691406
 14266	 742642	-1.254883	 0.7763672	 0.9082031
 14267	 742692	-1.079102	 0.7421875	 0.8056641
 14268	 742742	-1.113281	 0.8300781	 0.8105469
 14269	 742802	-1.367188	 0.8447266	 0.5224609
 14270	 742862	-1.230469	 0.6884766	 0.1611328
 14271	 742912	-1.176758	 0.5175781	 0.1464844
 14272	 742962	-1.186523	 0.5371094	 0.09277344
 14273	 743012	-1.37207	 0.4980469	 0.02929688
 14274	 743052	-1.499023	 0.8496094	-0.5273438
 14275	 743112	-1.762695	 0.7714844	-0.6054688
 14276	 743162	-1.757813	 0.8154297	-0.625
 14277	 743222	-1.811523	 0.7470703	-0.5126953
 14278	 743272	-1.772461	 0.8203125	-0.2441406
 14279	 743322	-1.889648	 0.8105469	-0.05371094
 14280	 743372	-1.953125	 0.8544922	-0.1074219
 14281	 743422	-1.44043	 0.6445313	-0.04394531
 14282	 743472	-1.445313	 0.5517578	-0.078125
 14283	 743522	-1.352539	 0.8300781	-0.15625
 14284	 743582	-1.450195	 0.6835938	 0.2050781
 14285	 743642	-1.435547	 0.6152344	 0.1318359
 14286	 743692	-1.318359	 0.5957031	 0.1171875
 14287	 743742	-1.259766	 0.6933594	-0.09765625
 14288	 743792	-1.391602	 0.7324219	 0.2001953
 14289	 743832	-1.376953	 0.7373047	 0.1123047
 14290	 743892	-1.308594	 0.8007813	 0.09765625
 14291	 743942	-1.323242	 0.8300781	-0.1611328
 14292	 744002	-1.459961	 0.8691406	 0.04882813
 14293	 744052	-1.337891	 0.6347656	 0.09765625
 14294	 744102	-1.289063	 0.6738281	 0.05371094
 14295	 744152	-1.464844	 0.5908203	-0.0390625
 14296	 744202	-1.308594	 0.7324219	-0.1416016
 14297	 744252	-1.298828	 0.7373047	 0.3173828
 14298	 744302	-1.298828	 0.8789063	 0.4248047
 14299	 744362	-1.503906	 0.8251953	 0.5761719
 14300	 744422	-1.37207	 0.8398438	 0.2539063
 14301	 744482	-1.347656	 0.9277344	 0.2832031
 14302	 744522	-1.601563	 0.7470703	 0.2294922
 14303	 744572	-1.484375	 0.6591797	 0.3369141
 14304	 744612	-1.381836	 0.6591797	 0.3027344
 14305	 744672	-1.333008	 0.7080078	 0.4052734
 14306	 744722	-1.538086	 0.6445313	 0.2246094
 14307	 744782	-1.450195	 0.9277344	 0.2490234
 14308	 744832	-1.386719	 0.8935547	 0.2197266
 14309	 744882	-1.40625	 1.044922	 0.3710938
 14310	 744932	-1.567383	 0.9228516	 0.4199219
 14311	 744982	-1.450195	 0.9619141	 0.3466797
 14312	 745032	-1.293945	 0.625	 0.2685547
 14313	 745082	-1.293945	 0.2197266	 0.2978516
 14314	 745142	-1.513672	 0.1660156	 0.5371094
 14315	 745202	-1.37207	 0.2636719	 0.4101563
 14316	 745252	-1.245117	 0.078125	 0.1904297
 14317	 745302	-1.235352	 0.4248047	 0.1611328
 14318	 745352	-1.25	-0.2832031	 0.08789063
 14319	 745392	-1.381836	-0.4101563	 0.1855469
 14320	 745452	-1.240234	-0.6298828	 0.1953125
 14321	 745502	-1.25	-0.1757813	 0.05371094
 14322	 745562	-1.376953	-0.06347656	-0.01464844
 14323	 745612	-1.303711	 0.5371094	-0.04882813
 14324	 745662	-1.245117	 0	-0.004882813
 14325	 745712	-1.240234	-0.3173828	 0.1074219
 14326	 745762	-1.274414	-0.1123047	 0.05859375
 14327	 745812	-1.367188	-0.004882813	-0.1318359
 14328	 745862	-1.328125	 0.09765625	 0.01953125
 14329	 745922	-1.254883	-0.04882813	 0.3466797
 14330	 745982	-1.274414	-0.4101563	 0.2050781
 14331	 746032	-1.52832	-0.3320313	 0.1611328
 14332	 746082	-1.640625	-0.2636719	 0.1123047
 14333	 746132	-1.704102	-0.5761719	-0.1220703
 14334	 746172	-1.733398	 0.1708984	-0.04882813
 14335	 746232	-1.826172	-0.09765625	 0.004882813
 14336	 746282	-1.899414	 0.009765625	 0.0390625
 14337	 746342	-1.923828	-0.4150391	 0.08300781
 14338	 746392	-1.972656	-0.4296875	-0.1806641
 14339	 746442	-1.972656	-0.1318359	-0.1269531
 14340	 746492	-2.011719	-0.1318359	-0.078125
 14341	 746542	-1.293945	 0.07324219	-0.06347656
 14342	 746592	-1.181641	 0.5712891	-0.004882813
 14343	 746642	-1.123047	-0.3808594	-0.0390625
 14344	 746702	-1.142578	 0.02929688	-0.01464844
 14345	 746762	-1.201172	 0.1611328	 0.05859375
 14346	 746812	-1.108398	 0.2539063	 0.0390625
 14347	 746862	-1.132813	 0.02929688	 0.1416016
 14348	 746912	-1.240234	 0.1757813	 0.01953125
 14349	 746952	-1.12793	 0.2587891	-0.02929688
 14350	 747012	-1.147461	 0.234375	 0.2880859
 14351	 747062	-1.337891	 0.1269531	 0.5273438
 14352	 747122	-1.225586	 0.2587891	 0.5664063
 14353	 747172	-1.171875	 0.07324219	 0.5224609
 14354	 747222	-1.166992	 0.1318359	 0.5908203
 14355	 747272	-1.313477	 0.1757813	 0.6201172
 14356	 747322	-1.333008	 0.7666016	 0.5419922
 14357	 747372	-1.269531	 0.6445313	 0.4980469
 14358	 747422	-1.230469	 0.4736328	 0.5175781
 14359	 747482	-1.196289	 0.5029297	 0.546875
 14360	 747542	-1.269531	 0.6494141	 0.6103516
 14361	 747592	-1.088867	 0.4345703	 0.5908203
 14362	 747642	-1.079102	 0.3417969	 0.5078125
 14363	 747692	-1.09375	 0.9228516	 0.546875
 14364	 747732	-1.083984	 0.8349609	 0.5810547
 14365	 747792	-1.000977	 1.054688	 0.6152344
 14366	 747842	-0.9863281	 0.7519531	 0.625
 14367	 747902	-1.015625	 1.040039	 0.7373047
 14368	 747952	-1.054688	 0.8105469	 0.7763672
 14369	 748002	-1.005859	 0.5566406	 0.8203125
 14370	 748052	-0.9228516	 0.46875	 0.8007813
 14371	 748102	-0.9179688	 0.3808594	 0.8886719
 14372	 748152	-0.9619141	 0.3466797	 0.9375
 14373	 748202	-0.9472656	 0.3564453	 0.9326172
 14374	 748262	-0.9667969	 0.4345703	 1.074219
 14375	 748322	-0.9667969	 0.6152344	 1.030273
 14376	 748372	-0.9082031	 0.7519531	 1.025391
 14377	 748422	-0.9375	-0.1416016	 0.8105469
 14378	 748472	-0.9667969	 0.1464844	 0.7666016
 14379	 748512	-0.9863281	-0.2636719	 0.6982422
 14380	 748572	-0.9472656	 0.02929688	 0.6884766
 14381	 748622	-0.9277344	-0.1806641	 0.6738281
