 15794	 830544	 3.481445	 0.1123047	 0.6396484
 15795	 830604	 3.476563	 0.1123047	 0.6689453
 15796	 830654	 3.476563	 0.1123047	 0.6689453
 15797	 830704	 3.481445	 0.1171875	 0.6884766
 15798	 830764	 3.476563	 0.1171875	 0.6835938
 15799	 830804	 3.476563	 0.1123047	 0.6884766
 15800	 830864	 3.476563	 0.1074219	 0.6884766
 15801	 830914	 3.476563	 0.1074219	 0.6835938
 15802	 830964	 3.481445	 0.1171875	 0.6884766
 15803	 831014	 3.476563	 0.1123047	 0.6738281
 15804	 831074	 3.481445	 0.1074219	 0.6640625
 15805	 831124	 3.481445	 0.1074219	 0.6591797
 15806	 831164	 3.476563	 0.1074219	 0.6494141
 15807	 831224	 3.481445	 0.1074219	 0.6494141
 15808	 831274	 3.481445	 0.1025391	 0.6494141
 15809	 831324	 3.481445	 0.1025391	 0.6396484
 15810	 831384	 3.486328	 0.1025391	 0.6201172
 15811	 831434	 3.481445	 0.09765625	 0.6201172
 15812	 831484	 3.476563	 0.1025391	 0.6298828
 15813	 831544	 3.461914	 0.1025391	 0.6201172
 15814	 831594	 3.452148	 0.09765625	 0.625
 15815	 831634	 3.447266	 0.09277344	 0.625
 15816	 831694	 3.442383	 0.09765625	 0.6201172
 15817	 831744	 3.442383	 0.1074219	 0.6347656
 15818	 831794	 3.4375	 0.1025391	 0.6152344
 15819	 831854	 3.4375	 0.09765625	 0.6201172
 15820	 831904	 3.432617	 0.09277344	 0.6005859
 15821	 831944	 3.422852	 0.09277344	 0.6103516
 15822	 832004	 3.422852	 0.09765625	 0.6152344
 15823	 832054	 3.422852	 0.09765625	 0.6201172
 15824	 832104	 3.417969	 0.09277344	 0.5859375
 15825	 832164	 3.417969	 0.09277344	 0.6201172
 15826	 832214	 3.417969	 0.09277344	 0.6054688
 15827	 832264	 3.422852	 0.09277344	 0.6152344
 15828	 832324	 3.417969	 0.1025391	 0.6005859
 15829	 832364	 3.432617	 0.09277344	 0.5908203
 15830	 832424	 3.442383	 0.08789063	 0.6054688
 15831	 832474	 3.442383	 0.08789063	 0.5859375
 15832	 832524	 3.442383	 0.08789063	 0.6152344
 15833	 832574	 3.442383	 0.09765625	 0.5859375
 15834	 832634	 3.447266	 0.08789063	 0.6201172
 15835	 832684	 3.4375	 0.09277344	 0.6005859
 15836	 832724	 3.432617	 0.08789063	 0.5810547
 15837	 832784	 3.427734	 0.08789063	 0.6005859
 15838	 832834	 3.427734	 0.08789063	 0.5908203
 15839	 832884	 3.422852	 0.09765625	 0.6054688
 15840	 832944	 3.417969	 0.09277344	 0.6152344
 15841	 832994	 3.40332	 0.08789063	 0.6005859
 15842	 833044	 3.393555	 0.08789063	 0.6201172
 15843	 833084	 3.40332	 0.08300781	 0.625
 15844	 833144	 3.40332	 0.09277344	 0.6005859
 15845	 833204	 3.40332	 0.1025391	 0.5957031
 15846	 833254	 3.40332	 0.1513672	 0.6005859
 15847	 833304	 3.40332	 0.234375	 0.6005859
 15848	 833354	 3.393555	 0.2734375	 0.5957031
 15849	 833394	 3.378906	 0.1855469	 0.6201172
 15850	 833454	 3.422852	-0.1660156	 0.625
 15851	 833520	 3.432617	-0.01464844	 0.625
 15852	 833554	 3.447266	-0.04394531	 0.6445313
 15853	 833614	 3.461914	 0.01464844	 0.6201172
 15854	 833680	 3.476563	-0.05371094	 0.6054688
 15855	 833744	 3.481445	-0.02441406	 0.6201172
 15856	 833774	 3.481445	 0.009765625	 0.6005859
 15857	 833839	 3.481445	 0.05859375	 0.5615234
 15858	 833870	 3.481445	 0.08300781	 0.546875
 15859	 833924	 3.476563	 0.15625	 0.5322266
 15860	 833974	 3.476563	 0.1708984	 0.5322266
 15861	 834024	 3.47168	 0.1367188	 0.4931641
 15862	 834084	 3.466797	 0.2246094	 0.4736328
 15863	 834134	 3.47168	 0.234375	 0.4638672
 15864	 834184	 3.47168	 0.2490234	 0.4638672
 15865	 834234	 3.466797	 0.2636719	 0.4638672
 15866	 834284	 3.47168	 0.2783203	 0.4199219
 15867	 834334	 3.466797	 0.3125	 0.4150391
 15868	 834394	 3.466797	 0.09765625	 0.4052734
 15869	 834444	 3.47168	-0.1171875	 0.3955078
 15870	 834496	 3.461914	-0.2148438	 0.3808594
 15871	 834554	 3.432617	-0.3027344	 0.3759766
 15872	 834604	 3.422852	-0.4296875	 0.3613281
 15873	 834644	 3.422852	-0.46875	 0.3564453
 15874	 834704	 3.452148	-0.9033203	 0.3613281
 15875	 834764	 3.452148	-1.152344	 0.3515625
 15876	 834814	 3.447266	-1.37207	 0.3417969
 15877	 834864	 3.447266	-1.601563	 0.3320313
 15878	 834914	 3.432617	-1.689453	 0.3271484
 15879	 834964	 3.427734	-1.699219	 0.3222656
 15880	 835014	 3.447266	-1.674805	 0.3125
 15881	 835064	 3.461914	-1.660156	 0.3027344
 15882	 835114	 3.47168	-1.577148	 0.2978516
 15883	 835174	 3.47168	-1.323242	 0.3027344
 15884	 835224	 3.47168	-1.245117	 0.2929688
 15885	 835264	 3.466797	-1.142578	 0.2880859
 15886	 835334	 3.461914	-1.025391	 0.2734375
 15887	 835384	 3.466797	-0.9814453	 0.2685547
 15888	 835424	 3.461914	-0.9521484	 0.2587891
 15889	 835484	 3.466797	-0.7861328	 0.2587891
 15890	 835544	 3.466797	-0.8496094	 0.2490234
 15891	 835594	 3.466797	-0.8447266	 0.234375
 15892	 835644	 3.461914	-0.8300781	 0.2294922
 15893	 835694	 3.461914	-0.6054688	 0.2490234
 15894	 835744	 3.461914	-0.5126953	 0.234375
 15895	 835794	 3.457031	-0.5712891	 0.2294922
 15896	 835844	 3.461914	-0.6494141	 0.2197266
 15897	 835894	 3.457031	-0.625	 0.2099609
 15898	 835954	 3.452148	-0.6689453	 0.2001953
 15899	 836004	 3.442383	-0.5078125	 0.1953125
 15900	 836044	 3.442383	-0.625	 0.1904297
 15901	 836114	 3.452148	-0.4882813	 0.1855469
 15902	 836164	 3.452148	-0.4882813	 0.1855469
 15903	 836204	 3.452148	-0.5273438	 0.1806641
 15904	 836264	 3.452148	-0.703125	 0.1708984
 15905	 836324	 3.457031	-0.5957031	 0.1611328
 15906	 836373	 3.457031	-0.6445313	 0.1513672
 15907	 836423	 3.457031	-0.5371094	 0.1513672
 15908	 836474	 3.461914	-0.4980469	 0.1367188
 15909	 836523	 3.461914	-0.4052734	 0.1318359
 15910	 836573	 3.461914	-0.4541016	 0.1318359
 15911	 836624	 3.461914	-0.4443359	 0.1269531
 15912	 836674	 3.457031	-0.4443359	 0.1220703
 15913	 836733	 3.461914	-0.3613281	 0.1123047
 15914	 836783	 3.461914	-0.3320313	 0.1123047
 15915	 836824	 3.457031	-0.234375	 0.1074219
 15916	 836894	 3.461914	-0.2197266	 0.1025391
 15917	 836944	 3.466797	-0.1904297	 0.1025391
 15918	 836984	 3.461914	-0.15625	 0.1025391
 15919	 837044	 3.457031	-0.06835938	 0.1025391
 15920	 837104	 3.461914	-0.05371094	 0.1025391
 15921	 837153	 3.466797	 0.1611328	 0.1025391
 15922	 837203	 3.457031	 0.3222656	 0.09765625
 15923	 837254	 3.461914	 0.2978516	 0.1025391
 15924	 837303	 3.457031	 0.1953125	 0.1025391
 15925	 837363	 3.466797	 0.3222656	 0.1025391
 15926	 837403	 3.461914	 0.1708984	 0.1025391
 15927	 837453	 3.461914	 0.3173828	 0.1025391
 15928	 837513	 3.461914	 0.5029297	 0.09765625
 15929	 837563	 3.461914	 0.5078125	 0.09277344
 15930	 837603	 3.461914	 0.4003906	 0.09277344
 15931	 837673	 3.461914	 0.3417969	 0.08789063
 15932	 837713	 3.461914	 0.2294922	 0.09277344
 15933	 837764	 3.452148	 0.2148438	 0.08789063
 15934	 837823	 3.452148	 0.2539063	 0.08300781
 15935	 837883	 3.442383	 0.2148438	 0.078125
 15936	 837933	 3.442383	 0.1660156	 0.078125
 15937	 837983	 3.442383	 0.1123047	 0.078125
 15938	 838034	 3.442383	-0.02929688	 0.07324219
 15939	 838083	 3.442383	-0.03417969	 0.06835938
 15940	 838143	 3.4375	-0.1904297	 0.07324219
 15941	 838183	 3.442383	 0.1367188	 0.06835938
 15942	 838234	 3.442383	 0.04394531	 0.078125
 15943	 838294	 3.4375	-0.1904297	 0.07324219
 15944	 838351	 3.442383	-0.06835938	 0.07324219
 15945	 838390	 3.4375	 0.078125	 0.07324219
 15946	 838455	 3.442383	 0.1806641	 0.07324219
 15947	 838503	 3.4375	 0.06835938	 0.07324219
 15948	 838543	 3.4375	-0.05859375	 0.07324219
 15949	 838606	 3.4375	-0.5273438	 0.06347656
 15950	 838663	 3.4375	-0.7763672	 0.07324219
 15951	 838713	 3.432617	-0.8496094	 0.07324219
 15952	 838763	 3.427734	-0.8984375	 0.06835938
 15953	 838813	 3.427734	-0.7763672	 0.06347656
 15954	 838863	 3.422852	-0.6591797	 0.06347656
 15955	 838923	 3.417969	-0.6640625	 0.06347656
 15956	 838963	 3.422852	-0.4638672	 0.05859375
 15957	 839023	 3.4375	-0.234375	 0.05859375
 15958	 839083	 3.432617	-0.2734375	 0.06347656
 15959	 839133	 3.4375	-0.03417969	 0.05859375
 15960	 839183	 3.447266	-0.4638672	 0.06347656
 15961	 839233	 3.452148	-0.234375	 0.06347656
 15962	 839283	 3.452148	-0.3466797	 0.05371094
 15963	 839323	 3.452148	-0.08789063	 0.05371094
 15964	 839383	 3.457031	-0.07324219	 0.05859375
 15965	 839443	 3.452148	-0.01953125	 0.05371094
 15966	 839494	 3.4375	 0.02929688	 0.05371094
 15967	 839543	 3.432617	 0.3955078	 0.04882813
 15968	 839594	 3.427734	 0.3173828	 0.04882813
 15969	 839643	 3.427734	 0.3076172	 0.04882813
 15970	 839703	 3.417969	 0.3955078	 0.04394531
 15971	 839743	 3.422852	 0.3417969	 0.05371094
 15972	 839793	 3.417969	 0.2783203	 0.04882813
 15973	 839853	 3.417969	-0.1123047	 0.0390625
 15974	 839903	 3.417969	-0.02441406	 0.0390625
 15975	 839943	 3.417969	 0.3125	 0.03417969
 15976	 840013	 3.408203	 0.3417969	 0.0390625
 15977	 840063	 3.413086	 0.1660156	 0.03417969
 15978	 840103	 3.408203	 0.4785156	 0.03417969
 15979	 840163	 3.398438	 0.625	 0.03417969
 15980	 840223	 3.408203	 0.3222656	 0.03417969
 15981	 840273	 3.40332	 0.2587891	 0.07324219
 15982	 840323	 3.398438	 0.2246094	 0.078125
 15983	 840373	 3.393555	 0.1123047	 0.07324219
 15984	 840423	 3.388672	 0.04394531	 0.07324219
 15985	 840483	 3.388672	 0.1367188	 0.06835938
 15986	 840523	 3.388672	 0.2685547	 0.06347656
 15987	 840573	 3.388672	-0.06347656	 0.06347656
 15988	 840633	 3.383789	 0.04394531	 0.05859375
 15989	 840683	 3.388672	-0.1171875	 0.05371094
 15990	 840727	 3.388672	 0.01464844	 0.04394531
 15991	 840793	 3.378906	 0.2929688	 0.1171875
 15992	 840843	 3.383789	-0.03417969	 0.4492188
 15993	 840911	 3.378906	-0.1660156	 0.6201172
 15994	 840950	 3.383789	 0.2294922	 0.7080078
 15995	 841015	 3.383789	 0.2734375	 0.7763672
 15996	 841046	 3.383789	 0.4248047	 0.7714844
 15997	 841103	 3.383789	 0.5029297	 0.7568359
 15998	 841153	 3.378906	 0.4052734	 0.7373047
 15999	 841203	 3.378906	-0.1171875	 0.7373047
 16000	 841263	 3.378906	-0.0390625	 0.7324219
 16001	 841303	 3.374023	-0.2832031	 0.7275391
 16002	 841353	 3.378906	-0.09765625	 0.7226563
 16003	 841413	 3.374023	-0.2587891	 0.6982422
 16004	 841463	 3.374023	 0.2197266	 0.6738281
 16005	 841519	 3.374023	-0.2050781	 0.6689453
 16006	 841583	 3.364258	-0.1757813	 0.6347656
 16007	 841623	 3.359375	-0.2783203	 0.6054688
 16008	 841663	 3.359375	-0.3564453	 0.5810547
 16009	 841723	 3.349609	-0.2929688	 0.9521484
 16010	 841773	 3.344727	-0.1904297	 1.000977
 16011	 841823	 3.344727	-0.234375	 0.9375
 16012	 841883	 3.339844	 0.01464844	 0.8935547
 16013	 841952	 3.344727	 0.4003906	 1.030273
 16014	 841984	 3.339844	 0.5175781	 1.088867
 16015	 842043	 3.334961	 0.3369141	 1.088867
 16016	 842084	 3.330078	 0.01464844	 1.12793
 16017	 842133	 3.330078	 0.2246094	 1.132813
 16018	 842193	 3.320313	 0.2587891	 1.113281
 16019	 842243	 3.325195	 0.09277344	 1.098633
 16020	 842284	 3.325195	 0.2539063	 1.157227
 16021	 842353	 3.31543	 0.06835938	 1.142578
 16022	 842403	 3.310547	-0.03417969	 1.157227
 16023	 842445	 3.310547	-0.2148438	 1.157227
 16024	 842503	 3.310547	-0.2392578	 1.12793
 16025	 842563	 3.310547	 0.2441406	 1.171875
 16026	 842613	 3.305664	 0.1220703	 1.147461
 16027	 842663	 3.305664	 0.02929688	 1.186523
 16028	 842713	 3.295898	 0.05859375	 1.181641
 16029	 842763	 3.291016	-0.1953125	 1.113281
 16030	 842831	 3.295898	-0.04394531	 1.069336
 16031	 842863	 3.295898	 0.009765625	 1.088867
 16032	 842927	 3.286133	-0.04394531	 1.162109
 16033	 842991	 3.28125	 0.1171875	 1.142578
 16034	 843056	 3.276367	 0.1367188	 1.206055
 16035	 843095	 3.276367	 0.02441406	 1.181641
 16036	 843133	 3.271484	 0.009765625	 1.196289
 16037	 843183	 3.271484	 0.06347656	 1.206055
 16038	 843223	 3.271484	-0.0390625	 1.12793
 16039	 843287	 3.266602	-0.2929688	 1.166992
 16040	 843343	 3.261719	-0.3515625	 1.201172
 16041	 843393	 3.261719	-0.3222656	 1.196289
 16042	 843443	 3.261719	-0.3320313	 1.181641
 16043	 843493	 3.251953	-0.4638672	 1.206055
 16044	 843543	 3.251953	-0.5664063	 1.21582
 16045	 843603	 3.256836	-0.6103516	 1.196289
 16046	 843643	 3.251953	-0.6884766	 1.171875
 16047	 843693	 3.24707	-0.6787109	 1.162109
 16048	 843753	 3.237305	-0.6640625	 1.206055
 16049	 843803	 3.237305	-0.7421875	 1.210938
 16050	 843843	 3.232422	-0.8789063	 1.171875
 16051	 843913	 3.232422	-0.7958984	 1.176758
 16052	 843963	 3.227539	-0.8056641	 1.176758
 16053	 844003	 3.227539	-0.8984375	 1.201172
 16054	 844063	 3.222656	-1.054688	 1.206055
 16055	 844123	 3.222656	-1.05957	 1.245117
 16056	 844173	 3.222656	-1.09375	 1.225586
 16057	 844223	 3.227539	-1.113281	 1.225586
 16058	 844273	 3.222656	-1.132813	 1.225586
 16059	 844323	 3.217773	-1.162109	 1.09375
 16060	 844383	 3.217773	-1.176758	 1.069336
 16061	 844423	 3.208008	-1.186523	 1.049805
 16062	 844473	 3.208008	-1.191406	 1.044922
 16063	 844533	 3.208008	-1.191406	 1.108398
 16064	 844583	 3.212891	-1.196289	 1.162109
 16065	 844623	 3.208008	-1.171875	 1.166992
 16066	 844693	 3.208008	-1.166992	 1.176758
 16067	 844743	 3.193359	-1.176758	 1.186523
 16068	 844783	 3.198242	-1.176758	 1.181641
 16069	 844843	 3.188477	-1.171875	 1.186523
 16070	 844903	 3.193359	-1.157227	 1.201172
 16071	 844953	 3.188477	-1.171875	 1.210938
 16072	 845003	 3.183594	-1.162109	 1.206055
 16073	 845053	 3.178711	-1.171875	 1.196289
 16074	 845103	 3.178711	-1.157227	 1.201172
 16075	 845163	 3.173828	-1.162109	 1.21582
 16076	 845203	 3.178711	-1.162109	 1.196289
 16077	 845253	 3.178711	-1.166992	 1.201172
 16078	 845313	 3.168945	-1.171875	 1.191406
 16079	 845363	 3.164063	-1.171875	 1.201172
 16080	 845403	 3.164063	-1.166992	 1.206055
 16081	 845473	 3.15918	-1.152344	 1.191406
 16082	 845523	 3.154297	-1.142578	 1.181641
 16083	 845563	 3.154297	-1.103516	 1.171875
 16084	 845623	 3.15918	-1.132813	 1.176758
 16085	 845673	 3.154297	-1.118164	 1.166992
 16086	 845723	 3.149414	-1.118164	 1.162109
 16087	 845783	 3.154297	-1.147461	 1.171875
 16088	 845833	 3.139648	-1.137695	 1.162109
 16089	 845883	 3.139648	-1.132813	 1.171875
 16090	 845943	 3.144531	-1.12793	 1.166992
 16091	 845983	 3.139648	-1.157227	 1.166992
 16092	 846033	 3.139648	-1.162109	 1.162109
 16093	 846093	 3.139648	-1.132813	 1.166992
 16094	 846143	 3.129883	-1.132813	 1.171875
 16095	 846183	 3.129883	-1.132813	 1.176758
 16096	 846253	 3.134766	-1.132813	 1.166992
 16097	 846303	 3.134766	-1.152344	 1.157227
 16098	 846343	 3.129883	-1.142578	 1.166992
 16099	 846404	 3.125	-1.142578	 1.157227
 16100	 846463	 3.120117	-1.171875	 1.152344
 16101	 846513	 3.125	-1.186523	 1.171875
 16102	 846563	 3.120117	-1.162109	 1.152344
 16103	 846613	 3.120117	-1.186523	 1.162109
 16104	 846663	 3.125	-1.186523	 1.147461
 16105	 846723	 3.115234	-1.171875	 1.147461
 16106	 846763	 3.110352	-1.191406	 1.142578
 16107	 846823	 3.110352	-1.186523	 1.142578
 16108	 846883	 3.110352	-1.206055	 1.166992
 16109	 846933	 3.105469	-1.171875	 1.147461
 16110	 846983	 3.095703	-1.191406	 1.152344
 16111	 847033	 3.100586	-1.201172	 1.166992
 16112	 847083	 3.100586	-1.220703	 1.152344
 16113	 847123	 3.095703	-1.21582	 1.152344
 16114	 847183	 3.09082	-1.230469	 1.152344
 16115	 847243	 3.085938	-1.210938	 1.137695
 16116	 847283	 3.09082	-1.186523	 1.142578
 16117	 847343	 3.09082	-1.186523	 1.162109
 16118	 847393	 3.09082	-1.147461	 1.152344
 16119	 847443	 3.085938	-0.9472656	 1.152344
 16120	 847503	 3.085938	-1.030273	 1.147461
 16121	 847543	 3.081055	-0.9960938	 1.157227
 16122	 847593	 3.081055	-1.010742	 1.142578
 16123	 847653	 3.076172	-1.005859	 1.157227
 16124	 847703	 3.076172	-0.9863281	 1.147461
 16125	 847743	 3.071289	-0.9375	 1.152344
 16126	 847817	 3.081055	-0.9179688	 1.147461
 16127	 847863	 3.076172	-0.8984375	 1.162109
 16128	 847903	 3.071289	-0.8935547	 1.157227
 16129	 847963	 3.071289	-0.8789063	 1.137695
 16130	 848023	 3.061523	-0.8642578	 1.137695
 16131	 848073	 3.061523	-0.8544922	 1.162109
 16132	 848123	 3.061523	-0.8349609	 1.147461
 16133	 848173	 3.061523	-0.8007813	 1.137695
 16134	 848223	 3.061523	-0.7861328	 1.147461
 16135	 848283	 3.056641	-0.7763672	 1.12793
 16136	 848323	 3.061523	-0.7666016	 1.142578
 16137	 848383	 3.056641	-0.7421875	 1.113281
 16138	 848443	 3.051758	-0.7226563	 1.147461
 16139	 848493	 3.051758	-0.7275391	 1.137695
 16140	 848543	 3.056641	-0.7226563	 1.152344
 16141	 848593	 3.056641	-0.6738281	 1.12793
 16142	 848643	 3.051758	-0.6640625	 1.166992
 16143	 848683	 3.051758	-0.6445313	 1.147461
 16144	 848743	 3.046875	-0.6347656	 1.142578
 16145	 848793	 3.046875	-0.6298828	 1.147461
 16146	 848853	 3.041992	-0.6103516	 1.147461
 16147	 848903	 3.041992	-0.6201172	 1.142578
 16148	 848953	 3.037109	-0.4589844	 1.12793
 16149	 849003	 3.041992	-0.09277344	 1.152344
 16150	 849063	 3.041992	 0.1025391	 1.12793
 16151	 849126	 3.037109	 0.3369141	 1.137695
 16152	 849165	 3.037109	 0.546875	 1.147461
 16153	 849213	 3.037109	 0.6884766	 1.132813
 16154	 849263	 3.027344	 0.2148438	 1.147461
 16155	 849303	 3.037109	 0.03417969	 1.152344
 16156	 849373	 3.071289	 0.06835938	 1.152344
 16157	 849423	 3.081055	 0.08789063	 1.132813
 16158	 849463	 3.085938	 0.1416016	 1.132813
 16159	 849523	 3.056641	 0.4003906	 1.113281
 16160	 849583	 3.032227	 0.5273438	 1.152344
 16161	 849633	 3.041992	 0.5566406	 1.147461
 16162	 849683	 3.071289	 0.6201172	 1.142578
 16163	 849733	 3.081055	 0.6494141	 1.132813
 16164	 849783	 3.227539	 0.6835938	 1.113281
 16165	 849843	 3.344727	 0.6787109	 1.162109
 16166	 849883	 3.305664	 0.703125	 1.162109
 16167	 849933	 3.198242	 0.7080078	 1.132813
 16168	 849993	 3.276367	 0.7128906	 1.132813
 16169	 850043	 3.09082	 0.703125	 1.108398
 16170	 850083	 3.027344	 0.6835938	 1.132813
 16171	 850153	 3.046875	 0.703125	 1.118164
 16172	 850203	 3.027344	 0.6982422	 1.132813
 16173	 850243	 3.017578	 0.7080078	 1.12793
 16174	 850303	 3.012695	 0.6982422	 1.103516
 16175	 850353	 2.998047	 0.6835938	 1.137695
 16176	 850403	 2.958984	 0.6884766	 1.142578
 16177	 850463	 2.93457	 0.7275391	 1.132813
 16178	 850513	 2.915039	 0.7226563	 1.132813
 16179	 850563	 2.915039	 0.7421875	 1.108398
 16180	 850623	 2.885742	 0.7128906	 1.147461
 16181	 850663	 2.895508	 0.7421875	 1.137695
 16182	 850723	 2.885742	 0.7421875	 1.108398
 16183	 850783	 2.885742	 0.7324219	 1.108398
 16184	 850833	 2.885742	 0.6933594	 1.12793
 16185	 850883	 2.875977	 0.6884766	 1.137695
 16186	 850933	 2.866211	 0.6298828	 1.108398
 16187	 850983	 2.861328	 0.6542969	 1.12793
 16188	 851023	 2.856445	 0.6689453	 1.118164
 16189	 851083	 2.851563	 0.6640625	 1.113281
 16190	 851143	 2.841797	 0.6591797	 1.113281
 16191	 851193	 2.84668	 0.6445313	 1.098633
 16192	 851243	 2.841797	 0.6640625	 1.123047
 16193	 851293	 2.836914	 0.6835938	 1.09375
 16194	 851343	 2.827148	 0.6542969	 1.118164
 16195	 851403	 2.802734	 0.6689453	 1.118164
 16196	 851443	 2.744141	 0.6933594	 1.103516
 16197	 851493	 2.719727	 0.703125	 1.103516
 16198	 851553	 2.758789	 0.6933594	 1.103516
 16199	 851603	 2.792969	 0.703125	 1.098633
 16200	 851643	 2.807617	 0.6835938	 1.113281
 16201	 851713	 2.783203	 0.6884766	 1.098633
 16202	 851763	 2.763672	 0.6640625	 1.098633
 16203	 851803	 2.768555	 0.6591797	 1.103516
 16204	 851863	 2.758789	 0.6347656	 1.09375
 16205	 851913	 2.695313	 0.6689453	 1.09375
 16206	 851963	 2.675781	 0.6640625	 1.118164
 16207	 852023	 2.651367	 0.6396484	 1.123047
 16208	 852073	 2.680664	 0.6494141	 1.113281
 16209	 852123	 2.724609	 0.6054688	 1.118164
 16210	 852183	 2.744141	 0.5810547	 1.108398
 16211	 852223	 2.773438	 0.5859375	 1.118164
 16212	 852273	 2.783203	 0.5859375	 1.108398
 16213	 852333	 2.807617	 0.5078125	 1.108398
 16214	 852383	 2.832031	 0.4882813	 1.083984
 16215	 852423	 2.84668	 0.46875	 1.098633
 16216	 852493	 2.817383	 0.4492188	 1.09375
 16217	 852543	 2.93457	 0.3710938	 1.088867
 16218	 852583	 2.851563	 0.3759766	 1.030273
 16219	 852643	 2.8125	 0.4101563	 1.010742
 16220	 852703	 2.734375	 0.3417969	 1.049805
 16221	 852743	 2.734375	 0.3320313	 1.040039
 16222	 852803	 2.705078	 0.3417969	 1.049805
 16223	 852853	 2.758789	 0.3222656	 1.020508
 16224	 852903	 2.768555	 0.3027344	 1.030273
 16225	 852963	 2.797852	 0.2734375	 1.015625
 16226	 853003	 2.739258	 0.2441406	 1.030273
 16227	 853053	 2.753906	 0.3173828	 1.05957
 16228	 853113	 2.788086	 0.2734375	 1.044922
 16229	 853163	 2.817383	 0.2685547	 1.030273
 16230	 853203	 2.827148	 0.2685547	 1.049805
 16231	 853273	 2.836914	 0.2929688	 1.040039
 16232	 853313	 2.827148	 0.2685547	 1.044922
 16233	 853363	 2.827148	 0.03417969	 1.044922
 16234	 853423	 2.817383	-0.05859375	 1.044922
 16235	 853473	 2.822266	 0.009765625	 1.030273
 16236	 853535	 2.866211	 0.06835938	 1.049805
 16237	 853583	 2.841797	 0.03417969	 1.044922
 16238	 853633	 2.856445	 0.1367188	 1.040039
 16239	 853683	 2.851563	 0.1123047	 1.030273
 16240	 853743	 2.836914	 0.1953125	 1.030273
 16241	 853783	 2.851563	 0.1904297	 1.040039
 16242	 853833	 2.817383	 0.2148438	 1.044922
 16243	 853893	 2.807617	 0.1953125	 1.035156
 16244	 853943	 2.797852	 0.1513672	 1.054688
 16245	 853983	 2.822266	 0.1464844	 1.040039
 16246	 854053	 2.797852	 0.1708984	 1.044922
 16247	 854103	 2.792969	 0.2099609	 1.049805
 16248	 854143	 2.758789	 0.2392578	 1.035156
 16249	 854203	 2.739258	 0.2929688	 1.015625
 16250	 854263	 2.749023	 0.3271484	 1.025391
 16251	 854313	 2.734375	 0.3466797	 1.020508
 16252	 854363	 2.680664	 0.4150391	 1.030273
 16253	 854413	 2.631836	 0.4003906	 1.035156
 16254	 854463	 2.602539	 0.4003906	 1.030273
 16255	 854523	 2.524414	 0.3808594	 1.030273
