 9767	 507954	 2.529297	-0.1269531	-0.2392578
 9768	 508024	 2.53418	-0.1269531	-0.1611328
 9769	 508074	 2.480469	-0.1318359	-0.2001953
 9770	 508124	 2.446289	-0.1220703	-0.1611328
 9771	 508184	 2.460938	-0.1220703	-0.2197266
 9772	 508224	 2.451172	-0.1171875	-0.15625
 9773	 508274	 2.392578	-0.1269531	-0.2587891
 9774	 508334	 2.475586	-0.1269531	-0.1806641
 9775	 508374	 2.441406	-0.1269531	-0.2832031
 9776	 508424	 2.348633	-0.1318359	-0.1953125
 9777	 508484	 2.34375	-0.1220703	-0.2636719
 9778	 508534	 2.382813	-0.1513672	-0.1757813
 9779	 508584	 2.382813	-0.1660156	-0.2587891
 9780	 508644	 2.084961	-0.1464844	-0.1806641
 9781	 508694	 2.026367	-0.1757813	-0.2685547
 9782	 508734	 1.904297	-0.1757813	-0.1806641
 9783	 508804	 1.967773	-0.2001953	-0.2929688
 9784	 508854	 2.192383	-0.15625	-0.2246094
 9785	 508904	 1.977539	-0.1660156	-0.2441406
 9786	 508964	 2.075195	-0.1513672	-0.1904297
 9787	 509004	 2.080078	-0.1025391	-0.2392578
 9788	 509054	 2.06543	-0.1464844	-0.2099609
 9789	 509114	 2.148438	-0.1269531	-0.2490234
 9790	 509154	 2.207031	-0.1367188	-0.2099609
 9791	 509204	 2.250977	-0.1416016	-0.2148438
 9792	 509264	 2.050781	-0.1367188	-0.2099609
 9793	 509314	 2.158203	-0.1416016	-0.2294922
 9794	 509364	 2.490234	-0.1220703	-0.2148438
 9795	 509424	 1.894531	-0.1269531	-0.2099609
 9796	 509474	 2.001953	-0.1220703	-0.2001953
 9797	 509514	 1.982422	-0.1318359	-0.1904297
 9798	 509584	 2.255859	-0.1269531	-0.1904297
 9799	 509634	 2.34375	-0.1318359	-0.2001953
 9800	 509684	 2.373047	-0.1171875	-0.1953125
 9801	 509744	 2.177734	-0.1269531	-0.2050781
 9802	 509784	 2.246094	-0.1416016	-0.2148438
 9803	 509834	 2.177734	-0.1220703	-0.1855469
 9804	 509894	 2.094727	-0.1416016	-0.2148438
 9805	 509934	 2.011719	-0.1318359	-0.1708984
 9806	 509984	 2.177734	-0.1318359	-0.2294922
 9807	 510044	 2.177734	-0.1513672	-0.1806641
 9808	 510094	 2.285156	-0.1318359	-0.234375
 9809	 510144	 2.319336	-0.1660156	-0.1806641
 9810	 510204	 2.324219	-0.1416016	-0.234375
 9811	 510254	 2.314453	-0.1708984	-0.1806641
 9812	 510294	 2.236328	-0.1611328	-0.234375
 9813	 510364	 2.290039	-0.1708984	-0.1806641
 9814	 510414	 2.211914	-0.1611328	-0.2294922
 9815	 510464	 2.207031	-0.1464844	-0.1757813
 9816	 510524	 2.265625	-0.1464844	-0.2246094
 9817	 510564	 2.255859	-0.1220703	-0.1708984
 9818	 510614	 2.241211	-0.1611328	-0.2197266
 9819	 510674	 2.265625	-0.1318359	-0.1660156
 9820	 510714	 2.285156	-0.1513672	-0.2099609
 9821	 510764	 2.172852	-0.1757813	-0.1806641
 9822	 510824	 2.114258	-0.15625	-0.2099609
 9823	 510874	 2.001953	-0.1708984	-0.1708984
 9824	 510924	 2.050781	-0.1464844	-0.2050781
 9825	 510984	 2.084961	-0.1611328	-0.1806641
 9826	 511034	 2.236328	-0.1367188	-0.2148438
 9827	 511074	 1.977539	-0.1318359	-0.2001953
 9828	 511144	 2.06543	-0.1269531	-0.2050781
 9829	 511194	 2.06543	-0.1269531	-0.1806641
 9830	 511244	 2.109375	-0.1318359	-0.2001953
 9831	 511304	 2.226563	-0.1220703	-0.1904297
 9832	 511344	 2.172852	-0.1220703	-0.1953125
 9833	 511394	 2.143555	-0.1171875	-0.2246094
 9834	 511454	 2.070313	-0.1220703	-0.2148438
 9835	 511494	 2.15332	-0.1367188	-0.2392578
 9836	 511544	 2.177734	-0.1123047	-0.2197266
 9837	 511604	 2.060547	-0.1367188	-0.2685547
 9838	 511654	 2.080078	-0.1171875	-0.234375
 9839	 511704	 2.070313	-0.1318359	-0.2294922
 9840	 511764	 1.972656	-0.1171875	-0.2001953
 9841	 511814	 1.904297	-0.1269531	-0.2294922
 9842	 511854	 1.914063	-0.1269531	-0.1806641
 9843	 511924	 1.899414	-0.1220703	-0.2001953
 9844	 511974	 1.962891	-0.1171875	-0.1757813
 9845	 512024	 2.001953	-0.1171875	-0.2001953
 9846	 512084	 2.055664	-0.1123047	-0.1708984
 9847	 512124	 2.089844	-0.1171875	-0.2001953
 9848	 512174	 2.006836	-0.1123047	-0.1611328
 9849	 512234	 1.875	-0.1171875	-0.1855469
 9850	 512274	 1.757813	-0.1171875	-0.1611328
 9851	 512324	 1.933594	-0.1123047	-0.2001953
 9852	 512384	 2.109375	-0.1123047	-0.15625
 9853	 512434	 1.831055	-0.1171875	-0.2001953
 9854	 512484	 1.933594	-0.1220703	-0.15625
 9855	 512544	 1.879883	-0.1171875	-0.2001953
 9856	 512594	 2.104492	-0.1269531	-0.15625
 9857	 512634	 1.99707	-0.1220703	-0.1855469
 9858	 512704	 1.816406	-0.1220703	-0.15625
 9859	 512754	 1.860352	-0.1123047	-0.1855469
 9860	 512804	 1.977539	-0.1171875	-0.1513672
 9861	 512864	 1.757813	-0.1269531	-0.1855469
 9862	 512904	 1.640625	-0.1171875	-0.15625
 9863	 512954	 1.708984	-0.1269531	-0.1806641
 9864	 513014	 1.611328	-0.1171875	-0.1464844
 9865	 513054	 1.435547	-0.1220703	-0.1660156
 9866	 513104	 1.665039	-0.1171875	-0.1708984
 9867	 513164	 1.689453	-0.1171875	-0.1708984
 9868	 513214	 1.728516	-0.1171875	-0.1660156
 9869	 513264	 1.645508	-0.1171875	-0.15625
 9870	 513324	 1.679688	-0.1074219	-0.1611328
 9871	 513374	 1.708984	-0.1171875	-0.1806641
 9872	 513414	 1.630859	-0.1074219	-0.1904297
 9873	 513484	 1.787109	-0.1220703	-0.1855469
 9874	 513534	 2.143555	-0.09277344	-0.1757813
 9875	 513584	 1.791992	-0.1220703	-0.1708984
 9876	 513644	 1.928711	-0.09765625	-0.1660156
 9877	 513684	 1.777344	-0.1074219	-0.1708984
 9878	 513734	 2.260742	-0.1171875	-0.1953125
 9879	 513794	 1.835938	-0.1025391	-0.1757813
 9880	 513834	 1.933594	-0.1171875	-0.1953125
 9881	 513884	 1.928711	-0.1123047	-0.1611328
 9882	 513944	 2.592773	-0.1220703	-0.1904297
 9883	 513994	 2.53418	-0.1367188	-0.1611328
 9884	 514044	 2.573242	-0.1513672	-0.1953125
 9885	 514104	 2.104492	-0.1318359	-0.1611328
 9886	 514154	 2.172852	-0.1464844	-0.1953125
 9887	 514194	 2.294922	-0.1416016	-0.1660156
 9888	 514264	 2.670898	-0.1367188	-0.2001953
 9889	 514314	 2.568359	-0.1464844	-0.1806641
 9890	 514364	 2.695313	-0.1416016	-0.2294922
 9891	 514424	 2.700195	-0.1464844	-0.1953125
 9892	 514464	 2.607422	-0.1464844	-0.2148438
 9893	 514514	 2.729492	-0.1220703	-0.2050781
 9894	 514574	 2.753906	-0.1220703	-0.2246094
 9895	 514614	 2.739258	-0.1220703	-0.2197266
 9896	 514664	 1.879883	-0.1171875	-0.2441406
 9897	 514724	 2.133789	-0.1220703	-0.1904297
 9898	 514774	 2.436523	-0.1123047	-0.2441406
 9899	 514824	 2.314453	-0.1171875	-0.2148438
 9900	 514884	 1.831055	-0.09765625	-0.2294922
 9901	 514934	 2.34375	-0.1171875	-0.2490234
 9902	 514974	 2.050781	-0.1171875	-0.2246094
 9903	 515044	 2.353516	-0.1074219	-0.234375
 9904	 515094	 2.451172	-0.1025391	-0.2148438
 9905	 515144	 2.246094	-0.1025391	-0.234375
 9906	 515204	 2.026367	-0.09765625	-0.2197266
 9907	 515244	 2.338867	-0.1025391	-0.234375
 9908	 515294	 2.675781	-0.09765625	-0.2001953
 9909	 515354	 2.744141	-0.09765625	-0.2197266
 9910	 515394	 2.412109	-0.09765625	-0.1855469
 9911	 515444	 2.587891	-0.09765625	-0.2197266
 9912	 515504	 2.578125	-0.1025391	-0.1611328
 9913	 515554	 2.163086	-0.09765625	-0.2197266
 9914	 515604	 1.977539	-0.1171875	-0.1806641
 9915	 515664	 2.324219	-0.1025391	-0.2197266
 9916	 515714	 2.807617	-0.1123047	-0.1757813
 9917	 515754	 2.246094	-0.1123047	-0.2197266
 9918	 515824	 2.011719	-0.1074219	-0.1806641
 9919	 515874	 2.055664	-0.1074219	-0.2148438
 9920	 515924	 1.99707	-0.1171875	-0.1757813
 9921	 515984	 2.407227	-0.1269531	-0.2246094
 9922	 516024	 2.285156	-0.1269531	-0.1904297
 9923	 516074	 1.987305	-0.1269531	-0.2294922
 9924	 516134	 2.001953	-0.1269531	-0.2050781
 9925	 516174	 1.992188	-0.1318359	-0.2392578
 9926	 516224	 2.299805	-0.1171875	-0.2490234
 9927	 516284	 2.353516	-0.1318359	-0.2392578
 9928	 516334	 2.392578	-0.1123047	-0.2392578
 9929	 516384	 2.329102	-0.1220703	-0.2636719
 9930	 516444	 2.15332	-0.1074219	-0.2392578
 9931	 516494	 2.016602	-0.1074219	-0.2539063
 9932	 516534	 2.016602	-0.1123047	-0.2832031
 9933	 516604	 1.826172	-0.1074219	-0.2978516
 9934	 516654	 1.401367	-0.1025391	-0.2441406
 9935	 516694	 1.337891	-0.1171875	-0.2099609
 9936	 516754	 1.030273	-0.1171875	-0.2246094
 9937	 516804	 1.186523	-0.1171875	-0.2441406
 9938	 516854	 0.9912109	-0.1220703	-0.2978516
 9939	 516914	 1.040039	-0.1171875	-0.2929688
 9940	 516954	 1.416016	-0.1269531	-0.3173828
 9941	 517004	 1.298828	-0.1171875	-0.2490234
 9942	 517064	 1.586914	-0.1318359	-0.3320313
 9943	 517114	 1.499023	-0.1171875	-0.2392578
 9944	 517164	 1.52832	-0.1171875	-0.3369141
 9945	 517224	 1.469727	-0.1171875	-0.1611328
 9946	 517274	 1.708984	-0.1318359	-0.2587891
 9947	 517314	 1.835938	-0.15625	-0.2197266
 9948	 517384	 1.708984	-0.1367188	-0.2783203
 9949	 517434	 1.572266	-0.15625	-0.2294922
 9950	 517484	 1.59668	-0.1318359	-0.2832031
 9951	 517544	 1.865234	-0.1464844	-0.234375
 9952	 517584	 1.958008	-0.1513672	-0.2636719
 9953	 517634	 2.285156	-0.1318359	-0.2001953
 9954	 517694	 2.436523	-0.1416016	-0.2539063
 9955	 517734	 1.938477	-0.1269531	-0.1806641
 9956	 517784	 2.016602	-0.1220703	-0.2392578
 9957	 517844	 2.133789	-0.1220703	-0.1806641
 9958	 517894	 2.631836	-0.1171875	-0.2392578
 9959	 517944	 2.641602	-0.1269531	-0.1806641
 9960	 518004	 2.084961	-0.1123047	-0.2392578
 9961	 518053	 2.172852	-0.1171875	-0.1904297
 9962	 518094	 2.148438	-0.1123047	-0.2294922
 9963	 518163	 2.661133	-0.1171875	-0.2001953
 9964	 518214	 2.255859	-0.09765625	-0.2441406
 9965	 518264	 2.270508	-0.1220703	-0.2099609
 9966	 518324	 2.250977	-0.1025391	-0.2246094
 9967	 518364	 2.202148	-0.1074219	-0.2099609
 9968	 518414	 2.617188	-0.1171875	-0.2294922
 9969	 518474	 1.958008	-0.1074219	-0.2050781
 9970	 518513	 1.933594	-0.1269531	-0.2392578
 9971	 518564	 2.060547	-0.1171875	-0.2246094
 9972	 518624	 2.192383	-0.1318359	-0.2441406
 9973	 518674	 1.992188	-0.1269531	-0.2441406
 9974	 518723	 2.416992	-0.1123047	-0.2490234
 9975	 518774	 2.045898	-0.1220703	-0.2441406
 9976	 518833	 2.304688	-0.1123047	-0.1855469
 9977	 518874	 2.114258	-0.1269531	-0.2294922
 9978	 518924	 2.177734	-0.1220703	-0.2001953
 9979	 518983	 2.241211	-0.1220703	-0.1855469
 9980	 519033	 2.167969	-0.1318359	-0.1611328
 9981	 519083	 2.602539	-0.1220703	-0.1953125
 9982	 519143	 2.651367	-0.1318359	-0.1806641
 9983	 519193	 2.675781	-0.1171875	-0.2001953
 9984	 519234	 2.646484	-0.1220703	-0.1757813
 9985	 519293	 2.734375	-0.1318359	-0.2001953
 9986	 519354	 2.719727	-0.1123047	-0.1660156
 9987	 519404	 2.758789	-0.1318359	-0.1953125
 9988	 519453	 2.788086	-0.1025391	-0.1611328
 9989	 519504	 2.626953	-0.1269531	-0.1855469
 9990	 519543	 2.695313	-0.1318359	-0.1708984
 9991	 519613	 2.739258	-0.1416016	-0.1953125
 9992	 519653	 2.753906	-0.1367188	-0.1806641
 9993	 519703	 2.519531	-0.1171875	-0.1953125
 9994	 519763	 2.495117	-0.1269531	-0.1904297
 9995	 519813	 2.563477	-0.1074219	-0.2197266
 9996	 519863	 2.578125	-0.1220703	-0.1953125
 9997	 519923	 2.558594	-0.1074219	-0.234375
 9998	 519974	 1.953125	-0.1220703	-0.2294922
 9999	 520013	 1.865234	-0.1220703	-0.234375
 10000	 520073	 1.713867	-0.1074219	-0.2685547
 10001	 520133	 1.645508	-0.1074219	-0.2636719
 10002	 520183	 1.635742	-0.1074219	-0.2246094
 10003	 520233	 1.547852	-0.1171875	-0.2832031
 10004	 520283	 1.420898	-0.1025391	-0.2783203
 10005	 520333	 1.010742	-0.1074219	-0.3173828
 10006	 520393	 1.357422	-0.09765625	-0.2294922
 10007	 520433	 1.601563	-0.09765625	-0.3222656
 10008	 520483	 2.109375	-0.1074219	-0.4003906
 10009	 520543	 1.811523	-0.09765625	-0.2685547
 10010	 520603	 1.567383	-0.1074219	-0.2490234
 10011	 520663	 2.109375	-0.1025391	-0.3222656
 10012	 520703	 2.109375	-0.1171875	-0.3271484
 10013	 520753	 2.265625	-0.1220703	-0.2246094
 10014	 520793	 2.368164	-0.1269531	-0.3564453
 10015	 520853	 2.304688	-0.1416016	-0.1660156
 10016	 520913	 0.6347656	-0.1269531	-0.2734375
 10017	 520963	 2.280273	-0.1318359	-0.2001953
 10018	 521013	 1.196289	-0.1318359	-0.3759766
 10019	 521063	 2.045898	-0.1416016	-0.1757813
 10020	 521113	 0.4638672	-0.1416016	-0.3808594
 10021	 521173	 2.128906	-0.1318359	-0.1611328
 10022	 521213	 0.7275391	-0.1269531	-0.390625
 10023	 521263	 2.099609	-0.1123047	-0.15625
 10024	 521323	 0.3710938	-0.1171875	-0.4101563
 10025	 521373	 1.694336	-0.1123047	-0.1757813
 10026	 521423	 1.166992	-0.1123047	-0.5126953
 10027	 521483	 1.723633	-0.1220703	-0.1708984
 10028	 521533	 1.723633	-0.1171875	-0.4736328
 10029	 521573	 2.099609	-0.1123047	-0.2832031
 10030	 521633	 1.845703	-0.1074219	-0.4736328
 10031	 521693	 1.889648	-0.1025391	-0.1025391
 10032	 521743	 1.816406	-0.1171875	-0.5078125
 10033	 521793	 2.148438	-0.09765625	-0.1513672
 10034	 521843	 1.459961	-0.1171875	-0.5566406
 10035	 521893	 1.347656	-0.1025391	-0.1708984
 10036	 521953	 1.865234	-0.1074219	-0.5566406
 10037	 521993	 1.958008	-0.1123047	-0.1171875
 10038	 522043	 1.762695	-0.09277344	-0.3222656
 10039	 522103	 2.133789	-0.1171875	-0.09765625
 10040	 522153	 1.71875	-0.09765625	-0.4052734
 10041	 522203	 1.787109	-0.1123047	-0.1513672
 10042	 522263	 1.118164	-0.1025391	-0.4492188
 10043	 522313	 1.611328	-0.1025391	-0.1123047
 10044	 522353	 1.655273	-0.1171875	-0.1855469
 10045	 522413	 1.791992	-0.09765625	-0.2832031
 10046	 522473	 1.811523	-0.1074219	-0.390625
 10047	 522513	 1.669922	-0.1025391	-0.3417969
 10048	 522574	 1.367188	-0.09765625	-0.2929688
 10049	 522624	 1.503906	-0.1025391	-0.3271484
 10050	 522673	 0.9912109	-0.09765625	-0.2587891
 10051	 522733	 1.762695	-0.1171875	-0.2978516
 10052	 522774	 1.772461	-0.1025391	-0.078125
 10053	 522823	 1.420898	-0.1171875	-0.5615234
 10054	 522883	 1.479492	-0.1171875	-0.2880859
 10055	 522933	 1.083984	-0.1220703	-0.4882813
 10056	 522983	 1.503906	-0.1171875	-0.09765625
 10057	 523043	 0.2197266	-0.1123047	-0.3417969
 10058	 523093	 0.2929688	-0.1171875	-0.1513672
 10059	 523133	 0.2880859	-0.1074219	-0.5419922
 10060	 523193	 1.962891	-0.1220703	-0.1123047
 10061	 523253	 0.6982422	-0.1171875	-0.3466797
 10062	 523303	 1.469727	-0.1269531	-0.078125
 10063	 523353	 0.4199219	-0.1220703	-0.4003906
 10064	 523403	 2.050781	-0.1171875	-0.04882813
 10065	 523453	 1.137695	-0.1269531	-0.4980469
 10066	 523513	 2.128906	-0.1171875	-0.1171875
 10067	 523553	 0.4882813	-0.1269531	-0.5078125
 10068	 523603	 2.055664	-0.1123047	-0.004882813
 10069	 523663	 0.7861328	-0.1171875	-0.4931641
 10070	 523713	 2.070313	-0.1220703	 0.01953125
 10071	 523763	 1.118164	-0.1269531	-0.46875
 10072	 523823	 1.313477	-0.1513672	-0.004882813
 10073	 523873	 0.9277344	-0.1367188	-0.5517578
 10074	 523913	 0.8251953	-0.1708984	-0.06347656
 10075	 523974	 1.000977	-0.15625	-0.46875
 10076	 524033	 0.9619141	-0.1367188	 0.01464844
 10077	 524083	 0.9326172	-0.1513672	-0.4833984
 10078	 524133	 0.9472656	-0.15625	-0.04882813
 10079	 524183	 0.8837891	-0.1318359	-0.4736328
 10080	 524233	 0.9912109	-0.1269531	-0.08789063
 10081	 524293	 1.025391	-0.1269531	-0.5273438
 10082	 524333	 0.9863281	-0.1269531	-0.1757813
 10083	 524383	 1.015625	-0.1464844	-0.2050781
 10084	 524443	 0.9814453	-0.1269531	-0.1318359
 10085	 524493	 0.9521484	-0.1367188	-0.3222656
 10086	 524543	 1.025391	-0.1416016	-0.2099609
 10087	 524603	 1.044922	-0.1318359	-0.5078125
 10088	 524653	 1.103516	-0.1367188	-0.1220703
 10089	 524693	 1.09375	-0.1220703	-0.2392578
 10090	 524753	 1.05957	-0.1269531	-0.1416016
 10091	 524813	 0.7226563	-0.1171875	-0.5517578
 10092	 524853	 0.7275391	-0.1171875	-0.3613281
 10093	 524913	 0.9375	-0.1220703	-0.5126953
 10094	 524963	 1.083984	-0.1171875	-0.1757813
 10095	 525013	 1.254883	-0.1269531	-0.2929688
 10096	 525073	 1.123047	-0.1074219	-0.04882813
 10097	 525113	 0.78125	-0.1171875	-0.2734375
 10098	 525163	 0.8447266	-0.1074219	-0.546875
 10099	 525223	 0.9667969	-0.1171875	-0.1953125
 10100	 525274	 0.7910156	-0.1123047	-0.4492188
 10101	 525323	 1.088867	-0.1171875	-0.1074219
 10102	 525383	 1.635742	-0.1171875	-0.5175781
 10103	 525433	 1.196289	-0.1123047	-0.1074219
 10104	 525473	 1.064453	-0.1269531	-0.6591797
 10105	 525533	 1.645508	-0.1171875	 0.03417969
 10106	 525583	 1.689453	-0.1123047	-0.7324219
 10107	 525633	 1.450195	-0.1074219	 0.02929688
 10108	 525693	 0.8203125	-0.1074219	-0.6201172
 10109	 525743	 1.391602	-0.1171875	 0.1318359
 10110	 525793	 2.299805	-0.1123047	-0.6738281
 10111	 525853	 1.601563	-0.1123047	 0.1025391
 10112	 525893	 0.9667969	-0.1220703	-0.6445313
 10113	 525943	 1.68457	-0.1123047	 0.078125
 10114	 526003	 1.801758	-0.1171875	-0.6787109
 10115	 526053	 2.207031	-0.1123047	 0.1123047
 10116	 526103	 1.738281	-0.1171875	-0.6298828
 10117	 526163	 1.176758	-0.1171875	 0.1025391
 10118	 526213	 1.5625	-0.1318359	-0.6005859
 10119	 526253	 1.772461	-0.1123047	-0.02441406
 10120	 526313	 1.538086	-0.1367188	-0.5664063
 10121	 526373	 1.450195	-0.1123047	 0.1416016
 10122	 526423	 1.347656	-0.1269531	-0.5224609
 10123	 526473	 1.904297	-0.1269531	 0.1025391
 10124	 526523	 1.757813	-0.1074219	-0.5029297
 10125	 526573	 0.8789063	-0.1318359	-0.01953125
 10126	 526650	 0.8789063	-0.1025391	-0.4931641
 10127	 526681	 1.323242	-0.1269531	 0.06835938
 10128	 526723	 1.850586	-0.1123047	-0.2197266
 10129	 526783	 1.645508	-0.1074219	-0.1367188
 10130	 526833	 1.435547	-0.1220703	-0.2832031
 10131	 526883	 0.6201172	-0.09765625	-0.1953125
 10132	 526943	 1.240234	-0.1318359	-0.2392578
 10133	 526993	 0.4638672	-0.09765625	-0.09765625
 10134	 527033	 0.5517578	-0.1220703	-0.04394531
 10135	 527093	 0.3369141	-0.1074219	-0.3125
 10136	 527153	 0.5078125	-0.1025391	-0.2880859
 10137	 527203	 0.4101563	-0.1171875	-0.1953125
 10138	 527253	 0.8642578	-0.09765625	-0.078125
 10139	 527303	 0.8447266	-0.1513672	-0.3955078
 10140	 527353	 2.358398	-0.1269531	-0.02441406
 10141	 527413	 1.958008	-0.15625	-0.3173828
 10142	 527453	 2.202148	-0.1660156	 0.1025391
 10143	 527503	 1.821289	-0.1269531	-0.5029297
 10144	 527563	 0.4833984	-0.1660156	 0.05371094
 10145	 527613	 1.098633	-0.1171875	-0.4931641
 10146	 527663	 0.703125	-0.1513672	 0.1513672
 10147	 527723	 0.8496094	-0.1171875	-0.4345703
 10148	 527774	 0.9179688	-0.1367188	 0.09277344
 10149	 527813	 2.055664	-0.1660156	-0.5029297
 10150	 527873	 1.411133	-0.1220703	 0.09277344
 10151	 527933	 1.357422	-0.2246094	-0.5175781
 10152	 527983	 0.2392578	-0.1660156	 0.08789063
 10153	 528033	 0.4785156	-0.1757813	-0.5126953
 10154	 528083	 0.6396484	-0.2294922	 0.08300781
 10155	 528133	 0.4589844	-0.1708984	-0.4638672
 10156	 528193	 0.5175781	-0.2246094	 0.08300781
 10157	 528233	 0.5273438	-0.1318359	-0.4296875
 10158	 528283	 0.1269531	-0.1660156	-0.02441406
 10159	 528343	-0.2636719	-0.1757813	-0.3759766
 10160	 528393	 0.2636719	-0.1611328	 0.04882813
 10161	 528443	 0.1708984	-0.1904297	-0.3320313
 10162	 528503	 0.1416016	-0.1611328	 0.009765625
 10163	 528553	-0.5273438	-0.2050781	-0.3710938
 10164	 528593	-0.03417969	-0.1318359	-0.1513672
 10165	 528653	 0.2099609	-0.1953125	-0.2050781
 10166	 528713	 0.2392578	-0.1367188	 0.03417969
 10167	 528763	 0.2539063	-0.1513672	-0.2783203
 10168	 528813	-0.1318359	-0.2001953	-0.08789063
 10169	 528863	-0.08789063	-0.08789063	-0.1318359
 10170	 528913	-0.01953125	-0.1806641	-0.1855469
 10171	 528973	-0.03417969	-0.1123047	-0.2392578
 10172	 529013	 0.004882813	-0.1074219	-0.3759766
 10173	 529063	-0.1269531	-0.2001953	 0.04882813
 10174	 529123	 0.2636719	-0.09277344	-0.2880859
 10175	 529173	 0.3320313	-0.1660156	 0
 10176	 529223	 0.3955078	-0.1074219	-0.4199219
 10177	 529283	 0.3271484	-0.1611328	-0.06347656
 10178	 529333	 0.5566406	-0.1123047	-0.3466797
 10179	 529373	 1.069336	-0.1025391	 0.1123047
 10180	 529433	 0.8544922	-0.15625	-0.3808594
 10181	 529493	 0.5712891	-0.09765625	 0.01464844
 10182	 529543	 0.6445313	-0.1708984	-0.4052734
 10183	 529593	 0.4345703	-0.078125	 0.04882813
 10184	 529643	 0.6347656	-0.15625	-0.4199219
 10185	 529683	 0.5371094	-0.1513672	 0.07324219
 10186	 529753	 0.4882813	-0.1416016	-0.3857422
 10187	 529793	 0.390625	-0.1708984	 0.09277344
 10188	 529843	 0.3515625	-0.09765625	-0.4003906
 10189	 529903	 0.3125	-0.1757813	 0.078125
 10190	 529963	 0.390625	-0.09765625	-0.4199219
 10191	 530023	 0.5126953	-0.1660156	 0.06347656
 10192	 530063	 0.7177734	-0.1171875	-0.4150391
 10193	 530113	 1.064453	-0.1269531	 0.07324219
 10194	 530153	 1.083984	-0.1660156	-0.3173828
 10195	 530213	 1.313477	-0.1220703	-0.004882813
 10196	 530274	 0.78125	-0.1611328	-0.4150391
 10197	 530323	 1.904297	-0.15625	 0.0390625
 10198	 530373	 0.8154297	-0.1220703	-0.3271484
 10199	 530423	 1.020508	-0.1318359	-0.06835938
 10200	 530473	 1.005859	-0.1220703	-0.2783203
 10201	 530533	 0.8105469	-0.1367188	-0.004882813
 10202	 530573	 1.523438	-0.1220703	-0.1318359
 10203	 530623	 1.064453	-0.1220703	-0.2539063
 10204	 530683	 0.3955078	-0.1367188	-0.2001953
 10205	 530733	 1.757813	-0.1416016	-0.1757813
 10206	 530783	 1.123047	-0.1660156	-0.0390625
 10207	 530843	 1.411133	-0.1367188	-0.09277344
 10208	 530893	 1.108398	-0.1660156	-0.1025391
 10209	 530933	 1.254883	-0.1513672	-0.3222656
 10210	 530993	 1.430664	-0.1660156	-0.06347656
 10211	 531053	 2.265625	-0.15625	-0.1757813
 10212	 531103	 1.552734	-0.1464844	-0.0390625
 10213	 531153	 1.37207	-0.1464844	-0.2001953
 10214	 531203	 1.445313	-0.1416016	-0.004882813
 10215	 531253	 1.308594	-0.1904297	-0.3076172
 10216	 531313	 1.762695	-0.1318359	-0.06347656
 10217	 531353	 1.679688	-0.1806641	-0.3320313
 10218	 531403	 1.386719	-0.1660156	 0.05859375
 10219	 531463	 0.8740234	-0.1513672	-0.3515625
 10220	 531513	 1.689453	-0.1806641	 0.02441406
 10221	 531563	 1.074219	-0.1171875	-0.3662109
 10222	 531623	 1.84082	-0.1855469	 0.02929688
 10223	 531673	 0.9375	-0.1220703	-0.3369141
 10224	 531713	 1.118164	-0.1464844	 0.02441406
 10225	 531774	 1.347656	-0.1806641	-0.3466797
 10226	 531833	 1.166992	-0.1318359	 0.02929688
 10227	 531883	 1.118164	-0.1757813	-0.3564453
 10228	 531933	 0.9570313	-0.1171875	 0.02929688
 10229	 531983	 1.21582	-0.1611328	-0.3564453
 10230	 532033	 1.606445	-0.1367188	 0.009765625
 10231	 532093	 1.030273	-0.1367188	-0.3417969
 10232	 532133	 1.074219	-0.1611328	-0.078125
 10233	 532183	 1.083984	-0.1171875	-0.1806641
 10234	 532243	 1.333008	-0.15625	-0.0390625
 10235	 532293	 1.420898	-0.1171875	-0.2441406
 10236	 532343	 1.71875	-0.1269531	-0.1464844
 10237	 532403	 2.021484	-0.1416016	-0.2978516
 10238	 532453	 1.845703	-0.1220703	-0.1074219
