 12368	 653857	-4.047852	-0.7714844	-0.09765625
 12369	 653907	-4.047852	-0.9277344	-0.07324219
 12370	 653947	-4.023438	-1.416016	 0.009765625
 12371	 654017	-4.038086	-1.767578	-0.009765625
 12372	 654057	-4.023438	-1.738281	 0.01953125
 12373	 654107	-4.013672	-1.762695	-0.1074219
 12374	 654167	-4.013672	-1.601563	 0.009765625
 12375	 654217	-4.018555	-0.9375	-0.1074219
 12376	 654299	-4.038086	-0.7373047	-0.1123047
 12377	 654328	-4.003906	-0.78125	-0.02929688
 12378	 654377	-3.989258	-0.703125	-0.004882813
 12379	 654427	-3.974609	-1.245117	-0.1464844
 12380	 654487	-3.950195	-1.494141	-0.04394531
 12381	 654537	-3.945313	-1.254883	-0.1318359
 12382	 654577	-3.90625	-1.850586	 0.01953125
 12383	 654637	-3.945313	-1.860352	-0.1806641
 12384	 654687	-3.950195	-1.591797	-0.004882813
 12385	 654727	-3.989258	-1.523438	-0.1757813
 12386	 654797	-3.950195	-1.787109	-0.004882813
 12387	 654847	-3.950195	-1.503906	-0.1611328
 12388	 654897	-3.994141	-1.489258	 0.03417969
 12389	 654947	-4.008789	-1.489258	-0.1904297
 12390	 654997	-3.989258	-1.37207	-0.09765625
 12391	 655047	-4.033203	-1.289063	-0.1806641
 12392	 655107	-4.008789	-1.201172	-0.009765625
 12393	 655157	-4.023438	-1.181641	-0.1318359
 12394	 655207	-3.984375	-0.9765625	-0.01953125
 12395	 655267	-4.047852	-0.9814453	-0.1611328
 12396	 655317	-4.042969	-1.049805	 0.01464844
 12397	 655357	-4.052734	-1.474609	-0.04394531
 12398	 655417	-4.018555	-1.201172	-0.01464844
 12399	 655467	-3.935547	-1.230469	-0.05371094
 12400	 655507	-3.759766	-1.181641	-0.1318359
 12401	 655577	-3.793945	-1.235352	-0.06347656
 12402	 655617	-3.950195	-1.25	-0.06347656
 12403	 655667	-3.920898	-1.210938	 0.04882813
 12404	 655727	-3.920898	-1.162109	-0.05859375
 12405	 655777	-3.911133	-1.118164	 0
 12406	 655827	-3.955078	-0.9765625	-0.1513672
 12407	 655887	-3.891602	-0.6933594	-0.03417969
 12408	 655937	-3.891602	-0.6103516	-0.09765625
 12409	 655987	-3.862305	-0.6152344	 0.05371094
 12410	 656047	-3.837891	-0.703125	-0.06347656
 12411	 656097	-3.833008	-0.546875	 0.01464844
 12412	 656137	-3.891602	-0.4443359	-0.1611328
 12413	 656197	-3.842773	-0.3808594	 0.06347656
 12414	 656247	-3.652344	-0.3710938	-0.1464844
 12415	 656287	-3.652344	-0.5664063	 0.08789063
 12416	 656357	-3.618164	-0.3564453	-0.1611328
 12417	 656407	-3.813477	-0.3417969	 0.0390625
 12418	 656457	-3.706055	-0.3320313	-0.1806641
 12419	 656507	-3.789063	-0.546875	 0.07324219
 12420	 656557	-3.745117	-0.4345703	-0.1855469
 12421	 656607	-3.681641	-0.4003906	 0.08789063
 12422	 656667	-3.652344	-0.4052734	-0.1611328
 12423	 656717	-3.720703	-0.8398438	 0.08300781
 12424	 656767	-3.740234	-0.859375	-0.1611328
 12425	 656827	-3.676758	-1.088867	 0.08789063
 12426	 656877	-3.657227	-0.9423828	-0.1708984
 12427	 656917	-3.671875	-1.108398	 0.05371094
 12428	 656977	-3.666992	-1.054688	-0.1806641
 12429	 657027	-3.676758	-0.5029297	 0.01464844
 12430	 657067	-3.710938	-0.5029297	-0.1025391
 12431	 657137	-3.637695	-0.2880859	-0.02441406
 12432	 657187	-3.662109	-1.09375	-0.15625
 12433	 657237	-3.691406	-0.6835938	-0.05859375
 12434	 657287	-3.657227	-0.7714844	-0.1318359
 12435	 657337	-3.647461	-1.069336	-0.1074219
 12436	 657387	-3.662109	-0.9716797	-0.08300781
 12437	 657447	-3.701172	-1.313477	-0.1074219
 12438	 657497	-3.676758	-1.484375	-0.1806641
 12439	 657547	-3.735352	-1.523438	-0.2197266
 12440	 657607	-3.686523	-1.298828	-0.2539063
 12441	 657657	-3.71582	-0.9570313	-0.09765625
 12442	 657697	-3.676758	-1.025391	-0.1708984
 12443	 657757	-3.676758	-0.8935547	-0.1855469
 12444	 657807	-3.662109	-0.8740234	-0.09765625
 12445	 657847	-3.686523	-0.7421875	-0.1416016
 12446	 657917	-3.706055	-0.6738281	-0.1855469
 12447	 657957	-3.691406	-0.859375	-0.1953125
 12448	 658007	-3.657227	-0.8837891	-0.1074219
 12449	 658067	-3.652344	-0.9472656	-0.2001953
 12450	 658117	-3.671875	-0.859375	-0.1025391
 12451	 658167	-3.696289	-0.8984375	-0.1757813
 12452	 658227	-3.686523	-0.8496094	-0.04882813
 12453	 658277	-3.681641	-0.8300781	-0.06835938
 12454	 658327	-3.681641	-0.8349609	-0.009765625
 12455	 658387	-3.671875	-0.8007813	-0.1123047
 12456	 658437	-3.706055	-0.8935547	 0.009765625
 12457	 658477	-3.662109	-0.8789063	-0.1123047
 12458	 658537	-3.671875	-0.7226563	 0.02441406
 12459	 658587	-3.676758	-0.703125	-0.08789063
 12460	 658627	-3.671875	-0.6835938	 0.05371094
 12461	 658697	-3.525391	-0.6689453	-0.08789063
 12462	 658737	-3.618164	-0.6347656	 0.04394531
 12463	 658787	-3.62793	-0.7080078	-0.1025391
 12464	 658847	-3.564453	-0.6835938	 0.03417969
 12465	 658897	-3.618164	-0.6347656	-0.1025391
 12466	 658947	-3.564453	-0.7617188	 0.03417969
 12467	 659007	-3.603516	-0.6835938	-0.1025391
 12468	 659057	-3.706055	-0.6298828	 0.04394531
 12469	 659107	-3.950195	-0.6591797	-0.09277344
 12470	 659167	-3.945313	-0.6640625	 0.009765625
 12471	 659217	-4.042969	-0.546875	-0.1611328
 12472	 659257	-4.052734	-0.625	-0.01464844
 12473	 659317	-4.09668	-0.7958984	-0.1660156
 12474	 659367	-4.111328	-0.9472656	-0.02441406
 12475	 659407	-3.823242	-1.05957	-0.15625
 12476	 659477	-3.984375	-1.035156	-0.02441406
 12477	 659517	-4.047852	-1.196289	-0.1220703
 12478	 659567	-4.077148	-1.201172	-0.08789063
 12479	 659627	-4.052734	-1.015625	-0.1171875
 12480	 659677	-4.09668	-0.8691406	-0.1025391
 12481	 659727	-4.160156	-0.9082031	-0.1464844
 12482	 659787	-3.989258	-0.8984375	-0.1660156
 12483	 659837	-4.047852	-1.069336	-0.1757813
 12484	 659877	-4.047852	-1.176758	-0.15625
 12485	 659947	-4.047852	-1.098633	-0.07324219
 12486	 659987	-4.033203	-1.323242	-0.1757813
 12487	 660037	-4.047852	-1.313477	-0.03417969
 12488	 660097	-3.994141	-1.328125	-0.1611328
 12489	 660147	-4.052734	-1.357422	-0.06347656
 12490	 660187	-4.057617	-1.40625	-0.1074219
 12491	 660257	-4.047852	-1.386719	-0.1025391
 12492	 660297	-4.042969	-1.40625	-0.2246094
 12493	 660357	-4.047852	-1.40625	-0.1611328
 12494	 660407	-4.042969	-1.494141	-0.234375
 12495	 660457	-4.052734	-1.455078	-0.1123047
 12496	 660507	-4.038086	-1.464844	-0.1611328
 12497	 660567	-4.067383	-1.455078	-0.1269531
 12498	 660617	-3.823242	-1.479492	-0.1904297
 12499	 660667	-3.935547	-1.479492	-0.2587891
 12500	 660727	-4.0625	-1.425781	-0.2246094
 12501	 660777	-3.876953	-1.396484	-0.2197266
 12502	 660817	-3.950195	-1.435547	-0.1318359
 12503	 660877	-4.116211	-1.499023	-0.1269531
 12504	 660927	-3.950195	-1.484375	-0.05371094
 12505	 660967	-4.0625	-1.469727	-0.1708984
 12506	 661037	-4.042969	-1.582031	-0.009765625
 12507	 661077	-4.072266	-1.616211	-0.1416016
 12508	 661127	-4.047852	-1.616211	 0
 12509	 661187	-4.047852	-1.601563	-0.1220703
 12510	 661237	-4.057617	-1.586914	-0.0390625
 12511	 661286	-3.925781	-1.586914	-0.1660156
 12512	 661346	-4.047852	-1.5625	-0.1660156
 12513	 661397	-4.052734	-1.523438	-0.1464844
 12514	 661446	-4.072266	-1.523438	-0.1855469
 12515	 661507	-4.140625	-1.508789	-0.1660156
 12516	 661556	-4.121094	-1.425781	-0.1464844
 12517	 661597	-4.140625	-1.328125	-0.1416016
 12518	 661656	-4.179688	-1.206055	-0.1074219
 12519	 661706	-4.208984	-0.9277344	-0.1074219
 12520	 661747	-4.21875	-0.9521484	-0.1953125
 12521	 661816	-4.21875	-0.7275391	-0.06347656
 12522	 661856	-4.21875	-0.6689453	-0.1416016
 12523	 661906	-4.228516	-0.7177734	 0.02929688
 12524	 661966	-4.223633	-0.7128906	-0.1367188
 12525	 662016	-4.228516	-0.5029297	 0.02441406
 12526	 662066	-4.150391	-0.546875	-0.2099609
 12527	 662126	-4.204102	-0.5273438	 0.06347656
 12528	 662176	-4.179688	-0.5615234	-0.2001953
 12529	 662226	-4.165039	-0.5322266	 0.05371094
 12530	 662286	-4.204102	-0.4492188	-0.234375
 12531	 662336	-4.18457	-0.5078125	 0.05371094
 12532	 662376	-4.208984	-0.3271484	-0.234375
 12533	 662437	-4.228516	-0.2783203	 0.05371094
 12534	 662486	-4.238281	-0.02441406	-0.2783203
 12535	 662526	-4.204102	-0.04394531	-0.0390625
 12536	 662596	-4.223633	-0.2636719	-0.2001953
 12537	 662636	-4.208984	-0.3808594	-0.01953125
 12538	 662686	-4.213867	-0.7763672	-0.1074219
 12539	 662737	-4.233398	-1.171875	-0.05371094
 12540	 662796	-4.223633	-1.264648	-0.09277344
 12541	 662846	-4.233398	-1.391602	-0.004882813
 12542	 662886	-4.233398	-1.508789	 0
 12543	 662956	-4.238281	-1.621094	-0.06835938
 12544	 662996	-4.233398	-1.611328	 0.004882813
 12545	 663056	-4.238281	-1.630859	-0.06347656
 12546	 663106	-4.238281	-1.621094	 0
 12547	 663156	-4.228516	-1.606445	-0.1513672
 12548	 663206	-4.223633	-1.606445	 0.02929688
 12549	 663266	-4.233398	-1.616211	-0.08789063
 12550	 663306	-4.228516	-1.655273	 0.06835938
 12551	 663366	-4.233398	-1.694336	-0.1611328
 12552	 663416	-4.233398	-1.689453	 0.04394531
 12553	 663466	-4.228516	-1.713867	-0.1660156
 12554	 663516	-4.238281	-1.723633	 0.04394531
 12555	 663576	-4.233398	-1.689453	-0.1513672
 12556	 663626	-4.228516	-1.689453	 0.06347656
 12557	 663667	-4.238281	-1.591797	-0.1416016
 12558	 663736	-4.233398	-1.479492	 0.04882813
 12559	 663776	-4.233398	-1.430664	-0.1611328
 12560	 663836	-4.228516	-1.337891	 0.04882813
 12561	 663886	-4.233398	-1.542969	-0.1611328
 12562	 663936	-4.228516	-1.5625	 0.05371094
 12563	 663986	-4.233398	-1.567383	-0.15625
 12564	 664046	-4.238281	-1.59668	 0.02929688
 12565	 664086	-4.233398	-1.5625	-0.1513672
 12566	 664146	-4.233398	-1.499023	 0.01953125
 12567	 664196	-4.233398	-1.318359	-0.1464844
 12568	 664246	-4.238281	-1.21582	-0.009765625
 12569	 664296	-4.233398	-1.132813	-0.1513672
 12570	 664356	-4.233398	-1.166992	 0.01953125
 12571	 664406	-4.228516	-1.220703	-0.1464844
 12572	 664446	-4.228516	-1.210938	-0.02929688
 12573	 664516	-4.233398	-1.137695	-0.1611328
 12574	 664556	-4.228516	-1.181641	-0.03417969
 12575	 664616	-4.233398	-1.015625	-0.2001953
 12576	 664666	-4.233398	-1.010742	-0.02441406
 12577	 664716	-4.233398	-0.9375	-0.078125
 12578	 664767	-4.228516	-0.9277344	-0.02929688
 12579	 664826	-4.228516	-0.9033203	-0.1220703
 12580	 664866	-4.233398	-0.7763672	-0.1171875
 12581	 664916	-4.233398	-0.5908203	 0.02441406
 12582	 664976	-4.233398	-0.1611328	-0.078125
 12583	 665026	-4.233398	 0.15625	-0.004882813
 12584	 665076	-4.233398	-0.3564453	-0.1318359
 12585	 665136	-4.233398	-0.5224609	-0.01953125
 12586	 665186	-4.233398	-0.3466797	-0.07324219
 12587	 665226	-4.228516	-0.1757813	 0.06347656
 12588	 665296	-4.228516	 0.1074219	-0.04394531
 12589	 665336	-4.228516	 0.1708984	 0.06347656
 12590	 665396	-4.223633	 0.5761719	-0.08789063
 12591	 665446	-4.21875	 0.4638672	 0.04394531
 12592	 665496	-4.208984	 0.3710938	-0.09765625
 12593	 665546	-4.208984	 0.15625	 0.07324219
 12594	 665606	-4.204102	 0.05371094	-0.08300781
 12595	 665646	-4.223633	 0.07324219	 0.06347656
 12596	 665706	-4.18457	 0.4638672	-0.1123047
 12597	 665756	-4.189453	 0.3222656	 0.05859375
 12598	 665806	-4.208984	 0.2636719	-0.1171875
 12599	 665856	-4.179688	 0.3369141	 0.05859375
 12600	 665916	-4.208984	 0.6103516	-0.1123047
 12601	 665966	-4.228516	 0.2490234	 0.05371094
 12602	 666006	-4.228516	 0.4541016	-0.08789063
 12603	 666076	-4.228516	 0.4150391	 0.05859375
 12604	 666116	-4.228516	 0.4931641	-0.07324219
 12605	 666166	-4.228516	 0.3369141	 0.03417969
 12606	 666226	-4.228516	 0.2929688	-0.08300781
 12607	 666276	-4.233398	 0.04882813	 0.02441406
 12608	 666326	-4.233398	-0.3417969	-0.07324219
 12609	 666386	-4.228516	-0.3857422	 0.04882813
 12610	 666426	-4.233398	-0.07324219	-0.009765625
 12611	 666486	-4.228516	 0.05859375	 0.0390625
 12612	 666536	-4.228516	 0.07324219	-0.02929688
 12613	 666596	-4.233398	 0.1171875	 0.02929688
 12614	 666636	-4.228516	 0.1318359	 0.01953125
 12615	 666696	-4.233398	 0.1367188	 0.02441406
 12616	 666746	-4.228516	 0.1513672	 0
 12617	 666786	-4.238281	 0.1464844	-0.06347656
 12618	 666856	-4.238281	 0.1806641	-0.03417969
 12619	 666896	-4.238281	 0.2099609	-0.04882813
 12620	 666946	-4.228516	 0.2685547	 0.04882813
 12621	 667006	-4.233398	 0.2880859	-0.01953125
 12622	 667056	-4.233398	 0.3662109	 0.02441406
 12623	 667106	-4.233398	 0.5126953	-0.06347656
 12624	 667166	-4.233398	 0.625	 0
 12625	 667206	-4.233398	 0.4931641	-0.08300781
 12626	 667266	-4.233398	 0.546875	 0.02441406
 12627	 667316	-4.228516	 0.5126953	-0.09765625
 12628	 667366	-4.233398	 0.6591797	 0.02441406
 12629	 667416	-4.238281	 0.6494141	-0.1025391
 12630	 667476	-4.238281	 0.6396484	 0.03417969
 12631	 667526	-4.228516	 0.6103516	-0.08789063
 12632	 667566	-4.233398	 0.6347656	 0.03417969
 12633	 667636	-4.228516	 0.7958984	-0.09765625
 12634	 667676	-4.233398	 0.7177734	 0.009765625
 12635	 667736	-4.233398	 0.6542969	-0.1464844
 12636	 667786	-4.233398	 0.7324219	-0.03417969
 12637	 667836	-4.21875	 0.9033203	-0.1806641
 12638	 667886	-4.21875	 0.9082031	 0.009765625
 12639	 667946	-4.223633	 0.9277344	-0.1611328
 12640	 667986	-4.223633	 0.78125	 0.01464844
 12641	 668046	-4.228516	 0.7910156	-0.2001953
 12642	 668096	-4.233398	 0.8105469	-0.1611328
 12643	 668146	-4.228516	 0.9277344	-0.2294922
 12644	 668196	-4.233398	 0.8984375	-0.2734375
 12645	 668256	-4.228516	 0.9375	-0.2441406
 12646	 668306	-4.228516	 0.9130859	-0.1025391
 12647	 668346	-4.228516	 0.9228516	-0.06347656
 12648	 668416	-4.223633	 1.015625	-0.15625
 12649	 668456	-4.233398	 1.010742	-0.06347656
 12650	 668516	-4.228516	 1.020508	-0.2783203
 12651	 668566	-4.238281	 1.005859	-0.1464844
 12652	 668616	-4.233398	 1.015625	-0.2734375
 12653	 668666	-4.233398	 1.010742	-0.1318359
 12654	 668726	-4.228516	 0.9716797	-0.1464844
 12655	 668766	-4.233398	 0.9228516	-0.04394531
 12656	 668826	-4.228516	 0.8642578	-0.1464844
 12657	 668876	-4.228516	 0.7080078	 0.009765625
 12658	 668926	-4.238281	 0.7714844	-0.1611328
 12659	 668976	-4.233398	 0.7519531	-0.03417969
 12660	 669036	-4.228516	 0.8251953	-0.2001953
 12661	 669086	-4.233398	 0.8007813	-0.08789063
 12662	 669126	-4.228516	 0.8349609	-0.3564453
 12663	 669196	-4.238281	 0.8691406	-0.09277344
 12664	 669236	-4.233398	 0.8789063	-0.2783203
 12665	 669296	-4.233398	 0.9326172	-0.1953125
 12666	 669346	-4.238281	 0.9570313	-0.2783203
 12667	 669396	-4.228516	 1.005859	-0.1367188
 12668	 669446	-4.233398	 0.9667969	-0.390625
 12669	 669506	-4.233398	 0.9912109	-0.1367188
 12670	 669556	-4.233398	 1.005859	-0.2539063
 12671	 669606	-4.233398	 1.010742	-0.1074219
 12672	 669656	-4.228516	 1.079102	-0.2929688
 12673	 669706	-4.233398	 1.103516	-0.05371094
 12674	 669756	-4.238281	 1.118164	-0.09277344
 12675	 669816	-4.233398	 1.108398	 0.02441406
 12676	 669866	-4.228516	 1.09375	-0.15625
 12677	 669906	-4.233398	 1.09375	-0.1855469
 12678	 669976	-4.228516	 1.044922	-0.3466797
 12679	 670016	-4.233398	 1.025391	-0.08789063
 12680	 670076	-4.223633	 1.005859	-0.1513672
 12681	 670126	-4.228516	 0.9570313	 0.004882813
 12682	 670176	-4.233398	 0.7568359	-0.1660156
 12683	 670226	-4.228516	 0.5419922	-0.009765625
 12684	 670286	-4.233398	 0.2734375	-0.1757813
 12685	 670336	-4.233398	 0.2392578	 0.01953125
 12686	 670386	-4.238281	-0.09765625	-0.004882813
 12687	 670436	-4.228516	-0.078125	 0.01953125
 12688	 670496	-4.233398	-0.1708984	-0.04882813
 12689	 670536	-4.233398	-0.1660156	-0.08300781
 12690	 670596	-4.228516	-0.2929688	 0.05859375
 12691	 670646	-4.228516	-0.2587891	-0.03417969
 12692	 670686	-4.233398	-0.2734375	 0.1367188
 12693	 670756	-4.233398	-0.2539063	-0.06835938
 12694	 670796	-4.233398	-0.2392578	 0.1611328
 12695	 670856	-4.233398	-0.1318359	-0.08300781
 12696	 670906	-4.233398	-0.1074219	 0.1269531
 12697	 670956	-4.228516	-0.3710938	-0.1611328
 12698	 671006	-4.233398	 0.08300781	 0.1269531
 12699	 671066	-4.233398	 0.3710938	-0.1611328
 12700	 671116	-4.228516	 0.4003906	 0.1123047
 12701	 671156	-4.228516	 0.2880859	-0.1806641
 12702	 671216	-4.233398	 0.1660156	 0.1269531
 12703	 671276	-4.233398	 0.3466797	-0.1806641
 12704	 671316	-4.228516	 0.4345703	 0.1269531
 12705	 671376	-4.233398	 0.4833984	-0.1904297
 12706	 671426	-4.238281	 0.6835938	 0.1416016
 12707	 671466	-4.233398	 0.7958984	-0.1123047
 12708	 671536	-4.228516	 0.9521484	 0.1123047
 12709	 671576	-4.233398	 1.015625	-0.15625
 12710	 671636	-4.223633	 0.9521484	 0.1025391
 12711	 671686	-4.233398	 1.074219	-0.1611328
 12712	 671736	-4.233398	 1.435547	 0.06347656
 12713	 671786	-4.233398	 1.367188	-0.1025391
 12714	 671846	-4.233398	 1.259766	 0.08789063
 12715	 671896	-4.233398	 1.254883	-0.1367188
 12716	 671946	-4.228516	 1.333008	 0.004882813
 12717	 671996	-4.238281	 1.645508	-0.06835938
 12718	 672046	-4.233398	 1.401367	-0.02441406
 12719	 672096	-4.233398	 1.445313	-0.04882813
 12720	 672156	-4.233398	 1.479492	 0.01464844
 12721	 672206	-4.233398	 1.401367	-0.078125
 12722	 672246	-4.233398	 1.557617	-0.1074219
 12723	 672316	-4.233398	 1.621094	-0.05859375
 12724	 672356	-4.233398	 1.611328	-0.1416016
 12725	 672416	-4.228516	 1.499023	-0.01464844
 12726	 672466	-4.238281	 1.494141	-0.09277344
 12727	 672516	-4.223633	 1.533203	 0.05371094
 12728	 672566	-4.228516	 1.503906	-0.08789063
 12729	 672626	-4.228516	 1.430664	 0.02929688
 12730	 672676	-4.228516	 1.44043	-0.1220703
 12731	 672726	-4.228516	 1.484375	 0.03417969
 12732	 672776	-4.238281	 1.367188	-0.1123047
 12733	 672826	-4.223633	 1.469727	 0.06347656
 12734	 672876	-4.228516	 1.445313	-0.1171875
 12735	 672936	-4.228516	 1.489258	 0.05371094
 12736	 672986	-4.233398	 1.518555	-0.1220703
 12737	 673026	-4.238281	 1.533203	 0.04882813
 12738	 673096	-4.223633	 1.401367	-0.1074219
 12739	 673136	-4.228516	 1.347656	 0.05371094
 12740	 673196	-4.228516	 1.425781	-0.1464844
 12741	 673246	-4.233398	 1.484375	 0.01464844
 12742	 673296	-4.233398	 1.357422	-0.1318359
 12743	 673346	-4.135742	 1.381836	-0.009765625
 12744	 673406	-4.169922	 1.342773	-0.08300781
 12745	 673456	-4.150391	 1.318359	-0.05371094
 12746	 673506	-4.121094	 1.318359	-0.08300781
 12747	 673556	-4.130859	 1.235352	-0.1025391
 12748	 673606	-4.213867	 1.147461	-0.1171875
 12749	 673656	-4.213867	 0.9960938	-0.1464844
 12750	 673716	-4.228516	 1.201172	-0.08789063
 12751	 673803	-4.233398	 1.206055	-0.08789063
 12752	 673831	-4.223633	 1.113281	-0.03417969
 12753	 673876	-4.228516	 1.279297	-0.09765625
 12754	 673916	-4.228516	 0.9960938	-0.06347656
 12755	 673976	-4.223633	 0.9619141	 0
 12756	 674026	-4.233398	 1.049805	 0.01464844
 12757	 674076	-4.238281	 0.9814453	 0.06347656
 12758	 674126	-4.233398	 0.8642578	 0.01464844
 12759	 674186	-4.223633	 0.8349609	-0.01953125
 12760	 674236	-4.228516	 0.8837891	 0.009765625
 12761	 674286	-4.233398	 0.8447266	-0.01953125
 12762	 674336	-4.233398	 0.8496094	-0.004882813
 12763	 674386	-4.238281	 0.8349609	-0.06347656
 12764	 674436	-4.233398	 0.6347656	-0.06347656
 12765	 674496	-4.228516	 0.6787109	-0.1220703
 12766	 674546	-4.228516	 0.8203125	-0.08300781
 12767	 674586	-4.233398	 0.6982422	-0.08300781
 12768	 674656	-4.233398	 0.4882813	-0.08789063
 12769	 674696	-4.233398	 0.6835938	-0.1220703
 12770	 674756	-4.228516	 0.3320313	-0.09765625
 12771	 674806	-4.228516	 0.6787109	-0.1464844
 12772	 674856	-4.233398	 0.2148438	-0.1757813
 12773	 674906	-4.228516	 0.7861328	-0.06835938
 12774	 674966	-4.233398	-0.1318359	-0.1660156
 12775	 675016	-4.228516	 0.1123047	-0.1416016
 12776	 675056	-4.233398	-0.2148438	-0.2099609
 12777	 675116	-4.228516	-0.2929688	-0.1367188
 12778	 675166	-4.233398	-0.3808594	-0.2392578
 12779	 675216	-4.233398	-0.4589844	-0.09765625
 12780	 675276	-4.233398	-0.4833984	-0.2636719
 12781	 675326	-4.233398	-0.7275391	-0.004882813
 12782	 675366	-4.228516	-0.7519531	-0.2490234
 12783	 675436	-4.233398	-0.9912109	 0.0390625
 12784	 675476	-4.228516	-1.035156	-0.2148438
 12785	 675536	-4.233398	-1.132813	 0.08789063
 12786	 675586	-4.238281	-1.132813	-0.2001953
 12787	 675636	-4.228516	-1.064453	 0.1513672
 12788	 675686	-4.233398	-0.9960938	-0.1953125
 12789	 675746	-4.233398	-0.3125	 0.04882813
 12790	 675796	-4.233398	-0.6640625	-0.3027344
 12791	 675846	-4.228516	-0.1855469	 0.1318359
 12792	 675896	-4.228516	-0.3955078	-0.2197266
 12793	 675946	-4.228516	-0.3076172	 0.1220703
 12794	 675996	-4.228516	-1.09375	-0.1953125
 12795	 676056	-4.233398	-0.4394531	 0.1416016
 12796	 676106	-4.233398	-0.7910156	-0.1757813
 12797	 676146	-4.238281	-0.4052734	 0.08300781
 12798	 676216	-4.150391	-0.5029297	-0.1806641
 12799	 676256	-4.155273	-0.3710938	 0.08300781
 12800	 676306	-4.174805	-0.5859375	-0.0390625
 12801	 676366	-4.228516	-0.5615234	 0.1025391
 12802	 676416	-4.21875	-0.6542969	-0.1123047
 12803	 676466	-4.228516	-0.4785156	-0.004882813
 12804	 676526	-4.238281	-0.5615234	-0.1416016
 12805	 676576	-4.233398	-0.5566406	 0.02441406
 12806	 676626	-4.233398	-1.015625	-0.1123047
 12807	 676676	-4.233398	-1.337891	 0.004882813
 12808	 676736	-4.213867	-1.455078	-0.07324219
 12809	 676776	-4.199219	-1.269531	-0.08300781
 12810	 676836	-4.09668	-1.088867	 0.02929688
 12811	 676886	-4.003906	-0.6152344	-0.04394531
 12812	 676926	-3.935547	-1.420898	 0.07324219
 12813	 676996	-3.740234	-1.376953	-0.06835938
 12814	 677036	-3.706055	-1.489258	 0.1074219
 12815	 677086	-3.720703	-1.108398	-0.15625
 12816	 677146	-3.598633	-0.4150391	 0.078125
 12817	 677196	-3.647461	-0.6054688	-0.15625
