 9879	 514388	 1.728516	 0.3759766	 0.46875
 9880	 514448	 1.811523	 0.4052734	 0.5273438
 9881	 514488	 1.899414	 0.4003906	 0.546875
 9882	 514548	 1.914063	 0.390625	 0.6494141
 9883	 514598	 2.075195	 0.4101563	 0.9716797
 9884	 514648	 2.006836	 0.3710938	 0.9912109
 9885	 514698	 1.879883	 0.4101563	 0.9521484
 9886	 514758	 2.006836	 0.3808594	 0.8935547
 9887	 514808	 2.089844	 0.4003906	 1.020508
 9888	 514848	 2.099609	 0.4052734	 1.049805
 9889	 514908	 2.1875	 0.390625	 1.079102
 9890	 514958	 2.055664	 0.4101563	 1.103516
 9891	 515008	 1.826172	 0.3710938	 0.9863281
 9892	 515068	 1.376953	 0.4150391	 0.9082031
 9893	 515118	 0.4003906	 0.3808594	 0.6298828
 9894	 515168	-0.1025391	 0.390625	 0.5517578
 9895	 515228	-0.01464844	 0.3857422	 0.546875
 9896	 515268	 0.1074219	 0.3759766	 0.5566406
 9897	 515328	 0.5664063	 0.4101563	 0.6445313
 9898	 515378	 0.5175781	 0.3710938	 0.7763672
 9899	 515428	-0.4394531	 0.4003906	 0.8203125
 9900	 515478	-0.2490234	 0.3808594	 0.625
 9901	 515538	-0.5419922	 0.3955078	 0.6201172
 9902	 515588	 0.4150391	 0.3857422	 0.8349609
 9903	 515628	 0.8007813	 0.3662109	 1.108398
 9904	 515688	 0.4345703	 0.3955078	 1.025391
 9905	 515738	 0.3515625	 0.3759766	 1.044922
 9906	 515788	 0.7714844	 0.3955078	 1.132813
 9907	 515848	 1.005859	 0.3808594	 1.166992
 9908	 515898	 1.015625	 0.3759766	 1.137695
 9909	 515948	 0.9570313	 0.3808594	 1.176758
 9910	 516008	 1.049805	 0.3808594	 1.196289
 9911	 516048	 1.225586	 0.3955078	 1.254883
 9912	 516108	 1.425781	 0.3710938	 1.225586
 9913	 516158	 1.337891	 0.390625	 1.230469
 9914	 516208	 1.416016	 0.3808594	 1.210938
 9915	 516258	 1.474609	 0.3759766	 1.05957
 9916	 516318	 1.420898	 0.390625	 1.157227
 9917	 516368	 1.455078	 0.3710938	 1.025391
 9918	 516408	 1.611328	 0.4003906	 1.005859
 9919	 516468	 1.538086	 0.3808594	 1.323242
 9920	 516518	 1.499023	 0.3955078	 1.079102
 9921	 516578	 1.40625	 0.3808594	 1.015625
 9922	 516638	 1.425781	 0.4101563	 1.044922
 9923	 516678	 1.416016	 0.4101563	 1.230469
 9924	 516728	 1.420898	 0.3857422	 1.113281
 9925	 516788	 1.445313	 0.4150391	 1.186523
 9926	 516828	 1.44043	 0.3857422	 1.142578
 9927	 516888	 1.479492	 0.4052734	 1.098633
 9928	 516938	 1.479492	 0.390625	 1.25
 9929	 516988	 1.494141	 0.3955078	 1.166992
 9930	 517038	 1.591797	 0.4150391	 1.206055
 9931	 517098	 1.704102	 0.390625	 1.459961
 9932	 517148	 1.75293	 0.4101563	 1.508789
 9933	 517188	 1.767578	 0.3857422	 1.21582
 9934	 517248	 1.835938	 0.4003906	 0.09765625
 9935	 517298	 1.884766	 0.3955078	 0.3759766
 9936	 517358	 1.831055	 0.390625	 0.4882813
 9937	 517418	 1.826172	 0.4003906	 0.3613281
 9938	 517458	 1.591797	 0.3808594	 0.4394531
 9939	 517508	 1.865234	 0.4101563	 0.3808594
 9940	 517568	 1.821289	 0.3857422	 0.4296875
 9941	 517608	 1.733398	 0.390625	 0.3369141
 9942	 517668	 1.865234	 0.3955078	 0.2148438
 9943	 517718	 1.308594	 0.390625	 0.1806641
 9944	 517768	 1.142578	 0.4052734	 0.15625
 9945	 517818	 1.206055	 0.3808594	 0.06347656
 9946	 517878	 1.269531	 0.4052734	-0.2539063
 9947	 517928	 1.12793	 0.3808594	-0.2001953
 9948	 517968	 1.318359	 0.3857422	-0.1611328
 9949	 518028	 1.25	 0.3955078	-0.06347656
 9950	 518078	 1.259766	 0.3808594	-0.1171875
 9951	 518128	 1.40625	 0.4003906	-0.3662109
 9952	 518188	 1.352539	 0.3808594	-0.4736328
 9953	 518238	 1.166992	 0.4003906	-0.546875
 9954	 518288	 1.484375	 0.390625	-0.5810547
 9955	 518348	 1.040039	 0.4003906	-0.8251953
 9956	 518388	 1.118164	 0.3955078	-0.9423828
 9957	 518448	 0.7519531	 0.390625	-1.030273
 9958	 518498	 0.7324219	 0.4052734	-0.9375
 9959	 518548	 0.5371094	 0.3662109	-1.025391
 9960	 518598	 0.7373047	 0.390625	-1.235352
 9961	 518658	 0.6982422	 0.3808594	-1.269531
 9962	 518708	 0.9130859	 0.3857422	-1.166992
 9963	 518748	 0.859375	 0.3955078	-1.235352
 9964	 518808	 0.9863281	 0.3710938	-1.298828
 9965	 518858	 1.074219	 0.4003906	-1.479492
 9966	 518908	 0.9033203	 0.3759766	-1.503906
 9967	 518968	 0.8251953	 0.3857422	-1.850586
 9968	 519018	 0.7617188	 0.3857422	-1.669922
 9969	 519068	 0.7324219	 0.3857422	-1.68457
 9970	 519128	 0.7519531	 0.3955078	-1.762695
 9971	 519168	 0.7373047	 0.3662109	-1.850586
 9972	 519228	 0.7128906	 0.3955078	-1.826172
 9973	 519278	 0.703125	 0.3710938	-1.99707
 9974	 519328	 0.6445313	 0.3808594	-1.948242
 9975	 519378	 0.6201172	 0.390625	-1.953125
 9976	 519438	 0.6445313	 0.3857422	-1.918945
 9977	 519488	 0.6445313	 0.390625	-1.918945
 9978	 519528	 0.6494141	 0.3613281	-1.948242
 9979	 519588	 0.6787109	 0.390625	-1.977539
 9980	 519638	 0.7714844	 0.3613281	-1.962891
 9981	 519688	 0.7958984	 0.4101563	-1.962891
 9982	 519748	 0.7617188	 0.3515625	-1.743164
 9983	 519798	 0.8154297	 0.390625	-1.762695
 9984	 519848	 0.8300781	 0.4003906	-1.816406
 9985	 519908	 0.7714844	 0.3759766	-1.870117
 9986	 519948	 0.8251953	 0.4296875	-1.816406
 9987	 520008	 0.8154297	 0.3515625	-1.806641
 9988	 520058	 0.7910156	 0.4150391	-1.835938
 9989	 520108	 0.7324219	 0.3515625	-1.84082
 9990	 520158	 0.7617188	 0.3710938	-1.831055
 9991	 520218	 0.7324219	 0.390625	-1.791992
 9992	 520268	 0.7373047	 0.3515625	-1.469727
 9993	 520308	 0.7958984	 0.4150391	-1.132813
 9994	 520368	 0.7177734	 0.3515625	-0.08300781
 9995	 520418	 0.5664063	 0.3955078	 0.3320313
 9996	 520468	 0.6640625	 0.3710938	 0.7373047
 9997	 520528	 0.6054688	 0.3662109	 0.8837891
 9998	 520578	 0.8447266	 0.4052734	 0.8789063
 9999	 520628	 0.7128906	 0.3369141	 0.78125
 10000	 520688	 0.7617188	 0.4101563	 0.8349609
 10001	 520728	 0.7177734	 0.3515625	 1.040039
 10002	 520788	 0.9033203	 0.3955078	 1.538086
 10003	 520838	 0.6201172	 0.3710938	 1.791992
 10004	 520888	 0.7714844	 0.3515625	 1.899414
 10005	 520938	 0.6982422	 0.4150391	 1.870117
 10006	 520997	 0.7666016	 0.3417969	 1.71875
 10007	 521048	 0.7714844	 0.4003906	 1.943359
 10008	 521088	 0.9082031	 0.3662109	 1.889648
 10009	 521148	 0.7324219	 0.3808594	 1.728516
 10010	 521198	 1.28418	 0.390625	 1.728516
 10011	 521248	 0.9082031	 0.3466797	 1.748047
 10012	 521307	 0.6201172	 0.4052734	 1.987305
 10013	 521358	 1.235352	 0.3515625	 1.894531
 10014	 521407	 1.083984	 0.4101563	 1.850586
 10015	 521467	 0.9814453	 0.3613281	 1.816406
 10016	 521508	 0.7519531	 0.3857422	 1.733398
 10017	 521568	 0.3515625	 0.4003906	 1.552734
 10018	 521617	 0.2246094	 0.3564453	 1.59668
 10019	 521667	 0.7617188	 0.4150391	 1.547852
 10020	 521718	 0.6347656	 0.3564453	 1.625977
 10021	 521778	 0.9423828	 0.4052734	 1.816406
 10022	 521827	 0.9375	 0.3710938	 1.669922
 10023	 521867	 0.7910156	 0.3759766	 1.669922
 10024	 521927	 0.6738281	 0.4052734	 1.645508
 10025	 521977	 0.5908203	 0.3515625	 1.68457
 10026	 522028	 0.703125	 0.4101563	 1.699219
 10027	 522087	 0.7080078	 0.3417969	 1.699219
 10028	 522137	 0.7373047	 0.3808594	 1.728516
 10029	 522187	 0.8886719	 0.3466797	 1.748047
 10030	 522247	 0.9277344	 0.3710938	 1.850586
 10031	 522287	 0.9423828	 0.4003906	 1.835938
 10032	 522347	 1.245117	 0.3417969	 1.918945
 10033	 522398	 0.6201172	 0.4003906	 1.938477
 10034	 522447	 0.8300781	 0.3564453	 1.967773
 10035	 522497	 0.78125	 0.3759766	 2.016602
 10036	 522558	 0.7714844	 0.3808594	 1.962891
 10037	 522607	 1.137695	 0.3710938	 1.967773
 10038	 522647	 0.9619141	 0.4052734	 1.992188
 10039	 522707	 0.7128906	 0.3564453	 2.011719
 10040	 522757	 0.7373047	 0.4150391	 2.001953
 10041	 522807	 0.7568359	 0.3857422	 2.06543
 10042	 522867	 0.6787109	 0.4052734	 2.30957
 10043	 522918	 0.7177734	 0.4150391	 2.260742
 10044	 522967	 0.8642578	 0.3759766	 2.021484
 10045	 523027	 0.7226563	 0.4296875	 2.06543
 10046	 523068	 0.6884766	 0.3759766	 2.143555
 10047	 523127	 0.5371094	 0.4296875	 1.967773
 10048	 523177	 0.5517578	 0.390625	 1.821289
 10049	 523227	 0.3466797	 0.3955078	 1.694336
 10050	 523277	 0.3955078	 0.4248047	 1.660156
 10051	 523337	 0.3466797	 0.3808594	 1.582031
 10052	 523387	 1.035156	 0.4296875	 1.635742
 10053	 523427	 0.8789063	 0.3857422	 1.635742
 10054	 523487	 0.6640625	 0.4199219	 1.635742
 10055	 523547	 0.7324219	 0.3808594	 1.674805
 10056	 523597	 0.5810547	 0.4052734	 1.655273
 10057	 523657	 0.3564453	 0.390625	 1.645508
 10058	 523697	 0.5664063	 0.3710938	 1.621094
 10059	 523747	 0.5761719	 0.4248047	 2.055664
 10060	 523807	 0.5419922	 0.3710938	 1.71875
 10061	 523847	 0.3271484	 0.4003906	 1.591797
 10062	 523907	 0.2685547	 0.3955078	 1.704102
 10063	 523957	 0.4052734	 0.3857422	 1.821289
 10064	 524007	 0.2539063	 0.4296875	 1.699219
 10065	 524057	 0.3027344	 0.3613281	 1.68457
 10066	 524117	 0.3369141	 0.4345703	 1.762695
 10067	 524167	 0.009765625	 0.3759766	 1.967773
 10068	 524207	-0.06835938	 0.390625	 1.831055
 10069	 524267	 0.01464844	 0.4101563	 1.791992
 10070	 524317	 0.2392578	 0.3857422	 1.90918
 10071	 524367	 0.05371094	 0.4296875	 1.782227
 10072	 524427	 0.1416016	 0.3759766	 1.748047
 10073	 524477	 0.2148438	 0.4296875	 1.625977
 10074	 524527	 0.2978516	 0.3857422	 2.03125
 10075	 524587	 0.4052734	 0.4150391	 1.831055
 10076	 524627	 0.4296875	 0.4101563	 1.71875
 10077	 524687	 0.3417969	 0.3857422	 1.723633
 10078	 524737	 1.948242	 0.4199219	 1.679688
 10079	 524787	 1.293945	 0.3808594	 1.611328
 10080	 524837	 1.137695	 0.4150391	 1.542969
 10081	 524897	 1.015625	 0.3857422	 1.708984
 10082	 524947	 1.123047	 0.4052734	 1.826172
 10083	 524987	 1.191406	 0.4150391	 1.811523
 10084	 525047	 0.8642578	 0.3759766	 1.811523
 10085	 525097	 0.9033203	 0.4296875	 1.962891
 10086	 525147	 1.05957	 0.3857422	 2.06543
 10087	 525207	 1.166992	 0.4199219	 1.938477
 10088	 525257	 1.040039	 0.390625	 1.68457
 10089	 525307	 0.2929688	 0.390625	 1.787109
 10090	 525367	 0.5712891	 0.4052734	 2.006836
 10091	 525407	 0.7080078	 0.3710938	 1.796875
 10092	 525467	 1.010742	 0.4296875	 1.904297
 10093	 525517	 0.6689453	 0.3808594	 1.967773
 10094	 525567	 0.7226563	 0.4101563	 2.124023
 10095	 525617	 0.3466797	 0.4052734	 1.889648
 10096	 525677	 0.5371094	 0.4003906	 1.870117
 10097	 525727	 0.546875	 0.4150391	 2.001953
 10098	 525767	 0.5712891	 0.3808594	 2.138672
 10099	 525827	 0.6445313	 0.4199219	 2.011719
 10100	 525877	 0.625	 0.3857422	 1.90918
 10101	 525927	 0.7080078	 0.3955078	 1.894531
 10102	 525987	 0.8740234	 0.3955078	 2.246094
 10103	 526037	 0.6835938	 0.3955078	 1.948242
 10104	 526087	 0.546875	 0.4150391	 1.967773
 10105	 526147	 0.625	 0.390625	 1.977539
 10106	 526187	 0.5273438	 0.4150391	 1.99707
 10107	 526247	 0.8886719	 0.3955078	 2.006836
 10108	 526297	 0.5029297	 0.3955078	 1.914063
 10109	 526347	 0.5322266	 0.4052734	 1.762695
 10110	 526397	 0.5615234	 0.3857422	 1.904297
 10111	 526457	 0.5664063	 0.4150391	 2.37793
 10112	 526507	 0.9765625	 0.3857422	 1.870117
 10113	 526547	 0.7617188	 0.4003906	 1.826172
 10114	 526617	 0.7763672	 0.3857422	 2.104492
 10115	 526667	 0.2978516	 0.4052734	 2.026367
 10116	 526717	 0.2441406	 0.4052734	 1.938477
 10117	 526777	 0.6591797	 0.390625	 1.99707
 10118	 526817	 0.5908203	 0.4101563	 2.1875
 10119	 526867	 0.4150391	 0.3808594	 2.041016
 10120	 526927	 0.2294922	 0.4052734	 1.923828
 10121	 526967	 0.2490234	 0.4003906	 2.055664
 10122	 527017	 0.3125	 0.3808594	 2.055664
 10123	 527077	 0.4638672	 0.4052734	 1.99707
 10124	 527127	 0.3515625	 0.3759766	 1.884766
 10125	 527177	 0.6054688	 0.4052734	 1.777344
 10126	 527257	 0.6738281	 0.3808594	 1.889648
 10127	 527292	 0.6542969	 0.4101563	 2.109375
 10128	 527328	 0.7373047	 0.4003906	 2.03125
 10129	 527397	 0.4589844	 0.390625	 2.001953
 10130	 527447	 0.5761719	 0.4101563	 1.713867
 10131	 527497	 0.7324219	 0.3710938	 1.625977
 10132	 527557	 0.6982422	 0.4101563	 1.542969
 10133	 527597	 0.5273438	 0.3808594	 1.523438
 10134	 527637	 0.8398438	 0.3759766	 1.52832
 10135	 527707	 0.4345703	 0.390625	 1.455078
 10136	 527747	 0.7568359	 0.3759766	 1.420898
 10137	 527797	 0.6835938	 0.4150391	 1.430664
 10138	 527857	 0.5273438	 0.3808594	 1.435547
 10139	 527907	 0.5273438	 0.4052734	 1.391602
 10140	 527957	 0.5517578	 0.390625	 1.411133
 10141	 528017	 0.2587891	 0.390625	 1.430664
 10142	 528067	 0.2880859	 0.4052734	 1.611328
 10143	 528107	-0.1367188	 0.3808594	 1.611328
 10144	 528177	 0.3369141	 0.4199219	 1.635742
 10145	 528227	 0.3320313	 0.390625	 1.59668
 10146	 528277	 0.4248047	 0.4101563	 1.640625
 10147	 528337	 0.2929688	 0.390625	 1.679688
 10148	 528377	 0.2832031	 0.3857422	 1.533203
 10149	 528427	 0.1611328	 0.4101563	 1.567383
 10150	 528487	 0.1708984	 0.3808594	 1.523438
 10151	 528527	 0.2050781	 0.4101563	 1.508789
 10152	 528577	 0.1074219	 0.4003906	 1.503906
 10153	 528637	 0.01953125	 0.3808594	 1.494141
 10154	 528687	-0.04882813	 0.3759766	 1.479492
 10155	 528737	-0.04882813	 0.3515625	 1.464844
 10156	 528797	-0.05371094	 0.3808594	 1.474609
 10157	 528847	-0.01953125	 0.3515625	 1.455078
 10158	 528887	-0.2148438	 0.3759766	 1.430664
 10159	 528957	 0.2685547	 0.3613281	 1.396484
 10160	 529007	 0.5273438	 0.3857422	 1.40625
 10161	 529057	 0.4882813	 0.3662109	 1.396484
 10162	 529117	 0.5566406	 0.3515625	 1.401367
 10163	 529157	 0.3759766	 0.3564453	 1.391602
 10164	 529207	 0.4101563	 0.3417969	 1.376953
 10165	 529267	 0.3710938	 0.3710938	 1.386719
 10166	 529307	 0.3076172	 0.3662109	 1.376953
 10167	 529357	 0.3857422	 0.3857422	 1.367188
 10168	 529417	 0.4296875	 0.3515625	 1.386719
 10169	 529467	 0.3662109	 0.3857422	 1.342773
 10170	 529517	 0.4248047	 0.3710938	 1.347656
 10171	 529577	 0.3076172	 0.3662109	 1.352539
 10172	 529627	 0.4052734	 0.3857422	 1.347656
 10173	 529667	 0.5712891	 0.3515625	 1.347656
 10174	 529737	 0.6103516	 0.4248047	 1.342773
 10175	 529787	 0.5126953	 0.3710938	 1.333008
 10176	 529837	 0.6103516	 0.390625	 1.323242
 10177	 529897	 0.6054688	 0.3564453	 1.313477
 10178	 529937	 0.5859375	 0.3076172	 1.308594
 10179	 529987	 0.4443359	 0.3662109	 1.303711
 10180	 530047	 0.4736328	 0.2880859	 1.289063
 10181	 530087	 0.4785156	 0.2929688	 1.28418
 10182	 530137	 0.546875	 0.3027344	 1.298828
 10183	 530197	 0.6396484	 0.2832031	 1.293945
 10184	 530247	 0.7080078	 0.2880859	 1.28418
 10185	 530297	 0.3662109	 0.3076172	 1.289063
 10186	 530357	 0.5322266	 0.3271484	 1.259766
 10187	 530407	 0.9228516	 0.3515625	 1.259766
 10188	 530447	 1.064453	 0.3808594	 1.269531
 10189	 530517	 0.9667969	 0.3369141	 1.269531
 10190	 530567	 0.9570313	 0.3564453	 1.264648
 10191	 530617	 1.05957	 0.3271484	 1.264648
 10192	 530677	 1.040039	 0.3808594	 1.259766
 10193	 530717	 1.000977	 0.3613281	 1.25
 10194	 530767	 0.9765625	 0.3710938	 1.25
 10195	 530827	 0.859375	 0.390625	 1.240234
 10196	 530867	 0.9667969	 0.3808594	 1.240234
 10197	 530917	 1.020508	 0.4150391	 1.235352
 10198	 530977	 0.6982422	 0.3808594	 1.254883
 10199	 531027	 0.6982422	 0.3857422	 1.245117
 10200	 531077	 0.5712891	 0.390625	 1.240234
 10201	 531137	 0.6201172	 0.3808594	 1.235352
 10202	 531187	 0.6884766	 0.4003906	 1.235352
 10203	 531227	 0.4589844	 0.3662109	 1.235352
 10204	 531297	 0.6054688	 0.3955078	 1.230469
 10205	 531347	 0.7714844	 0.3515625	 1.225586
 10206	 531397	 0.9619141	 0.390625	 1.206055
 10207	 531457	 0.9619141	 0.3857422	 1.21582
 10208	 531497	 0.9619141	 0.3613281	 1.21582
 10209	 531547	 0.9082031	 0.4052734	 1.206055
 10210	 531607	 1.05957	 0.3710938	 1.21582
 10211	 531647	 1.137695	 0.3955078	 1.206055
 10212	 531697	 1.09375	 0.4003906	 1.201172
 10213	 531757	 0.6445313	 0.390625	 1.206055
 10214	 531807	 0.9082031	 0.390625	 1.201172
 10215	 531857	 1.079102	 0.3662109	 1.206055
 10216	 531917	 1.005859	 0.4052734	 1.201172
 10217	 531967	 0.9912109	 0.3613281	 1.196289
 10218	 532007	 0.8935547	 0.4003906	 1.196289
 10219	 532077	 0.4052734	 0.3662109	 1.186523
 10220	 532127	 0.3417969	 0.3955078	 1.176758
 10221	 532177	 0.4833984	 0.390625	 1.186523
 10222	 532237	 0.5957031	 0.3759766	 1.186523
 10223	 532277	 0.5712891	 0.4199219	 1.186523
 10224	 532327	 0.4248047	 0.3466797	 1.181641
 10225	 532387	 0.3662109	 0.4150391	 1.171875
 10226	 532427	 0.4150391	 0.3710938	 1.176758
 10227	 532477	 0.4296875	 0.3662109	 1.171875
 10228	 532537	 0.4541016	 0.390625	 1.166992
 10229	 532587	 0.2880859	 0.3369141	 1.166992
 10230	 532637	 1.035156	 0.4101563	 1.166992
 10231	 532697	 1.206055	 0.3417969	 1.157227
 10232	 532747	 1.142578	 0.4052734	 1.157227
 10233	 532787	 1.166992	 0.3955078	 1.171875
 10234	 532857	 1.030273	 0.3710938	 1.166992
 10235	 532907	 1.191406	 0.3857422	 1.152344
 10236	 532957	 1.225586	 0.3369141	 1.152344
 10237	 533017	 1.064453	 0.4150391	 1.147461
 10238	 533057	 0.8300781	 0.3564453	 1.152344
 10239	 533107	 1.015625	 0.3955078	 1.162109
 10240	 533167	 1.210938	 0.3808594	 1.152344
 10241	 533207	 1.279297	 0.3564453	 1.147461
 10242	 533257	 1.318359	 0.4248047	 1.147461
 10243	 533317	 0.7177734	 0.3613281	 1.147461
 10244	 533367	 1.069336	 0.4199219	 1.147461
 10245	 533417	 1.191406	 0.3808594	 1.152344
 10246	 533477	 1.201172	 0.4052734	 1.152344
 10247	 533527	 1.191406	 0.4003906	 1.137695
 10248	 533567	 1.088867	 0.3613281	 1.142578
 10249	 533637	 0.8447266	 0.4199219	 1.142578
 10250	 533677	 0.8398438	 0.3662109	 1.137695
 10251	 533737	 0.6933594	 0.4199219	 1.137695
 10252	 533797	 0.7421875	 0.3662109	 1.123047
 10253	 533837	 0.3417969	 0.3955078	 1.12793
 10254	 533887	 0.4443359	 0.4150391	 1.132813
 10255	 533947	 0.6542969	 0.3808594	 1.123047
 10256	 533987	 0.7373047	 0.4345703	 1.118164
 10257	 534037	 0.7470703	 0.3759766	 1.12793
 10258	 534097	 0.5859375	 0.4101563	 1.12793
 10259	 534147	 0.6689453	 0.3857422	 1.118164
 10260	 534197	 0.7128906	 0.3759766	 1.123047
 10261	 534257	 0.9228516	 0.4199219	 1.118164
 10262	 534307	 0.859375	 0.3662109	 1.123047
 10263	 534347	 0.6542969	 0.4150391	 1.118164
 10264	 534417	 0.6787109	 0.3710938	 1.123047
 10265	 534467	 1.196289	 0.4150391	 1.118164
 10266	 534517	 1.210938	 0.3857422	 1.108398
 10267	 534577	 1.430664	 0.3857422	 1.108398
 10268	 534617	 1.308594	 0.4150391	 1.113281
 10269	 534667	 1.186523	 0.3515625	 1.118164
 10270	 534727	 1.289063	 0.4101563	 1.123047
 10271	 534767	 1.474609	 0.3710938	 1.118164
 10272	 534827	 1.547852	 0.390625	 1.108398
 10273	 534877	 1.748047	 0.3808594	 1.103516
 10274	 534927	 1.601563	 0.3564453	 1.108398
 10275	 534977	 1.547852	 0.3955078	 1.108398
 10276	 535027	 1.635742	 0.3515625	 1.123047
 10277	 535087	 1.679688	 0.4003906	 1.118164
 10278	 535127	 1.298828	 0.3808594	 1.118164
 10279	 535177	 1.376953	 0.3662109	 1.108398
 10280	 535237	 1.411133	 0.390625	 1.108398
 10281	 535287	 1.396484	 0.3613281	 1.103516
 10282	 535337	 1.416016	 0.4003906	 1.118164
 10283	 535397	 1.459961	 0.3564453	 1.123047
 10284	 535447	 1.621094	 0.390625	 1.142578
 10285	 535487	 1.518555	 0.390625	 1.137695
 10286	 535547	 1.357422	 0.3808594	 1.171875
 10287	 535607	 1.430664	 0.390625	 1.264648
 10288	 535657	 1.328125	 0.3613281	 1.333008
 10289	 535707	 1.367188	 0.4003906	 1.367188
 10290	 535757	 1.308594	 0.3662109	 1.230469
 10291	 535797	 1.259766	 0.3808594	 1.181641
 10292	 535867	 1.123047	 0.3759766	 1.171875
 10293	 535907	 1.118164	 0.3710938	 1.162109
 10294	 535957	 0.7958984	 0.4052734	 1.142578
 10295	 536017	 0.7910156	 0.3564453	 1.137695
 10296	 536067	 0.7324219	 0.4052734	 1.113281
 10297	 536117	 0.7177734	 0.3613281	 1.118164
 10298	 536177	 0.5664063	 0.3808594	 1.123047
 10299	 536227	 0.4785156	 0.3710938	 1.103516
 10300	 536267	 0.5419922	 0.3466797	 1.098633
 10301	 536327	 0.6152344	 0.390625	 1.103516
 10302	 536387	 0.7763672	 0.3515625	 1.12793
 10303	 536437	 0.6396484	 0.4003906	 1.108398
 10304	 536487	 0.6640625	 0.3662109	 1.103516
 10305	 536537	 0.6152344	 0.3759766	 1.123047
 10306	 536587	 0.5957031	 0.390625	 1.118164
 10307	 536647	 0.5810547	 0.3710938	 1.142578
 10308	 536687	 0.5957031	 0.4150391	 1.147461
 10309	 536737	 0.6542969	 0.3808594	 1.118164
 10310	 536797	 0.5371094	 0.4052734	 1.113281
 10311	 536857	 0.4833984	 0.3808594	 1.088867
 10312	 536917	 0.5224609	 0.4150391	 1.108398
 10313	 536957	 0.5224609	 0.4052734	 1.137695
 10314	 537007	 0.5664063	 0.3759766	 1.108398
 10315	 537047	 0.4736328	 0.4199219	 1.103516
 10316	 537107	 0.4736328	 0.3808594	 1.098633
 10317	 537167	 0.4882813	 0.4199219	 1.09375
 10318	 537217	 0.4589844	 0.390625	 1.083984
 10319	 537267	 0.4638672	 0.390625	 1.103516
 10320	 537317	 0.4199219	 0.4199219	 1.118164
 10321	 537367	 0.4199219	 0.3759766	 1.083984
 10322	 537427	 0.3710938	 0.4296875	 1.098633
 10323	 537467	 0.3710938	 0.390625	 1.088867
 10324	 537517	 0.3369141	 0.3955078	 1.103516
 10325	 537577	 0.4003906	 0.4101563	 1.083984
 10326	 537637	 0.4052734	 0.3955078	 1.074219
 10327	 537697	 0.3759766	 0.4101563	 1.054688
 10328	 537737	 0.4785156	 0.3808594	 1.049805
 10329	 537787	 0.4101563	 0.4248047	 1.083984
 10330	 537827	 0.3955078	 0.390625	 1.088867
 10331	 537887	 0.5566406	 0.3955078	 1.083984
 10332	 537947	 0.5761719	 0.390625	 1.040039
 10333	 537997	 0.6201172	 0.3808594	 1.044922
 10334	 538047	 0.6933594	 0.4199219	 1.030273
 10335	 538097	 0.7519531	 0.3710938	 1.049805
 10336	 538147	 0.8398438	 0.4052734	 1.049805
 10337	 538207	 0.78125	 0.3857422	 1.069336
 10338	 538247	 0.9716797	 0.3759766	 1.083984
 10339	 538297	 0.7519531	 0.4248047	 1.049805
 10340	 538357	 0.6787109	 0.3759766	 1.05957
 10341	 538407	 0.7080078	 0.4199219	 1.05957
 10342	 538457	 0.7666016	 0.3808594	 1.044922
 10343	 538517	 0.8496094	 0.4101563	 1.049805
 10344	 538567	 0.9082031	 0.3857422	 1.05957
 10345	 538607	 0.6542969	 0.3808594	 1.069336
 10346	 538667	 0.7373047	 0.4101563	 1.088867
 10347	 538717	 0.7568359	 0.3662109	 1.069336
 10348	 538767	 0.7910156	 0.4101563	 1.05957
 10349	 538827	 0.8300781	 0.3710938	 1.044922
 10350	 538877	 0.8496094	 0.4003906	 1.040039
 10351	 538917	 0.7568359	 0.4052734	 1.015625
 10352	 538987	 0.7421875	 0.390625	 0.9863281
 10353	 539027	 0.7519531	 0.4101563	 1.010742
 10354	 539077	 0.9667969	 0.3662109	 1.010742
 10355	 539137	 0.9667969	 0.4101563	 1.015625
