 11720	 619425	 0.3320313	 0.2392578	 0.1269531
 11721	 619485	 0.3173828	 0.2441406	 0.1757813
 11722	 619545	 0.3271484	 0.2001953	 0.1416016
 11723	 619585	 0.3222656	 0.1904297	 0.2148438
 11724	 619645	 0.3271484	 0.1855469	 0.2587891
 11725	 619705	 0.3076172	 0.1708984	 0.2636719
 11726	 619755	 0.2929688	 0.1708984	 0.2587891
 11727	 619805	 0.2783203	 0.1757813	 0.2490234
 11728	 619845	 0.3027344	 0.1513672	 0.2441406
 11729	 619895	 0.3125	 0.1464844	 0.2636719
 11730	 619955	 0.3320313	 0.1464844	 0.2685547
 11731	 620005	 0.3808594	 0.1269531	 0.2685547
 11732	 620055	 0.3808594	 0.15625	 0.2636719
 11733	 620115	 0.3808594	 0.1464844	 0.2783203
 11734	 620165	 0.3613281	 0.1757813	 0.2929688
 11735	 620205	 0.3808594	 0.1611328	 0.3759766
 11736	 620265	 0.4003906	 0.15625	 0.2441406
 11737	 620325	 0.4150391	 0.15625	 0.3076172
 11738	 620365	 0.4101563	 0.1513672	 0.2685547
 11739	 620425	 0.4101563	 0.15625	 0.2685547
 11740	 620485	 0.4150391	 0.15625	 0.3320313
 11741	 620535	 0.4541016	 0.1611328	 0.3076172
 11742	 620585	 0.4443359	 0.1904297	 0.2783203
 11743	 620625	 0.4394531	 0.2734375	 0.2832031
 11744	 620675	 0.3710938	 0.2832031	 0.2636719
 11745	 620735	 0.4003906	 0.3125	 0.3222656
 11746	 620785	 0.4638672	 0.3466797	 0.3320313
 11747	 620835	 0.4589844	 0.3857422	 0.3808594
 11748	 620895	 0.390625	 0.2685547	 0.3808594
 11749	 620945	 0.4589844	 0.01464844	 0.3759766
 11750	 620985	 0.4345703	 0.004882813	 0.3857422
 11751	 621045	 0.4199219	 0.01953125	 0.3662109
 11752	 621095	 0.3564453	 0.06347656	 0.3613281
 11753	 621145	 0.3710938	 0.1953125	 0.3662109
 11754	 621205	 0.3564453	 0.1855469	 0.3759766
 11755	 621265	 0.2880859	 0.1953125	 0.3564453
 11756	 621315	 0.3027344	 0.2099609	 0.3613281
 11757	 621365	 0.2685547	 0.1855469	 0.3515625
 11758	 621405	 0.2148438	 0.2050781	 0.3808594
 11759	 621455	 0.2099609	 0.1904297	 0.3613281
 11760	 621515	 0.1806641	 0.2099609	 0.3710938
 11761	 621565	 0.1074219	 0.2050781	 0.3613281
 11762	 621615	-0.01953125	 0.2099609	 0.3662109
 11763	 621675	-0.06835938	 0.234375	 0.3369141
 11764	 621725	-0.09277344	 0.2441406	 0.3613281
 11765	 621765	-0.15625	 0.2197266	 0.3515625
 11766	 621825	-0.2050781	 0.2148438	 0.3417969
 11767	 621885	-0.1660156	 0.2636719	 0.3515625
 11768	 621925	-0.2490234	 0.2490234	 0.3857422
 11769	 621985	-0.2001953	 0.2441406	 0.3271484
 11770	 622045	-0.2099609	 0.234375	 0.3369141
 11771	 622095	-0.234375	 0.3320313	 0.3710938
 11772	 622145	-0.2099609	 0.3320313	 0.390625
 11773	 622185	-0.2929688	 0.2734375	 0.3466797
 11774	 622235	-0.234375	 0.2685547	 0.3662109
 11775	 622295	-0.2050781	 0.2539063	 0.3515625
 11776	 622345	-0.2148438	 0.2685547	 0.3710938
 11777	 622395	-0.2294922	 0.2832031	 0.3613281
 11778	 622455	-0.2636719	 0.2050781	 0.3759766
 11779	 622505	-0.2392578	 0.234375	 0.3710938
 11780	 622545	-0.2001953	 0.2587891	 0.3808594
 11781	 622605	-0.2392578	 0.05859375	 0.3857422
 11782	 622665	-0.1318359	 0.07324219	 0.3759766
 11783	 622705	-0.1416016	 0.1660156	 0.3662109
 11784	 622765	-0.1318359	 0.1464844	 0.3515625
 11785	 622825	-0.1367188	 0.15625	 0.3027344
 11786	 622875	-0.1513672	 0.15625	 0.3027344
 11787	 622925	-0.1953125	 0.1904297	 0.3076172
 11788	 622965	-0.1708984	 0.1855469	 0.3076172
 11789	 623015	-0.1660156	 0.1904297	 0.3076172
 11790	 623075	-0.1367188	 0.1953125	 0.2978516
 11791	 623125	-0.1318359	 0.1855469	 0.3027344
 11792	 623175	-0.1123047	 0.1953125	 0.2783203
 11793	 623235	-0.1318359	 0.1757813	 0.2880859
 11794	 623285	-0.1416016	 0.2246094	 0.2880859
 11795	 623325	-0.1464844	 0.2587891	 0.2880859
 11796	 623385	-0.1416016	 0.2490234	 0.2880859
 11797	 623445	-0.234375	 0.2490234	 0.2783203
 11798	 623485	-0.1464844	 0.2636719	 0.2734375
 11799	 623545	-0.1416016	 0.2929688	 0.2880859
 11800	 623605	-0.1074219	 0.3076172	 0.2880859
 11801	 623655	-0.1513672	 0.3222656	 0.2832031
 11802	 623705	-0.1611328	 0.3613281	 0.2880859
 11803	 623745	-0.1074219	 0.3710938	 0.2636719
 11804	 623795	-0.15625	 0.3613281	 0.2783203
 11805	 623855	-0.1513672	 0.2783203	 0.2832031
 11806	 623905	-0.15625	 0.2734375	 0.2832031
 11807	 623965	-0.1269531	 0.3027344	 0.2832031
 11808	 624025	-0.1660156	 0.2832031	 0.2832031
 11809	 624095	-0.09277344	 0.3417969	 0.2685547
 11810	 624135	-0.09765625	 0.3173828	 0.2734375
 11811	 624185	-0.078125	 0.3222656	 0.2783203
 11812	 624245	-0.1074219	 0.3613281	 0.2734375
 11813	 624295	-0.1660156	 0.3271484	 0.2832031
 11814	 624345	-0.1611328	 0.3125	 0.2685547
 11815	 624405	-0.1074219	 0.390625	 0.2685547
 11816	 624455	-0.1367188	 0.2880859	 0.2685547
 11817	 624495	-0.2294922	 0.2880859	 0.2685547
 11818	 624555	-0.1660156	 0.3369141	 0.2685547
 11819	 624615	-0.1660156	 0.3662109	 0.2685547
 11820	 624655	-0.1416016	 0.3710938	 0.2685547
 11821	 624715	-0.2001953	 0.4101563	 0.2685547
 11822	 624775	-0.1953125	 0.3515625	 0.2685547
 11823	 624825	-0.2001953	 0.3662109	 0.2685547
 11824	 624875	-0.1904297	 0.3076172	 0.2685547
 11825	 624915	-0.1806641	 0.2832031	 0.2685547
 11826	 624965	-0.1757813	 0.1269531	 0.2685547
 11827	 625025	-0.1660156	 0.06347656	 0.2587891
 11828	 625075	-0.1367188	 0.05859375	 0.2636719
 11829	 625125	-0.1855469	 0.078125	 0.2636719
 11830	 625185	-0.1660156	-0.0390625	 0.2587891
 11831	 625235	-0.1953125	 0.04394531	 0.2636719
 11832	 625275	-0.1757813	 0.004882813	 0.2490234
 11833	 625335	-0.1513672	-0.004882813	 0.2539063
 11834	 625395	-0.1123047	-0.0390625	 0.2587891
 11835	 625435	-0.1318359	-0.0390625	 0.2587891
 11836	 625495	-0.09277344	-0.01953125	 0.2587891
 11837	 625555	-0.0390625	 0.04882813	 0.2441406
 11838	 625605	-0.06347656	 0.04394531	 0.2490234
 11839	 625655	-0.04394531	 0.05859375	 0.2539063
 11840	 625695	-0.01953125	 0.04394531	 0.2490234
 11841	 625745	-0.01464844	 0.05371094	 0.2490234
 11842	 625805	 0.09765625	 0.02929688	 0.2490234
 11843	 625855	 0.15625	 0.07324219	 0.2392578
 11844	 625905	 0.1416016	 0.02929688	 0.2441406
 11845	 625965	 0.2197266	 0.1123047	 0.2490234
 11846	 626015	 0.4785156	 0.08300781	 0.2490234
 11847	 626055	 0.5957031	 0.06347656	 0.2441406
 11848	 626115	 0.6835938	 0.06835938	 0.2392578
 11849	 626175	 0.7373047	 0.0390625	 0.2441406
 11850	 626215	 0.8203125	 0.078125	 0.2490234
 11851	 626275	 0.8007813	 0.1660156	 0.2441406
 11852	 626325	 0.8398438	 0.1708984	 0.2490234
 11853	 626375	 0.8447266	 0.1025391	 0.2441406
 11854	 626435	 0.8496094	 0.1025391	 0.2392578
 11855	 626475	 0.8496094	 0.09765625	 0.2392578
 11856	 626525	 0.8837891	 0.1123047	 0.2441406
 11857	 626585	 0.8886719	 0.1416016	 0.2392578
 11858	 626635	 0.8496094	 0.08300781	 0.2441406
 11859	 626685	 0.8105469	 0.05859375	 0.234375
 11860	 626745	 0.7763672	 0.07324219	 0.234375
 11861	 626795	 0.7763672	 0.04882813	 0.2392578
 11862	 626835	 0.7617188	-0.03417969	 0.2392578
 11863	 626895	 0.7666016	-0.004882813	 0.2392578
 11864	 626955	 0.7714844	 0.08300781	 0.2392578
 11865	 626995	 0.7666016	 0.04394531	 0.2197266
 11866	 627055	 0.8251953	 0.04882813	 0.234375
 11867	 627115	 0.8886719	 0.07324219	 0.234375
 11868	 627165	 0.9423828	 0.1025391	 0.2392578
 11869	 627215	 0.9570313	 0.1171875	 0.234375
 11870	 627255	 0.9765625	 0.1123047	 0.234375
 11871	 627305	 0.9375	 0.06347656	 0.2246094
 11872	 627365	 0.9716797	 0.1953125	 0.2294922
 11873	 627415	 0.9716797	 0.2294922	 0.2294922
 11874	 627465	 0.9423828	 0.1855469	 0.2294922
 11875	 627525	 0.9179688	 0.15625	 0.2294922
 11876	 627575	 0.9228516	 0.1660156	 0.2294922
 11877	 627615	 0.9130859	 0.1708984	 0.2197266
 11878	 627675	 0.8837891	 0.15625	 0.2294922
 11879	 627735	 0.8496094	 0.1611328	 0.2294922
 11880	 627775	 0.8398438	 0.1708984	 0.2294922
 11881	 627835	 0.78125	 0.1513672	 0.2294922
 11882	 627895	 0.7519531	 0.1611328	 0.2685547
 11883	 627945	 0.7568359	 0.1660156	 0.3662109
 11884	 627995	 0.6933594	 0.1367188	 0.4248047
 11885	 628035	 0.6201172	 0.1513672	 0.4638672
 11886	 628085	 0.5371094	 0.1464844	 0.5029297
 11887	 628145	 0.5322266	 0.1416016	 0.5810547
 11888	 628195	 0.46875	 0.1855469	 0.6103516
 11889	 628245	 0.4589844	 0.1611328	 0.5810547
 11890	 628305	 0.4150391	 0.1367188	 0.5908203
 11891	 628355	 0.3955078	 0.2050781	 0.6152344
 11892	 628395	 0.4003906	 0.2099609	 0.6103516
 11893	 628455	 0.3369141	 0.2636719	 0.5859375
 11894	 628515	 0.2294922	 0.2880859	 0.625
 11895	 628555	 0.01953125	 0.234375	 0.7226563
 11896	 628615	 0.05859375	 0.2636719	 0.7373047
 11897	 628675	 0.01464844	 0.2490234	 0.7226563
 11898	 628725	-0.02929688	 0.1611328	 0.78125
 11899	 628775	-0.04394531	-0.04394531	 0.6933594
 11900	 628815	-0.07324219	-0.1171875	 0.6982422
 11901	 628865	-0.09277344	-0.02441406	 0.7226563
 11902	 628925	-0.06347656	-0.04394531	 0.7714844
 11903	 628975	-0.08300781	-0.078125	 0.7958984
 11904	 629035	-0.1269531	-0.0390625	 0.6445313
 11905	 629095	-0.1269531	 0.004882813	 0.8447266
 11906	 629165	-0.1367188	-0.009765625	 0.7958984
 11907	 629205	-0.05371094	 0.004882813	 0.7617188
 11908	 629255	-0.03417969	 0.009765625	 0.7080078
 11909	 629315	-0.03417969	 0.01464844	 0.6738281
 11910	 629365	-0.01953125	 0.01464844	 0.625
 11911	 629415	 0.01464844	-0.02929688	 0.6347656
 11912	 629475	-0.01464844	-0.01953125	 0.5615234
 11913	 629525	-0.01464844	-0.01953125	 0.6591797
 11914	 629565	 0	 0.0390625	 0.6835938
 11915	 629625	 0	 0.03417969	 0.6787109
 11916	 629685	-0.009765625	 0.02929688	 0.6689453
 11917	 629725	 0.01953125	 0.009765625	 0.6152344
 11918	 629785	 0.01464844	 0.03417969	 0.6933594
 11919	 629845	 0.02441406	 0.02929688	 0.6347656
 11920	 629895	 0.1074219	 0.05859375	 0.6298828
 11921	 629945	 0.1464844	 0.04882813	 0.6396484
 11922	 629985	 0.1757813	 0.03417969	 0.6396484
 11923	 630035	 0.1904297	 0.02929688	 0.6396484
 11924	 630095	 0.2294922	 0.01464844	 0.6298828
 11925	 630145	 0.2197266	 0	 0.6005859
 11926	 630195	 0.2246094	 0	 0.5566406
 11927	 630255	 0.2197266	-0.02929688	 0.546875
 11928	 630305	 0.1708984	-0.0390625	 0.5126953
 11929	 630345	 0.1464844	-0.01464844	 0.4931641
 11930	 630405	 0.1123047	 0.009765625	 0.5175781
 11931	 630464	 0.09277344	 0.009765625	 0.5712891
 11932	 630505	 0.1416016	 0.004882813	 0.5371094
 11933	 630565	 0.09765625	 0.0390625	 0.5029297
 11934	 630615	 0.1025391	 0.04394531	 0.5419922
 11935	 630665	 0.06835938	 0.08300781	 0.5029297
 11936	 630725	 0.09765625	 0.1025391	 0.6103516
 11937	 630765	 0.15625	 0.1171875	 0.5859375
 11938	 630815	 0.1953125	 0.1464844	 0.5859375
 11939	 630874	 0.1806641	 0.15625	 0.6054688
 11940	 630925	 0.2099609	 0.1904297	 0.6201172
 11941	 630975	 0.2685547	 0.2929688	 0.6054688
 11942	 631035	 0.2587891	 0.2685547	 0.5712891
 11943	 631084	 0.3027344	 0.234375	 0.5908203
 11944	 631124	 0.2685547	 0.2636719	 0.5322266
 11945	 631185	 0.3027344	 0.2441406	 0.5761719
 11946	 631244	 0.2880859	 0.234375	 0.5371094
 11947	 631284	 0.2685547	 0.234375	 0.5419922
 11948	 631345	 0.2685547	 0.2294922	 0.546875
 11949	 631395	 0.2636719	 0.2294922	 0.5224609
 11950	 631434	 0.2636719	 0.234375	 0.4980469
 11951	 631485	 0.2197266	 0.234375	 0.5175781
 11952	 631545	 0.2490234	 0.1171875	 0.5029297
 11953	 631594	 0.2832031	 0.1953125	 0.4833984
 11954	 631645	 0.2832031	 0.2490234	 0.4638672
 11955	 631705	 0.3027344	 0.2490234	 0.4736328
 11956	 631754	 0.3515625	 0.2929688	 0.4980469
 11957	 631794	 0.3466797	 0.2783203	 0.4736328
 11958	 631864	 0.3173828	 0.234375	 0.6005859
 11959	 631904	 0.3613281	 0.2587891	 0.5566406
 11960	 631955	 0.3417969	 0.2685547	 0.6054688
 11961	 632014	 0.3808594	 0.2099609	 0.5712891
 11962	 632064	 0.4394531	 0.234375	 0.6054688
 11963	 632124	 0.4833984	 0.234375	 0.5810547
 11964	 632184	 0.4638672	 0.1318359	 0.5664063
 11965	 632254	 0.4541016	 0.1660156	 0.5419922
 11966	 632294	 0.4101563	 0.1611328	 0.5419922
 11967	 632344	 0.2880859	 0.1660156	 0.5419922
 11968	 632404	 0.1953125	 0.1464844	 0.5664063
 11969	 632455	 0.1855469	 0.1464844	 0.546875
 11970	 632514	 0.1171875	 0.1464844	 0.546875
 11971	 632564	 0.1269531	 0.15625	 0.5371094
 11972	 632614	 0.1074219	 0.1464844	 0.6201172
 11973	 632655	 0.1464844	 0.1513672	 0.5566406
 11974	 632714	 0.1123047	 0.1416016	 0.5761719
 11975	 632764	 0.1220703	 0.1318359	 0.6005859
 11976	 632814	 0.1074219	 0.1367188	 0.6201172
 11977	 632875	 0.1269531	 0.08789063	 0.6005859
 11978	 632924	 0.09277344	 0.09765625	 0.5957031
 11979	 632965	 0.06835938	 0.1074219	 0.6152344
 11980	 633034	 0.06835938	 0.1171875	 0.6152344
 11981	 633074	 0.07324219	 0.1171875	 0.6396484
 11982	 633124	 0.06347656	 0.1171875	 0.6396484
 11983	 633184	 0.07324219	 0.1123047	 0.6445313
 11984	 633234	 0.04882813	 0.1123047	 0.625
 11985	 633294	 0.04882813	 0.1123047	 0.5371094
 11986	 633354	 0.02929688	 0.1220703	 0.5957031
 11987	 633424	 0.02441406	 0.09765625	 0.546875
 11988	 633464	 0.009765625	 0.1123047	 0.5957031
 11989	 633514	 0.01953125	 0.09765625	 0.5371094
 11990	 633574	-0.004882813	 0.1171875	 0.5419922
 11991	 633625	-0.004882813	 0.1171875	 0.5419922
 11992	 633684	-0.009765625	 0.1171875	 0.5224609
 11993	 633745	-0.004882813	 0.1123047	 0.5322266
 11994	 633814	 0.009765625	 0.1074219	 0.5371094
 11995	 633854	-0.009765625	 0.1074219	 0.4833984
 11996	 633904	 0	 0.1025391	 0.4882813
 11997	 633964	 0	 0.1171875	 0.4931641
 11998	 634014	 0	 0.1123047	 0.5175781
 11999	 634074	-0.004882813	 0.1171875	 0.5224609
 12000	 634135	-0.004882813	 0.1123047	 0.4980469
 12001	 634206	-0.004882813	 0.1123047	 0.5126953
 12002	 634244	-0.009765625	 0.1171875	 0.4833984
 12003	 634294	-0.004882813	 0.1123047	 0.4296875
 12004	 634354	-0.009765625	 0.08789063	 0.4296875
 12005	 634404	-0.009765625	 0.1074219	 0.4638672
 12006	 634464	-0.009765625	 0.1171875	 0.4736328
 12007	 634524	-0.009765625	 0.1123047	 0.4541016
 12008	 634594	-0.009765625	 0.1171875	 0.4736328
 12009	 634634	-0.009765625	 0.078125	 0.4882813
 12010	 634684	-0.02441406	 0.03417969	 0.4638672
 12011	 634744	-0.009765625	 0.009765625	 0.4296875
 12012	 634794	-0.009765625	 0.05859375	 0.4443359
 12013	 634854	-0.01953125	 0.03417969	 0.4394531
 12014	 634914	-0.03417969	 0.1074219	 0.4589844
 12015	 634984	-0.02441406	 0.1171875	 0.4296875
 12016	 635024	-0.0390625	 0.1171875	 0.4248047
 12017	 635074	-0.02929688	 0.1806641	 0.4248047
 12018	 635134	-0.03417969	 0.1708984	 0.4296875
 12019	 635184	-0.03417969	 0.15625	 0.4101563
 12020	 635244	-0.02929688	 0.1367188	 0.4248047
 12021	 635304	-0.04394531	 0.1611328	 0.4980469
 12022	 635374	-0.04394531	 0.1367188	 0.5175781
 12023	 635414	-0.02929688	 0.1171875	 0.5419922
 12024	 635464	-0.0390625	 0.1611328	 0.5175781
 12025	 635524	-0.04882813	 0.2392578	 0.4638672
 12026	 635574	-0.04882813	 0.2294922	 0.4541016
 12027	 635624	-0.0390625	 0.1660156	 0.4150391
 12028	 635685	-0.04882813	 0.1806641	 0.4003906
 12029	 635734	-0.02929688	 0.1855469	 0.3417969
 12030	 635774	-0.04882813	 0.1660156	 0.3662109
 12031	 635834	-0.04882813	 0.1855469	 0.3662109
 12032	 635884	-0.04882813	 0.15625	 0.4101563
 12033	 635934	-0.04882813	 0.1660156	 0.3857422
 12034	 635994	-0.04882813	 0.1806641	 0.4101563
 12035	 636044	-0.04394531	 0.2099609	 0.546875
 12036	 636085	-0.05859375	 0.1953125	 0.5175781
 12037	 636154	-0.05371094	 0.2050781	 0.4833984
 12038	 636194	-0.05371094	 0.2441406	 0.4638672
 12039	 636244	-0.04882813	 0.2392578	 0.4931641
 12040	 636304	-0.05371094	 0.234375	 0.4980469
 12041	 636354	-0.04882813	 0.234375	 0.5029297
 12042	 636414	-0.05371094	 0.2148438	 0.4589844
 12043	 636475	-0.05371094	 0.3222656	 0.4541016
 12044	 636544	-0.05371094	 0.2929688	 0.4638672
 12045	 636584	-0.06347656	 0.2392578	 0.4638672
 12046	 636634	-0.04882813	 0.3417969	 0.5175781
 12047	 636694	-0.06347656	 0.2636719	 0.4882813
 12048	 636744	-0.06347656	 0.2441406	 0.4296875
 12049	 636794	-0.06835938	 0.2197266	 0.4248047
 12050	 636854	-0.06347656	 0.2099609	 0.4296875
 12051	 636904	-0.05859375	 0.2246094	 0.4248047
 12052	 636944	-0.04882813	 0.2685547	 0.4785156
 12053	 637004	-0.06347656	 0.2734375	 0.4589844
 12054	 637054	-0.07324219	 0.234375	 0.4638672
 12055	 637104	-0.06835938	 0.2294922	 0.4394531
 12056	 637164	-0.05859375	 0.3369141	 0.4443359
 12057	 637214	-0.06835938	 0.2880859	 0.4248047
 12058	 637254	-0.06347656	 0.2734375	 0.4541016
 12059	 637324	-0.06835938	 0.2050781	 0.3955078
 12060	 637364	-0.06835938	 0.234375	 0.390625
 12061	 637414	-0.06347656	 0.2001953	 0.4052734
 12062	 637474	-0.07324219	 0.1367188	 0.3759766
 12063	 637524	-0.06835938	 0.06347656	 0.4931641
 12064	 637584	-0.07324219	-0.01464844	 0.4882813
 12065	 637644	-0.06835938	-0.01953125	 0.4980469
 12066	 637714	-0.06835938	-0.078125	 0.4833984
 12067	 637754	-0.06835938	-0.1513672	 0.4980469
 12068	 637804	-0.07324219	-0.1464844	 0.4931641
 12069	 637864	-0.06835938	-0.1513672	 0.5175781
 12070	 637914	-0.06347656	-0.2685547	 0.4931641
 12071	 637974	-0.06347656	-0.2294922	 0.5078125
 12072	 638034	-0.05859375	-0.2001953	 0.5371094
 12073	 638104	-0.07324219	-0.2001953	 0.5224609
 12074	 638144	-0.07324219	-0.2197266	 0.5273438
 12075	 638194	-0.06835938	-0.2148438	 0.546875
 12076	 638254	-0.06835938	-0.2197266	 0.546875
 12077	 638304	-0.06347656	-0.2441406	 0.5566406
 12078	 638364	-0.07324219	-0.2050781	 0.4443359
 12079	 638424	-0.078125	-0.09277344	 0.2539063
 12080	 638494	-0.078125	-0.1025391	 0.3417969
 12081	 638534	-0.08300781	-0.08300781	 0.4589844
 12082	 638584	-0.078125	-0.078125	 0.5761719
 12083	 638644	-0.07324219	-0.08300781	 0.6201172
 12084	 638694	-0.078125	-0.02441406	 0.5419922
 12085	 638754	-0.07324219	-0.02441406	 0.5029297
 12086	 638814	-0.07324219	-0.01953125	 0.4931641
 12087	 638884	-0.078125	-0.02929688	 0.4980469
 12088	 638924	-0.08300781	 0	 0.5175781
 12089	 638974	-0.08300781	-0.05859375	 0.5761719
 12090	 639034	-0.08300781	-0.02929688	 0.5224609
 12091	 639084	-0.09765625	 0.1660156	 0.546875
 12092	 639144	-0.2734375	 0.1123047	 0.546875
 12093	 639194	-0.1953125	-0.05371094	 0.5908203
 12094	 639244	-0.2734375	-0.1025391	 0.6103516
 12095	 639284	-0.2734375	 0.009765625	 0.4882813
 12096	 639344	-0.2490234	 0.08789063	 0.546875
 12097	 639394	-0.2539063	-0.02441406	 0.6201172
 12098	 639444	-0.1269531	-0.0390625	 0.5712891
 12099	 639504	-0.1318359	-0.04394531	 0.5029297
 12100	 639555	-0.1318359	-0.04882813	 0.5273438
 12101	 639594	 0.04394531	-0.1171875	 0.5908203
 12102	 639664	-0.3369141	-0.0390625	 0.4736328
 12103	 639704	-0.2734375	-0.078125	 0.4882813
 12104	 639754	-0.3027344	-0.04394531	 0.5029297
 12105	 639814	-0.2050781	-0.02929688	 0.5273438
 12106	 639864	-0.4541016	-0.02441406	 0.5371094
 12107	 639924	-0.3613281	-0.004882813	 0.5126953
 12108	 639984	-0.5175781	 0.02441406	 0.5273438
 12109	 640054	-0.3173828	 0.05371094	 0.5419922
 12110	 640094	 0.04394531	 0.01953125	 0.5078125
 12111	 640144	-0.08789063	 0.004882813	 0.5517578
 12112	 640204	-0.2246094	 0.009765625	 0.5273438
 12113	 640254	-0.5957031	 0.009765625	 0.4980469
 12114	 640314	-0.2929688	-0.0390625	 0.5224609
 12115	 640374	-0.3173828	-0.06835938	 0.4345703
 12116	 640444	-0.6103516	-0.1269531	 0.4980469
 12117	 640484	-0.5761719	-0.09277344	 0.4882813
 12118	 640534	-0.5957031	-0.08789063	 0.4638672
 12119	 640594	-0.4931641	-0.0390625	 0.546875
 12120	 640644	-0.3857422	-0.03417969	 0.5517578
 12121	 640705	-0.5029297	-0.1074219	 0.4589844
 12122	 640764	-0.5761719	-0.1269531	 0.4931641
 12123	 640834	-0.4248047	-0.1513672	 0.4589844
 12124	 640874	-0.234375	-0.1123047	 0.4736328
 12125	 640924	-0.08789063	-0.08789063	 0.4589844
 12126	 640984	-0.1855469	-0.07324219	 0.4638672
 12127	 641034	-0.08789063	-0.1025391	 0.4638672
 12128	 641094	-0.02929688	-0.1025391	 0.4736328
 12129	 641154	-0.01464844	-0.08300781	 0.4541016
 12130	 641224	 0.01464844	-0.1611328	 0.4980469
 12131	 641264	-0.09765625	-0.1513672	 0.4980469
 12132	 641314	-0.07324219	-0.1074219	 0.4833984
 12133	 641374	-0.06347656	-0.08789063	 0.5175781
 12134	 641424	-0.2099609	-0.1025391	 0.4394531
 12135	 641484	-0.15625	-0.02929688	 0.4052734
 12136	 641544	-0.1171875	-0.06347656	 0.4492188
 12137	 641614	-0.2050781	-0.078125	 0.4248047
 12138	 641654	-0.1806641	-0.08300781	 0.3222656
 12139	 641704	-0.1171875	-0.08300781	 0.4638672
 12140	 641764	-0.04882813	-0.09765625	 0.4101563
 12141	 641814	-0.1416016	-0.1611328	 0.4443359
 12142	 641874	-0.1171875	-0.1123047	 0.4443359
 12143	 641934	-0.2539063	-0.1708984	 0.4248047
 12144	 642004	-0.2685547	-0.2490234	 0.4101563
 12145	 642044	-0.2441406	-0.234375	 0.3955078
 12146	 642094	-0.234375	-0.2099609	 0.4492188
 12147	 642154	-0.1464844	-0.2099609	 0.4931641
 12148	 642204	-0.1660156	-0.1904297	 0.5224609
 12149	 642254	-0.1660156	-0.15625	 0.4931641
 12150	 642314	-0.2246094	-0.1171875	 0.5029297
 12151	 642364	-0.2294922	-0.1025391	 0.5126953
 12152	 642404	-0.2099609	 0.01953125	 0.5175781
 12153	 642464	-0.2050781	 0.1464844	 0.4443359
 12154	 642514	-0.2050781	 0.1171875	 0.4736328
 12155	 642564	-0.2392578	 0.2001953	 0.5029297
 12156	 642624	-0.2978516	 0.1171875	 0.546875
 12157	 642674	-0.3173828	-0.06347656	 0.6494141
 12158	 642714	-0.3515625	-0.1123047	 0.6298828
 12159	 642784	-0.3125	-0.234375	 0.6787109
 12160	 642824	-0.2734375	-0.1513672	 0.6884766
 12161	 642874	-0.2685547	-0.234375	 0.6835938
 12162	 642934	-0.2832031	-0.2246094	 0.6884766
 12163	 642984	-0.2539063	-0.2148438	 0.6396484
 12164	 643044	-0.234375	-0.2392578	 0.4833984
 12165	 643104	-0.2490234	-0.2099609	 0.5029297
 12166	 643174	-0.1953125	-0.1904297	 0.5712891
 12167	 643214	-0.009765625	-0.1757813	 0.5322266
