 11590	 602607	-1.12793	 2.255859	 0.6201172
 11591	 602667	-1.137695	 2.207031	 0.6152344
 11592	 602707	-1.12793	 2.275391	 0.6738281
 11593	 602757	-1.12793	 2.211914	 0.6689453
 11594	 602817	-1.123047	 2.060547	 0.6933594
 11595	 602867	-1.12793	 2.026367	 0.7080078
 11596	 602927	-1.118164	 2.211914	 0.6787109
 11597	 602977	-1.118164	 2.211914	 0.6396484
 11598	 603027	-1.118164	 2.255859	 0.5908203
 11599	 603067	-1.123047	 2.299805	 0.5712891
 11600	 603127	-1.118164	 2.294922	 0.6298828
 11601	 603187	-1.123047	 2.260742	 0.5810547
 11602	 603227	-1.118164	 2.236328	 0.5566406
 11603	 603287	-1.123047	 2.255859	 0.546875
 11604	 603337	-1.123047	 2.216797	 0.5615234
 11605	 603387	-1.123047	 2.265625	 0.5908203
 11606	 603447	-1.12793	 2.231445	 0.6640625
 11607	 603487	-1.123047	 2.22168	 0.6689453
 11608	 603537	-1.113281	 2.197266	 0.6787109
 11609	 603597	-1.123047	 2.1875	 0.7666016
 11610	 603647	-1.123047	 2.158203	 0.8642578
 11611	 603697	-1.123047	 2.104492	 0.8691406
 11612	 603757	-1.113281	 1.948242	 0.8154297
 11613	 603807	-1.118164	 1.757813	 0.7958984
 11614	 603847	-1.118164	 1.645508	 0.7324219
 11615	 603907	-1.118164	 1.52832	 0.8984375
 11616	 603967	-1.113281	 1.44043	 0.859375
 11617	 604007	-1.113281	 1.347656	 0.8544922
 11618	 604067	-1.108398	 1.269531	 0.8837891
 11619	 604117	-1.108398	 1.137695	 0.8691406
 11620	 604167	-1.113281	 1.118164	 0.8496094
 11621	 604227	-1.113281	 0.9960938	 0.8740234
 11622	 604267	-1.113281	 0.9228516	 0.9326172
 11623	 604317	-1.113281	 0.8886719	 0.9570313
 11624	 604377	-1.113281	 0.7373047	 0.9619141
 11625	 604427	-1.113281	 0.7714844	 1.010742
 11626	 604507	-1.118164	 0.6640625	 1.083984
 11627	 604544	-1.103516	 0.7421875	 1.103516
 11628	 604587	-1.108398	 0.78125	 1.123047
 11629	 604627	-1.108398	 0.78125	 1.12793
 11630	 604687	-1.108398	 0.7666016	 1.12793
 11631	 604747	-1.103516	 0.7568359	 1.147461
 11632	 604787	-1.113281	 0.6933594	 1.12793
 11633	 604847	-1.113281	 0.5566406	 1.12793
 11634	 604897	-1.103516	 0.3808594	 1.118164
 11635	 604947	-1.103516	 0.4199219	 1.147461
 11636	 605007	-1.118164	 0.4003906	 1.103516
 11637	 605047	-1.108398	 0.390625	 1.113281
 11638	 605097	-1.108398	 0.4101563	 1.108398
 11639	 605157	-1.113281	 0.4101563	 1.147461
 11640	 605207	-1.113281	 0.4785156	 1.137695
 11641	 605257	-1.103516	 0.4882813	 1.171875
 11642	 605317	-1.113281	 0.5712891	 1.162109
 11643	 605367	-1.118164	 0.5371094	 1.186523
 11644	 605407	-1.118164	 0.546875	 1.162109
 11645	 605467	-1.113281	 0.6103516	 1.176758
 11646	 605527	-1.103516	 0.6542969	 1.162109
 11647	 605567	-1.113281	 0.6396484	 1.157227
 11648	 605627	-1.108398	 0.5957031	 1.157227
 11649	 605677	-1.108398	 0.5810547	 1.186523
 11650	 605727	-1.113281	 0.6054688	 1.157227
 11651	 605787	-1.108398	 0.46875	 1.113281
 11652	 605827	-1.108398	 0.4736328	 1.108398
 11653	 605877	-1.103516	 0.4296875	 1.088867
 11654	 605937	-1.108398	 0.4443359	 1.088867
 11655	 605987	-1.098633	 0.4199219	 1.069336
 11656	 606037	-1.108398	 0.3808594	 1.049805
 11657	 606097	-1.108398	 0.4248047	 1.103516
 11658	 606147	-1.108398	 0.4199219	 1.152344
 11659	 606187	-1.103516	 0.3808594	 1.186523
 11660	 606247	-1.103516	 0.3857422	 1.220703
 11661	 606307	-1.103516	 0.3808594	 1.220703
 11662	 606347	-1.103516	 0.3955078	 1.230469
 11663	 606407	-1.103516	 0.390625	 1.240234
 11664	 606457	-1.108398	 0.390625	 1.240234
 11665	 606507	-1.108398	 0.4003906	 1.206055
 11666	 606567	-1.103516	 0.46875	 1.005859
 11667	 606607	-1.098633	 0.4443359	 0.9033203
 11668	 606657	-1.103516	 0.4248047	 0.8447266
 11669	 606717	-1.108398	 0.4248047	 0.8154297
 11670	 606767	-1.098633	 0.4248047	 0.7763672
 11671	 606817	-1.103516	 0.4199219	 0.7763672
 11672	 606877	-1.103516	 0.4248047	 0.7910156
 11673	 606927	-1.103516	 0.4248047	 0.8056641
 11674	 606967	-1.103516	 0.4248047	 0.8056641
 11675	 607027	-1.108398	 0.4394531	 0.78125
 11676	 607087	-1.103516	 0.4248047	 0.7763672
 11677	 607127	-1.103516	 0.4150391	 0.7763672
 11678	 607187	-1.103516	 0.4101563	 0.78125
 11679	 607237	-1.098633	 0.4150391	 0.7714844
 11680	 607287	-1.103516	 0.4101563	 0.7714844
 11681	 607347	-1.103516	 0.4101563	 0.8056641
 11682	 607387	-1.103516	 0.4052734	 0.7763672
 11683	 607437	-1.103516	 0.4052734	 0.7910156
 11684	 607497	-1.103516	 0.4101563	 0.7861328
 11685	 607547	-1.098633	 0.4052734	 0.7617188
 11686	 607597	-1.098633	 0.4003906	 0.7666016
 11687	 607657	-1.098633	 0.4003906	 0.7324219
 11688	 607707	-1.103516	 0.4003906	 0.7763672
 11689	 607747	-1.098633	 0.4003906	 0.7324219
 11690	 607807	-1.098633	 0.4003906	 0.7519531
 11691	 607867	-1.098633	 0.4003906	 0.7421875
 11692	 607907	-1.103516	 0.4101563	 0.7519531
 11693	 607967	-1.103516	 0.4003906	 0.7226563
 11694	 608017	-1.103516	 0.4003906	 0.7080078
 11695	 608067	-1.108398	 0.3955078	 0.7373047
 11696	 608127	-1.098633	 0.390625	 0.7177734
 11697	 608167	-1.098633	 0.3955078	 0.7324219
 11698	 608217	-1.09375	 0.390625	 0.703125
 11699	 608277	-1.103516	 0.4052734	 0.6738281
 11700	 608327	-1.103516	 0.3955078	 0.6689453
 11701	 608377	-1.103516	 0.3955078	 0.6884766
 11702	 608437	-1.108398	 0.390625	 0.6787109
 11703	 608487	-1.098633	 0.390625	 0.6494141
 11704	 608527	-1.09375	 0.390625	 0.6591797
 11705	 608587	-1.103516	 0.390625	 0.6542969
 11706	 608647	-1.09375	 0.390625	 0.6689453
 11707	 608687	-1.103516	 0.3955078	 0.6591797
 11708	 608747	-1.103516	 0.3857422	 0.7177734
 11709	 608797	-1.103516	 0.3857422	 0.6542969
 11710	 608847	-1.098633	 0.390625	 0.6591797
 11711	 608907	-1.09375	 0.3857422	 0.6298828
 11712	 608947	-1.09375	 0.3955078	 0.6347656
 11713	 608997	-1.09375	 0.390625	 0.6542969
 11714	 609057	-1.088867	 0.3857422	 0.625
 11715	 609107	-1.088867	 0.4003906	 0.6542969
 11716	 609157	-1.083984	 0.390625	 0.6494141
 11717	 609217	-1.09375	 0.390625	 0.6445313
 11718	 609267	-1.09375	 0.3808594	 0.6396484
 11719	 609307	-1.088867	 0.3808594	 0.6054688
 11720	 609367	-1.088867	 0.390625	 0.6152344
 11721	 609427	-1.088867	 0.3857422	 0.5810547
 11722	 609467	-1.088867	 0.390625	 0.5908203
 11723	 609527	-1.09375	 0.390625	 0.6054688
 11724	 609577	-1.09375	 0.390625	 0.6054688
 11725	 609627	-1.088867	 0.3857422	 0.6103516
 11726	 609687	-1.09375	 0.3857422	 0.5810547
 11727	 609727	-1.09375	 0.3808594	 0.5810547
 11728	 609777	-1.09375	 0.3808594	 0.5615234
 11729	 609837	-1.09375	 0.3857422	 0.5566406
 11730	 609887	-1.09375	 0.3808594	 0.5957031
 11731	 609937	-1.088867	 0.3808594	 0.5664063
 11732	 609997	-1.088867	 0.390625	 0.5517578
 11733	 610047	-1.083984	 0.3857422	 0.5419922
 11734	 610087	-1.088867	 0.3857422	 0.5419922
 11735	 610147	-1.083984	 0.3808594	 0.546875
 11736	 610207	-1.083984	 0.3808594	 0.5224609
 11737	 610247	-1.083984	 0.3857422	 0.5175781
 11738	 610307	-1.083984	 0.3808594	 0.5371094
 11739	 610357	-1.083984	 0.3808594	 0.5273438
 11740	 610407	-1.083984	 0.390625	 0.5224609
 11741	 610467	-1.09375	 0.3808594	 0.5078125
 11742	 610507	-1.083984	 0.3808594	 0.4980469
 11743	 610557	-1.083984	 0.3808594	 0.4931641
 11744	 610617	-1.088867	 0.3857422	 0.4882813
 11745	 610667	-1.088867	 0.3857422	 0.4882813
 11746	 610717	-1.088867	 0.3808594	 0.4931641
 11747	 610777	-1.088867	 0.3857422	 0.5029297
 11748	 610827	-1.09375	 0.3808594	 0.4882813
 11749	 610867	-1.088867	 0.3857422	 0.4833984
 11750	 610927	-1.083984	 0.3759766	 0.4736328
 11751	 610987	-1.079102	 0.3759766	 0.46875
 11752	 611027	-1.079102	 0.3808594	 0.46875
 11753	 611087	-1.079102	 0.3759766	 0.46875
 11754	 611137	-1.079102	 0.3808594	 0.46875
 11755	 611187	-1.088867	 0.3857422	 0.4638672
 11756	 611247	-1.083984	 0.3857422	 0.4589844
 11757	 611287	-1.083984	 0.3759766	 0.4589844
 11758	 611337	-1.083984	 0.3710938	 0.4541016
 11759	 611397	-1.083984	 0.3759766	 0.4541016
 11760	 611447	-1.083984	 0.3808594	 0.4589844
 11761	 611507	-1.083984	 0.3759766	 0.4638672
 11762	 611557	-1.088867	 0.3759766	 0.4492188
 11763	 611597	-1.074219	 0.3759766	 0.4443359
 11764	 611647	-1.074219	 0.3759766	 0.4443359
 11765	 611707	-1.079102	 0.3759766	 0.4394531
 11766	 611767	-1.079102	 0.3710938	 0.4394531
 11767	 611807	-1.074219	 0.3710938	 0.4345703
 11768	 611867	-1.074219	 0.3759766	 0.4394531
 11769	 611917	-1.074219	 0.3808594	 0.4443359
 11770	 611967	-1.069336	 0.4492188	 0.4394531
 11771	 612027	-1.074219	 0.9423828	 0.4394531
 11772	 612067	-1.074219	 1.049805	 0.4296875
 11773	 612117	-1.074219	 1.166992	 0.4345703
 11774	 612177	-1.079102	 1.166992	 0.4345703
 11775	 612227	-1.074219	 1.171875	 0.4248047
 11776	 612277	-1.083984	 1.181641	 0.4296875
 11777	 612337	-1.079102	 1.152344	 0.4394531
 11778	 612387	-1.079102	 1.235352	 0.4394531
 11779	 612427	-1.069336	 1.201172	 0.4345703
 11780	 612487	-1.074219	 1.040039	 0.4199219
 11781	 612547	-1.074219	 1.132813	 0.4248047
 11782	 612587	-1.074219	 1.074219	 0.4248047
 11783	 612647	-1.069336	 1.103516	 0.4199219
 11784	 612697	-1.079102	 1.040039	 0.4199219
 11785	 612747	-1.074219	 1.098633	 0.4296875
 11786	 612807	-1.069336	 1.074219	 0.4248047
 11787	 612847	-1.074219	 1.152344	 0.4248047
 11788	 612897	-1.074219	 1.079102	 0.4199219
 11789	 612957	-1.069336	 1.030273	 0.4248047
 11790	 613007	-1.064453	 1.005859	 0.4248047
 11791	 613067	-1.074219	 1.088867	 0.4199219
 11792	 613117	-1.074219	 1.054688	 0.4248047
 11793	 613167	-1.069336	 1.074219	 0.4248047
 11794	 613207	-1.074219	 1.069336	 0.4248047
 11795	 613267	-1.069336	 1.005859	 0.4248047
 11796	 613327	-1.069336	 0.9570313	 0.4248047
 11797	 613367	-1.069336	 1.040039	 0.4248047
 11798	 613427	-1.074219	 1.166992	 0.4150391
 11799	 613477	-1.074219	 1.166992	 0.4248047
 11800	 613527	-1.069336	 1.235352	 0.4248047
 11801	 613587	-1.069336	 1.230469	 0.4150391
 11802	 613627	-1.064453	 1.191406	 0.4248047
 11803	 613677	-1.064453	 1.342773	 0.4199219
 11804	 613737	-1.069336	 1.347656	 0.4150391
 11805	 613787	-1.069336	 1.357422	 0.4150391
 11806	 613837	-1.069336	 1.328125	 0.4101563
 11807	 613897	-1.069336	 1.323242	 0.4199219
 11808	 613947	-1.069336	 1.328125	 0.4150391
 11809	 613987	-1.064453	 1.323242	 0.4150391
 11810	 614047	-1.069336	 1.293945	 0.4150391
 11811	 614107	-1.074219	 1.298828	 0.4101563
 11812	 614147	-1.064453	 1.298828	 0.4101563
 11813	 614207	-1.05957	 1.298828	 0.4101563
 11814	 614257	-1.064453	 1.323242	 0.4101563
 11815	 614307	-1.064453	 1.279297	 0.4199219
 11816	 614367	-1.064453	 1.230469	 0.4101563
 11817	 614407	-1.064453	 1.245117	 0.4101563
 11818	 614457	-1.064453	 1.235352	 0.4052734
 11819	 614517	-1.069336	 1.254883	 0.4052734
 11820	 614567	-1.064453	 1.245117	 0.4052734
 11821	 614617	-1.064453	 0.9863281	 0.4101563
 11822	 614677	-1.064453	 1.049805	 0.4052734
 11823	 614727	-1.064453	 1.142578	 0.4199219
 11824	 614767	-1.064453	 1.162109	 0.4101563
 11825	 614827	-1.05957	 1.123047	 0.4101563
 11826	 614887	-1.064453	 1.196289	 0.4052734
 11827	 614927	-1.054688	 1.171875	 0.4052734
 11828	 614987	-1.064453	 1.21582	 0.4052734
 11829	 615037	-1.064453	 1.220703	 0.4003906
 11830	 615087	-1.05957	 1.210938	 0.4003906
 11831	 615147	-1.064453	 1.191406	 0.4101563
 11832	 615187	-1.064453	 1.171875	 0.4101563
 11833	 615237	-1.05957	 1.171875	 0.4101563
 11834	 615297	-1.064453	 1.201172	 0.4101563
 11835	 615347	-1.064453	 1.230469	 0.4003906
 11836	 615397	-1.05957	 1.230469	 0.3955078
 11837	 615457	-1.05957	 1.176758	 0.4003906
 11838	 615507	-1.05957	 1.176758	 0.3955078
 11839	 615547	-1.05957	 1.049805	 0.4003906
 11840	 615607	-1.05957	 0.9375	 0.4052734
 11841	 615666	-1.054688	 0.7519531	 0.4003906
 11842	 615707	-1.05957	 0.8544922	 0.3955078
 11843	 615766	-1.05957	 0.7910156	 0.4052734
 11844	 615817	-1.054688	 0.8642578	 0.4003906
 11845	 615866	-1.049805	 0.9130859	 0.4003906
 11846	 615926	-1.054688	 1.040039	 0.4003906
 11847	 615967	-1.05957	 1.049805	 0.3955078
 11848	 616017	-1.05957	 1.103516	 0.4003906
 11849	 616077	-1.049805	 1.137695	 0.4052734
 11850	 616126	-1.054688	 1.132813	 0.4003906
 11851	 616176	-1.054688	 1.088867	 0.4003906
 11852	 616236	-1.054688	 1.020508	 0.3955078
 11853	 616286	-1.054688	 1.118164	 0.3955078
 11854	 616327	-1.054688	 1.137695	 0.390625
 11855	 616386	-1.054688	 1.157227	 0.6884766
 11856	 616446	-1.049805	 1.12793	 1.142578
 11857	 616486	-1.044922	 1.103516	 1.411133
 11858	 616546	-1.049805	 1.166992	 1.879883
 11859	 616597	-1.049805	 1.201172	 2.167969
 11860	 616646	-1.049805	 1.157227	 2.314453
 11861	 616707	-1.054688	 1.137695	 2.34375
 11862	 616746	-1.040039	 1.088867	 2.421875
 11863	 616796	-1.044922	 1.054688	 2.495117
 11864	 616856	-1.044922	 1.083984	 2.592773
 11865	 616907	-1.049805	 1.010742	 2.524414
 11866	 616966	-1.044922	 1.035156	 2.407227
 11867	 617016	-1.044922	 0.9716797	 2.421875
 11868	 617066	-1.044922	 0.8496094	 2.407227
 11869	 617107	-1.044922	 0.8007813	 2.37793
 11870	 617166	-1.054688	 1.088867	 2.363281
 11871	 617226	-1.049805	 1.118164	 2.397461
 11872	 617266	-1.049805	 1.108398	 2.421875
 11873	 617326	-1.049805	 1.074219	 2.456055
 11874	 617376	-1.044922	 1.020508	 2.490234
 11875	 617426	-1.044922	 1.21582	 2.426758
 11876	 617486	-1.054688	 1.210938	 2.231445
 11877	 617526	-1.044922	 1.162109	 2.197266
 11878	 617576	-1.044922	 1.171875	 2.089844
 11879	 617636	-1.049805	 1.21582	 1.933594
 11880	 617686	-1.049805	 1.010742	 1.811523
 11881	 617737	-1.054688	 0.9912109	 1.787109
 11882	 617796	-1.054688	 1.064453	 1.918945
 11883	 617846	-1.040039	 0.9960938	 2.021484
 11884	 617886	-1.044922	 1.171875	 2.094727
 11885	 617946	-1.044922	 1.337891	 2.294922
 11886	 618006	-1.040039	 1.333008	 2.353516
 11887	 618046	-1.044922	 1.362305	 2.402344
 11888	 618106	-1.049805	 1.347656	 2.480469
 11889	 618156	-1.044922	 1.337891	 2.480469
 11890	 618206	-1.040039	 1.308594	 2.485352
 11891	 618266	-1.044922	 1.289063	 2.37793
 11892	 618306	-1.035156	 1.347656	 2.270508
 11893	 618356	-1.040039	 1.318359	 2.294922
 11894	 618416	-1.044922	 1.298828	 2.275391
 11895	 618466	-1.035156	 1.28418	 2.30957
 11896	 618516	-1.049805	 1.181641	 2.348633
 11897	 618576	-1.040039	 0.6396484	 2.338867
 11898	 618626	-1.040039	 0.5322266	 2.290039
 11899	 618666	-1.035156	 0.5126953	 2.236328
 11900	 618726	-1.040039	 1.020508	 2.026367
 11901	 618786	-1.040039	 1.289063	 1.616211
 11902	 618826	-1.035156	 1.28418	 1.259766
 11903	 618886	-1.040039	 1.542969	 1.054688
 11904	 618936	-1.040039	 1.762695	 0.78125
 11905	 618986	-1.040039	 1.865234	 0.5908203
 11906	 619046	-1.035156	 1.342773	 0.2197266
 11907	 619086	-1.035156	 1.494141	 0.05859375
 11908	 619136	-1.040039	 1.489258	-0.08300781
 11909	 619196	-1.040039	 1.445313	-0.1123047
 11910	 619246	-1.040039	 1.108398	-0.1025391
 11911	 619296	-1.035156	 1.245117	-0.1074219
 11912	 619356	-1.040039	 1.12793	-0.1025391
 11913	 619407	-1.040039	 1.416016	-0.1269531
 11914	 619446	-1.030273	 1.37207	-0.1367188
 11915	 619506	-1.035156	 1.088867	-0.1464844
 11916	 619566	-1.030273	 1.040039	-0.1611328
 11917	 619606	-1.040039	 1.293945	-0.1464844
 11918	 619666	-1.040039	 1.469727	-0.1513672
 11919	 619716	-1.035156	 1.508789	-0.1464844
 11920	 619766	-1.035156	 1.313477	-0.1416016
 11921	 619826	-1.035156	 1.367188	-0.1025391
 11922	 619866	-1.040039	 1.313477	-0.1074219
 11923	 619916	-1.035156	 1.147461	-0.06347656
 11924	 619976	-1.035156	 1.020508	-0.08300781
 11925	 620026	-1.030273	 1.137695	-0.09765625
 11926	 620076	-1.030273	 1.318359	-0.1123047
 11927	 620136	-1.035156	 1.347656	 0.04394531
 11928	 620186	-1.035156	 1.191406	 0.5517578
 11929	 620226	-1.030273	 1.206055	 0.6005859
 11930	 620286	-1.030273	 1.166992	 0.5859375
 11931	 620346	-1.030273	 1.572266	 0.4541016
 11932	 620386	-1.030273	 1.425781	 0.4003906
 11933	 620446	-1.035156	 1.445313	 0.3271484
 11934	 620496	-1.035156	 1.44043	 0.2929688
 11935	 620546	-1.035156	 1.445313	 0.2929688
 11936	 620606	-1.030273	 1.323242	 0.2636719
 11937	 620646	-1.030273	 1.416016	 0.234375
 11938	 620697	-1.030273	 1.323242	 0.2050781
 11939	 620756	-1.030273	 1.274414	 0.1806641
 11940	 620806	-1.035156	 1.357422	 0.1660156
 11941	 620856	-1.030273	 1.12793	 0.1806641
 11942	 620916	-1.035156	 1.220703	 0.1806641
 11943	 620966	-1.035156	 1.142578	 0.1855469
 11944	 621006	-1.030273	 1.259766	 0.1806641
 11945	 621066	-1.030273	 1.21582	 0.1806641
 11946	 621126	-1.020508	 1.44043	 0.2001953
 11947	 621166	-1.030273	 1.416016	 0.1806641
 11948	 621226	-1.030273	 1.28418	 0.1806641
 11949	 621276	-1.025391	 1.279297	 0.1611328
 11950	 621326	-1.025391	 1.357422	 0.1611328
 11951	 621386	-1.020508	 1.12793	 0.1708984
 11952	 621426	-1.030273	 1.450195	 0.1806641
 11953	 621476	-1.025391	 1.464844	 0.1855469
 11954	 621536	-1.025391	 1.484375	 0.2197266
 11955	 621586	-1.025391	 1.625977	 0.2197266
 11956	 621646	-1.030273	 1.601563	 0.2148438
 11957	 621697	-1.020508	 1.645508	 0.234375
 11958	 621746	-1.025391	 1.616211	 0.2294922
 11959	 621786	-1.035156	 1.640625	 0.2490234
 11960	 621846	-1.020508	 1.674805	 0.2734375
 11961	 621896	-1.025391	 1.689453	 0.2636719
 11962	 621946	-1.025391	 1.650391	 0.2734375
 11963	 622006	-1.030273	 1.665039	 0.2734375
 11964	 622056	-1.025391	 1.640625	 0.2880859
 11965	 622096	-1.025391	 1.655273	 0.2783203
 11966	 622166	-1.025391	 1.762695	 0.2734375
 11967	 622206	-1.035156	 1.708984	 0.2636719
 11968	 622256	-1.040039	 1.71875	 0.2490234
 11969	 622316	-1.044922	 1.655273	 0.2587891
 11970	 622366	-1.035156	 1.777344	 0.2392578
 11971	 622416	-1.040039	 1.71875	 0.2636719
 11972	 622476	-1.035156	 1.811523	 0.2490234
 11973	 622526	-1.035156	 1.860352	 0.1074219
 11974	 622566	-1.044922	 1.796875	 0.08300781
 11975	 622626	-1.030273	 1.806641	 0.05859375
 11976	 622686	-1.025391	 1.757813	 0.0390625
 11977	 622726	-1.025391	 1.767578	 0.04394531
 11978	 622786	-1.025391	 1.713867	-0.04882813
 11979	 622836	-1.020508	 1.723633	-0.1220703
 11980	 622886	-1.025391	 1.723633	-0.1855469
 11981	 622946	-1.025391	 1.71875	-0.1757813
 11982	 622986	-1.025391	 1.708984	-0.2099609
 11983	 623036	-1.020508	 1.704102	-0.3955078
 11984	 623096	-1.025391	 1.733398	-0.6494141
 11985	 623146	-1.020508	 1.723633	-0.7666016
 11986	 623206	-1.020508	 1.71875	-0.9082031
 11987	 623256	-1.010742	 1.723633	-0.7275391
 11988	 623306	-1.010742	 1.704102	-0.7275391
 11989	 623346	-1.020508	 1.68457	-0.7519531
 11990	 623407	-1.010742	 1.655273	-0.8203125
 11991	 623466	-1.015625	 1.635742	-0.859375
 11992	 623506	-1.010742	 1.611328	-0.8642578
 11993	 623566	-1.020508	 1.582031	-0.9033203
 11994	 623616	-1.015625	 1.547852	-0.9130859
 11995	 623666	-1.010742	 1.542969	-0.8935547
 11996	 623726	-1.010742	 1.489258	-0.8691406
 11997	 623766	-1.015625	 1.469727	-0.8496094
 11998	 623816	-1.010742	 1.445313	-0.8349609
 11999	 623876	-1.020508	 1.411133	-0.8105469
 12000	 623926	-1.005859	 1.401367	-0.8007813
 12001	 623991	-1.000977	 1.376953	-0.8056641
 12002	 624036	-1.000977	 1.381836	-0.8349609
 12003	 624086	-1.000977	 1.367188	-0.8300781
 12004	 624126	-1.010742	 1.337891	-0.8007813
 12005	 624186	-1.000977	 1.333008	-0.7568359
 12006	 624246	-1.005859	 1.298828	-0.7373047
 12007	 624286	-1.000977	 1.289063	-0.7324219
 12008	 624346	-1.000977	 1.264648	-0.8251953
 12009	 624396	-0.9960938	 1.254883	-0.8251953
 12010	 624446	-1.005859	 1.254883	-0.7861328
 12011	 624506	-1.005859	 1.230469	-0.6982422
 12012	 624546	-1.000977	 1.225586	-0.6542969
 12013	 624596	-1.005859	 1.210938	-0.5859375
 12014	 624656	-1.005859	 1.201172	-0.5517578
 12015	 624706	-1.000977	 1.186523	-0.5224609
 12016	 624756	-1.000977	 1.181641	-0.4882813
 12017	 624816	-0.9960938	 1.181641	-0.5175781
 12018	 624866	-0.9960938	 1.166992	-0.4931641
 12019	 624906	-1.000977	 1.157227	-0.4882813
 12020	 624966	-0.9960938	 1.157227	-0.4931641
 12021	 625026	-0.9912109	 1.147461	-0.5126953
 12022	 625066	-0.9960938	 1.137695	-0.5126953
 12023	 625126	-0.9960938	 1.12793	-0.5371094
 12024	 625176	-0.9912109	 1.132813	-0.5859375
 12025	 625226	-0.9960938	 1.123047	-0.6298828
 12026	 625286	-0.9960938	 1.132813	-0.6689453
 12027	 625326	-0.9912109	 1.12793	-0.6689453
 12028	 625376	-0.9960938	 1.108398	-0.7861328
 12029	 625436	-0.9863281	 1.108398	-0.8056641
 12030	 625486	-0.9912109	 1.108398	-0.9130859
 12031	 625536	-0.9863281	 1.098633	-1.015625
 12032	 625596	-0.9912109	 1.098633	-1.054688
 12033	 625646	-0.9863281	 1.09375	-1.137695
 12034	 625686	-0.9912109	 1.098633	-1.152344
 12035	 625746	-0.9863281	 1.09375	-1.21582
 12036	 625806	-0.9863281	 1.09375	-1.289063
 12037	 625846	-0.9863281	 1.088867	-1.289063
 12038	 625906	-0.9912109	 1.083984	-1.259766
 12039	 625956	-0.9863281	 1.079102	-1.308594
 12040	 626006	-0.9912109	 1.098633	-1.333008
 12041	 626066	-0.9863281	 1.083984	-1.381836
 12042	 626106	-0.9863281	 1.083984	-1.425781
 12043	 626156	-0.9863281	 1.079102	-1.445313
 12044	 626216	-0.9814453	 1.079102	-1.464844
 12045	 626266	-0.9814453	 1.069336	-1.450195
 12046	 626316	-0.9863281	 1.069336	-1.416016
 12047	 626376	-0.9863281	 1.064453	-1.386719
 12048	 626426	-0.9814453	 1.074219	-1.401367
 12049	 626466	-0.9814453	 1.083984	-1.445313
 12050	 626526	-0.9863281	 1.074219	-1.508789
 12051	 626586	-0.9814453	 1.069336	-1.557617
 12052	 626626	-0.9863281	 1.05957	-1.552734
 12053	 626686	-0.9765625	 1.064453	-1.586914
 12054	 626736	-0.9863281	 1.05957	-1.59668
 12055	 626786	-0.9814453	 1.069336	-1.5625
 12056	 626846	-0.9765625	 1.064453	-1.635742
