 13721	 724346	 1.699219	 0.2246094	-1.650391
 13722	 724386	 1.71875	 0.2197266	-1.606445
 13723	 724446	 1.738281	 0.2246094	-1.660156
 13724	 724496	 1.875	 0.2197266	-1.640625
 13725	 724546	 1.855469	 0.2197266	-1.630859
 13726	 724596	 1.850586	 0.2246094	-1.430664
 13727	 724656	 1.801758	 0.2246094	-1.357422
 13728	 724706	 1.665039	 0.2197266	-1.40625
 13729	 724746	 1.870117	 0.2246094	-1.396484
 13730	 724816	 1.708984	 0.1757813	-1.064453
 13731	 724866	 1.650391	 0.1660156	-1.225586
 13732	 724906	 1.572266	 0.1855469	-1.289063
 13733	 724966	 1.591797	 0.2294922	-1.264648
 13734	 725026	 1.723633	 0.2246094	-1.28418
 13735	 725076	 1.738281	 0.234375	-1.254883
 13736	 725126	 1.806641	 0.2246094	-1.230469
 13737	 725166	 1.635742	 0.2001953	-1.201172
 13738	 725216	 1.621094	 0.2001953	-1.176758
 13739	 725276	 1.782227	 0.2050781	-1.274414
 13740	 725326	 1.708984	 0.2148438	-1.342773
 13741	 725376	 1.679688	 0.2148438	-1.176758
 13742	 725436	 1.606445	 0.2099609	-1.137695
 13743	 725486	 1.552734	 0.2148438	-1.166992
 13744	 725526	 1.806641	 0.2148438	-1.123047
 13745	 725596	 1.650391	 0.2050781	-1.152344
 13746	 725636	 1.743164	 0.2099609	-1.152344
 13747	 725686	 1.796875	 0.2050781	-1.337891
 13748	 725746	 1.708984	 0.2197266	-1.342773
 13749	 725806	 1.547852	 0.2050781	-1.313477
 13750	 725856	 1.455078	 0.2050781	-1.147461
 13751	 725906	 1.479492	 0.2099609	-1.118164
 13752	 725946	 1.567383	 0.2050781	-1.069336
 13753	 726006	 1.606445	 0.1757813	-1.030273
 13754	 726057	 1.5625	 0.1757813	-1.010742
 13755	 726106	 1.474609	 0.1660156	-0.9130859
 13756	 726156	 1.508789	 0.1806641	-1.069336
 13757	 726216	 1.552734	 0.15625	-0.9619141
 13758	 726266	 1.5625	 0.1367188	-0.9814453
 13759	 726306	 1.508789	 0.1025391	-0.9716797
 13760	 726376	 1.523438	 0.2636719	-0.9472656
 13761	 726426	 1.523438	 0.1025391	-1.264648
 13762	 726466	 1.401367	-0.05371094	-1.259766
 13763	 726526	 1.518555	 0.2539063	-1.328125
 13764	 726576	 1.523438	 0.1806641	-1.352539
 13765	 726626	 1.591797	-0.0390625	-1.455078
 13766	 726686	 1.572266	 0.07324219	-1.494141
 13767	 726726	 1.586914	 0.2001953	-1.523438
 13768	 726786	 1.469727	 0.2392578	-1.547852
 13769	 726836	 1.552734	 0.1855469	-1.538086
 13770	 726886	 1.474609	-0.1708984	-1.601563
 13771	 726936	 1.538086	 0.1220703	-1.796875
 13772	 726996	 1.586914	 0.5078125	-1.748047
 13773	 727046	 1.420898	 0.4345703	-1.611328
 13774	 727086	 1.508789	 0.1416016	-1.606445
 13775	 727156	 1.435547	 0.2929688	-1.503906
 13776	 727206	 1.538086	 0.1318359	-1.254883
 13777	 727246	 1.538086	 0.2832031	-1.230469
 13778	 727306	 1.503906	 0.2392578	-1.381836
 13779	 727366	 1.376953	 0.09277344	-1.425781
 13780	 727416	 1.5625	 0.4248047	-1.499023
 13781	 727466	 1.5625	-0.02929688	-1.552734
 13782	 727506	 1.484375	 0.2197266	-1.650391
 13783	 727566	 1.518555	-0.0390625	-1.591797
 13784	 727615	 1.616211	 0.2539063	-1.557617
 13785	 727666	 1.621094	 0.3271484	-1.582031
 13786	 727715	 1.582031	 0.1416016	-1.547852
 13787	 727775	 1.484375	 0.1171875	-1.713867
 13788	 727825	 1.533203	 0.1367188	-1.567383
 13789	 727866	 1.533203	 0.2441406	-1.586914
 13790	 727935	 1.445313	-0.078125	-1.611328
 13791	 727985	 1.484375	 0.2734375	-1.474609
 13792	 728025	 1.591797	-0.01953125	-1.484375
 13793	 728086	 1.469727	 0.5029297	-1.391602
 13794	 728146	 1.552734	 0.02929688	-1.435547
 13795	 728195	 1.474609	 0.1904297	-1.386719
 13796	 728245	 1.572266	 0.2392578	-1.274414
 13797	 728285	 1.635742	 0.4150391	-1.240234
 13798	 728345	 1.660156	 0	-1.279297
 13799	 728395	 1.669922	 0.05859375	-1.298828
 13800	 728445	 1.679688	-0.01953125	-1.279297
 13801	 728506	 1.635742	 0.01953125	-1.342773
 13802	 728555	 1.455078	 0.1660156	-1.323242
 13803	 728605	 1.508789	 0.04394531	-1.269531
 13804	 728645	 1.455078	 0.1025391	-1.176758
 13805	 728715	 1.459961	 0.2001953	-1.269531
 13806	 728766	 1.479492	 0.1171875	-1.206055
 13807	 728805	 1.538086	 0.01953125	-0.9716797
 13808	 728866	 1.660156	 0.15625	-0.6005859
 13809	 728925	 1.435547	 0.15625	-1.030273
 13810	 728975	 1.445313	 0.2294922	-1.049805
 13811	 729025	 1.391602	-0.1953125	-1.015625
 13812	 729065	 1.318359	-0.05371094	-1.010742
 13813	 729125	 1.323242	 0.1318359	-1.123047
 13814	 729175	 1.450195	-0.05859375	-1.225586
 13815	 729225	 1.416016	 0.1708984	-1.411133
 13816	 729275	 1.391602	-0.03417969	-1.469727
 13817	 729335	 1.245117	 0.004882813	-1.416016
 13818	 729385	 1.425781	 0.05859375	-1.533203
 13819	 729425	 1.401367	 0.05371094	-1.577148
 13820	 729495	 1.352539	 0.2978516	-1.606445
 13821	 729535	 1.40625	 0.08300781	-1.547852
 13822	 729585	 1.386719	-0.004882813	-1.665039
 13823	 729645	 1.220703	 0.08300781	-1.884766
 13824	 729695	 1.274414	 0.2734375	-1.71875
 13825	 729745	 1.289063	 0.234375	-1.816406
 13826	 729805	 1.313477	 0.07324219	-1.855469
 13827	 729845	 1.318359	 0.1123047	-1.918945
 13828	 729905	 1.362305	 0.2246094	-1.879883
 13829	 729955	 1.240234	-0.004882813	-1.953125
 13830	 730005	 1.21582	 0.08789063	-2.036133
 13831	 730055	 1.191406	 0.1123047	-2.075195
 13832	 730115	 1.196289	 0.1416016	-2.104492
 13833	 730165	 1.171875	 0.1953125	-2.124023
 13834	 730205	 1.142578	 0.2734375	-2.216797
 13835	 730275	 1.147461	 0.009765625	-2.304688
 13836	 730325	 1.123047	-0.01464844	-2.280273
 13837	 730365	 1.113281	 0.05859375	-2.265625
 13838	 730425	 1.108398	 0.15625	-2.392578
 13839	 730485	 1.108398	 0.1757813	-2.30957
 13840	 730535	 1.191406	 0.15625	-2.314453
 13841	 730585	 1.201172	 0.1074219	-2.333984
 13842	 730625	 1.201172	 0.1464844	-2.392578
 13843	 730685	 1.157227	 0.1855469	-2.416992
 13844	 730735	 1.181641	 0.1757813	-2.382813
 13845	 730785	 1.210938	 0.2001953	-2.412109
 13846	 730836	 1.191406	 0.1953125	-2.460938
 13847	 730895	 1.210938	 0.2001953	-2.319336
 13848	 730945	 1.240234	 0.1904297	-2.382813
 13849	 730986	 1.259766	 0.1806641	-2.456055
 13850	 731055	 1.245117	 0.1904297	-2.631836
 13851	 731095	 1.225586	 0.08300781	-2.553711
 13852	 731145	 1.206055	 0.08789063	-2.470703
 13853	 731205	 1.240234	 0.1806641	-2.553711
 13854	 731265	 1.181641	 0.7714844	-2.602539
 13855	 731315	 1.21582	 0.3564453	-2.553711
 13856	 731365	 1.225586	 0.4589844	-2.592773
 13857	 731405	 1.210938	 0.5029297	-2.563477
 13858	 731465	 1.230469	 0.5126953	-2.617188
 13859	 731515	 1.21582	 0.3173828	-2.514648
 13860	 731565	 1.201172	 0.3613281	-2.651367
 13861	 731625	 1.240234	 0.5273438	-2.46582
 13862	 731675	 1.240234	 0.5078125	-2.519531
 13863	 731725	 1.567383	 0.2978516	-2.358398
 13864	 731765	 1.757813	 0.2929688	-2.397461
 13865	 731836	 1.787109	 0.2050781	-2.480469
 13866	 731885	 1.630859	 0.15625	-2.329102
 13867	 731925	 1.704102	 0.3417969	-2.304688
 13868	 731985	 1.572266	 0.5957031	-2.324219
 13869	 732045	 1.669922	 0.3564453	-2.260742
 13870	 732095	 1.723633	 0.5224609	-2.290039
 13871	 732145	 1.669922	 0.5566406	-2.30957
 13872	 732185	 1.665039	 0.6201172	-2.285156
 13873	 732245	 1.411133	 0.6005859	-2.270508
 13874	 732295	 1.435547	 0.46875	-2.314453
 13875	 732345	 1.381836	 0.5664063	-2.324219
 13876	 732414	 1.347656	 0.5712891	-2.314453
 13877	 732455	 1.347656	 0.5859375	-2.290039
 13878	 732505	 1.367188	 0.4833984	-2.250977
 13879	 732545	 1.347656	 0.4931641	-2.265625
 13880	 732615	 1.391602	 0.4541016	-2.304688
 13881	 732665	 1.411133	 0.4980469	-2.270508
 13882	 732705	 1.420898	 0.5224609	-2.22168
 13883	 732765	 1.425781	 0.5078125	-2.250977
 13884	 732825	 1.445313	 0.4541016	-2.299805
 13885	 732875	 1.464844	 0.4541016	-2.290039
 13886	 732925	 1.445313	 0.46875	-2.348633
 13887	 732965	 1.464844	 0.4492188	-2.324219
 13888	 733025	 1.420898	 0.4541016	-2.270508
 13889	 733075	 1.420898	 0.4589844	-2.270508
 13890	 733125	 1.40625	 0.4296875	-2.290039
 13891	 733175	 1.367188	 0.2099609	-2.075195
 13892	 733235	 1.37207	 0.15625	-1.694336
 13893	 733285	 1.328125	 0.2148438	-1.650391
 13894	 733325	 1.289063	 0.2783203	-1.665039
 13895	 733395	 1.640625	 0.2197266	-2.011719
 13896	 733445	 1.948242	 0.2392578	-1.943359
 13897	 733485	 1.738281	 0.2148438	-1.875
 13898	 733545	 1.860352	 0.2246094	-1.699219
 13899	 733595	 1.918945	 0.2148438	-1.542969
 13900	 733645	 1.601563	 0.09277344	-1.582031
 13901	 733705	 1.757813	 0.07324219	-1.75293
 13902	 733745	 1.689453	 0.1367188	-1.787109
 13903	 733805	 1.787109	 0.15625	-1.821289
 13904	 733855	 1.835938	 0.1806641	-1.791992
 13905	 733905	 1.884766	 0.1464844	-1.962891
 13906	 733955	 1.640625	 0.15625	-1.801758
 13907	 734015	 1.669922	 0.1367188	-1.762695
 13908	 734065	 1.889648	 0.1318359	-1.71875
 13909	 734105	 1.787109	 0.2197266	-1.704102
 13910	 734175	 1.84082	 0.3320313	-1.713867
 13911	 734225	 2.104492	 0.2783203	-1.635742
 13912	 734265	 2.128906	 0.2539063	-1.660156
 13913	 734325	 2.006836	 0.2685547	-1.71875
 13914	 734385	 2.246094	 0.2392578	-1.738281
 13915	 734435	 2.30957	 0.2441406	-1.660156
 13916	 734485	 2.30957	 0.234375	-1.884766
 13917	 734525	 2.294922	 0.2539063	-2.045898
 13918	 734585	 2.294922	 0.2441406	-1.928711
 13919	 734635	 2.265625	 0.2490234	-2.001953
 13920	 734685	 2.260742	 0.2685547	-2.119141
 13921	 734735	 2.314453	 0.2441406	-2.084961
 13922	 734795	 2.265625	 0.234375	-1.899414
 13923	 734845	 2.255859	 0.2441406	-1.835938
 13924	 734885	 2.348633	 0.2392578	-1.816406
 13925	 734955	 2.631836	 0.2441406	-1.68457
 13926	 735005	 2.514648	 0.2441406	-1.791992
 13927	 735045	 2.412109	 0.234375	-1.738281
 13928	 735105	 2.441406	 0.234375	-2.011719
 13929	 735155	 2.539063	 0.234375	-2.246094
 13930	 735205	 2.641602	 0.2636719	-2.06543
 13931	 735265	 2.597656	 0.2490234	-1.870117
 13932	 735305	 2.602539	 0.2539063	-1.918945
 13933	 735355	 2.602539	 0.2539063	-1.904297
 13934	 735415	 2.602539	 0.2392578	-1.796875
 13935	 735465	 2.62207	 0.2392578	-1.513672
 13936	 735515	 2.607422	 0.234375	-1.318359
 13937	 735575	 2.631836	 0.234375	-1.289063
 13938	 735625	 2.641602	 0.234375	-1.401367
 13939	 735665	 2.626953	 0.2587891	-1.352539
 13940	 735735	 2.607422	 0.2490234	-1.411133
 13941	 735785	 2.626953	 0.2587891	-1.308594
 13942	 735825	 2.626953	 0.2636719	-1.323242
 13943	 735885	 2.548828	 0.2587891	-1.220703
 13944	 735945	 2.583008	 0.2441406	-1.396484
 13945	 735995	 2.631836	 0.2490234	-1.567383
 13946	 736045	 2.583008	 0.2539063	-1.508789
 13947	 736085	 2.583008	 0.2441406	-1.523438
 13948	 736145	 2.53418	 0.2490234	-1.376953
 13949	 736195	 2.617188	 0.2539063	-1.381836
 13950	 736245	 2.607422	 0.2587891	-1.362305
 13951	 736295	 2.558594	 0.2636719	-1.313477
 13952	 736355	 2.573242	 0.2587891	-1.289063
 13953	 736405	 2.612305	 0.2587891	-1.274414
 13954	 736445	 2.607422	 0.2636719	-1.162109
 13955	 736515	 2.539063	 0.2636719	-1.098633
 13956	 736565	 2.602539	 0.2587891	-1.25
 13957	 736605	 2.607422	 0.2587891	-1.28418
 13958	 736665	 2.592773	 0.2587891	-1.381836
 13959	 736715	 2.514648	 0.2636719	-1.357422
 13960	 736765	 2.553711	 0.2587891	-1.538086
 13961	 736825	 2.626953	 0.2539063	-1.650391
 13962	 736865	 2.602539	 0.2636719	-1.577148
 13963	 736925	 2.524414	 0.2636719	-1.328125
 13964	 736975	 2.553711	 0.2490234	-0.8886719
 13965	 737025	 2.583008	 0.2587891	-1.113281
 13966	 737075	 2.602539	 0.2636719	-1.308594
 13967	 737135	 2.568359	 0.2685547	-1.09375
 13968	 737185	 2.602539	 0.2734375	-0.7958984
 13969	 737225	 2.607422	 0.2685547	-0.8740234
 13970	 737295	 2.553711	 0.2587891	-1.357422
 13971	 737345	 2.612305	 0.2636719	-1.362305
 13972	 737385	 2.578125	 0.2587891	-1.333008
 13973	 737445	 2.568359	 0.2636719	-1.333008
 13974	 737505	 2.558594	 0.2685547	-1.494141
 13975	 737555	 2.617188	 0.2685547	-1.591797
 13976	 737605	 2.573242	 0.2734375	-1.650391
 13977	 737645	 2.597656	 0.2685547	-1.723633
 13978	 737705	 2.573242	 0.2832031	-1.762695
 13979	 737755	 2.612305	 0.1416016	-1.835938
 13980	 737805	 2.583008	 0.4638672	-1.694336
 13981	 737855	 2.553711	 0.3759766	-1.811523
 13982	 737915	 2.612305	 0.4150391	-1.811523
 13983	 737965	 2.597656	 0.4394531	-1.811523
 13984	 738005	 2.602539	 0.4199219	-1.801758
 13985	 738075	 2.607422	 0.4492188	-1.821289
 13986	 738115	 2.612305	 0.4882813	-1.762695
 13987	 738165	 2.62207	 0.4638672	-1.743164
 13988	 738225	 2.553711	 0.4589844	-1.933594
 13989	 738285	 2.636719	 0.6396484	-2.026367
 13990	 738335	 2.607422	 0.3417969	-2.080078
 13991	 738385	 2.568359	 0.2050781	-2.114258
 13992	 738425	 2.558594	 0.2099609	-2.124023
 13993	 738485	 2.62207	 0.1904297	-2.15332
 13994	 738535	 2.602539	 0.4101563	-2.124023
 13995	 738585	 2.563477	 0.2587891	-2.138672
 13996	 738645	 2.631836	 0.1660156	-2.158203
 13997	 738695	 2.602539	 0.2001953	-2.133789
 13998	 738745	 2.563477	 0.5957031	-2.124023
 13999	 738785	 2.568359	 0.3710938	-2.207031
 14000	 738855	 2.612305	 0.4736328	-2.15332
 14001	 738905	 2.548828	 0.4882813	-2.138672
 14002	 738945	 2.553711	 0.46875	-2.114258
 14003	 739005	 2.62207	 0.4443359	-2.041016
 14004	 739065	 2.568359	 0.3515625	-1.977539
 14005	 739115	 2.558594	 0.3955078	-1.958008
 14006	 739165	 2.617188	 0.390625	-1.679688
 14007	 739205	 2.602539	 0.4003906	-1.464844
 14008	 739265	 2.578125	 0.2685547	-1.435547
 14009	 739305	 2.592773	 0.4345703	-1.264648
 14010	 739365	 2.573242	 0.4296875	-1.020508
 14011	 739415	 2.558594	 0.3759766	-1.040039
 14012	 739455	 2.553711	 0.4345703	-1.064453
 14013	 739525	 2.529297	 0.4492188	-0.9179688
 14014	 739565	 2.592773	 0.4589844	-0.7470703
 14015	 739615	 2.587891	 0.4980469	-1.152344
 14016	 739675	 2.607422	 0.4785156	-1.025391
 14017	 739725	 2.592773	 0.4150391	-1.025391
 14018	 739785	 2.587891	 0.5419922	-0.9423828
 14019	 739835	 2.612305	 0.5029297	-0.9277344
 14020	 739885	 2.578125	 0.3369141	-0.9423828
 14021	 739925	 2.563477	 0.4638672	-0.9130859
 14022	 739985	 2.602539	 0.6201172	-0.7763672
 14023	 740045	 2.563477	 0.5957031	-1.069336
 14024	 740085	 2.568359	 0.8007813	-1.015625
 14025	 740145	 2.563477	 0.5322266	-1.132813
 14026	 740195	 2.602539	 0.6787109	-1.030273
 14027	 740245	 2.583008	 0.6884766	-0.9619141
 14028	 740305	 2.573242	 0.78125	-0.78125
 14029	 740345	 2.568359	 0.6884766	-0.6396484
 14030	 740395	 2.587891	 0.625	-0.8300781
 14031	 740455	 2.587891	 0.6689453	-0.8251953
 14032	 740505	 2.592773	 0.6347656	-0.7714844
 14033	 740565	 2.592773	 0.625	-0.5859375
 14034	 740625	 2.568359	 0.5859375	-0.3076172
 14035	 740695	 2.587891	 0.4785156	-0.3369141
 14036	 740735	 2.597656	 0.4296875	-0.2490234
 14037	 740785	 2.568359	 0.4833984	 0.01464844
 14038	 740845	 2.607422	 0.5419922	 0.3027344
 14039	 740895	 2.573242	 0.4931641	 0.1806641
 14040	 740955	 2.592773	 0.5029297	 0.3466797
 14041	 741015	 2.578125	 0.5859375	 0.2783203
 14042	 741085	 2.573242	 0.5908203	 0.234375
 14043	 741125	 2.578125	 0.6054688	 0.2587891
 14044	 741175	 2.587891	 0.4296875	 0.3076172
 14045	 741235	 2.587891	 0.6347656	 0.3759766
 14046	 741285	 2.563477	 0.7666016	 0.1806641
 14047	 741335	 2.573242	 0.6689453	 0.08300781
 14048	 741395	 2.583008	 0.5566406	 0.06347656
 14049	 741445	 2.583008	 0.8105469	 0.1025391
 14050	 741485	 2.587891	 0.6689453	 0.06347656
 14051	 741545	 2.573242	 0.6445313	-0.009765625
 14052	 741605	 2.592773	 0.7910156	-0.1660156
 14053	 741645	 2.597656	 0.8007813	 0.08300781
 14054	 741705	 2.573242	 0.2441406	-0.1757813
 14055	 741755	 2.583008	 0.3320313	-0.3417969
 14056	 741795	 2.583008	 0.46875	-0.2929688
 14057	 741865	 2.568359	 0.6884766	-0.2880859
 14058	 741905	 2.568359	 0.6738281	-0.4150391
 14059	 741955	 2.592773	 0.703125	-0.46875
 14060	 742015	 2.587891	 0.6201172	-0.6152344
 14061	 742065	 2.573242	 0.6396484	-0.5078125
 14062	 742125	 2.592773	 0.5566406	-0.390625
 14063	 742185	 2.558594	 0.46875	-0.4589844
 14064	 742255	 2.563477	 0.4541016	-0.4833984
 14065	 742295	 2.548828	 0.4101563	-0.4833984
 14066	 742345	 2.553711	 0.3320313	-0.7275391
 14067	 742405	 2.558594	 0.4736328	-0.78125
 14068	 742455	 2.543945	 0.6494141	-0.5908203
 14069	 742515	 2.602539	 0.7617188	-0.8349609
 14070	 742575	 2.558594	 0.6884766	-0.7958984
 14071	 742645	 2.558594	 0.625	-0.7275391
 14072	 742685	 2.573242	 0.4394531	-0.6689453
 14073	 742735	 2.553711	 0.46875	-0.8984375
 14074	 742795	 2.524414	 0.6884766	-1.020508
 14075	 742845	 2.519531	 0.8447266	-1.069336
 14076	 742905	 2.451172	 0.8203125	-1.025391
 14077	 742965	 2.37793	 0.9179688	-1.113281
 14078	 743035	 2.407227	 0.8251953	-1.118164
 14079	 743075	 2.456055	 0.8300781	-1.103516
 14080	 743125	 2.46582	 0.7763672	-1.049805
 14081	 743185	 2.46582	 0.6201172	-1.035156
 14082	 743235	 2.460938	 0.5908203	-0.9228516
 14083	 743285	 2.46582	 0.4199219	-0.8544922
 14084	 743345	 2.480469	 0.4931641	-0.9423828
 14085	 743395	 2.504883	 0.625	-0.5029297
 14086	 743435	 2.553711	 0.5615234	-0.2392578
 14087	 743495	 2.587891	 0.5712891	-0.2392578
 14088	 743555	 2.646484	 0.5908203	-0.2929688
 14089	 743595	 2.670898	 0.6005859	-0.5175781
 14090	 743655	 2.65625	 0.6591797	-0.2636719
 14091	 743715	 2.670898	 0.6835938	-0.2832031
 14092	 743765	 2.719727	 0.7275391	-0.2636719
 14093	 743815	 2.680664	 0.6982422	-0.1318359
 14094	 743855	 2.705078	 0.6054688	-0.1904297
 14095	 743905	 2.69043	 0.6640625	-0.1269531
 14096	 743965	 2.695313	 0.4296875	 0.1123047
 14097	 744015	 2.700195	 0.46875	 0.1513672
 14098	 744075	 2.69043	 0.46875	 0.1513672
 14099	 744135	 2.675781	 0.5371094	 0.009765625
 14100	 744205	 2.641602	 0.546875	-0.2197266
 14101	 744245	 2.62207	 0.4101563	-0.2197266
 14102	 744295	 2.529297	 0.5664063	-0.2539063
 14103	 744355	 2.578125	 0.5224609	-0.2783203
 14104	 744405	 2.5	 0.4833984	-0.2392578
 14105	 744465	 2.392578	 0.5712891	-0.2001953
 14106	 744525	 2.436523	 0.6201172	-0.3173828
 14107	 744595	 2.661133	 0.4541016	-0.5322266
 14108	 744635	 2.636719	 0.3662109	-0.4345703
 14109	 744685	 2.69043	 0.5761719	-0.3662109
 14110	 744745	 2.714844	 0.3808594	-0.3857422
 14111	 744795	 2.666016	 0.3808594	-0.4492188
 14112	 744855	 2.670898	 0.3857422	-0.5859375
 14113	 744905	 2.646484	 0.2197266	-0.7128906
 14114	 744955	 2.695313	 0.4345703	-0.8105469
 14115	 744995	 2.69043	 0.3759766	-0.8691406
 14116	 745055	 2.661133	 0.4443359	-0.9179688
 14117	 745115	 2.670898	 0.3515625	-1.357422
 14118	 745155	 2.675781	 0.4199219	-1.37207
 14119	 745215	 2.65625	 0.3027344	-1.508789
 14120	 745265	 2.646484	 0.15625	-1.5625
 14121	 745305	 2.617188	 0.3613281	-1.352539
 14122	 745375	 2.597656	 0.5371094	-1.469727
 14123	 745415	 2.563477	 0.3271484	-1.328125
 14124	 745465	 2.490234	 0.6201172	-1.157227
 14125	 745525	 2.373047	 0.5029297	-1.186523
 14126	 745575	 2.280273	 0.4248047	-1.28418
 14127	 745635	 1.982422	 0.4296875	-1.201172
 14128	 745685	 1.904297	 0.3417969	-1.333008
 14129	 745735	 1.762695	 0.4345703	-1.254883
 14130	 745775	 1.743164	 0.4394531	-1.240234
 14131	 745835	 1.767578	 0.46875	-1.318359
 14132	 745895	 1.762695	 0.5419922	-1.347656
 14133	 745935	 1.757813	 0.3076172	-1.411133
 14134	 745995	 1.767578	 0.4833984	-1.499023
 14135	 746045	 1.748047	 0.4833984	-1.09375
 14136	 746085	 1.708984	 0.5175781	-1.005859
 14137	 746155	 1.586914	 0.4394531	-0.6689453
 14138	 746195	 1.59668	 0.5615234	-0.546875
 14139	 746245	 1.425781	 0.4638672	-0.4980469
 14140	 746305	 1.425781	 0.2148438	-0.7568359
 14141	 746355	 1.44043	 0.2148438	-0.7617188
 14142	 746405	 1.52832	 0.3076172	-0.7861328
 14143	 746465	 1.474609	 0.1464844	-0.7177734
 14144	 746515	 1.425781	 0.2441406	-0.7763672
 14145	 746555	 1.298828	 0.0390625	-0.7861328
 14146	 746615	 1.328125	 0.05371094	-0.5761719
 14147	 746675	 1.235352	 0.1513672	-0.6542969
 14148	 746715	 1.181641	 0.04394531	-0.5810547
 14149	 746775	 1.157227	 0.3710938	-0.703125
 14150	 746825	 1.469727	 0.2636719	-0.5419922
 14151	 746875	 1.533203	 0.1953125	-0.2392578
 14152	 746935	 1.425781	 0.2441406	-0.1953125
 14153	 746975	 1.318359	 0.2441406	-0.09765625
 14154	 747025	 1.318359	 0.234375	-0.1220703
 14155	 747085	 1.489258	 0.1123047	 0.2050781
 14156	 747135	 1.37207	 0.078125	 0.3271484
 14157	 747195	 1.171875	 0.1660156	 0.2685547
 14158	 747255	 1.420898	 0.1953125	 0.4736328
 14159	 747325	 1.411133	 0.2636719	 0.3857422
 14160	 747365	 1.254883	 0.5175781	 0.2978516
 14161	 747415	 1.015625	 0.390625	 0.2099609
 14162	 747475	 1.074219	 0.1806641	 0.1269531
 14163	 747525	 1.152344	 0.3710938	 0.2050781
 14164	 747585	 1.230469	 0.234375	 0.1611328
 14165	 747645	 1.196289	 0.2685547	-0.004882813
 14166	 747715	 1.220703	 0.2246094	-0.03417969
 14167	 747755	 1.225586	 0.234375	 0.004882813
 14168	 747805	 1.240234	 0.3173828	 0.1513672
 14169	 747865	 1.245117	 0.1367188	 0.09277344
 14170	 747915	 1.220703	 0.2050781	 0.1708984
 14171	 747975	 1.235352	 0.4589844	 0.4394531
 14172	 748035	 1.240234	 0.4882813	 0.5859375
 14173	 748105	 1.240234	 0.4052734	 0.6201172
 14174	 748145	 1.240234	 0.546875	 0.5957031
 14175	 748195	 1.245117	 0.4589844	 0.6884766
 14176	 748255	 1.25	 0.2978516	 0.6738281
 14177	 748305	 1.269531	 0.6396484	 0.6787109
 14178	 748365	 1.235352	 0.5664063	 0.6201172
 14179	 748425	 1.230469	 0.390625	 0.6347656
 14180	 748495	 1.259766	 0.4492188	 0.5859375
 14181	 748535	 1.274414	 0.3857422	 0.5712891
 14182	 748585	 1.396484	 0.6054688	 0.546875
 14183	 748645	 1.391602	 0.5859375	 0.5810547
 14184	 748695	 1.376953	 0.7568359	 0.6201172
 14185	 748745	 1.37207	 0.546875	 0.6005859
 14186	 748805	 1.352539	 0.5664063	 0.703125
 14187	 748854	 1.308594	 0.3857422	 0.9130859
 14188	 748895	 1.376953	 0.5664063	 0.8740234
