 14006	 729538	 0.3808594	-0.4833984	 0.1074219
 14007	 729608	 0.4052734	-0.234375	 0.3662109
 14008	 729658	 0.4052734	-0.7470703	 0.2197266
 14009	 729708	 0.4589844	-0.7910156	-0.009765625
 14010	 729758	 0.5078125	-0.8544922	-0.05371094
 14011	 729808	 0.4736328	-0.4833984	 0
 14012	 729858	 0.5761719	-0.3125	-0.1171875
 14013	 729918	 0.5566406	-0.8251953	-0.1806641
 14014	 729978	 0.5029297	-0.6738281	-0.2197266
 14015	 730038	 0.4199219	-0.4492188	-0.2246094
 14016	 730098	 0.3564453	-0.2490234	-0.4150391
 14017	 730148	 0.3808594	-0.4736328	-0.4296875
 14018	 730198	 0.4443359	-0.6347656	-0.6591797
 14019	 730248	 0.4199219	-0.5224609	-0.8544922
 14020	 730308	 0.4101563	-0.5810547	-0.6982422
 14021	 730368	 0.4199219	-0.1416016	-0.7470703
 14022	 730418	 0.4296875	-0.1025391	-0.7519531
 14023	 730468	 0.4394531	-0.5566406	-0.7080078
 14024	 730518	 0.4345703	-0.4541016	-0.7421875
 14025	 730558	 0.390625	-0.3173828	-0.6640625
 14026	 730618	 0.3369141	-0.625	-0.6640625
 14027	 730668	 0.3955078	-0.6542969	-0.6835938
 14028	 730708	 0.3808594	-0.5078125	-0.7324219
 14029	 730778	 0.6542969	-0.5859375	-0.6884766
 14030	 730828	 0.6152344	-0.6494141	-0.546875
 14031	 730878	 0.6835938	-0.3955078	-0.4394531
 14032	 730928	-0.7275391	-0.6298828	-0.5078125
 14033	 730978	 0.2197266	-0.2539063	-0.6298828
 14034	 731028	-0.01464844	-0.3515625	-0.7177734
 14035	 731088	 0.4833984	-0.4443359	-0.8203125
 14036	 731148	 0.234375	-0.02441406	-0.6689453
 14037	 731198	 0.1953125	-0.07324219	-0.5664063
 14038	 731248	 0.1757813	-0.04882813	-0.6201172
 14039	 731298	 0.1855469	-0.1855469	-0.1025391
 14040	 731338	 0.4492188	-0.2001953	-0.1074219
 14041	 731398	 0.4296875	-1.113281	-0.1513672
 14042	 731448	 0.2587891	-0.6640625	-0.2246094
 14043	 731488	-0.08300781	-0.5664063	 0
 14044	 731558	 0.08300781	-0.5957031	-0.004882813
 14045	 731608	 0.3808594	-0.5126953	-0.1220703
 14046	 731658	 0.08789063	-0.6445313	-0.2050781
 14047	 731708	 0.1367188	-0.6396484	-0.2978516
 14048	 731758	-0.3710938	-0.5859375	-0.234375
 14049	 731808	 0.03417969	-0.5664063	-0.2685547
 14050	 731868	-0.3613281	-0.6933594	-0.3027344
 14051	 731928	-0.1171875	-0.8496094	-0.3125
 14052	 731978	-0.1953125	-1.425781	-0.2929688
 14053	 732028	-0.2832031	-0.8837891	-0.2880859
 14054	 732078	 0.04882813	-1.181641	-0.2587891
 14055	 732118	-0.03417969	-1.28418	-0.2294922
 14056	 732178	-0.07324219	-1.367188	-0.2197266
 14057	 732228	-0.1074219	-1.494141	-0.1806641
 14058	 732268	-0.2197266	-1.328125	-0.2294922
 14059	 732338	-0.1855469	-1.083984	-0.3173828
 14060	 732378	 0.0390625	-1.342773	-0.3369141
 14061	 732428	-0.15625	-1.367188	-0.3125
 14062	 732488	-0.3076172	-1.25	-0.15625
 14063	 732538	-0.01464844	-1.147461	-0.08789063
 14064	 732588	-0.1025391	-1.254883	 0.1074219
 14065	 732648	 0.3808594	-1.181641	-0.01953125
 14066	 732708	-0.04882813	-1.157227	-0.3808594
 14067	 732758	 0.1074219	-1.09375	-0.3369141
 14068	 732808	-0.03417969	-1.240234	-0.3955078
 14069	 732858	-0.3173828	-1.074219	-0.4248047
 14070	 732898	-0.004882813	-0.9375	-0.4980469
 14071	 732958	 0.08789063	-0.6689453	-0.4443359
 14072	 733008	 0.1513672	-0.5664063	-0.3173828
 14073	 733048	 0.3710938	-0.4882813	-0.4345703
 14074	 733118	 0.3076172	-0.3466797	-0.4003906
 14075	 733168	 0.2099609	-0.234375	-0.3369141
 14076	 733218	 0.2685547	-0.3613281	-0.4345703
 14077	 733268	 0.2197266	-0.4785156	-0.3759766
 14078	 733318	 0.2636719	-0.7470703	-0.4296875
 14079	 733368	 0.2587891	-0.8251953	-0.4736328
 14080	 733428	 0.2636719	-0.7470703	-0.7568359
 14081	 733488	 0.3759766	-0.6933594	-0.9960938
 14082	 733538	 0.4736328	-0.7177734	-0.9033203
 14083	 733588	 0.4589844	-0.7177734	-0.9033203
 14084	 733638	 0.3613281	-0.7275391	-0.9179688
 14085	 733678	 0.3710938	-0.5712891	-1.020508
 14086	 733738	 0.3710938	-0.78125	-1.123047
 14087	 733788	 0.3515625	-0.5517578	-1.533203
 14088	 733828	 0.3662109	-0.7177734	-1.972656
 14089	 733898	 0.3173828	-0.5810547	-2.03125
 14090	 733938	 0.2929688	-0.5566406	-2.250977
 14091	 733988	 0.2880859	-0.4589844	-1.967773
 14092	 734048	 0.3076172	-0.4736328	-1.665039
 14093	 734098	 0.09765625	-0.4345703	-1.523438
 14094	 734148	 0.1171875	-0.5078125	-1.435547
 14095	 734208	 0.1513672	-0.3710938	-1.420898
 14096	 734268	 0.2832031	-0.3222656	-1.157227
 14097	 734318	 0.3662109	-0.7568359	-1.035156
 14098	 734368	 0.4541016	-0.8447266	-0.5322266
 14099	 734418	 0.5859375	-0.8984375	 0.234375
 14100	 734458	 0.6152344	-0.6933594	 0.06347656
 14101	 734518	 0.5615234	-0.7714844	-0.02441406
 14102	 734568	 0.4589844	-0.6591797	-0.6005859
 14103	 734608	 0.4541016	-0.8447266	-0.3271484
 14104	 734678	 0.4589844	-0.06347656	 0.07324219
 14105	 734728	 0.4541016	 0.04394531	 0.1806641
 14106	 734778	 0.4980469	-0.1904297	-0.02929688
 14107	 734828	 0.5029297	-0.3320313	 0.1708984
 14108	 734878	 0.5126953	-0.8740234	 0.3173828
 14109	 734928	 0.5761719	-1.333008	 0.3369141
 14110	 734988	 0.5322266	-1.000977	 0.3173828
 14111	 735048	 0.5859375	-1.074219	 0.2441406
 14112	 735108	 0.5517578	-1.508789	 0.2832031
 14113	 735168	 0.5371094	-1.621094	 0.2441406
 14114	 735218	 0.6103516	-1.728516	 0.3759766
 14115	 735268	 0.6738281	-1.572266	 0.2099609
 14116	 735318	 0.5810547	-1.640625	 0.1806641
 14117	 735378	 0.5322266	-1.108398	 0.2490234
 14118	 735438	 0.5371094	-1.186523	 0.4003906
 14119	 735488	 0.5273438	-0.9863281	-0.0390625
 14120	 735538	 0.5175781	-0.8251953	-0.3613281
 14121	 735588	 0.5126953	-1.05957	-0.5175781
 14122	 735628	 0.5810547	-1.010742	-0.4443359
 14123	 735688	-0.4785156	-1.098633	 0.1074219
 14124	 735738	-0.2246094	-1.152344	 0.03417969
 14125	 735778	-0.3857422	-0.9912109	 0.1318359
 14126	 735848	 0.08300781	-0.6640625	 0.0390625
 14127	 735898	-0.3173828	-0.7861328	-0.009765625
 14128	 735948	-0.0390625	-0.8935547	 0.01953125
 14129	 735998	-0.2001953	-1.05957	 0.1318359
 14130	 736048	 0.2636719	-0.9570313	 0.08300781
 14131	 736098	-0.1416016	-0.7763672	 0.06835938
 14132	 736158	-0.1660156	-1.152344	 0.3466797
 14133	 736218	-0.1660156	-0.9375	 0.5029297
 14134	 736268	 0.2392578	-0.8740234	 0.2050781
 14135	 736318	 0.2832031	-0.8496094	 0.4052734
 14136	 736368	 0.4394531	-0.8837891	 0.2734375
 14137	 736408	-0.05371094	-0.625	 0.2050781
 14138	 736468	-0.06347656	-0.7861328	 0.1513672
 14139	 736518	-0.3613281	-1.220703	-0.3271484
 14140	 736558	-0.1513672	-0.9521484	-0.2050781
 14141	 736628	 0.2636719	-1.103516	-0.1416016
 14142	 736668	 0.2050781	-1.083984	-0.078125
 14143	 736728	 0.2246094	-0.8544922	-0.2441406
 14144	 736778	 0.1269531	-0.8056641	-0.3125
 14145	 736828	 0.15625	-1.035156	 0.09765625
 14146	 736878	 0.1757813	-1.230469	 0.1123047
 14147	 736938	 0.2148438	-1.171875	-0.2490234
 14148	 736998	 0.3417969	-0.5078125	-0.2783203
 14149	 737048	 0.3076172	-0.6152344	-0.390625
 14150	 737098	 0.1464844	-0.1708984	-0.5224609
 14151	 737148	 0.1367188	-0.5908203	-0.6689453
 14152	 737188	 0.1269531	-0.625	-0.7763672
 14153	 737248	-0.08300781	-0.625	-0.7714844
 14154	 737297	-0.2197266	 0.1660156	-0.8496094
 14155	 737338	-0.2246094	-0.4492188	-1.054688
 14156	 737407	-0.6152344	-0.4345703	-1.113281
 14157	 737448	-0.5029297	-0.2294922	-1.176758
 14158	 737498	 0.234375	-0.5419922	-1.020508
 14159	 737558	 0.2539063	-0.8496094	-1.142578
 14160	 737608	 0.1464844	-0.2880859	-1.069336
 14161	 737658	-0.1855469	-0.3466797	-1.240234
 14162	 737718	 0.1269531	-0.2197266	-1.166992
 14163	 737777	-0.15625	-0.009765625	-1.333008
 14164	 737827	-0.1660156	 0.5810547	-1.274414
 14165	 737877	-0.2050781	-0.4394531	-1.357422
 14166	 737927	-0.09765625	-0.3466797	-1.337891
 14167	 737967	-0.1220703	-0.3759766	-1.210938
 14168	 738027	-0.1806641	-0.01464844	-1.274414
 14169	 738077	 0.06835938	-0.004882813	-1.157227
 14170	 738118	-0.09277344	 0.3320313	-1.083984
 14171	 738188	 0.1806641	 0.3515625	-1.132813
 14172	 738238	-0.3759766	 0.3369141	-1.298828
 14173	 738288	-0.2050781	 0.3808594	-1.513672
 14174	 738337	-0.1708984	-0.4199219	-1.640625
 14175	 738387	-0.1757813	-0.1171875	-1.494141
 14176	 738438	 0.1025391	-0.078125	-1.68457
 14177	 738497	 0.1416016	 0.078125	-1.801758
 14178	 738557	-0.02929688	-0.2685547	-1.831055
 14179	 738607	 0.1318359	-0.08789063	-1.831055
 14180	 738657	-0.1074219	 0.078125	-1.831055
 14181	 738707	-0.2001953	 0.2978516	-1.762695
 14182	 738748	-0.5810547	 0.8007813	-1.762695
 14183	 738807	-0.05859375	 0.625	-1.748047
 14184	 738857	-0.390625	 0.6298828	-1.699219
 14185	 738897	-0.2490234	 0.703125	-1.694336
 14186	 738967	-0.1757813	 0.5273438	-1.669922
 14187	 739018	-0.5761719	 0.2734375	-1.645508
 14188	 739067	-0.4150391	 0.2148438	-1.640625
 14189	 739118	-0.6152344	 0.01953125	-1.625977
 14190	 739167	-0.7763672	-0.3076172	-1.645508
 14191	 739217	-0.6005859	-0.4736328	-1.650391
 14192	 739277	-0.3613281	-0.5371094	-1.669922
 14193	 739337	-0.1318359	-0.6054688	-1.699219
 14194	 739387	-0.2392578	-0.6933594	-1.645508
 14195	 739437	-0.2099609	-0.9033203	-1.645508
 14196	 739487	-0.3076172	-1.152344	-1.655273
 14197	 739527	-0.3222656	-1.064453	-1.679688
 14198	 739587	-0.3222656	-1.333008	-1.679688
 14199	 739638	-0.3857422	-1.713867	-1.655273
 14200	 739677	-0.4785156	-1.821289	-1.655273
 14201	 739747	-0.4882813	-2.148438	-1.635742
 14202	 739798	-0.4833984	-1.147461	-1.616211
 14203	 739847	-0.4589844	-0.6152344	-1.611328
 14204	 739897	-0.546875	 0.2148438	-1.625977
 14205	 739947	-0.4492188	 0.5273438	-1.611328
 14206	 739997	-0.5761719	 0.8935547	-1.567383
 14207	 740057	-0.5957031	 1.245117	-1.518555
 14208	 740117	-0.6396484	 1.259766	-1.52832
 14209	 740177	-0.859375	 0.8740234	-1.367188
 14210	 740237	-0.7861328	-0.05371094	-0.9228516
 14211	 740287	-0.7861328	 0.08300781	-0.8789063
 14212	 740337	-0.6689453	-0.6054688	-0.8300781
 14213	 740387	-0.6542969	-0.4443359	-0.7470703
 14214	 740447	-0.6494141	-0.3076172	-0.7080078
 14215	 740507	-0.6054688	-0.703125	-0.7617188
 14216	 740557	-0.6005859	-0.6640625	-0.6005859
 14217	 740607	-0.6591797	-0.546875	-0.6542969
 14218	 740657	-1.176758	-0.1806641	-0.8300781
 14219	 740697	-0.8154297	-0.234375	-0.8007813
 14220	 740757	-0.4541016	-0.4345703	-0.4101563
 14221	 740807	-0.3613281	-0.4833984	-0.3466797
 14222	 740847	-0.234375	-0.2832031	-0.4345703
 14223	 740917	-0.3662109	 0.15625	-0.2392578
 14224	 740967	-0.4248047	-0.3564453	-0.2392578
 14225	 741017	-0.2832031	-0.3564453	-0.1806641
 14226	 741067	-0.5029297	-0.234375	-0.3125
 14227	 741117	-0.5029297	-0.3466797	-0.5712891
 14228	 741167	-0.4101563	 0.3515625	-0.4882813
 14229	 741227	-0.4199219	 0.09277344	-0.4345703
 14230	 741287	-0.1269531	-0.1904297	 0.004882813
 14231	 741337	-0.2832031	 0	 0.1074219
 14232	 741387	-0.3271484	-0.6103516	 0
 14233	 741437	-0.3710938	-0.6933594	-0.1123047
 14234	 741477	-0.3417969	-0.4052734	-0.1855469
 14235	 741537	-0.78125	-0.04394531	-0.09277344
 14236	 741587	-0.4248047	 0.1464844	-0.09765625
 14237	 741627	-0.6005859	 0.07324219	-0.1660156
 14238	 741697	-0.2783203	 0.1806641	-0.2197266
 14239	 741747	-0.1660156	-0.05371094	-0.1806641
 14240	 741797	-0.3076172	-0.234375	-0.2294922
 14241	 741847	-0.3857422	-0.1513672	-0.4003906
 14242	 741897	-0.6347656	 0.3125	-0.3222656
 14243	 741947	-0.5859375	 0.07324219	-0.2246094
 14244	 742007	-0.6689453	-0.05859375	-0.2734375
 14245	 742067	-0.5664063	-0.06347656	-0.3710938
 14246	 742117	-0.7080078	 0.1318359	-0.1904297
 14247	 742167	-0.8837891	 0.004882813	-0.3808594
 14248	 742217	-1.005859	-0.1123047	-0.3955078
 14249	 742257	-0.8544922	-0.1269531	-0.6396484
 14250	 742317	-0.6396484	-0.1269531	-0.6201172
 14251	 742389	-0.3710938	-0.1708984	-0.6835938
 14252	 742419	-0.4785156	-0.2490234	-0.6152344
 14253	 742477	-0.390625	-0.09277344	-0.5712891
 14254	 742517	-0.2734375	-0.1025391	-0.5957031
 14255	 742567	-0.2050781	-0.08789063	-0.6738281
 14256	 742627	-1.108398	 0.01953125	-0.6835938
 14257	 742677	-1.616211	-0.5810547	-0.8056641
 14258	 742727	-1.606445	-0.06347656	-0.8642578
 14259	 742787	-1.704102	 0.08789063	-0.9326172
 14260	 742847	-1.914063	 0.4101563	-0.9033203
 14261	 742897	-1.738281	 0.2685547	-0.9179688
 14262	 742947	-1.879883	 0.04882813	-1.088867
 14263	 742997	-1.772461	 0.1269531	-1.079102
 14264	 743037	-1.899414	 0.3076172	-1.035156
 14265	 743097	-1.90918	 0.2783203	-1.152344
 14266	 743147	-2.246094	 0.02929688	-0.9179688
 14267	 743187	-1.923828	 0.234375	-0.9130859
 14268	 743257	-2.070313	-0.009765625	-0.8398438
 14269	 743307	-2.353516	-0.1611328	-0.7519531
 14270	 743357	-2.553711	 0.08789063	-0.7275391
 14271	 743407	-2.709961	-0.2246094	-0.6542969
 14272	 743457	-2.426758	-0.390625	-0.6640625
 14273	 743507	-2.797852	-0.009765625	-0.7128906
 14274	 743567	-2.807617	-0.2490234	-0.6689453
 14275	 743627	-2.138672	-0.15625	-0.7128906
 14276	 743677	-2.329102	-0.07324219	-0.78125
 14277	 743727	-2.558594	-0.1855469	-0.7275391
 14278	 743777	-2.587891	-0.1318359	-0.7861328
 14279	 743817	-2.441406	-0.1171875	 0.009765625
 14280	 743877	-2.597656	-0.2490234	-0.2636719
 14281	 743927	-2.641602	-0.1953125	-0.3369141
 14282	 743967	-2.216797	-0.3173828	-0.2490234
 14283	 744037	-2.578125	-0.09277344	-0.5224609
 14284	 744087	-2.680664	-0.09765625	-0.6054688
 14285	 744137	-2.871094	-0.078125	-0.6933594
 14286	 744187	-3.046875	-0.3076172	-0.9130859
 14287	 744237	-3.198242	 0	-0.8984375
 14288	 744287	-3.286133	-0.2490234	-0.6494141
 14289	 744347	-3.31543	-0.6054688	-0.6103516
 14290	 744407	-3.222656	-0.2392578	-0.6054688
 14291	 744457	-3.334961	-0.3564453	-0.7226563
 14292	 744507	-3.554688	-0.4443359	-0.6689453
 14293	 744557	-3.432617	-0.4931641	-0.6835938
 14294	 744597	-3.31543	-0.4248047	-0.6787109
 14295	 744657	-3.671875	-0.1611328	-0.7714844
 14296	 744707	-3.339844	-0.1220703	-0.9863281
 14297	 744757	-3.530273	-0.01953125	-1.103516
 14298	 744817	-3.764648	-0.5078125	-1.103516
 14299	 744867	-3.686523	-0.5273438	-0.8349609
 14300	 744917	-3.671875	-0.4541016	-0.8496094
 14301	 744967	-3.90625	-0.234375	-0.8300781
 14302	 745017	-3.681641	-0.01953125	-0.8984375
 14303	 745067	-3.720703	-0.2099609	-0.7958984
 14304	 745127	-3.818359	-0.6054688	-0.8349609
 14305	 745177	-3.867188	-0.9130859	-0.7080078
 14306	 745227	-3.62793	-0.8154297	-0.703125
 14307	 745287	-3.925781	-0.9326172	-0.6494141
 14308	 745337	-3.925781	-0.7324219	-0.6982422
 14309	 745377	-3.94043	-0.7714844	-0.6982422
 14310	 745437	-3.94043	-0.8007813	-0.6835938
 14311	 745487	-3.964844	-0.7421875	-0.6542969
 14312	 745537	-3.896484	-0.7177734	-0.6396484
 14313	 745597	-3.75	-0.78125	-0.6494141
 14314	 745638	-3.94043	-0.6835938	-0.6298828
 14315	 745697	-3.999023	-0.8837891	-0.6494141
 14316	 745747	-3.945313	-1.005859	-0.6298828
 14317	 745797	-3.925781	-1.230469	-0.6542969
 14318	 745847	-3.930664	-1.254883	-0.6445313
 14319	 745907	-3.955078	-1.5625	-0.6591797
 14320	 745957	-3.837891	-1.645508	-0.6542969
 14321	 746007	-4.057617	-1.499023	-0.6494141
 14322	 746067	-3.920898	-1.499023	-0.5029297
 14323	 746117	-3.925781	-1.625977	-0.5517578
 14324	 746157	-3.989258	-1.523438	-0.5517578
 14325	 746217	-3.935547	-2.104492	-0.5322266
 14326	 746267	-4.003906	-2.314453	-0.5419922
 14327	 746317	-4.013672	-2.324219	-0.5126953
 14328	 746377	-4.042969	-2.407227	-0.4638672
 14329	 746427	-3.930664	-2.412109	-0.4931641
 14330	 746477	-4.042969	-2.436523	-0.5029297
 14331	 746527	-4.042969	-2.509766	-0.46875
 14332	 746577	-3.984375	-2.387695	-0.4785156
 14333	 746627	-4.042969	-2.255859	-0.4589844
 14334	 746687	-4.038086	-1.489258	-0.4003906
 14335	 746737	-4.038086	-0.6835938	-0.3271484
 14336	 746777	-4.09668	-0.5175781	-0.3417969
 14337	 746847	-4.042969	-0.4296875	-0.3466797
 14338	 746897	-4.042969	-0.3759766	-0.3564453
 14339	 746937	-4.038086	-0.3417969	-0.3613281
 14340	 746997	-4.033203	-0.3466797	-0.3710938
 14341	 747047	-4.038086	-0.5419922	-0.3369141
 14342	 747097	-4.047852	-0.4296875	-0.3320313
 14343	 747157	-4.038086	-0.5615234	-0.3369141
 14344	 747208	-4.038086	-0.2587891	-0.3515625
 14345	 747257	-4.042969	-0.9375	-0.3369141
 14346	 747307	-4.018555	-1.464844	-0.3466797
 14347	 747357	-4.038086	-0.4980469	-0.3222656
 14348	 747407	-4.047852	-1.342773	-0.3222656
 14349	 747467	-4.086914	-1.210938	-0.3125
 14350	 747517	-4.047852	-1.113281	-0.3173828
 14351	 747557	-4.077148	-0.7080078	-0.3125
 14352	 747627	-4.042969	-0.2490234	-0.2783203
 14353	 747677	-4.038086	-0.9716797	-0.3173828
 14354	 747717	-4.072266	-0.6054688	-0.3222656
 14355	 747777	-4.038086	-0.3613281	-0.3076172
 14356	 747827	-4.038086	-0.4980469	-0.3027344
 14357	 747877	-4.091797	-0.3710938	-0.3027344
 14358	 747937	-4.057617	-1.113281	-0.3515625
 14359	 747987	-3.598633	-1.293945	-0.3955078
 14360	 748037	-2.836914	-1.357422	-0.3369141
 14361	 748087	-2.617188	-1.411133	-0.3759766
 14362	 748137	-2.700195	-1.308594	-0.3320313
 14363	 748187	-2.709961	-1.381836	-0.3027344
 14364	 748247	-3.466797	-1.782227	-0.2734375
 14365	 748297	-2.539063	-0.5615234	-0.2978516
 14366	 748347	-2.553711	-0.8544922	-0.2783203
 14367	 748407	-2.553711	-0.3808594	-0.1318359
 14368	 748457	-1.674805	-0.1171875	-0.06347656
 14369	 748497	-0.5664063	-0.4638672	 0.004882813
 14370	 748557	-1.103516	-0.8300781	 0.05371094
 14371	 748607	-0.9228516	-0.703125	 0.01953125
 14372	 748657	-1.591797	-0.03417969	 0.1367188
 14373	 748717	-0.7617188	-0.3417969	-0.1025391
 14374	 748767	-0.8398438	-0.5126953	-0.09277344
 14375	 748817	-0.9716797	-0.3173828	-0.009765625
 14376	 748867	-1.879883	 0.01464844	 0.07324219
 14377	 748917	-1.723633	-0.004882813	 0.2099609
 14378	 748967	-1.767578	 0.15625	-0.1074219
 14379	 749027	-2.192383	 1.025391	-0.06347656
 14380	 749077	-2.163086	 1.186523	-0.02441406
 14381	 749127	-2.495117	 1.074219	-0.06835938
 14382	 749187	-2.324219	 0.6494141	-0.1220703
 14383	 749237	-2.46582	 0.2490234	-0.1123047
 14384	 749277	-1.914063	 0.3417969	-0.06835938
 14385	 749337	-2.265625	 0.3466797	-0.02441406
 14386	 749387	-2.5	-0.05371094	-0.08300781
 14387	 749437	-2.631836	-0.390625	-0.1611328
 14388	 749497	-2.983398	-0.5566406	-0.3613281
 14389	 749547	-2.880859	-0.6982422	-0.4833984
 14390	 749587	-3.037109	-0.6835938	-0.1904297
 14391	 749647	-3.188477	-0.3417969	-0.1416016
 14392	 749697	-3.24707	 0.078125	-0.004882813
 14393	 749747	-3.261719	 0.2685547	-0.04394531
 14394	 749807	-2.910156	 0.3613281	-0.1904297
 14395	 749857	-3.017578	 0.4736328	-0.1611328
 14396	 749897	-3.129883	 0.4443359	-0.15625
 14397	 749967	-1.274414	 0.2197266	 0.07324219
 14398	 750017	-1.401367	-0.01464844	-0.2197266
 14399	 750058	-1.630859	-2.119141	-0.2197266
 14400	 750117	-0.7080078	 0.1660156	-0.2392578
 14401	 750167	-1.044922	-0.7666016	-0.1806641
 14402	 750217	-1.025391	 0.06835938	-0.1171875
 14403	 750301	-1.09375	-0.9130859	 0.009765625
 14404	 750398	-1.269531	-0.546875	 0
 14405	 750460	-0.8447266	-0.078125	 0.07324219
 14406	 750524	-0.8203125	-0.8251953	 0.1269531
 14407	 750555	-0.8251953	-0.6689453	 0.1025391
 14408	 750587	-1.049805	-0.7861328	 0
 14409	 750652	-0.7470703	-0.2734375	-0.2587891
 14410	 750682	-0.6933594	-0.6787109	-0.06347656
 14411	 750747	-1.025391	-0.8398438	-0.1318359
 14412	 750797	-0.7177734	-0.6787109	-0.3613281
 14413	 750837	-0.7128906	-0.3857422	-0.5322266
 14414	 750897	-0.7275391	-0.1855469	-0.6347656
 14415	 750947	-1.010742	-0.4199219	-0.8007813
 14416	 750997	-1.044922	-0.4345703	-0.9033203
 14417	 751047	-1.176758	-0.004882813	-0.9326172
 14418	 751097	-1.005859	-0.5615234	-0.8837891
 14419	 751157	-0.6347656	-0.3027344	-0.9277344
 14420	 751197	-1.035156	-0.4589844	-0.8056641
 14421	 751257	-0.9863281	-0.4052734	-0.7421875
 14422	 751307	-1.123047	-0.5566406	-0.7958984
 14423	 751347	-1.206055	-0.3027344	-0.7177734
 14424	 751417	-1.166992	-0.02441406	-0.5957031
 14425	 751467	-1.230469	-0.09765625	-0.6201172
 14426	 751517	-1.108398	-0.2001953	-0.5859375
 14427	 751567	-0.7324219	-0.4150391	-0.2246094
 14428	 751617	-0.6494141	-0.6396484	-0.1660156
 14429	 751667	-1.015625	-0.7861328	 0.06835938
 14430	 751727	-1.123047	-0.6152344	 0.1269531
 14431	 751777	-1.069336	-0.390625	 0.03417969
 14432	 751817	-1.025391	-0.2148438	-0.02929688
 14433	 751884	-1.806641	-0.3320313	 0.09277344
 14434	 751948	-1.069336	-0.3466797	 0.1513672
 14435	 751979	-1.308594	-0.2880859	 0.1708984
 14436	 752037	-1.098633	-0.390625	 0.1025391
 14437	 752087	-0.9326172	-0.7421875	 0.01464844
 14438	 752127	-1.030273	-1.191406	-0.02929688
 14439	 752197	-1.791992	-0.9570313	 0.3515625
 14440	 752252	-0.6982422	-1.230469	 0.3369141
 14441	 752297	-0.9228516	-0.859375	 0.2978516
 14442	 752347	-0.5419922	-0.2929688	 0.1171875
 14443	 752397	-0.5957031	-0.4492188	 0.1025391
 14444	 752447	-1.157227	-0.6152344	 0.1464844
 14445	 752507	-0.9619141	-0.1171875	 0.2832031
 14446	 752557	-0.6933594	-0.2050781	 0.3125
 14447	 752607	-0.6201172	-0.1611328	 0.1318359
 14448	 752657	-0.8203125	-0.15625	 0.2929688
 14449	 752707	-0.9716797	-0.0390625	 0.4345703
 14450	 752757	-0.703125	-0.08300781	 0.4541016
 14451	 752817	-0.8447266	 0.01464844	 0.15625
 14452	 752868	-0.9570313	 0.1806641	 0.15625
 14453	 752907	-0.8007813	 0.2636719	 0.1367188
 14454	 752977	-0.8154297	 0.4296875	 0.06347656
 14455	 753027	-1.567383	 0.4394531	 0.1220703
 14456	 753077	-1.362305	 0.3027344	 0.2490234
 14457	 753127	-1.655273	 0.2929688	 0.2783203
 14458	 753177	-0.9033203	 0.2148438	 0.2392578
 14459	 753227	-0.7421875	 0.2880859	 0.09765625
 14460	 753287	-0.6494141	 0.3125	 0.1318359
 14461	 753337	-0.7714844	 0.2294922	 0.09765625
 14462	 753387	-1.132813	 0.3466797	 0.078125
 14463	 753437	-1.020508	 0.3466797	 0.08300781
 14464	 753497	-1.000977	 0.2001953	 0.1025391
 14465	 753537	-0.859375	 0.2832031	 0.1318359
