Learned-Helplesness-Experiment 	(TriplePlatform)  from  16.07.2018 13:50:52
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8591667	-1	 n. def.	 n. def.	-0.1425	-0.2383333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.6775	-0.825	 n. def.	 n. def.	 0.6975	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.6241667	 0.25	 n. def.	 n. def.	-0.7033333	-0.5958334	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 9884	 514056	 2.900391	 0.9326172	-3.349609
 9885	 514126	 2.792969	 0.8984375	-3.481445
 9886	 514176	 2.797852	 0.859375	-3.31543
 9887	 514216	 2.8125	 0.9423828	-3.149414
 9888	 514276	 2.539063	 0.859375	-3.168945
 9889	 514326	 2.543945	 0.9082031	-3.203125
 9890	 514376	 2.514648	 0.9082031	-3.276367
 9891	 514436	 2.514648	 0.8642578	-3.198242
 9892	 514486	 2.543945	 0.8691406	-3.085938
 9893	 514526	 2.543945	 0.8642578	-3.188477
 9894	 514586	 2.568359	 0.9130859	-3.085938
 9895	 514646	 2.666016	 0.9423828	-3.115234
 9896	 514686	 2.680664	 0.9326172	-3.085938
 9897	 514746	 2.729492	 0.9375	-3.061523
 9898	 514796	 2.700195	 0.9570313	-3.227539
 9899	 514836	 2.636719	 0.8691406	-3.374023
 9900	 514906	 2.719727	 0.8447266	-3.105469
 9901	 514956	 2.641602	 0.9912109	-3.31543
 9902	 515006	 2.636719	 1.010742	-3.144531
 9903	 515056	 2.641602	 0.9228516	-3.076172
 9904	 515106	 2.666016	 0.9814453	-3.012695
 9905	 515156	 2.753906	 0.9277344	-2.915039
 9906	 515216	 2.77832	 0.9716797	-2.973633
 9907	 515266	 2.866211	 0.859375	-2.949219
 9908	 515316	 2.890625	 0.9179688	-2.919922
 9909	 515366	 2.944336	 0.9375	-2.924805
 9910	 515426	 2.963867	 0.8740234	-2.973633
 9911	 515466	 2.978516	 0.9521484	-2.949219
 9912	 515526	 3.032227	 0.9765625	-2.851563
 9913	 515576	 3.012695	 0.9521484	-3.09082
 9914	 515616	 2.978516	 0.9326172	-2.973633
 9915	 515686	 2.910156	 0.9375	-3.032227
 9916	 515736	 2.788086	 0.9375	-2.958984
 9917	 515786	 2.626953	 0.9423828	-3.037109
 9918	 515836	 2.329102	 1.035156	-2.973633
 9919	 515886	 2.016602	 0.9375	-2.895508
 9920	 515936	 1.943359	 0.9423828	-2.939453
 9921	 515996	 1.850586	 0.9521484	-2.880859
 9922	 516046	 1.645508	 0.9570313	-3.071289
 9923	 516096	 1.713867	 0.9326172	-2.919922
 9924	 516146	 1.616211	 0.9277344	-2.944336
 9925	 516206	 1.630859	 0.9521484	-2.905273
 9926	 516246	 1.635742	 0.9619141	-2.900391
 9927	 516306	 1.699219	 0.9423828	-2.900391
 9928	 516356	 2.026367	 1.030273	-3.056641
 9929	 516396	 2.03125	 0.9521484	-3.085938
 9930	 516466	 1.801758	 1.005859	-3.203125
 9931	 516506	 1.655273	 1.044922	-3.198242
 9932	 516556	 1.733398	 1.020508	-3.120117
 9933	 516616	 1.679688	 0.9863281	-3.276367
 9934	 516666	 1.542969	 0.9960938	-3.232422
 9935	 516716	 1.450195	 1.142578	-3.134766
 9936	 516776	 1.44043	 1.157227	-3.115234
 9937	 516826	 1.533203	 1.113281	-3.15918
 9938	 516876	 1.645508	 1.069336	-3.188477
 9939	 516926	 1.865234	 1.157227	-3.041992
 9940	 516986	 2.148438	 1.28418	-3.085938
 9941	 517026	 2.314453	 1.328125	-3.105469
 9942	 517086	 2.363281	 1.733398	-3.183594
 9943	 517136	 2.416992	 1.767578	-3.120117
 9944	 517176	 2.5	 1.762695	-3.085938
 9945	 517246	 2.412109	 1.75293	-3.115234
 9946	 517296	 2.543945	 1.71875	-3.271484
 9947	 517346	 2.124023	 1.875	-3.486328
 9948	 517396	 1.850586	 1.894531	-2.885742
 9949	 517446	 1.831055	 1.894531	-2.675781
 9950	 517496	 2.143555	 1.884766	-2.93457
 9951	 517556	 2.197266	 1.801758	-2.895508
 9952	 517606	 2.143555	 1.728516	-2.104492
 9953	 517656	 2.177734	 1.713867	-2.421875
 9954	 517706	 2.001953	 1.835938	-2.231445
 9955	 517766	 1.99707	 1.733398	-2.46582
 9956	 517806	 1.918945	 1.743164	-2.03125
 9957	 517866	 1.757813	 1.748047	-2.158203
 9958	 517916	 1.791992	 1.68457	-2.236328
 9959	 517956	 1.835938	 1.621094	-1.870117
 9960	 518026	 1.787109	 1.523438	-1.806641
 9961	 518076	 1.674805	 1.489258	-1.84082
 9962	 518116	 1.479492	 1.464844	-2.226563
 9963	 518176	 1.44043	 1.469727	-2.055664
 9964	 518226	 1.381836	 1.577148	-2.109375
 9965	 518276	 1.401367	 1.523438	-1.176758
 9966	 518336	 1.264648	 1.450195	-0.9277344
 9967	 518386	 1.289063	 1.469727	-0.7910156
 9968	 518436	 1.333008	 1.499023	-0.7373047
 9969	 518486	 1.279297	 1.674805	-0.7275391
 9970	 518546	 1.313477	 1.811523	-1.166992
 9971	 518586	 1.269531	 1.782227	-1.210938
 9972	 518646	 1.28418	 1.777344	-1.411133
 9973	 518696	 1.245117	 1.777344	-1.474609
 9974	 518736	 1.220703	 1.782227	-1.572266
 9975	 518806	 1.289063	 1.835938	-1.665039
 9976	 518856	 1.401367	 1.835938	-1.616211
 9977	 518906	 1.635742	 1.875	-1.68457
 9978	 518956	 1.826172	 1.875	-1.767578
 9979	 519006	 1.962891	 1.889648	-1.733398
 9980	 519056	 2.109375	 1.855469	-1.723633
 9981	 519116	 2.275391	 1.860352	-1.835938
 9982	 519166	 2.353516	 1.84082	-1.635742
 9983	 519216	 2.446289	 1.801758	-1.801758
 9984	 519266	 2.519531	 1.767578	-1.767578
 9985	 519326	 2.675781	 1.782227	-1.918945
 9986	 519366	 2.763672	 1.826172	-1.806641
 9987	 519426	 2.866211	 1.850586	-1.796875
 9988	 519476	 2.919922	 1.796875	-1.791992
 9989	 519516	 3.00293	 1.821289	-1.743164
 9990	 519586	 3.017578	 1.855469	-1.665039
 9991	 519626	 3.076172	 1.826172	-1.748047
 9992	 519676	 3.144531	 1.914063	-1.665039
 9993	 519736	 2.924805	 1.948242	-1.542969
 9994	 519786	 2.734375	 1.918945	-1.586914
 9995	 519836	 2.441406	 1.962891	-1.616211
 9996	 519896	 2.290039	 2.016602	-1.577148
 9997	 519946	 2.138672	 1.99707	-1.645508
 9998	 519996	 2.172852	 1.953125	-1.68457
 9999	 520046	 2.207031	 1.992188	-1.694336
 10000	 520106	 2.260742	 2.036133	-1.694336
 10001	 520146	 2.143555	 2.15332	-1.650391
 10002	 520206	 2.060547	 2.226563	-1.616211
 10003	 520256	 2.021484	 2.158203	-1.689453
 10004	 520296	 2.075195	 2.114258	-1.669922
 10005	 520366	 2.060547	 2.050781	-1.665039
 10006	 520416	 1.953125	 2.128906	-1.694336
 10007	 520466	 1.938477	 2.202148	-1.782227
 10008	 520516	 1.972656	 2.216797	-1.791992
 10009	 520566	 1.977539	 2.192383	-1.713867
 10010	 520617	 1.831055	 2.15332	-1.75293
 10011	 520676	 1.669922	 2.299805	-1.665039
 10012	 520726	 1.767578	 2.34375	-1.694336
 10013	 520776	 1.772461	 2.329102	-1.606445
 10014	 520826	 1.879883	 2.421875	-1.665039
 10015	 520886	 2.099609	 2.460938	-1.689453
 10016	 520926	 2.22168	 2.504883	-1.679688
 10017	 520986	 2.265625	 2.543945	-1.850586
 10018	 521036	 2.275391	 2.592773	-1.870117
 10019	 521076	 2.241211	 2.592773	-1.59668
 10020	 521146	 2.216797	 2.573242	-1.645508
 10021	 521196	 1.962891	 2.543945	-1.235352
 10022	 521246	 1.831055	 2.495117	-1.367188
 10023	 521296	 1.879883	 2.53418	-1.264648
 10024	 521346	 1.772461	 2.529297	-1.328125
 10025	 521396	 1.733398	 2.524414	-1.274414
 10026	 521456	 1.782227	 2.553711	-1.064453
 10027	 521506	 1.748047	 2.563477	-0.8447266
 10028	 521556	 1.625977	 2.563477	-0.7470703
 10029	 521606	 1.484375	 2.578125	-0.7861328
 10030	 521656	 1.464844	 2.53418	-1.088867
 10031	 521706	 1.479492	 2.519531	-0.9472656
 10032	 521766	 1.494141	 2.46582	-0.625
 10033	 521816	 1.538086	 2.407227	-0.2050781
 10034	 521856	 1.621094	 2.412109	-0.4052734
 10035	 521926	 1.708984	 2.431641	-0.4736328
 10036	 521976	 1.865234	 2.53418	-0.4492188
 10037	 522026	 2.021484	 2.553711	-0.9814453
 10038	 522076	 2.026367	 2.578125	-0.4101563
 10039	 522126	 2.075195	 2.578125	-0.5712891
 10040	 522176	 2.138672	 2.543945	-0.6884766
 10041	 522236	 2.1875	 2.446289	-0.6054688
 10042	 522286	 2.216797	 2.514648	-0.4931641
 10043	 522336	 2.192383	 2.529297	-0.4931641
 10044	 522386	 2.348633	 2.553711	-0.4785156
 10045	 522446	 2.446289	 2.607422	-0.1953125
 10046	 522486	 2.5	 2.636719	-0.4541016
 10047	 522546	 2.495117	 2.573242	-0.6591797
 10048	 522596	 2.558594	 2.504883	-0.5371094
 10049	 522636	 2.587891	 2.485352	-0.3369141
 10050	 522706	 2.680664	 2.387695	-0.3222656
 10051	 522756	 2.685547	 2.236328	-0.546875
 10052	 522806	 2.631836	 2.216797	-0.7373047
 10053	 522856	 2.670898	 2.070313	-0.8691406
 10054	 522906	 2.597656	 2.021484	-0.7128906
 10055	 522956	 2.636719	 2.03125	-0.625
 10056	 523016	 2.758789	 2.026367	-0.3955078
 10057	 523066	 2.734375	 1.99707	-0.2148438
 10058	 523116	 2.783203	 2.03125	 0.1611328
 10059	 523176	 2.77832	 2.070313	 0.7763672
 10060	 523216	 2.836914	 2.060547	 0.02929688
 10061	 523266	 2.885742	 2.021484	 0.4785156
 10062	 523326	 2.910156	 2.016602	-0.4052734
 10063	 523376	 2.875977	 2.03125	 0.06835938
 10064	 523416	 2.836914	 1.987305	-0.05371094
 10065	 523486	 2.841797	 1.982422	-0.2490234
 10066	 523536	 2.866211	 1.977539	-0.2490234
 10067	 523586	 2.84668	 1.977539	-0.07324219
 10068	 523636	 2.788086	 1.884766	-0.06347656
 10069	 523686	 2.817383	 1.75293	-0.2783203
 10070	 523736	 2.885742	 1.860352	-0.4248047
 10071	 523796	 2.890625	 1.918945	-0.5029297
 10072	 523846	 2.836914	 1.977539	-0.4248047
 10073	 523896	 2.836914	 1.992188	-0.3173828
 10074	 523956	 2.822266	 2.080078	-0.3271484
 10075	 524006	 2.758789	 2.158203	-0.3515625
 10076	 524046	 2.744141	 2.158203	-0.3369141
 10077	 524106	 2.719727	 2.275391	-0.3125
 10078	 524156	 2.695313	 2.338867	-0.2148438
 10079	 524196	 2.651367	 2.412109	-0.2978516
 10080	 524266	 2.597656	 2.495117	-0.5126953
 10081	 524316	 2.548828	 2.524414	-0.4492188
 10082	 524366	 2.470703	 2.519531	-0.5322266
 10083	 524416	 2.5	 2.519531	-0.5175781
 10084	 524466	 2.451172	 2.460938	-0.4980469
 10085	 524516	 2.53418	 2.504883	-0.5517578
 10086	 524576	 2.5	 2.509766	-0.4394531
 10087	 524626	 2.392578	 2.431641	-0.4248047
 10088	 524666	 2.363281	 2.46582	-0.2880859
 10089	 524736	 2.368164	 2.578125	-0.3369141
 10090	 524786	 2.358398	 2.568359	-0.3613281
 10091	 524826	 2.333984	 2.519531	-0.2880859
 10092	 524886	 2.30957	 2.485352	-0.1953125
 10093	 524936	 2.319336	 2.426758	-0.1953125
 10094	 524976	 2.373047	 2.5	-0.1171875
 10095	 525046	 2.446289	 2.529297	-0.05371094
 10096	 525096	 2.514648	 2.5	-0.004882813
 10097	 525146	 2.495117	 2.460938	 0.06347656
 10098	 525196	 2.53418	 2.509766	 0.05859375
 10099	 525246	 2.573242	 2.431641	 0.07324219
 10100	 525296	 2.602539	 2.460938	 0.06347656
 10101	 525356	 2.602539	 2.304688	-0.06347656
 10102	 525406	 2.646484	 2.392578	-0.0390625
 10103	 525456	 2.529297	 2.34375	 0.04394531
 10104	 525516	 2.602539	 2.231445	 0.1513672
 10105	 525556	 2.631836	 2.236328	 0.1074219
 10106	 525606	 2.636719	 2.202148	 0.07324219
 10107	 525666	 2.65625	 2.197266	 0.03417969
 10108	 525716	 2.651367	 2.182617	 0.04882813
 10109	 525756	 2.661133	 2.143555	 0.1220703
 10110	 525826	 2.587891	 2.172852	 0.1074219
 10111	 525876	 2.626953	 2.080078	 0.1171875
 10112	 525926	 2.666016	 2.041016	 0.09765625
 10113	 525976	 2.646484	 2.016602	 0.08300781
 10114	 526026	 2.65625	 2.109375	 0.07324219
 10115	 526076	 2.661133	 2.075195	 0.06835938
 10116	 526136	 2.670898	 2.036133	 0
 10117	 526186	 2.65625	 2.041016	-0.009765625
 10118	 526236	 2.695313	 1.982422	-0.004882813
 10119	 526296	 2.700195	 1.977539	-0.01464844
 10120	 526346	 2.719727	 2.026367	-0.01464844
 10121	 526386	 2.700195	 1.99707	-0.0390625
 10122	 526446	 2.670898	 2.016602	 0
 10123	 526496	 2.709961	 1.899414	 0.02441406
 10124	 526536	 2.734375	 1.899414	 0.009765625
 10125	 526606	 2.753906	 1.928711	 0.02441406
 10126	 526656	 2.739258	 1.99707	 0.05371094
 10127	 526696	 2.744141	 1.948242	 0
 10128	 526756	 2.719727	 1.938477	 0.02441406
 10129	 526806	 2.700195	 1.992188	 0.02441406
 10130	 526856	 2.744141	 1.982422	 0.009765625
 10131	 526916	 2.739258	 1.953125	-0.004882813
 10132	 526966	 2.749023	 2.036133	-0.004882813
 10133	 527006	 2.714844	 2.045898	 0.03417969
 10134	 527076	 2.724609	 2.016602	-0.004882813
 10135	 527126	 2.763672	 1.992188	 0.004882813
 10136	 527166	 2.763672	 2.026367	-0.04882813
 10137	 527226	 2.77832	 2.016602	-0.02441406
 10138	 527276	 2.797852	 2.016602	-0.02929688
 10139	 527316	 2.729492	 2.036133	 0.004882813
 10140	 527386	 2.714844	 2.075195	-0.1269531
 10141	 527436	 2.695313	 2.084961	-0.2783203
 10142	 527486	 2.749023	 2.109375	-0.1757813
 10143	 527536	 2.758789	 2.114258	-0.1660156
 10144	 527586	 2.758789	 2.099609	-0.1464844
 10145	 527636	 2.680664	 2.089844	-0.08789063
 10146	 527696	 2.587891	 2.089844	-0.06347656
 10147	 527746	 2.543945	 2.06543	-0.0390625
 10148	 527796	 2.509766	 2.045898	-0.02929688
 10149	 527856	 2.446289	 2.021484	 0.0390625
 10150	 527906	 2.431641	 2.045898	 0.06347656
 10151	 527946	 2.421875	 2.055664	 0.15625
 10152	 528006	 2.421875	 1.977539	 0.2001953
 10153	 528056	 2.402344	 1.928711	 0.1660156
 10154	 528096	 2.558594	 1.918945	 0.1123047
 10155	 528166	 2.495117	 1.958008	-0.0390625
 10156	 528216	 2.490234	 2.036133	-0.1806641
 10157	 528266	 2.436523	 2.246094	-0.3222656
 10158	 528316	 2.495117	 2.148438	-0.2783203
 10159	 528366	 2.470703	 2.080078	-0.2490234
 10160	 528416	 2.314453	 2.104492	-0.2392578
 10161	 528476	 2.216797	 2.060547	-0.1416016
 10162	 528526	 2.138672	 2.016602	-0.1367188
 10163	 528576	 2.016602	 1.977539	-0.1513672
 10164	 528636	 1.982422	 1.938477	-0.09765625
 10165	 528686	 1.982422	 1.99707	-0.15625
 10166	 528726	 1.958008	 2.016602	-0.2050781
 10167	 528786	 1.918945	 1.972656	-0.2734375
 10168	 528836	 1.850586	 2.011719	-0.3417969
 10169	 528876	 1.835938	 1.99707	-0.3955078
 10170	 528945	 1.948242	 2.104492	-0.2783203
 10171	 528996	 1.884766	 2.182617	-0.2587891
 10172	 529036	 1.894531	 2.080078	-0.1708984
 10173	 529096	 1.923828	 2.177734	-0.1708984
 10174	 529146	 1.943359	 2.231445	-0.1513672
 10175	 529195	 1.899414	 2.236328	-0.3417969
 10176	 529256	 1.865234	 2.255859	-0.3662109
 10177	 529306	 1.884766	 2.407227	-0.3955078
 10178	 529355	 1.914063	 2.460938	-0.3125
 10179	 529416	 1.904297	 2.426758	-0.2636719
 10180	 529466	 1.850586	 2.426758	-0.2001953
 10181	 529506	 1.850586	 2.426758	-0.3271484
 10182	 529566	 1.875	 2.368164	-0.5419922
 10183	 529616	 1.879883	 2.480469	-0.7324219
 10184	 529656	 1.958008	 2.407227	-0.9912109
 10185	 529725	 1.84082	 2.426758	-1.020508
 10186	 529766	 1.831055	 2.475586	-1.09375
 10187	 529825	 1.835938	 2.53418	-1.118164
 10188	 529875	 1.865234	 2.460938	-0.9228516
 10189	 529925	 1.884766	 2.475586	-0.8300781
 10190	 529975	 1.865234	 2.46582	-0.8251953
 10191	 530035	 1.914063	 2.490234	-0.9033203
 10192	 530085	 1.850586	 2.583008	-0.7666016
 10193	 530136	 1.831055	 2.626953	-0.6933594
 10194	 530196	 1.782227	 2.583008	-0.7519531
 10195	 530246	 1.777344	 2.597656	-0.6298828
 10196	 530286	 1.708984	 2.558594	-0.9179688
 10197	 530346	 1.904297	 2.573242	-1.196289
 10198	 530395	 1.90918	 2.563477	-1.196289
 10199	 530436	 1.943359	 2.475586	-1.381836
 10200	 530505	 1.826172	 2.441406	-0.9960938
 10201	 530555	 1.884766	 2.5	-1.245117
 10202	 530605	 1.933594	 2.480469	-1.098633
 10203	 530655	 1.982422	 2.485352	-1.230469
 10204	 530705	 1.943359	 2.436523	-1.064453
 10205	 530755	 1.865234	 2.197266	-1.083984
 10206	 530815	 1.845703	 2.177734	-1.015625
 10207	 530866	 1.904297	 2.30957	-1.035156
 10208	 530915	 1.943359	 2.192383	-1.098633
 10209	 530976	 1.90918	 2.094727	-0.8789063
 10210	 531025	 1.831055	 2.285156	-0.7226563
 10211	 531066	 1.904297	 2.470703	-0.6884766
 10212	 531125	 1.953125	 2.397461	-0.7373047
 10213	 531175	 1.918945	 2.290039	-0.7617188
 10214	 531215	 1.958008	 2.197266	-0.7275391
 10215	 531285	 1.982422	 2.167969	-0.7421875
 10216	 531335	 1.943359	 2.070313	-0.6933594
 10217	 531385	 2.001953	 2.021484	-0.7177734
 10218	 531425	 1.99707	 2.011719	-0.7080078
 10219	 531485	 1.962891	 1.831055	-0.7714844
 10220	 531535	 2.06543	 1.474609	-0.6445313
 10221	 531575	 2.041016	 1.503906	-0.6347656
 10222	 531646	 2.016602	 1.386719	-0.6152344
 10223	 531696	 1.953125	 1.313477	-0.4882813
 10224	 531745	 1.992188	 1.279297	-0.4541016
 10225	 531795	 2.094727	 1.547852	-0.4296875
 10226	 531845	 2.06543	 1.479492	-0.4931641
 10227	 531895	 1.972656	 1.44043	-0.4492188
 10228	 531955	 1.938477	 1.450195	-0.4199219
 10229	 531995	 2.084961	 1.37207	-0.3076172
 10230	 532045	 2.094727	 1.323242	-0.3564453
 10231	 532105	 1.962891	 1.230469	-0.4541016
 10232	 532166	 1.938477	 1.396484	-0.4589844
 10233	 532205	 1.933594	 1.401367	-0.4199219
 10234	 532265	 1.982422	 1.381836	-0.4248047
 10235	 532315	 1.982422	 1.235352	-0.3955078
 10236	 532355	 1.879883	 1.162109	-0.3369141
 10237	 532425	 1.894531	 1.206055	-0.4394531
 10238	 532465	 1.933594	 1.25	-0.3173828
 10239	 532515	 1.982422	 1.254883	-0.2392578
 10240	 532575	 1.962891	 1.181641	-0.2685547
 10241	 532625	 1.967773	 1.157227	-0.09765625
 10242	 532675	 1.953125	 1.220703	-0.2001953
 10243	 532735	 1.982422	 1.171875	 0.05859375
 10244	 532775	 1.982422	 1.25	 0.1904297
 10245	 532825	 1.933594	 1.254883	 0.2832031
 10246	 532885	 1.875	 1.357422	 0.2246094
 10247	 532945	 1.948242	 1.411133	 0.1904297
 10248	 532985	 1.938477	 1.420898	 0.1806641
 10249	 533045	 1.977539	 1.396484	 0.1953125
 10250	 533095	 1.884766	 1.52832	 0.2978516
 10251	 533135	 1.962891	 1.567383	 0.2929688
 10252	 533205	 2.055664	 1.879883	 0.2978516
 10253	 533255	 2.021484	 1.850586	 0.2978516
 10254	 533295	 1.938477	 1.958008	 0.3076172
 10255	 533355	 2.055664	 2.094727	 0.2832031
 10256	 533405	 2.114258	 2.138672	 0.1416016
 10257	 533455	 2.026367	 2.006836	 0.1708984
 10258	 533515	 2.036133	 1.772461	 0.1025391
 10259	 533555	 2.099609	 1.90918	 0.09765625
 10260	 533605	 2.06543	 2.192383	 0.1025391
 10261	 533665	 1.948242	 2.158203	 0.1025391
 10262	 533725	 1.884766	 1.899414	 0.1123047
 10263	 533765	 1.904297	 1.860352	 0.04394531
 10264	 533825	 1.948242	 2.011719	-0.004882813
 10265	 533875	 1.987305	 2.075195	-0.05371094
 10266	 533915	 1.918945	 1.953125	-0.07324219
 10267	 533985	 2.041016	 1.977539	-0.1953125
 10268	 534036	 1.953125	 2.15332	-0.2246094
 10269	 534085	 1.982422	 2.246094	-0.3076172
 10270	 534135	 1.992188	 2.094727	-0.3564453
 10271	 534185	 1.953125	 1.967773	-0.5224609
 10272	 534235	 1.953125	 1.90918	-0.6494141
 10273	 534295	 1.972656	 1.953125	-0.7666016
 10274	 534335	 1.99707	 1.987305	-0.9277344
 10275	 534385	 1.962891	 1.933594	-0.9619141
 10276	 534445	 2.016602	 1.875	-1.103516
 10277	 534505	 1.982422	 1.821289	-1.274414
 10278	 534545	 2.001953	 1.762695	-1.279297
 10279	 534605	 1.943359	 1.767578	-1.171875
 10280	 534655	 1.884766	 1.806641	-1.196289
 10281	 534695	 1.875	 1.782227	-1.479492
 10282	 534765	 1.889648	 1.918945	-1.342773
 10283	 534805	 1.918945	 1.938477	-1.367188
 10284	 534855	 1.904297	 2.06543	-1.557617
 10285	 534915	 1.894531	 1.992188	-1.523438
 10286	 534965	 1.894531	 1.933594	-1.430664
 10287	 535015	 1.918945	 1.914063	-1.40625
 10288	 535075	 1.90918	 1.879883	-1.401367
 10289	 535115	 1.904297	 1.855469	-1.464844
 10290	 535165	 1.884766	 1.84082	-1.430664
 10291	 535225	 1.865234	 1.743164	-1.376953
 10292	 535285	 1.923828	 1.694336	-1.323242
 10293	 535325	 1.923828	 1.635742	-1.357422
 10294	 535385	 1.894531	 1.650391	-1.37207
 10295	 535435	 1.826172	 1.59668	-1.347656
 10296	 535475	 1.835938	 1.665039	-1.518555
 10297	 535545	 1.99707	 1.59668	-1.474609
 10298	 535595	 1.958008	 1.674805	-1.381836
 10299	 535646	 1.889648	 1.645508	-1.518555
 10300	 535695	 1.860352	 1.665039	-1.411133
 10301	 535745	 1.84082	 1.68457	-1.464844
 10302	 535795	 1.708984	 1.655273	-1.435547
 10303	 535855	 1.694336	 1.791992	-1.499023
 10304	 535895	 1.694336	 1.582031	-1.40625
 10305	 535945	 1.611328	 1.704102	-1.464844
 10306	 536005	 1.767578	 1.826172	-1.381836
 10307	 536065	 1.75293	 1.728516	-1.362305
 10308	 536105	 1.733398	 1.723633	-1.293945
 10309	 536165	 1.645508	 1.821289	-1.293945
 10310	 536215	 1.625977	 1.811523	-1.293945
 10311	 536255	 1.625977	 1.606445	-1.328125
 10312	 536325	 1.640625	 1.669922	-1.269531
 10313	 536375	 1.743164	 1.679688	-1.254883
 10314	 536425	 1.767578	 1.665039	-1.235352
 10315	 536475	 1.757813	 1.704102	-1.206055
 10316	 536525	 1.782227	 1.855469	-1.069336
 10317	 536575	 1.801758	 1.816406	-1.162109
 10318	 536635	 1.782227	 1.748047	-1.206055
 10319	 536675	 1.748047	 1.782227	-1.137695
 10320	 536725	 1.679688	 1.845703	-1.245117
 10321	 536785	 1.748047	 1.914063	-1.201172
 10322	 536835	 1.679688	 1.806641	-1.054688
 10323	 536885	 1.748047	 1.865234	-1.05957
 10324	 536945	 1.772461	 1.972656	-1.069336
 10325	 536995	 1.811523	 2.075195	-1.083984
 10326	 537035	 1.879883	 2.021484	-1.079102
 10327	 537105	 1.889648	 2.016602	-1.074219
 10328	 537155	 1.899414	 1.90918	-1.12793
 10329	 537205	 1.894531	 1.811523	-1.137695
 10330	 537255	 1.948242	 1.782227	-1.044922
 10331	 537305	 1.943359	 1.816406	-1.09375
 10332	 537355	 1.958008	 1.796875	-1.020508
 10333	 537415	 1.855469	 1.743164	-0.9375
 10334	 537455	 1.811523	 1.75293	-1.074219
 10335	 537505	 1.884766	 1.713867	-1.010742
 10336	 537565	 1.884766	 1.611328	-1.015625
 10337	 537625	 1.889648	 1.586914	-1.005859
 10338	 537665	 1.826172	 1.5625	-1.05957
 10339	 537725	 1.865234	 1.533203	-1.020508
 10340	 537775	 1.870117	 1.381836	-1.049805
 10341	 537815	 1.835938	 1.484375	-1.054688
 10342	 537885	 1.84082	 1.464844	-1.044922
 10343	 537935	 1.806641	 1.430664	-1.069336
 10344	 537985	 1.826172	 1.318359	-1.064453
 10345	 538035	 1.860352	 1.298828	-1.015625
 10346	 538085	 1.826172	 1.191406	-0.9765625
 10347	 538135	 1.791992	 1.196289	-0.9326172
 10348	 538195	 1.821289	 1.245117	-0.9423828
 10349	 538235	 1.855469	 1.206055	-0.8789063
 10350	 538285	 1.865234	 1.240234	-0.7763672
 10351	 538345	 1.787109	 1.152344	-0.7763672
 10352	 538395	 1.845703	 1.103516	-0.7714844
 10353	 538445	 1.865234	 1.118164	-0.8154297
 10354	 538505	 1.870117	 1.064453	-0.7128906
 10355	 538555	 1.865234	 1.118164	-0.9082031
 10356	 538595	 1.889648	 1.113281	-1.083984
 10357	 538665	 1.826172	 1.098633	-0.9863281
 10358	 538715	 1.84082	 1.108398	-0.9863281
 10359	 538765	 1.855469	 1.09375	-0.9716797
 10360	 538815	 1.845703	 1.020508	-1.044922
 10361	 538865	 1.816406	 0.9814453	-0.9814453
 10362	 538915	 1.806641	 0.9863281	-0.9423828
 10363	 538975	 1.708984	 0.9765625	-0.8789063
 10364	 539015	 1.787109	 0.9667969	-0.9912109
 10365	 539065	 1.767578	 1.049805	-1.005859
 10366	 539125	 1.826172	 1.054688	-0.9765625
 10367	 539175	 1.723633	 1.054688	-0.9814453
 10368	 539225	 1.738281	 1.064453	-1.015625
 10369	 539285	 1.777344	 1.035156	-1.074219
 10370	 539335	 1.801758	 1.000977	-0.9814453
 10371	 539375	 1.743164	 0.9619141	-1.000977
 10372	 539445	 1.787109	 0.9716797	-1.010742
 10373	 539495	 1.704102	 0.9960938	-1.049805
 10374	 539545	 1.743164	 0.9521484	-1.025391
 10375	 539595	 1.787109	 0.9472656	-0.9472656
 10376	 539645	 1.728516	 0.9375	-0.9375
 10377	 539695	 1.699219	 0.9375	-0.9570313
 10378	 539755	 1.728516	 0.9423828	-0.9521484
 10379	 539795	 1.787109	 0.9375	-1.000977
 10380	 539845	 1.743164	 0.9082031	-1.010742
 10381	 539905	 1.767578	 0.9033203	-1.040039
 10382	 539965	 1.75293	 1.000977	-1.044922
 10383	 540005	 1.806641	 1.064453	-1.015625
 10384	 540065	 1.84082	 0.9375	-1.010742
 10385	 540115	 1.796875	 0.9375	-1.015625
 10386	 540155	 1.831055	 0.9228516	-1.000977
