 11937	 651110	 0.4150391	 1.484375	-0.3320313
 11938	 651160	 0.3808594	 1.621094	 0.06835938
 11939	 651220	 0.3808594	 1.728516	-0.3271484
 11940	 651260	 0.2734375	 1.733398	 0.0390625
 11941	 651320	 0.2490234	 1.75293	-0.3271484
 11942	 651370	 0.1806641	 1.738281	 0.06835938
 11943	 651420	 0.1953125	 1.713867	-0.3125
 11944	 651470	 0.1855469	 1.650391	-0.004882813
 11945	 651530	 0.1904297	 1.68457	-0.3173828
 11946	 651580	 0.1367188	 2.045898	 0.02929688
 11947	 651621	 0.009765625	 2.133789	-0.1708984
 11948	 651690	-0.2685547	 1.914063	 0.05859375
 11949	 651740	-0.5175781	 1.826172	-0.2929688
 11950	 651780	-0.2685547	 1.762695	-0.09277344
 11951	 651840	-0.2832031	 1.674805	-0.2685547
 11952	 651890	-0.3613281	 1.635742	-0.04882813
 11953	 651940	 0.05859375	 1.665039	-0.1611328
 11954	 652000	-0.9179688	 1.772461	 0
 11955	 652040	 0.07324219	 1.865234	-0.1318359
 11956	 652100	-0.1074219	 1.733398	-0.1074219
 11957	 652150	-0.7177734	 1.879883	-0.1855469
 11958	 652200	-0.3125	 1.704102	-0.1367188
 11959	 652250	-0.4248047	 1.660156	-0.07324219
 11960	 652310	-0.2539063	 1.674805	-0.08789063
 11961	 652360	-0.3955078	 1.899414	-0.1220703
 11962	 652401	-0.1611328	 1.870117	-0.2685547
 11963	 652470	-0.2050781	 1.904297	-0.1757813
 11964	 652520	-0.06347656	 1.811523	-0.1464844
 11965	 652560	-0.2490234	 0.6054688	-0.004882813
 11966	 652620	-0.4980469	 0.6445313	-0.2490234
 11967	 652670	-0.2978516	 0.6494141	 0.01464844
 11968	 652720	-0.5273438	 0.6982422	-0.2734375
 11969	 652780	-0.1220703	 0.6054688	-0.01953125
 11970	 652820	-0.5615234	 0.546875	-0.3027344
 11971	 652880	-0.4199219	 0.2539063	-0.004882813
 11972	 652930	-0.1220703	 0.1464844	-0.2929688
 11973	 652980	-0.1123047	 0.05859375	 0.03417969
 11974	 653030	-0.5859375	 0.1464844	-0.2929688
 11975	 653090	-0.4003906	 0.04394531	 0.02441406
 11976	 653140	-0.15625	 0.04394531	-0.2929688
 11977	 653180	-0.2050781	 0.01953125	-0.02441406
 11978	 653250	-0.2539063	 0.2197266	-0.2880859
 11979	 653300	-1.103516	 0.2978516	 0.02441406
 11980	 653340	-0.2587891	 0.3466797	-0.234375
 11981	 653400	-0.7763672	 0.7128906	 0.01953125
 11982	 653450	-0.6982422	 0.6152344	-0.2685547
 11983	 653500	-0.9423828	 0.7763672	-0.0390625
 11984	 653560	-1.196289	 0.4345703	-0.2783203
 11985	 653600	-1.010742	 0.4785156	-0.05859375
 11986	 653660	-0.8984375	 0.4003906	-0.2246094
 11987	 653710	-0.4882813	 0.3515625	-0.08789063
 11988	 653760	-0.6201172	 0.6005859	-0.2001953
 11989	 653810	-0.5566406	 0.4345703	-0.1074219
 11990	 653870	-0.5761719	 0.2783203	-0.1757813
 11991	 653920	-0.46875	 0.2392578	-0.06835938
 11992	 653960	-0.9960938	 0.2734375	-0.08300781
 11993	 654030	-0.9716797	 0.7519531	-0.09277344
 11994	 654080	-1.05957	-0.3515625	-0.1904297
 11995	 654120	-0.5664063	 0.1367188	-0.1953125
 11996	 654180	-0.5273438	 0.2441406	-0.09277344
 11997	 654230	-0.4589844	 0.3857422	-0.2148438
 11998	 654280	-0.4248047	 0.1171875	-0.07324219
 11999	 654340	-0.5859375	-0.2587891	-0.1708984
 12000	 654380	-0.5957031	-0.0390625	-0.009765625
 12001	 654461	-0.5810547	 0.6103516	-0.06835938
 12002	 654492	-0.6298828	 0.2783203	-0.0390625
 12003	 654540	-0.7958984	 0.2099609	-0.2587891
 12004	 654590	-0.6347656	 0.0390625	-0.004882813
 12005	 654650	-0.6005859	 0.1464844	-0.234375
 12006	 654700	-0.5810547	 0.5908203	-0.004882813
 12007	 654740	-0.625	 0.9130859	-0.2587891
 12008	 654810	-0.5322266	-0.1660156	-0.0390625
 12009	 654860	-1.12793	 0.2539063	-0.2539063
 12010	 654900	-0.4101563	 0.6103516	-0.009765625
 12011	 654960	-0.5810547	 0.1806641	-0.2587891
 12012	 655010	-0.2929688	 0.6396484	-0.009765625
 12013	 655060	-0.8300781	 0.5566406	-0.2490234
 12014	 655120	-0.5664063	 0.390625	-0.004882813
 12015	 655160	-0.6054688	 0.4443359	-0.2392578
 12016	 655220	-0.6738281	 0.4785156	-0.01464844
 12017	 655270	-0.4785156	 0.5615234	-0.2197266
 12018	 655320	-0.3662109	 0.6201172	-0.02929688
 12019	 655370	-0.4882813	 0.5810547	-0.2001953
 12020	 655430	-0.4882813	 0.5517578	-0.04394531
 12021	 655480	-0.5908203	 0.4931641	-0.234375
 12022	 655520	-0.8105469	 0.4589844	-0.1220703
 12023	 655590	-0.2294922	 0.4296875	-0.2490234
 12024	 655640	-0.6787109	 0.4394531	-0.04394531
 12025	 655680	-0.3271484	 0.4882813	-0.1416016
 12026	 655740	-0.7080078	 0.6494141	-0.1074219
 12027	 655790	-0.5761719	 0.4931641	-0.1220703
 12028	 655840	-0.2539063	 0.5126953	-0.1269531
 12029	 655900	-0.5419922	 0.5664063	-0.15625
 12030	 655940	 0.3466797	 0.6152344	-0.2050781
 12031	 655990	-0.3173828	 0.6640625	-0.0390625
 12032	 656050	-0.009765625	 0.7226563	-0.1708984
 12033	 656100	 0.2539063	 0.5615234	-0.05859375
 12034	 656150	-0.4150391	 0.3857422	-0.1904297
 12035	 656210	-0.2441406	 0.5078125	-0.09277344
 12036	 656260	-0.2001953	 0.3759766	-0.2050781
 12037	 656300	-0.4785156	 0.3125	-0.01953125
 12038	 656370	-0.3076172	 0.2246094	-0.1806641
 12039	 656420	-0.4345703	 0.1708984	-0.05859375
 12040	 656460	-0.5273438	 0.1953125	-0.2392578
 12041	 656520	-0.5517578	 0.1513672	-0.04882813
 12042	 656570	-0.7373047	 0.1171875	-0.234375
 12043	 656620	-0.3955078	 0.2001953	-0.02441406
 12044	 656680	-1.123047	 0.15625	-0.2197266
 12045	 656720	-0.6152344	 0.09277344	-0.02441406
 12046	 656780	-0.7958984	 0.09765625	-0.2392578
 12047	 656830	-0.859375	 0.1611328	-0.02929688
 12048	 656880	 0.1611328	 0.09277344	-0.2441406
 12049	 656930	-0.2539063	 0.09277344	-0.03417969
 12050	 656990	 0.06835938	 0.078125	-0.234375
 12051	 657040	-0.4980469	 0.1269531	-0.02929688
 12052	 657080	-0.5957031	 0.03417969	-0.1953125
 12053	 657150	-1.000977	 0.04394531	-0.0390625
 12054	 657200	-0.9277344	 0.04882813	-0.234375
 12055	 657240	-0.9033203	-0.09277344	-0.078125
 12056	 657300	-0.4736328	-0.1416016	-0.1953125
 12057	 657350	-0.3466797	-0.8007813	-0.09765625
 12058	 657400	-0.3613281	-1.303711	-0.1806641
 12059	 657460	-0.2099609	-1.665039	-0.06835938
 12060	 657500	-0.2539063	-1.689453	-0.1220703
 12061	 657560	-1.000977	-1.572266	-0.08789063
 12062	 657610	-0.7568359	-1.52832	-0.1513672
 12063	 657660	-0.7519531	-1.611328	-0.1464844
 12064	 657710	-0.3759766	-1.577148	-0.1318359
 12065	 657770	-0.7714844	-1.435547	-0.1220703
 12066	 657820	-0.3613281	-0.8935547	-0.1123047
 12067	 657860	-0.546875	-0.859375	-0.2099609
 12068	 657930	-0.625	-1.210938	-0.1416016
 12069	 657980	-0.6201172	-1.303711	-0.15625
 12070	 658020	-0.8447266	-1.318359	-0.05859375
 12071	 658080	-1.132813	-1.240234	-0.1660156
 12072	 658130	-0.4199219	-0.7568359	-0.07324219
 12073	 658180	-0.8300781	-0.8300781	-0.2099609
 12074	 658240	-0.1708984	-1.333008	-0.09277344
 12075	 658280	-0.8496094	-1.347656	-0.2148438
 12076	 658340	-0.3076172	-1.362305	-0.04882813
 12077	 658390	-0.3564453	-0.9814453	-0.2197266
 12078	 658440	-0.3271484	-0.9619141	-0.04394531
 12079	 658490	-0.09765625	-1.474609	-0.2197266
 12080	 658550	-0.2246094	-1.845703	-0.04394531
 12081	 658600	-0.1074219	-1.835938	-0.2148438
 12082	 658640	-1.005859	-1.381836	-0.05371094
 12083	 658710	-0.02441406	-1.386719	-0.2001953
 12084	 658760	-0.1416016	-1.44043	-0.05371094
 12085	 658800	 0.1513672	-1.445313	-0.2001953
 12086	 658860	-0.9912109	-1.386719	-0.05371094
 12087	 658910	-0.1123047	-1.435547	-0.2099609
 12088	 658960	-0.4150391	-1.386719	-0.06347656
 12089	 659020	-0.3857422	-1.337891	-0.2050781
 12090	 659060	-0.7568359	-1.313477	-0.1025391
 12091	 659120	-0.3173828	-1.342773	-0.2001953
 12092	 659170	-0.3759766	-1.420898	-0.08300781
 12093	 659220	-0.2978516	-1.474609	-0.1611328
 12094	 659270	-0.4199219	-1.489258	-0.1318359
 12095	 659330	-1.025391	-1.542969	-0.1757813
 12096	 659380	-0.2587891	-1.5625	-0.1074219
 12097	 659420	-1.328125	-1.5625	-0.09277344
 12098	 659490	-1.044922	-1.630859	-0.08300781
 12099	 659540	-0.8349609	-1.694336	-0.1513672
 12100	 659580	-0.234375	-1.713867	-0.1660156
 12101	 659640	-0.2783203	-1.733398	-0.1318359
 12102	 659690	-0.2490234	-1.757813	-0.15625
 12103	 659740	-0.4003906	-1.84082	-0.08300781
 12104	 659800	-0.4345703	-1.958008	-0.1220703
 12105	 659840	-0.3173828	-1.987305	-0.07324219
 12106	 659900	-0.6005859	-2.026367	-0.1708984
 12107	 659950	-0.3271484	-2.089844	-0.06835938
 12108	 660000	-0.6201172	-2.06543	-0.1855469
 12109	 660050	-0.3027344	-1.967773	-0.06347656
 12110	 660110	-0.234375	-1.899414	-0.1904297
 12111	 660160	-0.7275391	-1.821289	-0.078125
 12112	 660200	-0.46875	-1.801758	-0.2050781
 12113	 660270	-0.3271484	-1.821289	-0.09765625
 12114	 660320	-0.2001953	-1.972656	-0.1855469
 12115	 660360	-0.4199219	-1.987305	-0.05859375
 12116	 660420	-0.6005859	-1.84082	-0.2050781
 12117	 660470	-0.6982422	-1.801758	-0.06347656
 12118	 660520	-0.1757813	-1.782227	-0.2001953
 12119	 660580	-0.3125	-1.630859	-0.06347656
 12120	 660620	-0.08789063	-1.557617	-0.1757813
 12121	 660680	-0.5957031	-1.52832	 0.06835938
 12122	 660730	-0.1318359	-1.523438	-0.09277344
 12123	 660780	-0.3564453	-1.386719	-0.1074219
 12124	 660830	-1.025391	-1.245117	-0.05371094
 12125	 660890	-0.9082031	-1.37207	 0.2636719
 12126	 660940	-1.245117	-1.347656	-0.05859375
 12127	 660980	-0.3369141	-1.367188	-0.3125
 12128	 661050	-0.2978516	-1.289063	 0.02929688
 12129	 661100	-0.3027344	-1.308594	-0.1171875
 12130	 661140	-0.3222656	-1.225586	-0.06835938
 12131	 661200	 0.1269531	-0.8496094	 0.4150391
 12132	 661250	-0.6054688	-0.9228516	 0.1464844
 12133	 661300	-0.1708984	-0.9912109	 0.1953125
 12134	 661360	-0.2441406	-0.6933594	 0
 12135	 661400	-0.6640625	-0.3662109	-0.09765625
 12136	 661460	-0.1464844	 0.05371094	-0.2197266
 12137	 661510	-0.5029297	 0.4443359	-0.09277344
 12138	 661560	-0.1464844	 0.6982422	-0.2392578
 12139	 661610	-0.4394531	 1.030273	-0.1123047
 12140	 661670	-0.6201172	 1.362305	-0.4394531
 12141	 661720	-0.5419922	 1.762695	-0.02929688
 12142	 661760	-0.1220703	 1.962891	-0.3076172
 12143	 661830	-0.4394531	 2.011719	-0.1220703
 12144	 661880	-0.5273438	 1.977539	 0.03417969
 12145	 661920	-0.07324219	 1.933594	-0.08789063
 12146	 661980	-0.2050781	 2.104492	-0.1220703
 12147	 662030	-0.1220703	 2.026367	-0.2441406
 12148	 662080	-0.2050781	 1.953125	-0.4345703
 12149	 662140	-0.4785156	 1.928711	 0.2050781
 12150	 662180	-0.1025391	 1.835938	-0.5712891
 12151	 662240	-0.1367188	 1.630859	-0.2783203
 12152	 662290	 0.04882813	 1.499023	-0.3955078
 12153	 662340	-0.3125	 1.303711	-0.7128906
 12154	 662390	-0.1318359	 1.12793	-0.8251953
 12155	 662450	-0.02929688	 0.8935547	-0.9814453
 12156	 662500	-0.3564453	 0.8349609	-0.3076172
 12157	 662540	-0.0390625	 0.6689453	-0.6494141
 12158	 662610	-0.3369141	 0.46875	-0.7080078
 12159	 662660	-0.3710938	 0.2929688	-0.6542969
 12160	 662700	-0.4931641	 0.1757813	-0.2636719
 12161	 662760	-0.4394531	 0.8837891	-0.6738281
 12162	 662810	 0.03417969	 0.6347656	-0.2148438
 12163	 662860	-0.4345703	 0.7080078	-1.020508
 12164	 662920	 0.0390625	 0.4345703	-0.6689453
 12165	 662960	-0.8691406	 0	-0.4541016
 12166	 663020	 0.2490234	-0.3662109	-0.6298828
 12167	 663070	-0.3564453	-0.2099609	-0.7958984
 12168	 663120	 0.2783203	 0.2734375	-0.5664063
 12169	 663170	 0.3125	 0.2148438	-0.5957031
 12170	 663230	-0.2636719	 0.5517578	-0.7128906
 12171	 663280	-0.02929688	 0.5029297	-0.7177734
 12172	 663320	 0.1220703	 0.5273438	-0.6054688
 12173	 663390	 0.1025391	 0.5419922	-0.7470703
 12174	 663440	 0.1757813	 0.46875	-0.7177734
 12175	 663480	-0.1318359	 0.46875	-0.7568359
 12176	 663540	-0.1953125	 0.3417969	-0.7568359
 12177	 663590	 0.4150391	 0.2148438	-0.3857422
 12178	 663640	-0.02441406	 0.1708984	-0.6298828
 12179	 663700	 0.5078125	 0.09765625	-0.7958984
 12180	 663740	-0.15625	 0.08300781	-0.6738281
 12181	 663800	 0.2734375	 0.05859375	-0.8105469
 12182	 663850	-0.234375	 0.1123047	-0.5761719
 12183	 663900	-0.3271484	 0.05371094	-0.8154297
 12184	 663950	 0	 0.06347656	-0.8056641
 12185	 664010	 0.2978516	 0.01953125	-0.7861328
 12186	 664060	-0.03417969	 0.15625	-0.6640625
 12187	 664100	-0.6103516	 0.05371094	-0.6640625
 12188	 664170	-0.1220703	 0.1513672	-1.308594
 12189	 664220	 0.004882813	 0.7470703	-0.6640625
 12190	 664260	 0.1220703	 0.7666016	-0.7666016
 12191	 664320	 0.07324219	 0.3466797	-1.352539
 12192	 664370	-0.1025391	 0.5273438	-0.4785156
 12193	 664420	-0.2441406	 0.4345703	-0.6054688
 12194	 664480	 0.09277344	 0.6445313	-0.5224609
 12195	 664520	-0.1269531	 0.4443359	-0.8886719
 12196	 664580	 0	 0.3955078	-0.4248047
 12197	 664630	 0.1855469	 0.3027344	-0.9033203
 12198	 664680	-0.1318359	 0.4980469	-0.7519531
 12199	 664740	 0.2001953	 0.5419922	-1.030273
 12200	 664790	-0.1806641	 0.4248047	-1.152344
 12201	 664840	-0.3613281	 0.3857422	-0.5908203
 12202	 664880	 0.08300781	 0.3613281	-0.6054688
 12203	 664950	 0.01464844	 0.4101563	-0.7080078
 12204	 665000	-0.06835938	 0.2832031	-0.08300781
 12205	 665040	 0.3857422	 0.2392578	-0.2734375
 12206	 665100	-0.3222656	 0.3320313	-0.6103516
 12207	 665150	 0.3271484	 0.2880859	-0.1660156
 12208	 665200	 0.1855469	 0.4931641	-0.4443359
 12209	 665260	 0.09765625	 0.2929688	-0.546875
 12210	 665300	-0.4345703	 0.3564453	-0.46875
 12211	 665360	 0.3027344	 0.5029297	-0.2929688
 12212	 665410	 0.004882813	 0.4882813	-0.04882813
 12213	 665460	-0.3613281	 0.3808594	-0.5126953
 12214	 665520	 0.3808594	 0.4785156	-0.2050781
 12215	 665570	-0.2392578	 0.4199219	-1.025391
 12216	 665620	 0.1025391	 0.5029297	-1.09375
 12217	 665660	 0.2148438	 0.3125	-0.6347656
 12218	 665730	 0.1318359	 0.4101563	-1.108398
 12219	 665770	-0.2783203	 0.6640625	-0.8544922
 12220	 665820	 0.2978516	 0.6298828	-1.09375
 12221	 665880	 0.4492188	 0.6738281	-1.088867
 12222	 665930	-0.5810547	 0.7177734	-0.4638672
 12223	 665980	-0.6298828	 0.7324219	-0.7080078
 12224	 666040	-0.8691406	 0.7128906	-0.9667969
 12225	 666080	-0.8496094	 0.8056641	-0.7421875
 12226	 666130	-0.9912109	 0.7568359	-1.235352
 12227	 666190	-1.040039	 0.7714844	-1.079102
 12228	 666240	-1.015625	 0.6787109	-1.264648
 12229	 666290	 0.9179688	 0.4296875	-0.6054688
 12230	 666350	-1.054688	 0.546875	-0.8935547
 12231	 666400	 0.8203125	 0.5371094	-0.8642578
 12232	 666440	-0.3857422	 0.7373047	-0.8203125
 12233	 666510	 0.1269531	 0.8789063	-0.7177734
 12234	 666560	-0.05371094	 1.035156	-0.7666016
 12235	 666600	 0.5126953	 0.8544922	-1.054688
 12236	 666660	-0.01464844	 0.9228516	-1.054688
 12237	 666710	 0.02441406	 0.9277344	-0.9521484
 12238	 666760	 0.5175781	 0.9667969	-0.6201172
 12239	 666820	 0.3710938	 1.010742	-0.5175781
 12240	 666860	-0.3857422	 1.005859	-0.3759766
 12241	 666920	 0.0390625	 1.015625	-0.4492188
 12242	 666970	 0.09765625	 1.030273	-0.3564453
 12243	 667020	 0.1513672	 1.030273	-0.4638672
 12244	 667080	 0.2539063	 1.025391	-0.4785156
 12245	 667130	-0.2685547	 1.020508	-0.46875
 12246	 667180	-0.6201172	 1.015625	-0.4882813
 12247	 667220	 0.3369141	 1.020508	-0.5957031
 12248	 667290	 0.05371094	 1.044922	-0.3076172
 12249	 667330	 0.06835938	 1.040039	-0.6201172
 12250	 667380	-0.6835938	 1.030273	-0.5517578
 12251	 667440	-0.1171875	 1.040039	-0.5957031
 12252	 667490	 0.1513672	 1.035156	-0.2636719
 12253	 667540	 0.1855469	 1.035156	-0.3466797
 12254	 667600	-0.2246094	 1.044922	-0.1464844
 12255	 667640	 0.05859375	 1.049805	-0.9863281
 12256	 667700	 0.2636719	 1.054688	-0.6005859
 12257	 667750	 0.078125	 1.083984	-1.108398
 12258	 667800	 0.6982422	 1.079102	-1.132813
 12259	 667860	-0.1269531	 1.054688	-0.8789063
 12260	 667910	 0.4492188	 1.010742	-1.166992
 12261	 667960	 0.1416016	 0.9033203	-1.09375
 12262	 668000	 0.3857422	 0.8837891	-0.4345703
 12263	 668070	 0.3271484	 0.6298828	-0.4638672
 12264	 668120	-0.2734375	 0.546875	-0.5712891
 12265	 668160	 0.3759766	 0.3515625	-0.4052734
 12266	 668220	 0.1074219	 0.078125	-0.6445313
 12267	 668270	 0.009765625	-0.4931641	-0.7763672
 12268	 668320	 0.1025391	-0.3125	-0.6298828
 12269	 668380	 0.234375	-0.5126953	-0.6494141
 12270	 668420	 0.3076172	-0.1123047	-0.6640625
 12271	 668480	-0.078125	-0.3466797	-0.3369141
 12272	 668530	 0.08300781	-0.546875	-0.7861328
 12273	 668580	 0.078125	-0.8203125	-0.5224609
 12274	 668640	 0.01953125	-1.108398	-0.46875
 12275	 668690	-0.1806641	-0.4345703	-0.2246094
 12276	 668740	 0.05371094	-0.7519531	-0.9863281
 12277	 668780	 0.234375	-1.079102	-0.3662109
 12278	 668850	-0.1074219	 0	-1.083984
 12279	 668900	-0.4785156	-0.4833984	-0.7128906
 12280	 668940	 0.04882813	 0.2148438	-1.166992
 12281	 669000	-0.2099609	 0.2197266	-1.108398
 12282	 669060	-0.4003906	 0.3125	-0.9082031
 12283	 669120	-0.5615234	 0.1855469	-0.9960938
 12284	 669170	-0.5664063	-0.1513672	-0.9082031
 12285	 669240	-0.1708984	-0.3076172	-1.430664
 12286	 669290	 0.3369141	-0.4833984	-0.9179688
 12287	 669330	-0.4541016	-0.4980469	-1.220703
 12288	 669390	-0.2441406	-0.4833984	-0.6103516
 12289	 669450	-0.04882813	-0.6103516	-1.557617
 12290	 669510	-0.2539063	-0.7080078	-0.8642578
 12291	 669550	-0.3662109	-0.9472656	-1.274414
 12292	 669590	-0.2294922	-1.020508	-0.7128906
 12293	 669650	-0.1318359	-0.9814453	-0.3320313
 12294	 669700	-0.1708984	-0.9423828	-1.865234
 12295	 669750	-0.09277344	-1.064453	-0.2441406
 12296	 669810	-0.009765625	-1.09375	-1.240234
 12297	 669860	 0.01464844	-1.289063	-1.118164
 12298	 669910	-0.2539063	-1.435547	-0.8984375
 12299	 669950	-0.4492188	-1.474609	-0.8789063
 12300	 670020	-0.5419922	-1.323242	-1.020508
 12301	 670070	-0.4394531	-1.108398	-1.157227
 12302	 670110	-0.3271484	-0.8789063	-1.381836
 12303	 670170	-0.7324219	-0.7080078	-0.9326172
 12304	 670220	-0.8203125	-0.8642578	-0.9130859
 12305	 670270	-0.7666016	-0.6787109	-0.7568359
 12306	 670330	 0.01953125	-0.4541016	-1.738281
 12307	 670370	 0.0390625	-0.8203125	-0.4052734
 12308	 670430	-0.2685547	-0.5371094	-1.132813
 12309	 670480	-0.3662109	-0.6591797	-0.5126953
 12310	 670530	-0.1855469	-1.113281	-1.831055
 12311	 670590	-0.6201172	-0.8496094	-1.088867
 12312	 670640	-0.1416016	-0.2050781	-0.9423828
 12313	 670690	 0.2685547	 0.4345703	-0.8691406
 12314	 670730	-0.009765625	-0.390625	-1.05957
 12315	 670800	-0.1025391	 0.09277344	-0.8544922
 12316	 670850	 0.1953125	-0.3857422	-0.9033203
 12317	 670889	 0.2441406	-0.4638672	-0.8837891
 12318	 670949	-0.1464844	-0.4638672	-1.328125
 12319	 670999	-0.4882813	-0.4345703	-0.859375
 12320	 671049	-0.8251953	-0.2441406	-1.098633
 12321	 671109	-1.362305	-0.1074219	-0.3173828
 12322	 671150	-1.416016	-0.4589844	-0.3125
 12323	 671200	-1.425781	-0.3613281	-0.2197266
 12324	 671260	-1.875	 0.2490234	-0.4199219
 12325	 671310	-2.319336	 0.004882813	-0.06835938
 12326	 671360	-2.612305	 0.3613281	-0.1367188
 12327	 671419	-2.631836	-0.6298828	-0.09277344
 12328	 671469	-2.348633	-0.06347656	-0.078125
 12329	 671510	-2.490234	-0.1757813	-0.2783203
 12330	 671579	-2.392578	-0.3271484	-0.2050781
 12331	 671629	-2.700195	-0.6054688	-0.234375
 12332	 671669	-2.695313	-0.4882813	-0.15625
 12333	 671729	-2.695313	-0.4101563	-0.2441406
 12334	 671779	-2.612305	 0.234375	 0.01953125
 12335	 671829	-2.270508	-0.7421875	-0.08300781
 12336	 671889	-1.606445	-0.1660156	-0.3369141
 12337	 671929	-0.9814453	-0.3710938	-0.02929688
 12338	 671989	-1.259766	 0.4736328	-0.3173828
 12339	 672039	-1.289063	 0.1611328	-0.3564453
 12340	 672089	-1.103516	-0.2734375	-0.4736328
 12341	 672149	-1.083984	-0.3027344	-0.2246094
 12342	 672199	-1.992188	 0.1464844	-0.3222656
 12343	 672249	-1.352539	 0.3417969	-0.2734375
 12344	 672289	-1.665039	-0.4052734	-0.3320313
 12345	 672359	-1.757813	 0.009765625	-0.3173828
 12346	 672400	-1.40625	-0.2539063	-0.3662109
 12347	 672449	-1.621094	-0.5664063	-0.3271484
 12348	 672509	-1.289063	-0.2783203	-0.078125
 12349	 672559	-1.176758	-0.5029297	-0.5078125
 12350	 672609	-1.12793	 0.5322266	-0.3320313
 12351	 672669	-1.245117	 0.02929688	-0.2587891
 12352	 672709	-1.420898	-0.1660156	 0.004882813
 12353	 672769	-1.401367	 0.06835938	-0.3955078
 12354	 672819	-1.494141	 0.1367188	 0.4492188
 12355	 672869	-1.660156	-0.2197266	 0.2050781
 12356	 672929	-2.06543	-0.4296875	 0.3027344
 12357	 672979	-1.5625	-1.040039	 0.4589844
 12358	 673029	-1.601563	 0.01464844	 0.3417969
 12359	 673069	-1.640625	 0.2685547	 0.3857422
 12360	 673139	 1.206055	-0.1904297	 0.2490234
 12361	 673189	-0.9375	 0	 0.4394531
 12362	 673229	 1.044922	-0.2294922	 0.3955078
 12363	 673289	-1.220703	-0.1757813	 0.4882813
 12364	 673340	 1.040039	-0.2978516	 0.46875
 12365	 673389	-0.3662109	 0.6738281	 0.3710938
 12366	 673449	 0.7714844	 0	 0.1220703
 12367	 673489	-1.088867	 0.8007813	 0.06347656
 12368	 673549	-0.7666016	-0.2246094	-0.004882813
 12369	 673599	-0.6445313	 0.4882813	-0.02929688
 12370	 673649	-0.2001953	 0.08300781	-0.1269531
 12371	 673709	 0.3271484	 0.5126953	 0.6494141
 12372	 673759	-0.5126953	 0.7324219	 0.6005859
 12373	 673809	 0.2978516	 0.6835938	 0.6005859
 12374	 673849	-1.586914	 0.3271484	 0.6005859
 12375	 673919	-0.3173828	 0.7373047	 0.6396484
 12376	 674001	 0.7568359	 0.2734375	 0.4736328
 12377	 674041	 0.1416016	 0.6054688	 0.2148438
 12378	 674072	 0.5566406	-0.01953125	 0.4980469
 12379	 674129	-0.5712891	 0.6494141	 0.5810547
 12380	 674189	 0.3271484	 0.6054688	 0.8886719
 12381	 674239	-0.3173828	-0.08789063	 0.7128906
 12382	 674309	 0.2636719	 0.4345703	 0.546875
 12383	 674359	-0.4980469	-0.2929688	 0.5761719
 12384	 674399	 0.01464844	-0.4052734	 0.7714844
 12385	 674459	-0.1611328	 0.2734375	 0.46875
 12386	 674509	-0.3222656	 0.1171875	 0.1708984
 12387	 674559	-0.6982422	 0.8984375	 1.030273
 12388	 674619	 0.4003906	-0.1611328	 0.1416016
 12389	 674659	-0.2246094	 0.078125	 0.5712891
 12390	 674719	 0.9667969	-0.1318359	 0.3173828
