 14248	 750803	 2.207031	 0.3466797	 1.518555
 14249	 750853	 2.241211	 0.3515625	 1.459961
 14250	 750903	 2.260742	 0.3564453	 1.494141
 14251	 750978	 2.314453	 0.3662109	 1.503906
 14252	 751004	 2.324219	 0.3662109	 1.459961
 14253	 751063	 2.338867	 0.3613281	 1.469727
 14254	 751123	 2.353516	 0.3662109	 1.513672
 14255	 751173	 2.34375	 0.3710938	 1.484375
 14256	 751223	 2.358398	 0.3808594	 1.513672
 14257	 751273	 2.34375	 0.3662109	 1.513672
 14258	 751323	 2.34375	 0.3710938	 1.494141
 14259	 751363	 2.353516	 0.3662109	 1.518555
 14260	 751423	 2.353516	 0.3662109	 1.508789
 14261	 751473	 2.34375	 0.3710938	 1.503906
 14262	 751523	 2.34375	 0.3564453	 1.542969
 14263	 751583	 2.333984	 0.3710938	 1.586914
 14264	 751633	 2.319336	 0.3662109	 1.621094
 14265	 751673	 2.314453	 0.3662109	 1.591797
 14266	 751733	 2.329102	 0.3759766	 1.59668
 14267	 751783	 2.314453	 0.3759766	 1.552734
 14268	 751843	 2.304688	 0.3808594	 1.538086
 14269	 751903	 2.290039	 0.3662109	 1.5625
 14270	 751953	 2.290039	 0.3857422	 1.52832
 14271	 752003	 2.285156	 0.3759766	 1.542969
 14272	 752053	 2.294922	 0.3759766	 1.52832
 14273	 752103	 2.285156	 0.3759766	 1.513672
 14274	 752143	 2.270508	 0.3710938	 1.508789
 14275	 752203	 2.241211	 0.3808594	 1.484375
 14276	 752253	 2.216797	 0.3710938	 1.484375
 14277	 752313	 2.207031	 0.3808594	 1.44043
 14278	 752363	 2.192383	 0.3808594	 1.425781
 14279	 752413	 2.1875	 0.3759766	 1.386719
 14280	 752463	 2.192383	 0.3808594	 1.401367
 14281	 752513	 2.211914	 0.3857422	 1.396484
 14282	 752563	 2.275391	 0.3857422	 1.357422
 14283	 752623	 2.363281	 0.3808594	 1.362305
 14284	 752683	 2.412109	 0.3857422	 1.362305
 14285	 752733	 2.426758	 0.3759766	 1.381836
 14286	 752783	 2.426758	 0.3857422	 1.396484
 14287	 752833	 2.431641	 0.3759766	 1.391602
 14288	 752883	 2.421875	 0.3710938	 1.391602
 14289	 752923	 2.426758	 0.3710938	 1.425781
 14290	 752983	 2.421875	 0.3710938	 1.44043
 14291	 753033	 2.421875	 0.3662109	 1.513672
 14292	 753093	 2.416992	 0.3808594	 1.523438
 14293	 753143	 2.412109	 0.3710938	 1.52832
 14294	 753193	 2.407227	 0.3710938	 1.547852
 14295	 753243	 2.412109	 0.3613281	 1.538086
 14296	 753293	 2.402344	 0.3564453	 1.552734
 14297	 753343	 2.397461	 0.3662109	 1.538086
 14298	 753403	 2.387695	 0.3759766	 1.538086
 14299	 753463	 2.412109	 0.3613281	 1.52832
 14300	 753513	 2.407227	 0.3808594	 1.552734
 14301	 753563	 2.412109	 0.3613281	 1.518555
 14302	 753613	 2.412109	 0.3710938	 1.542969
 14303	 753663	 2.421875	 0.3808594	 1.533203
 14304	 753703	 2.431641	 0.3564453	 1.547852
 14305	 753763	 2.431641	 0.3857422	 1.552734
 14306	 753813	 2.436523	 0.3613281	 1.542969
 14307	 753873	 2.451172	 0.3857422	 1.552734
 14308	 753923	 2.441406	 0.3710938	 1.513672
 14309	 753973	 2.441406	 0.3710938	 1.542969
 14310	 754013	 2.431641	 0.390625	 1.533203
 14311	 754073	 2.451172	 0.3564453	 1.52832
 14312	 754123	 2.470703	 0.390625	 1.533203
 14313	 754183	 2.485352	 0.3613281	 1.538086
 14314	 754243	 2.490234	 0.3710938	 1.533203
 14315	 754293	 2.490234	 0.3662109	 1.533203
 14316	 754343	 2.490234	 0.3662109	 1.542969
 14317	 754393	 2.485352	 0.3808594	 1.538086
 14318	 754443	 2.495117	 0.3613281	 1.518555
 14319	 754483	 2.495117	 0.3710938	 1.542969
 14320	 754543	 2.504883	 0.3759766	 1.538086
 14321	 754593	 2.5	 0.3710938	 1.538086
 14322	 754653	 2.504883	 0.3808594	 1.52832
 14323	 754703	 2.5	 0.3710938	 1.557617
 14324	 754753	 2.504883	 0.390625	 1.523438
 14325	 754803	 2.5	 0.3759766	 1.518555
 14326	 754853	 2.504883	 0.3808594	 1.518555
 14327	 754903	 2.5	 0.3808594	 1.523438
 14328	 754963	 2.495117	 0.3759766	 1.499023
 14329	 755023	 2.514648	 0.3808594	 1.513672
 14330	 755073	 2.504883	 0.3808594	 1.52832
 14331	 755123	 2.509766	 0.3808594	 1.52832
 14332	 755173	 2.5	 0.3710938	 1.484375
 14333	 755223	 2.504883	 0.390625	 1.430664
 14334	 755263	 2.514648	 0.3857422	 1.411133
 14335	 755323	 2.509766	 0.3857422	 1.362305
 14336	 755373	 2.5	 0.4003906	 1.328125
 14337	 755433	 2.509766	 0.3857422	 1.396484
 14338	 755483	 2.509766	 0.4003906	 1.381836
 14339	 755533	 2.504883	 0.3759766	 1.323242
 14340	 755583	 2.495117	 0.390625	 1.289063
 14341	 755633	 2.5	 0.390625	 1.269531
 14342	 755683	 2.5	 0.3808594	 1.245117
 14343	 755743	 2.504883	 0.4003906	 1.210938
 14344	 755803	 2.504883	 0.3759766	 1.166992
 14345	 755853	 2.5	 0.4003906	 1.162109
 14346	 755903	 2.495117	 0.3808594	 1.157227
 14347	 755953	 2.495117	 0.390625	 1.137695
 14348	 756003	 2.5	 0.4003906	 1.123047
 14349	 756043	 2.5	 0.3808594	 1.098633
 14350	 756103	 2.495117	 0.4003906	 1.083984
 14351	 756163	 2.5	 0.3759766	 1.064453
 14352	 756213	 2.490234	 0.3955078	 1.040039
 14353	 756263	 2.485352	 0.390625	 1.020508
 14354	 756313	 2.470703	 0.3808594	 1.069336
 14355	 756363	 2.456055	 0.4003906	 1.040039
 14356	 756413	 2.460938	 0.3808594	 1.010742
 14357	 756463	 2.470703	 0.4003906	 1.000977
 14358	 756523	 2.485352	 0.390625	 0.9912109
 14359	 756583	 2.5	 0.390625	 0.9814453
 14360	 756623	 2.5	 0.390625	 0.9667969
 14361	 756663	 2.514648	 0.3857422	 0.9570313
 14362	 756733	 2.397461	 0.3955078	 0.9912109
 14363	 756783	 2.329102	 0.390625	 0.9667969
 14364	 756823	 2.314453	 0.3955078	 0.9716797
 14365	 756883	 2.304688	 0.3955078	 0.9472656
 14366	 756933	 2.319336	 0.3955078	 0.9277344
 14367	 756993	 2.324219	 0.390625	 0.9228516
 14368	 757043	 2.348633	 0.390625	 0.9130859
 14369	 757093	 2.490234	 0.390625	 0.9033203
 14370	 757142	 2.495117	 0.390625	 0.8935547
 14371	 757192	 2.519531	 0.390625	 0.9521484
 14372	 757243	 2.519531	 0.390625	 0.9228516
 14373	 757303	 2.553711	 0.390625	 0.8837891
 14374	 757363	 2.568359	 0.3857422	 0.8789063
 14375	 757412	 2.597656	 0.3955078	 0.8740234
 14376	 757462	 2.617188	 0.390625	 0.8642578
 14377	 757512	 2.666016	 0.3808594	 0.859375
 14378	 757562	 2.705078	 0.3857422	 0.8544922
 14379	 757602	 2.719727	 0.3857422	 0.8496094
 14380	 757662	 2.734375	 0.390625	 0.8447266
 14381	 757713	 2.744141	 0.3808594	 0.9130859
 14382	 757773	 2.734375	 0.3857422	 0.8789063
 14383	 757823	 2.724609	 0.3857422	 0.8447266
 14384	 757872	 2.729492	 0.3857422	 0.8544922
 14385	 757923	 2.724609	 0.3857422	 0.8447266
 14386	 757972	 2.734375	 0.3808594	 0.8349609
 14387	 758023	 2.753906	 0.3857422	 0.8251953
 14388	 758083	 2.753906	 0.3857422	 0.8203125
 14389	 758143	 2.749023	 0.3759766	 0.8300781
 14390	 758182	 2.744141	 0.3857422	 0.8544922
 14391	 758223	 2.734375	 0.3808594	 0.8544922
 14392	 758293	 2.709961	 0.3808594	 0.8203125
 14393	 758343	 2.714844	 0.3808594	 0.8154297
 14394	 758382	 2.709961	 0.3759766	 0.8154297
 14395	 758443	 2.709961	 0.3857422	 0.8056641
 14396	 758492	 2.705078	 0.3759766	 0.8007813
 14397	 758552	 2.719727	 0.3759766	 0.7958984
 14398	 758602	 2.749023	 0.3808594	 0.7910156
 14399	 758652	 2.783203	 0.3759766	 0.8300781
 14400	 758702	 2.807617	 0.3808594	 0.8105469
 14401	 758752	 2.836914	 0.3857422	 0.7958984
 14402	 758802	 2.910156	 0.3808594	 0.7861328
 14403	 758871	 2.963867	 0.390625	 0.7763672
 14404	 758922	 2.96875	 0.3857422	 0.7666016
 14405	 758972	 2.949219	 0.390625	 0.7763672
 14406	 759023	 2.841797	 0.390625	 0.7714844
 14407	 759072	 2.641602	 0.3808594	 0.8056641
 14408	 759112	 2.583008	 0.390625	 0.7958984
 14409	 759162	 2.578125	 0.390625	 0.7666016
 14410	 759222	 2.324219	 0.390625	 0.7666016
 14411	 759282	 2.373047	 0.3955078	 0.7568359
 14412	 759332	 2.543945	 0.3808594	 0.7519531
 14413	 759382	 2.631836	 0.390625	 0.7470703
 14414	 759432	 2.636719	 0.3808594	 0.7421875
 14415	 759482	 2.69043	 0.390625	 0.7373047
 14416	 759532	 2.709961	 0.3857422	 0.7470703
 14417	 759582	 2.685547	 0.3808594	 0.7958984
 14418	 759643	 2.685547	 0.3955078	 0.7666016
 14419	 759702	 2.651367	 0.3808594	 0.7568359
 14420	 759742	 2.641602	 0.3857422	 0.7519531
 14421	 759783	 2.646484	 0.390625	 0.7470703
 14422	 759852	 2.646484	 0.3857422	 0.7421875
 14423	 759902	 2.646484	 0.390625	 0.7324219
 14424	 759943	 2.646484	 0.3857422	 0.7373047
 14425	 760002	 2.641602	 0.3857422	 0.7421875
 14426	 760052	 2.631836	 0.3857422	 0.7666016
 14427	 760112	 2.597656	 0.390625	 0.7421875
 14428	 760162	 2.583008	 0.3808594	 0.7373047
 14429	 760212	 2.548828	 0.3857422	 0.7324219
 14430	 760262	 2.519531	 0.3857422	 0.7226563
 14431	 760312	 2.495117	 0.3857422	 0.7226563
 14432	 760362	 2.490234	 0.390625	 0.7226563
 14433	 760422	 2.480469	 0.3857422	 0.7128906
 14434	 760482	 2.475586	 0.390625	 0.7177734
 14435	 760532	 2.480469	 0.3808594	 0.7568359
 14436	 760582	 2.470703	 0.4003906	 0.7373047
 14437	 760633	 2.446289	 0.3857422	 0.7275391
 14438	 760682	 2.451172	 0.3955078	 0.7128906
 14439	 760722	 2.426758	 0.4003906	 0.7128906
 14440	 760783	 2.431641	 0.390625	 0.7128906
 14441	 760832	 2.407227	 0.4003906	 0.7080078
 14442	 760892	 2.373047	 0.390625	 0.7080078
 14443	 760942	 2.333984	 0.3955078	 0.7080078
 14444	 760992	 2.319336	 0.4003906	 0.703125
 14445	 761042	 2.324219	 0.3955078	 0.7568359
 14446	 761092	 2.358398	 0.4003906	 0.7324219
 14447	 761142	 2.368164	 0.390625	 0.7177734
 14448	 761203	 2.392578	 0.3955078	 0.7128906
 14449	 761262	 2.421875	 0.390625	 0.703125
 14450	 761312	 2.426758	 0.390625	 0.703125
 14451	 761362	 2.456055	 0.3808594	 0.6982422
 14452	 761412	 2.485352	 0.3857422	 0.6982422
 14453	 761462	 2.490234	 0.390625	 0.6982422
 14454	 761502	 2.495117	 0.3808594	 0.7177734
 14455	 761562	 2.490234	 0.390625	 0.7177734
 14456	 761612	 2.504883	 0.3808594	 0.703125
 14457	 761672	 2.495117	 0.390625	 0.6982422
 14458	 761722	 2.504883	 0.3808594	 0.6982422
 14459	 761772	 2.509766	 0.3808594	 0.6982422
 14460	 761822	 2.5	 0.3955078	 0.6933594
 14461	 761872	 2.504883	 0.3759766	 0.6933594
 14462	 761922	 2.509766	 0.3955078	 0.6933594
 14463	 761982	 2.524414	 0.3857422	 0.6933594
 14464	 762042	 2.524414	 0.390625	 0.7324219
 14465	 762092	 2.524414	 0.3857422	 0.7226563
 14466	 762142	 2.529297	 0.390625	 0.6982422
 14467	 762192	 2.539063	 0.3955078	 0.6933594
 14468	 762242	 2.53418	 0.390625	 0.6982422
 14469	 762282	 2.529297	 0.3857422	 0.6933594
 14470	 762342	 2.539063	 0.390625	 0.6884766
 14471	 762392	 2.548828	 0.3808594	 0.6884766
 14472	 762452	 2.553711	 0.390625	 0.6884766
 14473	 762502	 2.553711	 0.3808594	 0.6982422
 14474	 762552	 2.543945	 0.390625	 0.7324219
 14475	 762602	 2.548828	 0.3857422	 0.7128906
 14476	 762652	 2.548828	 0.3808594	 0.703125
 14477	 762702	 2.548828	 0.4003906	 0.6982422
 14478	 762762	 2.563477	 0.3857422	 0.6933594
 14479	 762822	 2.583008	 0.4003906	 0.6933594
 14480	 762872	 2.602539	 0.3857422	 0.6933594
 14481	 762922	 2.631836	 0.390625	 0.6884766
 14482	 762972	 2.636719	 0.390625	 0.6933594
 14483	 763023	 2.641602	 0.3857422	 0.7714844
 14484	 763062	 2.670898	 0.390625	 0.7519531
 14485	 763122	 2.670898	 0.390625	 0.7324219
 14486	 763172	 2.646484	 0.390625	 0.7177734
 14487	 763232	 2.651367	 0.390625	 0.7080078
 14488	 763282	 2.646484	 0.3808594	 0.703125
 14489	 763332	 2.646484	 0.390625	 0.6982422
 14490	 763382	 2.65625	 0.3955078	 0.6933594
 14491	 763432	 2.666016	 0.3857422	 0.6982422
 14492	 763482	 2.666016	 0.3955078	 0.7714844
 14493	 763542	 2.724609	 0.3857422	 0.7226563
 14494	 763602	 2.8125	 0.3857422	 0.703125
 14495	 763652	 2.866211	 0.390625	 0.6982422
 14496	 763702	 2.919922	 0.3857422	 0.703125
 14497	 763752	 2.96875	 0.390625	 0.6982422
 14498	 763792	 2.973633	 0.390625	 0.6884766
 14499	 763842	 2.983398	 0.3857422	 0.6933594
 14500	 763902	 3.007813	 0.390625	 0.6982422
 14501	 763952	 3.00293	 0.390625	 0.7421875
 14502	 764012	 3.00293	 0.3955078	 0.7324219
 14503	 764062	 3.017578	 0.390625	 0.7128906
 14504	 764112	 3.022461	 0.390625	 0.7080078
 14505	 764152	 3.022461	 0.3955078	 0.6982422
 14506	 764212	 2.993164	 0.3857422	 0.6982422
 14507	 764262	 3.022461	 0.4003906	 0.6982422
 14508	 764312	 3.022461	 0.3857422	 0.6982422
 14509	 764372	 3.027344	 0.390625	 0.6884766
 14510	 764422	 3.037109	 0.3857422	 0.6933594
 14511	 764462	 3.061523	 0.3808594	 0.7714844
 14512	 764532	 3.110352	 0.390625	 0.7324219
 14513	 764582	 3.129883	 0.390625	 0.7226563
 14514	 764622	 3.139648	 0.4003906	 0.7128906
 14515	 764682	 3.164063	 0.3857422	 0.6933594
 14516	 764732	 3.164063	 0.3955078	 0.6884766
 14517	 764792	 3.168945	 0.3955078	 0.6982422
 14518	 764842	 3.178711	 0.3808594	 0.6982422
 14519	 764892	 3.183594	 0.390625	 0.6933594
 14520	 764942	 3.183594	 0.3808594	 0.7177734
 14521	 764992	 3.183594	 0.390625	 0.7568359
 14522	 765042	 3.188477	 0.3857422	 0.7324219
 14523	 765102	 3.193359	 0.390625	 0.7226563
 14524	 765162	 3.208008	 0.3857422	 0.7080078
 14525	 765212	 3.203125	 0.3857422	 0.7080078
 14526	 765262	 3.212891	 0.390625	 0.6982422
 14527	 765312	 3.208008	 0.3808594	 0.6982422
 14528	 765362	 3.208008	 0.390625	 0.6982422
 14529	 765402	 3.212891	 0.3857422	 0.6982422
 14530	 765462	 3.227539	 0.390625	 0.7763672
 14531	 765512	 3.222656	 0.390625	 0.7666016
 14532	 765572	 3.222656	 0.390625	 0.7373047
 14533	 765622	 3.222656	 0.4003906	 0.7177734
 14534	 765672	 3.227539	 0.3857422	 0.7080078
 14535	 765722	 3.222656	 0.390625	 0.703125
 14536	 765772	 3.237305	 0.390625	 0.6933594
 14537	 765822	 3.227539	 0.390625	 0.6982422
 14538	 765882	 3.237305	 0.4003906	 0.6933594
 14539	 765942	 3.24707	 0.3857422	 0.6933594
 14540	 765992	 3.237305	 0.4003906	 0.7080078
 14541	 766042	 3.24707	 0.3808594	 0.7373047
 14542	 766092	 3.237305	 0.3955078	 0.7128906
 14543	 766142	 3.232422	 0.390625	 0.7080078
 14544	 766182	 3.242188	 0.3857422	 0.703125
 14545	 766242	 3.242188	 0.4003906	 0.6933594
 14546	 766292	 3.242188	 0.3857422	 0.6982422
 14547	 766352	 3.24707	 0.4052734	 0.6982422
 14548	 766402	 3.24707	 0.390625	 0.6933594
 14549	 766452	 3.24707	 0.3955078	 0.7763672
 14550	 766502	 3.24707	 0.3955078	 0.7519531
 14551	 766552	 3.24707	 0.3857422	 0.7275391
 14552	 766602	 3.24707	 0.4003906	 0.7128906
 14553	 766662	 3.251953	 0.3857422	 0.6982422
 14554	 766722	 3.24707	 0.390625	 0.6982422
 14555	 766762	 3.251953	 0.3808594	 0.6982422
 14556	 766802	 3.256836	 0.3710938	 0.6933594
 14557	 766872	 3.261719	 0.3808594	 0.6884766
 14558	 766922	 3.256836	 0.3808594	 0.7763672
 14559	 766962	 3.256836	 0.390625	 0.7617188
 14560	 767023	 3.256836	 0.3808594	 0.7226563
 14561	 767072	 3.256836	 0.390625	 0.7128906
 14562	 767132	 3.256836	 0.3808594	 0.703125
 14563	 767182	 3.251953	 0.390625	 0.6884766
 14564	 767232	 3.251953	 0.3857422	 0.6835938
 14565	 767282	 3.256836	 0.3857422	 0.6787109
 14566	 767332	 3.256836	 0.3955078	 0.6738281
 14567	 767382	 3.261719	 0.3857422	 0.6787109
 14568	 767442	 3.251953	 0.390625	 0.7519531
 14569	 767502	 3.261719	 0.3808594	 0.7128906
 14570	 767552	 3.261719	 0.390625	 0.703125
 14571	 767602	 3.266602	 0.390625	 0.6982422
 14572	 767652	 3.261719	 0.3857422	 0.6884766
 14573	 767702	 3.266602	 0.3857422	 0.6933594
 14574	 767742	 3.256836	 0.3808594	 0.6884766
 14575	 767792	 3.256836	 0.390625	 0.6738281
 14576	 767852	 3.261719	 0.3808594	 0.6787109
 14577	 767902	 3.261719	 0.3857422	 0.7470703
 14578	 767942	 3.266602	 0.3955078	 0.7324219
 14579	 768012	 3.266602	 0.3759766	 0.703125
 14580	 768062	 3.256836	 0.3955078	 0.6982422
 14581	 768102	 3.271484	 0.3808594	 0.6933594
 14582	 768162	 3.261719	 0.3808594	 0.6787109
 14583	 768222	 3.271484	 0.3857422	 0.6835938
 14584	 768282	 3.256836	 0.3857422	 0.6835938
 14585	 768332	 3.266602	 0.3857422	 0.6787109
 14586	 768402	 3.271484	 0.3808594	 0.7568359
 14587	 768452	 3.271484	 0.3857422	 0.7275391
 14588	 768492	 3.261719	 0.3808594	 0.7080078
 14589	 768552	 3.266602	 0.390625	 0.6933594
 14590	 768612	 3.261719	 0.3759766	 0.6884766
 14591	 768672	 3.271484	 0.3808594	 0.6933594
 14592	 768722	 3.266602	 0.3759766	 0.6884766
 14593	 768792	 3.271484	 0.3808594	 0.6835938
 14594	 768842	 3.276367	 0.3759766	 0.6835938
 14595	 768882	 3.266602	 0.3759766	 0.6933594
 14596	 768942	 3.271484	 0.3759766	 0.7421875
 14597	 769002	 3.266602	 0.3662109	 0.7128906
 14598	 769062	 3.266602	 0.3808594	 0.6933594
 14599	 769112	 3.261719	 0.3710938	 0.6884766
 14600	 769182	 3.266602	 0.3808594	 0.6835938
 14601	 769232	 3.266602	 0.3710938	 0.6884766
 14602	 769272	 3.276367	 0.3710938	 0.6884766
 14603	 769332	 3.276367	 0.3759766	 0.6835938
 14604	 769382	 3.276367	 0.3710938	 0.6884766
 14605	 769432	 3.276367	 0.3759766	 0.703125
 14606	 769492	 3.266602	 0.3710938	 0.7421875
 14607	 769532	 3.261719	 0.3710938	 0.7080078
 14608	 769592	 3.271484	 0.3613281	 0.6982422
 14609	 769642	 3.271484	 0.3613281	 0.6884766
 14610	 769692	 3.266602	 0.3710938	 0.6835938
 14611	 769742	 3.232422	 0.3613281	 0.6884766
 14612	 769802	 3.217773	 0.3613281	 0.6884766
 14613	 769862	 3.208008	 0.3759766	 0.6787109
 14614	 769912	 3.203125	 0.3564453	 0.6884766
 14615	 769962	 3.203125	 0.3710938	 0.6787109
 14616	 770012	 3.198242	 0.3613281	 0.7373047
 14617	 770052	 3.203125	 0.3564453	 0.7177734
 14618	 770112	 3.203125	 0.3564453	 0.6933594
 14619	 770172	 3.208008	 0.3515625	 0.6884766
 14620	 770232	 3.217773	 0.3564453	 0.6884766
 14621	 770282	 3.222656	 0.3417969	 0.6835938
 14622	 770352	 3.227539	 0.3564453	 0.6835938
 14623	 770402	 3.24707	 0.3466797	 0.6787109
 14624	 770442	 3.24707	 0.3515625	 0.6787109
 14625	 770502	 3.242188	 0.3613281	 0.7373047
 14626	 770574	 3.242188	 0.3662109	 0.7421875
 14627	 770622	 3.222656	 0.3613281	 0.7080078
 14628	 770672	 2.96875	 0.3662109	 0.6982422
 14629	 770742	 2.763672	 0.3662109	 0.6884766
 14630	 770792	 2.749023	 0.3662109	 0.6835938
 14631	 770832	 2.734375	 0.3759766	 0.6835938
 14632	 770892	 2.749023	 0.3759766	 0.6884766
 14633	 770952	 2.719727	 0.390625	 0.6835938
 14634	 771012	 2.729492	 0.3662109	 0.6787109
 14635	 771062	 2.739258	 0.3808594	 0.7617188
 14636	 771132	 2.705078	 0.3613281	 0.703125
 14637	 771182	 2.700195	 0.3710938	 0.6982422
 14638	 771222	 2.700195	 0.3710938	 0.6933594
 14639	 771282	 2.675781	 0.3710938	 0.6884766
 14640	 771342	 2.646484	 0.390625	 0.6884766
 14641	 771402	 2.758789	 0.3808594	 0.6884766
 14642	 771452	 2.84668	 0.390625	 0.6835938
 14643	 771522	 2.856445	 0.3857422	 0.6787109
 14644	 771572	 2.861328	 0.390625	 0.7617188
 14645	 771612	 2.841797	 0.3857422	 0.7373047
 14646	 771672	 2.851563	 0.3808594	 0.7080078
 14647	 771732	 2.866211	 0.3857422	 0.6933594
 14648	 771792	 2.866211	 0.3808594	 0.6933594
 14649	 771832	 2.885742	 0.3857422	 0.6884766
 14650	 771872	 2.929688	 0.3857422	 0.6884766
 14651	 771932	 2.96875	 0.3857422	 0.6933594
 14652	 771982	 3.00293	 0.3857422	 0.6835938
 14653	 772032	 3.037109	 0.3857422	 0.7373047
 14654	 772082	 3.056641	 0.390625	 0.7373047
 14655	 772142	 3.071289	 0.3808594	 0.7080078
 14656	 772202	 3.105469	 0.390625	 0.6982422
 14657	 772252	 3.110352	 0.3808594	 0.6933594
 14658	 772302	 3.139648	 0.390625	 0.6884766
 14659	 772352	 3.134766	 0.3857422	 0.6884766
 14660	 772392	 3.134766	 0.3808594	 0.6835938
 14661	 772452	 3.017578	 0.3857422	 0.6884766
 14662	 772512	 2.983398	 0.3808594	 0.7275391
 14663	 772572	 2.944336	 0.3808594	 0.7128906
 14664	 772622	 2.924805	 0.3857422	 0.6933594
 14665	 772692	 2.915039	 0.390625	 0.6933594
 14666	 772742	 2.900391	 0.3808594	 0.6884766
 14667	 772782	 2.885742	 0.3857422	 0.6884766
 14668	 772842	 2.871094	 0.3808594	 0.6835938
 14669	 772902	 2.875977	 0.390625	 0.6787109
 14670	 772962	 2.954102	 0.390625	 0.6835938
 14671	 773002	 3.007813	 0.390625	 0.7177734
 14672	 773042	 3.032227	 0.390625	 0.7128906
 14673	 773102	 3.066406	 0.3808594	 0.6982422
 14674	 773152	 3.085938	 0.3857422	 0.6933594
 14675	 773202	 3.095703	 0.390625	 0.6884766
 14676	 773252	 3.09082	 0.3857422	 0.6884766
 14677	 773312	 3.100586	 0.390625	 0.6787109
 14678	 773372	 3.095703	 0.3759766	 0.6787109
 14679	 773422	 3.115234	 0.4003906	 0.6738281
 14680	 773472	 3.105469	 0.3857422	 0.6884766
 14681	 773522	 3.105469	 0.390625	 0.7275391
 14682	 773562	 3.100586	 0.4101563	 0.7080078
 14683	 773622	 3.105469	 0.3759766	 0.6982422
 14684	 773682	 3.105469	 0.390625	 0.6933594
 14685	 773742	 3.115234	 0.3857422	 0.6884766
 14686	 773792	 3.129883	 0.390625	 0.6835938
 14687	 773862	 3.139648	 0.3710938	 0.6787109
 14688	 773912	 3.139648	 0.3857422	 0.6787109
 14689	 773952	 3.144531	 0.390625	 0.6787109
 14690	 774012	 3.15918	 0.3759766	 0.7421875
 14691	 774072	 3.168945	 0.3857422	 0.7080078
 14692	 774132	 3.173828	 0.3759766	 0.6982422
 14693	 774182	 3.203125	 0.3857422	 0.6933594
 14694	 774252	 3.222656	 0.3857422	 0.6884766
 14695	 774302	 3.256836	 0.390625	 0.6835938
 14696	 774342	 3.266602	 0.3808594	 0.6884766
 14697	 774402	 3.266602	 0.3857422	 0.6787109
 14698	 774452	 3.266602	 0.3857422	 0.7373047
 14699	 774502	 3.256836	 0.3808594	 0.7226563
 14700	 774562	 3.261719	 0.390625	 0.6982422
 14701	 774602	 3.256836	 0.3857422	 0.6884766
 14702	 774662	 3.256836	 0.3955078	 0.6884766
 14703	 774712	 3.256836	 0.3808594	 0.6884766
 14704	 774762	 3.256836	 0.390625	 0.6835938
 14705	 774812	 3.266602	 0.390625	 0.6884766
