 11280	 596123	-3.505859	-0.15625	-0.6005859
 11281	 596173	-3.388672	-0.15625	-0.5664063
 11282	 596233	-4.038086	-0.08789063	-0.5810547
 11283	 596293	-4.082031	-0.09277344	-0.8496094
 11284	 596343	-4.082031	-0.1074219	-0.8544922
 11285	 596383	-4.116211	-0.1074219	-0.5761719
 11286	 596443	-4.101563	-0.1123047	-0.01464844
 11287	 596483	-4.228516	-0.1220703	-0.15625
 11288	 596543	-4.238281	-0.1220703	-0.7519531
 11289	 596603	-4.243164	-0.1123047	-0.6005859
 11290	 596663	-4.238281	-0.1171875	-0.5566406
 11291	 596713	-4.238281	-0.1171875	-0.2392578
 11292	 596773	-4.238281	-0.1123047	-0.5761719
 11293	 596833	-4.238281	-0.1318359	-0.6103516
 11294	 596873	-4.233398	-0.1464844	-0.5908203
 11295	 596933	-4.233398	-0.1757813	-0.8056641
 11296	 596993	-4.233398	-0.1757813	-0.9472656
 11297	 597053	-4.243164	-0.1660156	-1.25
 11298	 597103	-4.243164	-0.1660156	-1.401367
 11299	 597163	-4.228516	-0.1611328	-1.342773
 11300	 597223	-4.238281	-0.1318359	-1.40625
 11301	 597263	-4.243164	-0.1464844	-1.538086
 11302	 597323	-4.238281	-0.1513672	-1.694336
 11303	 597383	-4.233398	-0.1464844	-1.518555
 11304	 597443	-4.238281	-0.1513672	-1.523438
 11305	 597493	-4.233398	-0.1464844	-1.557617
 11306	 597553	-4.238281	-0.1416016	-1.665039
 11307	 597613	-4.238281	-0.1416016	-2.060547
 11308	 597653	-4.238281	-0.1464844	-2.543945
 11309	 597713	-4.238281	-0.1464844	-2.758789
 11310	 597773	-4.238281	-0.1367188	-2.431641
 11311	 597833	-4.243164	-0.1318359	-2.475586
 11312	 597883	-4.238281	-0.1416016	-2.817383
 11313	 597943	-4.233398	-0.1367188	-3.056641
 11314	 598003	-4.243164	-0.1416016	-2.939453
 11315	 598043	-4.238281	-0.15625	-2.851563
 11316	 598103	-4.243164	-0.1464844	-2.436523
 11317	 598163	-4.238281	-0.1513672	-2.084961
 11318	 598223	-4.238281	-0.1513672	-1.694336
 11319	 598263	-4.238281	-0.1513672	-1.723633
 11320	 598303	-4.238281	-0.1464844	-1.538086
 11321	 598353	-4.243164	-0.1464844	-1.367188
 11322	 598413	-4.233398	-0.1611328	-2.109375
 11323	 598463	-4.233398	-0.1464844	-2.124023
 11324	 598513	-4.238281	-0.15625	-2.045898
 11325	 598573	-4.238281	-0.1513672	-1.811523
 11326	 598623	-4.238281	-0.1367188	-1.699219
 11327	 598673	-4.238281	-0.1318359	-1.821289
 11328	 598723	-4.238281	-0.1416016	-2.045898
 11329	 598783	-4.238281	-0.1123047	-1.567383
 11330	 598823	-4.238281	-0.1171875	-0.9521484
 11331	 598883	-4.238281	-0.1171875	-0.3564453
 11332	 598943	-2.661133	-0.1220703	-0.9228516
 11333	 599003	-3.012695	-0.1123047	-1.05957
 11334	 599053	-3.618164	-0.1171875	-0.9863281
 11335	 599113	-3.818359	-0.1171875	 0.3808594
 11336	 599173	-3.432617	-0.1220703	 0.3857422
 11337	 599213	-3.510742	-0.1171875	 0.3466797
 11338	 599273	-3.540039	-0.1269531	 0.1074219
 11339	 599333	-3.94043	-0.1171875	 0.4833984
 11340	 599393	-3.935547	-0.1416016	 0.5371094
 11341	 599433	-3.696289	-0.1367188	 0.4052734
 11342	 599473	-1.743164	-0.1318359	 0.6396484
 11343	 599523	-1.918945	-0.1074219	-0.009765625
 11344	 599583	-1.860352	-0.2197266	-0.2099609
 11345	 599633	-1.225586	-0.1904297	-0.2783203
 11346	 599683	-1.894531	-0.1611328	-0.3710938
 11347	 599743	-1.518555	-0.1611328	-0.1660156
 11348	 599803	-1.791992	-0.15625	 0.009765625
 11349	 599853	-1.967773	-0.1464844	 0.1708984
 11350	 599893	-2.226563	-0.1416016	 0.2734375
 11351	 599953	-1.75293	-0.1367188	 0.1416016
 11352	 599993	-2.30957	-0.1464844	 0.1953125
 11353	 600053	-2.314453	-0.1513672	 0.1855469
 11354	 600113	-2.22168	-0.1416016	 0.4541016
 11355	 600173	-2.06543	-0.1464844	 0.6445313
 11356	 600223	-1.621094	-0.1513672	 0.2392578
 11357	 600273	-1.538086	-0.1416016	 0.04394531
 11358	 600333	-1.938477	-0.1416016	 0.04394531
 11359	 600383	-2.392578	-0.1416016	 0.1806641
 11360	 600433	-3.110352	-0.1416016	 0.05371094
 11361	 600493	-3.408203	-0.15625	 0.1416016
 11362	 600533	-2.817383	-0.15625	 0.04394531
 11363	 600593	-2.314453	-0.15625	-0.15625
 11364	 600643	-2.055664	-0.1464844	-0.2587891
 11365	 600693	-2.133789	-0.1269531	-0.2099609
 11366	 600743	-2.231445	-0.1171875	-0.1708984
 11367	 600803	-2.011719	-0.09765625	-0.004882813
 11368	 600853	-1.938477	-0.1025391	 0.04882813
 11369	 600893	-1.694336	-0.1025391	 0
 11370	 600963	-1.479492	-0.078125	-0.3369141
 11371	 601003	-1.357422	-0.1025391	-0.05371094
 11372	 601053	-1.376953	-0.09277344	-0.4736328
 11373	 601113	-1.123047	-0.08789063	-0.7373047
 11374	 601163	-0.5664063	-0.1611328	-0.5273438
 11375	 601213	-0.5908203	-0.1464844	-0.07324219
 11376	 601273	-0.9716797	-0.1953125	 0.2392578
 11377	 601313	-1.352539	-0.1757813	 0.2636719
 11378	 601373	-1.293945	-0.1660156	 0.4003906
 11379	 601423	-1.181641	-0.15625	 0.9326172
 11380	 601473	-1.132813	-0.1318359	 0.8886719
 11381	 601523	-0.7373047	-0.1269531	 0.8300781
 11382	 601583	-0.2539063	-0.1416016	 0.6640625
 11383	 601633	 0.08300781	-0.15625	 0.7373047
 11384	 601673	 0.1953125	-0.1367188	 0.7080078
 11385	 601743	-0.1123047	-0.1464844	 0.7275391
 11386	 601793	-0.09277344	-0.1708984	 0.7568359
 11387	 601843	 0.2587891	-0.1708984	 0.7324219
 11388	 601903	 0.5224609	-0.1757813	 0.7470703
 11389	 601943	 0.5175781	-0.1708984	 0.5957031
 11390	 601993	 0.1757813	-0.1806641	 0.7714844
 11391	 602053	-0.9375	-0.1757813	 0.9033203
 11392	 602093	-0.9326172	-0.1757813	 0.7519531
 11393	 602153	-0.3466797	-0.1757813	 0.7421875
 11394	 602203	-0.1171875	-0.1855469	 0.6591797
 11395	 602253	-1.376953	-0.1806641	 0.7568359
 11396	 602303	-1.030273	-0.1708984	 0.5908203
 11397	 602363	-0.6787109	-0.1904297	 0.6738281
 11398	 602413	-0.8544922	-0.1708984	 0.6933594
 11399	 602453	-1.352539	-0.1611328	 0.8105469
 11400	 602523	-1.254883	-0.1464844	 0.7324219
 11401	 602573	-0.9423828	-0.1464844	 0.6640625
 11402	 602623	-0.9130859	-0.1416016	 0.78125
 11403	 602683	-0.6982422	-0.1513672	 0.7568359
 11404	 602723	-0.7666016	-0.1171875	 0.7666016
 11405	 602773	-1.245117	-0.1318359	 0.5810547
 11406	 602833	-1.547852	-0.1171875	 0.9179688
 11407	 602873	-1.513672	-0.1220703	 0.5810547
 11408	 602933	-1.376953	-0.1269531	 0.7128906
 11409	 602983	-1.342773	-0.1220703	 0.7470703
 11410	 603033	-1.425781	-0.1123047	 0.7226563
 11411	 603083	-1.967773	-0.1171875	 0.8789063
 11412	 603143	-1.44043	-0.1269531	 0.7519531
 11413	 603193	-0.6005859	-0.1220703	 0.8007813
 11414	 603233	-0.4248047	-0.1171875	 0.7470703
 11415	 603303	-0.5078125	-0.1220703	 0.7226563
 11416	 603353	-0.7763672	-0.1171875	 0.7763672
 11417	 603393	-0.8642578	-0.1220703	 0.7910156
 11418	 603453	-0.5615234	-0.1123047	 0.7714844
 11419	 603503	-0.5126953	-0.1318359	 0.7226563
 11420	 603542	-0.5517578	-0.1220703	 0.5810547
 11421	 603613	-0.5957031	-0.1318359	 1.162109
 11422	 603653	-0.7080078	-0.1708984	 1.196289
 11423	 603712	-0.6884766	-0.1904297	 1.264648
 11424	 603763	-0.7226563	-0.1757813	 1.166992
 11425	 603812	-1.289063	-0.1806641	 1.220703
 11426	 603862	-0.7470703	-0.1904297	 1.293945
 11427	 603922	-0.5566406	-0.1708984	 1.245117
 11428	 603972	-0.4248047	-0.1757813	 0.9863281
 11429	 604012	-0.2392578	-0.1708984	 0.6884766
 11430	 604082	-0.7080078	-0.15625	 0.8496094
 11431	 604133	-0.9326172	-0.1660156	 0.9960938
 11432	 604182	-1.132813	-0.1855469	 0.8349609
 11433	 604242	-1.103516	-0.1855469	 0.8837891
 11434	 604282	-0.7617188	-0.1611328	 0.8300781
 11435	 604332	-0.8691406	-0.1904297	 0.8447266
 11436	 604393	-1.020508	-0.1904297	 0.8056641
 11437	 604432	-1.079102	-0.1953125	 0.8105469
 11438	 604492	-1.352539	-0.1708984	 0.8544922
 11439	 604542	-1.313477	-0.1611328	 0.9228516
 11440	 604592	-1.333008	-0.1611328	 0.9521484
 11441	 604642	-1.245117	-0.15625	 0.9521484
 11442	 604702	-0.9765625	-0.15625	 0.7324219
 11443	 604752	-0.7470703	-0.15625	 0.8935547
 11444	 604792	-0.6982422	-0.15625	 0.8447266
 11445	 604862	-0.5761719	-0.15625	 0.7861328
 11446	 604912	-0.6152344	-0.15625	 0.7714844
 11447	 604962	-0.5419922	-0.1757813	 0.6103516
 11448	 605022	 0.2490234	-0.1660156	 0.8251953
 11449	 605062	 0.01464844	-0.15625	 0.7617188
 11450	 605112	 0.03417969	-0.1318359	 0.5810547
 11451	 605172	 0.05371094	-0.1171875	 0.5712891
 11452	 605213	 0.4443359	-0.1074219	 0.6298828
 11453	 605272	 0.5175781	-0.09765625	 0.7080078
 11454	 605322	 0.3759766	-0.1171875	 0.6542969
 11455	 605372	 0.3710938	-0.09765625	 0.5566406
 11456	 605422	 0.3076172	-0.08300781	 0.6201172
 11457	 605482	 0.3125	-0.08789063	 0.5908203
 11458	 605532	 0.004882813	-0.08300781	 0.4736328
 11459	 605572	-0.05859375	-0.1269531	 0.2734375
 11460	 605642	-0.04882813	-0.1074219	 0.1074219
 11461	 605692	-0.1513672	-0.1171875	 0.1464844
 11462	 605742	-0.2246094	-0.15625	 0.1513672
 11463	 605802	-0.546875	-0.1513672	 0.1367188
 11464	 605842	-1.99707	-0.1513672	 0.4638672
 11465	 605892	-1.99707	-0.15625	 0.4882813
 11466	 605952	-1.831055	-0.1464844	 0.3125
 11467	 605992	-1.274414	-0.15625	 0.4345703
 11468	 606053	-1.650391	-0.1708984	 0.4589844
 11469	 606102	-1.884766	-0.15625	 0.4589844
 11470	 606152	-1.884766	-0.1611328	 0.4443359
 11471	 606203	-1.459961	-0.1464844	 0.5517578
 11472	 606262	-1.411133	-0.1513672	 0.5615234
 11473	 606312	-1.083984	-0.1464844	 0.4736328
 11474	 606352	-1.259766	-0.1464844	 0.4492188
 11475	 606422	-1.401367	-0.15625	 0.4931641
 11476	 606472	-1.513672	-0.1464844	 0.6298828
 11477	 606522	-1.611328	-0.1464844	 0.7910156
 11478	 606582	-1.733398	-0.1513672	 0.9472656
 11479	 606622	-1.904297	-0.1464844	 1.12793
 11480	 606672	-2.109375	-0.1269531	 1.333008
 11481	 606732	-2.114258	-0.1269531	 1.225586
 11482	 606772	-2.270508	-0.1269531	 1.108398
 11483	 606832	-1.884766	-0.1074219	 1.025391
 11484	 606882	-1.777344	-0.078125	 1.25
 11485	 606932	-1.99707	-0.078125	 1.420898
 11486	 606982	-1.645508	-0.078125	 1.44043
 11487	 607042	-1.616211	-0.1123047	 1.455078
 11488	 607092	-1.469727	-0.1367188	 1.577148
 11489	 607132	-1.333008	-0.1513672	 1.484375
 11490	 607202	-1.308594	-0.1611328	 1.083984
 11491	 607252	-1.420898	-0.15625	 0.4052734
 11492	 607302	-1.713867	-0.1611328	 0.2490234
 11493	 607362	-1.777344	-0.1611328	 0.6347656
 11494	 607402	-1.796875	-0.1611328	 1.025391
 11495	 607452	-1.611328	-0.15625	 0.9814453
 11496	 607512	-1.386719	-0.1611328	 0.7861328
 11497	 607562	-1.279297	-0.1757813	 0.7861328
 11498	 607602	-1.459961	-0.1660156	 0.6005859
 11499	 607662	-1.513672	-0.1660156	 0.3076172
 11500	 607712	-1.669922	-0.1708984	 0.9130859
 11501	 607762	-1.743164	-0.1757813	 0.9863281
 11502	 607822	-1.772461	-0.1757813	 1.098633
 11503	 607872	-1.733398	-0.1855469	 0.7128906
 11504	 607912	-1.767578	-0.1904297	 0.4589844
 11505	 607982	-1.542969	-0.1708984	 0.1318359
 11506	 608032	-1.777344	-0.1660156	 0.4541016
 11507	 608082	-2.114258	-0.1660156	 0.6640625
 11508	 608142	-2.412109	-0.1513672	 0.5908203
 11509	 608182	-2.412109	-0.15625	 0.4003906
 11510	 608232	-2.456055	-0.15625	 0.3710938
 11511	 608293	-2.792969	-0.1367188	 0.1855469
 11512	 608332	-2.822266	-0.1123047	 0.9814453
 11513	 608393	-2.177734	-0.1220703	 0.9570313
 11514	 608442	-0.4101563	-0.1171875	 0.9912109
 11515	 608492	-0.7080078	-0.1220703	 0.7714844
 11516	 608542	-0.7373047	-0.1220703	 0.8496094
 11517	 608602	-0.9472656	-0.1171875	 0.9228516
 11518	 608652	-0.8203125	-0.1269531	 0.9130859
 11519	 608693	-0.8837891	-0.1269531	 0.9130859
 11520	 608762	-0.3515625	-0.1074219	 0.9277344
 11521	 608812	-0.5908203	-0.1171875	 0.8105469
 11522	 608852	-0.4541016	-0.1123047	 0.7958984
 11523	 608912	-0.1220703	-0.1074219	 0.8691406
 11524	 608962	-0.3515625	-0.1123047	 0.9033203
 11525	 609012	-0.01953125	-0.1171875	 0.9960938
 11526	 609072	-0.004882813	-0.1269531	 1.074219
 11527	 609112	-0.03417969	-0.1220703	 1.020508
 11528	 609162	-0.4199219	-0.1416016	 0.9960938
 11529	 609222	-0.390625	-0.1757813	 0.9619141
 11530	 609272	 0.1757813	-0.1708984	 0.8886719
 11531	 609322	 0.4785156	-0.15625	 0.9619141
 11532	 609382	 0.0390625	-0.1611328	 0.9912109
 11533	 609432	-0.1318359	-0.1611328	 0.9765625
 11534	 609472	-0.1757813	-0.15625	 0.9423828
 11535	 609542	 0.3271484	-0.15625	 1.098633
 11536	 609582	 0.234375	-0.1464844	 1.166992
 11537	 609632	 0.15625	-0.15625	 0.7373047
 11538	 609692	-0.3710938	-0.1513672	 0.625
 11539	 609742	-0.09277344	-0.1660156	 0.8251953
 11540	 609792	 0.2050781	-0.1611328	 0.6787109
 11541	 609852	 0.08789063	-0.15625	 0.8105469
 11542	 609892	 0.03417969	-0.15625	 0.9912109
 11543	 609952	-0.1025391	-0.15625	 0.9570313
 11544	 610002	-0.5371094	-0.1611328	 0.9765625
 11545	 610052	-0.4931641	-0.1513672	 0.9912109
 11546	 610102	-0.2148438	-0.1757813	 0.6982422
 11547	 610162	-0.06835938	-0.1611328	 0.78125
 11548	 610212	-0.06347656	-0.15625	 0.7763672
 11549	 610252	-0.2490234	-0.1513672	 0.7958984
 11550	 610322	-0.546875	-0.1367188	 0.9521484
 11551	 610372	-0.4833984	-0.1367188	 1.015625
 11552	 610422	-0.2685547	-0.15625	 0.8837891
 11553	 610482	 0.2001953	-0.1464844	 0.8349609
 11554	 610522	 0.1513672	-0.1513672	 0.8398438
 11555	 610572	 0.15625	-0.15625	 0.8642578
 11556	 610632	 0.5664063	-0.1367188	 0.9863281
 11557	 610672	 0.5029297	-0.1660156	 1.040039
 11558	 610732	 0.4882813	-0.1757813	 1.108398
 11559	 610782	 0.2294922	-0.1806641	 1.088867
 11560	 610832	-0.4638672	-0.2001953	 1.118164
 11561	 610882	-0.4003906	-0.1953125	 1.035156
 11562	 610942	-0.3613281	-0.2001953	 1.166992
 11563	 610992	-0.2441406	-0.1855469	 1.147461
 11564	 611032	-0.46875	-0.1953125	 1.132813
 11565	 611102	-0.8691406	-0.2001953	 0.9521484
 11566	 611152	-0.8154297	-0.1953125	 1.054688
 11567	 611192	-0.4980469	-0.2148438	 1.166992
 11568	 611252	-0.1611328	-0.1855469	 1.269531
 11569	 611302	-0.6494141	-0.1757813	 0.9765625
 11570	 611352	-0.8251953	-0.1904297	 0.9423828
 11571	 611412	-0.9082031	-0.1757813	 1.020508
 11572	 611452	-0.9863281	-0.1611328	 1.000977
 11573	 611512	-0.3613281	-0.15625	 1.040039
 11574	 611562	-0.2734375	-0.1464844	 1.049805
 11575	 611612	-0.234375	-0.15625	 0.3613281
 11576	 611662	-0.3173828	-0.1416016	 0.7128906
 11577	 611722	-0.3271484	-0.1611328	 0.5810547
 11578	 611772	-0.3955078	-0.1464844	 0.4589844
 11579	 611812	-0.5664063	-0.1464844	 0.5761719
 11580	 611882	-0.9375	-0.1513672	 0.546875
 11581	 611932	-1.074219	-0.1367188	 0.6201172
 11582	 611982	-1.020508	-0.1611328	 0.5615234
 11583	 612042	-1.030273	-0.1513672	 0.3320313
 11584	 612082	-1.132813	-0.1416016	 0.2880859
 11585	 612132	-1.147461	-0.1367188	-0.2636719
 11586	 612192	-1.201172	-0.1367188	-0.3271484
 11587	 612232	-1.181641	-0.1318359	-0.8154297
 11588	 612292	-1.181641	-0.2050781	-0.6347656
 11589	 612342	-1.240234	-0.234375	-0.3369141
 11590	 612392	-1.254883	-0.2148438	-0.1855469
 11591	 612442	-1.264648	-0.2099609	-0.1025391
 11592	 612502	-1.347656	-0.2294922	-0.2490234
 11593	 612552	-1.337891	-0.2294922	-0.2001953
 11594	 612592	-1.279297	-0.2148438	-0.01953125
 11595	 612662	-1.298828	-0.2197266	-0.4980469
 11596	 612712	-1.337891	-0.2148438	-0.6591797
 11597	 612762	-1.318359	-0.2197266	-0.78125
 11598	 612822	-1.342773	-0.2197266	-0.8154297
 11599	 612862	-1.318359	-0.2099609	-0.8740234
 11600	 612912	-1.367188	-0.2001953	-0.7763672
 11601	 612972	-1.420898	-0.2099609	-0.8398438
 11602	 613012	-1.376953	-0.2197266	-0.7519531
 11603	 613072	-1.337891	-0.2294922	-0.5761719
 11604	 613122	-1.381836	-0.2197266	-0.6005859
 11605	 613172	-1.337891	-0.2197266	-0.7617188
 11606	 613222	-1.049805	-0.2148438	-0.6298828
 11607	 613282	-1.147461	-0.2246094	-0.4589844
 11608	 613332	-1.230469	-0.2197266	-0.4980469
 11609	 613372	-1.391602	-0.2001953	-0.5517578
 11610	 613442	-1.396484	-0.2050781	-0.2978516
 11611	 613492	-1.318359	-0.2148438	-0.2539063
 11612	 613542	-1.152344	-0.2099609	-0.2880859
 11613	 613602	-1.015625	-0.2050781	-0.2050781
 11614	 613642	-1.005859	-0.2050781	-0.1025391
 11615	 613682	-0.9960938	-0.2050781	-0.1855469
 11616	 613752	-1.157227	-0.1953125	 0.02929688
 11617	 613802	-1.005859	-0.1904297	 0.2880859
 11618	 613852	-1.118164	-0.1953125	 0.3564453
 11619	 613902	-1.181641	-0.2148438	 0.5029297
 11620	 613952	-1.40625	-0.1904297	 0.9863281
 11621	 614002	-1.376953	-0.1953125	 1.088867
 11622	 614062	-1.826172	-0.1757813	 0.8935547
 11623	 614112	-2.280273	-0.2001953	 0.7910156
 11624	 614152	-2.167969	-0.1904297	 0.703125
 11625	 614222	-1.694336	-0.1904297	 0.8544922
 11626	 614305	-1.738281	-0.15625	 1.240234
 11627	 614335	-1.455078	-0.15625	 1.137695
 11628	 614372	-2.041016	-0.1269531	 1.157227
 11629	 614422	-1.557617	-0.1660156	 1.137695
 11630	 614472	-1.254883	-0.15625	 1.166992
 11631	 614532	-1.293945	-0.1464844	 1.191406
 11632	 614572	-1.694336	-0.1513672	 1.245117
 11633	 614632	-1.772461	-0.1416016	 1.240234
 11634	 614682	-1.293945	-0.1416016	 1.254883
 11635	 614732	-1.52832	-0.1367188	 1.313477
 11636	 614782	-1.894531	-0.1367188	 1.337891
 11637	 614842	-2.338867	-0.1171875	 1.28418
 11638	 614892	-2.338867	-0.1171875	 1.274414
 11639	 614932	-2.036133	-0.1220703	 1.28418
 11640	 615002	-1.469727	-0.1171875	 1.254883
 11641	 615052	-1.357422	-0.1171875	 1.264648
 11642	 615102	-1.59668	-0.1074219	 1.28418
 11643	 615162	-2.651367	-0.1123047	 1.347656
 11644	 615202	-3.051758	-0.1660156	 1.337891
 11645	 615252	-2.246094	-0.1806641	 1.376953
 11646	 615312	-2.226563	-0.1757813	 1.083984
 11647	 615352	-2.973633	-0.1757813	 0.8398438
 11648	 615412	-2.856445	-0.1660156	 0.8447266
 11649	 615462	-2.382813	-0.1855469	 0.8154297
 11650	 615512	-2.431641	-0.2148438	 0.8447266
 11651	 615562	-2.578125	-0.1855469	 0.7666016
 11652	 615622	-2.949219	-0.1757813	 0.7128906
 11653	 615672	-3.183594	-0.1708984	 0.7226563
 11654	 615712	-3.134766	-0.1708984	 0.7958984
 11655	 615782	-1.938477	-0.1757813	 0.6298828
 11656	 615832	-1.958008	-0.1806641	 0.5419922
 11657	 615882	-2.636719	-0.2001953	 0.2490234
 11658	 615942	-1.645508	-0.1855469	-0.2783203
 11659	 615982	-2.041016	-0.2001953	-0.3173828
 11660	 616032	-1.44043	-0.1953125	-0.3173828
 11661	 616092	-1.811523	-0.2001953	-0.2490234
 11662	 616132	-2.402344	-0.1953125	-0.1806641
 11663	 616192	-1.928711	-0.1904297	-0.09765625
 11664	 616242	-1.845703	-0.1953125	-0.02441406
 11665	 616292	-1.772461	-0.1953125	 0.08789063
 11666	 616342	-2.197266	-0.1806641	 0.04394531
 11667	 616402	-1.816406	-0.1904297	 0.01464844
 11668	 616452	-1.367188	-0.1953125	 0.0390625
 11669	 616492	-1.259766	-0.1953125	-0.6494141
 11670	 616562	-0.7617188	-0.2197266	-0.4052734
 11671	 616612	-1.616211	-0.2246094	-0.4492188
 11672	 616662	-2.124023	-0.1757813	-0.5029297
 11673	 616722	-2.089844	-0.1611328	-0.5712891
 11674	 616762	-2.167969	-0.15625	-0.1367188
 11675	 616812	-2.363281	-0.1757813	-0.1757813
 11676	 616872	-2.915039	-0.1660156	-0.2832031
 11677	 616912	-2.661133	-0.15625	-0.3076172
 11678	 616972	-0.5273438	-0.1806641	-0.2587891
 11679	 617022	-1.943359	-0.2246094	-0.2734375
 11680	 617072	-2.724609	-0.2197266	-0.4003906
 11681	 617122	-2.104492	-0.234375	-0.4296875
 11682	 617182	-2.207031	-0.234375	-0.3564453
 11683	 617232	-1.176758	-0.2246094	-0.3173828
 11684	 617272	-2.070313	-0.2050781	-0.05371094
 11685	 617342	-2.250977	-0.2050781	-0.08300781
 11686	 617393	-2.539063	-0.2148438	-0.078125
 11687	 617442	-1.796875	-0.2001953	-0.5126953
 11688	 617502	-2.685547	-0.1953125	-0.4541016
 11689	 617542	-1.992188	-0.1855469	-0.2929688
 11690	 617592	-1.44043	-0.1367188	-0.3564453
 11691	 617652	-1.918945	-0.1464844	-0.08789063
 11692	 617702	-1.928711	-0.1660156	-0.2490234
 11693	 617752	-1.992188	-0.1757813	-0.2246094
 11694	 617802	-2.294922	-0.1757813	-0.2246094
 11695	 617852	-2.021484	-0.1660156	-0.2929688
 11696	 617902	-1.694336	-0.1855469	-0.1660156
 11697	 617962	-1.494141	-0.1757813	-0.2832031
 11698	 618012	-1.386719	-0.1806641	-0.3271484
 11699	 618052	-1.362305	-0.1757813	-0.3222656
 11700	 618122	-1.582031	-0.1708984	-0.2636719
 11701	 618172	-1.572266	-0.1513672	-0.2734375
 11702	 618222	-1.616211	-0.1660156	-0.3417969
 11703	 618282	-1.821289	-0.1513672	-0.3466797
 11704	 618322	-2.055664	-0.1464844	-0.3857422
 11705	 618372	-1.68457	-0.1611328	-0.3662109
 11706	 618432	-1.811523	-0.1611328	-0.3857422
 11707	 618472	-1.738281	-0.15625	-0.3564453
 11708	 618532	-1.928711	-0.1611328	-0.3564453
 11709	 618582	-1.938477	-0.1611328	-0.3808594
 11710	 618632	-2.275391	-0.15625	-0.5517578
 11711	 618682	-2.22168	-0.15625	-0.6201172
 11712	 618742	-2.060547	-0.15625	-0.4589844
 11713	 618792	-1.958008	-0.15625	-0.5029297
 11714	 618832	-2.255859	-0.1611328	-0.5175781
 11715	 618902	-2.34375	-0.15625	-0.5175781
 11716	 618942	-2.37793	-0.15625	-0.2636719
 11717	 618992	-2.070313	-0.1757813	-0.3369141
 11718	 619052	-2.114258	-0.15625	-0.5908203
 11719	 619102	-2.426758	-0.15625	-0.4736328
 11720	 619152	-2.402344	-0.15625	-0.3076172
 11721	 619212	-2.304688	-0.15625	-0.3564453
 11722	 619252	-2.016602	-0.15625	-0.3564453
 11723	 619312	-1.948242	-0.15625	-0.3173828
 11724	 619362	-2.182617	-0.15625	-0.3222656
 11725	 619412	-2.368164	-0.1855469	-0.3515625
 11726	 619462	-2.348633	-0.1757813	-0.4931641
 11727	 619522	-2.197266	-0.1806641	-0.4345703
 11728	 619572	-1.953125	-0.1855469	-0.2441406
 11729	 619612	-1.962891	-0.1660156	-0.1904297
 11730	 619682	-2.338867	-0.1904297	-0.2832031
 11731	 619722	-2.456055	-0.1708984	-0.2929688
 11732	 619772	-2.421875	-0.1757813	-0.6103516
 11733	 619832	-2.563477	-0.1367188	-0.5859375
 11734	 619882	-2.509766	-0.1464844	-0.4736328
 11735	 619932	-2.285156	-0.1464844	-0.3759766
