 11170	 584058	 0.1123047	-0.3613281	-2.861328
 11171	 584108	 0.08789063	-0.3710938	-2.138672
 11172	 584168	 0.07324219	-0.3759766	-1.591797
 11173	 584218	 0.01953125	-0.3710938	-1.484375
 11174	 584268	-0.04882813	-0.3710938	-1.586914
 11175	 584318	-0.078125	-0.3759766	-1.5625
 11176	 584368	-0.08789063	-0.3710938	-1.586914
 11177	 584418	-0.1074219	-0.3613281	-2.021484
 11178	 584478	-0.1171875	-0.3710938	-1.762695
 11179	 584528	-0.1855469	-0.3759766	-1.616211
 11180	 584568	-0.1660156	-0.3710938	-1.640625
 11181	 584638	-0.3613281	-0.3710938	-1.943359
 11182	 584688	-0.2978516	-0.3710938	-1.958008
 11183	 584728	-0.2832031	-0.3759766	-1.831055
 11184	 584788	-0.3417969	-0.3759766	-2.055664
 11185	 584838	-0.2099609	-0.3662109	-1.967773
 11186	 584888	-0.05859375	-0.3759766	-2.294922
 11187	 584948	-0.1416016	-0.3759766	-1.791992
 11188	 584998	-0.1708984	-0.3808594	-1.704102
 11189	 585048	-0.2441406	-0.3759766	-1.430664
 11190	 585098	-0.2001953	-0.3808594	-1.508789
 11191	 585148	-0.05859375	-0.3662109	-1.953125
 11192	 585198	-0.09277344	-0.3662109	-2.143555
 11193	 585258	-0.08300781	-0.3710938	-2.148438
 11194	 585308	-0.1660156	-0.3710938	-1.84082
 11195	 585348	-0.1708984	-0.3710938	-1.538086
 11196	 585418	-0.15625	-0.3759766	-1.826172
 11197	 585468	-0.1464844	-0.3759766	-1.772461
 11198	 585508	-0.1757813	-0.3759766	-1.782227
 11199	 585568	-0.3369141	-0.3710938	-1.870117
 11200	 585618	-0.3710938	-0.3759766	-2.119141
 11201	 585668	-0.390625	-0.3759766	-1.733398
 11202	 585728	-0.4736328	-0.3759766	-1.450195
 11203	 585778	-0.5371094	-0.3710938	-1.533203
 11204	 585828	-0.5029297	-0.3710938	-1.489258
 11205	 585878	-0.4589844	-0.3662109	-1.572266
 11206	 585928	-0.4785156	-0.3662109	-1.689453
 11207	 585978	-0.4980469	-0.3710938	-1.645508
 11208	 586038	-0.4785156	-0.3710938	-1.679688
 11209	 586088	-0.46875	-0.3710938	-1.977539
 11210	 586128	-0.4394531	-0.3710938	-1.845703
 11211	 586198	-0.4833984	-0.3710938	-1.923828
 11212	 586248	-0.5126953	-0.3662109	-2.021484
 11213	 586288	-0.6152344	-0.3662109	-1.757813
 11214	 586348	-0.3808594	-0.3662109	-1.655273
 11215	 586398	-0.2734375	-0.3710938	-1.625977
 11216	 586448	-0.1855469	-0.3515625	-1.816406
 11217	 586508	-0.1806641	-0.3564453	-1.835938
 11218	 586558	-0.1464844	-0.3613281	-1.928711
 11219	 586608	-0.1464844	-0.3515625	-2.128906
 11220	 586658	-0.1806641	-0.3564453	-2.211914
 11221	 586708	-0.2050781	-0.3466797	-2.37793
 11222	 586758	-0.2001953	-0.3515625	-2.495117
 11223	 586818	-0.1660156	-0.3613281	-2.709961
 11224	 586868	-0.2001953	-0.3710938	-2.641602
 11225	 586908	-0.234375	-0.3710938	-2.675781
 11226	 586978	-0.2539063	-0.3662109	-2.749023
 11227	 587028	-0.3271484	-0.3662109	-2.753906
 11228	 587068	-0.3466797	-0.3613281	-2.797852
 11229	 587128	-0.3515625	-0.3613281	-2.827148
 11230	 587178	-0.4003906	-0.3564453	-2.802734
 11231	 587228	-0.3710938	-0.3662109	-2.758789
 11232	 587288	-0.3222656	-0.3662109	-2.714844
 11233	 587338	-0.3125	-0.3808594	-2.84668
 11234	 587388	-0.2929688	-0.3808594	-2.875977
 11235	 587438	-0.2636719	-0.3808594	-2.866211
 11236	 587489	-0.234375	-0.3857422	-2.885742
 11237	 587538	-0.1708984	-0.390625	-2.915039
 11238	 587598	-0.08789063	-0.3857422	-2.949219
 11239	 587648	-0.1269531	-0.3857422	-3.081055
 11240	 587688	-0.1904297	-0.3857422	-3.051758
 11241	 587758	-0.3808594	-0.3710938	-3.095703
 11242	 587808	-0.3173828	-0.3808594	-3.120117
 11243	 587848	-0.2441406	-0.3857422	-3.09082
 11244	 587908	-0.2636719	-0.3613281	-3.051758
 11245	 587958	-0.3759766	-0.3710938	-3.071289
 11246	 588008	-0.4003906	-0.3662109	-3.081055
 11247	 588068	-0.4150391	-0.3662109	-3.022461
 11248	 588118	-0.4833984	-0.3710938	-3.164063
 11249	 588168	-0.5175781	-0.3710938	-3.208008
 11250	 588218	-0.5322266	-0.3710938	-3.095703
 11251	 588306	-0.5566406	-0.3808594	-3.017578
 11252	 588340	-0.5712891	-0.3808594	-2.963867
 11253	 588378	-0.5664063	-0.3759766	-3.061523
 11254	 588428	-0.5908203	-0.3857422	-3.00293
 11255	 588468	-0.5957031	-0.3759766	-2.993164
 11256	 588538	-0.5957031	-0.3710938	-3.051758
 11257	 588588	-0.5810547	-0.3759766	-2.944336
 11258	 588628	-0.5712891	-0.3662109	-2.915039
 11259	 588688	-0.5566406	-0.3759766	-3.095703
 11260	 588738	-0.5566406	-0.3515625	-3.085938
 11261	 588788	-0.5273438	-0.3613281	-3.066406
 11262	 588848	-0.5175781	-0.3662109	-3.022461
 11263	 588898	-0.5224609	-0.3710938	-3.051758
 11264	 588938	-0.5175781	-0.3515625	-3.012695
 11265	 588998	-0.5322266	-0.3613281	-2.973633
 11266	 589048	-0.4980469	-0.3662109	-2.978516
 11267	 589098	-0.4882813	-0.3613281	-3.022461
 11268	 589158	-0.5175781	-0.3662109	-3.051758
 11269	 589208	-0.6347656	-0.3662109	-3.022461
 11270	 589248	-0.6542969	-0.3662109	-3.041992
 11271	 589318	-0.7568359	-0.3613281	-2.954102
 11272	 589368	-0.7714844	-0.3662109	-3.061523
 11273	 589408	-0.78125	-0.3662109	-3.125
 11274	 589468	-0.7470703	-0.3710938	-3.115234
 11275	 589518	-0.6396484	-0.3564453	-3.037109
 11276	 589568	-0.6054688	-0.3564453	-3.027344
 11277	 589628	-0.4101563	-0.3613281	-3.037109
 11278	 589678	-0.08300781	-0.3564453	-3.051758
 11279	 589728	-0.009765625	-0.3613281	-3.056641
 11280	 589778	 0.1416016	-0.3564453	-3.100586
 11281	 589828	 0.3369141	-0.3564453	-3.09082
 11282	 589878	 0.6152344	-0.3515625	-3.125
 11283	 589938	 0.8349609	-0.3515625	-3.085938
 11284	 589988	 0.9277344	-0.3710938	-3.051758
 11285	 590028	 1.015625	-0.3564453	-3.061523
 11286	 590098	 1.118164	-0.3613281	-3.032227
 11287	 590148	 1.235352	-0.3564453	-2.973633
 11288	 590188	 1.220703	-0.3564453	-3.051758
 11289	 590248	 1.279297	-0.3662109	-3.046875
 11290	 590298	 1.381836	-0.3515625	-3.095703
 11291	 590348	 1.450195	-0.3613281	-3.032227
 11292	 590408	 1.469727	-0.3320313	-3.056641
 11293	 590458	 1.464844	-0.3515625	-3.061523
 11294	 590508	 1.513672	-0.3613281	-3.056641
 11295	 590558	 1.538086	-0.3613281	-3.081055
 11296	 590608	 1.557617	-0.3662109	-3.012695
 11297	 590658	 1.572266	-0.3662109	-2.895508
 11298	 590718	 1.586914	-0.3710938	-2.773438
 11299	 590768	 1.611328	-0.3710938	-2.666016
 11300	 590808	 1.621094	-0.3515625	-2.636719
 11301	 590878	 1.611328	-0.3613281	-2.37793
 11302	 590928	 1.586914	-0.3710938	-2.275391
 11303	 590968	 1.557617	-0.3613281	-2.34375
 11304	 591028	 1.508789	-0.3613281	-2.329102
 11305	 591078	 1.401367	-0.3662109	-2.441406
 11306	 591128	 1.318359	-0.3613281	-2.407227
 11307	 591188	 0.9863281	-0.3662109	-2.446289
 11308	 591238	 0.9179688	-0.3710938	-2.490234
 11309	 591288	 1.005859	-0.3710938	-2.480469
 11310	 591338	 1.064453	-0.3710938	-2.421875
 11311	 591388	 1.074219	-0.3662109	-2.441406
 11312	 591438	 1.035156	-0.3662109	-2.495117
 11313	 591498	 1.152344	-0.3515625	-2.426758
 11314	 591548	 1.118164	-0.3710938	-2.441406
 11315	 591588	 1.040039	-0.3662109	-2.46582
 11316	 591658	 0.5810547	-0.3662109	-2.504883
 11317	 591708	 0.3320313	-0.3759766	-2.490234
 11318	 591748	 0.2441406	-0.3662109	-2.485352
 11319	 591808	 0.1855469	-0.3662109	-2.524414
 11320	 591858	 0.1708984	-0.3710938	-2.709961
 11321	 591908	 0.1806641	-0.3564453	-2.788086
 11322	 591968	 0.1367188	-0.3613281	-2.900391
 11323	 592018	 0.1464844	-0.3662109	-2.817383
 11324	 592068	 0.1318359	-0.3662109	-2.915039
 11325	 592118	 0.1074219	-0.3613281	-2.885742
 11326	 592168	 0.08789063	-0.3710938	-2.890625
 11327	 592218	 0.078125	-0.3710938	-2.866211
 11328	 592278	 0.01953125	-0.3613281	-2.84668
 11329	 592328	 0.1074219	-0.3662109	-2.910156
 11330	 592368	 0.2294922	-0.3710938	-2.939453
 11331	 592438	 0.2539063	-0.3662109	-2.924805
 11332	 592488	 0.2685547	-0.3662109	-2.880859
 11333	 592528	 0.2929688	-0.3662109	-2.885742
 11334	 592588	 0.3222656	-0.3710938	-2.958984
 11335	 592638	 0.3417969	-0.3613281	-2.939453
 11336	 592688	 0.2783203	-0.3613281	-2.954102
 11337	 592748	 0.3271484	-0.3710938	-2.978516
 11338	 592798	 0.2929688	-0.3710938	-2.939453
 11339	 592848	 0.3027344	-0.3662109	-2.856445
 11340	 592898	 0.3027344	-0.3662109	-2.832031
 11341	 592948	 0.3076172	-0.3662109	-2.851563
 11342	 592998	 0.3369141	-0.3759766	-2.836914
 11343	 593058	 0.4003906	-0.3613281	-2.861328
 11344	 593108	 0.3808594	-0.3613281	-2.958984
 11345	 593148	 0.4052734	-0.3613281	-2.958984
 11346	 593218	 0.4394531	-0.3613281	-2.988281
 11347	 593268	 0.4443359	-0.3662109	-3.032227
 11348	 593308	 0.4980469	-0.3710938	-3.061523
 11349	 593368	 0.4492188	-0.3662109	-3.066406
 11350	 593418	 0.4589844	-0.3613281	-3.071289
 11351	 593468	 0.4394531	-0.3662109	-3.129883
 11352	 593528	 0.4101563	-0.3710938	-3.208008
 11353	 593578	 0.3417969	-0.3662109	-3.237305
 11354	 593628	 0.2880859	-0.3710938	-3.24707
 11355	 593678	 0.2441406	-0.3662109	-3.24707
 11356	 593728	 0.2050781	-0.3759766	-3.237305
 11357	 593778	 0.1318359	-0.3710938	-3.28125
 11358	 593838	 0.1025391	-0.3662109	-3.325195
 11359	 593888	 0.06835938	-0.3710938	-3.325195
 11360	 593928	 0.08300781	-0.3662109	-3.217773
 11361	 593998	 0.05371094	-0.3710938	-3.266602
 11362	 594038	 0.04882813	-0.3710938	-3.276367
 11363	 594088	 0.06835938	-0.3759766	-3.271484
 11364	 594148	 0.09765625	-0.3710938	-3.173828
 11365	 594198	 0.1513672	-0.3613281	-3.100586
 11366	 594248	 0.2246094	-0.3710938	-3.120117
 11367	 594308	 0.2197266	-0.3710938	-3.129883
 11368	 594358	 0.2929688	-0.3710938	-3.110352
 11369	 594408	 0.3320313	-0.3710938	-2.96875
 11370	 594458	 0.4150391	-0.3710938	-2.993164
 11371	 594508	 0.4443359	-0.3564453	-3.061523
 11372	 594558	 0.4003906	-0.3515625	-2.910156
 11373	 594618	 0.4052734	-0.3662109	-2.744141
 11374	 594668	 0.4296875	-0.3613281	-2.700195
 11375	 594708	 0.4101563	-0.3564453	-2.709961
 11376	 594778	 0.4394531	-0.3613281	-2.695313
 11377	 594828	 0.4589844	-0.3613281	-2.641602
 11378	 594868	 0.4833984	-0.3662109	-2.62207
 11379	 594928	 0.4736328	-0.3613281	-2.583008
 11380	 594978	 0.4248047	-0.3662109	-2.583008
 11381	 595028	 0.3222656	-0.3613281	-2.543945
 11382	 595088	 0.4394531	-0.3710938	-2.568359
 11383	 595138	 0.7714844	-0.3662109	-2.563477
 11384	 595188	 0.7958984	-0.3662109	-2.602539
 11385	 595238	 0.7568359	-0.3662109	-2.607422
 11386	 595288	 0.7617188	-0.3369141	-2.583008
 11387	 595338	 0.6542969	-0.3515625	-2.583008
 11388	 595398	 0.4980469	-0.3564453	-2.583008
 11389	 595448	 0.4345703	-0.3613281	-2.641602
 11390	 595488	 0.3808594	-0.3613281	-2.666016
 11391	 595558	 0.3466797	-0.3515625	-2.578125
 11392	 595608	 0.3271484	-0.3710938	-2.626953
 11393	 595648	 0.3515625	-0.3564453	-2.558594
 11394	 595708	 0.3857422	-0.3613281	-2.597656
 11395	 595758	 0.3857422	-0.3662109	-2.666016
 11396	 595808	 0.4101563	-0.3710938	-2.724609
 11397	 595868	 0.4150391	-0.3662109	-2.651367
 11398	 595918	 0.4150391	-0.3662109	-2.62207
 11399	 595968	 0.4785156	-0.3613281	-2.680664
 11400	 596018	 0.4589844	-0.3662109	-2.69043
 11401	 596068	 0.4541016	-0.3564453	-2.680664
 11402	 596118	 0.3320313	-0.3662109	-2.709961
 11403	 596178	 0.1806641	-0.3662109	-2.646484
 11404	 596228	 0.1269531	-0.3613281	-2.675781
 11405	 596268	 0.1074219	-0.3662109	-2.666016
 11406	 596338	 0.06835938	-0.3662109	-2.563477
 11407	 596388	 0.04394531	-0.3613281	-2.592773
 11408	 596428	 0.1074219	-0.3613281	-2.631836
 11409	 596488	 0.07324219	-0.3613281	-2.62207
 11410	 596538	 0.02929688	-0.3710938	-2.646484
 11411	 596588	 0.04882813	-0.3710938	-2.651367
 11412	 596648	 0.04394531	-0.3710938	-2.705078
 11413	 596698	-0.009765625	-0.3710938	-2.709961
 11414	 596748	 0.234375	-0.3662109	-2.695313
 11415	 596798	 0.4736328	-0.3710938	-2.724609
 11416	 596848	 0.5810547	-0.3662109	-2.685547
 11417	 596898	 0.09765625	-0.3564453	-2.700195
 11418	 596958	 0.1220703	-0.3662109	-2.700195
 11419	 597008	 0.2441406	-0.3662109	-2.749023
 11420	 597048	 0.1123047	-0.3613281	-2.773438
 11421	 597118	 0.1416016	-0.3710938	-2.792969
 11422	 597168	 0.1074219	-0.3710938	-2.817383
 11423	 597208	 0.15625	-0.3613281	-2.84668
 11424	 597268	 0.1416016	-0.3662109	-2.93457
 11425	 597318	 0.1660156	-0.3662109	-2.978516
 11426	 597368	 0.2001953	-0.3662109	-2.993164
 11427	 597428	 0.4394531	-0.3613281	-2.973633
 11428	 597478	 0.5859375	-0.3662109	-2.958984
 11429	 597528	 0.6445313	-0.3710938	-2.93457
 11430	 597578	 0.6591797	-0.3564453	-2.929688
 11431	 597628	 0.6640625	-0.3613281	-2.93457
 11432	 597678	 0.6445313	-0.3710938	-2.998047
 11433	 597738	 0.625	-0.3710938	-3.012695
 11434	 597788	 0.625	-0.3710938	-2.993164
 11435	 597828	 0.6152344	-0.3710938	-2.988281
 11436	 597898	 0.6591797	-0.3710938	-3.056641
 11437	 597948	 0.7128906	-0.3710938	-3.056641
 11438	 597988	 0.6298828	-0.3613281	-3.095703
 11439	 598048	 0.6103516	-0.3710938	-3.100586
 11440	 598098	 0.6152344	-0.3662109	-3.071289
 11441	 598148	 0.625	-0.3710938	-3.139648
 11442	 598208	 0.6054688	-0.3710938	-3.129883
 11443	 598258	 0.6152344	-0.3662109	-3.129883
 11444	 598308	 0.6054688	-0.3613281	-3.149414
 11445	 598358	 0.5517578	-0.3613281	-3.129883
 11446	 598408	 0.5615234	-0.3613281	-3.071289
 11447	 598458	 0.546875	-0.3613281	-3.071289
 11448	 598518	 0.5517578	-0.3613281	-3.046875
 11449	 598568	 0.5517578	-0.3662109	-3.061523
 11450	 598608	 0.5419922	-0.3710938	-3.007813
 11451	 598678	 0.5273438	-0.3662109	-3.007813
 11452	 598728	 0.4541016	-0.3613281	-2.993164
 11453	 598768	 0.3027344	-0.3662109	-3.012695
 11454	 598828	 0.2148438	-0.3662109	-3.012695
 11455	 598878	 0.1464844	-0.3613281	-2.973633
 11456	 598928	 0.09277344	-0.3662109	-2.998047
 11457	 598988	 0.02929688	-0.3710938	-2.973633
 11458	 599038	 0.06347656	-0.3613281	-2.973633
 11459	 599088	 0.1123047	-0.3564453	-3.032227
 11460	 599138	 0.2099609	-0.3613281	-3.017578
 11461	 599188	 0.2441406	-0.3613281	-3.012695
 11462	 599238	 0.2636719	-0.3613281	-2.998047
 11463	 599298	 0.1904297	-0.3710938	-3.051758
 11464	 599348	 0.1171875	-0.3710938	-3.012695
 11465	 599388	 0.1464844	-0.3613281	-3.051758
 11466	 599458	 0.2197266	-0.3613281	-3.095703
 11467	 599508	 0.3027344	-0.3613281	-3.056641
 11468	 599548	 0.3417969	-0.3613281	-3.032227
 11469	 599608	 0.3320313	-0.3759766	-2.978516
 11470	 599658	 0.3320313	-0.3710938	-2.988281
 11471	 599708	 0.3710938	-0.3613281	-2.895508
 11472	 599768	 0.3662109	-0.3613281	-2.758789
 11473	 599818	 0.3662109	-0.3515625	-2.607422
 11474	 599868	 0.390625	-0.3710938	-2.524414
 11475	 599918	 0.4003906	-0.3662109	-2.460938
 11476	 599968	 0.390625	-0.3710938	-2.368164
 11477	 600018	 0.4101563	-0.3613281	-2.270508
 11478	 600078	 0.4199219	-0.3515625	-2.211914
 11479	 600128	 0.4394531	-0.3613281	-2.211914
 11480	 600168	 0.4296875	-0.3515625	-2.177734
 11481	 600238	 0.46875	-0.3710938	-2.207031
 11482	 600288	 0.4394531	-0.3710938	-2.167969
 11483	 600328	 0.4345703	-0.3613281	-2.114258
 11484	 600388	 0.4296875	-0.3662109	-1.083984
 11485	 600438	 0.4541016	-0.3662109	-0.9228516
 11486	 600488	 0.4931641	-0.3662109	-1.21582
 11487	 600548	 0.4882813	-0.3613281	-1.44043
 11488	 600598	 0.5175781	-0.3662109	-1.665039
 11489	 600648	 0.5078125	-0.3662109	-1.572266
 11490	 600698	 0.5175781	-0.3710938	-1.572266
 11491	 600748	 0.5371094	-0.3613281	-1.572266
 11492	 600798	 0.625	-0.3662109	-1.611328
 11493	 600858	 0.6591797	-0.3564453	-1.674805
 11494	 600908	 0.625	-0.3613281	-1.621094
 11495	 600948	 0.6835938	-0.3710938	-1.713867
 11496	 601018	 0.6494141	-0.3613281	-1.606445
 11497	 601068	 0.6152344	-0.3613281	-1.572266
 11498	 601108	 0.6103516	-0.3613281	-1.665039
 11499	 601168	 0.6689453	-0.3662109	-1.757813
 11500	 601218	 0.6103516	-0.3662109	-1.777344
 11501	 601268	 0.625	-0.3515625	-1.733398
 11502	 601328	 0.6396484	-0.3613281	-1.665039
 11503	 601378	 0.625	-0.3613281	-1.71875
 11504	 601428	 0.6103516	-0.3613281	-1.879883
 11505	 601478	 0.6152344	-0.3662109	-1.899414
 11506	 601528	 0.6201172	-0.3613281	-1.870117
 11507	 601578	 0.6054688	-0.3613281	-1.831055
 11508	 601638	 0.6201172	-0.3417969	-1.831055
 11509	 601688	 0.6152344	-0.3613281	-1.811523
 11510	 601728	 0.6152344	-0.3613281	-1.801758
 11511	 601798	 0.6103516	-0.3710938	-1.831055
 11512	 601848	 0.5859375	-0.3613281	-1.977539
 11513	 601888	 0.5908203	-0.3662109	-2.006836
 11514	 601948	 0.5859375	-0.3515625	-1.99707
 11515	 601998	 0.6152344	-0.3613281	-1.967773
 11516	 602048	 0.6103516	-0.3564453	-1.860352
 11517	 602108	 0.5810547	-0.3613281	-1.75293
 11518	 602158	 0.5957031	-0.3613281	-1.831055
 11519	 602208	 0.6103516	-0.3564453	-1.791992
 11520	 602258	 0.5615234	-0.3613281	-1.733398
 11521	 602308	 0.5566406	-0.3564453	-1.831055
 11522	 602358	 0.5957031	-0.3515625	-1.875
 11523	 602418	 0.6298828	-0.3662109	-2.080078
 11524	 602468	 0.6396484	-0.3662109	-2.182617
 11525	 602508	 0.6689453	-0.3515625	-1.899414
 11526	 602578	 0.6982422	-0.3662109	-1.845703
 11527	 602627	 0.703125	-0.3515625	-1.811523
 11528	 602668	 0.6738281	-0.3515625	-1.782227
 11529	 602728	 0.6933594	-0.3515625	-1.782227
 11530	 602778	 0.6835938	-0.3662109	-1.791992
 11531	 602828	 0.6738281	-0.3613281	-1.865234
 11532	 602888	 0.6445313	-0.3564453	-2.016602
 11533	 602938	 0.5859375	-0.3613281	-1.850586
 11534	 602988	 0.5908203	-0.3564453	-1.782227
 11535	 603037	 0.5078125	-0.3515625	-1.801758
 11536	 603088	 0.6201172	-0.3662109	-1.826172
 11537	 603138	 0.7226563	-0.3564453	-1.782227
 11538	 603197	 0.7324219	-0.3662109	-1.679688
 11539	 603247	 0.7470703	-0.3613281	-1.635742
 11540	 603288	 0.7910156	-0.3564453	-1.601563
 11541	 603358	 0.6494141	-0.3613281	-1.59668
 11542	 603407	 0.6396484	-0.3515625	-1.577148
 11543	 603447	 0.6298828	-0.3613281	-1.601563
 11544	 603508	 0.6005859	-0.3564453	-1.640625
 11545	 603558	 0.5761719	-0.3613281	-1.645508
 11546	 603608	 0.5322266	-0.3759766	-1.635742
 11547	 603667	 0.5224609	-0.3613281	-1.591797
 11548	 603718	 0.5029297	-0.3710938	-1.538086
 11549	 603767	 0.4882813	-0.3613281	-1.538086
 11550	 603818	 0.4980469	-0.3613281	-1.523438
 11551	 603868	 0.4833984	-0.3613281	-1.542969
 11552	 603917	 0.4882813	-0.3662109	-1.533203
 11553	 603977	 0.5126953	-0.3662109	-1.52832
 11554	 604027	 0.5175781	-0.3466797	-1.538086
 11555	 604067	 0.5175781	-0.3515625	-1.538086
 11556	 604138	 0.4980469	-0.3662109	-1.518555
 11557	 604188	 0.4833984	-0.3613281	-1.538086
 11558	 604228	 0.4492188	-0.3613281	-1.518555
 11559	 604288	 0.4199219	-0.3662109	-1.523438
 11560	 604337	 0.3857422	-0.3613281	-1.513672
 11561	 604388	 0.3466797	-0.3466797	-1.518555
 11562	 604447	 0.3417969	-0.3515625	-1.508789
 11563	 604497	 0.3173828	-0.3662109	-1.499023
 11564	 604547	 0.3076172	-0.3564453	-1.494141
 11565	 604597	 0.3076172	-0.3564453	-1.479492
 11566	 604648	 0.2734375	-0.3515625	-1.479492
 11567	 604697	 0.2539063	-0.3662109	-1.464844
 11568	 604757	 0.2587891	-0.3613281	-1.469727
 11569	 604807	 0.2246094	-0.3662109	-1.464844
 11570	 604847	 0.2490234	-0.3320313	-1.450195
 11571	 604917	 0.2294922	-0.3613281	-1.445313
 11572	 604967	 0.2246094	-0.3515625	-1.40625
 11573	 605007	 0.2246094	-0.3564453	-1.396484
 11574	 605068	 0.1757813	-0.3662109	-1.386719
 11575	 605117	 0.1904297	-0.3564453	-1.391602
 11576	 605168	 0.1953125	-0.3613281	-1.37207
 11577	 605227	 0.1904297	-0.3662109	-1.381836
 11578	 605277	 0.1904297	-0.3662109	-1.37207
 11579	 605327	 0.2099609	-0.3564453	-1.357422
 11580	 605377	 0.1904297	-0.3662109	-1.342773
 11581	 605427	 0.1464844	-0.3662109	-1.362305
 11582	 605477	 0.1464844	-0.3662109	-1.333008
 11583	 605537	 0.1464844	-0.3662109	-1.28418
 11584	 605588	 0.1513672	-0.3662109	-1.259766
 11585	 605627	 0.15625	-0.3613281	-1.240234
 11586	 605697	 0.1708984	-0.3564453	-1.201172
 11587	 605747	 0.1757813	-0.3564453	-1.181641
 11588	 605787	 0.1660156	-0.3369141	-1.171875
 11589	 605847	 0.1513672	-0.3662109	-1.147461
 11590	 605897	 0.1318359	-0.3515625	-1.103516
 11591	 605947	 0.1464844	-0.3515625	-1.103516
 11592	 606007	 0.1416016	-0.3515625	-1.05957
 11593	 606057	 0.15625	-0.3515625	-1.030273
 11594	 606107	 0.1464844	-0.3515625	-1.015625
 11595	 606157	 0.1367188	-0.3613281	-1.020508
 11596	 606207	 0.1220703	-0.3515625	-1.000977
 11597	 606257	 0.1171875	-0.3564453	-0.9814453
 11598	 606317	 0.1171875	-0.3564453	-0.9570313
 11599	 606367	 0.07324219	-0.3515625	-0.9423828
 11600	 606407	 0.078125	-0.3369141	-0.9375
 11601	 606477	 0.09765625	-0.3417969	-0.9130859
 11602	 606527	 0.1171875	-0.3515625	-0.9277344
 11603	 606567	 0.1074219	-0.3515625	-0.9179688
 11604	 606627	 0.1220703	-0.3515625	-0.9033203
 11605	 606677	 0.1171875	-0.3515625	-0.8935547
 11606	 606727	 0.1269531	-0.3417969	-0.8789063
 11607	 606787	 0.1123047	-0.3466797	-0.8642578
 11608	 606837	 0.05371094	-0.3466797	-0.859375
 11609	 606888	 0.08300781	-0.3564453	-0.8496094
 11610	 606937	 0.09765625	-0.3613281	-0.8398438
 11611	 606987	 0.09765625	-0.3613281	-0.8544922
 11612	 607038	 0.1074219	-0.3613281	-0.859375
 11613	 607097	 0.08789063	-0.3613281	-0.8349609
 11614	 607147	 0.08300781	-0.3466797	-0.8251953
 11615	 607187	 0.09277344	-0.3515625	-0.8203125
 11616	 607257	 0.04882813	-0.3662109	-0.8105469
 11617	 607307	 0.078125	-0.3662109	-0.8056641
 11618	 607347	 0.1171875	-0.3662109	-0.7958984
 11619	 607407	 0.1074219	-0.3613281	-0.7910156
 11620	 607457	 0.09765625	-0.3662109	-0.7861328
 11621	 607507	 0.08789063	-0.3710938	-0.8203125
 11622	 607567	 0.08789063	-0.3662109	-0.7958984
 11623	 607617	 0.08789063	-0.3613281	-0.7910156
 11624	 607667	 0.08300781	-0.3613281	-0.78125
 11625	 607717	 0.08300781	-0.3613281	-0.78125
 11626	 607794	 0.04394531	-0.3613281	-0.7714844
 11627	 607826	 0.06347656	-0.3662109	-0.7714844
 11628	 607877	 0.06347656	-0.3662109	-0.7763672
 11629	 607927	 0.06835938	-0.3759766	-0.8105469
