 14229	 752365	-0.3759766	 0.1123047	-0.8300781
 14230	 752415	-0.3417969	 0.1171875	-0.7666016
 14231	 752455	-0.3369141	 0.1318359	-1.020508
 14232	 752515	-0.3955078	 0.1367188	-1.748047
 14233	 752555	-0.5371094	 0.1171875	-1.479492
 14234	 752615	-0.8007813	 0.1123047	-1.303711
 14235	 752675	-1.025391	 0.1318359	-2.006836
 14236	 752735	-1.05957	 0.1123047	-1.333008
 14237	 752775	-0.9277344	 0.05859375	-1.674805
 14238	 752815	-1.069336	 0.03417969	-1.68457
 14239	 752865	-1.147461	 0.05859375	-1.728516
 14240	 752925	-1.05957	 0.05371094	-1.52832
 14241	 752975	-0.9863281	 0.05371094	-1.484375
 14242	 753025	-0.8886719	 0.0390625	-1.357422
 14243	 753085	-0.9130859	 0.05371094	-1.542969
 14244	 753145	-0.8447266	 0.06835938	-1.503906
 14245	 753195	-0.7617188	 0.04394531	-1.5625
 14246	 753235	-0.7324219	 0.004882813	-1.499023
 14247	 753295	-0.8398438	-0.01953125	-1.533203
 14248	 753335	-0.8251953	 0.009765625	-1.435547
 14249	 753395	-0.7226563	 0.02929688	-1.323242
 14250	 753455	-0.7128906	 0.03417969	-1.367188
 14251	 753538	-0.6933594	 0.01464844	-1.157227
 14252	 753568	-0.5908203	 0	-0.8984375
 14253	 753625	-0.6591797	 0.004882813	-1.313477
 14254	 753685	-0.5859375	 0.02441406	-1.186523
 14255	 753725	-0.4736328	-0.004882813	-1.264648
 14256	 753785	-0.3613281	-0.009765625	-1.669922
 14257	 753845	-0.3173828	-0.01953125	-1.030273
 14258	 753905	-0.4638672	-0.05859375	-1.328125
 14259	 753955	-0.5126953	-0.05371094	-1.665039
 14260	 754015	-0.4785156	-0.09277344	-1.918945
 14261	 754075	-0.5273438	-0.1269531	-1.738281
 14262	 754115	-0.5224609	-0.1367188	-1.606445
 14263	 754175	-0.4492188	-0.15625	-1.572266
 14264	 754235	-0.4785156	-0.1806641	-1.772461
 14265	 754295	-0.3125	-0.1855469	-1.484375
 14266	 754345	-0.3564453	-0.1904297	-1.420898
 14267	 754405	-0.3369141	-0.1855469	-1.450195
 14268	 754465	-0.2929688	-0.1708984	-1.445313
 14269	 754505	-0.2587891	-0.15625	-1.44043
 14270	 754565	-0.2441406	-0.2587891	-1.611328
 14271	 754625	-0.2001953	-0.2197266	-1.479492
 14272	 754685	-0.1611328	-0.4638672	-1.484375
 14273	 754735	-0.390625	-0.4833984	-0.9570313
 14274	 754795	-0.6933594	-0.46875	-0.7666016
 14275	 754855	-0.6005859	-0.4394531	-0.8300781
 14276	 754895	-0.4833984	-0.4052734	-0.9765625
 14277	 754955	-0.5957031	-0.4296875	-1.201172
 14278	 755015	-0.5273438	-0.4101563	-0.7666016
 14279	 755075	-0.2685547	-0.4345703	-0.8642578
 14280	 755125	-0.2832031	-0.4882813	-0.7177734
 14281	 755185	-0.234375	-0.4882813	-1.005859
 14282	 755245	-0.4003906	-0.625	-1.289063
 14283	 755285	-0.4101563	-0.8740234	-0.5664063
 14284	 755345	-0.3564453	-0.6201172	-0.5810547
 14285	 755395	-0.2783203	-0.4248047	-0.9082031
 14286	 755445	-0.2246094	-0.2050781	-0.8544922
 14287	 755505	-0.3173828	 0.08789063	-0.8642578
 14288	 755545	-0.4980469	 0.2832031	-0.7324219
 14289	 755595	-0.5029297	 0.2392578	-0.7275391
 14290	 755655	-0.3808594	 0.1513672	-0.9716797
 14291	 755705	-0.4296875	 0.1708984	-0.9716797
 14292	 755755	-0.4199219	 0.3222656	-0.8154297
 14293	 755815	-0.4394531	 0.3076172	-0.8251953
 14294	 755875	-0.8691406	 0.2587891	-0.8496094
 14295	 755925	-0.9326172	 0.2294922	-0.8203125
 14296	 755965	-0.9472656	 0.2832031	-1.010742
 14297	 756025	-1.025391	 0.3662109	-0.7226563
 14298	 756065	-1.015625	 0.4150391	-0.8984375
 14299	 756125	-0.9570313	 0.2929688	-0.9033203
 14300	 756185	-1.074219	 0.2441406	-0.8349609
 14301	 756245	-1.103516	-0.1025391	-0.8349609
 14302	 756295	-1.171875	 0.08300781	-0.8447266
 14303	 756355	-1.035156	-0.004882813	-0.9472656
 14304	 756415	-0.9863281	-0.1513672	-1.035156
 14305	 756455	-0.8105469	 0	-1.049805
 14306	 756515	-0.7470703	 0.009765625	-0.9814453
 14307	 756575	-0.9960938	 0	-0.8935547
 14308	 756635	-0.9082031	 0.15625	-0.7324219
 14309	 756685	-0.9521484	 0.2880859	-0.8789063
 14310	 756745	-0.9375	 0.1757813	 0.009765625
 14311	 756805	-0.9277344	 0.2148438	-0.2636719
 14312	 756845	-0.8691406	 0.1074219	-0.5078125
 14313	 756905	-0.8447266	 0.1904297	-0.4833984
 14314	 756965	-0.8056641	 0.078125	-0.4150391
 14315	 757015	-0.9423828	 0.1123047	-0.3564453
 14316	 757065	-0.8789063	 0.1757813	-0.3222656
 14317	 757105	-0.9521484	 0.1757813	-0.3320313
 14318	 757155	-0.9570313	 0.2148438	-0.2880859
 14319	 757215	-0.9423828	 0.3173828	-0.6591797
 14320	 757265	-0.8056641	 0.2880859	-0.15625
 14321	 757316	-0.7519531	 0.2929688	-0.1953125
 14322	 757375	-0.78125	 0.2148438	-0.1660156
 14323	 757425	-0.7617188	 0.3222656	-0.1904297
 14324	 757465	-1.123047	 0.3662109	-0.1416016
 14325	 757525	-1.015625	 0.3417969	-0.1757813
 14326	 757585	-0.8349609	 0.4199219	-0.1904297
 14327	 757625	-0.5664063	 0.4003906	-0.3173828
 14328	 757685	-0.4736328	 0.2587891	-0.2197266
 14329	 757745	-0.3027344	-0.05859375	-0.1904297
 14330	 757805	-0.3173828	-0.1220703	-0.4785156
 14331	 757855	-0.6542969	 0.09277344	-0.1220703
 14332	 757915	-0.859375	 0.3515625	-0.078125
 14333	 757975	-0.8105469	 0.2148438	-0.0390625
 14334	 758015	-0.7080078	 0.1660156	 0.01464844
 14335	 758075	-0.3613281	 0.1074219	 0.04394531
 14336	 758125	-0.3320313	-0.1220703	 0.1171875
 14337	 758175	-0.3027344	 0.004882813	 0.1269531
 14338	 758235	-0.3173828	 0.1611328	 0.09765625
 14339	 758275	-0.3173828	 0.2050781	-0.009765625
 14340	 758325	-0.3857422	 0.2050781	-0.05859375
 14341	 758385	-0.3369141	 0.1757813	 0.1074219
 14342	 758435	-0.3320313	 0.1171875	 0.1464844
 14343	 758485	-0.3515625	 0.078125	 0.1074219
 14344	 758545	-0.3662109	 0.0390625	 0.01464844
 14345	 758595	-0.2832031	 0.1855469	 0.06347656
 14346	 758635	-0.2929688	 0	 0.02929688
 14347	 758695	-0.3613281	 0.1611328	 0.0390625
 14348	 758755	-0.4394531	 0.1220703	-0.1123047
 14349	 758795	-0.4882813	 0.2001953	-0.02929688
 14350	 758855	-0.4345703	 0.1806641	-0.04394531
 14351	 758915	-0.4003906	 0.3417969	-0.04394531
 14352	 758975	-0.46875	 0.4101563	-0.09765625
 14353	 759025	-0.3613281	 0.4296875	-0.1123047
 14354	 759085	-0.4541016	 0.4296875	-0.0390625
 14355	 759145	-0.3710938	 0.4833984	-0.04394531
 14356	 759185	-0.5078125	 0.4785156	-0.05371094
 14357	 759245	-0.4736328	 0.3710938	-0.01464844
 14358	 759305	-0.3173828	 0.2490234	-0.2441406
 14359	 759365	-0.2832031	 0.4052734	 0.02929688
 14360	 759405	-0.2001953	 0.4345703	 0.078125
 14361	 759445	-0.234375	 0.4492188	 0.09765625
 14362	 759495	-0.2978516	 0.4199219	 0.01464844
 14363	 759555	-0.3466797	 0.3710938	-0.04394531
 14364	 759605	-0.4833984	 0.3564453	-0.09277344
 14365	 759655	-0.5957031	 0.3125	-0.1269531
 14366	 759715	-0.6298828	 0.3125	-0.1318359
 14367	 759775	-0.4980469	 0.2929688	-0.1464844
 14368	 759825	-0.4638672	 0.2880859	-0.1611328
 14369	 759865	-0.4980469	 0.3125	-0.1660156
 14370	 759925	-0.5761719	 0.2050781	-0.1660156
 14371	 759965	-0.4980469	 0.3222656	-0.1660156
 14372	 760015	-0.4785156	 0.2001953	-0.15625
 14373	 760075	-0.5761719	 0.390625	-0.2050781
 14374	 760125	-0.5566406	 0.3271484	-0.3125
 14375	 760175	-0.5517578	 0.3417969	-0.2929688
 14376	 760225	-0.4589844	 0.3955078	-0.2978516
 14377	 760275	-0.5029297	 0.3369141	-0.3662109
 14378	 760325	-0.4980469	 0.2929688	-0.4345703
 14379	 760385	-0.5712891	 0.3369141	-0.4736328
 14380	 760445	-0.5908203	 0.2197266	-0.5859375
 14381	 760505	-0.7080078	 0.234375	-0.5126953
 14382	 760555	-0.859375	 0.1416016	-0.5712891
 14383	 760615	-0.8691406	 0.1855469	-0.6005859
 14384	 760665	-0.9179688	-0.03417969	-0.6298828
 14385	 760715	-0.9521484	 0.234375	-0.6298828
 14386	 760775	-0.9326172	 0.390625	-0.5859375
 14387	 760835	-0.8544922	 0.3027344	-0.6933594
 14388	 760895	-0.6982422	 0.1464844	-0.7080078
 14389	 760945	-0.6445313	 0.1708984	-0.7177734
 14390	 761005	-0.8837891	 0.1904297	-0.7666016
 14391	 761055	-0.8691406	 0.2294922	-0.7470703
 14392	 761105	-0.7910156	 0.2832031	-0.6445313
 14393	 761165	-0.859375	 0.2734375	-0.4833984
 14394	 761225	-0.7470703	 0.2734375	-0.2001953
 14395	 761285	-0.8007813	 0.3369141	 0.2490234
 14396	 761335	-0.8447266	 0.2392578	 0.1416016
 14397	 761395	-0.7910156	 0.078125	 0.1220703
 14398	 761445	-0.7519531	-0.4882813	-0.05371094
 14399	 761495	-0.859375	-0.1171875	 0.2441406
 14400	 761555	-0.8105469	-0.546875	 0.2294922
 14401	 761615	-0.6738281	-0.2539063	 0.1708984
 14402	 761675	-0.4736328	-0.3662109	 0.1171875
 14403	 761754	-0.2929688	 0.1513672	 0.004882813
 14404	 761825	-0.3271484	 0.1220703	-0.04394531
 14405	 761889	-0.6884766	-0.1611328	-0.06835938
 14406	 761953	-0.7714844	-0.8447266	 0.004882813
 14407	 762025	-0.3466797	-0.4833984	-0.09277344
 14408	 762090	-0.1757813	-0.4492188	-0.1220703
 14409	 762120	-0.1269531	-0.7373047	-0.07324219
 14410	 762175	-0.06835938	-0.7226563	-0.1513672
 14411	 762225	 0.08300781	-0.7519531	-0.1269531
 14412	 762275	 0.1123047	-0.7275391	-0.1123047
 14413	 762335	 0.05859375	-0.7519531	-0.1806641
 14414	 762395	 0.009765625	-0.546875	-0.15625
 14415	 762455	-0.01464844	-0.6640625	-0.1611328
 14416	 762521	-0.05371094	-0.2978516	-0.2001953
 14417	 762565	-0.04394531	-0.3125	-0.2587891
 14418	 762615	-0.01953125	-0.5664063	-0.2783203
 14419	 762665	-0.1074219	-0.6005859	-0.3955078
 14420	 762725	-0.09765625	-0.4394531	-0.3173828
 14421	 762785	-0.1367188	-0.625	-0.3662109
 14422	 762845	-0.1464844	-0.7910156	-0.5078125
 14423	 762895	-0.234375	-0.8398438	 0.004882813
 14424	 762955	-0.1855469	-0.7373047	 0
 14425	 763005	-0.2441406	-0.7861328	-0.06835938
 14426	 763055	-0.2246094	-1.015625	 0.09765625
 14427	 763121	-0.1708984	-1.181641	-0.02929688
 14428	 763185	-0.3173828	-1.176758	-0.05371094
 14429	 763216	-0.3710938	-1.113281	-0.2685547
 14430	 763275	-0.3222656	-0.6640625	-0.2929688
 14431	 763315	-0.3662109	-0.9179688	-0.2978516
 14432	 763365	-0.3320313	-0.9082031	-0.3466797
 14433	 763425	-0.3222656	-0.8740234	-0.2197266
 14434	 763475	-0.4296875	-1.049805	-0.2734375
 14435	 763525	-0.4931641	-1.040039	-0.09277344
 14436	 763585	-0.5126953	-1.210938	-0.09277344
 14437	 763625	-0.5078125	-0.8740234	-0.1660156
 14438	 763675	-0.4492188	-1.142578	-0.4199219
 14439	 763735	-0.5810547	-1.225586	-0.2148438
 14440	 763785	-0.6201172	-1.049805	-0.1025391
 14441	 763835	-0.6201172	-1.123047	-0.01953125
 14442	 763895	-0.9423828	-1.103516	-0.09277344
 14443	 763955	-0.6835938	-1.030273	-0.2197266
 14444	 764015	-0.6494141	-0.9912109	-0.4394531
 14445	 764065	-0.7617188	-0.7128906	-0.2587891
 14446	 764125	-0.8007813	-0.8203125	-0.06347656
 14447	 764175	-0.8984375	-0.2099609	-0.01464844
 14448	 764225	-1.030273	 0.1123047	-0.2783203
 14449	 764289	-0.9082031	-0.15625	-0.4394531
 14450	 764353	-0.9960938	-0.625	-0.4931641
 14451	 764405	-0.9960938	-0.2929688	-0.546875
 14452	 764455	-1.035156	-0.3173828	-0.6103516
 14453	 764515	-1.044922	-0.6054688	-0.8203125
 14454	 764565	-0.8789063	-0.8349609	-0.7714844
 14455	 764615	-0.7275391	-0.8691406	-0.7080078
 14456	 764675	-0.6787109	-0.5908203	-0.2490234
 14457	 764735	-0.6152344	-0.7617188	-0.1708984
 14458	 764795	-0.546875	-0.9472656	-0.05371094
 14459	 764845	-0.4394531	-0.9960938	-0.02929688
 14460	 764905	-0.5224609	-0.7666016	 0.2441406
 14461	 764955	-0.5224609	-0.6835938	 0.2587891
 14462	 765005	-0.5224609	-1.191406	 0.3125
 14463	 765065	-0.6738281	-1.05957	 0.3857422
 14464	 765125	-0.5273438	-1.494141	 0.3662109
 14465	 765175	-0.5859375	-1.157227	 0.3369141
 14466	 765225	-0.4199219	-1.132813	 0.1660156
 14467	 765265	-0.4345703	-1.064453	-0.546875
 14468	 765315	-0.3710938	-0.9912109	-0.4199219
 14469	 765375	-0.4833984	-1.157227	-0.2929688
 14470	 765425	-0.4248047	-1.191406	 0.08789063
 14471	 765475	-0.4638672	-1.25	 0.1123047
 14472	 765535	-0.5859375	-1.362305	 0.2148438
 14473	 765575	-0.8691406	-1.386719	 0.1708984
 14474	 765625	-0.8984375	-1.225586	 0.09277344
 14475	 765685	-0.9716797	-1.308594	 0.1367188
 14476	 765735	-0.9619141	-1.450195	 0.1269531
 14477	 765785	-0.9375	-1.455078	 0.07324219
 14478	 765845	-0.9326172	-1.464844	 0.06347656
 14479	 765905	-0.9033203	-1.347656	 0.06835938
 14480	 765965	-0.859375	-1.503906	 0.1025391
 14481	 766015	-0.7568359	-1.450195	 0.1123047
 14482	 766075	-0.5175781	-1.538086	 0.1171875
 14483	 766125	-0.4931641	-1.450195	 0.1123047
 14484	 766175	-0.7324219	-1.52832	 0.09277344
 14485	 766235	-0.5419922	-1.459961	 0.06347656
 14486	 766295	-0.6982422	-1.52832	 0.06347656
 14487	 766355	-0.8056641	-1.59668	 0.078125
 14488	 766405	-0.9423828	-1.606445	 0.1025391
 14489	 766465	-0.8349609	-1.694336	 0.07324219
 14490	 766515	-0.7714844	-1.655273	 0.1171875
 14491	 766565	-0.6689453	-1.645508	 0.07324219
 14492	 766625	-0.6591797	-1.71875	 0.1513672
 14493	 766685	-0.6591797	-1.542969	 0.0390625
 14494	 766745	-0.8300781	-1.601563	 0.1220703
 14495	 766795	-0.8984375	-1.669922	 0.09277344
 14496	 766855	-0.9472656	-1.499023	 0.09765625
 14497	 766905	-0.7861328	-1.635742	 0.1123047
 14498	 766955	-0.7421875	-1.455078	 0.09277344
 14499	 767015	-0.7177734	-1.420898	 0.07324219
 14500	 767075	-0.7080078	-1.37207	 0.1025391
 14501	 767135	-0.8300781	-1.425781	 0.08789063
 14502	 767185	-0.8398438	-1.171875	 0.09765625
 14503	 767245	-0.8203125	-1.176758	 0.1171875
 14504	 767295	-0.6787109	-1.132813	 0.04394531
 14505	 767345	-0.6738281	-1.132813	 0.06347656
 14506	 767405	-0.6640625	-1.660156	 0.1025391
 14507	 767455	-0.6982422	-1.494141	 0.1123047
 14508	 767495	-0.7519531	-1.542969	 0.1171875
 14509	 767565	-0.7714844	-1.464844	 0.05371094
 14510	 767605	-0.7958984	-1.503906	 0.09277344
 14511	 767655	-0.7910156	-1.503906	 0.078125
 14512	 767715	-0.7714844	-1.611328	 0.08300781
 14513	 767765	-0.8105469	-1.469727	 0.09277344
 14514	 767815	-0.8105469	-1.450195	 0.1025391
 14515	 767875	-0.8203125	-1.533203	 0.08300781
 14516	 767915	-0.8300781	-1.591797	 0.09277344
 14517	 767965	-0.8691406	-1.591797	 0.01953125
 14518	 768025	-0.8300781	-1.52832	 0.078125
 14519	 768085	-0.8300781	-1.489258	 0.08789063
 14520	 768125	-0.8398438	-1.523438	 0.05859375
 14521	 768185	-0.8251953	-1.572266	 0.03417969
 14522	 768235	-0.8496094	-1.547852	-0.05371094
 14523	 768297	-0.8300781	-1.469727	-0.08300781
 14524	 768345	-0.8398438	-1.523438	-0.09277344
 14525	 768385	-0.8398438	-1.533203	-0.1025391
 14526	 768435	-0.8398438	-1.547852	 0.07324219
 14527	 768496	-0.8447266	-1.577148	 0.0390625
 14528	 768545	-0.8300781	-1.474609	 0.05859375
 14529	 768595	-0.8349609	-1.347656	 0.06347656
 14530	 768655	-0.8007813	-1.362305	 0.02441406
 14531	 768695	-0.8203125	-1.474609	 0.004882813
 14532	 768745	-0.8251953	-1.679688	 0.03417969
 14533	 768805	-0.7958984	-1.5625	 0.05371094
 14534	 768865	-0.8105469	-1.416016	 0.02929688
 14535	 768905	-0.8154297	-1.411133	 0.03417969
 14536	 768965	-0.8105469	-1.381836	 0.05371094
 14537	 769025	-0.8007813	-1.586914	 0.07324219
 14538	 769085	-0.7958984	-1.660156	 0.07324219
 14539	 769135	-0.8007813	-1.733398	 0.06835938
 14540	 769195	-0.8007813	-1.835938	 0.078125
 14541	 769255	-0.8154297	-1.713867	 0.1123047
 14542	 769295	-0.8056641	-1.791992	 0.07324219
 14543	 769355	-0.8007813	-1.806641	 0.04882813
 14544	 769415	-0.7958984	-1.791992	-0.0390625
 14545	 769481	-0.8007813	-1.845703	-0.08300781
 14546	 769515	-0.8007813	-1.708984	-0.03417969
 14547	 769555	-0.8154297	-1.777344	-0.1220703
 14548	 769605	-0.8007813	-1.835938	-0.05371094
 14549	 769665	-0.7958984	-1.552734	-0.078125
 14550	 769715	-0.7910156	-1.674805	-0.02929688
 14551	 769765	-0.7958984	-1.738281	 0.08789063
 14552	 769825	-0.7910156	-1.777344	-0.01464844
 14553	 769889	-0.7958984	-1.875	 0.06835938
 14554	 769953	-0.7861328	-1.850586	 0.1660156
 14555	 769983	-0.7958984	-1.679688	 0.1367188
 14556	 770035	-0.7910156	-1.796875	 0.1513672
 14557	 770075	-0.7861328	-1.762695	 0.2246094
 14558	 770135	-0.7861328	-1.772461	 0.1416016
 14559	 770195	-0.7910156	-1.772461	 0.1708984
 14560	 770245	-0.7910156	-1.757813	 0.1220703
 14561	 770295	-0.7910156	-1.75293	 0.1318359
 14562	 770335	-0.78125	-1.704102	 0.1367188
 14563	 770385	-0.7861328	-1.772461	 0.1025391
 14564	 770445	-0.78125	-1.435547	 0.02441406
 14565	 770495	-0.7910156	-1.665039	-0.1220703
 14566	 770561	-0.7910156	-1.728516	-0.2197266
 14567	 770605	-0.78125	-1.860352	-0.05859375
 14568	 770655	-0.7910156	-1.567383	 0.1757813
 14569	 770721	-0.78125	-1.59668	 0.1708984
 14570	 770755	-0.7861328	-1.821289	-0.004882813
 14571	 770817	-0.7958984	-1.552734	-0.1660156
 14572	 770855	-0.7910156	-1.699219	-0.04394531
 14573	 770915	-0.7958984	-1.660156	 0.1416016
 14574	 770975	-0.7910156	-1.733398	 0.2001953
 14575	 771035	-0.7910156	-1.743164	 0.04394531
 14576	 771085	-0.7910156	-1.674805	 0.08789063
 14577	 771145	-0.7910156	-1.767578	 0.04394531
 14578	 771205	-0.7910156	-1.826172	 0.2978516
 14579	 771245	-0.7910156	-1.713867	 0.2392578
 14580	 771305	-0.7910156	-1.743164	 0.3271484
 14581	 771365	-0.7910156	-1.762695	 0.2929688
 14582	 771425	-0.8007813	-1.75293	 0.3369141
 14583	 771475	-0.7958984	-1.723633	 0.3125
 14584	 771535	-0.7958984	-1.733398	 0.2539063
 14585	 771595	-0.7958984	-1.694336	 0.15625
 14586	 771635	-0.7958984	-1.635742	 0.04394531
 14587	 771695	-0.7958984	-1.68457	 0.1269531
 14588	 771755	-0.8105469	-1.694336	 0.2392578
 14589	 771815	-0.8056641	-1.669922	 0.2636719
 14590	 771865	-0.8007813	-1.5625	 0.1806641
 14591	 771925	-0.7958984	-1.445313	 0.1611328
 14592	 771985	-0.7910156	-1.381836	 0.1123047
 14593	 772025	-0.7958984	-1.269531	 0.1171875
 14594	 772085	-0.8154297	-1.245117	 0.1220703
 14595	 772135	-0.8007813	-1.171875	 0.1953125
 14596	 772175	-0.8007813	-1.210938	 0.1318359
 14597	 772245	-0.7910156	-1.162109	 0.1123047
 14598	 772285	-0.7958984	-1.132813	 0.2099609
 14599	 772335	-0.8007813	-1.108398	 0.2539063
 14600	 772395	-0.7861328	-1.132813	 0.3369141
 14601	 772445	-0.8105469	-1.142578	 0.4052734
 14602	 772495	-0.7910156	-1.386719	 0.8300781
 14603	 772555	-0.7910156	-1.220703	 0.6640625
 14604	 772595	-0.7958984	-1.411133	 0.78125
 14605	 772645	-0.7910156	-1.362305	 0.7666016
 14606	 772705	-0.7910156	-1.391602	 0.7470703
 14607	 772765	-0.7958984	-1.679688	 0.7617188
 14608	 772805	-0.7910156	-1.601563	 0.7861328
 14609	 772865	-0.7910156	-1.791992	 0.9082031
 14610	 772925	-0.7910156	-1.977539	 0.8056641
 14611	 772985	-0.7958984	-2.197266	 0.9082031
 14612	 773035	-0.7958984	-2.119141	 0.9863281
 14613	 773095	-0.7958984	-1.918945	 0.09765625
 14614	 773155	-0.7910156	-1.904297	 1.254883
 14615	 773195	-0.7910156	-1.99707	 1.088867
 14616	 773255	-0.7910156	-1.816406	 0.6005859
 14617	 773305	-0.7910156	-1.757813	 0.9082031
 14618	 773345	-0.7910156	-1.5625	 1.005859
 14619	 773415	-0.7910156	-1.796875	 1.225586
 14620	 773455	-0.7910156	-1.879883	 0.9619141
 14621	 773505	-0.7910156	-1.826172	 1.171875
 14622	 773565	-0.7861328	-1.801758	 1.035156
 14623	 773615	-0.7910156	-1.796875	 1.123047
 14624	 773665	-0.7910156	-1.625977	 1.357422
 14625	 773725	-0.7910156	-1.230469	 1.396484
 14626	 773790	-0.7910156	-1.210938	 1.347656
 14627	 773822	-0.7861328	-1.298828	 1.020508
 14628	 773875	-0.7910156	-1.547852	 1.201172
 14629	 773925	-0.7861328	-1.103516	 1.191406
 14630	 773975	-0.78125	-1.21582	 0.8740234
 14631	 774035	-0.78125	-1.254883	 1.381836
 14632	 774095	-0.7910156	-1.386719	 1.298828
 14633	 774155	-0.7910156	-1.240234	 1.137695
 14634	 774205	-0.78125	-1.259766	 1.186523
 14635	 774265	-0.78125	-1.411133	 1.347656
 14636	 774325	-0.7763672	-1.191406	 1.323242
 14637	 774365	-0.7763672	-1.21582	 1.220703
 14638	 774425	-0.7763672	-1.313477	 1.171875
 14639	 774485	-0.7861328	-1.386719	 1.132813
 14640	 774545	-0.78125	-1.376953	 1.396484
 14641	 774595	-0.7763672	-1.416016	 1.176758
 14642	 774655	-0.7763672	-1.376953	 1.210938
 14643	 774715	-0.7714844	-1.474609	 0.8642578
 14644	 774755	-0.7714844	-1.464844	 0.9765625
 14645	 774815	-0.7910156	-1.601563	 1.064453
 14646	 774875	-0.7763672	-1.855469	 1.083984
 14647	 774935	-0.7714844	-1.274414	 0.9033203
 14648	 774985	-0.7666016	-1.142578	 0.9765625
 14649	 775045	-0.7714844	-1.147461	 1.064453
 14650	 775105	-0.7617188	-1.113281	 1.020508
 14651	 775145	-0.7763672	-1.220703	 0.9765625
 14652	 775205	-0.7861328	-0.8837891	 0.8544922
 14653	 775265	-0.78125	-0.8056641	 0.8642578
 14654	 775315	-0.7714844	-1.015625	 1.118164
 14655	 775365	-0.7763672	-1.074219	 1.049805
 14656	 775405	-0.7763672	-1.05957	 1.206055
 14657	 775455	-0.7763672	-1.640625	 1.186523
 14658	 775515	-0.7861328	-1.645508	 1.166992
 14659	 775565	-0.7861328	-1.625977	 1.264648
 14660	 775615	-0.7763672	-1.738281	 1.318359
 14661	 775675	-0.7861328	-1.811523	 1.25
 14662	 775715	-0.7763672	-2.089844	 1.274414
 14663	 775765	-0.7714844	-1.323242	 1.196289
 14664	 775825	-0.8007813	-1.557617	 1.274414
 14665	 775885	-0.7910156	-1.494141	 1.323242
 14666	 775925	-0.7910156	-1.396484	 1.28418
 14667	 775985	-0.7861328	-1.479492	 1.289063
 14668	 776045	-0.7861328	-1.567383	 1.245117
 14669	 776105	-0.7861328	-1.37207	 1.308594
 14670	 776155	-0.8056641	-1.635742	 0.9619141
 14671	 776215	-0.7958984	-1.274414	 0.1953125
 14672	 776275	-0.7910156	-1.635742	 0.3222656
 14673	 776315	-0.7910156	-1.000977	 0.4589844
 14674	 776375	-0.7910156	-1.811523	 0.4492188
 14675	 776435	-0.7910156	-1.503906	 0.4638672
 14676	 776495	-0.7910156	-1.396484	 0.4052734
 14677	 776545	-0.8056641	-1.000977	 0.5078125
 14678	 776605	-0.8007813	-1.352539	 0.78125
 14679	 776665	-0.7910156	-1.381836	 0.5712891
 14680	 776705	-0.7910156	-1.401367	 0.8251953
 14681	 776765	-0.7910156	-1.386719	 0.9765625
 14682	 776825	-0.7910156	-1.25	 1.313477
 14683	 776885	-0.7861328	-1.245117	 1.245117
