 14672	 779361	 2.280273	-0.009765625	-0.1025391
 14673	 779411	 2.270508	-0.02929688	-0.1074219
 14674	 779471	 2.22168	-0.01464844	-0.1025391
 14675	 779521	 2.167969	-0.01953125	-0.09277344
 14676	 779561	 2.15332	-0.03417969	-0.1025391
 14677	 779621	 2.080078	-0.004882813	-0.1025391
 14678	 779671	 2.143555	-0.02929688	-0.09765625
 14679	 779721	 2.207031	-0.009765625	-0.1074219
 14680	 779771	 2.241211	-0.01953125	-0.09765625
 14681	 779821	 2.324219	-0.02441406	-0.1074219
 14682	 779881	 2.314453	-0.01953125	-0.1025391
 14683	 779921	 2.34375	-0.01953125	-0.1074219
 14684	 779981	 2.382813	 0	-0.1025391
 14685	 780031	 2.392578	-0.02441406	-0.1074219
 14686	 780071	 2.412109	-0.009765625	-0.1025391
 14687	 780141	 2.431641	-0.02441406	-0.1123047
 14688	 780181	 2.460938	-0.01464844	-0.1025391
 14689	 780241	 2.392578	-0.01464844	-0.1171875
 14690	 780291	 2.373047	-0.01953125	-0.1025391
 14691	 780341	 2.363281	 0	-0.1171875
 14692	 780391	 2.358398	-0.02441406	-0.1025391
 14693	 780451	 2.441406	-0.004882813	-0.1123047
 14694	 780501	 2.397461	-0.02929688	-0.1074219
 14695	 780551	 2.373047	-0.01464844	-0.1171875
 14696	 780601	 2.397461	 0	-0.1074219
 14697	 780661	 2.373047	-0.01953125	-0.1123047
 14698	 780701	 2.387695	 0	-0.1025391
 14699	 780761	 2.382813	-0.02929688	-0.1123047
 14700	 780811	 2.392578	-0.004882813	-0.09765625
 14701	 780851	 2.382813	-0.004882813	-0.1025391
 14702	 780921	 2.37793	-0.01953125	-0.09765625
 14703	 780961	 2.37793	 0	-0.09765625
 14704	 781021	 2.407227	-0.03417969	-0.1025391
 14705	 781071	 2.431641	-0.004882813	-0.1074219
 14706	 781121	 2.426758	-0.01953125	-0.1123047
 14707	 781171	 2.490234	-0.01953125	-0.1220703
 14708	 781231	 2.460938	-0.01464844	-0.1220703
 14709	 781281	 2.460938	-0.02441406	-0.1220703
 14710	 781331	 2.446289	-0.009765625	-0.1220703
 14711	 781381	 2.294922	-0.02929688	-0.1171875
 14712	 781431	 2.304688	-0.01464844	-0.1074219
 14713	 781481	 2.255859	-0.01953125	-0.1025391
 14714	 781541	 2.177734	-0.01953125	-0.1220703
 14715	 781591	 2.148438	-0.01953125	-0.1318359
 14716	 781631	 2.124023	-0.02441406	-0.1513672
 14717	 781701	 2.138672	-0.02441406	-0.2001953
 14718	 781741	 2.128906	-0.02929688	-0.1660156
 14719	 781801	 2.128906	-0.02441406	-0.15625
 14720	 781851	 2.104492	-0.01953125	-0.1611328
 14721	 781901	 2.128906	-0.02441406	-0.15625
 14722	 781951	 2.119141	-0.01464844	-0.2490234
 14723	 782011	 2.148438	-0.02441406	-0.1757813
 14724	 782061	 2.177734	-0.01464844	-0.3173828
 14725	 782111	 2.177734	-0.02441406	-0.2099609
 14726	 782161	 2.177734	-0.009765625	-0.3125
 14727	 782211	 2.172852	-0.01464844	-0.1318359
 14728	 782261	 2.172852	-0.02441406	-0.2929688
 14729	 782321	 2.119141	-0.004882813	-0.2050781
 14730	 782371	 2.089844	-0.01464844	-0.1123047
 14731	 782411	 2.109375	-0.004882813	-0.4492188
 14732	 782481	 2.143555	-0.01464844	-0.1416016
 14733	 782521	 2.1875	-0.009765625	-0.390625
 14734	 782581	 2.226563	-0.009765625	-0.078125
 14735	 782631	 2.202148	-0.01464844	-0.3466797
 14736	 782681	 2.15332	-0.004882813	 0.009765625
 14737	 782731	 2.133789	-0.004882813	-0.3955078
 14738	 782791	 2.148438	-0.01464844	 0.01464844
 14739	 782855	 2.202148	-0.004882813	-0.2441406
 14740	 782919	 2.177734	-0.009765625	-0.2636719
 14741	 782951	 2.167969	 0	-0.3662109
 14742	 783001	 2.167969	-0.01953125	 0.06835938
 14743	 783064	 2.207031	 0	-0.2734375
 14744	 783127	 2.109375	-0.01464844	-0.1269531
 14745	 783158	 2.089844	 0	-0.3515625
 14746	 783191	 2.016602	 0	-0.03417969
 14747	 783261	 1.967773	-0.009765625	-0.3662109
 14748	 783301	 1.992188	-0.004882813	 0.01953125
 14749	 783367	 2.041016	 0	-0.3271484
 14750	 783431	 2.255859	-0.01464844	 0.03417969
 14751	 783495	 2.182617	 0	-0.234375
 14752	 783559	 2.226563	-0.01953125	-0.2001953
 14753	 783590	 2.226563	 0	-0.3417969
 14754	 783621	 2.216797	 0	-0.02929688
 14755	 783671	 2.226563	-0.009765625	-0.2392578
 14756	 783721	 2.270508	 0	-0.1464844
 14757	 783771	 2.275391	 0	-0.1513672
 14758	 783821	 2.280273	-0.009765625	-0.1806641
 14759	 783881	 2.216797	 0	-0.1611328
 14760	 783931	 2.216797	-0.004882813	-0.2148438
 14761	 783971	 2.177734	-0.004882813	-0.01464844
 14762	 784041	 2.138672	-0.004882813	-0.1904297
 14763	 784081	 2.114258	 0	-0.08300781
 14764	 784141	 2.177734	 0	-0.2441406
 14765	 784191	 2.211914	-0.004882813	-0.1074219
 14766	 784241	 2.22168	-0.009765625	-0.3173828
 14767	 784291	 2.109375	 0	-0.2197266
 14768	 784351	 2.060547	-0.009765625	-0.4052734
 14769	 784401	 2.084961	 0	-0.1708984
 14770	 784451	 2.241211	-0.009765625	-0.4980469
 14771	 784501	 2.353516	 0.004882813	-0.09765625
 14772	 784551	 2.421875	 0	-0.390625
 14773	 784607	 2.441406	 0	-0.1025391
 14774	 784661	 2.382813	 0.004882813	-0.46875
 14775	 784711	 2.319336	-0.004882813	 0.0390625
 14776	 784809	 2.148438	 0	-0.06347656
 14777	 784871	 2.172852	 0	-0.390625
 14778	 784911	 2.280273	-0.004882813	 0.05371094
 14779	 784975	 2.412109	-0.004882813	-0.3759766
 14780	 785039	 2.431641	-0.004882813	 0.09765625
 14781	 785103	 2.480469	 0	-0.2197266
 14782	 785175	 2.480469	-0.01464844	-0.4003906
 14783	 785205	 2.475586	-0.01464844	-0.4589844
 14784	 785237	 2.475586	-0.004882813	-0.03417969
 14785	 785281	 2.470703	 0	-0.3613281
 14786	 785331	 2.460938	-0.01953125	-0.234375
 14787	 785381	 2.46582	-0.004882813	-0.2246094
 14788	 785441	 2.485352	-0.01953125	-0.1464844
 14789	 785491	 2.490234	-0.004882813	-0.2441406
 14790	 785531	 2.480469	-0.004882813	-0.4345703
 14791	 785601	 2.470703	-0.004882813	-0.3271484
 14792	 785641	 2.456055	 0	-0.2832031
 14793	 785701	 2.412109	-0.01953125	-0.3369141
 14794	 785751	 2.373047	-0.009765625	-0.2636719
 14795	 785801	 2.333984	-0.01953125	-0.1464844
 14796	 785851	 2.265625	-0.01464844	-0.4101563
 14797	 785911	 2.182617	-0.01953125	-0.2197266
 14798	 785961	 2.133789	-0.01953125	-0.3808594
 14799	 786001	 2.084961	-0.004882813	 0.06347656
 14800	 786061	 2.060547	-0.02929688	-0.5224609
 14801	 786111	 2.084961	 0	-0.2783203
 14802	 786161	 2.211914	-0.01953125	-0.4785156
 14803	 786221	 2.368164	-0.01464844	-0.2587891
 14804	 786271	 2.421875	-0.01953125	-0.3222656
 14805	 786311	 2.451172	-0.0390625	-0.05859375
 14806	 786381	 2.490234	-0.004882813	-0.15625
 14807	 786421	 2.519531	-0.03417969	-0.07324219
 14808	 786481	 2.553711	-0.03417969	-0.4248047
 14809	 786531	 2.553711	-0.01953125	-0.09277344
 14810	 786581	 2.529297	-0.04394531	-0.4248047
 14811	 786631	 2.53418	-0.0390625	-0.078125
 14812	 786691	 2.548828	-0.01953125	-0.4003906
 14813	 786741	 2.553711	-0.04882813	-0.1171875
 14814	 786791	 2.53418	-0.009765625	-0.5224609
 14815	 786841	 2.504883	-0.02441406	-0.06347656
 14816	 786891	 2.509766	-0.009765625	-0.4541016
 14817	 786941	 2.514648	-0.004882813	 0.004882813
 14818	 787001	 2.587891	-0.03417969	-0.4150391
 14819	 787064	 2.53418	 0	-0.02929688
 14820	 787094	 2.514648	-0.0390625	-0.390625
 14821	 787161	 2.294922	 0.004882813	 0.05859375
 14822	 787249	 2.207031	-0.02929688	-0.1611328
 14823	 787345	 2.143555	-0.03417969	-0.2685547
 14824	 787374	 2.148438	-0.01953125	 0.08300781
 14825	 787439	 2.080078	-0.009765625	-0.3027344
 14826	 787504	 2.060547	-0.01953125	-0.1513672
 14827	 787534	 2.021484	 0	-0.3955078
 14828	 787571	 1.992188	-0.02441406	-0.1171875
 14829	 787621	 1.977539	-0.03417969	-0.2685547
 14830	 787671	 1.977539	-0.01953125	-0.1953125
 14831	 787721	 1.977539	-0.05859375	-0.1660156
 14832	 787781	 2.041016	-0.03417969	-0.1074219
 14833	 787831	 2.119141	-0.05859375	-0.2880859
 14834	 787871	 2.167969	-0.0390625	-0.1757813
 14835	 787941	 2.172852	-0.05371094	-0.2978516
 14836	 787981	 2.167969	-0.0390625	-0.1269531
 14837	 788031	 2.148438	-0.02441406	-0.1220703
 14838	 788091	 2.138672	-0.0390625	-0.1171875
 14839	 788141	 2.128906	-0.01953125	-0.1611328
 14840	 788191	 2.109375	-0.0390625	-0.1171875
 14841	 788251	 2.099609	-0.009765625	-0.1416016
 14842	 788301	 2.094727	-0.0390625	-0.08300781
 14843	 788351	 2.094727	-0.02441406	-0.1220703
 14844	 788401	 2.084961	-0.009765625	-0.1611328
 14845	 788451	 2.080078	-0.04394531	-0.07324219
 14846	 788501	 2.075195	-0.009765625	-0.2001953
 14847	 788561	 2.070313	-0.0390625	-0.1269531
 14848	 788611	 2.070313	-0.009765625	-0.2246094
 14849	 788651	 2.060547	-0.004882813	-0.06347656
 14850	 788721	 2.06543	-0.03417969	-0.1806641
 14851	 788761	 2.060547	-0.009765625	-0.04394531
 14852	 788811	 2.060547	-0.0390625	-0.1806641
 14853	 788871	 2.060547	-0.02441406	-0.04394531
 14854	 788921	 2.060547	-0.01953125	-0.2001953
 14855	 788971	 2.055664	-0.03417969	-0.01464844
 14856	 789031	 2.050781	-0.01953125	-0.1904297
 14857	 789081	 2.050781	-0.03417969	-0.02929688
 14858	 789131	 2.050781	-0.01953125	-0.2197266
 14859	 789181	 2.055664	-0.02441406	-0.04394531
 14860	 789231	 2.050781	-0.02441406	-0.2246094
 14861	 789281	 2.045898	-0.01953125	-0.08789063
 14862	 789341	 2.055664	-0.03417969	-0.2148438
 14863	 789391	 2.050781	-0.02441406	-0.1171875
 14864	 789431	 2.055664	-0.02929688	-0.2832031
 14865	 789501	 2.055664	-0.01953125	-0.1025391
 14866	 789541	 2.050781	-0.02441406	-0.2539063
 14867	 789601	 2.050781	-0.03417969	-0.078125
 14868	 789651	 2.045898	-0.02441406	-0.2441406
 14869	 789701	 2.045898	-0.03417969	-0.06347656
 14870	 789751	 2.045898	-0.02441406	-0.2392578
 14871	 789811	 2.045898	-0.02929688	-0.08300781
 14872	 789861	 2.045898	-0.01953125	-0.2490234
 14873	 789911	 2.041016	-0.02441406	-0.08789063
 14874	 789961	 2.036133	-0.02441406	-0.2490234
 14875	 790021	 2.045898	-0.02441406	-0.04882813
 14876	 790061	 2.036133	-0.02929688	-0.2001953
 14877	 790121	 2.041016	-0.01953125	-0.078125
 14878	 790171	 2.041016	-0.02441406	-0.1660156
 14879	 790211	 2.041016	-0.01953125	-0.1953125
 14880	 790281	 2.041016	-0.02441406	-0.1757813
 14881	 790321	 2.045898	-0.01953125	-0.15625
 14882	 790381	 2.041016	-0.01953125	-0.15625
 14883	 790431	 2.045898	-0.02441406	-0.1220703
 14884	 790481	 2.041016	-0.01953125	-0.1171875
 14885	 790531	 2.041016	-0.02441406	-0.1660156
 14886	 790591	 2.041016	-0.01464844	-0.04394531
 14887	 790641	 2.041016	-0.01953125	-0.1464844
 14888	 790691	 2.041016	-0.02929688	-0.02929688
 14889	 790741	 2.041016	-0.009765625	-0.1416016
 14890	 790801	 2.041016	-0.03417969	-0.03417969
 14891	 790841	 2.041016	-0.009765625	-0.1220703
 14892	 790901	 2.045898	-0.02441406	-0.06835938
 14893	 790951	 2.041016	-0.01464844	-0.1367188
 14894	 790991	 2.041016	-0.009765625	-0.08789063
 14895	 791061	 2.041016	-0.02441406	-0.1464844
 14896	 791101	 2.045898	-0.004882813	-0.08300781
 14897	 791161	 2.041016	-0.02929688	-0.1367188
 14898	 791211	 2.041016	-0.01953125	-0.09277344
 14899	 791261	 2.041016	-0.02929688	-0.1367188
 14900	 791311	 2.041016	-0.02441406	-0.1025391
 14901	 791371	 2.041016	-0.009765625	-0.1367188
 14902	 791421	 2.041016	-0.02929688	-0.09277344
 14903	 791471	 2.041016	-0.01464844	-0.1269531
 14904	 791521	 2.041016	-0.02441406	-0.1269531
 14905	 791571	 2.036133	-0.01953125	-0.1025391
 14906	 791621	 2.036133	-0.01953125	-0.1220703
 14907	 791681	 2.036133	-0.02441406	-0.1025391
 14908	 791731	 2.036133	 0	-0.1220703
 14909	 791771	 2.036133	-0.01953125	-0.07324219
 14910	 791841	 2.03125	-0.009765625	-0.1074219
 14911	 791881	 2.036133	-0.01953125	-0.06835938
 14912	 791941	 2.03125	-0.01953125	-0.1025391
 14913	 791991	 2.03125	-0.01953125	-0.05859375
 14914	 792041	 2.03125	-0.02929688	-0.1171875
 14915	 792091	 2.026367	-0.009765625	-0.04394531
 14916	 792151	 2.03125	-0.01953125	-0.1123047
 14917	 792201	 2.03125	-0.01464844	-0.05371094
 14918	 792251	 2.026367	-0.01953125	-0.1220703
 14919	 792301	 2.03125	-0.01953125	-0.05859375
 14920	 792351	 2.03125	-0.01464844	-0.1171875
 14921	 792401	 2.03125	-0.01953125	-0.05859375
 14922	 792461	 2.026367	-0.01953125	-0.1171875
 14923	 792511	 2.03125	-0.02441406	-0.06835938
 14924	 792551	 2.03125	-0.004882813	-0.1074219
 14925	 792621	 2.03125	-0.02441406	-0.078125
 14926	 792661	 2.03125	-0.009765625	-0.1220703
 14927	 792721	 2.036133	-0.01464844	-0.08300781
 14928	 792771	 2.03125	-0.02441406	-0.1171875
 14929	 792821	 2.026367	-0.004882813	-0.09277344
 14930	 792871	 2.026367	-0.01953125	-0.1269531
 14931	 792931	 2.026367	 0	-0.09765625
 14932	 792981	 2.03125	-0.01953125	-0.1318359
 14933	 793021	 2.03125	-0.01464844	-0.1123047
 14934	 793081	 2.03125	-0.004882813	-0.1171875
 14935	 793141	 2.03125	-0.02441406	-0.09277344
 14936	 793181	 2.03125	-0.004882813	-0.1025391
 14937	 793240	 2.03125	-0.0390625	-0.09277344
 14938	 793291	 2.026367	-0.009765625	-0.09277344
 14939	 793331	 2.026367	-0.009765625	-0.1220703
 14940	 793401	 2.026367	-0.01953125	-0.1025391
 14941	 793441	 2.026367	-0.004882813	-0.1171875
 14942	 793500	 2.026367	-0.03417969	-0.1025391
 14943	 793550	 2.03125	-0.004882813	-0.1171875
 14944	 793601	 2.026367	-0.02441406	-0.08789063
 14945	 793650	 2.026367	-0.01953125	-0.1220703
 14946	 793710	 2.026367	-0.01953125	-0.09277344
 14947	 793760	 2.026367	-0.02441406	-0.1220703
 14948	 793810	 2.026367	-0.009765625	-0.08300781
 14949	 793860	 2.026367	-0.02441406	-0.1220703
 14950	 793910	 2.026367	-0.009765625	-0.08300781
 14951	 793960	 2.026367	-0.01464844	-0.1220703
 14952	 794020	 2.026367	-0.01464844	-0.08300781
 14953	 794070	 2.026367	-0.01464844	-0.1220703
 14954	 794110	 2.026367	-0.01953125	-0.08300781
 14955	 794181	 2.026367	-0.01464844	-0.1220703
 14956	 794220	 2.026367	-0.01953125	-0.08789063
 14957	 794281	 2.021484	-0.009765625	-0.1269531
 14958	 794330	 2.021484	-0.02441406	-0.08789063
 14959	 794381	 2.021484	-0.01953125	-0.1318359
 14960	 794430	 2.021484	-0.009765625	-0.09277344
 14961	 794490	 2.021484	-0.01464844	-0.1318359
 14962	 794540	 2.021484	-0.009765625	-0.08789063
 14963	 794591	 2.021484	-0.02441406	-0.1318359
 14964	 794640	 2.021484	-0.009765625	-0.1025391
 14965	 794690	 2.021484	-0.01953125	-0.1220703
 14966	 794740	 2.026367	-0.02441406	-0.1025391
 14967	 794800	 2.021484	-0.01464844	-0.1220703
 14968	 794850	 2.021484	-0.01953125	-0.1123047
 14969	 794890	 2.016602	-0.01464844	-0.1074219
 14970	 794960	 2.021484	-0.02441406	-0.1025391
 14971	 795000	 2.021484	-0.01953125	-0.1074219
 14972	 795050	 2.021484	-0.01464844	-0.1220703
 14973	 795110	 2.021484	-0.01953125	-0.1171875
 14974	 795160	 2.021484	-0.01953125	-0.1171875
 14975	 795210	 2.021484	-0.02441406	-0.09765625
 14976	 795270	 2.016602	-0.01953125	-0.1074219
 14977	 795320	 2.021484	-0.01464844	-0.1025391
 14978	 795370	 2.026367	-0.01464844	-0.1220703
 14979	 795420	 2.021484	-0.02441406	-0.09277344
 14980	 795470	 2.016602	-0.01953125	-0.1220703
 14981	 795520	 2.021484	-0.01464844	-0.08789063
 14982	 795581	 2.026367	-0.01464844	-0.1123047
 14983	 795630	 2.021484	-0.009765625	-0.08789063
 14984	 795670	 2.021484	-0.01953125	-0.1220703
 14985	 795740	 2.021484	-0.01464844	-0.09277344
 14986	 795781	 2.021484	-0.01953125	-0.1220703
 14987	 795840	 2.016602	-0.01464844	-0.08300781
 14988	 795890	 2.021484	-0.009765625	-0.1269531
 14989	 795940	 2.021484	-0.01953125	-0.08300781
 14990	 795990	 2.021484	-0.004882813	-0.1220703
 14991	 796050	 2.021484	-0.02929688	-0.08300781
 14992	 796100	 2.021484	-0.004882813	-0.1220703
 14993	 796141	 2.026367	-0.01464844	-0.08789063
 14994	 796200	 2.016602	-0.02441406	-0.1220703
 14995	 796250	 2.021484	-0.004882813	-0.08789063
 14996	 796301	 2.021484	-0.02441406	-0.1220703
 14997	 796360	 2.016602	 0	-0.08789063
 14998	 796410	 2.016602	-0.01953125	-0.1220703
 14999	 796450	 2.021484	-0.01953125	-0.1074219
 15000	 796520	 2.016602	-0.01464844	-0.1220703
 15001	 796600	 2.021484	-0.004882813	-0.09277344
 15002	 796628	 2.021484	-0.009765625	-0.1220703
 15003	 796670	 2.021484	-0.02441406	-0.09765625
 15004	 796720	 2.016602	-0.009765625	-0.1025391
 15005	 796770	 2.016602	-0.01464844	-0.1025391
 15006	 796830	 2.011719	-0.02441406	-0.1074219
 15007	 796880	 2.011719	-0.009765625	-0.09765625
 15008	 796930	 2.011719	-0.02441406	-0.1025391
 15009	 796980	 2.011719	-0.009765625	-0.1025391
 15010	 797030	 2.016602	-0.01953125	-0.08789063
 15011	 797080	 2.006836	-0.02441406	-0.1074219
 15012	 797140	 2.011719	-0.01464844	-0.08789063
 15013	 797190	 2.011719	-0.01953125	-0.1025391
 15014	 797230	 2.011719	-0.01953125	-0.078125
 15015	 797300	 2.011719	-0.01953125	-0.09765625
 15016	 797340	 2.011719	-0.01953125	-0.08300781
 15017	 797400	 2.016602	-0.01953125	-0.1025391
 15018	 797450	 2.011719	-0.02441406	-0.078125
 15019	 797500	 2.011719	-0.02441406	-0.1025391
 15020	 797550	 2.011719	-0.01953125	-0.07324219
 15021	 797610	 2.011719	-0.01953125	-0.1074219
 15022	 797660	 2.011719	-0.01953125	-0.078125
 15023	 797710	 2.006836	-0.01953125	-0.1074219
 15024	 797760	 2.011719	-0.01953125	-0.08300781
 15025	 797810	 2.011719	-0.01953125	-0.1074219
 15026	 797860	 2.011719	-0.01953125	-0.08789063
 15027	 797920	 2.006836	-0.01953125	-0.1074219
 15028	 797970	 2.006836	-0.009765625	-0.08300781
 15029	 798010	 2.016602	-0.01953125	-0.1025391
 15030	 798080	 2.006836	-0.009765625	-0.08300781
 15031	 798120	 2.001953	-0.01953125	-0.1025391
 15032	 798170	 2.011719	-0.01953125	-0.08789063
 15033	 798230	 2.006836	-0.004882813	-0.1074219
 15034	 798280	 2.011719	-0.02441406	-0.08300781
 15035	 798330	 2.006836	-0.004882813	-0.09765625
 15036	 798390	 2.006836	-0.02441406	-0.08300781
 15037	 798440	 2.011719	-0.004882813	-0.09277344
 15038	 798490	 2.006836	-0.01464844	-0.09765625
 15039	 798540	 2.006836	-0.01953125	-0.1025391
 15040	 798590	 2.006836	-0.004882813	-0.08789063
 15041	 798640	 2.006836	-0.01953125	-0.08300781
 15042	 798700	 2.006836	-0.009765625	-0.08300781
 15043	 798750	 2.006836	-0.01953125	-0.08789063
 15044	 798790	 2.006836	-0.01953125	-0.09277344
 15045	 798860	 2.006836	-0.01464844	-0.08789063
 15046	 798900	 2.006836	-0.01953125	-0.08789063
 15047	 798950	 2.001953	-0.004882813	-0.07324219
 15048	 799010	 2.001953	-0.01953125	-0.08789063
 15049	 799060	 2.001953	-0.009765625	-0.08300781
 15050	 799110	 2.011719	-0.009765625	-0.09765625
 15051	 799170	 2.006836	-0.009765625	-0.08789063
 15052	 799220	 2.001953	-0.004882813	-0.09765625
 15053	 799270	 2.001953	-0.02441406	-0.08789063
 15054	 799320	 2.006836	 0	-0.1025391
 15055	 799370	 2.006836	-0.01953125	-0.08300781
 15056	 799420	 2.001953	-0.01464844	-0.1123047
 15057	 799480	 2.011719	-0.009765625	-0.09277344
 15058	 799530	 2.011719	-0.009765625	-0.1123047
 15059	 799570	 2.001953	 0	-0.09765625
 15060	 799640	 2.006836	-0.01953125	-0.1220703
 15061	 799680	 2.006836	 0	-0.09277344
 15062	 799740	 2.006836	-0.01953125	-0.1220703
 15063	 799790	 2.006836	-0.009765625	-0.09765625
 15064	 799840	 2.006836	-0.009765625	-0.1220703
 15065	 799890	 2.001953	-0.01464844	-0.1074219
 15066	 799950	 2.006836	-0.009765625	-0.1074219
 15067	 800000	 2.011719	-0.004882813	-0.078125
 15068	 800050	 2.006836	-0.01953125	-0.1806641
 15069	 800100	 2.001953	-0.009765625	-0.05371094
 15070	 800160	 2.006836	-0.01953125	-0.1464844
 15071	 800200	 2.006836	-0.01464844	-0.06835938
 15072	 800260	 2.001953	-0.004882813	-0.1806641
 15073	 800311	 2.006836	-0.01953125	-0.1220703
 15074	 800350	 2.001953	-0.004882813	-0.1464844
 15075	 800420	 2.006836	-0.01464844	-0.1269531
 15076	 800461	 2.001953	-0.009765625	-0.2050781
 15077	 800520	 2.001953	-0.01464844	-0.1611328
 15078	 800570	 2.006836	-0.009765625	-0.1416016
 15079	 800620	 2.001953	 0	-0.1757813
 15080	 800670	 2.001953	-0.01464844	-0.07324219
 15081	 800730	 1.99707	-0.009765625	-0.1660156
 15082	 800780	 2.001953	-0.01464844	-0.08300781
 15083	 800830	 2.001953	-0.009765625	-0.1660156
 15084	 800880	 2.001953	-0.004882813	-0.04394531
 15085	 800940	 2.001953	-0.009765625	-0.1513672
 15086	 800980	 2.001953	-0.009765625	-0.04394531
 15087	 801040	 2.001953	-0.01464844	-0.1708984
 15088	 801090	 1.99707	-0.004882813	-0.0390625
 15089	 801130	 2.001953	-0.009765625	-0.15625
 15090	 801200	 2.001953	-0.009765625	-0.04882813
 15091	 801240	 2.011719	-0.01464844	-0.1806641
 15092	 801300	 2.055664	-0.004882813	-0.04882813
 15093	 801350	 2.172852	-0.009765625	-0.1806641
 15094	 801400	 2.197266	-0.009765625	-0.06347656
 15095	 801450	 2.216797	-0.004882813	-0.1611328
 15096	 801510	 2.216797	-0.01464844	-0.04394531
 15097	 801560	 2.211914	 0	-0.1757813
 15098	 801610	 2.202148	-0.009765625	-0.04882813
 15099	 801660	 2.192383	-0.009765625	-0.1611328
 15100	 801710	 2.1875	 0	-0.05859375
 15101	 801760	 2.192383	-0.01464844	-0.1074219
 15102	 801820	 2.211914	 0	-0.0390625
 15103	 801870	 2.001953	-0.01464844	-0.1220703
 15104	 801910	 2.055664	 0	-0.1123047
 15105	 801980	 2.041016	-0.01464844	-0.1367188
 15106	 802020	 1.992188	-0.009765625	-0.08789063
 15107	 802080	 1.938477	-0.009765625	-0.1025391
 15108	 802130	 1.923828	-0.004882813	-0.1074219
 15109	 802180	 1.943359	-0.009765625	-0.09765625
 15110	 802230	 1.977539	-0.009765625	-0.1171875
 15111	 802290	 1.933594	 0	-0.08789063
 15112	 802340	 1.894531	-0.01464844	-0.09277344
