 11576	 602109	 0.5810547	 0.390625	 1.591797
 11577	 602169	 0.5908203	 0.4882813	 1.591797
 11578	 602219	 0.5957031	 0.6152344	 1.645508
 11579	 602269	 0.6103516	 0.6738281	 1.552734
 11580	 602329	 0.5761719	 0.703125	 1.547852
 11581	 602379	 0.5566406	 0.6152344	 1.455078
 11582	 602429	 0.5322266	 0.4638672	 1.420898
 11583	 602479	 0.546875	 0.2734375	 1.484375
 11584	 602529	 0.5273438	 0.4492188	 1.503906
 11585	 602579	 0.5126953	 0.5908203	 1.591797
 11586	 602639	 0.5566406	 0.5078125	 1.513672
 11587	 602689	 0.5371094	 0.2978516	 1.586914
 11588	 602739	 0.5224609	 0.390625	 1.513672
 11589	 602799	 0.5273438	 0.5859375	 1.572266
 11590	 602849	 0.5175781	 0.5273438	 1.586914
 11591	 602889	 0.5175781	 0.5126953	 1.557617
 11592	 602949	 0.5566406	 0.06835938	 1.542969
 11593	 602999	 0.5322266	 0.1904297	 1.533203
 11594	 603049	 0.5273438	 0.390625	 1.518555
 11595	 603109	 0.5126953	 0.5664063	 1.547852
 11596	 603159	 0.5224609	 0.6347656	 1.489258
 11597	 603209	 0.5126953	 0.6787109	 1.474609
 11598	 603259	 0.5029297	 0.5371094	 1.572266
 11599	 603309	 0.5224609	 0.546875	 1.635742
 11600	 603359	 0.5517578	 0.4248047	 1.552734
 11601	 603419	 0.5322266	 0.4882813	 1.469727
 11602	 603469	 0.5371094	 0.5957031	 1.518555
 11603	 603519	 0.5371094	 0.5419922	 1.494141
 11604	 603579	 0.5322266	 0.5078125	 1.640625
 11605	 603629	 0.5371094	 0.1806641	 1.567383
 11606	 603669	 0.5371094	 0.1904297	 1.538086
 11607	 603729	 0.5419922	 0.5224609	 1.567383
 11608	 603779	 0.5371094	 0.5615234	 1.5625
 11609	 603829	 0.5566406	 0.6005859	 1.591797
 11610	 603889	 0.5322266	 0.5517578	 1.538086
 11611	 603939	 0.5419922	 0.6005859	 1.523438
 11612	 603989	 0.5371094	 0.5810547	 1.582031
 11613	 604039	 0.5322266	 0.5517578	 1.552734
 11614	 604089	 0.5371094	 0.4492188	 1.5625
 11615	 604139	 0.5566406	 0.5712891	 1.518555
 11616	 604199	 0.5371094	 0.6347656	 1.533203
 11617	 604249	 0.5322266	 0.6152344	 1.582031
 11618	 604299	 0.5224609	 0.5664063	 1.547852
 11619	 604359	 0.5371094	 0.3759766	 1.557617
 11620	 604409	 0.5224609	 0.2539063	 1.484375
 11621	 604449	 0.5273438	 0.546875	 1.337891
 11622	 604509	 0.5224609	 0.6347656	 1.210938
 11623	 604559	 0.5615234	 0.703125	 1.171875
 11624	 604609	 0.5322266	 0.6347656	 1.132813
 11625	 604669	 0.5371094	 0.4736328	 1.015625
 11626	 604753	 0.5322266	 0.6152344	 1.040039
 11627	 604781	 0.5273438	 0.6054688	 1.035156
 11628	 604819	 0.5273438	 0.6298828	 1.064453
 11629	 604869	 0.5273438	 0.546875	 1.030273
 11630	 604919	 0.5419922	 0.3808594	 0.9863281
 11631	 604979	 0.5371094	 0.5273438	 0.9619141
 11632	 605029	 0.5224609	 0.5419922	 0.9863281
 11633	 605079	 0.5273438	 0.4785156	 0.859375
 11634	 605139	 0.5322266	 0.2197266	 0.8496094
 11635	 605189	 0.5322266	 0.2587891	 0.8154297
 11636	 605229	 0.5273438	 0.5371094	 0.7128906
 11637	 605289	 0.5566406	 0.5273438	 0.9912109
 11638	 605339	 0.546875	 0.5224609	 0.9863281
 11639	 605389	 0.5322266	 0.2050781	 0.9667969
 11640	 605449	 0.5322266	 0.3076172	 0.9033203
 11641	 605499	 0.5322266	 0.4052734	 0.9033203
 11642	 605549	 0.5273438	 0.546875	 1.015625
 11643	 605600	 0.5126953	 0.5761719	 1.049805
 11644	 605649	 0.5761719	 0.6640625	 0.8886719
 11645	 605699	 0.6542969	 0.625	 0.8789063
 11646	 605759	 0.7617188	 0.5810547	 0.9082031
 11647	 605809	 0.8398438	 0.4052734	 0.9375
 11648	 605859	 0.8837891	 0.4443359	 0.9375
 11649	 605919	 0.8886719	 0.5371094	 1.323242
 11650	 605969	 0.9277344	 0.5273438	 1.220703
 11651	 606009	 0.9912109	 0.4492188	 1.259766
 11652	 606069	 1.064453	 0.2734375	 0.9716797
 11653	 606119	 0.9570313	 0.3759766	 1.411133
 11654	 606169	 0.8886719	 0.4443359	 1.381836
 11655	 606229	 0.8251953	 0.4199219	 1.835938
 11656	 606279	 0.8105469	-0.2246094	 2.016602
 11657	 606329	 0.7910156	 0.2734375	 2.133789
 11658	 606379	 0.8398438	 0.2099609	 2.128906
 11659	 606429	 0.7861328	 0.1904297	 2.143555
 11660	 606479	 0.7666016	 0.1953125	 2.241211
 11661	 606539	 0.7568359	 0.1806641	 2.177734
 11662	 606589	 0.7714844	 0.1367188	 2.177734
 11663	 606629	 0.7861328	 0.1171875	 2.22168
 11664	 606699	 0.7373047	 0	 2.236328
 11665	 606749	 0.7519531	-0.05371094	 1.782227
 11666	 606789	 0.7519531	-0.1123047	 1.621094
 11667	 606849	 0.7128906	-0.3173828	 1.479492
 11668	 606899	 0.7421875	-0.3564453	 1.943359
 11669	 606949	 0.7177734	-0.2880859	 2.011719
 11670	 607009	 0.7177734	 0.06347656	 2.172852
 11671	 607049	 0.703125	 0.1855469	 2.1875
 11672	 607099	 0.7470703	 0.2099609	 2.246094
 11673	 607159	 0.7373047	 0.2148438	 2.363281
 11674	 607209	 0.7519531	 0.2441406	 2.338867
 11675	 607259	 0.7714844	 0.2929688	 2.202148
 11676	 607319	 0.7470703	 0.2294922	 2.241211
 11677	 607369	 0.7568359	 0.1074219	 2.226563
 11678	 607419	 0.7421875	 0.01953125	 2.211914
 11679	 607479	 0.7324219	 0.02441406	 2.163086
 11680	 607529	 0.7275391	 0.15625	 2.114258
 11681	 607569	 0.7324219	 0.2636719	 2.167969
 11682	 607629	 0.7373047	 0.2050781	 2.22168
 11683	 607679	 0.7470703	 0.2246094	 2.216797
 11684	 607729	 0.7421875	 0.1904297	 2.114258
 11685	 607789	 0.7324219	 0.1660156	 2.236328
 11686	 607839	 0.7519531	-0.004882813	 2.270508
 11687	 607889	 0.7421875	-0.1171875	 2.22168
 11688	 607939	 0.7324219	-0.1464844	 2.182617
 11689	 607989	 0.7275391	-0.2246094	 2.241211
 11690	 608039	 0.7373047	-0.2099609	 2.241211
 11691	 608099	 0.7177734	-0.2539063	 2.250977
 11692	 608149	 0.7128906	-0.2539063	 2.231445
 11693	 608189	 0.703125	-0.2685547	 2.338867
 11694	 608259	 0.7226563	-0.2001953	 2.246094
 11695	 608309	 0.7128906	-0.1953125	 2.397461
 11696	 608349	 0.7226563	-0.1855469	 2.602539
 11697	 608409	 0.7226563	-0.2246094	 2.53418
 11698	 608459	 0.7080078	-0.2099609	 2.69043
 11699	 608509	 0.703125	-0.1318359	 2.8125
 11700	 608569	 0.7177734	-0.1513672	 2.836914
 11701	 608619	 0.6982422	-0.078125	 2.827148
 11702	 608669	 0.703125	-0.078125	 2.666016
 11703	 608719	 0.7324219	-0.15625	 2.753906
 11704	 608769	 0.7226563	-0.1318359	 2.851563
 11705	 608819	 0.7128906	-0.1757813	 2.817383
 11706	 608879	 0.7080078	-0.1416016	 2.680664
 11707	 608929	 0.703125	-0.2246094	 2.792969
 11708	 608969	 0.6982422	-0.2246094	 2.817383
 11709	 609039	 0.7324219	-0.01953125	 2.763672
 11710	 609079	 0.7226563	-0.06347656	 2.62207
 11711	 609129	 0.6787109	-0.078125	 2.729492
 11712	 609189	 0.6933594	-0.1269531	 2.783203
 11713	 609239	 0.6591797	-0.1611328	 2.719727
 11714	 609289	 0.7470703	-0.1074219	 2.626953
 11715	 609349	 0.7128906	-0.06835938	 2.724609
 11716	 609399	 0.7910156	-0.04394531	 2.822266
 11717	 609449	 0.8203125	-0.1025391	 2.753906
 11718	 609499	 0.8447266	-0.06835938	 2.695313
 11719	 609549	 0.8349609	-0.009765625	 2.739258
 11720	 609599	 0.7714844	-0.009765625	 2.729492
 11721	 609659	 0.7519531	-0.08300781	 2.763672
 11722	 609709	 0.7519531	-0.08300781	 2.734375
 11723	 609759	 0.7226563	-0.02441406	 2.685547
 11724	 609819	 0.6542969	 0.0390625	 2.602539
 11725	 609869	 0.6884766	 0.05371094	 2.626953
 11726	 609909	 0.6884766	 0.1074219	 2.62207
 11727	 609969	 0.703125	 0.1318359	 2.612305
 11728	 610019	 0.7373047	 0.04882813	 2.607422
 11729	 610069	 0.703125	-0.05371094	 2.602539
 11730	 610129	 0.6933594	-0.08300781	 2.763672
 11731	 610179	 0.703125	 0.004882813	 2.514648
 11732	 610229	 0.6933594	 0.09765625	 2.412109
 11733	 610279	 0.6787109	 0.1220703	 2.573242
 11734	 610329	 0.7128906	 0.05859375	 2.651367
 11735	 610379	 0.7080078	 0.1464844	 2.641602
 11736	 610439	 0.7128906	 0.5566406	 2.573242
 11737	 610489	 0.7080078	 0.8251953	 2.558594
 11738	 610539	 0.7128906	 0.9423828	 2.670898
 11739	 610599	 0.703125	 0.9375	 2.592773
 11740	 610649	 0.7177734	 0.8349609	 2.573242
 11741	 610689	 0.6982422	 0.8300781	 2.597656
 11742	 610749	 0.6982422	 0.6835938	 2.583008
 11743	 610799	 0.7177734	 0.6884766	 2.504883
 11744	 610849	 0.6933594	 0.6738281	 2.568359
 11745	 610909	 0.6933594	 0.6982422	 2.524414
 11746	 610959	 0.703125	 0.6835938	 2.529297
 11747	 611009	 0.703125	 0.6835938	 2.563477
 11748	 611059	 0.6835938	 0.7421875	 2.578125
 11749	 611109	 0.6835938	 0.7226563	 2.631836
 11750	 611159	 0.7080078	 0.6445313	 2.46582
 11751	 611219	 0.6835938	 0.6347656	 2.509766
 11752	 611269	 0.6787109	 0.625	 2.504883
 11753	 611319	 0.6933594	 0.625	 2.543945
 11754	 611379	 0.6738281	 0.5615234	 2.441406
 11755	 611429	 0.6835938	 0.546875	 2.348633
 11756	 611469	 0.6884766	 0.5419922	 2.211914
 11757	 611529	 0.6787109	 0.5029297	 2.133789
 11758	 611579	 0.6933594	 0.4248047	 2.075195
 11759	 611629	 0.7421875	 0.4541016	 1.987305
 11760	 611689	 0.7470703	 0.5078125	 1.938477
 11761	 611739	 0.8642578	 0.5078125	 1.894531
 11762	 611789	 0.8984375	 0.4589844	 1.860352
 11763	 611839	 0.9765625	 0.4394531	 1.835938
 11764	 611889	 1.09375	 0.4248047	 1.791992
 11765	 611939	 1.103516	 0.3955078	 1.748047
 11766	 611999	 1.079102	 0.2441406	 1.713867
 11767	 612049	 1.123047	 0.1904297	 1.674805
 11768	 612099	 1.181641	 0.2294922	 1.645508
 11769	 612159	 0.9765625	 0.3125	 1.655273
 11770	 612209	 0.8789063	 0.3515625	 1.625977
 11771	 612249	 1.196289	 0.3369141	 1.606445
 11772	 612309	 1.245117	 0.4296875	 1.586914
 11773	 612359	 1.479492	 0.4785156	 1.567383
 11774	 612409	 1.362305	 0.5322266	 1.552734
 11775	 612469	 1.44043	 0.546875	 1.513672
 11776	 612519	 1.572266	 0.5664063	 1.538086
 11777	 612569	 1.748047	 0.6201172	 1.518555
 11778	 612619	 1.899414	 0.6298828	 1.503906
 11779	 612669	 1.943359	 0.6396484	 1.484375
 11780	 612719	 2.011719	 0.6835938	 1.469727
 11781	 612779	 1.621094	 0.6591797	 1.455078
 11782	 612829	 1.489258	 0.6884766	 1.435547
 11783	 612879	 1.484375	 0.7470703	 1.430664
 11784	 612939	 1.455078	 0.8154297	 1.445313
 11785	 612989	 1.44043	 0.7910156	 1.40625
 11786	 613029	 1.381836	 0.78125	 1.386719
 11787	 613089	 1.347656	 0.7617188	 1.367188
 11788	 613139	 1.337891	 0.5419922	 1.352539
 11789	 613189	 1.308594	 0.4345703	 1.342773
 11790	 613249	 1.274414	 0.46875	 1.342773
 11791	 613299	 1.181641	 0.4345703	 1.362305
 11792	 613349	 1.103516	 0.3125	 1.328125
 11793	 613399	 1.079102	 0.2050781	 1.313477
 11794	 613449	 1.015625	 0.4101563	 1.303711
 11795	 613499	 0.9912109	 0.546875	 1.289063
 11796	 613559	 0.9667969	 0.5664063	 1.274414
 11797	 613609	 0.9375	 0.5273438	 1.274414
 11798	 613659	 0.9033203	 0.4785156	 1.293945
 11799	 613719	 0.8935547	 0.4589844	 1.274414
 11800	 613769	 0.8886719	 0.4931641	 1.264648
 11801	 613809	 0.8837891	 0.5126953	 1.254883
 11802	 613869	 0.8642578	 0.5029297	 1.25
 11803	 613919	 0.8544922	 0.3222656	 1.245117
 11804	 613969	 0.78125	 0.3173828	 1.245117
 11805	 614029	 0.8007813	 0.46875	 1.259766
 11806	 614079	 0.8203125	 0.4785156	 1.264648
 11807	 614129	 0.7666016	 0.4345703	 1.240234
 11808	 614179	 0.7421875	 0.2050781	 1.21582
 11809	 614229	 0.7421875	 0.4394531	 1.206055
 11810	 614279	 0.703125	 0.3710938	 1.201172
 11811	 614339	 0.7177734	 0.4443359	 1.196289
 11812	 614389	 0.6884766	 0.3369141	 1.21582
 11813	 614439	 0.7177734	 0.5615234	 1.206055
 11814	 614499	 0.6982422	 0.4882813	 1.186523
 11815	 614549	 0.6787109	 0.4882813	 1.181641
 11816	 614589	 0.6835938	 0.2783203	 1.176758
 11817	 614649	 0.6738281	 0.3125	 1.166992
 11818	 614699	 0.6738281	 0.5078125	 1.166992
 11819	 614749	 0.6689453	 0.4589844	 1.162109
 11820	 614809	 0.6689453	 0.3759766	 1.157227
 11821	 614859	 0.6445313	 0.1904297	 1.171875
 11822	 614909	 0.6396484	 0.2490234	 1.162109
 11823	 614959	 0.6445313	 0.6201172	 1.152344
 11824	 615009	 0.6152344	 0.4492188	 1.152344
 11825	 615059	 0.6152344	 0.4541016	 1.157227
 11826	 615119	 0.6152344	 0.3955078	 1.147461
 11827	 615169	 0.6201172	 0.4541016	 1.142578
 11828	 615219	 0.5957031	 0.4736328	 1.147461
 11829	 615279	 0.5957031	 0.4736328	 1.147461
 11830	 615329	 0.5761719	 0.4248047	 1.137695
 11831	 615369	 0.5371094	 0.4150391	 1.137695
 11832	 615429	 0.4589844	 0.3662109	 1.12793
 11833	 615479	 0.4638672	 0.2685547	 1.132813
 11834	 615529	 0.5761719	 0.3320313	 1.118164
 11835	 615589	 0.4980469	 0.2099609	 1.118164
 11836	 615639	 0.4492188	 0.2880859	 1.137695
 11837	 615689	 0.4980469	 0.1806641	 1.12793
 11838	 615739	 0.5761719	 0.2978516	 1.113281
 11839	 615789	 0.4833984	 0.3515625	 1.108398
 11840	 615839	 0.4589844	 0.3759766	 1.108398
 11841	 615899	 0.5029297	 0.5908203	 1.108398
 11842	 615949	 0.5224609	 0.4150391	 1.103516
 11843	 615999	 0.4248047	 0.2246094	 1.108398
 11844	 616059	 0.3173828	 0.2001953	 1.113281
 11845	 616109	 0.2001953	 0.3320313	 1.103516
 11846	 616149	 0.2441406	 0.2929688	 1.098633
 11847	 616209	 0.2246094	 0.2880859	 1.09375
 11848	 616259	 0.1269531	 0.2001953	 1.083984
 11849	 616309	 0.02441406	 0.1220703	 1.088867
 11850	 616369	 0.02441406	 0.3027344	 1.088867
 11851	 616419	 0.04394531	 0.234375	 1.098633
 11852	 616469	 0.02929688	 0.1953125	 1.088867
 11853	 616519	 0.02441406	 0.1757813	 1.083984
 11854	 616569	 0.01953125	-0.05371094	 1.079102
 11855	 616619	 0.004882813	-0.2246094	 1.074219
 11856	 616679	 0.004882813	-0.2539063	 1.064453
 11857	 616729	 0.01953125	-0.2050781	 1.064453
 11858	 616779	 0.02929688	-0.2197266	 1.083984
 11859	 616839	 0.01464844	-0.234375	 1.064453
 11860	 616879	-0.01464844	-0.2392578	 1.064453
 11861	 616929	-0.01464844	-0.2050781	 1.05957
 11862	 616989	-0.01953125	-0.1220703	 1.05957
 11863	 617039	-0.03417969	-0.06835938	 1.049805
 11864	 617089	 0.01464844	-0.1757813	 1.044922
 11865	 617149	-0.02441406	-0.1708984	 1.049805
 11866	 617189	-0.02441406	-0.2197266	 1.049805
 11867	 617249	-0.02929688	-0.2099609	 1.040039
 11868	 617299	-0.04882813	-0.1367188	 1.040039
 11869	 617349	-0.009765625	-0.1513672	 1.040039
 11870	 617399	-0.009765625	-0.1367188	 1.030273
 11871	 617459	-0.0390625	-0.09765625	 1.030273
 11872	 617509	-0.04394531	-0.08789063	 1.040039
 11873	 617559	-0.05859375	 0.02441406	 1.040039
 11874	 617619	-0.05859375	 0.06347656	 1.030273
 11875	 617669	-0.03417969	 0.04394531	 1.025391
 11876	 617709	-0.004882813	 0.1416016	 1.030273
 11877	 617769	-0.05371094	 0.234375	 1.025391
 11878	 617819	-0.06347656	 0.3515625	 1.020508
 11879	 617869	-0.07324219	 0.4492188	 1.010742
 11880	 617929	-0.06347656	 0.5859375	 1.025391
 11881	 617979	-0.01953125	 0.6494141	 1.020508
 11882	 618029	-0.01953125	 0.7324219	 1.010742
 11883	 618079	-0.04882813	 0.8203125	 1.005859
 11884	 618129	-0.04882813	 0.8203125	 0.9960938
 11885	 618179	-0.06347656	 0.8251953	 1.000977
 11886	 618239	-0.05859375	 0.8154297	 0.9960938
 11887	 618289	-0.05371094	 0.7373047	 0.9912109
 11888	 618339	-0.02441406	 0.7128906	 1.000977
 11889	 618399	-0.009765625	 0.7275391	 1.000977
 11890	 618449	-0.04882813	 0.7910156	 0.9912109
 11891	 618489	-0.04394531	 0.7177734	 0.9863281
 11892	 618549	-0.04394531	 0.7617188	 0.9863281
 11893	 618599	-0.05859375	 0.6738281	 0.9863281
 11894	 618649	-0.05371094	 0.6884766	 0.9814453
 11895	 618708	-0.05371094	 0.7275391	 0.9716797
 11896	 618758	-0.06835938	 0.6689453	 0.9960938
 11897	 618808	-0.06835938	 0.7128906	 0.9814453
 11898	 618858	-0.06347656	 0.7519531	 0.9814453
 11899	 618908	-0.07324219	 0.859375	 0.9814453
 11900	 618958	-0.03417969	 0.8007813	 0.9765625
 11901	 619018	-0.07324219	 0.8251953	 0.9716797
 11902	 619068	-0.06347656	 0.9765625	 0.9716797
 11903	 619119	-0.05859375	 0.9960938	 0.9716797
 11904	 619179	-0.07324219	 1.035156	 0.9960938
 11905	 619218	-0.07324219	 1.054688	 0.9765625
 11906	 619268	-0.004882813	 1.108398	 0.9716797
 11907	 619328	-0.05859375	 1.171875	 0.9667969
 11908	 619378	-0.06347656	 1.176758	 0.9667969
 11909	 619428	-0.08300781	 1.21582	 0.9570313
 11910	 619488	-0.08789063	 1.206055	 0.9521484
 11911	 619538	-0.08300781	 1.162109	 0.9863281
 11912	 619588	-0.08789063	 1.186523	 0.9667969
 11913	 619638	-0.03417969	 1.254883	 0.9619141
 11914	 619689	-0.07324219	 1.210938	 0.9521484
 11915	 619739	-0.078125	 1.245117	 0.9521484
 11916	 619799	-0.08789063	 1.269531	 0.9472656
 11917	 619848	-0.08789063	 1.303711	 0.9472656
 11918	 619899	-0.08789063	 1.293945	 0.9570313
 11919	 619958	-0.04882813	 1.298828	 0.9667969
 11920	 620008	-0.08789063	 1.264648	 0.9472656
 11921	 620048	-0.08789063	 1.245117	 0.9423828
 11922	 620108	-0.1171875	 1.269531	 0.9423828
 11923	 620158	-0.04394531	 1.254883	 0.9326172
 11924	 620208	-0.07324219	 1.245117	 0.9326172
 11925	 620268	-0.04882813	 1.269531	 0.9423828
 11926	 620318	-0.1318359	 1.254883	 0.9521484
 11927	 620368	-0.1025391	 1.240234	 0.9375
 11928	 620418	-0.1660156	 1.269531	 0.9326172
 11929	 620468	-0.1953125	 1.28418	 0.9375
 11930	 620518	-0.1660156	 1.254883	 0.9277344
 11931	 620578	 0.02929688	 1.264648	 0.9277344
 11932	 620628	 0.1025391	 1.245117	 0.9277344
 11933	 620678	 0.08789063	 1.240234	 0.9521484
 11934	 620738	 0.04394531	 1.235352	 0.9326172
 11935	 620788	-0.07324219	 1.25	 0.9326172
 11936	 620828	-0.02441406	 1.279297	 0.9326172
 11937	 620888	-0.09277344	 1.269531	 0.9277344
 11938	 620938	-0.1367188	 1.279297	 0.9277344
 11939	 620988	-0.1464844	 1.318359	 0.9228516
 11940	 621028	-0.1660156	 1.337891	 0.9619141
 11941	 621088	-0.1660156	 1.352539	 0.9423828
 11942	 621148	-0.1660156	 1.37207	 0.9277344
 11943	 621188	-0.1367188	 1.37207	 0.9326172
 11944	 621248	-0.1269531	 1.401367	 0.9326172
 11945	 621298	-0.1513672	 1.40625	 0.9228516
 11946	 621338	-0.1611328	 1.401367	 0.9130859
 11947	 621408	-0.15625	 1.303711	 0.9326172
 11948	 621458	-0.1660156	 1.337891	 0.9667969
 11949	 621498	-0.15625	 1.342773	 1.005859
 11950	 621558	-0.1171875	 1.328125	 0.9863281
 11951	 621608	-0.1464844	 1.308594	 1.171875
 11952	 621658	-0.1513672	 1.298828	 1.376953
 11953	 621718	-0.1611328	 1.235352	 1.704102
 11954	 621768	-0.1660156	 1.186523	 1.772461
 11955	 621808	-0.1660156	 1.191406	 1.875
 11956	 621868	-0.1269531	 1.186523	 1.958008
 11957	 621918	-0.1318359	 1.010742	 2.06543
 11958	 621968	-0.1464844	 0.8056641	 2.177734
 11959	 622028	-0.1611328	 0.5175781	 2.182617
 11960	 622078	-0.1611328	 0.6005859	 2.246094
 11961	 622118	-0.1660156	 0.5664063	 2.299805
 11962	 622188	-0.1367188	 0.4931641	 2.353516
 11963	 622238	-0.1269531	 0.46875	 2.363281
 11964	 622278	-0.1416016	 0.4736328	 2.402344
 11965	 622338	-0.1611328	 0.390625	 2.436523
 11966	 622388	-0.1611328	 0.3955078	 2.509766
 11967	 622438	-0.1611328	 0.4248047	 2.495117
 11968	 622498	-0.1708984	 0.390625	 2.524414
 11969	 622548	-0.1806641	 0.3564453	 2.060547
 11970	 622588	-0.1367188	 0.3857422	 2.089844
 11971	 622648	-0.15625	 0.3955078	 2.001953
 11972	 622708	-0.1660156	 0.3808594	 2.104492
 11973	 622748	-0.1708984	 0.3759766	 2.089844
 11974	 622808	-0.1708984	 0.4248047	 2.304688
 11975	 622858	-0.1757813	 0.3808594	 2.368164
 11976	 622898	-0.1464844	 0.3173828	 2.368164
 11977	 622968	-0.15625	 0.3271484	 2.368164
 11978	 623018	-0.1708984	 0.3662109	 2.5
 11979	 623068	-0.1708984	 0.4296875	 2.485352
 11980	 623118	-0.1708984	 0.3857422	 2.363281
 11981	 623168	-0.1708984	 0.3564453	 2.402344
 11982	 623218	-0.1708984	 0.3271484	 2.192383
 11983	 623278	-0.1367188	 0.3710938	 2.138672
 11984	 623328	-0.1660156	 0.3173828	 2.050781
 11985	 623368	-0.1660156	 0.2587891	 2.03125
 11986	 623428	-0.1757813	 0.2148438	 1.982422
 11987	 623488	-0.1757813	 0.1953125	 1.992188
 11988	 623528	-0.1855469	 0.1611328	 1.972656
 11989	 623588	-0.1269531	 0.1318359	 1.875
 11990	 623638	-0.1464844	 0.1367188	 1.796875
 11991	 623678	-0.1269531	 0.1171875	 1.826172
 11992	 623748	-0.1318359	 0.1171875	 1.694336
 11993	 623798	-0.1171875	 0.1171875	 1.591797
 11994	 623848	-0.08789063	 0.09765625	 1.582031
 11995	 623898	-0.08789063	 0.09765625	 1.5625
 11996	 623948	-0.05371094	 0.08789063	 1.52832
 11997	 623998	-0.078125	 0.09277344	 1.606445
 11998	 624058	-0.234375	 0.09277344	 1.923828
 11999	 624108	-0.2441406	 0.1025391	 1.90918
 12000	 624148	-0.1220703	 0.09765625	 1.982422
 12001	 624230	-0.1074219	 0.1318359	 2.158203
 12002	 624268	-0.1123047	 0.1464844	 2.182617
 12003	 624308	-0.05859375	 0.1416016	 2.202148
 12004	 624368	-0.009765625	 0.3857422	 2.338867
 12005	 624418	-0.01953125	 0.3125	 2.397461
 12006	 624458	 0.01953125	 0.2929688	 2.392578
 12007	 624528	 0.02441406	 0.3027344	 2.548828
 12008	 624578	 0.06835938	 0.2636719	 2.470703
 12009	 624628	 0.06835938	 0.2392578	 2.495117
 12010	 624678	 0.3271484	 0.2929688	 2.412109
 12011	 624728	 0.2099609	 0.2734375	 2.529297
 12012	 624778	 0.1416016	 0.1513672	 1.235352
 12013	 624838	 0.04882813	 0.09277344	 1.430664
 12014	 624888	-0.01464844	 0.1123047	 1.660156
 12015	 624928	 0	 0.1123047	 1.884766
 12016	 624988	-0.009765625	 0.1074219	 1.357422
 12017	 625048	-0.02929688	 0.1708984	 1.782227
 12018	 625088	-0.04394531	 0.2197266	 1.52832
 12019	 625148	-0.04882813	 0.1953125	 1.479492
 12020	 625198	-0.05859375	 0.1367188	 1.845703
 12021	 625238	-0.06835938	 0.09277344	 1.801758
 12022	 625308	-0.05371094	 0.1513672	 1.347656
 12023	 625358	-0.05859375	 0.2197266	 1.459961
 12024	 625408	-0.078125	 0.1953125	 1.787109
 12025	 625458	-0.08300781	 0.1708984	 1.59668
 12026	 625508	-0.08300781	 0.1123047	 1.323242
 12027	 625558	-0.09277344	 0.05371094	 1.337891
 12028	 625618	-0.06835938	 0.05859375	 1.713867
 12029	 625668	-0.078125	 0.078125	 1.5625
 12030	 625708	-0.09765625	 0.08789063	 1.401367
 12031	 625768	-0.1171875	 0.1123047	 1.411133
 12032	 625828	-0.1269531	 0.15625	 1.660156
 12033	 625868	-0.1416016	 0.1806641	 1.665039
