 14310	 747023	 0.1855469	 0.1855469	 0.7373047
 14311	 747083	 0.2587891	 0.8154297	 0.7080078
 14312	 747133	 0.3515625	-0.2783203	 0.7177734
 14313	 747173	 0.9277344	 0.2392578	 0.6640625
 14314	 747233	 0.3369141	-0.03417969	 0.8642578
 14315	 747293	 0.4443359	 0.7226563	 1.049805
 14316	 747333	 0.0390625	 0.4833984	 1.132813
 14317	 747393	 1.064453	 0.4638672	 1.152344
 14318	 747443	 0.4101563	 0.2978516	 1.176758
 14319	 747493	 0.8837891	 0.1953125	 1.220703
 14320	 747553	 0.4882813	 0.7128906	 1.245117
 14321	 747603	 1.357422	 0.8886719	 1.206055
 14322	 747643	 1.186523	 0.4101563	 1.181641
 14323	 747703	 0.703125	 0.1074219	 1.171875
 14324	 747753	 0.8496094	-0.1025391	 1.220703
 14325	 747803	 0.7714844	-0.06835938	 1.142578
 14326	 747863	 0.7470703	 0.46875	 1.166992
 14327	 747913	 0.5810547	 0.4638672	 1.103516
 14328	 747963	 1.074219	 0.234375	 0.6396484
 14329	 748013	 0.9667969	 0.15625	 0.7568359
 14330	 748063	 1.396484	 0.3417969	 0.6494141
 14331	 748113	 1.137695	 0.4199219	 0.6103516
 14332	 748173	 1.235352	 0.8203125	 0.6689453
 14333	 748223	 1.660156	 0.9960938	 0.5615234
 14334	 748273	 1.894531	 0.9960938	 0.7226563
 14335	 748333	 1.723633	 0.9423828	 0.7568359
 14336	 748383	 1.352539	 0.7910156	 0.6787109
 14337	 748423	 1.52832	 0.7470703	 0.6298828
 14338	 748483	 1.635742	 0.7568359	 0.6298828
 14339	 748533	 1.967773	 0.5859375	 0.6201172
 14340	 748583	 1.987305	 0.6689453	 0.6152344
 14341	 748643	 1.489258	 0.8105469	 0.6054688
 14342	 748693	 1.689453	 0.859375	 0.6542969
 14343	 748743	 1.865234	 0.7958984	 0.5957031
 14344	 748793	 1.953125	 0.7373047	 0.6005859
 14345	 748843	 1.782227	 0.5615234	 0.5371094
 14346	 748893	 1.713867	 0.5761719	 0.5419922
 14347	 748953	 1.826172	 0.7373047	 0.5322266
 14348	 749003	 1.923828	 0.8251953	 0.4980469
 14349	 749053	 2.070313	 0.7324219	 0.4882813
 14350	 749113	 1.958008	 0.6689453	 0.5029297
 14351	 749163	 2.182617	 0.6591797	 0.5712891
 14352	 749203	 2.412109	 0.6005859	 0.5371094
 14353	 749263	 2.402344	 0.4589844	 0.46875
 14354	 749313	 2.329102	 0.703125	 0.4785156
 14355	 749363	 2.314453	 0.6298828	 0.4785156
 14356	 749423	 2.421875	 0.2978516	 0.9472656
 14357	 749473	 2.436523	 0.234375	 1.000977
 14358	 749523	 2.441406	 0.5029297	 0.8251953
 14359	 749573	 2.485352	 0.7080078	 0.6835938
 14360	 749623	 2.338867	 0.7470703	 0.6640625
 14361	 749673	 2.265625	 0.8642578	 0.8251953
 14362	 749733	 2.519531	 0.9912109	 0.6103516
 14363	 749783	 2.407227	 1.000977	 0.6494141
 14364	 749833	 2.470703	 1.425781	 0.6835938
 14365	 749893	 2.504883	 1.542969	 0.6884766
 14366	 749943	 2.636719	 1.508789	 0.8349609
 14367	 749983	 2.148438	 1.376953	 0.6445313
 14368	 750043	 0.8007813	 1.450195	 0.6982422
 14369	 750093	 0.8740234	 1.513672	 0.7177734
 14370	 750143	 1.352539	 1.611328	 0.7763672
 14371	 750203	 1.181641	 1.430664	 0.7470703
 14372	 750253	 0.703125	 1.420898	 1.069336
 14373	 750303	 1.035156	 1.303711	 1.000977
 14374	 750353	 0.7128906	 1.5625	 0.7714844
 14375	 750403	 1.728516	 1.411133	 0.8935547
 14376	 750453	 0.9716797	 1.206055	 0.7470703
 14377	 750513	 1.958008	 1.108398	 1.005859
 14378	 750563	 1.630859	 1.137695	 0.7470703
 14379	 750613	 1.855469	 1.191406	 0.9619141
 14380	 750673	 1.782227	 1.313477	 0.8886719
 14381	 750713	 1.972656	 1.245117	 0.8935547
 14382	 750763	 1.948242	 0.7763672	 0.8740234
 14383	 750823	 2.348633	 1.049805	 1.201172
 14384	 750873	 2.011719	 1.420898	 1.142578
 14385	 750923	 1.84082	 1.411133	 0.8740234
 14386	 750983	 1.782227	 1.679688	 0.8789063
 14387	 751033	 1.904297	 1.611328	 0.8544922
 14388	 751083	 1.782227	 1.635742	 0.8251953
 14389	 751133	 1.723633	 1.68457	 1.171875
 14390	 751183	 1.381836	-0.5761719	 1.225586
 14391	 751233	 1.757813	 0.7666016	 1.245117
 14392	 751293	 1.606445	 0.1757813	 0.9277344
 14393	 751343	 1.772461	 0.1367188	 0.9912109
 14394	 751393	 1.611328	 0.2490234	 0.9179688
 14395	 751453	 1.665039	 0.1367188	 1.083984
 14396	 751503	 1.147461	 0.2539063	 1.289063
 14397	 751543	 1.328125	 0.6982422	 1.420898
 14398	 751603	 1.123047	 0.06835938	 1.430664
 14399	 751653	 1.318359	 0.1464844	 1.40625
 14400	 751703	 1.162109	-0.3027344	 1.25
 14401	 751763	 1.113281	 0.2880859	 1.152344
 14402	 751813	 0.9863281	 0.05859375	 1.132813
 14403	 751866	 0.9863281	 0.7568359	 1.12793
 14404	 751913	 1.191406	-0.3662109	 0.8789063
 14405	 751978	 0.8349609	 0	 1.269531
 14406	 752013	 0.6933594	-0.5859375	 1.367188
 14407	 752073	 0.6591797	 0.625	 1.430664
 14408	 752123	 0.625	-0.1220703	 1.09375
 14409	 752173	 0.6445313	 0.04394531	 1.015625
 14410	 752233	 0.8056641	-0.6738281	 1.079102
 14411	 752280	 0.78125	-0.1806641	 0.7861328
 14412	 752323	 0.7910156	-0.07324219	 0.8398438
 14413	 752383	 0.7714844	 0.4199219	 0.9228516
 14414	 752443	 0.8642578	 0.04394531	 0.9619141
 14415	 752483	 0.9472656	-0.2001953	 0.9619141
 14416	 752543	 1.352539	-0.3564453	 0.8886719
 14417	 752593	 1.020508	 0.06347656	 0.8886719
 14418	 752657	 1.035156	-0.2197266	 0.9228516
 14419	 752721	 1.064453	-0.09765625	 0.9521484
 14420	 752752	 1.318359	-0.15625	 0.9667969
 14421	 752793	 1.191406	-0.0390625	 0.9179688
 14422	 752853	 1.069336	-0.8349609	 0.9082031
 14423	 752903	 1.12793	-0.2392578	 0.8496094
 14424	 752943	 1.049805	 0.1611328	 1.118164
 14425	 753013	 1.298828	-0.3027344	 1.323242
 14426	 753082	 1.850586	-0.3173828	 1.40625
 14427	 753112	 1.870117	-0.5224609	 1.430664
 14428	 753163	 1.953125	-0.6298828	 1.479492
 14429	 753213	 1.806641	 0.5517578	 1.5625
 14430	 753263	 1.811523	-0.7128906	 1.464844
 14431	 753323	 1.884766	 0.2490234	 1.298828
 14432	 753373	 1.787109	-0.3613281	 1.25
 14433	 753423	 1.616211	-0.1708984	 0.9716797
 14434	 753473	 1.90918	-0.8154297	 0.8691406
 14435	 753523	 1.943359	 0.2539063	 1.049805
 14436	 753573	 2.060547	-0.7275391	 0.8740234
 14437	 753633	 1.879883	-0.4931641	 0.8740234
 14438	 753683	 2.060547	-0.2392578	 0.7861328
 14439	 753733	 2.099609	-0.6640625	 0.8251953
 14440	 753793	 2.285156	 0	 0.9423828
 14441	 753843	 1.943359	-0.2441406	 1.181641
 14442	 753883	 2.109375	-0.3173828	 1.245117
 14443	 753943	 2.114258	-0.9423828	 1.28418
 14444	 753993	 2.1875	-0.3417969	 1.318359
 14445	 754043	 2.104492	 0.1953125	 1.37207
 14446	 754106	 2.338867	 0.1367188	 1.381836
 14447	 754153	 2.363281	-0.009765625	 1.347656
 14448	 754217	 2.573242	-0.08789063	 1.386719
 14449	 754253	 2.490234	-0.1220703	 1.367188
 14450	 754303	 1.923828	 0.1904297	 1.347656
 14451	 754369	 2.143555	 0.5419922	 1.264648
 14452	 754413	 2.236328	 0.3222656	 1.298828
 14453	 754463	 2.607422	 0.1464844	 1.342773
 14454	 754513	 2.680664	 0.2294922	 1.337891
 14455	 754573	 2.841797	-0.3515625	 1.391602
 14456	 754634	 2.817383	 0.3710938	 1.430664
 14457	 754697	 2.363281	 0.1269531	 1.37207
 14458	 754728	 2.348633	-0.15625	 1.391602
 14459	 754794	 2.373047	 0.3613281	 1.445313
 14460	 754857	 2.651367	 0.6445313	 1.469727
 14461	 754888	 2.758789	 0	 1.469727
 14462	 754953	 2.685547	-0.5419922	 1.435547
 14463	 754992	 2.62207	-0.390625	 1.44043
 14464	 755033	 2.700195	-0.1123047	 1.464844
 14465	 755083	 2.802734	 0.1904297	 1.479492
 14466	 755145	 2.8125	 0.2636719	 1.479492
 14467	 755193	 2.729492	 0.4248047	 1.44043
 14468	 755243	 2.792969	 0.2294922	 1.459961
 14469	 755293	 2.573242	 0.1123047	 1.44043
 14470	 755353	 2.416992	 0.078125	 1.464844
 14471	 755403	 2.275391	 0.234375	 1.464844
 14472	 755443	 2.202148	 0.2880859	 1.572266
 14473	 755503	 2.299805	 0.4541016	 1.552734
 14474	 755553	 2.368164	 0.3564453	 1.630859
 14475	 755603	 2.666016	 0.3222656	 1.630859
 14476	 755663	 2.280273	 0.2246094	 1.635742
 14477	 755713	 2.094727	 0.1416016	 1.723633
 14478	 755763	 2.22168	 0.09277344	 1.816406
 14479	 755813	 2.236328	 0.1025391	 1.796875
 14480	 755863	 2.246094	 0.1269531	 1.801758
 14481	 755913	 2.241211	 0.08789063	 1.860352
 14482	 755973	 2.348633	 0.03417969	 1.855469
 14483	 756023	 2.290039	 0	 1.831055
 14484	 756074	 2.260742	 0.05859375	 1.787109
 14485	 756137	 2.133789	-0.0390625	 1.831055
 14486	 756210	 2.768555	 0	 1.860352
 14487	 756240	 2.685547	-0.0390625	 1.914063
 14488	 756283	 2.636719	-0.03417969	 1.90918
 14489	 756333	 2.792969	-0.01464844	 1.928711
 14490	 756383	 3.022461	 0.01464844	 1.84082
 14491	 756443	 3.085938	 0.02441406	 1.860352
 14492	 756493	 3.193359	-0.009765625	 1.894531
 14493	 756561	 3.212891	 0.06835938	 1.90918
 14494	 756625	 2.802734	 0.06835938	 1.918945
 14495	 756655	 2.924805	 0.08300781	 1.914063
 14496	 756693	 2.924805	 0.09765625	 1.899414
 14497	 756753	 2.880859	 0.1123047	 1.889648
 14498	 756803	 2.900391	 0.1367188	 1.918945
 14499	 756853	 2.783203	 0.1855469	 1.894531
 14500	 756913	 3.032227	 0.1953125	 1.918945
 14501	 756963	 3.071289	 0.1904297	 1.967773
 14502	 757003	 2.880859	 0.2050781	 2.011719
 14503	 757063	 2.871094	 0.06347656	 2.036133
 14504	 757113	 3.081055	 0.08789063	 1.948242
 14505	 757163	 3.208008	 0.1953125	 1.860352
 14506	 757223	 3.222656	 0.2148438	 1.884766
 14507	 757273	 3.28125	 0.4296875	 1.791992
 14508	 757323	 3.305664	 0.5322266	 1.791992
 14509	 757373	 3.144531	 0.4785156	 1.767578
 14510	 757433	 2.84668	 0.4492188	 1.728516
 14511	 757473	 2.890625	 0.390625	 1.743164
 14512	 757533	 2.885742	 0.5078125	 1.650391
 14513	 757583	 2.885742	 0.6298828	 1.259766
 14514	 757633	 2.954102	 0.625	 1.230469
 14515	 757693	 2.871094	 0.6201172	 0.8447266
 14516	 757743	 3.227539	 0.6445313	 1.030273
 14517	 757783	 3.208008	 0.6201172	 0.9570313
 14518	 757843	 3.266602	 0.6152344	 0.9326172
 14519	 757893	 3.271484	 0.5859375	 0.9716797
 14520	 757943	 3.242188	 0.5908203	 1.000977
 14521	 758003	 3.242188	 0.6103516	 1.025391
 14522	 758063	 3.276367	 0.6494141	 1.069336
 14523	 758113	 3.276367	 0.6982422	 1.098633
 14524	 758163	 3.222656	 0.6933594	 1.079102
 14525	 758203	 3.203125	 0.6933594	 0.9716797
 14526	 758253	 3.041992	 0.7421875	 0.9912109
 14527	 758313	 3.066406	 0.7080078	 1.035156
 14528	 758363	 3.00293	 0.6787109	 0.9912109
 14529	 758413	 3.032227	 0.6884766	 1.12793
 14530	 758473	 3.110352	 0.6933594	 1.069336
 14531	 758523	 3.071289	 0.6933594	 1.05957
 14532	 758563	 3.056641	 0.7519531	 1.069336
 14533	 758623	 3.032227	 0.7421875	 1.09375
 14534	 758673	 3.056641	 0.8154297	 1.015625
 14535	 758723	 3.154297	 0.8154297	 0.9863281
 14536	 758783	 3.154297	 0.7763672	 1.005859
 14537	 758833	 3.139648	 0.7470703	 1.040039
 14538	 758883	 3.144531	 0.78125	 1.088867
 14539	 758933	 3.100586	 0.7666016	 0.9912109
 14540	 758983	 3.183594	 0.7617188	 1.000977
 14541	 759033	 3.139648	 0.6933594	 0.9472656
 14542	 759093	 3.129883	 0.7666016	 0.9765625
 14543	 759142	 3.198242	 0.8349609	 1.020508
 14544	 759192	 3.24707	 0.8056641	 1.181641
 14545	 759252	 3.203125	 0.8984375	 1.05957
 14546	 759302	 3.28125	 1.289063	 1.323242
 14547	 759343	 3.310547	 1.308594	 1.323242
 14548	 759402	 3.31543	 1.391602	 1.28418
 14549	 759452	 3.271484	 1.37207	 1.259766
 14550	 759502	 3.144531	 1.176758	 1.318359
 14551	 759562	 3.203125	 1.035156	 1.367188
 14552	 759613	 3.261719	 1.010742	 1.37207
 14553	 759662	 3.276367	 1.015625	 1.386719
 14554	 759712	 3.261719	 1.044922	 1.357422
 14555	 759763	 3.295898	 1.015625	 1.352539
 14556	 759812	 3.325195	 0.9277344	 1.333008
 14557	 759872	 3.334961	 0.8300781	 1.323242
 14558	 759922	 3.310547	 0.8154297	 1.328125
 14559	 759972	 3.305664	 0.7910156	 1.333008
 14560	 760032	 3.325195	 0.5371094	 1.342773
 14561	 760082	 3.334961	 0.2685547	 1.313477
 14562	 760122	 3.310547	 0.2392578	 1.342773
 14563	 760182	 3.325195	 0.4443359	 1.386719
 14564	 760232	 3.076172	 0.3613281	 1.362305
 14565	 760282	 2.929688	 0.3564453	 1.381836
 14566	 760342	 2.768555	-0.02929688	 1.323242
 14567	 760393	 2.749023	 0.1074219	 1.342773
 14568	 760457	 2.77832	-0.2929688	 1.313477
 14569	 760529	 1.533203	-0.8886719	 1.328125
 14570	 760560	 1.71875	-1.298828	 1.362305
 14571	 760593	 1.196289	-1.274414	 1.37207
 14572	 760652	 1.206055	-1.240234	 1.323242
 14573	 760702	 1.811523	-0.4833984	 1.333008
 14574	 760753	 1.943359	-1.201172	 1.352539
 14575	 760812	 2.060547	-1.21582	 1.386719
 14576	 760852	 2.016602	-1.259766	 1.401367
 14577	 760902	 2.011719	 0.06347656	 1.137695
 14578	 760962	 2.026367	-0.05371094	 1.083984
 14579	 761012	 1.762695	 0.078125	 1.054688
 14580	 761062	 1.806641	-0.09765625	 1.010742
 14581	 761129	 1.723633	-0.1660156	 1.044922
 14582	 761172	 1.655273	 0.7080078	 0.9814453
 14583	 761241	 1.616211	 0.3320313	 1.005859
 14584	 761280	 1.572266	-0.3466797	 1.000977
 14585	 761345	 1.503906	-0.1660156	 0.9375
 14586	 761376	 1.567383	-0.3027344	 1.025391
 14587	 761432	 1.547852	 0.3857422	 0.9619141
 14588	 761482	 1.513672	 0.7958984	 0.9716797
 14589	 761532	 1.435547	-0.1708984	 0.9570313
 14590	 761601	 1.445313	 0.3759766	 0.9375
 14591	 761665	 1.40625	-0.6738281	 0.9179688
 14592	 761729	 1.445313	 0.2294922	 0.8886719
 14593	 761793	 1.416016	 0.7080078	 0.8349609
 14594	 761842	 1.396484	 0.3417969	 0.8398438
 14595	 761902	 1.430664	 0.3613281	 0.7958984
 14596	 761952	 1.391602	 0.1269531	 0.8984375
 14597	 762002	 1.191406	 0.1855469	 0.8349609
 14598	 762052	 1.171875	 0.3271484	 0.7958984
 14599	 762102	 1.162109	 0.1611328	 0.7958984
 14600	 762152	 1.186523	 0.2441406	 0.7714844
 14601	 762212	 1.181641	 0.2783203	 0.7373047
 14602	 762262	 1.162109	 0.2636719	 0.703125
 14603	 762312	 1.157227	 0.4248047	 0.6933594
 14604	 762372	 1.147461	 0.6201172	 0.6738281
 14605	 762422	 1.186523	 0.6445313	 0.6542969
 14606	 762462	 1.113281	 0.6054688	 0.625
 14607	 762522	 1.103516	 0.6103516	 0.5859375
 14608	 762572	 1.210938	 0.6689453	 0.546875
 14609	 762622	 1.71875	 0.6054688	 0.5908203
 14610	 762682	 1.708984	 0.5175781	 0.5419922
 14611	 762732	 1.621094	 0.4443359	 0.6054688
 14612	 762782	 1.75293	 0.4785156	 0.6005859
 14613	 762832	 1.821289	 0.4736328	 0.5566406
 14614	 762882	 2.241211	 0.3076172	 0.4638672
 14615	 762932	 2.460938	 0.2050781	 0.4345703
 14616	 762992	 2.543945	 0.3173828	 0.4296875
 14617	 763042	 2.714844	 0.2587891	 0.4345703
 14618	 763092	 2.749023	 0.2148438	 0.4882813
 14619	 763152	 2.446289	-0.02441406	 0.4492188
 14620	 763202	 2.475586	-0.08300781	 0.4492188
 14621	 763242	 2.211914	-0.08300781	 0.4296875
 14622	 763302	 1.606445	 0.05371094	 0.4052734
 14623	 763352	 1.938477	 0.1953125	 0.3808594
 14624	 763402	 1.386719	 0.1757813	 0.3710938
 14625	 763462	 1.40625	 0.234375	 0.3564453
 14626	 763547	 1.494141	 0.3125	 0.3759766
 14627	 763575	 1.484375	 0.3710938	 0.3369141
 14628	 763612	 1.313477	 0.3613281	 0.3710938
 14629	 763662	 1.25	 0.4394531	 0.3759766
 14630	 763712	 1.464844	 0.4736328	 0.3613281
 14631	 763772	 1.391602	 0.4736328	 0.3417969
 14632	 763822	 1.274414	 0.4492188	 0.3417969
 14633	 763872	 1.171875	 0.3955078	 0.3222656
 14634	 763932	 1.171875	 0.3515625	 0.3710938
 14635	 763982	 1.875	 0.3613281	 0.3125
 14636	 764022	 1.923828	 0.3417969	 0.3125
 14637	 764082	 2.119141	 0.2490234	 0.3271484
 14638	 764132	 2.099609	 0.3027344	 0.3466797
 14639	 764182	 2.128906	 0.2734375	 0.3369141
 14640	 764242	 2.451172	 0.1855469	 0.3271484
 14641	 764292	 2.495117	-0.0390625	 0.3271484
 14642	 764342	 2.265625	-0.01953125	 0.3076172
 14643	 764392	 2.407227	-0.06835938	 0.3027344
 14644	 764442	 2.148438	-0.04882813	 0.3027344
 14645	 764492	 2.163086	 0.2392578	 0.2978516
 14646	 764552	 2.329102	 0.2294922	 0.2880859
 14647	 764602	 2.207031	 0.1464844	 0.2880859
 14648	 764652	 2.202148	-0.2392578	 0.2880859
 14649	 764713	 2.265625	-0.4101563	 0.2880859
 14650	 764752	 2.290039	-0.4248047	 0.2832031
 14651	 764802	 2.880859	-0.4101563	 0.2783203
 14652	 764862	 2.817383	-0.2978516	 0.2783203
 14653	 764912	 2.768555	-0.2148438	 0.2783203
 14654	 764962	 2.680664	-0.3076172	 0.2734375
 14655	 765022	 2.739258	-0.4882813	 0.2783203
 14656	 765072	 2.817383	-0.234375	 0.2783203
 14657	 765122	 3.00293	-0.2685547	 0.2783203
 14658	 765172	 2.910156	-0.234375	 0.2783203
 14659	 765222	 2.954102	-0.078125	 0.2734375
 14660	 765272	 2.978516	-0.09277344	 0.2685547
 14661	 765332	 3.00293	-0.3076172	 0.2685547
 14662	 765382	 2.993164	 0.1367188	 0.2685547
 14663	 765432	 3.051758	 0.2001953	 0.2685547
 14664	 765492	 3.027344	 0.4589844	 0.3173828
 14665	 765542	 3.032227	 0.6103516	 0.2929688
 14666	 765582	 3.066406	 0.7373047	 0.2880859
 14667	 765642	 3.110352	 0.9179688	 0.2734375
 14668	 765692	 3.203125	 1.030273	 0.2636719
 14669	 765742	 3.046875	 1.069336	 0.2685547
 14670	 765802	 3.071289	 1.142578	 0.2685547
 14671	 765852	 3.115234	 1.166992	 0.2587891
 14672	 765902	 3.115234	 1.21582	 0.2587891
 14673	 765952	 3.100586	 1.171875	 0.2587891
 14674	 766002	 3.110352	 1.201172	 0.2587891
 14675	 766052	 3.134766	 0.9960938	 0.2587891
 14676	 766112	 3.110352	 0.7128906	 0.2587891
 14677	 766162	 3.110352	 0.3417969	 0.2587891
 14678	 766212	 3.056641	 0.3564453	 0.2587891
 14679	 766272	 1.757813	 0.6787109	 0.2587891
 14680	 766322	 1.938477	 0.546875	 0.2539063
 14681	 766362	 1.269531	 0.3027344	 0.2539063
 14682	 766422	 1.591797	 0.3320313	 0.2539063
 14683	 766473	 1.196289	 0.05859375	 0.2539063
 14684	 766522	 1.328125	 0.703125	 0.2539063
 14685	 766582	 1.396484	 0.703125	 0.2490234
 14686	 766632	 1.176758	 0.0390625	 0.2490234
 14687	 766682	 1.289063	 0.0390625	 0.2441406
 14688	 766732	 1.328125	 0.06347656	 0.2490234
 14689	 766782	 1.850586	 0.09277344	 0.3076172
 14690	 766832	 1.962891	 0.2539063	 0.2539063
 14691	 766892	 2.119141	-0.1757813	 0.2392578
 14692	 766942	 2.69043	 0.1904297	 0.2441406
 14693	 766992	 2.080078	 0.2294922	 0.234375
 14694	 767052	 2.553711	-0.09765625	 0.2392578
 14695	 767102	 2.333984	-0.05859375	 0.2441406
 14696	 767142	 2.758789	 0.4785156	 0.2490234
 14697	 767202	 2.724609	 0.3369141	 0.2490234
 14698	 767252	 2.69043	 0.1757813	 0.2441406
 14699	 767302	 2.822266	 0.1806641	 0.2441406
 14700	 767362	 2.954102	 0.3466797	 0.2539063
 14701	 767412	 2.841797	 0.2294922	 0.2490234
 14702	 767462	 2.905273	 1.074219	 0.2441406
 14703	 767512	 2.895508	 0.009765625	 0.2539063
 14704	 767562	 2.978516	 0.06835938	 0.2490234
 14705	 767612	 3.056641	-0.05371094	 0.2392578
 14706	 767681	 2.460938	 0.234375	 0.2392578
 14707	 767744	 2.426758	 0.6201172	 0.2587891
 14708	 767776	 2.485352	 0.078125	 0.2539063
 14709	 767832	 2.626953	-0.1171875	 0.2539063
 14710	 767896	 2.475586	 0.4833984	 0.2441406
 14711	 767961	 2.294922	 0.2050781	 0.2441406
 14712	 767991	 2.436523	 0.5322266	 0.2490234
 14713	 768032	 2.124023	-0.04882813	 0.2441406
 14714	 768097	 2.397461	 0.8105469	 0.2392578
 14715	 768161	 2.338867	-0.05859375	 0.2441406
 14716	 768225	 2.495117	 0.3125	 0.2392578
 14717	 768289	 2.255859	-0.06347656	 0.2392578
 14718	 768352	 2.285156	 0.5078125	 0.2392578
 14719	 768416	 2.319336	 0.02929688	 0.2392578
 14720	 768447	 2.368164	 0.6445313	 0.2392578
 14721	 768502	 2.597656	 0.2539063	 0.2392578
 14722	 768552	 2.514648	 0.6689453	 0.234375
 14723	 768602	 2.719727	-0.4882813	 0.2392578
 14724	 768657	 2.700195	 0.6835938	 0.2392578
 14725	 768720	 2.719727	 0.3369141	 0.2294922
 14726	 768752	 2.939453	 0.7275391	 0.2392578
 14727	 768812	 2.875977	 0.2734375	 0.234375
 14728	 768862	 2.939453	 0.6787109	 0.234375
 14729	 768902	 2.919922	 0.07324219	 0.2392578
 14730	 768972	 2.954102	 0.6445313	 0.2392578
 14731	 769022	 2.958984	 1.245117	 0.234375
 14732	 769062	 2.963867	 0.6591797	 0.234375
 14733	 769122	 3.017578	 0.5908203	 0.2392578
 14734	 769172	 3.037109	-0.1318359	 0.234375
 14735	 769241	 2.944336	 0.2636719	 0.2392578
 14736	 769305	 2.919922	 0.5371094	 0.234375
 14737	 769335	 3.032227	 0.9667969	 0.2392578
 14738	 769382	 2.973633	 0.4931641	 0.2392578
 14739	 769432	 3.022461	 0.1708984	 0.2392578
 14740	 769482	 2.958984	 0.2929688	 0.234375
 14741	 769532	 3.041992	 0.3125	 0.234375
 14742	 769592	 2.963867	 1.171875	 0.2685547
 14743	 769642	 2.958984	 0.15625	 0.2539063
 14744	 769682	 2.93457	 0.4833984	 0.2392578
 14745	 769752	 2.988281	 0.2929688	 0.2392578
 14746	 769802	 3.046875	 0.8300781	 0.234375
 14747	 769842	 2.954102	 1.186523	 0.2392578
 14748	 769902	 3.061523	 0.859375	 0.2294922
 14749	 769952	 3.168945	 0.8935547	 0.2294922
 14750	 770002	 3.178711	 0.7910156	 0.2294922
 14751	 770062	 2.739258	 0.2783203	 0.2294922
 14752	 770112	 2.412109	 0.9277344	 0.2294922
 14753	 770162	 2.358398	 0.5957031	 0.2294922
 14754	 770212	 2.402344	 0.7861328	 0.234375
 14755	 770262	 2.416992	 0.9277344	 0.2294922
 14756	 770312	 2.314453	 0.7617188	 0.234375
 14757	 770372	 2.446289	 0.6640625	 0.234375
 14758	 770422	 2.431641	 0.6884766	 0.234375
 14759	 770462	 2.519531	 0.8984375	 0.234375
 14760	 770532	 2.597656	 0.7666016	 0.2294922
 14761	 770582	 2.573242	 0.8544922	 0.2246094
 14762	 770622	 2.407227	 0.7958984	 0.2294922
 14763	 770682	 2.392578	 0.7714844	 0.2294922
 14764	 770732	 2.329102	 0.8007813	 0.2294922
 14765	 770782	 1.386719	 0.9619141	 0.2294922
 14766	 770842	 1.264648	 1.152344	 0.2294922
 14767	 770892	 1.518555	 1.196289	 0.2294922
 14768	 770942	 1.298828	 1.269531	 0.2246094
 14769	 770992	 1.333008	 1.425781	 0.2246094
 14770	 771042	 1.313477	 1.474609	 0.2294922
 14771	 771092	 1.928711	 1.445313	 0.2294922
 14772	 771152	 1.28418	 1.430664	 0.2294922
 14773	 771202	 1.142578	 1.367188	 0.2246094
 14774	 771242	 1.210938	 1.342773	 0.2294922
 14775	 771312	 1.12793	 1.289063	 0.2294922
 14776	 771362	 1.147461	 1.376953	 0.3173828
