 14636	 761772	 0.6152344	-0.078125	-0.1611328
 14637	 761832	 0.1025391	-0.07324219	-0.1611328
 14638	 761892	 0.01464844	-0.08300781	-0.1708984
 14639	 761932	 0.4003906	-0.078125	-0.1611328
 14640	 761992	 0.3662109	-0.07324219	-0.1757813
 14641	 762042	 0.5957031	-0.08789063	-0.1806641
 14642	 762092	-0.02441406	-0.06347656	-0.1660156
 14643	 762160	 0.4052734	-0.08300781	-0.1660156
 14644	 762231	 0.1123047	-0.05859375	-0.1708984
 14645	 762263	 0.2734375	-0.078125	-0.1660156
 14646	 762302	 0.07324219	-0.078125	-0.1660156
 14647	 762352	-0.009765625	-0.05859375	-0.1708984
 14648	 762416	-0.2392578	-0.08300781	-0.1660156
 14649	 762462	-0.3369141	-0.06835938	-0.1660156
 14650	 762512	-0.4980469	-0.078125	-0.1660156
 14651	 762552	-0.4345703	-0.08789063	-0.1806641
 14652	 762612	-0.3320313	-0.06835938	-0.1611328
 14653	 762672	-0.3417969	-0.1025391	-0.1757813
 14654	 762712	-0.3222656	-0.078125	-0.1611328
 14655	 762772	-0.4345703	-0.09277344	-0.1708984
 14656	 762822	-0.4833984	-0.09765625	-0.1611328
 14657	 762872	-0.5273438	-0.08300781	-0.1660156
 14658	 762932	-0.4833984	-0.09765625	-0.1611328
 14659	 762972	-0.5224609	-0.078125	-0.1708984
 14660	 763022	-0.4980469	-0.08300781	-0.15625
 14661	 763082	-0.5957031	-0.078125	-0.1660156
 14662	 763132	-0.6054688	-0.078125	-0.15625
 14663	 763182	-0.6054688	-0.08789063	-0.1708984
 14664	 763242	-0.6005859	-0.078125	-0.1611328
 14665	 763292	-0.6298828	-0.08789063	-0.1660156
 14666	 763332	-0.6445313	-0.08789063	-0.1708984
 14667	 763392	-0.6201172	-0.08300781	-0.1708984
 14668	 763452	-0.6298828	-0.078125	-0.1660156
 14669	 763492	-0.5957031	-0.08300781	-0.1708984
 14670	 763552	-0.6054688	-0.08300781	-0.1660156
 14671	 763602	-0.5224609	-0.078125	-0.1757813
 14672	 763652	-0.5664063	-0.08300781	-0.1708984
 14673	 763712	-0.6201172	-0.07324219	-0.1855469
 14674	 763752	-0.8496094	-0.078125	-0.1757813
 14675	 763802	-0.9375	-0.078125	-0.1660156
 14676	 763862	-0.9472656	-0.08300781	-0.1660156
 14677	 763912	-0.9912109	-0.078125	-0.1611328
 14678	 763962	-0.9863281	-0.07324219	-0.1660156
 14679	 764012	-1.328125	-0.09765625	-0.1611328
 14680	 764072	-1.279297	-0.06347656	-0.1660156
 14681	 764112	-1.245117	-0.08789063	-0.15625
 14682	 764162	-0.8544922	-0.078125	-0.15625
 14683	 764222	-0.4101563	-0.078125	-0.15625
 14684	 764272	-0.2783203	-0.08789063	-0.1611328
 14685	 764312	-0.6787109	-0.06835938	-0.1513672
 14686	 764382	-1.210938	-0.09765625	-0.1611328
 14687	 764432	-0.703125	-0.06835938	-0.15625
 14688	 764472	-0.8154297	-0.08300781	-0.1611328
 14689	 764532	-0.8056641	-0.08300781	-0.15625
 14690	 764582	-0.7617188	-0.06835938	-0.1611328
 14691	 764632	-1.088867	-0.09277344	-0.1611328
 14692	 764692	-1.137695	-0.07324219	-0.1611328
 14693	 764742	-1.489258	-0.08300781	-0.15625
 14694	 764792	-1.337891	-0.078125	-0.1611328
 14695	 764852	-1.118164	-0.078125	-0.15625
 14696	 764892	-1.079102	-0.08789063	-0.1660156
 14697	 764942	-1.108398	-0.07324219	-0.15625
 14698	 765002	-1.171875	-0.08300781	-0.1660156
 14699	 765052	-1.210938	-0.078125	-0.1611328
 14700	 765102	-1.254883	-0.078125	-0.1611328
 14701	 765162	-1.21582	-0.078125	-0.1660156
 14702	 765212	-1.318359	-0.08300781	-0.15625
 14703	 765252	-1.293945	-0.08789063	-0.1611328
 14704	 765312	-1.293945	-0.078125	-0.1660156
 14705	 765362	-1.274414	-0.08300781	-0.1611328
 14706	 765412	-1.430664	-0.08300781	-0.15625
 14707	 765472	-1.474609	-0.08789063	-0.1611328
 14708	 765532	-1.508789	-0.078125	-0.1611328
 14709	 765582	-1.469727	-0.09277344	-0.15625
 14710	 765632	-1.445313	-0.08300781	-0.1611328
 14711	 765672	-1.450195	-0.08300781	-0.1611328
 14712	 765722	-1.616211	-0.09765625	-0.1513672
 14713	 765782	-1.484375	-0.08300781	-0.15625
 14714	 765832	-1.430664	-0.09277344	-0.15625
 14715	 765882	-1.391602	-0.08300781	-0.1611328
 14716	 765942	-1.225586	-0.09277344	-0.15625
 14717	 765992	-1.342773	-0.09277344	-0.1611328
 14718	 766032	-1.201172	-0.09277344	-0.1513672
 14719	 766092	-1.035156	-0.1025391	-0.1611328
 14720	 766142	-1.054688	-0.09765625	-0.15625
 14721	 766192	-1.040039	-0.1123047	-0.1611328
 14722	 766252	-1.542969	-0.1171875	-0.15625
 14723	 766302	-1.303711	-0.1123047	-0.1708984
 14724	 766352	-1.499023	-0.09765625	-0.1611328
 14725	 766412	-0.9326172	-0.1367188	-0.1757813
 14726	 766452	 0.4980469	-0.1416016	-0.1660156
 14727	 766504	-0.3613281	-0.1025391	-0.1708984
 14728	 766568	 0.1708984	-0.1513672	-0.1660156
 14729	 766632	-0.703125	-0.1123047	-0.1708984
 14730	 766696	-0.8642578	-0.1318359	-0.1611328
 14731	 766726	-0.8544922	-0.1171875	-0.1611328
 14732	 766772	-0.3173828	-0.1074219	-0.1611328
 14733	 766812	-0.1855469	-0.1220703	-0.1611328
 14734	 766872	-0.5957031	-0.1025391	-0.1611328
 14735	 766922	-0.5224609	-0.1220703	-0.1611328
 14736	 766972	-0.9863281	-0.1171875	-0.1611328
 14737	 767032	-1.21582	-0.09277344	-0.1660156
 14738	 767082	-0.4785156	-0.1025391	-0.1611328
 14739	 767132	-0.4833984	-0.08789063	-0.1611328
 14740	 767192	-0.3125	-0.1123047	-0.1611328
 14741	 767232	-0.6347656	-0.1025391	-0.1611328
 14742	 767282	-0.3613281	-0.1025391	-0.1611328
 14743	 767342	-0.06835938	-0.1025391	-0.1611328
 14744	 767392	-0.234375	-0.09765625	-0.1611328
 14745	 767442	-0.1416016	-0.1074219	-0.1611328
 14746	 767502	-0.3857422	-0.078125	-0.1611328
 14747	 767552	-0.703125	-0.09277344	-0.1611328
 14748	 767592	-0.1464844	-0.09277344	-0.1611328
 14749	 767652	 0.02929688	-0.078125	-0.1611328
 14750	 767703	-0.234375	-0.09277344	-0.1611328
 14751	 767767	 0.1074219	-0.078125	-0.1611328
 14752	 767831	-0.09277344	-0.09277344	-0.1611328
 14753	 767895	-0.1953125	-0.078125	-0.1611328
 14754	 767925	-0.2392578	-0.09277344	-0.1611328
 14755	 767972	-0.1464844	-0.07324219	-0.1513672
 14756	 768012	-0.2294922	-0.06835938	-0.1611328
 14757	 768062	-0.009765625	-0.09765625	-0.15625
 14758	 768122	-0.3466797	-0.06835938	-0.1611328
 14759	 768172	-0.2929688	-0.078125	-0.1513672
 14760	 768212	-0.3955078	-0.08300781	-0.15625
 14761	 768282	-0.3564453	-0.078125	-0.1464844
 14762	 768332	-0.1367188	-0.078125	-0.15625
 14763	 768372	-0.6689453	-0.07324219	-0.15625
 14764	 768432	-0.8935547	-0.08789063	-0.15625
 14765	 768482	-0.9521484	-0.078125	-0.1513672
 14766	 768532	-0.4589844	-0.08789063	-0.15625
 14767	 768592	-0.2197266	-0.078125	-0.1464844
 14768	 768642	-0.4345703	-0.08300781	-0.1464844
 14769	 768682	-0.5273438	-0.08789063	-0.1464844
 14770	 768752	-0.6298828	-0.078125	-0.1513672
 14771	 768792	-1.020508	-0.08789063	-0.1416016
 14772	 768842	-0.8349609	-0.06347656	-0.1416016
 14773	 768901	-0.7177734	-0.078125	-0.1416016
 14774	 768952	-0.6884766	-0.06835938	-0.1416016
 14775	 769002	-0.6445313	-0.078125	-0.1464844
 14776	 769062	-0.5664063	-0.07324219	-0.1464844
 14777	 769112	-0.5615234	-0.06835938	-0.1513672
 14778	 769152	-0.5761719	-0.08300781	-0.1464844
 14779	 769212	-0.6347656	-0.06347656	-0.1513672
 14780	 769261	-0.6445313	-0.08300781	-0.1464844
 14781	 769312	-0.7128906	-0.06835938	-0.1513672
 14782	 769371	-0.6787109	-0.06835938	-0.1464844
 14783	 769422	-0.6494141	-0.07324219	-0.1513672
 14784	 769472	-0.5664063	-0.05859375	-0.1464844
 14785	 769531	-0.5957031	-0.09765625	-0.1513672
 14786	 769572	-0.5273438	-0.078125	-0.1416016
 14787	 769621	-0.3808594	-0.078125	-0.1513672
 14788	 769681	 0.04394531	-0.078125	-0.1416016
 14789	 769732	-0.4199219	-0.06835938	-0.1513672
 14790	 769799	-0.2832031	-0.08789063	-0.1464844
 14791	 769842	-0.2294922	-0.078125	-0.1513672
 14792	 769891	-0.4101563	-0.1074219	-0.1513672
 14793	 769932	-0.5664063	-0.09277344	-0.15625
 14794	 769991	-0.5908203	-0.1025391	-0.1464844
 14795	 770041	-1.010742	-0.1220703	-0.1611328
 14796	 770091	-1.25	-0.09277344	-0.1513672
 14797	 770151	-1.030273	-0.09277344	-0.1611328
 14798	 770202	-0.8056641	-0.08300781	-0.1513672
 14799	 770251	-0.4833984	-0.078125	-0.15625
 14800	 770311	-0.4101563	-0.08300781	-0.1513672
 14801	 770351	-0.5078125	-0.07324219	-0.1513672
 14802	 770401	-0.3710938	-0.09277344	-0.1513672
 14803	 770461	-0.2441406	-0.08789063	-0.15625
 14804	 770512	-0.1757813	-0.08789063	-0.1513672
 14805	 770552	-0.2636719	-0.08789063	-0.15625
 14806	 770622	-0.8544922	-0.09277344	-0.1513672
 14807	 770672	 0.09277344	-0.1025391	-0.15625
 14808	 770719	 0.390625	-0.1123047	-0.1513672
 14809	 770771	 0.9277344	-0.1171875	-0.15625
 14810	 770821	 0.3515625	-0.1025391	-0.15625
 14811	 770872	 0.4101563	-0.1269531	-0.1513672
 14812	 770931	 0.6640625	-0.08300781	-0.15625
 14813	 770982	 0.4492188	-0.1220703	-0.15625
 14814	 771031	 0.6933594	-0.1269531	-0.1611328
 14815	 771091	 0.3173828	-0.1074219	-0.15625
 14816	 771131	 0.1904297	-0.1318359	-0.1611328
 14817	 771181	 0.6396484	-0.08300781	-0.15625
 14818	 771241	 0.3710938	-0.1171875	-0.1611328
 14819	 771292	 0.4589844	-0.078125	-0.15625
 14820	 771342	 0.5712891	-0.08300781	-0.15625
 14821	 771401	 0.3613281	-0.08300781	-0.1513672
 14822	 771441	 0.546875	-0.06835938	-0.1611328
 14823	 771491	 0.4492188	-0.09277344	-0.1513672
 14824	 771551	 0.3564453	-0.05371094	-0.15625
 14825	 771601	 0.3564453	-0.06835938	-0.15625
 14826	 771651	 0.1708984	-0.078125	-0.1611328
 14827	 771711	-0.15625	-0.05859375	-0.1611328
 14828	 771761	-0.1660156	-0.1025391	-0.1611328
 14829	 771811	 0.01464844	-0.07324219	-0.15625
 14830	 771871	 0.1611328	-0.1171875	-0.1611328
 14831	 771912	 0.3417969	-0.08300781	-0.1611328
 14832	 771961	 0.4003906	-0.1025391	-0.1611328
 14833	 772021	 0.05859375	-0.1220703	-0.1611328
 14834	 772071	 0.06347656	-0.09277344	-0.1611328
 14835	 772121	-0.1464844	-0.1269531	-0.1611328
 14836	 772182	-0.3466797	-0.078125	-0.1611328
 14837	 772231	 0.3271484	-0.1220703	-0.1611328
 14838	 772295	-0.04882813	-0.07324219	-0.1611328
 14839	 772359	-0.5615234	-0.1464844	-0.1611328
 14840	 772390	-0.2880859	-0.1074219	-0.1660156
 14841	 772431	-0.09765625	-0.1025391	-0.1611328
 14842	 772491	 0.2099609	-0.1416016	-0.1611328
 14843	 772559	 0.1318359	-0.08789063	-0.15625
 14844	 772590	 0.1464844	-0.1269531	-0.1611328
 14845	 772651	-0.3173828	-0.1074219	-0.15625
 14846	 772703	 0.2294922	-0.1464844	-0.1611328
 14847	 772767	 0.9082031	-0.1171875	-0.1611328
 14848	 772801	 0.3027344	-0.1171875	-0.1611328
 14849	 772851	 0.2441406	-0.1513672	-0.15625
 14850	 772901	-0.1953125	-0.1074219	-0.1513672
 14851	 772967	 0.3466797	-0.1367188	-0.15625
 14852	 773031	 0.6054688	-0.1074219	-0.15625
 14853	 773070	 0.4785156	-0.1171875	-0.1513672
 14854	 773111	 0.3808594	-0.1269531	-0.1513672
 14855	 773161	 0.4101563	-0.08300781	-0.15625
 14856	 773211	 0.5566406	-0.1123047	-0.1464844
 14857	 773271	 0.6738281	-0.08300781	-0.1513672
 14858	 773321	 0.7275391	-0.1123047	-0.1513672
 14859	 773371	 0.6298828	-0.1318359	-0.1513672
 14860	 773431	 0.4003906	-0.1171875	-0.1513672
 14861	 773471	 0.3369141	-0.1123047	-0.15625
 14862	 773521	 0.2001953	-0.1025391	-0.1513672
 14863	 773581	 0.1318359	-0.1025391	-0.1513672
 14864	 773631	 0.02441406	-0.09765625	-0.1513672
 14865	 773681	-0.01953125	-0.1025391	-0.1513672
 14866	 773741	-0.08789063	-0.09765625	-0.1513672
 14867	 773791	-0.1269531	-0.1025391	-0.1513672
 14868	 773831	-0.1464844	-0.09277344	-0.1513672
 14869	 773891	 0.09277344	-0.07324219	-0.15625
 14870	 773959	 0.01953125	-0.09277344	-0.15625
 14871	 773991	-0.009765625	-0.08300781	-0.15625
 14872	 774055	-0.03417969	-0.078125	-0.1464844
 14873	 774101	-0.078125	-0.078125	-0.15625
 14874	 774151	 0.1123047	-0.09765625	-0.1464844
 14875	 774211	-0.009765625	-0.06835938	-0.1611328
 14876	 774279	-0.009765625	-0.1074219	-0.1513672
 14877	 774309	 0.004882813	-0.08300781	-0.1513672
 14878	 774375	 0.03417969	-0.1025391	-0.1513672
 14879	 774411	 0.01953125	-0.09277344	-0.15625
 14880	 774461	 0.0390625	-0.1220703	-0.15625
 14881	 774521	-0.07324219	-0.1269531	-0.15625
 14882	 774575	 0.1611328	-0.09765625	-0.1513672
 14883	 774639	 0.1464844	-0.1367188	-0.1611328
 14884	 774671	 0.1904297	-0.09765625	-0.15625
 14885	 774722	 0.04882813	-0.1171875	-0.15625
 14886	 774771	 0.009765625	-0.1171875	-0.15625
 14887	 774831	-0.2880859	-0.09765625	-0.15625
 14888	 774881	-0.1708984	-0.1220703	-0.15625
 14889	 774931	-0.3320313	-0.07324219	-0.15625
 14890	 774991	-0.5126953	-0.1123047	-0.15625
 14891	 775031	-0.7275391	-0.06347656	-0.1513672
 14892	 775081	-0.7080078	-0.06835938	-0.15625
 14893	 775141	-0.4882813	-0.078125	-0.1611328
 14894	 775191	-0.8886719	-0.04882813	-0.1611328
 14895	 775241	-1.010742	-0.1171875	-0.1611328
 14896	 775301	-1.054688	-0.05859375	-0.1611328
 14897	 775351	-1.118164	-0.1367188	-0.1611328
 14898	 775391	-1.352539	-0.08789063	-0.1611328
 14899	 775451	-1.386719	-0.09765625	-0.1611328
 14900	 775501	-1.37207	-0.1074219	-0.1611328
 14901	 775551	-1.259766	-0.06835938	-0.15625
 14902	 775611	-1.689453	-0.1318359	-0.15625
 14903	 775671	-1.75293	-0.08300781	-0.15625
 14904	 775722	-2.099609	-0.1171875	-0.1611328
 14905	 775771	-1.586914	-0.078125	-0.15625
 14906	 775811	-1.05957	-0.07324219	-0.15625
 14907	 775861	-1.245117	-0.1074219	-0.15625
 14908	 775921	-1.318359	-0.05371094	-0.15625
 14909	 775971	-1.5625	-0.1171875	-0.15625
 14910	 776021	-1.52832	-0.09765625	-0.15625
 14911	 776081	-1.601563	-0.1025391	-0.15625
 14912	 776131	-1.064453	-0.09765625	-0.15625
 14913	 776171	-1.083984	-0.07324219	-0.15625
 14914	 776231	-1.064453	-0.1123047	-0.1611328
 14915	 776281	-1.201172	-0.07324219	-0.15625
 14916	 776331	-1.508789	-0.1025391	-0.1611328
 14917	 776391	-1.591797	-0.07324219	-0.15625
 14918	 776441	-1.635742	-0.09277344	-0.1611328
 14919	 776491	-1.762695	-0.09765625	-0.1611328
 14920	 776551	-1.757813	-0.078125	-0.15625
 14921	 776591	-1.816406	-0.1025391	-0.15625
 14922	 776641	-1.90918	-0.078125	-0.1611328
 14923	 776701	-1.928711	-0.09765625	-0.1611328
 14924	 776751	-1.894531	-0.08300781	-0.1611328
 14925	 776801	-1.918945	-0.078125	-0.1611328
 14926	 776861	-1.982422	-0.09765625	-0.1611328
 14927	 776911	-1.879883	-0.078125	-0.1611328
 14928	 776951	-1.904297	-0.09765625	-0.1611328
 14929	 777011	-1.894531	-0.078125	-0.1660156
 14930	 777061	-1.889648	-0.08789063	-0.15625
 14931	 777111	-1.860352	-0.09765625	-0.1611328
 14932	 777171	-1.879883	-0.078125	-0.1611328
 14933	 777221	-1.513672	-0.09765625	-0.1611328
 14934	 777271	-1.484375	-0.08300781	-0.1611328
 14935	 777331	-1.357422	-0.1025391	-0.1611328
 14936	 777371	-1.342773	-0.09765625	-0.15625
 14937	 777421	-1.318359	-0.09765625	-0.1611328
 14938	 777481	-1.367188	-0.1074219	-0.15625
 14939	 777531	-1.323242	-0.09765625	-0.1611328
 14940	 777581	-1.557617	-0.1171875	-0.1513672
 14941	 777641	-1.391602	-0.08789063	-0.15625
 14942	 777691	-1.416016	-0.1074219	-0.1513672
 14943	 777731	-1.40625	-0.08300781	-0.1513672
 14944	 777791	-1.362305	-0.08789063	-0.1513672
 14945	 777841	-1.616211	-0.09765625	-0.1513672
 14946	 777891	-1.879883	-0.06835938	-0.1513672
 14947	 777951	-1.347656	-0.1025391	-0.15625
 14948	 778001	-1.347656	-0.06835938	-0.1464844
 14949	 778051	-1.254883	-0.08300781	-0.15625
 14950	 778111	-1.28418	-0.078125	-0.1416016
 14951	 778151	-1.323242	-0.06835938	-0.1513672
 14952	 778201	-1.308594	-0.1074219	-0.1513672
 14953	 778261	-1.333008	-0.05859375	-0.1513672
 14954	 778311	-1.254883	-0.09765625	-0.1513672
 14955	 778351	-1.293945	-0.08789063	-0.1464844
 14956	 778421	-1.254883	-0.08789063	-0.1513672
 14957	 778461	-1.293945	-0.1025391	-0.1513672
 14958	 778511	-1.274414	-0.05371094	-0.1513672
 14959	 778571	-1.279297	-0.09277344	-0.1464844
 14960	 778621	-1.289063	-0.05859375	-0.1513672
 14961	 778671	-1.254883	-0.07324219	-0.1416016
 14962	 778731	-1.25	-0.078125	-0.15625
 14963	 778781	-1.337891	-0.06347656	-0.1416016
 14964	 778831	-1.254883	-0.078125	-0.1513672
 14965	 778891	-1.245117	-0.05859375	-0.1416016
 14966	 778931	-1.313477	-0.078125	-0.1464844
 14967	 778981	-1.303711	-0.07324219	-0.1416016
 14968	 779041	-1.308594	-0.078125	-0.1513672
 14969	 779091	-1.25	-0.078125	-0.1416016
 14970	 779141	-1.245117	-0.078125	-0.1513672
 14971	 779201	-1.259766	-0.08300781	-0.1416016
 14972	 779251	-1.293945	-0.08789063	-0.1513672
 14973	 779291	-1.245117	-0.09765625	-0.1416016
 14974	 779351	-1.274414	-0.1025391	-0.1513672
 14975	 779401	-1.264648	-0.09765625	-0.1416016
 14976	 779451	-1.196289	-0.08789063	-0.1416016
 14977	 779511	-1.254883	-0.1171875	-0.1416016
 14978	 779561	-1.230469	-0.1025391	-0.1464844
 14979	 779611	-1.162109	-0.1123047	-0.1416016
 14980	 779671	-1.254883	-0.1025391	-0.1513672
 14981	 779711	-1.21582	-0.09765625	-0.1416016
 14982	 779761	-1.171875	-0.1074219	-0.1464844
 14983	 779821	-1.293945	-0.09765625	-0.1367188
 14984	 779871	-1.704102	-0.09765625	-0.1513672
 14985	 779921	-1.37207	-0.09765625	-0.1464844
 14986	 779981	-0.9375	-0.09277344	-0.1513672
 14987	 780031	-1.118164	-0.1025391	-0.1513672
 14988	 780071	-1.020508	-0.1171875	-0.1416016
 14989	 780131	-0.9521484	-0.08789063	-0.1513672
 14990	 780181	-1.386719	-0.1074219	-0.1464844
 14991	 780231	-1.37207	-0.08789063	-0.1513672
 14992	 780291	-0.2246094	-0.1123047	-0.1513672
 14993	 780341	-0.3564453	-0.07324219	-0.1318359
 14994	 780391	-0.3173828	-0.04882813	-0.1464844
 14995	 780451	-0.8154297	-0.1611328	-0.1660156
 14996	 780491	-0.4199219	-0.01953125	-0.06347656
 14997	 780541	-0.7910156	-0.1464844	-0.2392578
 14998	 780601	-0.5859375	-0.078125	-0.06347656
 14999	 780651	-0.5419922	 0.02441406	-0.2050781
 15000	 780693	-0.8740234	-0.2392578	-0.1367188
 15001	 780815	-0.6542969	-0.2539063	-0.1464844
 15002	 780851	-0.7421875	-0.06835938	-0.1611328
 15003	 780911	-0.6591797	-0.009765625	-0.1318359
 15004	 780961	-0.5322266	-0.2490234	-0.2001953
 15005	 781011	-0.5175781	 0.1171875	-0.1025391
 15006	 781071	-0.4785156	-0.2685547	-0.2197266
 15007	 781121	-0.4541016	 0.02441406	-0.1025391
 15008	 781175	-0.4248047	-0.1171875	-0.1953125
 15009	 781239	-0.4248047	-0.0390625	-0.1074219
 15010	 781271	-0.4199219	 0.08789063	-0.1318359
 15011	 781335	-0.3955078	-0.2490234	-0.15625
 15012	 781399	-0.4296875	 0.05859375	-0.1611328
 15013	 781463	-0.4345703	-0.2099609	-0.15625
 15014	 781527	-0.4345703	 0.01953125	-0.1464844
 15015	 781590	-0.4492188	-0.1806641	-0.1904297
 15016	 781655	-0.4052734	-0.04394531	-0.08300781
 15017	 781693	-0.4394531	-0.15625	-0.15625
 15018	 781741	-0.4492188	-0.05371094	-0.1855469
 15019	 781791	-0.4492188	-0.07324219	-0.09765625
 15020	 781851	-0.4492188	-0.07324219	-0.1660156
 15021	 781901	-0.4541016	-0.078125	-0.1269531
 15022	 781951	-0.4443359	-0.09765625	-0.1513672
 15023	 782011	-0.4443359	-0.04882813	-0.1416016
 15024	 782051	-0.4443359	-0.1269531	-0.1611328
 15025	 782101	-0.4492188	-0.02441406	-0.1123047
 15026	 782161	-0.4492188	-0.1464844	-0.1708984
 15027	 782211	-0.4541016	-0.06835938	-0.09765625
 15028	 782261	-0.4492188	-0.09277344	-0.1855469
 15029	 782321	-0.4492188	-0.1269531	-0.1025391
 15030	 782371	-0.4443359	-0.01953125	-0.1806641
 15031	 782411	-0.4541016	-0.1855469	-0.1269531
 15032	 782471	-0.4492188	-0.01464844	-0.1611328
 15033	 782521	-0.4492188	-0.1367188	-0.1220703
 15034	 782571	-0.4492188	-0.09765625	-0.1611328
 15035	 782631	-0.4492188	-0.06835938	-0.1123047
 15036	 782681	-0.4492188	-0.2050781	-0.1806641
 15037	 782721	-0.4589844	-0.01464844	-0.1171875
 15038	 782791	-0.4638672	-0.2050781	-0.1904297
 15039	 782831	-0.4638672	-0.06347656	-0.1123047
 15040	 782881	-0.4541016	-0.0390625	-0.1611328
 15041	 782941	-0.46875	-0.1367188	-0.1220703
 15042	 782991	-0.4541016	-0.004882813	-0.1611328
 15043	 783041	-0.4541016	-0.1806641	-0.1464844
 15044	 783101	-0.4589844	-0.01953125	-0.1708984
 15045	 783151	-0.4589844	-0.1464844	-0.1269531
 15046	 783191	-0.4394531	-0.1367188	-0.1611328
 15047	 783251	-0.4541016	-0.05859375	-0.1367188
 15048	 783301	-0.4638672	-0.1611328	-0.1611328
 15049	 783351	-0.4638672	-0.07324219	-0.1513672
 15050	 783411	-0.4638672	-0.1757813	-0.1416016
 15051	 783461	-0.4443359	-0.078125	-0.1464844
 15052	 783501	-0.4492188	-0.15625	-0.1220703
 15053	 783571	-0.46875	-0.06835938	-0.1318359
 15054	 783611	-0.4638672	-0.07324219	-0.1269531
 15055	 783661	-0.4638672	-0.15625	-0.15625
 15056	 783721	-0.4638672	-0.05859375	-0.1318359
 15057	 783771	-0.46875	-0.1757813	-0.1611328
 15058	 783821	-0.4492188	-0.04394531	-0.1318359
 15059	 783881	-0.46875	-0.15625	-0.1611328
 15060	 783931	-0.4638672	-0.0390625	-0.1171875
 15061	 783971	-0.4736328	-0.03417969	-0.1855469
 15062	 784031	-0.46875	-0.1318359	-0.1171875
 15063	 784081	-0.46875	-0.004882813	-0.1806641
 15064	 784131	-0.4492188	-0.1611328	-0.1220703
 15065	 784191	-0.46875	 0.004882813	-0.1708984
 15066	 784255	-0.46875	-0.1708984	-0.1464844
 15067	 784318	-0.4736328	 0.004882813	-0.1220703
 15068	 784381	-0.4736328	-0.15625	-0.1806641
 15069	 784446	-0.4638672	 0.01953125	-0.1123047
 15070	 784511	-0.4736328	-0.1416016	-0.1806641
 15071	 784575	-0.46875	 0	-0.1269531
 15072	 784605	-0.4736328	-0.09277344	-0.1806641
 15073	 784661	-0.4785156	-0.06835938	-0.1220703
 15074	 784711	-0.46875	-0.03417969	-0.1708984
 15075	 784751	-0.4492188	-0.1464844	-0.1367188
 15076	 784811	-0.4736328	-0.01953125	-0.1611328
 15077	 784861	-0.4736328	-0.1220703	-0.1220703
 15078	 784911	-0.4785156	-0.078125	-0.1708984
 15079	 784971	-0.4785156	-0.08300781	-0.1318359
 15080	 785021	-0.4492188	-0.1123047	-0.1708984
 15081	 785071	-0.46875	-0.02441406	-0.1367188
 15082	 785131	-0.4736328	-0.1269531	-0.1611328
 15083	 785171	-0.4833984	-0.0390625	-0.15625
 15084	 785221	-0.4736328	-0.1025391	-0.1464844
 15085	 785281	-0.4638672	-0.07324219	-0.1464844
