 13440	 716613	-0.1318359	 0.4003906	 1.499023
 13441	 716673	-0.1367188	 0.3808594	 1.518555
 13442	 716723	 0.1025391	 0.4052734	 1.508789
 13443	 716773	 0.2001953	 0.3955078	 1.52832
 13444	 716813	 0.3125	 0.4003906	 1.494141
 13445	 716883	-0.04394531	 0.3955078	 1.523438
 13446	 716933	 0.3759766	 0.3955078	 1.518555
 13447	 716973	-0.4199219	 0.4150391	 1.513672
 13448	 717033	 0.6689453	 0.3955078	 1.533203
 13449	 717083	 0.4443359	 0.4150391	 1.430664
 13450	 717133	 0.02929688	 0.4003906	 1.44043
 13451	 717193	 0.1123047	 0.4052734	 1.425781
 13452	 717243	-0.2392578	 0.4150391	 1.416016
 13453	 717293	 0.9375	 0.390625	 1.44043
 13454	 717343	 0.0390625	 0.4248047	 1.479492
 13455	 717393	-0.1367188	 0.4003906	 1.445313
 13456	 717453	 0.4785156	 0.4248047	 1.459961
 13457	 717503	 0.2148438	 0.4101563	 1.464844
 13458	 717553	 0.8447266	 0.4101563	 1.459961
 13459	 717593	 0.1611328	 0.4296875	 1.474609
 13460	 717663	-0.4443359	 0.4101563	 1.450195
 13461	 717713	-0.6591797	 0.4199219	 1.455078
 13462	 717753	-0.5126953	 0.4150391	 1.484375
 13463	 717813	-0.3466797	 0.4199219	 1.484375
 13464	 717863	-0.2880859	 0.4101563	 1.396484
 13465	 717913	-0.3515625	 0.4052734	 1.479492
 13466	 717973	-0.6787109	 0.4199219	 1.459961
 13467	 718023	-0.3955078	 0.4003906	 1.469727
 13468	 718073	-0.3271484	 0.4199219	 1.518555
 13469	 718123	-0.3271484	 0.4003906	 1.469727
 13470	 718173	-0.2636719	 0.4052734	 1.479492
 13471	 718233	-0.5664063	 0.4052734	 1.459961
 13472	 718283	-0.9570313	 0.4003906	 1.494141
 13473	 718333	-1.030273	 0.4296875	 1.381836
 13474	 718373	-1.12793	 0.4003906	 1.401367
 13475	 718443	-1.303711	 0.4296875	 1.425781
 13476	 718493	-1.206055	 0.4003906	 1.430664
 13477	 718533	-1.298828	 0.4052734	 1.430664
 13478	 718593	-1.118164	 0.4199219	 1.44043
 13479	 718643	-0.7324219	 0.3955078	 1.411133
 13480	 718693	-0.9179688	 0.4296875	 1.425781
 13481	 718753	-0.8984375	 0.390625	 1.420898
 13482	 718803	-0.9667969	 0.4199219	 1.469727
 13483	 718853	-1.069336	 0.4003906	 1.533203
 13484	 718903	-1.015625	 0.3955078	 1.503906
 13485	 718953	-1.025391	 0.4199219	 1.538086
 13486	 719013	-0.9814453	 0.3857422	 1.552734
 13487	 719063	-0.9716797	 0.4101563	 1.533203
 13488	 719113	-0.8300781	 0.3808594	 1.503906
 13489	 719153	-0.7568359	 0.3857422	 1.469727
 13490	 719223	-0.8447266	 0.390625	 1.367188
 13491	 719273	-0.6103516	 0.390625	 1.386719
 13492	 719313	-0.1464844	 0.4052734	 1.391602
 13493	 719373	-0.1123047	 0.3808594	 1.411133
 13494	 719423	-0.1220703	 0.4052734	 1.44043
 13495	 719473	-0.1513672	 0.3808594	 1.52832
 13496	 719533	-0.1025391	 0.390625	 1.518555
 13497	 719583	-0.15625	 0.3857422	 1.464844
 13498	 719633	-0.15625	 0.3808594	 1.52832
 13499	 719683	-0.1367188	 0.390625	 1.513672
 13500	 719733	-0.08789063	 0.3662109	 1.567383
 13501	 719819	-0.07324219	 0.3857422	 1.459961
 13502	 719851	-0.07324219	 0.3759766	 1.469727
 13503	 719893	-0.03417969	 0.3759766	 1.455078
 13504	 719943	-0.0390625	 0.3857422	 1.445313
 13505	 720003	-0.05371094	 0.3808594	 1.513672
 13506	 720043	-0.04882813	 0.4003906	 1.508789
 13507	 720093	-0.05371094	 0.3759766	 1.489258
 13508	 720153	-0.04882813	 0.390625	 1.494141
 13509	 720203	-0.05371094	 0.3857422	 1.474609
 13510	 720253	-0.04882813	 0.3857422	 1.450195
 13511	 720313	-0.0390625	 0.3955078	 1.44043
 13512	 720363	-0.05371094	 0.3759766	 1.435547
 13513	 720413	-0.05859375	 0.4003906	 1.420898
 13514	 720463	-0.05859375	 0.3808594	 1.40625
 13515	 720513	-0.06347656	 0.390625	 1.425781
 13516	 720573	-0.06835938	 0.390625	 1.411133
 13517	 720623	-0.07324219	 0.390625	 1.40625
 13518	 720672	-0.06835938	 0.4052734	 1.381836
 13519	 720713	-0.06347656	 0.3857422	 1.337891
 13520	 720783	-0.06835938	 0.4003906	 1.28418
 13521	 720833	-0.06835938	 0.3857422	 1.269531
 13522	 720873	-0.07324219	 0.3955078	 1.240234
 13523	 720932	-0.07324219	 0.4296875	 1.245117
 13524	 720983	-0.07324219	 0.4101563	 1.245117
 13525	 721032	-0.07324219	 0.4248047	 1.220703
 13526	 721092	-0.06347656	 0.4150391	 1.289063
 13527	 721142	-0.06835938	 0.4150391	 1.318359
 13528	 721183	-0.06835938	 0.4345703	 1.293945
 13529	 721242	-0.078125	 0.4248047	 1.289063
 13530	 721293	-0.07324219	 0.4199219	 1.293945
 13531	 721353	-0.07324219	 0.4248047	 1.28418
 13532	 721402	-0.07324219	 0.4052734	 1.298828
 13533	 721452	-0.06835938	 0.4296875	 1.313477
 13534	 721493	-0.078125	 0.4052734	 1.337891
 13535	 721562	-0.07324219	 0.4296875	 1.333008
 13536	 721602	-0.078125	 0.4052734	 1.303711
 13537	 721652	-0.078125	 0.3955078	 1.420898
 13538	 721712	-0.08300781	 0.4199219	 1.582031
 13539	 721763	-0.078125	 0.390625	 1.655273
 13540	 721812	-0.07324219	 0.4199219	 1.669922
 13541	 721872	-0.078125	 0.390625	 1.787109
 13542	 721922	-0.078125	 0.4150391	 1.816406
 13543	 721972	-0.078125	 0.4150391	 1.835938
 13544	 722022	-0.08300781	 0.3955078	 1.845703
 13545	 722072	-0.08789063	 0.4248047	 1.850586
 13546	 722122	-0.078125	 0.390625	 1.831055
 13547	 722183	-0.078125	 0.4199219	 1.811523
 13548	 722232	-0.078125	 0.390625	 1.728516
 13549	 722273	-0.08300781	 0.3857422	 1.723633
 13550	 722342	-0.07324219	 0.4003906	 1.743164
 13551	 722392	-0.078125	 0.3808594	 1.772461
 13552	 722432	-0.078125	 0.4199219	 1.787109
 13553	 722492	-0.07324219	 0.390625	 1.84082
 13554	 722543	-0.078125	 0.4003906	 1.791992
 13555	 722592	-0.08300781	 0.3955078	 1.782227
 13556	 722652	-0.078125	 0.3955078	 1.806641
 13557	 722702	-0.08300781	 0.4003906	 1.772461
 13558	 722752	-0.078125	 0.3955078	 1.787109
 13559	 722802	-0.07324219	 0.4101563	 1.987305
 13560	 722852	-0.08300781	 0.390625	 1.967773
 13561	 722912	-0.08300781	 0.4101563	 1.967773
 13562	 722962	-0.08300781	 0.3955078	 1.948242
 13563	 723012	-0.08300781	 0.4003906	 1.967773
 13564	 723052	-0.08300781	 0.4150391	 1.894531
 13565	 723122	-0.078125	 0.3955078	 1.948242
 13566	 723172	-0.078125	 0.4150391	 1.977539
 13567	 723212	-0.08300781	 0.390625	 1.972656
 13568	 723272	-0.08300781	 0.3955078	 2.026367
 13569	 723322	-0.08300781	 0.3857422	 1.982422
 13570	 723372	-0.08789063	 0.3808594	 1.972656
 13571	 723432	-0.08300781	 0.390625	 1.987305
 13572	 723482	-0.078125	 0.3808594	 1.962891
 13573	 723532	-0.08300781	 0.4052734	 1.948242
 13574	 723582	-0.08789063	 0.3808594	 1.904297
 13575	 723632	-0.08300781	 0.4003906	 1.972656
 13576	 723692	-0.08300781	 0.390625	 1.938477
 13577	 723742	-0.08300781	 0.390625	 1.933594
 13578	 723792	-0.078125	 0.4150391	 1.938477
 13579	 723832	-0.07324219	 0.4003906	 1.850586
 13580	 723902	-0.08300781	 0.4296875	 1.850586
 13581	 723952	-0.08300781	 0.4101563	 1.801758
 13582	 723992	-0.08300781	 0.4150391	 1.767578
 13583	 724052	-0.08300781	 0.4248047	 1.816406
 13584	 724102	-0.08300781	 0.4052734	 1.630859
 13585	 724152	-0.078125	 0.4248047	 1.59668
 13586	 724212	-0.078125	 0.390625	 1.669922
 13587	 724262	-0.08300781	 0.4150391	 1.655273
 13588	 724312	-0.08300781	 0.4003906	 1.679688
 13589	 724362	-0.08300781	 0.3955078	 1.743164
 13590	 724412	-0.08300781	 0.4101563	 1.71875
 13591	 724472	-0.08300781	 0.3857422	 1.821289
 13592	 724522	-0.078125	 0.4101563	 1.850586
 13593	 724572	-0.078125	 0.390625	 1.904297
 13594	 724612	-0.078125	 0.4003906	 1.90918
 13595	 724682	-0.08300781	 0.3955078	 1.90918
 13596	 724732	-0.08300781	 0.390625	 1.699219
 13597	 724772	-0.08300781	 0.4150391	 1.52832
 13598	 724832	-0.08300781	 0.3857422	 1.508789
 13599	 724882	-0.078125	 0.4101563	 1.5625
 13600	 724932	-0.08300781	 0.3955078	 1.59668
 13601	 724992	-0.08300781	 0.4003906	 1.518555
 13602	 725042	-0.08300781	 0.4052734	 1.425781
 13603	 725082	-0.078125	 0.390625	 1.425781
 13604	 725142	-0.08300781	 0.4199219	 1.337891
 13605	 725192	-0.078125	 0.3955078	 1.420898
 13606	 725242	-0.078125	 0.4052734	 1.328125
 13607	 725302	-0.08300781	 0.4003906	 1.376953
 13608	 725352	-0.078125	 0.3955078	 1.28418
 13609	 725392	-0.08300781	 0.4101563	 1.142578
 13610	 725462	-0.08300781	 0.3955078	 1.318359
 13611	 725502	-0.078125	 0.4101563	 1.352539
 13612	 725552	-0.08300781	 0.4003906	 1.28418
 13613	 725612	-0.07324219	 0.4101563	 1.333008
 13614	 725662	-0.08300781	 0.4003906	 1.333008
 13615	 725712	-0.08300781	 0.3955078	 1.37207
 13616	 725772	-0.078125	 0.4101563	 1.362305
 13617	 725822	-0.08300781	 0.390625	 1.328125
 13618	 725872	-0.08300781	 0.4052734	 1.37207
 13619	 725922	-0.08300781	 0.4003906	 1.333008
 13620	 725972	-0.078125	 0.4003906	 1.401367
 13621	 726022	-0.08300781	 0.4101563	 1.37207
 13622	 726082	-0.08300781	 0.3857422	 1.289063
 13623	 726132	-0.078125	 0.4003906	 1.279297
 13624	 726172	-0.078125	 0.390625	 1.391602
 13625	 726242	-0.078125	 0.4003906	 1.367188
 13626	 726292	-0.07324219	 0.3857422	 1.367188
 13627	 726332	-0.078125	 0.3955078	 1.401367
 13628	 726392	-0.08300781	 0.3955078	 1.503906
 13629	 726442	-0.08300781	 0.3857422	 1.411133
 13630	 726492	-0.08300781	 0.390625	 1.337891
 13631	 726552	-0.078125	 0.3857422	 1.245117
 13632	 726602	-0.078125	 0.4003906	 1.274414
 13633	 726652	-0.078125	 0.390625	 1.220703
 13634	 726702	-0.08300781	 0.3955078	 1.196289
 13635	 726752	-0.08300781	 0.4003906	 1.196289
 13636	 726812	-0.08300781	 0.3955078	 1.386719
 13637	 726862	-0.078125	 0.4052734	 1.445313
 13638	 726912	-0.078125	 0.390625	 1.401367
 13639	 726952	-0.08300781	 0.4052734	 1.337891
 13640	 727022	-0.078125	 0.3955078	 1.274414
 13641	 727072	-0.08300781	 0.4052734	 1.347656
 13642	 727112	-0.08300781	 0.4052734	 1.542969
 13643	 727172	-0.08789063	 0.4003906	 1.445313
 13644	 727222	-0.08300781	 0.4052734	 1.37207
 13645	 727272	-0.08300781	 0.3955078	 1.196289
 13646	 727332	-0.08300781	 0.4052734	 1.269531
 13647	 727382	-0.078125	 0.4052734	 1.279297
 13648	 727432	-0.078125	 0.4052734	 1.503906
 13649	 727482	-0.08300781	 0.4003906	 1.557617
 13650	 727532	-0.08789063	 0.3955078	 1.494141
 13651	 727592	-0.08789063	 0.4003906	 1.37207
 13652	 727642	-0.08300781	 0.3955078	 1.401367
 13653	 727692	-0.08300781	 0.4052734	 1.362305
 13654	 727732	-0.07324219	 0.3955078	 1.367188
 13655	 727802	-0.08300781	 0.4052734	 1.28418
 13656	 727852	-0.08300781	 0.390625	 1.28418
 13657	 727892	-0.078125	 0.3955078	 1.254883
 13658	 727952	-0.08300781	 0.4052734	 1.264648
 13659	 728002	-0.08300781	 0.390625	 1.396484
 13660	 728052	-0.078125	 0.4150391	 1.391602
 13661	 728112	-0.08300781	 0.4003906	 1.37207
 13662	 728162	-0.08300781	 0.4101563	 1.230469
 13663	 728212	-0.08300781	 0.4052734	 1.259766
 13664	 728262	-0.078125	 0.4003906	 1.25
 13665	 728312	-0.08300781	 0.4150391	 1.279297
 13666	 728363	-0.08300781	 0.3955078	 1.538086
 13667	 728422	-0.08300781	 0.4150391	 1.484375
 13668	 728472	-0.08300781	 0.4003906	 1.455078
 13669	 728512	-0.08300781	 0.3955078	 1.401367
 13670	 728582	-0.08300781	 0.4101563	 1.416016
 13671	 728632	-0.08300781	 0.390625	 1.479492
 13672	 728672	-0.08300781	 0.4150391	 0.6591797
 13673	 728732	-0.078125	 0.3955078	 0.5175781
 13674	 728782	-0.08300781	 0.4052734	 0.4980469
 13675	 728832	-0.08300781	 0.4003906	 0.4150391
 13676	 728892	-0.08300781	 0.4003906	 0.4492188
 13677	 728942	-0.08789063	 0.4101563	 0.4931641
 13678	 728992	-0.08789063	 0.390625	 0.4736328
 13679	 729042	-0.08300781	 0.4003906	 0.2685547
 13680	 729092	-0.08300781	 0.390625	 0.1855469
 13681	 729152	-0.08300781	 0.4003906	 0.06347656
 13682	 729202	-0.08300781	 0.3955078	-0.06347656
 13683	 729252	-0.078125	 0.3857422	-0.0390625
 13684	 729292	-0.078125	 0.4003906	 0.2929688
 13685	 729363	-0.08789063	 0.3857422	 0.2099609
 13686	 729412	-0.08300781	 0.4003906	 0.2001953
 13687	 729452	-0.08300781	 0.3857422	-0.1953125
 13688	 729512	-0.078125	 0.3955078	-0.08300781
 13689	 729562	-0.08300781	 0.3857422	-0.2978516
 13690	 729612	-0.08300781	 0.3857422	 0.1367188
 13691	 729672	-0.08789063	 0.390625	-0.234375
 13692	 729722	-0.08789063	 0.3808594	-0.3125
 13693	 729772	-0.08789063	 0.3955078	-0.5566406
 13694	 729822	-0.078125	 0.3808594	-0.2148438
 13695	 729872	-0.078125	 0.390625	 0.1757813
 13696	 729932	-0.08789063	 0.390625	 0.2880859
 13697	 729982	-0.08300781	 0.390625	 0.3515625
 13698	 730032	-0.08789063	 0.4003906	 0.5126953
 13699	 730072	-0.08789063	 0.3857422	 0.3271484
 13700	 730142	-0.07324219	 0.4003906	 0.2587891
 13701	 730192	-0.078125	 0.3857422	 0.3710938
 13702	 730232	-0.08789063	 0.3857422	 0.7861328
 13703	 730292	-0.08789063	 0.3955078	 0.8984375
 13704	 730342	-0.08300781	 0.3857422	 0.9375
 13705	 730392	-0.08789063	 0.4003906	 0.9619141
 13706	 730452	-0.08300781	 0.3808594	 1.210938
 13707	 730502	-0.078125	 0.4052734	 1.044922
 13708	 730552	-0.08300781	 0.3857422	 1.118164
 13709	 730602	-0.08300781	 0.390625	 1.035156
 13710	 730652	-0.09277344	 0.4003906	 0.9277344
 13711	 730712	-0.08789063	 0.3857422	 1.513672
 13712	 730762	-0.08789063	 0.4052734	 1.499023
 13713	 730812	-0.08789063	 0.3808594	 1.538086
 13714	 730852	-0.078125	 0.4003906	 1.503906
 13715	 730922	-0.09277344	 0.390625	 1.352539
 13716	 730972	-0.08789063	 0.3955078	 1.625977
 13717	 731012	-0.08789063	 0.4052734	 1.59668
 13718	 731072	-0.08789063	 0.3808594	 1.723633
 13719	 731122	-0.08300781	 0.4003906	 1.503906
 13720	 731172	-0.08789063	 0.3808594	 1.582031
 13721	 731232	-0.08300781	 0.3955078	 1.591797
 13722	 731282	-0.08789063	 0.390625	 1.59668
 13723	 731322	-0.08300781	 0.3808594	 1.601563
 13724	 731382	-0.08300781	 0.4003906	 1.606445
 13725	 731432	-0.09277344	 0.3808594	 1.586914
 13726	 731492	-0.08300781	 0.4003906	 1.635742
 13727	 731542	-0.08300781	 0.3808594	 1.611328
 13728	 731592	-0.08300781	 0.3955078	 1.601563
 13729	 731632	-0.08789063	 0.3955078	 1.59668
 13730	 731702	-0.08789063	 0.390625	 1.459961
 13731	 731752	-0.08789063	 0.4052734	 1.572266
 13732	 731792	-0.08789063	 0.3857422	 1.459961
 13733	 731852	-0.08789063	 0.3955078	 1.499023
 13734	 731902	-0.08789063	 0.3857422	 1.464844
 13735	 731952	-0.08789063	 0.3857422	 1.401367
 13736	 732012	-0.08789063	 0.390625	 1.420898
 13737	 732062	-0.08789063	 0.3808594	 1.416016
 13738	 732112	-0.08789063	 0.4003906	 1.425781
 13739	 732162	-0.08789063	 0.3808594	 1.44043
 13740	 732212	-0.08789063	 0.3955078	 1.499023
 13741	 732272	-0.08789063	 0.3857422	 1.430664
 13742	 732322	-0.08300781	 0.390625	 1.416016
 13743	 732372	-0.08300781	 0.4052734	 1.420898
 13744	 732412	-0.08789063	 0.3808594	 1.44043
 13745	 732482	-0.08789063	 0.4150391	 1.450195
 13746	 732532	-0.08789063	 0.3710938	 1.357422
 13747	 732572	-0.08789063	 0.3808594	 0.6005859
 13748	 732632	-0.08789063	 0.3857422	 0.5175781
 13749	 732682	-0.08300781	 0.3759766	 0.5419922
 13750	 732732	-0.08300781	 0.4101563	 0.6445313
 13751	 732792	-0.08789063	 0.3808594	 0.5859375
 13752	 732842	-0.08789063	 0.4150391	 0.7128906
 13753	 732892	-0.08789063	 0.3759766	 0.7666016
 13754	 732942	-0.08789063	 0.3955078	 0.859375
 13755	 732992	-0.09277344	 0.390625	 1.098633
 13756	 733052	-0.08789063	 0.390625	 1.279297
 13757	 733102	-0.08300781	 0.3955078	 1.049805
 13758	 733152	-0.08789063	 0.3808594	 1.010742
 13759	 733192	-0.08789063	 0.3955078	 1.069336
 13760	 733262	-0.08789063	 0.3808594	 1.176758
 13761	 733302	-0.08789063	 0.390625	 1.152344
 13762	 733352	-0.08789063	 0.4003906	 1.09375
 13763	 733412	-0.08789063	 0.3808594	 0.9814453
 13764	 733462	-0.08300781	 0.3955078	 0.8984375
 13765	 733512	-0.08789063	 0.3759766	 0.7080078
 13766	 733572	-0.08789063	 0.3955078	 0.7128906
 13767	 733622	-0.08789063	 0.390625	 0.6884766
 13768	 733672	-0.08789063	 0.3857422	 0.6640625
 13769	 733722	-0.09277344	 0.390625	 0.625
 13770	 733772	-0.08789063	 0.3759766	 0.5908203
 13771	 733822	-0.08789063	 0.4003906	 0.5566406
 13772	 733882	-0.08789063	 0.3710938	 0.4833984
 13773	 733932	-0.08789063	 0.3857422	 0.46875
 13774	 733972	-0.08789063	 0.3808594	 0.4052734
 13775	 734042	-0.08789063	 0.3759766	 0.4394531
 13776	 734092	-0.08789063	 0.3808594	 0.4199219
 13777	 734132	-0.08789063	 0.3613281	 0.4052734
 13778	 734192	-0.08300781	 0.390625	 0.3369141
 13779	 734242	-0.08789063	 0.3564453	 0.3564453
 13780	 734292	-0.08789063	 0.3759766	 0.4248047
 13781	 734352	-0.08789063	 0.3759766	 0.3955078
 13782	 734402	-0.08300781	 0.3466797	 0.3759766
 13783	 734452	-0.08789063	 0.3857422	 0.2880859
 13784	 734502	-0.08300781	 0.3662109	 0.2636719
 13785	 734552	-0.08789063	 0.3857422	 0.2490234
 13786	 734612	-0.08789063	 0.390625	 0.2246094
 13787	 734662	-0.08789063	 0.3808594	 0.2001953
 13788	 734712	-0.08789063	 0.4296875	 0.1757813
 13789	 734752	-0.08789063	 0.3808594	 0.1757813
 13790	 734822	-0.08789063	 0.4150391	 0.1757813
 13791	 734872	-0.08789063	 0.3662109	 0.1611328
 13792	 734912	-0.08789063	 0.3759766	 0.1855469
 13793	 734972	-0.08789063	 0.390625	 0.1806641
 13794	 735022	-0.3857422	 0.3515625	 0.1855469
 13795	 735072	-0.2636719	 0.4052734	 0.2197266
 13796	 735133	-0.1074219	 0.3125	 0.2294922
 13797	 735182	 0.009765625	 0.3759766	 0.1318359
 13798	 735222	 0.4003906	 0.3222656	 0.1123047
 13799	 735282	 0.1806641	 0.3710938	 0.09765625
 13800	 735332	 0.2148438	 0.3466797	 0.078125
 13801	 735382	-0.2148438	 0.3222656	 0.05371094
 13802	 735442	-0.4248047	 0.3710938	 0.078125
 13803	 735492	 0.2441406	 0.3125	 0.1025391
 13804	 735532	-0.01464844	 0.3808594	 0.1074219
 13805	 735602	-0.7177734	 0.3027344	 0.5566406
 13806	 735652	-0.7910156	 0.3466797	 0.6396484
 13807	 735692	-0.7470703	 0.3417969	 0.6445313
 13808	 735752	-0.6542969	 0.3125	 0.6542969
 13809	 735802	-0.6884766	 0.3808594	 0.6298828
 13810	 735852	-1.240234	 0.3222656	 0.6884766
 13811	 735912	-1.235352	 0.4052734	 0.7177734
 13812	 735962	-0.9960938	 0.3369141	 0.7373047
 13813	 736012	 0.9716797	 0.3808594	 0.6835938
 13814	 736062	 0.3369141	 0.4003906	 0.6201172
 13815	 736112	-0.04394531	 0.3466797	 0.3710938
 13816	 736172	 0.3515625	 0.4248047	 0.5126953
 13817	 736222	 0.078125	 0.3466797	 0.4980469
 13818	 736272	 0.6591797	 0.4248047	 0.5371094
 13819	 736312	 0.2783203	 0.4052734	 0.5566406
 13820	 736382	 0.1074219	 0.4101563	 0.6005859
 13821	 736432	 0.1708984	 0.4150391	 0.5517578
 13822	 736472	 0.4296875	 0.3564453	 0.4394531
 13823	 736532	-0.3857422	 0.4443359	 0.4882813
 13824	 736582	-0.1025391	 0.3613281	 0.6103516
 13825	 736632	 0.234375	 0.4150391	 0.6396484
 13826	 736692	 0.1318359	 0.3808594	 0.6542969
 13827	 736742	 0.3027344	 0.390625	 0.5517578
 13828	 736792	-0.8886719	 0.4345703	 0.5566406
 13829	 736842	 0.1074219	 0.3613281	 0.5761719
 13830	 736892	-0.2685547	 0.4296875	 0.6738281
 13831	 736952	-0.1318359	 0.3662109	 0.6542969
 13832	 737002	-0.04394531	 0.4248047	 0.6640625
 13833	 737052	-0.004882813	 0.4003906	 0.6640625
 13834	 737092	-0.3857422	 0.3613281	 0.6201172
 13835	 737162	-0.3613281	 0.4199219	 0.5712891
 13836	 737212	-0.03417969	 0.3515625	 0.7763672
 13837	 737252	 0.15625	 0.4199219	 0.7714844
 13838	 737312	 0.5078125	 0.3710938	 0.7763672
 13839	 737362	 0.46875	 0.3955078	 0.78125
 13840	 737412	 0.2294922	 0.4248047	 0.7763672
 13841	 737472	 0.4785156	 0.3759766	 0.8105469
 13842	 737522	 0.9326172	 0.4394531	 0.9179688
 13843	 737572	 1.040039	 0.3564453	 0.9472656
 13844	 737622	 1.28418	 0.4296875	 0.9570313
 13845	 737672	 1.357422	 0.390625	 0.9033203
 13846	 737732	 1.240234	 0.4150391	 0.7763672
 13847	 737782	 0.4736328	 0.4150391	 0.9228516
 13848	 737832	 0.6347656	 0.3710938	 0.8935547
 13849	 737872	 0.6396484	 0.4296875	 0.9228516
 13850	 737942	 0.9960938	 0.3710938	 0.8691406
 13851	 737992	 0.8691406	 0.4248047	 0.8056641
 13852	 738032	 0.2734375	 0.4199219	 0.8203125
 13853	 738092	-0.08789063	 0.390625	 0.8154297
 13854	 738142	 0.04394531	 0.4345703	 0.8349609
 13855	 738192	-0.04882813	 0.3613281	 0.9619141
 13856	 738252	-0.3369141	 0.4296875	 0.9863281
 13857	 738302	-0.4736328	 0.3710938	 0.9765625
 13858	 738352	-0.4492188	 0.4150391	 0.9716797
 13859	 738402	-0.7910156	 0.3955078	 0.6982422
 13860	 738452	 0.2148438	 0.3759766	 0.7080078
 13861	 738512	 0.09277344	 0.4296875	 0.6835938
 13862	 738562	-0.078125	 0.3759766	 0.8056641
 13863	 738612	-0.6396484	 0.4443359	 0.8154297
 13864	 738652	 0.02441406	 0.4101563	 0.8447266
 13865	 738722	-0.3662109	 0.4394531	 0.7080078
 13866	 738772	-0.3808594	 0.4150391	 0.6689453
 13867	 738812	 0.01953125	 0.3808594	 0.7373047
 13868	 738872	 0.04394531	 0.4345703	 0.7763672
 13869	 738922	-0.02441406	 0.3613281	 0.8056641
 13870	 738972	-0.1708984	 0.4296875	 0.7666016
 13871	 739032	-0.3369141	 0.4199219	 0.6103516
 13872	 739082	 0.09277344	 0.4248047	 0.4931641
 13873	 739132	 0.01953125	 0.4101563	 0.5029297
 13874	 739182	 0.3808594	 0.3857422	 0.6982422
 13875	 739232	 0.3759766	 0.4199219	 0.78125
 13876	 739312	 0.4101563	 0.3710938	 0.7861328
 13877	 739346	 0.5175781	 0.4150391	 0.8056641
 13878	 739392	 0.5908203	 0.3515625	 0.7617188
 13879	 739432	 0.1708984	 0.3613281	 0.7080078
 13880	 739502	 0.2246094	 0.4101563	 0.7421875
 13881	 739552	 0.3125	 0.3466797	 0.7226563
 13882	 739592	 0.5859375	 0.4101563	 0.7177734
 13883	 739652	 0.5517578	 0.3515625	 0.8496094
 13884	 739702	-0.1513672	 0.390625	 0.8642578
 13885	 739752	 0.3271484	 0.3710938	 0.9326172
 13886	 739812	 0.5371094	 0.3857422	 0.9082031
 13887	 739862	 0.2099609	 0.4101563	 0.7324219
 13888	 739912	 0.5224609	 0.3613281	 0.7421875
 13889	 739962	 0.3369141	 0.4296875	 0.5810547
 13890	 740012	 0.5517578	 0.3710938	 0.8105469
 13891	 740072	 0.4931641	 0.4199219	 0.7373047
 13892	 740122	 0.4833984	 0.390625	 0.7373047
 13893	 740172	 0.08300781	 0.390625	 0.7910156
 13894	 740212	 0.4589844	 0.4394531	 0.5419922
 13895	 740282	 0.3955078	 0.3808594	 0.6298828
