 12178	 634281	 2.802734	-0.2099609	 0.703125
 12179	 634331	 2.773438	-0.8447266	 0.05859375
 12180	 634381	 2.749023	-0.625	-0.3173828
 12181	 634431	 2.739258	-0.7080078	-0.8349609
 12182	 634491	 2.749023	-0.6054688	-0.7861328
 12183	 634541	 2.773438	-0.7763672	-0.8251953
 12184	 634581	 2.719727	-0.7763672	-0.9179688
 12185	 634651	 2.709961	-0.9765625	-1.347656
 12186	 634691	 2.685547	-1.269531	-1.113281
 12187	 634741	 2.749023	-1.967773	-1.235352
 12188	 634801	 2.744141	-2.128906	-1.469727
 12189	 634851	 2.739258	-2.475586	-1.660156
 12190	 634901	 2.749023	-2.646484	-1.621094
 12191	 634961	 2.709961	-2.280273	-1.103516
 12192	 635001	 2.705078	-2.241211	-1.09375
 12193	 635051	 2.641602	-2.353516	-1.166992
 12194	 635111	 2.631836	-2.646484	-1.367188
 12195	 635161	 2.626953	-2.695313	-0.7080078
 12196	 635211	 2.646484	-2.626953	-0.9326172
 12197	 635271	 2.719727	-2.749023	-0.9472656
 12198	 635321	 2.646484	-2.8125	-1.005859
 12199	 635361	 2.700195	-2.768555	-1.25
 12200	 635431	 2.646484	-1.557617	-1.435547
 12201	 635481	 2.651367	-1.723633	-1.245117
 12202	 635521	 2.666016	-1.811523	-0.5273438
 12203	 635581	 2.65625	-1.645508	 0.2392578
 12204	 635631	 2.700195	-1.791992	 0.4638672
 12205	 635671	 2.788086	-1.953125	 0.6201172
 12206	 635741	 2.900391	-1.621094	 0.7519531
 12207	 635781	 2.827148	-1.806641	 0.8007813
 12208	 635841	 2.807617	-1.831055	 1.079102
 12209	 635891	 2.954102	-1.933594	 0.9960938
 12210	 635941	 3.081055	-2.03125	 1.030273
 12211	 635991	 3.110352	-2.055664	 0.9960938
 12212	 636051	 3.110352	-2.133789	 1.323242
 12213	 636101	 3.105469	-2.1875	 1.289063
 12214	 636141	 3.110352	-2.094727	 1.352539
 12215	 636211	 3.105469	-1.430664	 1.049805
 12216	 636251	 3.100586	-1.635742	 0.7128906
 12217	 636301	 3.095703	-2.1875	 0.06835938
 12218	 636361	 3.085938	-2.832031	 0.8007813
 12219	 636411	 3.09082	-2.856445	 0.46875
 12220	 636461	 3.081055	-2.871094	 0.3857422
 12221	 636521	 3.071289	-1.826172	 0.4248047
 12222	 636561	 3.076172	-1.879883	 0.4833984
 12223	 636611	 3.095703	-2.167969	 0.5957031
 12224	 636671	 3.081055	-1.669922	 0.6103516
 12225	 636721	 3.081055	-2.133789	 0.6445313
 12226	 636771	 3.076172	-1.772461	 0.6835938
 12227	 636831	 3.071289	-2.036133	 0.7275391
 12228	 636881	 3.076172	-2.148438	 0.7714844
 12229	 636921	 3.071289	-2.036133	 0.7568359
 12230	 636991	 3.051758	-2.319336	 0.703125
 12231	 637041	 3.041992	-2.275391	 1.450195
 12232	 637081	 3.051758	-2.265625	 1.352539
 12233	 637141	 3.046875	-2.299805	 1.630859
 12234	 637191	 3.056641	-2.246094	 1.518555
 12235	 637231	 3.046875	-2.158203	 1.479492
 12236	 637301	 3.051758	-2.099609	 2.03125
 12237	 637341	 3.041992	-2.109375	 2.089844
 12238	 637401	 3.046875	-1.962891	 1.865234
 12239	 637451	 3.041992	-1.210938	 1.914063
 12240	 637501	 3.037109	-1.157227	 1.796875
 12241	 637551	 3.046875	-1.357422	 1.748047
 12242	 637611	 3.046875	-1.318359	 1.52832
 12243	 637661	 3.046875	-1.523438	 1.342773
 12244	 637701	 3.037109	-1.679688	 1.079102
 12245	 637771	 3.041992	-1.713867	 0.8251953
 12246	 637811	 3.051758	-1.826172	 0.5566406
 12247	 637861	 3.041992	-2.03125	-0.04394531
 12248	 637921	 3.046875	-1.948242	-0.2978516
 12249	 637971	 3.051758	-2.011719	-0.3613281
 12250	 638011	 3.041992	-1.762695	-0.3320313
 12251	 638081	 3.041992	-1.772461	-0.08789063
 12252	 638121	 3.051758	-1.884766	 0.1269531
 12253	 638171	 3.046875	-1.958008	 0.3125
 12254	 638231	 3.046875	-1.904297	-0.04882813
 12255	 638281	 3.037109	-1.59668	-0.7617188
 12256	 638331	 3.037109	-1.679688	-0.8105469
 12257	 638391	 3.046875	-1.723633	-0.859375
 12258	 638441	 3.032227	-1.738281	-0.9179688
 12259	 638481	 3.032227	-1.459961	-0.6738281
 12260	 638551	 3.032227	-1.787109	-0.8837891
 12261	 638601	 2.988281	-1.665039	-0.9912109
 12262	 638641	 2.856445	-1.616211	-0.8447266
 12263	 638701	 2.919922	-1.708984	-1.005859
 12264	 638751	 2.978516	-1.650391	-0.2050781
 12265	 638791	 2.96875	-1.855469	 1.542969
 12266	 638861	 2.954102	-1.904297	 0.1708984
 12267	 638901	 2.983398	-1.606445	 1.362305
 12268	 638951	 2.983398	-1.835938	-0.6201172
 12269	 639011	 2.93457	-1.71875	 1.293945
 12270	 639061	 1.948242	-1.459961	-0.4638672
 12271	 639111	 1.113281	-1.694336	 0.8349609
 12272	 639171	 0.4589844	-1.689453	-0.6347656
 12273	 639221	 0.4882813	-1.577148	 1.152344
 12274	 639261	 0.3759766	-1.5625	 0.0390625
 12275	 639331	 0.1855469	-1.831055	 1.09375
 12276	 639371	 0.02441406	-1.738281	 0.1513672
 12277	 639421	 0.004882813	-1.547852	 0.6005859
 12278	 639481	 0.1660156	-1.577148	-0.8056641
 12279	 639531	 0.6933594	-1.748047	 0.625
 12280	 639581	 0.7861328	-1.430664	-0.5273438
 12281	 639641	 1.074219	-1.52832	 1.264648
 12282	 639681	 1.884766	-1.723633	 0.2099609
 12283	 639731	 1.679688	-1.865234	 0.2783203
 12284	 639791	 1.967773	-1.5625	-0.2880859
 12285	 639841	 2.143555	-1.445313	-0.3564453
 12286	 639891	 2.211914	-1.821289	 0.5908203
 12287	 639951	 2.285156	-2.285156	 0.1074219
 12288	 640001	 2.5	-2.543945	 0.6054688
 12289	 640041	 2.509766	-2.475586	 0.234375
 12290	 640111	 2.558594	-2.602539	 0.625
 12291	 640151	 2.553711	-2.661133	-0.2880859
 12292	 640201	 2.563477	-2.729492	 0.859375
 12293	 640261	 2.617188	-2.875977	-0.4394531
 12294	 640311	 2.607422	-2.749023	 0.9667969
 12295	 640351	 2.641602	-2.832031	 0.1757813
 12296	 640421	 2.631836	-2.768555	 0.9912109
 12297	 640461	 2.641602	-2.851563	 0.4931641
 12298	 640521	 2.631836	-2.758789	 0.3076172
 12299	 640571	 2.62207	-2.841797	 0.1660156
 12300	 640621	 2.666016	-2.734375	-0.3613281
 12301	 640671	 2.661133	-2.758789	 0.3515625
 12302	 640731	 2.675781	-2.69043	 0.4443359
 12303	 640781	 2.666016	-2.602539	 0.4003906
 12304	 640821	 2.69043	-2.607422	 0.5175781
 12305	 640891	 2.700195	-2.666016	 0.5078125
 12306	 640931	 2.695313	-2.641602	-0.05371094
 12307	 640981	 2.661133	-2.836914	 0.2197266
 12308	 641041	 2.69043	-3.59375	 0.5029297
 12309	 641091	 2.670898	-3.413086	 0.02441406
 12310	 641131	 2.709961	-3.491211	 0.8056641
 12311	 641201	 2.651367	-2.353516	 0.1318359
 12312	 641241	 2.709961	-1.870117	 0.8203125
 12313	 641291	 2.700195	-2.260742	-0.2050781
 12314	 641351	 2.675781	-2.128906	 0.01953125
 12315	 641401	 2.666016	-2.265625	 0.9863281
 12316	 641451	 2.651367	-1.772461	-0.3857422
 12317	 641511	 2.670898	-2.182617	 0.8203125
 12318	 641561	 2.62207	-2.294922	-0.1904297
 12319	 641601	 2.617188	-2.226563	 0.3515625
 12320	 641671	 2.641602	-2.080078	 0.7617188
 12321	 641721	 2.62207	-2.304688	 0.2392578
 12322	 641761	 2.626953	-1.831055	 0.1025391
 12323	 641821	 2.626953	-1.938477	 0.3320313
 12324	 641871	 2.641602	-2.011719	 0.2392578
 12325	 641911	 2.65625	-1.821289	 0.9277344
 12326	 641981	 2.636719	-2.006836	 0.4541016
 12327	 642021	 2.578125	-1.953125	 0.8300781
 12328	 642081	 2.626953	-2.37793	 0.04394531
 12329	 642131	 2.573242	-1.982422	-0.5615234
 12330	 642181	 2.568359	-2.202148	 0.9033203
 12331	 642231	 2.553711	-2.202148	-0.004882813
 12332	 642291	 2.509766	-2.382813	 0.8496094
 12333	 642341	 2.495117	-2.006836	 0.078125
 12334	 642381	 2.495117	-1.772461	-0.4052734
 12335	 642451	 2.490234	-1.640625	 0.703125
 12336	 642491	 2.490234	-1.655273	-0.05859375
 12337	 642541	 2.480469	-1.811523	 0.8251953
 12338	 642601	 2.485352	-1.71875	 0.1611328
 12339	 642651	 2.519531	-1.435547	 0.8642578
 12340	 642701	 2.524414	-1.367188	-0.1367188
 12341	 642761	 2.436523	-0.8642578	-0.2539063
 12342	 642801	 2.431641	-2.099609	-0.9716797
 12343	 642851	 2.470703	-2.504883	-1.259766
 12344	 642911	 2.519531	-2.749023	-1.303711
 12345	 642961	 2.529297	-2.929688	-1.225586
 12346	 643011	 2.529297	-2.294922	-1.083984
 12347	 643071	 2.543945	-1.953125	 0.8398438
 12348	 643121	 2.539063	-2.255859	-0.5126953
 12349	 643161	 2.543945	-2.353516	 1.889648
 12350	 643231	 2.563477	-2.524414	 0.2441406
 12351	 643281	 2.548828	-1.772461	 1.035156
 12352	 643321	 2.548828	-2.104492	-1.201172
 12353	 643381	 2.548828	-2.182617	 1.240234
 12354	 643431	 2.543945	-1.982422	-0.9667969
 12355	 643471	 2.553711	-2.167969	 1.943359
 12356	 643541	 2.543945	-2.216797	-0.46875
 12357	 643583	 2.597656	-2.451172	 1.923828
 12358	 643641	 2.636719	-1.962891	-1.206055
 12359	 643691	 2.705078	-1.801758	 1.894531
 12360	 643741	 2.729492	-1.567383	-1.171875
 12361	 643791	 2.641602	-1.75293	 0.7128906
 12362	 643851	 2.65625	-1.557617	-1.582031
 12363	 643901	 2.641602	-1.547852	-0.8837891
 12364	 643941	 2.641602	-1.499023	-1.25
 12365	 644011	 2.65625	-2.026367	-1.318359
 12366	 644066	 2.666016	-2.299805	-0.546875
 12367	 644101	 2.646484	-2.1875	 0
 12368	 644161	 2.626953	-2.1875	 0.08789063
 12369	 644211	 2.670898	-1.948242	 0.4150391
 12370	 644261	 2.646484	-1.572266	 0.5615234
 12371	 644321	 2.641602	-1.875	 0.5664063
 12372	 644361	 2.62207	-2.387695	 0.5224609
 12373	 644411	 2.646484	-2.045898	 1.621094
 12374	 644471	 2.641602	-2.036133	 1.757813
 12375	 644521	 2.631836	-1.811523	 2.143555
 12376	 644585	 2.641602	-1.962891	 1.762695
 12377	 644631	 2.646484	-2.177734	 2.148438
 12378	 644681	 2.641602	-2.158203	 1.806641
 12379	 644721	 2.597656	-2.128906	 2.075195
 12380	 644791	 2.602539	-2.392578	 1.889648
 12381	 644841	 2.5	-2.333984	-0.8203125
 12382	 644881	 2.475586	-2.392578	 1.723633
 12383	 644941	 2.402344	-2.080078	 0.9472656
 12384	 644991	 2.456055	-2.275391	 0.4248047
 12385	 645031	 2.558594	-2.314453	 1.113281
 12386	 645101	 2.553711	-2.246094	 1.616211
 12387	 645141	 2.543945	-2.30957	 1.196289
 12388	 645201	 2.543945	-2.06543	-0.3222656
 12389	 645251	 2.509766	-2.050781	 0.8544922
 12390	 645301	 2.495117	-2.358398	 0.2099609
 12391	 645351	 2.5	-2.167969	 0.7177734
 12392	 645411	 2.495117	-2.475586	 0.5322266
 12393	 645461	 2.46582	-2.763672	 0.3320313
 12394	 645501	 2.504883	-2.5	 1.650391
 12395	 645571	 2.490234	-2.163086	-0.9814453
 12396	 645611	 2.509766	-2.094727	 1.582031
 12397	 645661	 2.490234	-2.246094	-1.035156
 12398	 645721	 2.485352	-2.397461	 1.655273
 12399	 645771	 2.490234	-2.109375	-0.8837891
 12400	 645821	 2.485352	-2.138672	 1.591797
 12401	 645881	 2.490234	-2.470703	-0.4638672
 12402	 645921	 2.543945	-2.285156	 1.274414
 12403	 645971	 2.539063	-2.1875	-0.3417969
 12404	 646031	 2.529297	-1.962891	 0.9619141
 12405	 646081	 2.53418	-2.421875	-0.9375
 12406	 646131	 2.524414	-2.382813	 1.728516
 12407	 646191	 2.524414	-2.421875	 0.08789063
 12408	 646241	 2.53418	-2.519531	 0.6884766
 12409	 646281	 2.514648	-2.539063	-0.8300781
 12410	 646351	 2.514648	-2.62207	 0.5566406
 12411	 646401	 2.519531	-2.807617	 0.3369141
 12412	 646443	 2.543945	-2.77832	 1.25
 12413	 646501	 2.573242	-2.817383	-0.2636719
 12414	 646551	 2.539063	-2.841797	 1.132813
 12415	 646591	 2.612305	-2.768555	-0.1806641
 12416	 646661	 2.641602	-2.53418	 0.6640625
 12417	 646701	 2.670898	-2.529297	 0.4980469
 12418	 646761	 2.617188	-2.543945	 0.4736328
 12419	 646811	 2.626953	-2.900391	 0.4248047
 12420	 646861	 2.607422	-2.407227	 0.01953125
 12421	 646911	 2.612305	-2.37793	-0.3515625
 12422	 646971	 2.626953	-2.602539	-0.390625
 12423	 647021	 2.641602	-2.568359	-0.9619141
 12424	 647061	 2.631836	-2.84668	-0.8105469
 12425	 647131	 2.641602	-2.963867	-1.015625
 12426	 647171	 2.62207	-2.46582	-0.9960938
 12427	 647221	 2.543945	-2.358398	-0.9667969
 12428	 647280	 2.587891	-2.202148	-1.030273
 12429	 647331	 2.592773	-2.333984	-1.030273
 12430	 647380	 2.607422	-2.5	-1.264648
 12431	 647441	 2.592773	-2.202148	-0.9228516
 12432	 647481	 2.636719	-2.148438	-0.9570313
 12433	 647531	 2.583008	-2.133789	-0.7568359
 12434	 647591	 2.578125	-2.353516	 1.313477
 12435	 647640	 2.573242	-2.792969	-0.3613281
 12436	 647691	 2.529297	-2.373047	 1.71875
 12437	 647750	 2.514648	-2.075195	 0.3320313
 12438	 647800	 2.519531	-2.055664	-0.1123047
 12439	 647840	 2.46582	-2.148438	-0.009765625
 12440	 647910	 2.485352	-2.104492	-0.2246094
 12441	 647960	 2.441406	-2.128906	 0.7324219
 12442	 648000	 2.441406	-1.972656	 0.8105469
 12443	 648061	 2.480469	-2.094727	 0.9716797
 12444	 648110	 2.416992	-2.421875	 0.5810547
 12445	 648150	 2.470703	-2.148438	-0.08789063
 12446	 648220	 2.563477	-2.06543	-0.9130859
 12447	 648261	 2.563477	-2.387695	-0.04882813
 12448	 648320	 2.524414	-2.46582	-1.21582
 12449	 648370	 2.470703	-2.84668	 0.4101563
 12450	 648420	 2.421875	-3.149414	-0.07324219
 12451	 648470	 2.436523	-3.583984	 0.6298828
 12452	 648530	 2.514648	-3.808594	-0.02441406
 12453	 648580	 2.626953	-3.87207	 0.9130859
 12454	 648620	 2.636719	-3.78418	 0.8447266
 12455	 648691	 2.670898	-3.696289	-1.489258
 12456	 648730	 2.666016	-3.837891	 0.3564453
 12457	 648780	 2.700195	-3.745117	-1.723633
 12458	 648840	 2.714844	-3.78418	-1.523438
 12459	 648891	 2.763672	-3.125	-1.054688
 12460	 648940	 2.783203	-2.84668	-1.391602
 12461	 649000	 2.783203	-2.680664	-1.518555
 12462	 649040	 3.00293	-2.602539	 1.206055
 12463	 649090	 2.788086	-2.524414	 0.1464844
 12464	 649150	 2.768555	-2.62207	 1.928711
 12465	 649200	 2.758789	-2.607422	-0.6152344
 12466	 649250	 2.768555	-2.524414	 1.704102
 12467	 649310	 2.788086	-2.670898	-1.630859
 12468	 649360	 2.807617	-2.626953	 0.4980469
 12469	 649400	 2.817383	-2.573242	-1.445313
 12470	 649470	 2.880859	-2.568359	-0.09277344
 12471	 649520	 2.861328	-2.905273	-0.03417969
 12472	 649560	 2.875977	-2.587891	 0.004882813
 12473	 649620	 2.890625	-2.788086	 0.08789063
 12474	 649670	 2.866211	-2.568359	-1.420898
 12475	 649710	 2.856445	-2.089844	-1.254883
 12476	 649780	 2.836914	-2.294922	-0.6982422
 12477	 649820	 2.856445	-2.514648	-1.572266
 12478	 649870	 2.880859	-2.910156	-0.9521484
 12479	 649930	 2.885742	-2.626953	-1.181641
 12480	 649980	 2.797852	-2.626953	-1.210938
 12481	 650030	 2.783203	-2.573242	-0.9960938
 12482	 650090	 2.802734	-2.905273	-1.181641
 12483	 650140	 2.8125	-2.744141	-1.416016
 12484	 650180	 2.827148	-2.749023	-1.103516
 12485	 650250	 2.856445	-2.666016	-1.020508
 12486	 650290	 2.871094	-2.836914	-1.386719
 12487	 650340	 2.880859	-2.749023	-1.420898
 12488	 650400	 2.866211	-2.431641	-1.269531
 12489	 650450	 2.939453	-2.099609	-1.552734
 12490	 650500	 3.00293	-2.299805	-1.210938
 12491	 650560	 2.973633	-2.192383	-1.313477
 12492	 650600	 2.915039	-1.943359	-1.21582
 12493	 650650	 3.125	-2.280273	-1.240234
 12494	 650710	 2.827148	-2.485352	-1.362305
 12495	 650760	 2.993164	-2.543945	-1.069336
 12496	 650810	 2.915039	-2.539063	-1.254883
 12497	 650870	 2.885742	-2.548828	-1.616211
 12498	 650920	 2.895508	-2.602539	 0.009765625
 12499	 650960	 2.84668	-2.607422	 1.879883
 12500	 651030	 2.871094	-2.651367	 0.2636719
 12501	 651070	 2.944336	-2.53418	 1.499023
 12502	 651120	 2.919922	-2.62207	 0.6640625
 12503	 651180	 2.954102	-2.1875	 0.546875
 12504	 651230	 2.944336	-2.15332	 2.241211
 12505	 651270	 2.944336	-2.119141	 1.342773
 12506	 651340	 2.978516	-2.163086	 1.611328
 12507	 651380	 2.919922	-2.202148	 1.542969
 12508	 651440	 2.93457	-2.143555	 1.538086
 12509	 651490	 2.944336	-2.211914	 1.416016
 12510	 651540	 2.929688	-2.236328	 1.323242
 12511	 651590	 2.929688	-2.202148	 2.036133
 12512	 651650	 2.919922	-2.236328	 1.938477
 12513	 651700	 2.929688	-2.133789	 1.870117
 12514	 651740	 2.890625	-2.15332	 1.914063
 12515	 651810	 2.919922	-2.124023	 1.84082
 12516	 651850	 2.895508	-2.036133	 2.045898
 12517	 651900	 2.905273	-1.967773	 2.060547
 12518	 651960	 2.905273	-2.114258	 2.03125
 12519	 652010	 2.910156	-2.485352	 1.99707
 12520	 652050	 2.910156	-2.485352	 1.870117
 12521	 652120	 2.93457	-2.504883	 1.586914
 12522	 652160	 2.910156	-2.416992	 1.572266
 12523	 652210	 2.910156	-2.382813	 1.557617
 12524	 652270	 2.900391	-2.260742	 2.016602
 12525	 652320	 2.910156	-2.299805	 2.011719
 12526	 652370	 2.905273	-2.041016	 1.767578
 12527	 652430	 2.880859	-2.280273	 1.762695
 12528	 652480	 2.885742	-2.192383	 1.982422
 12529	 652520	 2.93457	-2.1875	 1.953125
 12530	 652590	 2.915039	-2.070313	 2.055664
 12531	 652640	 2.915039	-2.246094	 1.962891
 12532	 652680	 2.910156	-2.231445	 2.045898
 12533	 652740	 2.924805	-2.124023	 2.045898
 12534	 652790	 2.905273	-2.089844	 1.987305
 12535	 652830	 2.861328	-2.055664	 2.045898
 12536	 652900	 2.851563	-2.124023	 1.879883
 12537	 652940	 2.77832	-2.255859	 2.075195
 12538	 653000	 2.84668	-2.460938	 2.119141
 12539	 653050	 2.84668	-2.392578	 1.953125
 12540	 653100	 2.807617	-2.138672	 2.011719
 12541	 653150	 2.802734	-2.148438	 2.026367
 12542	 653210	 2.705078	-2.319336	 2.06543
 12543	 653260	 2.700195	-2.163086	 2.133789
 12544	 653300	 2.753906	-2.158203	 2.143555
 12545	 653370	 2.749023	-2.37793	 2.124023
 12546	 653411	 2.77832	-2.485352	 2.109375
 12547	 653460	 2.680664	-2.319336	 2.119141
 12548	 653520	 2.62207	-2.197266	 2.148438
 12549	 653570	 2.729492	-2.22168	 2.104492
 12550	 653610	 2.651367	-2.231445	 2.080078
 12551	 653680	 2.680664	-2.1875	 2.148438
 12552	 653722	 2.636719	-2.333984	 2.182617
 12553	 653770	 2.734375	-2.172852	 2.133789
 12554	 653830	 2.583008	-2.397461	 2.158203
 12555	 653880	 2.631836	-2.368164	 2.104492
 12556	 653930	 2.563477	-2.207031	 1.826172
 12557	 653990	 2.529297	-2.172852	 1.796875
 12558	 654040	 2.568359	-2.211914	 1.669922
 12559	 654080	 2.587891	-2.573242	 1.533203
 12560	 654150	 2.583008	-2.280273	 1.650391
 12561	 654200	 2.597656	-2.138672	 1.606445
 12562	 654240	 2.602539	-2.241211	 1.660156
 12563	 654300	 2.612305	-2.241211	 1.669922
 12564	 654350	 2.602539	-2.460938	 1.865234
 12565	 654390	 2.631836	-2.392578	 1.71875
 12566	 654460	 2.617188	-2.119141	 1.787109
 12567	 654500	 2.641602	-2.094727	 1.865234
 12568	 654560	 2.602539	-2.241211	 1.748047
 12569	 654610	 2.558594	-2.148438	 1.914063
 12570	 654660	 2.583008	-2.460938	 1.958008
 12571	 654711	 2.646484	-2.241211	 1.933594
 12572	 654770	 2.548828	-2.294922	 1.777344
 12573	 654820	 2.587891	-2.373047	 1.831055
 12574	 654860	 2.641602	-2.299805	 1.90918
 12575	 654930	 2.641602	-2.236328	 1.933594
 12576	 654970	 2.631836	-2.089844	 1.884766
 12577	 655020	 2.641602	-1.972656	 1.796875
 12578	 655080	 2.597656	-2.241211	 1.630859
 12579	 655130	 2.573242	-2.387695	 2.119141
 12580	 655180	 2.62207	-2.353516	 1.948242
 12581	 655240	 2.558594	-2.231445	 1.733398
 12582	 655280	 2.563477	-2.060547	 1.860352
 12583	 655330	 2.568359	-2.299805	 1.992188
 12584	 655390	 2.592773	-2.304688	 1.948242
 12585	 655440	 2.583008	-2.382813	 1.821289
 12586	 655490	 2.573242	-2.353516	 1.84082
 12587	 655550	 2.553711	-2.285156	 1.860352
 12588	 655600	 2.519531	-2.216797	 1.601563
 12589	 655640	 2.514648	-2.407227	 1.640625
 12590	 655710	 2.583008	-2.275391	 2.338867
 12591	 655760	 2.563477	-2.294922	 2.46582
 12592	 655800	 2.592773	-2.299805	 2.504883
 12593	 655860	 2.548828	-2.114258	 2.456055
 12594	 655910	 2.53418	-2.46582	 2.514648
 12595	 655950	 2.548828	-2.587891	 2.338867
 12596	 656020	 2.509766	-2.402344	 2.495117
 12597	 656060	 2.548828	-2.436523	 2.548828
 12598	 656120	 2.514648	-2.5	 2.612305
 12599	 656170	 2.529297	-2.426758	 2.402344
 12600	 656220	 2.53418	-2.373047	 2.524414
 12601	 656270	 2.5	-2.416992	 2.573242
 12602	 656330	 2.5	-2.216797	 2.563477
 12603	 656380	 2.553711	-2.1875	 2.529297
 12604	 656420	 2.539063	-2.319336	 2.553711
 12605	 656490	 2.543945	-2.539063	 2.558594
 12606	 656530	 2.53418	-2.431641	 2.509766
 12607	 656580	 2.578125	-2.387695	 2.5
 12608	 656640	 2.5	-2.460938	 2.578125
 12609	 656690	 2.5	-2.329102	 2.436523
 12610	 656740	 2.490234	-2.30957	 2.529297
 12611	 656800	 2.519531	-2.333984	 2.548828
 12612	 656840	 2.514648	-2.436523	 2.548828
 12613	 656890	 2.519531	-2.324219	 2.675781
 12614	 656950	 2.5	-2.641602	 2.788086
 12615	 657000	 2.514648	-2.5	 2.802734
 12616	 657050	 2.495117	-2.294922	 2.910156
 12617	 657110	 2.480469	-2.060547	 2.84668
 12618	 657160	 2.514648	-2.172852	 2.900391
 12619	 657200	 2.5	-2.06543	 2.817383
 12620	 657270	 2.490234	-2.104492	 2.807617
 12621	 657320	 2.480469	-2.06543	 2.646484
 12622	 657360	 2.475586	-2.050781	 1.342773
 12623	 657420	 2.456055	-2.036133	 1.816406
 12624	 657470	 2.475586	-1.958008	 1.972656
 12625	 657510	 2.475586	-1.757813	 1.923828
 12626	 657580	 2.46582	-2.446289	 1.884766
 12627	 657620	 2.46582	-2.236328	 1.928711
 12628	 657680	 2.441406	-2.250977	 2.314453
 12629	 657730	 2.456055	-2.260742	 2.236328
 12630	 657780	 2.451172	-2.202148	 2.265625
 12631	 657830	 2.412109	-2.241211	 2.578125
 12632	 657890	 2.392578	-2.338867	 2.592773
 12633	 657940	 2.30957	-2.475586	 2.587891
 12634	 657980	 2.250977	-2.060547	 2.626953
 12635	 658050	 2.1875	-2.192383	 2.739258
 12636	 658090	 2.128906	-2.451172	 2.524414
 12637	 658140	 2.060547	-2.470703	 2.685547
 12638	 658200	 2.060547	-2.104492	 2.797852
 12639	 658250	 2.021484	-2.416992	 2.539063
 12640	 658300	 1.982422	-2.270508	 2.592773
 12641	 658360	 1.928711	-2.236328	 2.680664
 12642	 658400	 1.90918	-2.158203	 2.792969
 12643	 658450	 1.875	-2.265625	 2.773438
 12644	 658510	 1.845703	-2.46582	 2.670898
 12645	 658560	 1.845703	-2.104492	 2.729492
 12646	 658610	 1.787109	-2.041016	 2.670898
 12647	 658670	 1.728516	-2.114258	 2.709961
 12648	 658720	 1.708984	-2.294922	 2.680664
 12649	 658760	 1.708984	-2.260742	 2.641602
 12650	 658810	 1.669922	-2.363281	 2.304688
 12651	 658870	 1.645508	-2.226563	 2.055664
 12652	 658920	 1.621094	-2.236328	 2.348633
 12653	 658970	 1.59668	-2.285156	 2.211914
