 11486	 612150	 2.099609	 0.3369141	-3.476563
 11487	 612200	 2.075195	 0.3222656	-3.457031
 11488	 612260	 1.938477	 0.3222656	-3.4375
 11489	 612310	 1.748047	 0.3173828	-3.427734
 11490	 612360	 1.669922	 0.3173828	-3.28125
 11491	 612419	 1.640625	 0.3125	-3.032227
 11492	 612459	 1.577148	 0.3125	-3.012695
 11493	 612519	 1.640625	 0.3125	-3.007813
 11494	 612569	 1.547852	 0.3173828	-3.032227
 11495	 612619	 1.508789	 0.3125	-3.032227
 11496	 612669	 1.513672	 0.3076172	-3.017578
 11497	 612729	 1.508789	 0.3271484	-2.993164
 11498	 612790	 1.508789	 0.3222656	-2.929688
 11499	 612849	 1.513672	 0.3271484	-3.032227
 11500	 612910	 1.513672	 0.3222656	-2.919922
 11501	 612959	 1.523438	 0.3173828	-2.963867
 11502	 613010	 1.533203	 0.3125	-2.939453
 11503	 613060	 1.513672	 0.3076172	-2.895508
 11504	 613119	 1.582031	 0.3027344	-2.871094
 11505	 613179	 1.591797	 0.3027344	-2.895508
 11506	 613240	 1.538086	 0.2978516	-2.880859
 11507	 613299	 1.655273	 0.2929688	-2.832031
 11508	 613350	 1.606445	 0.2929688	-2.817383
 11509	 613399	 1.59668	 0.2929688	-2.817383
 11510	 613450	 1.625977	 0.2880859	-2.788086
 11511	 613510	 1.611328	 0.2880859	-2.802734
 11512	 613569	 1.625977	 0.2832031	-2.77832
 11513	 613629	 1.621094	 0.2832031	-2.797852
 11514	 613689	 1.640625	 0.2783203	-2.739258
 11515	 613739	 1.635742	 0.2783203	-2.666016
 11516	 613789	 1.582031	 0.2783203	-2.612305
 11517	 613839	 1.635742	 0.2734375	-2.602539
 11518	 613899	 1.640625	 0.2783203	-2.675781
 11519	 613959	 1.621094	 0.2734375	-2.680664
 11520	 614010	 1.616211	 0.2734375	-2.670898
 11521	 614059	 1.616211	 0.2734375	-2.646484
 11522	 614099	 1.621094	 0.2685547	-2.62207
 11523	 614149	 1.611328	 0.2636719	-2.602539
 11524	 614209	 1.616211	 0.2636719	-2.553711
 11525	 614259	 1.630859	 0.2636719	-2.553711
 11526	 614309	 1.645508	 0.2587891	-2.543945
 11527	 614369	 1.640625	 0.2636719	-2.504883
 11528	 614419	 1.616211	 0.2587891	-2.519531
 11529	 614459	 1.601563	 0.2539063	-2.543945
 11530	 614519	 1.630859	 0.2539063	-2.543945
 11531	 614569	 1.635742	 0.2636719	-2.602539
 11532	 614619	 1.625977	 0.2490234	-2.558594
 11533	 614679	 1.625977	 0.2441406	-2.587891
 11534	 614739	 1.625977	 0.2490234	-2.539063
 11535	 614799	 1.640625	 0.2490234	-2.568359
 11536	 614859	 1.611328	 0.2441406	-2.509766
 11537	 614909	 1.616211	 0.2490234	-2.519531
 11538	 614959	 1.611328	 0.2441406	-2.504883
 11539	 615010	 1.630859	 0.2392578	-2.553711
 11540	 615069	 1.650391	 0.2441406	-2.724609
 11541	 615129	 1.611328	 0.2392578	-2.446289
 11542	 615189	 1.621094	 0.2392578	-2.431641
 11543	 615249	 1.625977	 0.234375	-2.392578
 11544	 615299	 1.669922	 0.234375	-2.451172
 11545	 615349	 1.650391	 0.2392578	-2.290039
 11546	 615399	 1.59668	 0.234375	-2.275391
 11547	 615459	 1.630859	 0.2294922	-2.22168
 11548	 615519	 1.630859	 0.234375	-2.822266
 11549	 615579	 1.635742	 0.234375	-2.636719
 11550	 615639	 1.640625	 0.2392578	-2.661133
 11551	 615689	 1.635742	 0.2734375	-2.685547
 11552	 615739	 1.635742	 0.07324219	-2.768555
 11553	 615789	 1.650391	 0.09765625	-3.081055
 11554	 615849	 1.591797	 0.009765625	-2.978516
 11555	 615909	 1.625977	-0.01953125	-2.973633
 11556	 615969	 1.625977	-0.1074219	-2.875977
 11557	 616029	 1.635742	-0.09765625	-2.890625
 11558	 616079	 1.630859	-0.09765625	-2.96875
 11559	 616129	 1.630859	-0.09765625	-2.963867
 11560	 616179	 1.606445	-0.09765625	-2.93457
 11561	 616239	 1.630859	-0.09765625	-2.944336
 11562	 616299	 1.640625	-0.06835938	-2.998047
 11563	 616359	 1.630859	-0.05371094	-3.286133
 11564	 616419	 1.625977	-0.078125	-3.339844
 11565	 616469	 1.606445	-0.06835938	-3.051758
 11566	 616519	 1.616211	-0.07324219	-2.93457
 11567	 616569	 1.59668	-0.06835938	-2.905273
 11568	 616629	 1.582031	-0.0390625	-2.973633
 11569	 616689	 1.611328	-0.08789063	-3.261719
 11570	 616749	 1.616211	-0.08789063	-3.388672
 11571	 616809	 1.621094	-0.1025391	-2.802734
 11572	 616860	 1.601563	-0.1660156	-2.749023
 11573	 616909	 1.601563	-0.2148438	-2.695313
 11574	 616959	 1.59668	-0.2636719	-2.705078
 11575	 617019	 1.640625	-0.4150391	-2.8125
 11576	 617069	 1.611328	-0.6298828	-3.095703
 11577	 617119	 1.611328	-0.5859375	-2.661133
 11578	 617179	 1.611328	-0.4931641	-2.661133
 11579	 617219	 1.616211	-0.4931641	-2.792969
 11580	 617269	 1.625977	-0.4736328	-2.680664
 11581	 617329	 1.625977	-0.4541016	-2.700195
 11582	 617379	 1.611328	-0.3857422	-3.095703
 11583	 617429	 1.616211	-0.3222656	-2.675781
 11584	 617489	 1.625977	-0.3417969	-2.84668
 11585	 617529	 1.621094	-0.3515625	-2.69043
 11586	 617589	 1.616211	-0.3369141	-2.636719
 11587	 617639	 1.601563	-0.3808594	-2.587891
 11588	 617689	 1.621094	-0.3613281	-2.724609
 11589	 617739	 1.572266	-0.4003906	-3.051758
 11590	 617799	 1.611328	-0.4199219	-3.173828
 11591	 617859	 1.616211	-0.4296875	-3.129883
 11592	 617919	 1.640625	-0.4199219	-3.173828
 11593	 617979	 1.630859	-0.4931641	-3.286133
 11594	 618029	 1.630859	-0.4882813	-3.237305
 11595	 618079	 1.630859	-0.5175781	-3.24707
 11596	 618129	 1.635742	-0.5029297	-3.305664
 11597	 618189	 1.630859	-0.4589844	-3.427734
 11598	 618249	 1.621094	-0.4296875	-3.339844
 11599	 618309	 1.616211	-0.3857422	-3.461914
 11600	 618369	 1.616211	-0.3808594	-3.427734
 11601	 618419	 1.655273	-0.4150391	-3.417969
 11602	 618469	 1.640625	-0.4101563	-3.481445
 11603	 618519	 1.630859	-0.4345703	-3.4375
 11604	 618579	 1.625977	-0.4296875	-3.525391
 11605	 618639	 1.630859	-0.4248047	-3.520508
 11606	 618699	 1.635742	-0.3613281	-3.47168
 11607	 618759	 1.621094	 0.09765625	-3.530273
 11608	 618809	 1.630859	 0.15625	-3.520508
 11609	 618859	 1.625977	 0.1904297	-3.554688
 11610	 618909	 1.630859	 0.1953125	-3.710938
 11611	 618969	 1.630859	 0.1171875	-3.754883
 11612	 619029	 1.630859	 0.05371094	-3.793945
 11613	 619089	 1.625977	 0.06835938	-3.793945
 11614	 619139	 1.625977	 0.078125	-3.803711
 11615	 619199	 1.650391	 0.05859375	-3.793945
 11616	 619249	 1.577148	 0.06347656	-3.798828
 11617	 619299	 1.567383	 0.078125	-3.779297
 11618	 619359	 1.582031	 0.09277344	-3.75
 11619	 619419	 1.577148	 0.09765625	-3.706055
 11620	 619469	 1.577148	 0.09277344	-3.59375
 11621	 619519	 1.572266	 0.08789063	-3.59375
 11622	 619559	 1.577148	 0.09765625	-3.569336
 11623	 619609	 1.582031	 0.08789063	-3.564453
 11624	 619669	 1.591797	 0.06835938	-3.540039
 11625	 619719	 1.582031	 0.04394531	-3.632813
 11626	 619795	 1.59668	 0.06835938	-3.603516
 11627	 619829	 1.59668	 0.08789063	-3.540039
 11628	 619879	 1.582031	 0.1171875	-3.598633
 11629	 619919	 1.586914	 0.1123047	-3.55957
 11630	 619979	 1.547852	 0.1367188	-3.598633
 11631	 620029	 1.567383	 0.1171875	-3.510742
 11632	 620079	 1.567383	-0.05371094	-3.510742
 11633	 620139	 1.582031	-0.1269531	-3.574219
 11634	 620199	 1.611328	-0.2001953	-3.540039
 11635	 620259	 1.582031	-0.1855469	-3.564453
 11636	 620319	 1.591797	-0.1416016	-3.657227
 11637	 620369	 1.59668	-0.1123047	-3.671875
 11638	 620419	 1.611328	-0.04394531	-3.686523
 11639	 620469	 1.601563	-0.03417969	-3.730469
 11640	 620529	 1.572266	-0.0390625	-3.759766
 11641	 620589	 1.582031	-0.0390625	-3.691406
 11642	 620649	 1.567383	-0.02929688	-3.754883
 11643	 620709	 1.567383	-0.0390625	-3.769531
 11644	 620759	 1.557617	-0.01953125	-3.725586
 11645	 620809	 1.567383	-0.06347656	-3.71582
 11646	 620859	 1.567383	-0.09277344	-3.71582
 11647	 620919	 1.591797	-0.1220703	-3.647461
 11648	 620980	 1.5625	-0.09277344	-3.613281
 11649	 621039	 1.5625	-0.078125	-3.59375
 11650	 621099	 1.557617	-0.06347656	-3.588867
 11651	 621149	 1.582031	-0.04882813	-3.637695
 11652	 621199	 1.577148	-0.01953125	-3.544922
 11653	 621249	 1.572266	 0.009765625	-3.540039
 11654	 621309	 1.572266	 0.02929688	-3.569336
 11655	 621369	 1.586914	 0.02929688	-3.618164
 11656	 621430	 1.616211	 0.03417969	-3.588867
 11657	 621489	 1.59668	 0.04394531	-3.515625
 11658	 621539	 1.586914	 0.0390625	-3.544922
 11659	 621589	 1.582031	 0.0390625	-3.535156
 11660	 621639	 1.591797	 0.0390625	-3.530273
 11661	 621699	 1.567383	 0.009765625	-3.549805
 11662	 621759	 1.557617	 0.01464844	-3.520508
 11663	 621819	 1.567383	 0.02929688	-3.510742
 11664	 621879	 1.606445	 0.03417969	-3.447266
 11665	 621929	 1.611328	 0.04394531	-3.452148
 11666	 621979	 1.582031	 0.01953125	-3.466797
 11667	 622029	 1.586914	 0.02929688	-3.4375
 11668	 622089	 1.582031	 0.078125	-3.496094
 11669	 622149	 1.59668	 0.1269531	-3.486328
 11670	 622209	 1.601563	 0.1367188	-3.476563
 11671	 622269	 1.601563	 0.1708984	-3.461914
 11672	 622319	 1.601563	 0.1708984	-3.461914
 11673	 622369	 1.591797	 0.1757813	-3.47168
 11674	 622419	 1.606445	 0.1904297	-3.481445
 11675	 622479	 1.582031	 0.1855469	-3.442383
 11676	 622539	 1.591797	 0.1904297	-3.359375
 11677	 622599	 1.591797	 0.2099609	-3.286133
 11678	 622659	 1.606445	 0.1708984	-3.217773
 11679	 622709	 1.601563	 0.1855469	-3.198242
 11680	 622759	 1.606445	 0.1904297	-3.232422
 11681	 622809	 1.552734	 0.234375	-3.266602
 11682	 622869	 1.572266	 0.2050781	-3.261719
 11683	 622929	 1.557617	 0.1171875	-3.344727
 11684	 622989	 1.5625	 0.09765625	-3.325195
 11685	 623049	 1.5625	 0.09277344	-3.369141
 11686	 623099	 1.572266	 0.078125	-3.369141
 11687	 623149	 1.577148	 0.08300781	-3.349609
 11688	 623199	 1.577148	 0.1123047	-3.325195
 11689	 623259	 1.567383	 0.1220703	-3.388672
 11690	 623319	 1.606445	 0.1367188	-3.295898
 11691	 623379	 1.601563	 0.1464844	-3.31543
 11692	 623439	 1.59668	 0.1464844	-3.320313
 11693	 623489	 1.59668	 0.15625	-3.276367
 11694	 623539	 1.611328	 0.1708984	-3.271484
 11695	 623589	 1.606445	 0.15625	-3.286133
 11696	 623649	 1.611328	 0.1367188	-3.305664
 11697	 623709	 1.611328	 0.1416016	-3.291016
 11698	 623769	 1.616211	 0.15625	-3.300781
 11699	 623829	 1.59668	 0.1513672	-3.291016
 11700	 623879	 1.59668	 0.1464844	-3.271484
 11701	 623929	 1.59668	 0.1416016	-3.266602
 11702	 623979	 1.606445	 0.1416016	-3.227539
 11703	 624039	 1.591797	 0.1318359	-3.139648
 11704	 624099	 1.586914	 0.1611328	-3.120117
 11705	 624159	 1.586914	 0.1757813	-3.129883
 11706	 624219	 1.601563	 0.15625	-3.139648
 11707	 624269	 1.547852	 0.15625	-3.15918
 11708	 624319	 1.547852	 0.15625	-3.149414
 11709	 624369	 1.567383	 0.1611328	-3.208008
 11710	 624429	 1.586914	 0.15625	-3.168945
 11711	 624479	 1.606445	 0.1220703	-3.183594
 11712	 624529	 1.59668	 0.1220703	-3.15918
 11713	 624589	 1.577148	 0.1318359	-3.168945
 11714	 624629	 1.582031	 0.1464844	-3.168945
 11715	 624679	 1.582031	 0.06835938	-3.183594
 11716	 624739	 1.601563	 0.08789063	-3.208008
 11717	 624789	 1.582031	 0.1171875	-3.24707
 11718	 624839	 1.582031	 0.1171875	-3.227539
 11719	 624899	 1.577148	 0.06347656	-3.222656
 11720	 624949	 1.582031	 0.07324219	-3.061523
 11721	 624989	 1.59668	 0.078125	-3.046875
 11722	 625049	 1.547852	 0.06347656	-3.095703
 11723	 625099	 1.557617	 0.08300781	-3.125
 11724	 625149	 1.582031	 0.078125	-3.100586
 11725	 625209	 1.582031	 0.07324219	-3.115234
 11726	 625269	 1.572266	 0.09277344	-3.110352
 11727	 625329	 1.552734	 0.1025391	-3.139648
 11728	 625389	 1.557617	 0.1220703	-3.115234
 11729	 625439	 1.547852	 0.1269531	-3.061523
 11730	 625489	 1.567383	 0.1171875	-3.017578
 11731	 625539	 1.552734	 0.1171875	-3.032227
 11732	 625599	 1.552734	 0.1123047	-3.081055
 11733	 625659	 1.552734	 0.1269531	-3.09082
 11734	 625719	 1.533203	 0.1123047	-3.105469
 11735	 625779	 1.552734	 0.1269531	-3.076172
 11736	 625829	 1.5625	 0.1171875	-3.037109
 11737	 625879	 1.567383	 0.06835938	-3.027344
 11738	 625929	 1.577148	 0.04394531	-3.066406
 11739	 625989	 1.542969	 0.05859375	-3.051758
 11740	 626049	 1.557617	 0.0390625	-3.09082
 11741	 626109	 1.567383	 0.04394531	-3.115234
 11742	 626169	 1.586914	 0.03417969	-3.129883
 11743	 626219	 1.582031	 0.02441406	-3.105469
 11744	 626269	 1.577148	 0.02929688	-3.105469
 11745	 626319	 1.582031	 0.08789063	-3.154297
 11746	 626379	 1.591797	 0.07324219	-3.178711
 11747	 626439	 1.586914	 0.08789063	-3.15918
 11748	 626499	 1.586914	 0.1025391	-3.173828
 11749	 626559	 1.582031	 0.1416016	-3.139648
 11750	 626609	 1.577148	 0.1025391	-3.129883
 11751	 626659	 1.591797	 0.06835938	-3.154297
 11752	 626709	 1.577148	 0.078125	-3.149414
 11753	 626769	 1.577148	 0.08789063	-3.164063
 11754	 626829	 1.577148	 0.09765625	-3.173828
 11755	 626889	 1.591797	 0.09277344	-3.208008
 11756	 626949	 1.572266	 0.09277344	-3.164063
 11757	 626999	 1.5625	 0.08789063	-3.188477
 11758	 627049	 1.611328	 0.08789063	-3.164063
 11759	 627099	 1.748047	 0.1025391	-3.110352
 11760	 627159	 1.689453	 0.0390625	-3.129883
 11761	 627219	 1.713867	 0.0390625	-3.139648
 11762	 627279	 1.733398	 0.08789063	-3.09082
 11763	 627339	 1.767578	 0.05859375	-3.095703
 11764	 627389	 1.71875	 0.05859375	-3.120117
 11765	 627439	 1.650391	 0.06347656	-3.066406
 11766	 627489	 1.669922	 0.078125	-3.105469
 11767	 627549	 1.611328	 0.078125	-3.173828
 11768	 627609	 1.733398	 0.03417969	-3.144531
 11769	 627669	 1.948242	 0.02441406	-3.242188
 11770	 627729	 1.938477	 0.05371094	-3.242188
 11771	 627779	 2.138672	 0.05371094	-3.261719
 11772	 627829	 2.177734	 0.04394531	-3.261719
 11773	 627879	 2.290039	 0.04394531	-3.256836
 11774	 627939	 2.407227	 0.02929688	-3.237305
 11775	 627999	 2.421875	 0.0390625	-3.212891
 11776	 628059	 2.456055	 0.06835938	-3.198242
 11777	 628119	 2.705078	 0.078125	-3.154297
 11778	 628169	 2.895508	 0.078125	-3.129883
 11779	 628219	 2.978516	 0.08300781	-3.095703
 11780	 628269	 3.071289	 0.09277344	-3.095703
 11781	 628329	 3.188477	 0.1025391	-3.095703
 11782	 628389	 3.266602	 0.09765625	-3.081055
 11783	 628449	 3.24707	 0.09277344	-3.056641
 11784	 628509	 3.276367	 0.08789063	-3.071289
 11785	 628559	 3.256836	 0.078125	-3.129883
 11786	 628609	 3.261719	 0.078125	-3.188477
 11787	 628659	 3.24707	 0.078125	-3.24707
 11788	 628719	 3.232422	 0.07324219	-3.24707
 11789	 628779	 3.242188	 0.06835938	-3.242188
 11790	 628839	 3.242188	 0.08300781	-3.24707
 11791	 628899	 3.198242	 0.09765625	-3.31543
 11792	 628949	 3.154297	 0.08300781	-3.256836
 11793	 628999	 3.144531	 0.08789063	-3.266602
 11794	 629049	 3.081055	 0.08789063	-3.251953
 11795	 629099	 3.056641	 0.08789063	-3.232422
 11796	 629159	 3.061523	 0.08300781	-3.24707
 11797	 629209	 3.051758	 0.078125	-3.24707
 11798	 629249	 3.022461	 0.078125	-3.120117
 11799	 629309	 3.012695	 0.06835938	-3.125
 11800	 629359	 3.037109	 0.1171875	-3.208008
 11801	 629409	 3.125	 0.1220703	-3.203125
 11802	 629469	 3.100586	 0.1171875	-3.217773
 11803	 629509	 3.110352	 0.1025391	-3.183594
 11804	 629559	 3.129883	 0.1025391	-3.266602
 11805	 629619	 3.149414	 0.09765625	-3.232422
 11806	 629669	 3.15918	 0.09765625	-3.222656
 11807	 629719	 3.129883	 0.08789063	-3.183594
 11808	 629779	 3.149414	 0.08789063	-3.24707
 11809	 629829	 3.154297	 0.08300781	-3.237305
 11810	 629879	 3.168945	 0.08300781	-3.251953
 11811	 629939	 3.193359	 0.09277344	-3.359375
 11812	 629989	 3.183594	 0.08789063	-3.339844
 11813	 630029	 3.173828	 0.08300781	-3.334961
 11814	 630089	 3.168945	 0.08300781	-3.334961
 11815	 630139	 3.168945	 0.078125	-3.300781
 11816	 630189	 3.095703	 0.08300781	-3.256836
 11817	 630249	 3.056641	 0.07324219	-2.207031
 11818	 630289	 3.061523	 0.07324219	-2.563477
 11819	 630349	 3.105469	 0.078125	-2.539063
 11820	 630399	 3.071289	 0.07324219	-2.670898
 11821	 630449	 3.115234	 0.07324219	-2.734375
 11822	 630499	 3.120117	 0.07324219	-2.749023
 11823	 630559	 3.125	 0.06835938	-2.573242
 11824	 630609	 3.168945	 0.06835938	-2.46582
 11825	 630659	 3.232422	 0.06835938	-2.338867
 11826	 630719	 3.227539	 0.06835938	-2.363281
 11827	 630769	 3.24707	 0.06835938	-2.583008
 11828	 630809	 3.217773	 0	-2.568359
 11829	 630869	 3.188477	-0.05859375	-2.661133
 11830	 630919	 3.154297	-0.5175781	-2.495117
 11831	 630969	 3.168945	-0.6347656	-2.592773
 11832	 631029	 3.134766	-0.7519531	-2.514648
 11833	 631069	 3.120117	-0.7910156	-2.475586
 11834	 631119	 3.110352	-0.78125	-2.504883
 11835	 631179	 3.081055	-0.7470703	-2.563477
 11836	 631229	 3.09082	-0.7763672	-2.807617
 11837	 631279	 3.110352	-0.5810547	-2.915039
 11838	 631339	 3.105469	-0.5810547	-2.973633
 11839	 631389	 3.105469	-0.5322266	-2.963867
 11840	 631439	 3.085938	-0.5664063	-3.017578
 11841	 631499	 3.051758	-0.7568359	-2.988281
 11842	 631549	 3.041992	-0.7324219	-3.012695
 11843	 631589	 3.032227	-0.7714844	-2.124023
 11844	 631649	 3.007813	-0.7275391	-1.811523
 11845	 631699	 3.007813	-0.7275391	-2.202148
 11846	 631749	 3.007813	-0.7714844	-1.99707
 11847	 631809	 3.017578	-0.8007813	-1.953125
 11848	 631849	 3.017578	-0.8398438	-1.972656
 11849	 631909	 3.027344	-0.8056641	-1.953125
 11850	 631959	 3.00293	-0.8154297	-1.899414
 11851	 632009	 2.988281	-0.8105469	-2.202148
 11852	 632059	 2.96875	-0.7470703	-2.158203
 11853	 632119	 2.993164	-0.7666016	-2.094727
 11854	 632169	 3.012695	-0.7714844	-2.026367
 11855	 632219	 3.017578	-0.7470703	-2.084961
 11856	 632279	 3.022461	-0.7421875	-2.15332
 11857	 632329	 3.032227	-0.7128906	-2.446289
 11858	 632369	 3.032227	-0.7373047	-2.368164
 11859	 632429	 3.037109	-0.6689453	-2.172852
 11860	 632478	 3.041992	-0.5517578	-2.30957
 11861	 632529	 3.081055	-0.6640625	-2.109375
 11862	 632588	 3.037109	-0.7324219	-2.041016
 11863	 632628	 3.012695	-0.7666016	-2.06543
 11864	 632688	 2.915039	-0.7470703	-2.397461
 11865	 632739	 2.875977	-0.7421875	-2.348633
 11866	 632788	 2.875977	-0.703125	-2.128906
 11867	 632839	 2.866211	-0.7226563	-2.158203
 11868	 632899	 2.836914	-0.5224609	-1.99707
 11869	 632949	 2.978516	 0.02441406	-1.99707
 11870	 632998	 2.929688	-0.3320313	-2.270508
 11871	 633058	 2.885742	-0.4492188	-2.216797
 11872	 633109	 2.866211	-0.46875	-2.167969
 11873	 633148	 2.875977	-0.4101563	-2.202148
 11874	 633209	 2.905273	-0.2832031	-1.958008
 11875	 633258	 2.880859	-0.1855469	-1.972656
 11876	 633309	 2.749023	-0.1757813	-2.172852
 11877	 633368	 2.573242	 0.0390625	-2.202148
 11878	 633409	 2.490234	 0.1953125	-2.207031
 11879	 633468	 2.543945	 0.2441406	-2.167969
 11880	 633518	 2.490234	 0.1953125	-2.041016
 11881	 633568	 2.460938	 0.1757813	-2.050781
 11882	 633618	 2.470703	 0.3466797	-2.236328
 11883	 633678	 2.470703	 0.3466797	-2.514648
 11884	 633728	 2.456055	 0.3417969	-2.675781
 11885	 633778	 2.480469	 0.4296875	-2.65625
 11886	 633838	 2.446289	 0.5273438	-2.724609
 11887	 633878	 2.431641	 0.5761719	-2.729492
 11888	 633928	 2.470703	 0.6933594	-2.77832
 11889	 633988	 2.504883	 0.7617188	-2.729492
 11890	 634038	 2.490234	 0.7861328	-2.758789
 11891	 634088	 2.460938	 0.7861328	-2.866211
 11892	 634149	 2.46582	 0.8056641	-2.919922
 11893	 634188	 2.431641	 0.7958984	-3.051758
 11894	 634248	 2.651367	 0.8007813	-2.949219
 11895	 634298	 2.680664	 0.7861328	-3.012695
 11896	 634348	 2.719727	 0.859375	-3.046875
 11897	 634398	 2.705078	 0.8740234	-3.022461
 11898	 634458	 2.729492	 0.9179688	-3.149414
 11899	 634508	 2.802734	 0.9033203	-3.144531
 11900	 634558	 2.885742	 0.8740234	-3.095703
 11901	 634618	 2.905273	 0.8447266	-3.134766
 11902	 634658	 2.875977	 0.8251953	-3.168945
 11903	 634708	 2.856445	 0.8007813	-3.129883
 11904	 634768	 2.827148	 0.7617188	-3.046875
 11905	 634818	 2.8125	 0.7617188	-3.081055
 11906	 634868	 2.719727	 0.7470703	-2.890625
 11907	 634928	 2.456055	 0.7177734	-2.973633
 11908	 634968	 2.446289	 0.703125	-3.051758
 11909	 635028	 2.392578	 0.703125	-3.164063
 11910	 635078	 2.285156	 0.7128906	-3.129883
 11911	 635128	 2.138672	 0.703125	-3.129883
 11912	 635178	 2.114258	 0.6933594	-3.085938
 11913	 635238	 2.089844	 0.6933594	-3.076172
 11914	 635288	 2.055664	 0.7080078	-3.076172
 11915	 635338	 2.06543	 0.7421875	-3.051758
 11916	 635398	 2.03125	 0.78125	-3.012695
 11917	 635448	 2.036133	 0.7275391	-2.954102
 11918	 635488	 2.036133	 0.8447266	-2.993164
 11919	 635548	 1.99707	 0.8935547	-2.924805
 11920	 635598	 1.933594	 1.035156	-2.988281
 11921	 635648	 1.914063	 1.220703	-2.954102
 11922	 635708	 1.889648	 1.293945	-3.056641
 11923	 635748	 1.894531	 1.28418	-2.978516
 11924	 635808	 1.914063	 1.337891	-3.00293
 11925	 635858	 1.958008	 1.37207	-2.998047
 11926	 635908	 1.992188	 1.386719	-3.007813
 11927	 635958	 1.99707	 1.489258	-2.993164
 11928	 636018	 1.982422	 1.474609	-2.973633
 11929	 636068	 1.982422	 1.450195	-2.924805
 11930	 636118	 1.982422	 1.494141	-2.866211
 11931	 636178	 1.943359	 1.425781	-2.895508
 11932	 636228	 1.914063	 1.289063	-2.963867
 11933	 636268	 1.943359	 0.8837891	-2.993164
 11934	 636328	 1.938477	 0.8886719	-3.017578
 11935	 636378	 1.948242	 0.8935547	-2.973633
 11936	 636428	 1.953125	 1.010742	-2.96875
 11937	 636488	 1.953125	 1.088867	-2.915039
 11938	 636528	 1.958008	 1.088867	-2.939453
 11939	 636588	 1.958008	 1.152344	-2.895508
 11940	 636638	 1.943359	 1.142578	-2.866211
 11941	 636688	 1.884766	 1.210938	-2.875977
 11942	 636738	 1.870117	 1.186523	-2.836914
 11943	 636798	 1.889648	 1.181641	-3.012695
 11944	 636848	 1.958008	 1.137695	-3.208008
 11945	 636898	 1.928711	 1.176758	-3.139648
 11946	 636958	 1.977539	 1.225586	-3.168945
 11947	 637008	 2.016602	 1.240234	-3.188477
 11948	 637048	 2.06543	 1.220703	-3.178711
 11949	 637108	 2.114258	 1.240234	-3.154297
