 9793	 512245	 3.461914	 0.8154297	-0.9863281
 9794	 512295	 3.452148	 0.6982422	-0.8935547
 9795	 512345	 3.427734	 0.6787109	-0.9472656
 9796	 512395	 3.40332	 0.5761719	-0.9716797
 9797	 512455	 3.388672	 0.6787109	-0.9960938
 9798	 512495	 3.374023	 0.625	-0.7617188
 9799	 512555	 3.354492	 0.6298828	-0.7080078
 9800	 512605	 3.344727	 0.5761719	-0.8691406
 9801	 512645	 3.339844	 0.5712891	-0.9277344
 9802	 512715	 3.349609	 0.8056641	-0.9277344
 9803	 512765	 3.393555	 0.8203125	-0.9814453
 9804	 512815	 3.417969	 0.7470703	-1.000977
 9805	 512865	 3.422852	 0.6982422	-1.098633
 9806	 512915	 3.432617	 0.6152344	-1.098633
 9807	 512965	 3.447266	 0.5078125	-1.108398
 9808	 513025	 3.447266	 0.5078125	-1.142578
 9809	 513085	 3.457031	 0.4833984	-1.186523
 9810	 513135	 3.457031	 0.5126953	-1.220703
 9811	 513175	 3.461914	 0.4785156	-1.235352
 9812	 513235	 3.47168	 0.4101563	-1.298828
 9813	 513275	 3.47168	 0.2734375	-1.293945
 9814	 513335	 3.476563	 0.3027344	-1.342773
 9815	 513385	 3.476563	 0.3271484	-1.245117
 9816	 513425	 3.476563	 0.3710938	-1.21582
 9817	 513495	 3.476563	 0.4003906	-1.254883
 9818	 513545	 3.476563	 0.3955078	-1.333008
 9819	 513595	 3.422852	 0.5273438	-1.323242
 9820	 513645	 3.427734	 0.4248047	-1.352539
 9821	 513695	 3.432617	 0.4443359	-1.386719
 9822	 513745	 3.442383	 0.4882813	-1.503906
 9823	 513805	 3.452148	 0.5371094	-1.582031
 9824	 513865	 3.457031	 0.4443359	-1.694336
 9825	 513915	 3.466797	 0.4101563	-1.665039
 9826	 513955	 3.47168	 0.4541016	-1.679688
 9827	 514015	 3.47168	 0.4541016	-1.601563
 9828	 514055	 3.476563	 0.6054688	-1.479492
 9829	 514115	 3.476563	 0.5273438	-1.337891
 9830	 514165	 3.476563	 0.5615234	-1.264648
 9831	 514205	 3.47168	 0.6982422	-1.293945
 9832	 514275	 3.476563	 0.6298828	-1.455078
 9833	 514315	 3.476563	 0.7080078	-1.616211
 9834	 514365	 3.457031	 0.4492188	-1.625977
 9835	 514425	 3.452148	 0.08300781	-1.464844
 9836	 514475	 3.461914	 0.2099609	-1.381836
 9837	 514525	 3.461914	 0.02929688	-1.245117
 9838	 514585	 3.47168	-0.06835938	-1.254883
 9839	 514645	 3.47168	-0.01464844	-1.376953
 9840	 514705	 3.47168	-0.2734375	-1.308594
 9841	 514755	 3.476563	 0.15625	-1.230469
 9842	 514815	 3.476563	-0.2246094	-1.289063
 9843	 514865	 3.476563	-0.4638672	-1.547852
 9844	 514915	 3.476563	-0.5322266	-1.713867
 9845	 514975	 3.476563	-0.390625	-1.5625
 9846	 515035	 3.47168	-0.1416016	-1.416016
 9847	 515095	 3.457031	-0.2441406	-1.333008
 9848	 515145	 3.442383	-0.4638672	-1.40625
 9849	 515205	 3.442383	-0.3369141	-1.318359
 9850	 515255	 3.427734	-0.2441406	-1.328125
 9851	 515305	 3.413086	-0.4394531	-1.235352
 9852	 515365	 3.398438	-0.4101563	-1.40625
 9853	 515425	 3.378906	-0.2392578	-2.104492
 9854	 515475	 3.369141	-0.2734375	-2.451172
 9855	 515525	 3.354492	-0.8056641	-2.504883
 9856	 515575	 3.349609	-0.2734375	-2.084961
 9857	 515615	 3.383789	-0.4882813	-2.294922
 9858	 515675	 3.40332	-0.7568359	-2.460938
 9859	 515725	 3.417969	-0.7519531	-2.460938
 9860	 515765	 3.422852	-0.7470703	 0.9228516
 9861	 515835	 3.432617	-0.5517578	-2.114258
 9862	 515885	 3.4375	-0.5615234	 1.328125
 9863	 515935	 3.447266	-0.6103516	-0.6982422
 9864	 515985	 3.452148	-0.7421875	-0.5029297
 9865	 516035	 3.457031	-0.7519531	-0.4345703
 9866	 516085	 3.461914	-0.8544922	-0.15625
 9867	 516145	 3.461914	-0.7275391	 0.2392578
 9868	 516205	 3.466797	-0.6982422	 0.2490234
 9869	 516255	 3.47168	-0.8203125	 0.1220703
 9870	 516295	 3.47168	-0.78125	 0.2539063
 9871	 516355	 3.476563	-0.7617188	 0.4833984
 9872	 516395	 3.47168	-0.7519531	 0.4736328
 9873	 516455	 3.417969	-0.8398438	 0.3613281
 9874	 516505	 3.40332	-0.7080078	 0.6494141
 9875	 516545	 3.398438	-0.546875	 0.7714844
 9876	 516615	 3.393555	-0.3857422	 1.166992
 9877	 516665	 3.398438	-0.3417969	 0.9960938
 9878	 516705	 3.398438	-0.3564453	 0.9863281
 9879	 516765	 3.398438	-0.3369141	 0.7373047
 9880	 516815	 3.398438	-0.5029297	 0.9082031
 9881	 516865	 3.398438	-0.2490234	 0.9423828
 9882	 516925	 3.40332	-0.2001953	 1.088867
 9883	 516985	 3.398438	-0.2734375	 1.147461
 9884	 517045	 3.40332	-0.2441406	 1.088867
 9885	 517095	 3.40332	-0.3662109	 1.279297
 9886	 517155	 3.40332	-0.234375	 0.5957031
 9887	 517205	 3.40332	-0.5029297	 0.5273438
 9888	 517255	 3.408203	-0.5664063	 0.5761719
 9889	 517315	 3.413086	-0.4980469	 0.7128906
 9890	 517375	 3.417969	-0.5615234	 0.4394531
 9891	 517425	 3.417969	-0.78125	 0.4296875
 9892	 517475	 3.413086	-0.6982422	 0.6347656
 9893	 517525	 3.413086	-0.7421875	 0.3076172
 9894	 517565	 3.417969	-0.6689453	 0.3027344
 9895	 517625	 3.417969	-0.7470703	 0.2832031
 9896	 517675	 3.417969	-0.8007813	 0.5761719
 9897	 517715	 3.422852	-0.7128906	 0.2685547
 9898	 517785	 3.4375	-0.6640625	 0.5615234
 9899	 517825	 3.4375	-0.6835938	 0.5078125
 9900	 517875	 3.432617	-0.625	 0.9423828
 9901	 517935	 3.4375	-0.4492188	 0.5908203
 9902	 517985	 3.4375	-0.390625	 0.1806641
 9903	 518035	 3.4375	-0.4345703	 0.1464844
 9904	 518095	 3.442383	-0.5712891	-0.1074219
 9905	 518155	 3.442383	-0.5175781	 0.8935547
 9906	 518205	 3.442383	-0.5615234	 0.2490234
 9907	 518255	 3.442383	-0.5761719	 0.4541016
 9908	 518305	 3.4375	-0.5322266	 0.2001953
 9909	 518345	 3.447266	-0.6103516	 0.6591797
 9910	 518405	 3.4375	-0.5908203	 0.703125
 9911	 518455	 3.442383	-0.5810547	 0.7324219
 9912	 518495	 3.447266	-0.5175781	 0.6298828
 9913	 518545	 3.442383	-0.46875	 0.546875
 9914	 518605	 3.447266	-0.5029297	 0.4345703
 9915	 518655	 3.442383	-0.3857422	 0.4736328
 9916	 518705	 3.447266	-0.5517578	 0.3955078
 9917	 518765	 3.447266	-0.4589844	 0.2734375
 9918	 518815	 3.447266	-0.3125	 0.8300781
 9919	 518855	 3.447266	-0.2734375	 0.4541016
 9920	 518925	 3.447266	-0.02929688	 0.3076172
 9921	 518975	 3.452148	-0.09765625	 0.4150391
 9922	 519025	 3.447266	-0.2636719	 0.3857422
 9923	 519085	 3.447266	-0.15625	 1.064453
 9924	 519125	 3.442383	-0.2832031	 0.8837891
 9925	 519175	 3.442383	-0.5419922	 0.6933594
 9926	 519235	 3.4375	-0.6738281	 0.2734375
 9927	 519275	 3.4375	-0.6054688	 0.2294922
 9928	 519325	 3.442383	-0.5957031	 0.5371094
 9929	 519385	 3.442383	-0.6103516	 1.152344
 9930	 519435	 3.447266	-0.6396484	 0.4492188
 9931	 519485	 3.447266	-0.6689453	 0.6298828
 9932	 519545	 3.447266	-0.703125	 0.3125
 9933	 519595	 3.447266	-0.6591797	 0.5371094
 9934	 519635	 3.447266	-0.7080078	 0.8203125
 9935	 519705	 3.447266	-0.7373047	 0.3759766
 9936	 519755	 3.447266	-0.8349609	 0.3613281
 9937	 519805	 3.447266	-0.703125	 0.3857422
 9938	 519865	 3.452148	-0.7470703	 0.9082031
 9939	 519905	 3.452148	-0.7177734	 0.4980469
 9940	 519955	 3.447266	-0.4638672	 0.4394531
 9941	 520015	 3.447266	-0.2441406	 0.5371094
 9942	 520055	 3.447266	-0.08789063	 0.4638672
 9943	 520105	 3.452148	-0.1269531	 1.049805
 9944	 520165	 3.447266	-0.06347656	 0.5029297
 9945	 520215	 3.447266	 0.02441406	 0.5615234
 9946	 520265	 3.4375	-0.04882813	 0.1953125
 9947	 520325	 3.427734	-0.05859375	 0.5712891
 9948	 520375	 3.417969	-0.02441406	 0.9082031
 9949	 520415	 3.413086	 0.2050781	 0.7324219
 9950	 520485	 3.413086	 0.04394531	 0.6933594
 9951	 520535	 3.408203	 0.1074219	 0.4150391
 9952	 520585	 3.398438	 0.05371094	 0.4199219
 9953	 520645	 3.398438	 0.0390625	 0.5322266
 9954	 520685	 3.398438	 0.05859375	 0.6396484
 9955	 520735	 3.393555	 0.1367188	 0.4443359
 9956	 520795	 3.393555	 0.2490234	 0.3564453
 9957	 520835	 3.393555	 0.2929688	 0.2734375
 9958	 520885	 3.398438	 0.2929688	 0.009765625
 9959	 520945	 3.40332	 0.2246094	 0.2929688
 9960	 520995	 3.393555	 0.1855469	 0.15625
 9961	 521045	 3.393555	 0.1025391	 0.02441406
 9962	 521105	 3.393555	 0.1904297	-0.004882813
 9963	 521155	 3.393555	 0.4638672	-0.1074219
 9964	 521195	 3.398438	 0.4589844	-0.08300781
 9965	 521265	 3.40332	 0.6933594	 0.1318359
 9966	 521315	 3.398438	 0.7275391	 0.3271484
 9967	 521365	 3.398438	 0.9472656	 0.1171875
 9968	 521425	 3.417969	 1.054688	 0.07324219
 9969	 521465	 3.417969	 1.035156	 0.08789063
 9970	 521515	 3.427734	 1.064453	 0.2929688
 9971	 521575	 3.427734	 1.162109	-0.5371094
 9972	 521615	 3.432617	 1.142578	-0.8447266
 9973	 521665	 3.432617	 1.09375	-0.6005859
 9974	 521724	 3.442383	 1.12793	-0.5859375
 9975	 521775	 3.4375	 1.240234	-0.02929688
 9976	 521825	 3.4375	 1.333008	 0.04394531
 9977	 521885	 3.442383	 1.118164	-0.5224609
 9978	 521935	 3.447266	 1.210938	-0.4638672
 9979	 521975	 3.447266	 1.171875	-0.6298828
 9980	 522045	 3.447266	 1.245117	-0.2587891
 9981	 522095	 3.447266	 1.28418	-0.5810547
 9982	 522145	 3.447266	 1.235352	-0.4003906
 9983	 522204	 3.452148	 1.206055	-1.123047
 9984	 522244	 3.447266	 1.088867	-0.4736328
 9985	 522294	 3.452148	 1.044922	-0.3320313
 9986	 522354	 3.452148	 1.015625	 0.1269531
 9987	 522394	 3.447266	 1.069336	-0.2734375
 9988	 522444	 3.452148	 1.069336	-0.3320313
 9989	 522504	 3.452148	 1.088867	-0.3613281
 9990	 522554	 3.452148	 1.005859	-0.3222656
 9991	 522605	 3.452148	 0.9521484	-0.3369141
 9992	 522665	 3.432617	 0.8203125	-0.4052734
 9993	 522714	 3.422852	 0.6640625	-0.9130859
 9994	 522754	 3.417969	 0.5810547	-0.4785156
 9995	 522824	 3.413086	 0.4833984	-0.3613281
 9996	 522865	 3.408203	 0.4150391	-0.3613281
 9997	 522914	 3.408203	 0.4882813	-0.1074219
 9998	 522975	 3.413086	 0.7128906	 0.4443359
 9999	 523025	 3.413086	 0.5664063	 0.3808594
 10000	 523074	 3.417969	 0.4980469	-0.08300781
 10001	 523134	 3.408203	 0.3320313	 0.1464844
 10002	 523174	 3.408203	 0.4394531	-0.02929688
 10003	 523224	 3.40332	 0.1904297	-0.4443359
 10004	 523284	 3.40332	 0.2441406	-0.2392578
 10005	 523334	 3.40332	 0.1953125	-0.1123047
 10006	 523384	 3.398438	 0.3173828	 0.234375
 10007	 523444	 3.398438	 0.4736328	 0.05371094
 10008	 523494	 3.398438	 0.3955078	 0.1513672
 10009	 523535	 3.393555	 0.3759766	 0.4931641
 10010	 523604	 3.393555	 0.2685547	 0.4345703
 10011	 523655	 3.398438	 0.3076172	 0.3076172
 10012	 523705	 3.393555	 0.3173828	 0.2001953
 10013	 523764	 3.388672	 0.4101563	-0.06835938
 10014	 523804	 3.388672	 0.4638672	-0.1074219
 10015	 523854	 3.393555	 0.4980469	 0.1660156
 10016	 523914	 3.388672	 0.546875	 0.4638672
 10017	 523954	 3.383789	 0.4638672	 0.3125
 10018	 524004	 3.388672	 0.3417969	-0.06835938
 10019	 524064	 3.388672	 0.3466797	-0.1220703
 10020	 524114	 3.393555	 0.3662109	-0.1904297
 10021	 524165	 3.398438	 0.3613281	 0.1025391
 10022	 524224	 3.393555	 0.3564453	-0.004882813
 10023	 524274	 3.40332	 0.3173828	 0.01953125
 10024	 524314	 3.388672	 0.4296875	-0.1416016
 10025	 524384	 3.393555	 0.5078125	-0.1708984
 10026	 524434	 3.393555	 0.4931641	-0.1708984
 10027	 524484	 3.393555	 0.546875	 0.2636719
 10028	 524544	 3.393555	 0.4296875	 0.2685547
 10029	 524584	 3.393555	 0.4052734	 0.2880859
 10030	 524634	 3.398438	 0.4101563	 0.02441406
 10031	 524694	 3.393555	 0.625	 0.4101563
 10032	 524734	 3.393555	 0.5810547	 0.2294922
 10033	 524784	 3.393555	 0.4150391	 0.1123047
 10034	 524844	 3.393555	 0.4785156	 0.09765625
 10035	 524894	 3.388672	 0.5859375	 0.2197266
 10036	 524944	 3.388672	 0.7275391	-0.1220703
 10037	 525004	 3.388672	 0.546875	-0.4589844
 10038	 525054	 3.383789	 0.7470703	 0.2929688
 10039	 525094	 3.378906	 0.8984375	-0.01953125
 10040	 525164	 3.383789	 0.8935547	-0.3222656
 10041	 525214	 3.383789	 0.8300781	-0.5126953
 10042	 525264	 3.383789	 0.7373047	-1.240234
 10043	 525324	 3.383789	 0.6884766	-0.8691406
 10044	 525364	 3.383789	 0.8447266	-0.9912109
 10045	 525414	 3.378906	 0.8056641	-1.069336
 10046	 525474	 3.383789	 1.035156	-0.4931641
 10047	 525514	 3.378906	 0.9277344	-0.5517578
 10048	 525564	 3.383789	 0.8984375	-0.15625
 10049	 525624	 3.383789	 0.8789063	 0.1806641
 10050	 525674	 3.383789	 0.7763672	 0.1367188
 10051	 525724	 3.383789	 0.625	-0.3662109
 10052	 525784	 3.388672	 0.6298828	-0.3759766
 10053	 525834	 3.388672	 0.5908203	-0.6640625
 10054	 525874	 3.388672	 0.5566406	-0.5224609
 10055	 525944	 3.393555	 0.5078125	-0.5126953
 10056	 525994	 3.383789	 0.625	-0.6347656
 10057	 526044	 3.383789	 0.5859375	-0.7275391
 10058	 526104	 3.40332	 0.5126953	-0.3173828
 10059	 526144	 3.40332	 0.4052734	-0.15625
 10060	 526194	 3.40332	 0.4150391	-0.4394531
 10061	 526254	 3.40332	 0.7714844	-0.4931641
 10062	 526294	 3.398438	 0.7714844	-0.5664063
 10063	 526354	 3.393555	 0.7910156	-0.5517578
 10064	 526404	 3.398438	 0.9277344	-0.4589844
 10065	 526454	 3.408203	 1.240234	-0.2783203
 10066	 526504	 3.408203	 1.523438	-0.02929688
 10067	 526564	 3.40332	 1.704102	-0.02929688
 10068	 526614	 3.393555	 1.75293	-0.1123047
 10069	 526654	 3.40332	 1.850586	-0.3173828
 10070	 526724	 3.393555	 2.045898	-0.3320313
 10071	 526774	 3.393555	 2.094727	-0.234375
 10072	 526824	 3.388672	 2.133789	 0.02929688
 10073	 526884	 3.388672	 2.03125	 0.09765625
 10074	 526924	 3.393555	 2.138672	-0.2978516
 10075	 526974	 3.383789	 2.172852	-0.2197266
 10076	 527034	 3.388672	 2.192383	-0.3027344
 10077	 527074	 3.388672	 2.216797	-0.3955078
 10078	 527124	 3.388672	 2.270508	-0.2197266
 10079	 527184	 3.388672	 2.270508	 0.1123047
 10080	 527234	 3.383789	 2.202148	 0.2099609
 10081	 527284	 3.388672	 2.119141	 0.0390625
 10082	 527344	 3.393555	 2.128906	-0.1367188
 10083	 527394	 3.393555	 2.036133	-0.2246094
 10084	 527434	 3.393555	 1.977539	-0.234375
 10085	 527504	 3.388672	 1.938477	-0.09277344
 10086	 527554	 3.388672	 2.114258	 0.1806641
 10087	 527604	 3.388672	 2.275391	 0.1074219
 10088	 527665	 3.388672	 2.304688	-0.1074219
 10089	 527704	 3.393555	 2.299805	-0.08300781
 10090	 527754	 3.393555	 2.265625	-0.06347656
 10091	 527814	 3.383789	 2.250977	-0.1806641
 10092	 527854	 3.388672	 2.421875	-0.3027344
 10093	 527904	 3.388672	 2.451172	-0.009765625
 10094	 527964	 3.388672	 2.558594	 0.2392578
 10095	 528014	 3.393555	 2.539063	 0.1318359
 10096	 528064	 3.388672	 2.460938	 0.02441406
 10097	 528124	 3.40332	 2.392578	 0.01953125
 10098	 528174	 3.398438	 2.319336	-0.01953125
 10099	 528214	 3.393555	 2.182617	 0.01953125
 10100	 528284	 3.398438	 2.045898	-0.04882813
 10101	 528334	 3.398438	 2.207031	-0.1416016
 10102	 528374	 3.393555	 2.402344	-0.1220703
 10103	 528434	 3.40332	 2.456055	-0.1269531
 10104	 528484	 3.40332	 2.416992	-0.09277344
 10105	 528534	 3.40332	 2.37793	-0.04394531
 10106	 528594	 3.393555	 2.358398	-0.01464844
 10107	 528634	 3.398438	 2.548828	-0.01464844
 10108	 528684	 3.398438	 2.617188	-0.09765625
 10109	 528744	 3.398438	 2.5	-0.2441406
 10110	 528794	 3.393555	 2.558594	-0.234375
 10111	 528844	 3.393555	 2.587891	-0.078125
 10112	 528904	 3.398438	 2.612305	 0.1025391
 10113	 528954	 3.40332	 2.587891	 0.004882813
 10114	 528994	 3.398438	 2.363281	 0.08300781
 10115	 529064	 3.398438	 2.211914	-0.1025391
 10116	 529114	 3.398438	 2.363281	-0.1855469
 10117	 529164	 3.393555	 2.431641	-0.2001953
 10118	 529224	 3.388672	 2.475586	-0.078125
 10119	 529264	 3.388672	 2.490234	 0.09765625
 10120	 529314	 3.398438	 2.407227	 0.02441406
 10121	 529374	 3.398438	 2.441406	-0.01464844
 10122	 529414	 3.398438	 2.402344	-0.3710938
 10123	 529464	 3.40332	 2.460938	-0.1904297
 10124	 529524	 3.40332	 2.773438	-0.2587891
 10125	 529574	 3.398438	 2.773438	 0.1074219
 10126	 529654	 3.408203	 2.77832	 0.1269531
 10127	 529685	 3.393555	 2.802734	-0.1904297
 10128	 529734	 3.408203	 2.797852	-0.1318359
 10129	 529774	 3.40332	 2.753906	-0.01953125
 10130	 529844	 3.398438	 2.773438	 0.1513672
 10131	 529894	 3.40332	 2.797852	-0.04882813
 10132	 529944	 3.40332	 2.817383	-0.3955078
 10133	 530004	 3.398438	 2.841797	-0.2636719
 10134	 530044	 3.40332	 2.817383	-0.1171875
 10135	 530094	 3.393555	 2.749023	-0.07324219
 10136	 530154	 3.388672	 2.578125	-0.004882813
 10137	 530194	 3.383789	 2.46582	 0.02441406
 10138	 530244	 3.393555	 2.285156	-0.02929688
 10139	 530304	 3.398438	 2.202148	-0.2392578
 10140	 530354	 3.393555	 2.177734	-0.1074219
 10141	 530404	 3.398438	 2.290039	-1.005859
 10142	 530464	 3.398438	 2.426758	-0.4492188
 10143	 530514	 3.393555	 2.53418	-0.6738281
 10144	 530554	 3.393555	 2.485352	-0.6201172
 10145	 530624	 3.393555	 2.617188	-0.7666016
 10146	 530674	 3.393555	 2.724609	-0.3515625
 10147	 530724	 3.393555	 2.836914	-0.5517578
 10148	 530784	 3.388672	 2.93457	-0.5126953
 10149	 530824	 3.383789	 3.012695	-0.9423828
 10150	 530874	 3.383789	 3.041992	-0.9277344
 10151	 530934	 3.383789	 3.100586	-0.8056641
 10152	 530974	 3.383789	 3.066406	-0.6396484
 10153	 531024	 3.378906	 3.120117	-0.8789063
 10154	 531084	 3.374023	 3.105469	-0.8544922
 10155	 531134	 3.374023	 3.115234	-0.46875
 10156	 531184	 3.369141	 3.129883	-0.5712891
 10157	 531244	 3.374023	 3.085938	-0.8691406
 10158	 531294	 3.374023	 3.056641	-0.07324219
 10159	 531334	 3.374023	 3.125	-0.08789063
 10160	 531404	 3.374023	 3.022461	-0.3173828
 10161	 531454	 3.374023	 2.900391	-0.6103516
 10162	 531504	 3.374023	 2.675781	-0.2978516
 10163	 531564	 3.369141	 2.583008	 0.01464844
 10164	 531604	 3.374023	 2.543945	-0.1757813
 10165	 531654	 3.374023	 2.490234	 0.05859375
 10166	 531714	 3.374023	 2.451172	-0.4052734
 10167	 531754	 3.378906	 2.46582	-0.7226563
 10168	 531804	 3.383789	 2.353516	-0.9521484
 10169	 531864	 3.383789	 2.34375	-0.5712891
 10170	 531914	 3.388672	 2.192383	-0.5664063
 10171	 531964	 3.388672	 2.016602	-0.5908203
 10172	 532024	 3.398438	 1.982422	-0.07324219
 10173	 532074	 3.413086	 1.972656	-0.04394531
 10174	 532114	 3.413086	 1.928711	-0.2001953
 10175	 532184	 3.417969	 1.953125	-0.1904297
 10176	 532234	 3.417969	 1.84082	-0.234375
 10177	 532284	 3.422852	 2.036133	-0.3515625
 10178	 532344	 3.422852	 2.192383	 0.009765625
 10179	 532384	 3.417969	 2.275391	-0.1416016
 10180	 532434	 3.427734	 2.368164	-0.2392578
 10181	 532494	 3.427734	 2.348633	-0.390625
 10182	 532534	 3.432617	 2.416992	-0.2685547
 10183	 532584	 3.4375	 2.529297	 0.1220703
 10184	 532644	 3.452148	 2.607422	-0.078125
 10185	 532694	 3.452148	 2.705078	-0.06835938
 10186	 532744	 3.447266	 2.753906	-0.4248047
 10187	 532804	 3.452148	 2.729492	-0.234375
 10188	 532854	 3.452148	 2.695313	-0.02929688
 10189	 532894	 3.452148	 2.729492	-0.08300781
 10190	 532964	 3.461914	 2.729492	-0.2197266
 10191	 533014	 3.457031	 2.69043	-0.1269531
 10192	 533064	 3.461914	 2.744141	-0.04394531
 10193	 533114	 3.461914	 2.700195	-0.04394531
 10194	 533164	 3.461914	 2.490234	-0.2587891
 10195	 533214	 3.466797	 2.37793	-0.3125
 10196	 533274	 3.461914	 2.324219	-0.2832031
 10197	 533314	 3.466797	 2.211914	 0.234375
 10198	 533364	 3.461914	 2.485352	-0.04882813
 10199	 533424	 3.461914	 2.548828	-0.07324219
 10200	 533474	 3.466797	 2.53418	-0.09277344
 10201	 533524	 3.461914	 2.211914	-0.09277344
 10202	 533584	 3.466797	 1.640625	 0.15625
 10203	 533634	 3.466797	 1.381836	-0.02441406
 10204	 533674	 3.466797	 1.552734	 0.01464844
 10205	 533744	 3.466797	 2.045898	-0.1318359
 10206	 533794	 3.466797	 2.270508	-0.3320313
 10207	 533844	 3.466797	 2.358398	-0.1953125
 10208	 533904	 3.466797	 2.34375	 0.3613281
 10209	 533944	 3.47168	 2.373047	 0.2197266
 10210	 533994	 3.466797	 2.426758	 0.1464844
 10211	 534054	 3.47168	 2.407227	 0.04394531
 10212	 534094	 3.466797	 2.407227	 0.2587891
 10213	 534144	 3.476563	 2.363281	 0.1904297
 10214	 534204	 3.47168	 2.382813	 0.2148438
 10215	 534254	 3.476563	 2.368164	 0.2832031
 10216	 534304	 3.47168	 2.368164	 0.2685547
 10217	 534364	 3.47168	 2.46582	 0.08789063
 10218	 534414	 3.466797	 2.436523	 0.08789063
 10219	 534454	 3.47168	 2.426758	 0.1025391
 10220	 534524	 3.47168	 2.255859	 0.3369141
 10221	 534574	 3.466797	 2.216797	 0.3808594
 10222	 534624	 3.466797	 2.15332	 0.546875
 10223	 534684	 3.47168	 2.133789	 0.5078125
 10224	 534724	 3.47168	 2.114258	 0.3710938
 10225	 534774	 3.466797	 2.133789	 0.1171875
 10226	 534834	 3.466797	 2.050781	-0.004882813
 10227	 534874	 3.466797	 2.026367	 0.01464844
 10228	 534924	 3.466797	 1.977539	-0.04882813
 10229	 534984	 3.466797	 1.84082	 0.2490234
 10230	 535034	 3.461914	 1.811523	 0.3369141
 10231	 535084	 3.466797	 1.938477	 0.4833984
 10232	 535144	 3.47168	 1.865234	 0.5322266
 10233	 535194	 3.466797	 1.796875	 0.3857422
 10234	 535234	 3.466797	 1.010742	 0.4492188
 10235	 535304	 3.461914	 0.8642578	 0.3515625
 10236	 535354	 3.461914	 0.859375	 0.2636719
 10237	 535404	 3.461914	 0.7470703	 0.2294922
 10238	 535464	 3.461914	 0.6982422	 0.2294922
 10239	 535504	 3.461914	 0.7275391	 0.1660156
 10240	 535554	 3.466797	 0.7568359	 0.1513672
 10241	 535614	 3.466797	 0.9277344	 0.1025391
 10242	 535654	 3.466797	 1.09375	 0.1025391
 10243	 535704	 3.457031	 1.323242	 0.1513672
 10244	 535764	 3.466797	 1.44043	 0.2587891
 10245	 535814	 3.461914	 1.489258	 0.3125
 10246	 535864	 3.461914	 1.40625	 0.2929688
 10247	 535924	 3.466797	 1.679688	-0.09277344
 10248	 535974	 3.47168	 1.757813	-0.08789063
 10249	 536014	 3.476563	 1.606445	-0.1318359
 10250	 536084	 3.466797	 1.411133	-0.06347656
 10251	 536134	 3.466797	 1.147461	-0.01953125
 10252	 536184	 3.457031	 1.010742	-0.08789063
 10253	 536244	 3.461914	 0.8837891	-0.1660156
 10254	 536284	 3.461914	 0.9765625	-0.1171875
 10255	 536334	 3.461914	 0.8007813	-0.1025391
 10256	 536394	 3.461914	 0.6884766	 0.1464844
 10257	 536434	 3.466797	 0.7373047	 0.3710938
 10258	 536484	 3.466797	 0.7128906	 0.2392578
 10259	 536544	 3.47168	 0.7617188	 0.1904297
 10260	 536594	 3.466797	 0.8251953	 0.004882813
 10261	 536644	 3.466797	 0.9765625	-0.02929688
 10262	 536704	 3.461914	 1.225586	-0.2197266
 10263	 536754	 3.466797	 1.484375	-0.1708984
 10264	 536794	 3.461914	 1.464844	-0.1513672
 10265	 536864	 3.452148	 1.469727	 0.5126953
