Learned-Helplesness-Experiment 	(TriplePlatform)  from  18.07.2018 15:22:00
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.9983333	-1	 n. def.	 n. def.	-0.9191667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.8483334	 n. def.	 n. def.	-0.63	 0.6875	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 18588	 966535	 2.553711	-0.3564453	-1.108398
 18589	 966575	 2.548828	-0.3515625	-1.108398
 18590	 966625	 2.543945	-0.3857422	-1.103516
 18591	 966685	 2.573242	-0.3710938	-1.103516
 18592	 966735	 2.573242	-0.3613281	-1.113281
 18593	 966785	 2.548828	-0.3808594	-1.118164
 18594	 966845	 2.680664	-0.3613281	-1.103516
 18595	 966895	 2.739258	-0.3662109	-1.103516
 18596	 966935	 2.802734	-0.3662109	-1.098633
 18597	 966995	 2.885742	-0.3759766	-1.09375
 18598	 967045	 2.983398	-0.3808594	-1.09375
 18599	 967105	 3.081055	-0.3759766	-1.108398
 18600	 967155	 3.110352	-0.3613281	-1.103516
 18601	 967205	 3.120117	-0.3857422	-1.098633
 18602	 967255	 3.144531	-0.3564453	-1.098633
 18603	 967315	 3.144531	-0.3564453	-1.09375
 18604	 967355	 3.149414	-0.3662109	-1.088867
 18605	 967405	 3.134766	-0.3710938	-1.09375
 18606	 967465	 2.719727	-0.390625	-1.108398
 18607	 967515	 2.602539	-0.3857422	-1.09375
 18608	 967565	 2.5	-0.3808594	-1.103516
 18609	 967625	 2.563477	-0.3662109	-1.098633
 18610	 967675	 2.543945	-0.3662109	-1.098633
 18611	 967715	 2.592773	-0.3613281	-1.09375
 18612	 967775	 2.53418	-0.3564453	-1.108398
 18613	 967825	 2.441406	-0.3759766	-1.098633
 18614	 967885	 2.470703	-0.3662109	-1.09375
 18615	 967935	 2.470703	-0.3710938	-1.088867
 18616	 967985	 2.373047	-0.3613281	-1.098633
 18617	 968035	 2.34375	-0.3710938	-1.088867
 18618	 968095	 2.348633	-0.3857422	-1.088867
 18619	 968135	 2.34375	-0.3857422	-1.083984
 18620	 968185	 2.5	-0.3466797	-1.103516
 18621	 968245	 2.519531	-0.3417969	-1.09375
 18622	 968295	 2.539063	-0.3808594	-1.098633
 18623	 968345	 2.558594	-0.3808594	-1.088867
 18624	 968405	 2.587891	-0.3710938	-1.083984
 18625	 968455	 2.602539	-0.3515625	-1.083984
 18626	 968495	 2.62207	-0.3466797	-1.088867
 18627	 968555	 2.617188	-0.3515625	-1.09375
 18628	 968605	 2.62207	-0.390625	-1.088867
 18629	 968655	 2.641602	-0.3613281	-1.088867
 18630	 968715	 2.670898	-0.3515625	-1.079102
 18631	 968765	 2.661133	-0.3759766	-1.079102
 18632	 968815	 2.700195	-0.3808594	-1.069336
 18633	 968875	 2.729492	-0.3662109	-1.088867
 18634	 968915	 2.709961	-0.3710938	-1.088867
 18635	 968965	 2.739258	-0.3564453	-1.083984
 18636	 969025	 2.734375	-0.3613281	-1.069336
 18637	 969075	 2.763672	-0.3759766	-1.074219
 18638	 969125	 2.77832	-0.3564453	-1.069336
 18639	 969185	 2.792969	-0.3759766	-1.069336
 18640	 969235	 2.792969	-0.3857422	-1.083984
 18641	 969275	 2.797852	-0.3808594	-1.074219
 18642	 969335	 2.797852	-0.3515625	-1.079102
 18643	 969385	 2.807617	-0.390625	-1.069336
 18644	 969445	 2.836914	-0.3759766	-1.05957
 18645	 969495	 2.836914	-0.3613281	-1.05957
 18646	 969545	 2.836914	-0.3808594	-1.074219
 18647	 969595	 2.832031	-0.3710938	-1.069336
 18648	 969655	 2.861328	-0.3613281	-1.069336
 18649	 969695	 2.871094	-0.3613281	-1.069336
 18650	 969745	 2.856445	-0.3857422	-1.064453
 18651	 969805	 2.875977	-0.3662109	-1.05957
 18652	 969855	 2.885742	-0.3466797	-1.054688
 18653	 969906	 2.880859	-0.3857422	-1.05957
 18654	 969965	 2.880859	-0.3857422	-1.09375
 18655	 970015	 2.890625	-0.3613281	-1.074219
 18656	 970055	 2.900391	-0.3710938	-1.079102
 18657	 970115	 2.783203	-0.3613281	-1.069336
 18658	 970165	 2.792969	-0.3759766	-1.05957
 18659	 970225	 2.753906	-0.3662109	-1.054688
 18660	 970275	 2.749023	-0.3710938	-1.064453
 18661	 970325	 2.749023	-0.3613281	-1.069336
 18662	 970375	 2.719727	-0.3710938	-1.064453
 18663	 970435	 2.69043	-0.3857422	-1.05957
 18664	 970475	 2.69043	-0.3955078	-1.05957
 18665	 970525	 2.734375	-0.3417969	-1.054688
 18666	 970585	 2.744141	-0.3710938	-1.054688
 18667	 970635	 2.700195	-0.3710938	-1.054688
 18668	 970685	 2.680664	-0.3662109	-1.064453
 18669	 970745	 2.705078	-0.3710938	-1.05957
 18670	 970795	 2.709961	-0.3564453	-1.054688
 18671	 970835	 2.675781	-0.3515625	-1.049805
 18672	 970895	 2.602539	-0.3613281	-1.049805
 18673	 970945	 2.563477	-0.3613281	-1.049805
 18674	 971005	 2.553711	-0.390625	-1.069336
 18675	 971055	 2.519531	-0.3564453	-1.054688
 18676	 971105	 2.475586	-0.3710938	-1.049805
 18677	 971155	 2.451172	-0.3515625	-1.044922
 18678	 971215	 2.382813	-0.3710938	-1.040039
 18679	 971255	 2.37793	-0.3710938	-1.044922
 18680	 971305	 2.387695	-0.3613281	-1.040039
 18681	 971365	 2.490234	-0.3662109	-1.05957
 18682	 971425	 2.490234	-0.3564453	-1.049805
 18683	 971485	 2.480469	-0.3710938	-1.044922
 18684	 971525	 2.480469	-0.3710938	-1.049805
 18685	 971575	 2.46582	-0.3808594	-1.040039
 18686	 971615	 2.451172	-0.3759766	-1.040039
 18687	 971675	 2.456055	-0.3759766	-1.040039
 18688	 971725	 2.446289	-0.3564453	-1.064453
 18689	 971785	 2.446289	-0.3564453	-1.049805
 18690	 971835	 2.436523	-0.3662109	-1.049805
 18691	 971885	 2.436523	-0.3710938	-1.040039
 18692	 971935	 2.431641	-0.3564453	-1.040039
 18693	 971995	 2.421875	-0.3662109	-1.040039
 18694	 972035	 2.421875	-0.3613281	-1.040039
 18695	 972085	 2.421875	-0.3808594	-1.064453
 18696	 972145	 2.421875	-0.3710938	-1.054688
 18697	 972195	 2.421875	-0.3466797	-1.044922
 18698	 972245	 2.421875	-0.3808594	-1.040039
 18699	 972305	 2.402344	-0.3710938	-1.040039
 18700	 972355	 2.397461	-0.3662109	-1.040039
 18701	 972395	 2.402344	-0.3710938	-1.035156
 18702	 972455	 2.402344	-0.3808594	-1.05957
 18703	 972505	 2.397461	-0.3662109	-1.049805
 18704	 972565	 2.382813	-0.3466797	-1.044922
 18705	 972615	 2.382813	-0.3808594	-1.040039
 18706	 972665	 2.37793	-0.3613281	-1.035156
 18707	 972715	 2.37793	-0.3613281	-1.040039
 18708	 972775	 2.37793	-0.3857422	-1.040039
 18709	 972815	 2.37793	-0.3857422	-1.054688
 18710	 972865	 2.373047	-0.3515625	-1.044922
 18711	 972925	 2.373047	-0.3564453	-1.040039
 18712	 972975	 2.37793	-0.3759766	-1.035156
 18713	 973025	 2.373047	-0.3613281	-1.030273
 18714	 973085	 2.373047	-0.3564453	-1.030273
 18715	 973135	 2.387695	-0.3759766	-1.030273
 18716	 973175	 2.397461	-0.3808594	-1.054688
 18717	 973235	 2.392578	-0.3857422	-1.044922
 18718	 973285	 2.382813	-0.3515625	-1.040039
 18719	 973335	 2.382813	-0.3759766	-1.035156
 18720	 973395	 2.402344	-0.3710938	-1.035156
 18721	 973445	 2.402344	-0.3808594	-1.030273
 18722	 973495	 2.382813	-0.3564453	-1.030273
 18723	 973555	 2.382813	-0.3466797	-1.044922
 18724	 973596	 2.387695	-0.3515625	-1.049805
 18725	 973645	 2.387695	-0.390625	-1.044922
 18726	 973705	 2.387695	-0.3662109	-1.030273
 18727	 973755	 2.382813	-0.3613281	-1.025391
 18728	 973805	 2.382813	-0.3710938	-1.020508
 18729	 973865	 2.373047	-0.3759766	-1.020508
 18730	 973915	 2.382813	-0.3710938	-1.020508
 18731	 973955	 2.368164	-0.3808594	-1.030273
 18732	 974015	 2.382813	-0.3759766	-1.044922
 18733	 974065	 2.382813	-0.3662109	-1.035156
 18734	 974125	 2.37793	-0.3564453	-1.030273
 18735	 974175	 2.382813	-0.3710938	-1.020508
 18736	 974225	 2.382813	-0.3613281	-1.020508
 18737	 974275	 2.382813	-0.3710938	-1.020508
 18738	 974335	 2.387695	-0.3759766	-1.040039
 18739	 974375	 2.373047	-0.3808594	-1.040039
 18740	 974425	 2.368164	-0.3515625	-1.025391
 18741	 974485	 2.382813	-0.3613281	-1.025391
 18742	 974535	 2.373047	-0.3710938	-1.020508
 18743	 974585	 2.373047	-0.3613281	-1.020508
 18744	 974645	 2.382813	-0.3710938	-1.015625
 18745	 974695	 2.407227	-0.3710938	-1.030273
 18746	 974735	 2.397461	-0.3759766	-1.079102
 18747	 974795	 2.387695	-0.3710938	-1.069336
 18748	 974845	 2.382813	-0.3613281	-1.054688
 18749	 974905	 2.387695	-0.3564453	-1.040039
 18750	 974955	 2.392578	-0.3662109	-1.025391
 18751	 975042	 2.373047	-0.3515625	-1.025391
 18752	 975076	 2.373047	-0.3759766	-1.025391
 18753	 975115	 2.368164	-0.3808594	-1.049805
 18754	 975155	 2.373047	-0.390625	-1.064453
 18755	 975205	 2.373047	-0.3564453	-1.064453
 18756	 975265	 2.368164	-0.3515625	-1.040039
 18757	 975315	 2.353516	-0.3710938	-1.030273
 18758	 975365	 2.363281	-0.390625	-1.020508
 18759	 975425	 2.358398	-0.3759766	-1.020508
 18760	 975475	 2.368164	-0.3417969	-1.040039
 18761	 975515	 2.368164	-0.3515625	-1.044922
 18762	 975575	 2.363281	-0.3857422	-1.025391
 18763	 975625	 2.363281	-0.3515625	-1.025391
 18764	 975685	 2.363281	-0.3515625	-1.020508
 18765	 975735	 2.358398	-0.3857422	-1.020508
 18766	 975785	 2.353516	-0.3759766	-1.015625
 18767	 975835	 2.363281	-0.3662109	-1.025391
 18768	 975895	 2.412109	-0.3710938	-1.020508
 18769	 975935	 2.431641	-0.3808594	-1.020508
 18770	 975985	 2.446289	-0.3466797	-1.020508
 18771	 976045	 2.509766	-0.3662109	-1.010742
 18772	 976095	 2.539063	-0.3759766	-1.010742
 18773	 976145	 2.553711	-0.3710938	-1.010742
 18774	 976205	 2.602539	-0.3613281	-1.010742
 18775	 976255	 2.587891	-0.3662109	-1.020508
 18776	 976295	 2.587891	-0.3613281	-1.010742
 18777	 976355	 2.597656	-0.3613281	-1.010742
 18778	 976405	 2.602539	-0.3857422	-1.015625
 18779	 976455	 2.631836	-0.3515625	-1.010742
 18780	 976515	 2.607422	-0.3613281	-1.020508
 18781	 976565	 2.602539	-0.3710938	-1.025391
 18782	 976615	 2.592773	-0.3759766	-1.015625
 18783	 976675	 2.597656	-0.390625	-1.010742
 18784	 976715	 2.587891	-0.3857422	-1.005859
 18785	 976765	 2.587891	-0.3564453	-1.010742
 18786	 976825	 2.587891	-0.3857422	-1.000977
 18787	 976875	 2.573242	-0.3759766	-1.020508
 18788	 976925	 2.578125	-0.3808594	-1.015625
 18789	 976985	 2.563477	-0.390625	-1.010742
 18790	 977035	 2.568359	-0.3662109	-1.005859
 18791	 977075	 2.563477	-0.3662109	-1.005859
 18792	 977135	 2.563477	-0.3515625	-1.000977
 18793	 977185	 2.558594	-0.3857422	-1.000977
 18794	 977245	 2.558594	-0.3808594	-1.015625
 18795	 977295	 2.558594	-0.3564453	-1.010742
 18796	 977345	 2.558594	-0.3857422	-1.005859
 18797	 977395	 2.558594	-0.3808594	-1.005859
 18798	 977455	 2.553711	-0.3515625	-1.005859
 18799	 977495	 2.558594	-0.3466797	-1.005859
 18800	 977545	 2.553711	-0.3808594	-1.000977
 18801	 977605	 2.543945	-0.390625	-1.030273
 18802	 977655	 2.543945	-0.3515625	-1.020508
 18803	 977705	 2.539063	-0.3857422	-1.025391
 18804	 977765	 2.53418	-0.3857422	-1.010742
 18805	 977815	 2.524414	-0.3564453	-1.005859
 18806	 977855	 2.524414	-0.3466797	-1.005859
 18807	 977915	 2.524414	-0.3613281	-1.000977
 18808	 977965	 2.53418	-0.3759766	-1.015625
 18809	 978025	 2.543945	-0.3808594	-1.015625
 18810	 978075	 2.543945	-0.3808594	-1.000977
 18811	 978125	 2.553711	-0.3466797	-1.000977
 18812	 978175	 2.558594	-0.390625	-1.005859
 18813	 978235	 2.553711	-0.3808594	-1.000977
 18814	 978275	 2.558594	-0.3808594	-0.9960938
 18815	 978325	 2.558594	-0.3662109	-1.025391
 18816	 978385	 2.553711	-0.3808594	-1.015625
 18817	 978445	 2.553711	-0.3662109	-1.010742
 18818	 978505	 2.558594	-0.3808594	-1.005859
 18819	 978545	 2.543945	-0.3759766	-1.000977
 18820	 978595	 2.553711	-0.3710938	-1.005859
 18821	 978635	 2.548828	-0.3662109	-1.000977
 18822	 978695	 2.543945	-0.3564453	-1.020508
 18823	 978745	 2.563477	-0.3759766	-1.020508
 18824	 978805	 2.53418	-0.3857422	-1.005859
 18825	 978855	 2.543945	-0.3710938	-1.000977
 18826	 978905	 2.548828	-0.3515625	-1.000977
 18827	 978955	 2.553711	-0.3613281	-0.9960938
 18828	 979015	 2.553711	-0.3857422	-1.010742
 18829	 979055	 2.563477	-0.3808594	-1.030273
 18830	 979105	 2.558594	-0.3759766	-1.015625
 18831	 979165	 2.553711	-0.3710938	-1.005859
 18832	 979215	 2.553711	-0.3564453	-1.005859
 18833	 979265	 2.548828	-0.3759766	-0.9960938
 18834	 979325	 2.563477	-0.3710938	-0.9960938
 18835	 979375	 2.548828	-0.3759766	-1.015625
 18836	 979415	 2.543945	-0.3759766	-1.020508
 18837	 979475	 2.543945	-0.3759766	-1.010742
 18838	 979525	 2.543945	-0.3515625	-1.005859
 18839	 979585	 2.53418	-0.3759766	-1.000977
 18840	 979635	 2.529297	-0.3857422	-0.9960938
 18841	 979685	 2.524414	-0.3466797	-1.000977
 18842	 979735	 2.524414	-0.3759766	-1.010742
 18843	 979795	 2.524414	-0.3710938	-1.015625
 18844	 979835	 2.524414	-0.3662109	-1.010742
 18845	 979885	 2.524414	-0.3759766	-1.000977
 18846	 979945	 2.524414	-0.3857422	-0.9960938
 18847	 979995	 2.524414	-0.3710938	-0.9960938
 18848	 980045	 2.519531	-0.3808594	-0.9912109
 18849	 980105	 2.514648	-0.3759766	-1.005859
 18850	 980155	 2.509766	-0.3515625	-1.010742
 18851	 980195	 2.5	-0.3564453	-0.9960938
 18852	 980255	 2.509766	-0.3564453	-0.9960938
 18853	 980305	 2.504883	-0.3857422	-0.9912109
 18854	 980365	 2.504883	-0.3662109	-0.9912109
 18855	 980415	 2.509766	-0.3613281	-0.9912109
 18856	 980465	 2.504883	-0.3759766	-0.9912109
 18857	 980515	 2.514648	-0.3710938	-1.000977
 18858	 980575	 2.504883	-0.3808594	-1.005859
 18859	 980615	 2.495117	-0.3808594	-0.9912109
 18860	 980665	 2.5	-0.3564453	-0.9912109
 18861	 980725	 2.490234	-0.3515625	-0.9912109
 18862	 980775	 2.495117	-0.390625	-0.9912109
 18863	 980825	 2.490234	-0.3662109	-0.9912109
 18864	 980885	 2.490234	-0.3515625	-1.005859
 18865	 980935	 2.490234	-0.3662109	-1.010742
 18866	 980975	 2.490234	-0.3662109	-1.010742
 18867	 981035	 2.485352	-0.3857422	-0.9960938
 18868	 981085	 2.470703	-0.3515625	-0.9912109
 18869	 981145	 2.470703	-0.3613281	-0.9912109
 18870	 981195	 2.470703	-0.3808594	-0.9863281
 18871	 981245	 2.470703	-0.3515625	-0.9863281
 18872	 981295	 2.460938	-0.3662109	-1.005859
 18873	 981355	 2.460938	-0.3710938	-0.9912109
 18874	 981395	 2.456055	-0.3710938	-0.9912109
 18875	 981445	 2.470703	-0.3759766	-0.9814453
 18876	 981505	 2.46582	-0.3808594	-0.9863281
 18877	 981555	 2.475586	-0.3613281	-0.9814453
 18878	 981605	 2.470703	-0.3808594	-1.010742
 18879	 981665	 2.46582	-0.3808594	-0.9912109
 18880	 981715	 2.46582	-0.3710938	-0.9863281
 18881	 981755	 2.46582	-0.3759766	-0.9814453
 18882	 981815	 2.460938	-0.3759766	-0.9863281
 18883	 981865	 2.460938	-0.3662109	-0.9814453
 18884	 981925	 2.451172	-0.3564453	-0.9814453
 18885	 981975	 2.460938	-0.3710938	-1.005859
 18886	 982025	 2.451172	-0.3808594	-1.005859
 18887	 982075	 2.456055	-0.3710938	-0.9912109
 18888	 982135	 2.451172	-0.3857422	-0.9912109
 18889	 982175	 2.451172	-0.3857422	-0.9863281
 18890	 982225	 2.446289	-0.3564453	-0.9863281
 18891	 982285	 2.446289	-0.3564453	-0.9814453
 18892	 982335	 2.446289	-0.3808594	-0.9960938
 18893	 982385	 2.451172	-0.3613281	-0.9960938
 18894	 982445	 2.441406	-0.3710938	-0.9863281
 18895	 982495	 2.436523	-0.3662109	-0.9912109
 18896	 982535	 2.431641	-0.3759766	-0.9863281
 18897	 982595	 2.431641	-0.3564453	-0.9863281
 18898	 982645	 2.421875	-0.3613281	-0.9814453
 18899	 982705	 2.426758	-0.3564453	-1.030273
 18900	 982765	 2.421875	-0.3515625	-1.010742
 18901	 982805	 2.421875	-0.3515625	-1.000977
 18902	 982855	 2.431641	-0.3710938	-0.9912109
 18903	 982915	 2.416992	-0.3759766	-0.9863281
 18904	 982955	 2.416992	-0.3759766	-0.9814453
 18905	 983005	 2.412109	-0.3710938	-0.9863281
 18906	 983065	 2.407227	-0.390625	-1.005859
 18907	 983115	 2.407227	-0.3662109	-1.025391
 18908	 983165	 2.407227	-0.3710938	-1.030273
 18909	 983225	 2.412109	-0.3759766	-1.020508
 18910	 983275	 2.402344	-0.3710938	-1.020508
 18911	 983315	 2.412109	-0.3710938	-1.020508
 18912	 983375	 2.421875	-0.3710938	-1.015625
 18913	 983425	 2.436523	-0.3564453	-0.9960938
 18914	 983485	 2.456055	-0.3466797	-1.040039
 18915	 983535	 2.451172	-0.390625	-1.040039
 18916	 983585	 2.475586	-0.3613281	-1.044922
 18917	 983635	 2.470703	-0.3808594	-1.020508
 18918	 983695	 2.460938	-0.3613281	-1.010742
 18919	 983735	 2.470703	-0.3515625	-1.010742
 18920	 983785	 2.46582	-0.390625	-1.005859
 18921	 983845	 2.446289	-0.3710938	-1.025391
 18922	 983895	 2.451172	-0.3564453	-1.020508
 18923	 983945	 2.451172	-0.3759766	-1.015625
 18924	 984005	 2.451172	-0.3955078	-1.005859
 18925	 984055	 2.441406	-0.3613281	-1.000977
 18926	 984095	 2.451172	-0.3710938	-0.9960938
 18927	 984155	 2.446289	-0.3515625	-0.9863281
 18928	 984205	 2.446289	-0.3613281	-0.9912109
 18929	 984265	 2.441406	-0.3564453	-1.015625
 18930	 984315	 2.446289	-0.3759766	-1.000977
 18931	 984365	 2.446289	-0.3613281	-1.000977
 18932	 984415	 2.451172	-0.3710938	-0.9960938
 18933	 984475	 2.446289	-0.3710938	-1.005859
 18934	 984515	 2.446289	-0.3710938	-1.000977
 18935	 984565	 2.441406	-0.3662109	-0.9912109
 18936	 984625	 2.446289	-0.3857422	-1.020508
 18937	 984675	 2.441406	-0.3613281	-1.049805
 18938	 984725	 2.446289	-0.3808594	-1.040039
 18939	 984785	 2.456055	-0.3515625	-1.035156
 18940	 984835	 2.456055	-0.3564453	-1.064453
 18941	 984875	 2.451172	-0.3613281	-1.09375
 18942	 984935	 2.456055	-0.3759766	-1.196289
 18943	 984985	 2.456055	-0.3662109	-1.333008
 18944	 985035	 2.456055	-0.390625	-1.630859
 18945	 985095	 2.451172	-0.3808594	-1.879883
 18946	 985145	 2.446289	-0.3759766	-2.041016
 18947	 985195	 2.446289	-0.3808594	-2.128906
 18948	 985255	 2.451172	-0.3515625	-2.182617
 18949	 985295	 2.451172	-0.3564453	-2.197266
 18950	 985345	 2.456055	-0.3710938	-2.241211
 18951	 985405	 2.451172	-0.3808594	-2.358398
 18952	 985455	 2.451172	-0.3808594	-2.387695
 18953	 985505	 2.451172	-0.3369141	-2.329102
 18954	 985565	 2.451172	-0.3564453	-2.294922
 18955	 985615	 2.456055	-0.390625	-2.255859
 18956	 985655	 2.446289	-0.3857422	-2.265625
 18957	 985705	 2.456055	-0.3710938	-2.241211
 18958	 985765	 2.441406	-0.3662109	-2.246094
 18959	 985825	 2.436523	-0.3710938	-2.504883
 18960	 985875	 2.431641	-0.3710938	-2.514648
 18961	 985925	 2.441406	-0.3662109	-2.475586
 18962	 985975	 2.441406	-0.3662109	-2.485352
 18963	 986015	 2.431641	-0.3662109	-2.543945
 18964	 986075	 2.426758	-0.3710938	-2.548828
 18965	 986125	 2.421875	-0.3662109	-2.548828
 18966	 986175	 2.412109	-0.3515625	-2.548828
 18967	 986235	 2.436523	-0.3759766	-2.568359
 18968	 986285	 2.426758	-0.3710938	-2.578125
 18969	 986335	 2.421875	-0.3515625	-2.587891
 18970	 986385	 2.451172	-0.3662109	-2.583008
 18971	 986435	 2.456055	-0.3613281	-2.587891
 18972	 986485	 2.451172	-0.3564453	-2.583008
 18973	 986545	 2.46582	-0.3564453	-2.641602
 18974	 986605	 2.490234	-0.3564453	-2.592773
 18975	 986655	 2.514648	-0.3759766	-2.602539
 18976	 986705	 2.563477	-0.3662109	-2.578125
 18977	 986745	 2.592773	-0.3662109	-2.607422
 18978	 986795	 2.612305	-0.3613281	-2.529297
 18979	 986855	 2.666016	-0.3515625	-2.402344
 18980	 986905	 2.685547	-0.3759766	-2.446289
 18981	 986955	 2.797852	-0.3613281	-2.250977
 18982	 987015	 2.861328	-0.3515625	-2.241211
 18983	 987065	 2.915039	-0.3808594	-2.104492
 18984	 987115	 3.032227	-0.3515625	-2.041016
 18985	 987165	 3.056641	-0.3857422	-2.036133
 18986	 987215	 3.076172	-0.3564453	-2.021484
 18987	 987265	 3.266602	-0.3662109	-2.045898
 18988	 987325	 3.354492	-0.3613281	-2.011719
 18989	 987385	 3.369141	-0.3564453	-2.041016
 18990	 987435	 3.383789	-0.3759766	-2.03125
 18991	 987485	 3.388672	-0.3515625	-1.977539
 18992	 987535	 3.398438	-0.3808594	-1.953125
 18993	 987575	 3.398438	-0.3759766	-1.90918
 18994	 987635	 3.408203	-0.3710938	-1.879883
 18995	 987685	 3.40332	-0.3613281	-1.865234
 18996	 987735	 3.40332	-0.3808594	-1.899414
 18997	 987795	 3.40332	-0.3710938	-1.894531
 18998	 987845	 3.349609	-0.3613281	-1.899414
 18999	 987895	 3.325195	-0.3759766	-2.006836
 19000	 987945	 3.300781	-0.3662109	-2.011719
 19001	 987995	 3.334961	-0.3808594	-2.036133
 19002	 988045	 3.359375	-0.3613281	-2.045898
 19003	 988105	 3.344727	-0.3710938	-2.080078
 19004	 988165	 3.369141	-0.3759766	-2.109375
 19005	 988215	 3.369141	-0.3613281	-2.109375
 19006	 988265	 3.364258	-0.3662109	-2.124023
 19007	 988314	 3.359375	-0.3515625	-2.182617
 19008	 988355	 3.364258	-0.3564453	-2.260742
 19009	 988414	 3.364258	-0.3515625	-2.250977
 19010	 988465	 3.369141	-0.3759766	-2.314453
 19011	 988514	 3.364258	-0.3564453	-2.363281
 19012	 988575	 3.374023	-0.3759766	-2.441406
 19013	 988625	 3.383789	-0.3857422	-2.475586
 19014	 988674	 3.393555	-0.3662109	-2.46582
 19015	 988724	 3.388672	-0.3515625	-2.490234
 19016	 988774	 3.388672	-0.3857422	-2.504883
 19017	 988824	 3.388672	-0.3613281	-2.543945
 19018	 988884	 3.393555	-0.3613281	-2.446289
 19019	 988945	 3.398438	-0.3662109	-2.456055
 19020	 988994	 3.393555	-0.3515625	-2.514648
 19021	 989045	 3.393555	-0.390625	-2.504883
 19022	 989094	 3.393555	-0.3613281	-2.431641
 19023	 989134	 3.398438	-0.3613281	-2.436523
 19024	 989194	 3.393555	-0.3613281	-2.475586
 19025	 989245	 3.398438	-0.3710938	-2.485352
 19026	 989294	 3.393555	-0.3662109	-2.431641
 19027	 989354	 3.40332	-0.3710938	-2.441406
 19028	 989405	 3.398438	-0.3808594	-2.446289
 19029	 989454	 3.40332	-0.3662109	-2.441406
 19030	 989504	 3.40332	-0.3710938	-2.387695
 19031	 989554	 3.408203	-0.3857422	-2.358398
 19032	 989604	 3.40332	-0.3564453	-2.358398
 19033	 989664	 3.40332	-0.3808594	-2.373047
 19034	 989724	 3.408203	-0.3564453	-2.348633
 19035	 989774	 3.40332	-0.3613281	-2.34375
 19036	 989825	 3.398438	-0.390625	-2.290039
 19037	 989874	 3.40332	-0.3662109	-2.294922
 19038	 989914	 3.40332	-0.3613281	-2.280273
 19039	 989974	 3.40332	-0.3613281	-2.290039
 19040	 990025	 3.40332	-0.3564453	-2.363281
 19041	 990074	 3.408203	-0.3515625	-2.275391
 19042	 990134	 3.40332	-0.3857422	-2.231445
 19043	 990184	 3.40332	-0.3515625	-2.192383
 19044	 990234	 3.40332	-0.3710938	-2.182617
 19045	 990284	 3.40332	-0.3515625	-2.15332
 19046	 990335	 3.398438	-0.3808594	-2.114258
 19047	 990384	 3.40332	-0.3759766	-2.036133
 19048	 990444	 3.398438	-0.3613281	-2.03125
 19049	 990504	 3.398438	-0.3808594	-1.967773
 19050	 990554	 3.393555	-0.3857422	-1.948242
 19051	 990604	 3.388672	-0.3710938	-1.938477
 19052	 990654	 3.388672	-0.3515625	-1.928711
 19053	 990694	 3.388672	-0.3564453	-1.928711
 19054	 990754	 3.388672	-0.3662109	-1.928711
 19055	 990804	 3.388672	-0.3808594	-1.899414
 19056	 990854	 3.383789	-0.3759766	-1.889648
 19057	 990914	 3.378906	-0.3613281	-1.879883
 19058	 990964	 3.378906	-0.3710938	-1.821289
 19059	 991014	 3.378906	-0.3857422	-1.801758
 19060	 991064	 3.374023	-0.3613281	-1.850586
 19061	 991114	 3.369141	-0.3662109	-1.962891
 19062	 991164	 3.354492	-0.3710938	-1.972656
 19063	 991224	 3.349609	-0.3662109	-2.016602
 19064	 991284	 3.339844	-0.3613281	-2.192383
 19065	 991334	 3.325195	-0.3808594	-2.15332
 19066	 991384	 3.325195	-0.3710938	-2.290039
 19067	 991434	 3.325195	-0.3808594	-2.329102
 19068	 991474	 3.320313	-0.3759766	-2.348633
 19069	 991534	 3.334961	-0.3710938	-2.358398
 19070	 991584	 3.334961	-0.3710938	-2.392578
 19071	 991634	 3.339844	-0.3759766	-2.260742
 19072	 991694	 3.334961	-0.3808594	-2.15332
 19073	 991744	 3.339844	-0.3564453	-2.15332
 19074	 991794	 3.339844	-0.3759766	-2.182617
