 10637	 553000	-0.1025391	-0.7910156	 1.37207
 10638	 553050	-0.1464844	-0.6054688	 1.157227
 10639	 553110	-0.1513672	-1.015625	 0.9570313
 10640	 553160	-0.1806641	-0.6884766	 0.9570313
 10641	 553200	-0.1757813	-1.157227	 0.9375
 10642	 553270	-0.1904297	-0.7080078	 0.7519531
 10643	 553320	-0.2294922	-0.4052734	 0.8300781
 10644	 553360	-0.1855469	-0.5517578	 0.8349609
 10645	 553420	-0.1416016	-0.625	 0.9472656
 10646	 553470	-0.1660156	-1.201172	 0.9326172
 10647	 553520	-0.1708984	-0.9277344	 0.8398438
 10648	 553580	-0.1660156	-0.5517578	 0.9375
 10649	 553630	-0.1367188	-0.8007813	 0.9863281
 10650	 553680	-0.1757813	-0.6201172	 0.9667969
 10651	 553730	-0.1269531	-0.5761719	 1.035156
 10652	 553780	-0.1806641	-0.5859375	 1.118164
 10653	 553830	-0.1660156	-0.8398438	 1.137695
 10654	 553890	-0.1708984	-0.8496094	 0.9082031
 10655	 553940	-0.1660156	-0.8496094	 0.859375
 10656	 553990	-0.1708984	-0.5126953	 0.8154297
 10657	 554050	-0.1660156	-0.6054688	 0.9863281
 10658	 554100	-0.1660156	-1.181641	 1.040039
 10659	 554140	-0.1757813	-0.625	 1.079102
 10660	 554200	-0.1953125	-0.6933594	 0.9375
 10661	 554250	-0.1708984	-0.5664063	 0.8935547
 10662	 554300	-0.2392578	-0.5126953	 0.8837891
 10663	 554360	-0.1513672	-1.113281	 0.6152344
 10664	 554410	-0.2050781	-0.8203125	 0.7128906
 10665	 554460	-0.1660156	-0.8642578	 0.6298828
 10666	 554510	-0.1953125	-0.6738281	 0.7275391
 10667	 554560	-0.2001953	-0.6689453	 0.8544922
 10668	 554610	-0.2685547	-0.3466797	 0.8007813
 10669	 554670	-0.234375	-0.6884766	 0.8496094
 10670	 554720	-0.2148438	-0.9667969	 1.337891
 10671	 554770	-0.1806641	-0.8789063	 1.367188
 10672	 554830	-0.2441406	-0.9814453	 1.245117
 10673	 554880	-0.2099609	-1.088867	 1.318359
 10674	 554920	-0.2001953	-1.088867	 1.274414
 10675	 554980	-0.2490234	-0.8007813	 1.264648
 10676	 555030	-0.1171875	-0.8349609	 1.342773
 10677	 555080	-0.09277344	-0.8007813	 1.28418
 10678	 555140	 0.1660156	-0.7226563	 1.206055
 10679	 555190	 0.2685547	-0.8447266	 1.274414
 10680	 555230	 0.234375	-0.8984375	 1.181641
 10681	 555290	 0.4248047	-0.8886719	 1.152344
 10682	 555340	 0.4296875	-0.9277344	 1.12793
 10683	 555390	 0.3808594	-1.030273	 1.206055
 10684	 555450	 0.1855469	-0.703125	 1.279297
 10685	 555500	 0.1416016	-0.7324219	 1.245117
 10686	 555550	 0.3369141	-0.6933594	 1.245117
 10687	 555610	 0.1464844	-0.6787109	 1.25
 10688	 555660	 0.1611328	-0.08300781	 1.333008
 10689	 555700	 0.1220703	-0.4443359	 1.181641
 10690	 555760	 0.1660156	-0.3222656	 1.157227
 10691	 555810	 0.2001953	-0.4833984	 1.28418
 10692	 555860	 0.1757813	-0.4736328	 1.274414
 10693	 555920	 0.02441406	-0.01953125	 1.347656
 10694	 555970	 0.234375	-0.1464844	 1.264648
 10695	 556020	 0.1074219	-0.04882813	 1.352539
 10696	 556070	-0.2734375	-0.1953125	 1.323242
 10697	 556120	-0.2734375	 0.004882813	 1.240234
 10698	 556170	-0.3955078	 0.2539063	 1.352539
 10699	 556230	-0.6494141	-0.3320313	 1.318359
 10700	 556280	-0.8789063	-0.4101563	 1.25
 10701	 556330	-1.162109	-0.9082031	 1.362305
 10702	 556390	-1.591797	-0.8398438	 1.308594
 10703	 556440	-1.68457	-0.7714844	 1.323242
 10704	 556480	-1.772461	-0.8935547	 1.352539
 10705	 556540	-1.606445	-0.703125	 1.220703
 10706	 556590	-1.772461	-0.7080078	 1.269531
 10707	 556640	-1.806641	-1.044922	 1.362305
 10708	 556700	-1.787109	-0.9179688	 1.352539
 10709	 556750	-1.914063	-0.9082031	 1.318359
 10710	 556800	-2.285156	-1.162109	 1.337891
 10711	 556850	-2.62207	-0.8740234	 1.157227
 10712	 556900	-2.495117	-0.7861328	 1.245117
 10713	 556950	-2.177734	-0.9375	 1.264648
 10714	 557010	-1.90918	-1.132813	 1.342773
 10715	 557060	-3.007813	-1.162109	 1.279297
 10716	 557110	-3.588867	-1.147461	 1.254883
 10717	 557170	-2.900391	-1.152344	 1.323242
 10718	 557220	-2.661133	-1.040039	 1.352539
 10719	 557260	-2.421875	-1.269531	 1.352539
 10720	 557320	-2.182617	-1.342773	 1.186523
 10721	 557370	-2.729492	-1.166992	 1.166992
 10722	 557420	-2.885742	-1.118164	 1.225586
 10723	 557480	-0.8105469	-1.396484	 1.289063
 10724	 557530	-0.009765625	-1.289063	 1.264648
 10725	 557580	 0.02441406	-1.450195	 1.333008
 10726	 557630	-2.34375	-1.445313	 1.313477
 10727	 557680	-1.362305	-1.28418	 1.264648
 10728	 557730	-2.265625	-1.191406	 1.28418
 10729	 557790	-2.314453	-1.118164	 1.225586
 10730	 557840	-2.333984	-1.108398	 1.196289
 10731	 557890	-2.62207	-1.254883	 1.240234
 10732	 557950	-3.62793	-1.347656	 1.206055
 10733	 557990	-3.798828	-1.455078	 1.313477
 10734	 558040	-3.964844	-1.425781	 1.196289
 10735	 558100	-3.891602	-1.401367	 1.308594
 10736	 558150	-4.042969	-1.245117	 1.289063
 10737	 558200	-4.165039	-1.308594	 1.240234
 10738	 558260	-4.125977	-1.157227	 1.279297
 10739	 558300	-4.233398	-1.28418	 1.279297
 10740	 558350	-4.160156	-1.40625	 1.28418
 10741	 558410	-4.213867	-1.298828	 1.323242
 10742	 558460	-4.228516	-1.445313	 1.318359
 10743	 558510	-4.21875	-1.376953	 1.318359
 10744	 558570	-4.213867	-1.347656	 1.318359
 10745	 558620	-4.194336	-1.333008	 1.352539
 10746	 558670	-4.145508	-1.52832	 1.357422
 10747	 558730	-4.042969	-1.479492	 1.235352
 10748	 558780	-3.920898	-1.484375	 1.269531
 10749	 558820	-3.730469	-1.513672	 1.274414
 10750	 558880	-3.735352	-1.567383	 1.240234
 10751	 558930	-3.759766	-1.455078	 1.318359
 10752	 558980	-3.90625	-1.445313	 1.293945
 10753	 559040	-3.798828	-1.44043	 1.264648
 10754	 559090	-3.808594	-1.450195	 1.333008
 10755	 559140	-3.789063	-1.381836	 1.245117
 10756	 559190	-3.925781	-1.25	 1.230469
 10757	 559240	-4.023438	-1.293945	 1.240234
 10758	 559290	-4.072266	-1.28418	 1.269531
 10759	 559350	-4.106445	-1.450195	 1.196289
 10760	 559400	-4.21875	-1.513672	 1.25
 10761	 559450	-4.189453	-1.5625	 1.230469
 10762	 559510	-4.160156	-1.640625	 1.235352
 10763	 559560	-4.233398	-1.5625	 1.176758
 10764	 559600	-4.233398	-1.518555	 1.186523
 10765	 559660	-4.233398	-1.474609	 1.166992
 10766	 559710	-4.116211	-1.586914	 1.157227
 10767	 559760	-2.749023	-1.689453	 1.171875
 10768	 559820	-3.740234	-1.816406	 1.142578
 10769	 559870	-3.867188	-1.728516	 1.245117
 10770	 559920	-3.90625	-1.762695	 1.186523
 10771	 559970	-3.789063	-1.586914	 1.25
 10772	 560020	-3.803711	-1.601563	 1.206055
 10773	 560070	-3.701172	-1.425781	 1.264648
 10774	 560130	-3.413086	-1.328125	 1.401367
 10775	 560180	-3.203125	-1.152344	 1.362305
 10776	 560230	-3.227539	-1.123047	 1.25
 10777	 560290	-3.510742	-1.40625	 1.37207
 10778	 560340	-3.911133	-1.401367	 1.362305
 10779	 560380	-3.383789	-1.362305	 1.323242
 10780	 560440	-3.681641	-1.523438	 1.333008
 10781	 560490	-3.4375	-1.582031	 1.386719
 10782	 560540	-2.924805	-1.430664	 1.411133
 10783	 560600	-2.84668	-1.586914	 1.342773
 10784	 560650	-2.929688	-1.542969	 1.416016
 10785	 560700	-2.895508	-1.293945	 1.303711
 10786	 560750	-2.875977	-1.254883	 1.298828
 10787	 560800	-2.8125	-1.25	 1.318359
 10788	 560850	-2.856445	-1.464844	 1.328125
 10789	 560910	-2.807617	-1.791992	 1.333008
 10790	 560960	-2.851563	-1.450195	 1.362305
 10791	 561010	-2.875977	-1.523438	 1.401367
 10792	 561070	-2.768555	-1.25	 1.523438
 10793	 561120	-2.734375	-1.508789	 1.264648
 10794	 561160	-2.827148	-1.733398	 1.333008
 10795	 561220	-2.749023	-1.84082	 1.313477
 10796	 561270	-3.046875	-1.821289	 1.323242
 10797	 561320	-3.261719	-1.708984	 1.352539
 10798	 561360	-3.388672	-1.552734	 1.381836
 10799	 561420	-3.452148	-1.499023	 1.342773
 10800	 561480	-3.232422	-1.376953	 1.347656
 10801	 561520	-3.398438	-1.333008	 1.357422
 10802	 561580	-3.696289	-1.591797	 1.367188
 10803	 561630	-3.808594	-1.572266	 1.328125
 10804	 561670	-3.666992	-1.621094	 1.25
 10805	 561740	-3.930664	-1.674805	 1.245117
 10806	 561790	-3.935547	-1.748047	 1.225586
 10807	 561840	-3.925781	-1.660156	 1.342773
 10808	 561890	-4.042969	-1.757813	 1.289063
 10809	 561940	-4.125977	-1.762695	 1.269531
 10810	 561990	-4.130859	-1.645508	 1.264648
 10811	 562049	-4.0625	-1.635742	 1.269531
 10812	 562100	-4.077148	-1.645508	 1.235352
 10813	 562140	-4.125977	-1.650391	 1.357422
 10814	 562200	-4.213867	-1.425781	 1.206055
 10815	 562259	-4.208984	-1.044922	 1.347656
 10816	 562300	-4.18457	-1.152344	 1.293945
 10817	 562360	-4.213867	-0.9326172	 1.09375
 10818	 562409	-4.204102	-0.7421875	 1.220703
 10819	 562449	-4.082031	-0.2929688	 1.337891
 10820	 562519	-3.78418	-0.6787109	 1.274414
 10821	 562569	-3.920898	-0.8544922	 1.264648
 10822	 562619	-3.569336	-0.7470703	 1.269531
 10823	 562669	-3.574219	-0.9033203	 1.28418
 10824	 562720	-3.457031	-0.8642578	 1.245117
 10825	 562769	-3.623047	-0.7324219	 1.293945
 10826	 562829	-4.052734	-0.8496094	 1.298828
 10827	 562879	-3.999023	-1.005859	 1.362305
 10828	 562919	-3.300781	-0.9277344	 1.352539
 10829	 562979	-3.168945	-0.9765625	 1.269531
 10830	 563029	-3.334961	-1.333008	 1.313477
 10831	 563080	-4.194336	-1.113281	 1.362305
 10832	 563139	-4.106445	-1.064453	 1.347656
 10833	 563189	-4.101563	-0.9814453	 1.303711
 10834	 563229	-4.155273	-0.7128906	 1.303711
 10835	 563300	-4.111328	-0.6738281	 1.269531
 10836	 563340	-4.160156	-0.5517578	 1.28418
 10837	 563389	-4.155273	-0.2783203	 1.245117
 10838	 563449	-4.0625	-0.6005859	 1.28418
 10839	 563499	-4.111328	-0.6103516	 1.352539
 10840	 563549	-4.121094	-0.6396484	 1.279297
 10841	 563609	-4.21875	-0.6005859	 1.386719
 10842	 563659	-4.140625	-0.8789063	 1.37207
 10843	 563699	-4.223633	-1.015625	 1.313477
 10844	 563759	-3.745117	-1.049805	 1.289063
 10845	 563819	-3.325195	-1.09375	 1.333008
 10846	 563859	-3.925781	-1.401367	 1.28418
 10847	 563919	-3.720703	-1.533203	 1.25
 10848	 563969	-4.042969	-1.645508	 1.264648
 10849	 564009	-4.169922	-1.577148	 1.293945
 10850	 564079	-4.228516	-1.665039	 1.308594
 10851	 564129	-4.228516	-1.767578	 1.289063
 10852	 564179	-4.243164	-1.757813	 1.269531
 10853	 564229	-4.228516	-1.68457	 1.323242
 10854	 564279	-4.228516	-1.733398	 1.28418
 10855	 564329	-4.077148	-1.679688	 1.313477
 10856	 564389	-4.072266	-1.5625	 1.28418
 10857	 564439	-3.994141	-1.474609	 1.342773
 10858	 564479	-3.94043	-1.352539	 1.293945
 10859	 564539	-3.916016	-1.68457	 1.103516
 10860	 564599	-4.008789	-1.679688	 1.147461
 10861	 564639	-3.911133	-1.450195	 1.206055
 10862	 564699	-3.833008	-1.025391	 1.152344
 10863	 564749	-3.540039	-1.210938	 1.245117
 10864	 564789	-3.925781	-1.074219	 1.240234
 10865	 564859	-3.754883	-0.9179688	 1.342773
 10866	 564909	-3.632813	-0.9375	 1.328125
 10867	 564959	-3.461914	-1.005859	 1.206055
 10868	 565009	-3.569336	-1.113281	 1.313477
 10869	 565059	-3.173828	-1.147461	 1.240234
 10870	 565109	-3.193359	-1.12793	 1.245117
 10871	 565169	-3.325195	-0.9667969	 1.308594
 10872	 565219	-3.745117	-0.8886719	 1.352539
 10873	 565259	-3.374023	-0.9570313	 1.293945
 10874	 565319	-3.896484	-1.020508	 1.303711
 10875	 565369	-3.789063	-1.064453	 1.245117
 10876	 565454	-4.042969	-1.176758	 1.298828
 10877	 565482	-4.160156	-1.196289	 1.337891
 10878	 565529	-4.042969	-1.147461	 1.308594
 10879	 565569	-4.047852	-1.040039	 1.396484
 10880	 565639	-4.233398	-0.9863281	 1.313477
 10881	 565689	-4.228516	-0.9765625	 1.313477
 10882	 565739	-4.238281	-0.9667969	 1.337891
 10883	 565789	-4.228516	-1.005859	 1.147461
 10884	 565839	-4.233398	-1.000977	 1.186523
 10885	 565889	-4.223633	-1.118164	 1.469727
 10886	 565949	-4.223633	-1.157227	 1.166992
 10887	 565999	-4.228516	-1.181641	 1.166992
 10888	 566039	-4.223633	-1.152344	 1.166992
 10889	 566099	-4.091797	-1.054688	 1.040039
 10890	 566159	-4.0625	-1.425781	 1.088867
 10891	 566199	-3.925781	-1.333008	 1.074219
 10892	 566259	-4.033203	-1.479492	 1.035156
 10893	 566309	-4.233398	-1.494141	 1.142578
 10894	 566349	-4.121094	-1.650391	 1.162109
 10895	 566419	-3.31543	-1.68457	 1.279297
 10896	 566469	-3.164063	-1.621094	 1.40625
 10897	 566519	-3.24707	-1.503906	 1.318359
 10898	 566569	-3.168945	-1.474609	 1.254883
 10899	 566619	-3.295898	-1.552734	 1.235352
 10900	 566669	-3.574219	-1.660156	 1.386719
 10901	 566729	-4.057617	-1.699219	 1.342773
 10902	 566779	-4.223633	-1.870117	 1.210938
 10903	 566819	-4.213867	-1.879883	 1.362305
 10904	 566879	-4.238281	-1.640625	 1.342773
 10905	 566939	-4.233398	-2.109375	 1.303711
 10906	 566979	-4.233398	-2.026367	 1.245117
 10907	 567039	-4.233398	-2.158203	 1.293945
 10908	 567089	-4.233398	-2.045898	 1.259766
 10909	 567129	-4.233398	-1.967773	 1.323242
 10910	 567199	-4.233398	-2.001953	 1.352539
 10911	 567249	-4.233398	-2.084961	 1.396484
 10912	 567299	-4.233398	-2.211914	 1.171875
 10913	 567349	-4.238281	-2.231445	 1.269531
 10914	 567399	-4.238281	-2.275391	 1.240234
 10915	 567449	-4.228516	-2.304688	 1.259766
 10916	 567509	-4.228516	-2.265625	 1.289063
 10917	 567559	-4.223633	-2.124023	 1.411133
 10918	 567599	-4.228516	-2.089844	 1.479492
 10919	 567659	-4.233398	-2.011719	 1.430664
 10920	 567719	-4.233398	-2.03125	 1.318359
 10921	 567759	-4.21875	-2.011719	 1.376953
 10922	 567819	-4.233398	-2.021484	 1.416016
 10923	 567869	-4.238281	-2.070313	 1.210938
 10924	 567909	-4.228516	-2.089844	 1.240234
 10925	 567979	-4.189453	-1.816406	 1.308594
 10926	 568029	-4.228516	-1.71875	 1.308594
 10927	 568079	-4.125977	-1.816406	 1.386719
 10928	 568129	-4.057617	-2.011719	 1.357422
 10929	 568179	-4.125977	-1.958008	 1.337891
 10930	 568230	-4.077148	-2.319336	 1.342773
 10931	 568289	-4.106445	-2.353516	 1.328125
 10932	 568339	-4.042969	-1.972656	 1.328125
 10933	 568379	-3.945313	-1.914063	 1.367188
 10934	 568439	-3.701172	-2.119141	 1.298828
 10935	 568489	-3.491211	-1.967773	 1.367188
 10936	 568539	-3.325195	-2.148438	 1.352539
 10937	 568599	-3.085938	-2.192383	 1.245117
 10938	 568649	-3.051758	-2.285156	 1.352539
 10939	 568689	-3.085938	-2.397461	 1.401367
 10940	 568759	-3.266602	-2.041016	 1.337891
 10941	 568799	-3.364258	-2.050781	 1.303711
 10942	 568849	-3.447266	-1.904297	 1.352539
 10943	 568909	-3.764648	-1.972656	 1.293945
 10944	 568959	-3.764648	-2.211914	 1.303711
 10945	 569009	-3.935547	-1.918945	 1.362305
 10946	 569069	-4.008789	-1.918945	 1.323242
 10947	 569119	-4.008789	-1.899414	 1.318359
 10948	 569159	-3.935547	-2.158203	 1.323242
 10949	 569219	-3.999023	-2.265625	 1.269531
 10950	 569279	-3.984375	-2.1875	 1.28418
 10951	 569319	-3.969727	-2.207031	 1.298828
 10952	 569379	-3.959961	-2.495117	 1.308594
 10953	 569429	-3.969727	-2.1875	 1.459961
 10954	 569469	-3.945313	-2.109375	 1.40625
 10955	 569539	-4.042969	-2.246094	 1.435547
 10956	 569589	-4.042969	-2.167969	 1.323242
 10957	 569639	-4.038086	-1.806641	 1.323242
 10958	 569689	-4.052734	-1.601563	 1.245117
 10959	 569739	-4.047852	-1.469727	 1.308594
 10960	 569789	-4.042969	-1.577148	 1.279297
 10961	 569849	-4.130859	-1.333008	 1.147461
 10962	 569899	-4.199219	-1.254883	 1.25
 10963	 569939	-4.223633	-1.25	 1.196289
 10964	 569999	-4.233398	-1.494141	 1.308594
 10965	 570059	-4.238281	-1.650391	 1.225586
 10966	 570099	-4.233398	-1.586914	 1.206055
 10967	 570159	-4.248047	-1.699219	 1.225586
 10968	 570209	-4.233398	-1.738281	 1.181641
 10969	 570249	-4.238281	-1.381836	 1.171875
 10970	 570319	-4.238281	-1.113281	 1.313477
 10971	 570369	-4.243164	-1.196289	 1.015625
 10972	 570419	-4.228516	-1.123047	 1.201172
 10973	 570469	-4.233398	-1.162109	 1.21582
 10974	 570519	-4.228516	-1.450195	 1.28418
 10975	 570569	-4.238281	-1.191406	 1.274414
 10976	 570629	-4.238281	-1.132813	 1.279297
 10977	 570679	-4.233398	-1.220703	 1.12793
 10978	 570719	-4.233398	-1.318359	 1.181641
 10979	 570779	-4.233398	-1.738281	 1.191406
 10980	 570839	-4.233398	-1.782227	 1.25
 10981	 570879	-4.238281	-1.762695	 1.210938
 10982	 570939	-4.238281	-1.630859	 1.264648
 10983	 570989	-4.21875	-1.625977	 1.293945
 10984	 571029	-4.243164	-1.665039	 1.25
 10985	 571099	-4.233398	-1.5625	 1.274414
 10986	 571149	-4.248047	-1.772461	 1.28418
 10987	 571199	-4.238281	-1.533203	 1.445313
 10988	 571249	-4.233398	-1.723633	 1.201172
 10989	 571299	-4.233398	-1.826172	 1.103516
 10990	 571349	-4.248047	-2.099609	 1.103516
 10991	 571409	-4.238281	-2.158203	 1.225586
 10992	 571459	-4.243164	-2.333984	 1.171875
 10993	 571499	-4.233398	-2.15332	 1.206055
 10994	 571559	-4.233398	-2.06543	 1.225586
 10995	 571619	-4.233398	-1.162109	 1.220703
 10996	 571659	-4.228516	-1.333008	 1.191406
 10997	 571719	-4.243164	-1.459961	 1.186523
 10998	 571769	-4.233398	-1.557617	 1.235352
 10999	 571809	-4.233398	-1.52832	 1.171875
 11000	 571879	-4.243164	-1.586914	 1.21582
 11001	 571929	-4.238281	-1.464844	 1.186523
 11002	 571979	-4.243164	-1.611328	 1.196289
 11003	 572029	-4.233398	-1.577148	 1.171875
 11004	 572079	-4.21875	-1.503906	 1.166992
 11005	 572129	-4.169922	-1.59668	 1.245117
 11006	 572189	-4.228516	-1.704102	 1.152344
 11007	 572239	-4.238281	-1.625977	 1.147461
 11008	 572279	-4.233398	-1.601563	 1.108398
 11009	 572339	-4.238281	-1.572266	 1.064453
 11010	 572399	-4.223633	-1.59668	 1.049805
 11011	 572439	-4.228516	-1.616211	 0.9960938
 11012	 572499	-4.228516	-1.518555	 0.9326172
 11013	 572549	-4.21875	-1.552734	 0.9179688
 11014	 572589	-4.233398	-1.582031	 0.8837891
 11015	 572659	-4.228516	-1.962891	 0.8740234
 11016	 572709	-4.165039	-1.899414	 0.859375
 11017	 572759	-4.189453	-1.855469	 0.8496094
 11018	 572809	-4.042969	-1.757813	 0.8447266
 11019	 572859	-3.632813	-1.694336	 0.8349609
 11020	 572909	-3.330078	-1.625977	 0.8251953
 11021	 572969	-3.447266	-1.469727	 0.8154297
 11022	 573019	-3.032227	-1.660156	 0.8154297
 11023	 573059	-2.631836	-1.567383	 0.8105469
 11024	 573119	-2.231445	-1.611328	 0.7958984
 11025	 573179	-1.918945	-1.606445	 0.7958984
 11026	 573219	-1.982422	-1.533203	 0.7910156
 11027	 573279	-2.172852	-1.591797	 0.7714844
 11028	 573329	-1.850586	-1.68457	 0.7666016
 11029	 573369	-1.967773	-1.567383	 0.7714844
 11030	 573439	-1.835938	-1.289063	 0.7568359
 11031	 573479	-1.455078	-0.9375	 0.7421875
 11032	 573529	-1.464844	-0.7617188	 0.7421875
 11033	 573589	-0.8007813	-0.6982422	 0.7373047
 11034	 573639	-0.9863281	-1.411133	 0.7373047
 11035	 573689	-0.8447266	-1.376953	 0.7275391
 11036	 573749	-1.196289	-1.035156	 0.7080078
 11037	 573799	-1.201172	-1.108398	 0.703125
 11038	 573839	-1.254883	-1.298828	 0.703125
 11039	 573899	-1.333008	-1.191406	 0.6982422
 11040	 573959	-1.333008	-0.3271484	 0.6933594
 11041	 573999	-1.240234	-0.8007813	 0.6933594
 11042	 574059	-0.6738281	-0.4882813	 0.6884766
 11043	 574109	-0.4833984	-0.7128906	 0.6738281
 11044	 574149	-0.2636719	-0.2734375	 0.6689453
 11045	 574219	-1.337891	-0.7568359	 0.6689453
 11046	 574269	-0.9179688	-1.005859	 0.6591797
 11047	 574319	-1.123047	-1.064453	 0.6542969
 11048	 574369	-1.459961	-1.064453	 0.6445313
 11049	 574419	-2.045898	-0.8544922	 0.6494141
 11050	 574469	-1.108398	-1.005859	 0.6445313
 11051	 574529	-1.401367	-0.9716797	 0.6396484
 11052	 574579	-1.586914	-0.9033203	 0.6298828
 11053	 574619	-1.401367	-0.3515625	 0.6298828
 11054	 574679	-1.323242	-0.5908203	 0.625
 11055	 574739	-1.240234	-0.5908203	 0.6152344
 11056	 574779	-1.254883	-0.5908203	 0.6201172
 11057	 574839	-1.547852	-0.5224609	 0.6054688
 11058	 574889	-1.469727	-0.4248047	 0.6103516
 11059	 574929	-1.689453	-0.390625	 0.6005859
 11060	 574999	-1.816406	-0.5224609	 0.6005859
 11061	 575049	-2.055664	-0.7763672	 0.5908203
 11062	 575099	-2.333984	-0.4150391	 0.5859375
 11063	 575149	-1.977539	-0.4345703	 0.5859375
 11064	 575199	-1.777344	-0.3027344	 0.5810547
 11065	 575249	-1.782227	-0.4589844	 0.5810547
 11066	 575309	-1.333008	-0.2099609	 0.5712891
 11067	 575359	-1.435547	-0.46875	 0.5664063
 11068	 575399	-1.738281	-0.1904297	 0.5664063
 11069	 575459	-1.533203	-0.4589844	 0.5566406
 11070	 575509	-1.850586	-0.7177734	 0.5566406
 11071	 575559	-1.572266	-0.7275391	 0.5566406
 11072	 575619	-1.640625	-0.7470703	 0.546875
 11073	 575669	-1.52832	-0.625	 0.5517578
 11074	 575709	-2.06543	-0.7324219	 0.546875
 11075	 575779	-1.821289	-0.2539063	 0.5419922
 11076	 575829	-1.396484	-0.4833984	 0.5419922
 11077	 575879	-1.098633	-0.4443359	 0.5371094
 11078	 575929	-1.40625	-0.46875	 0.5322266
 11079	 575979	-0.3808594	-0.546875	 0.5322266
 11080	 576029	-0.06347656	-0.5419922	 0.5322266
 11081	 576089	-0.2099609	-1.196289	 0.5224609
 11082	 576139	 0.09765625	-0.6689453	 0.5175781
 11083	 576179	-0.5761719	-1.09375	 0.5175781
 11084	 576239	 0.1318359	-0.6396484	 0.5175781
 11085	 576299	 0.8886719	-0.3759766	 0.5126953
 11086	 576339	 0.9863281	-0.4931641	 0.5078125
 11087	 576399	 1.303711	-0.6884766	 0.5126953
 11088	 576449	 1.000977	-0.3857422	 0.5029297
 11089	 576489	 1.245117	-0.4785156	 0.5029297
 11090	 576559	 1.484375	-0.3027344	 0.5029297
 11091	 576609	-0.3857422	-0.3222656	 0.4931641
 11092	 576659	 0.1513672	-0.1269531	 0.4931641
 11093	 576709	-0.2099609	-0.6445313	 0.4882813
 11094	 576759	-0.4443359	-0.8886719	 0.4931641
 11095	 576809	 0.7568359	-0.8251953	 0.4882813
 11096	 576869	-0.4101563	-0.8447266	 0.4833984
 11097	 576919	-0.3027344	-0.3564453	 0.4882813
 11098	 576959	-0.6494141	-0.9570313	 0.4833984
 11099	 577019	-0.859375	-1.000977	 0.4833984
 11100	 577079	 0.6103516	-1.12793	 0.4833984
 11101	 577119	 0.2929688	-0.9863281	 0.4785156
 11102	 577179	 0.3369141	-0.6103516	 0.4736328
 11103	 577229	 0.3613281	-0.625	 0.4736328
 11104	 577269	 0.3271484	-0.6738281	 0.46875
 11105	 577339	-0.1953125	-1.064453	 0.4736328
 11106	 577389	-0.4833984	-0.4296875	 0.46875
 11107	 577439	 0.1904297	-0.4980469	 0.46875
 11108	 577489	-0.0390625	-0.6298828	 0.46875
 11109	 577539	-0.078125	-0.8837891	 0.4638672
 11110	 577589	-0.1855469	-0.9033203	 0.46875
