 9379	 497125	 0.6835938	 3.40332	 1.40625
 9380	 497185	 0.6152344	 3.398438	 1.396484
 9381	 497235	 0.6542969	 3.388672	 1.479492
 9382	 497295	 0.6494141	 3.393555	 1.459961
 9383	 497345	 0.6494141	 3.383789	 1.445313
 9384	 497395	 0.6347656	 3.378906	 1.367188
 9385	 497455	 0.6298828	 3.359375	 1.328125
 9386	 497515	 0.6445313	 3.344727	 1.333008
 9387	 497575	 0.6152344	 3.369141	 1.386719
 9388	 497625	 0.5908203	 3.330078	 1.386719
 9389	 497685	 0.6542969	 3.256836	 1.367188
 9390	 497735	 0.6738281	 3.188477	 1.347656
 9391	 497785	 0.7080078	 3.173828	 1.40625
 9392	 497845	 0.7421875	 3.100586	 1.289063
 9393	 497905	 0.6884766	 3.071289	 1.293945
 9394	 497965	 0.6738281	 3.095703	 1.352539
 9395	 498015	 0.6640625	 3.085938	 1.298828
 9396	 498075	 0.6396484	 3.076172	 1.513672
 9397	 498125	 0.625	 3.00293	 0.9814453
 9398	 498175	 0.6445313	 2.978516	 1.103516
 9399	 498235	 0.6689453	 2.963867	 0.8789063
 9400	 498295	 0.6396484	 3.007813	 0.9765625
 9401	 498356	 0.5957031	 3.007813	 1.010742
 9402	 498405	 0.6152344	 3.012695	 0.9814453
 9403	 498465	 0.6103516	 2.929688	 1.005859
 9404	 498515	 0.6152344	 2.871094	 0.9082031
 9405	 498565	 0.6054688	 2.910156	 0.8837891
 9406	 498625	 0.6298828	 2.915039	 0.78125
 9407	 498675	 0.625	 2.93457	 0.7568359
 9408	 498725	 0.6201172	 3.012695	 0.8837891
 9409	 498775	 0.6347656	 3.046875	 0.8398438
 9410	 498825	 0.6640625	 3.022461	 0.8935547
 9411	 498875	 0.6445313	 3.022461	 0.78125
 9412	 498935	 0.625	 2.96875	 0.8496094
 9413	 498985	 0.6542969	 2.910156	 0.8447266
 9414	 499035	 0.6494141	 2.910156	 0.8154297
 9415	 499095	 0.6445313	 2.890625	 0.6298828
 9416	 499135	 0.6396484	 2.929688	 0.7666016
 9417	 499185	 0.6298828	 2.93457	 0.7519531
 9418	 499245	 0.625	 3.027344	 0.703125
 9419	 499295	 0.6494141	 3.046875	 0.7421875
 9420	 499345	 0.6445313	 3.071289	 0.703125
 9421	 499405	 0.625	 3.129883	 0.7324219
 9422	 499465	 0.6152344	 3.168945	 0.7519531
 9423	 499525	 0.6347656	 3.183594	 0.7617188
 9424	 499575	 0.6347656	 3.178711	 0.78125
 9425	 499635	 0.5810547	 3.212891	 0.7666016
 9426	 499685	 0.6152344	 3.203125	 0.8154297
 9427	 499735	 0.6201172	 3.203125	 0.859375
 9428	 499795	 0.6884766	 3.208008	 0.7910156
 9429	 499855	 0.6787109	 3.227539	 0.8886719
 9430	 499915	 0.6396484	 3.237305	 0.7714844
 9431	 499965	 0.6298828	 3.227539	 0.8154297
 9432	 500025	 0.6201172	 3.212891	 0.9277344
 9433	 500075	 0.6298828	 3.212891	 0.8691406
 9434	 500125	 0.6445313	 3.198242	 0.8642578
 9435	 500185	 0.6445313	 3.193359	 0.8007813
 9436	 500245	 0.6396484	 3.129883	 0.7714844
 9437	 500295	 0.6152344	 3.09082	 0.6982422
 9438	 500345	 0.6396484	 3.00293	 1.005859
 9439	 500385	 0.6445313	 3.00293	 0.9130859
 9440	 500435	 0.6689453	 2.993164	 0.9716797
 9441	 500495	 0.6542969	 2.978516	 0.9619141
 9442	 500545	 0.6542969	 3.032227	 0.9619141
 9443	 500595	 0.6542969	 3.046875	 0.9423828
 9444	 500655	 0.6494141	 3.046875	 0.8984375
 9445	 500695	 0.6347656	 3.051758	 0.9814453
 9446	 500745	 0.6396484	 3.051758	 1.206055
 9447	 500805	 0.625	 3.085938	 1.201172
 9448	 500855	 0.6445313	 3.09082	 0.9375
 9449	 500905	 0.6542969	 3.105469	 0.8300781
 9450	 500965	 0.6445313	 3.110352	 0.9667969
 9451	 501025	 0.6298828	 3.154297	 1.118164
 9452	 501085	 0.625	 3.168945	 1.069336
 9453	 501135	 0.6396484	 3.183594	 1.05957
 9454	 501195	 0.6494141	 3.198242	 0.9130859
 9455	 501245	 0.6445313	 3.212891	 0.9082031
 9456	 501295	 0.6738281	 3.242188	 0.8691406
 9457	 501355	 0.6445313	 3.24707	 0.7666016
 9458	 501415	 0.7275391	 3.232422	 0.9130859
 9459	 501475	 0.8789063	 3.24707	 0.9082031
 9460	 501525	 0.7763672	 3.242188	 0.6591797
 9461	 501585	 0.7568359	 3.24707	 0.6884766
 9462	 501635	 0.7910156	 3.251953	 0.7128906
 9463	 501685	 0.7470703	 3.271484	 0.7666016
 9464	 501745	 0.8007813	 3.256836	 0.7910156
 9465	 501805	 0.703125	 3.237305	 0.5908203
 9466	 501865	 0.7714844	 3.227539	 0.6005859
 9467	 501915	 0.7617188	 3.212891	 0.6835938
 9468	 501975	 0.7568359	 3.208008	 0.703125
 9469	 502025	 0.7373047	 3.193359	 0.6689453
 9470	 502075	 0.7568359	 3.164063	 0.6445313
 9471	 502135	 0.7568359	 3.134766	 0.6542969
 9472	 502195	 0.7519531	 3.017578	 0.6494141
 9473	 502255	 0.7568359	 2.93457	 0.3564453
 9474	 502305	 0.7373047	 2.919922	 0.3076172
 9475	 502365	 0.8056641	 2.919922	 0.3662109
 9476	 502415	 0.8398438	 2.924805	 0.546875
 9477	 502465	 1.010742	 2.944336	 0.4394531
 9478	 502525	 0.9326172	 2.963867	 0.2587891
 9479	 502585	 0.8251953	 3.037109	 0.1953125
 9480	 502645	 0.8496094	 3.129883	 0.3125
 9481	 502695	 0.8496094	 3.139648	 0.4296875
 9482	 502755	 1.318359	 3.144531	 0.3417969
 9483	 502805	 1.108398	 3.134766	 0.4101563
 9484	 502855	 1.069336	 3.085938	 0.4736328
 9485	 502915	 0.9033203	 3.071289	 0.3857422
 9486	 502965	 0.9082031	 3.085938	 0.2587891
 9487	 503015	 0.859375	 3.085938	 0.2539063
 9488	 503065	 0.9130859	 3.085938	 0.3076172
 9489	 503115	 0.8837891	 3.100586	 0.4003906
 9490	 503165	 0.8789063	 3.100586	 0.3955078
 9491	 503225	 0.8496094	 3.061523	 0.4101563
 9492	 503275	 0.8789063	 3.071289	 0.3369141
 9493	 503325	 0.8935547	 3.056641	 0.2685547
 9494	 503385	 0.8544922	 3.041992	 0.2734375
 9495	 503425	 0.8349609	 3.032227	 0.2978516
 9496	 503475	 0.8691406	 3.012695	 0.3076172
 9497	 503535	 0.8251953	 2.988281	 0.3417969
 9498	 503585	 0.8349609	 2.949219	 0.5322266
 9499	 503635	 0.8496094	 2.929688	 0.5517578
 9500	 503695	 0.8251953	 2.910156	 0.546875
 9501	 503755	 0.8203125	 2.900391	 0.6689453
 9502	 503815	 0.8154297	 2.871094	 0.7666016
 9503	 503865	 0.8056641	 2.856445	 0.6542969
 9504	 503925	 0.8251953	 2.822266	 0.6201172
 9505	 503975	 0.859375	 2.792969	 0.5761719
 9506	 504025	 0.8837891	 2.797852	 0.6591797
 9507	 504085	 0.9326172	 2.807617	 0.703125
 9508	 504135	 0.9277344	 2.797852	 0.703125
 9509	 504175	 0.9375	 2.792969	 0.5908203
 9510	 504235	 0.9912109	 2.802734	 0.5517578
 9511	 504295	 0.9814453	 2.822266	 0.7080078
 9512	 504345	 0.9814453	 2.827148	 0.6201172
 9513	 504405	 0.9912109	 2.817383	 0.5419922
 9514	 504445	 0.9960938	 2.8125	 0.6787109
 9515	 504495	 1.030273	 2.807617	 0.6591797
 9516	 504555	 1.040039	 2.797852	 0.6884766
 9517	 504595	 1.049805	 2.797852	 0.6591797
 9518	 504645	 1.044922	 2.77832	 0.5712891
 9519	 504705	 1.05957	 2.77832	 0.5615234
 9520	 504755	 1.09375	 2.773438	 0.5175781
 9521	 504805	 1.162109	 2.768555	 0.4101563
 9522	 504865	 1.206055	 2.773438	 0.3515625
 9523	 504925	 1.191406	 2.773438	 0.4052734
 9524	 504975	 1.201172	 2.763672	 0.6054688
 9525	 505025	 0.9716797	 2.758789	 0.5957031
 9526	 505065	 1.079102	 2.768555	 0.5615234
 9527	 505115	 1.206055	 2.77832	 0.5175781
 9528	 505175	 1.328125	 2.749023	 0.5371094
 9529	 505225	 1.435547	 2.705078	 0.5078125
 9530	 505275	 1.313477	 2.700195	 0.4394531
 9531	 505335	 1.245117	 2.705078	 0.4931641
 9532	 505385	 1.328125	 2.69043	 0.5224609
 9533	 505425	 1.323242	 2.666016	 0.5517578
 9534	 505485	 1.425781	 2.675781	 0.5712891
 9535	 505535	 1.37207	 2.675781	 0.4882813
 9536	 505585	 1.259766	 2.680664	 0.5175781
 9537	 505645	 1.318359	 2.753906	 0.5175781
 9538	 505705	 1.328125	 2.885742	 0.4931641
 9539	 505765	 1.37207	 2.93457	 0.4931641
 9540	 505815	 1.425781	 2.890625	 0.7275391
 9541	 505875	 1.616211	 2.939453	 0.9423828
 9542	 505925	 1.591797	 3.037109	 0.9960938
 9543	 505975	 1.811523	 3.056641	 1.118164
 9544	 506035	 2.148438	 3.061523	 1.196289
 9545	 506095	 2.1875	 3.056641	 1.411133
 9546	 506155	 2.109375	 3.100586	 1.362305
 9547	 506205	 1.557617	 3.129883	 1.430664
 9548	 506265	 1.450195	 3.15918	 1.44043
 9549	 506315	 1.694336	 3.129883	 1.479492
 9550	 506365	 2.080078	 3.154297	 1.479492
 9551	 506425	 2.089844	 3.193359	 1.459961
 9552	 506485	 2.021484	 3.193359	 1.494141
 9553	 506545	 2.099609	 3.134766	 1.5625
 9554	 506595	 2.138672	 3.208008	 1.484375
 9555	 506655	 1.928711	 3.164063	 1.474609
 9556	 506705	 1.816406	 3.188477	 1.37207
 9557	 506755	 1.928711	 3.149414	 1.308594
 9558	 506815	 1.845703	 2.875977	 1.347656
 9559	 506875	 1.679688	 2.8125	 1.391602
 9560	 506935	 1.420898	 2.77832	 1.459961
 9561	 506985	 1.298828	 2.758789	 1.513672
 9562	 507045	 1.206055	 2.915039	 1.669922
 9563	 507095	 1.171875	 3.00293	 1.616211
 9564	 507145	 1.000977	 2.973633	 1.640625
 9565	 507205	 1.040039	 3.00293	 1.328125
 9566	 507265	 1.518555	 3.071289	 1.142578
 9567	 507325	 1.411133	 3.129883	 1.088867
 9568	 507375	 1.279297	 3.129883	 1.113281
 9569	 507435	 1.298828	 3.154297	 1.049805
 9570	 507485	 1.25	 3.183594	 0.8544922
 9571	 507535	 1.323242	 3.349609	 0.9423828
 9572	 507595	 1.401367	 3.208008	 0.9277344
 9573	 507655	 1.396484	 3.261719	 0.9277344
 9574	 507715	 1.362305	 3.193359	 0.9277344
 9575	 507765	 1.416016	 3.139648	 0.8251953
 9576	 507825	 1.367188	 3.173828	 1.235352
 9577	 507875	 1.367188	 3.227539	 1.064453
 9578	 507925	 1.352539	 3.237305	 1.074219
 9579	 507985	 1.367188	 3.222656	 1.235352
 9580	 508045	 1.37207	 3.203125	 1.044922
 9581	 508105	 1.401367	 3.168945	 1.05957
 9582	 508155	 1.420898	 3.178711	 0.9228516
 9583	 508215	 1.401367	 3.183594	 1.015625
 9584	 508265	 1.367188	 3.198242	 1.064453
 9585	 508315	 1.40625	 3.09082	 1.171875
 9586	 508375	 1.435547	 2.988281	 1.074219
 9587	 508435	 1.474609	 2.998047	 1.147461
 9588	 508495	 1.577148	 3.012695	 1.079102
 9589	 508545	 1.5625	 3.081055	 1.147461
 9590	 508605	 1.635742	 3.154297	 1.118164
 9591	 508665	 1.591797	 3.300781	 1.069336
 9592	 508705	 1.567383	 3.291016	 0.8789063
 9593	 508765	 1.538086	 3.28125	 0.9667969
 9594	 508825	 1.479492	 3.286133	 1.176758
 9595	 508885	 1.464844	 3.286133	 0.7763672
 9596	 508935	 1.508789	 3.300781	 1.010742
 9597	 508995	 1.591797	 3.295898	 1.040039
 9598	 509045	 1.704102	 3.291016	 0.8984375
 9599	 509095	 1.791992	 3.295898	 1.069336
 9600	 509155	 2.080078	 3.276367	 1.054688
 9601	 509215	 2.207031	 3.271484	 0.7324219
 9602	 509275	 2.1875	 3.222656	 0.7128906
 9603	 509341	 2.416992	 3.24707	 0.8837891
 9604	 509385	 2.705078	 3.24707	 0.703125
 9605	 509435	 2.758789	 3.24707	 0.9375
 9606	 509485	 2.587891	 3.256836	 0.9326172
 9607	 509545	 2.783203	 3.256836	 0.9423828
 9608	 509605	 2.758789	 3.261719	 0.8935547
 9609	 509665	 2.958984	 3.286133	 1.09375
 9610	 509715	 2.915039	 3.271484	 1.025391
 9611	 509775	 2.851563	 3.28125	 1.088867
 9612	 509825	 2.680664	 3.286133	 1.264648
 9613	 509875	 2.490234	 3.310547	 1.362305
 9614	 509935	 2.485352	 3.320313	 1.386719
 9615	 509995	 2.5	 3.325195	 1.665039
 9616	 510054	 2.495117	 3.31543	 1.713867
 9617	 510104	 2.490234	 3.310547	 1.616211
 9618	 510164	 2.495117	 3.305664	 1.621094
 9619	 510214	 2.509766	 3.310547	 1.772461
 9620	 510265	 2.53418	 3.330078	 1.713867
 9621	 510324	 2.553711	 3.359375	 1.743164
 9622	 510384	 2.363281	 3.354492	 1.733398
 9623	 510434	 2.490234	 3.344727	 1.904297
 9624	 510484	 2.490234	 3.344727	 1.870117
 9625	 510525	 2.475586	 3.334961	 1.850586
 9626	 510575	 2.451172	 3.325195	 1.918945
 9627	 510634	 2.34375	 3.305664	 1.943359
 9628	 510685	 2.285156	 3.310547	 1.982422
 9629	 510734	 2.329102	 3.276367	 1.918945
 9630	 510794	 2.260742	 3.256836	 1.870117
 9631	 510834	 2.236328	 3.251953	 1.796875
 9632	 510884	 2.436523	 3.295898	 1.850586
 9633	 510944	 2.333984	 3.383789	 1.894531
 9634	 510995	 2.373047	 3.378906	 1.90918
 9635	 511044	 2.260742	 3.393555	 1.875
 9636	 511104	 2.163086	 3.40332	 1.772461
 9637	 511164	 1.953125	 3.417969	 1.503906
 9638	 511224	 1.992188	 3.417969	 1.362305
 9639	 511274	 2.172852	 3.427734	 1.367188
 9640	 511334	 2.412109	 3.442383	 0.9570313
 9641	 511384	 2.5	 3.447266	 1.186523
 9642	 511434	 2.583008	 3.452148	 1.000977
 9643	 511494	 2.597656	 3.452148	 1.088867
 9644	 511554	 2.65625	 3.442383	 1.25
 9645	 511614	 2.65625	 3.452148	 1.108398
 9646	 511664	 2.719727	 3.4375	 1.123047
 9647	 511724	 2.705078	 3.364258	 1.206055
 9648	 511774	 2.617188	 3.242188	 1.191406
 9649	 511824	 2.641602	 3.325195	 1.28418
 9650	 511884	 2.573242	 3.374023	 1.333008
 9651	 511944	 2.509766	 3.408203	 1.254883
 9652	 512004	 1.376953	 3.427734	 1.206055
 9653	 512054	 1.308594	 3.447266	 1.181641
 9654	 512114	 1.489258	 3.452148	 1.206055
 9655	 512164	 1.591797	 3.457031	 1.289063
 9656	 512214	 1.586914	 3.457031	 1.269531
 9657	 512274	 1.577148	 3.457031	 1.240234
 9658	 512334	 1.850586	 3.461914	 1.318359
 9659	 512394	 1.977539	 3.452148	 1.118164
 9660	 512444	 1.708984	 3.452148	 1.245117
 9661	 512504	 1.396484	 3.442383	 1.240234
 9662	 512554	 1.401367	 3.4375	 0.7861328
 9663	 512604	 1.552734	 3.442383	 0.9960938
 9664	 512664	 1.972656	 3.452148	 0.8935547
 9665	 512724	 2.060547	 3.452148	 0.8984375
 9666	 512784	 1.704102	 3.442383	 1.098633
 9667	 512834	 1.577148	 3.378906	 1.142578
 9668	 512894	 1.308594	 3.349609	 1.337891
 9669	 512944	 1.035156	 3.364258	 1.362305
 9670	 512994	 0.9277344	 3.354492	 1.328125
 9671	 513054	 1.269531	 3.378906	 1.401367
 9672	 513114	 2.363281	 3.393555	 1.533203
 9673	 513174	 1.75293	 3.40332	 1.59668
 9674	 513224	 1.689453	 3.398438	 1.635742
 9675	 513284	 1.367188	 3.40332	 1.689453
 9676	 513334	 1.425781	 3.40332	 1.625977
 9677	 513384	 1.767578	 3.413086	 1.611328
 9678	 513444	 2.387695	 3.4375	 1.704102
 9679	 513504	 1.962891	 3.442383	 1.635742
 9680	 513564	 1.713867	 3.4375	 1.5625
 9681	 513614	 1.020508	 3.432617	 1.591797
 9682	 513674	 0.5810547	 3.422852	 1.567383
 9683	 513724	 0.3076172	 3.422852	 1.591797
 9684	 513774	 0.07324219	 3.413086	 1.523438
 9685	 513834	-0.05859375	 3.40332	 1.469727
 9686	 513884	-0.2050781	 3.388672	 1.225586
 9687	 513934	-0.390625	 3.378906	 1.166992
 9688	 513984	-0.4541016	 3.393555	 0.8642578
 9689	 514034	-0.5322266	 3.398438	 1.152344
 9690	 514084	-0.5908203	 3.393555	 0.7763672
 9691	 514144	-0.703125	 3.383789	 1.044922
 9692	 514194	-0.4589844	 3.383789	 0.9863281
 9693	 514244	-0.5273438	 3.388672	 1.137695
 9694	 514304	-0.5371094	 3.378906	 1.245117
 9695	 514344	-0.5419922	 3.378906	 0.9130859
 9696	 514394	-0.5615234	 3.378906	 0.9863281
 9697	 514454	-0.6445313	 3.378906	 1.025391
 9698	 514504	-0.7080078	 3.369141	 0.78125
 9699	 514554	-0.6347656	 3.378906	 0.9082031
 9700	 514614	-0.5371094	 3.383789	 0.9326172
 9701	 514674	-0.6103516	 3.378906	 1.030273
 9702	 514734	-0.9667969	 3.393555	 1.162109
 9703	 514784	-0.4833984	 3.383789	 1.201172
 9704	 514844	-0.2001953	 3.383789	 1.37207
 9705	 514894	-0.4589844	 3.383789	 1.25
 9706	 514944	 0.2441406	 3.374023	 1.303711
 9707	 515004	 0.5224609	 3.364258	 1.21582
 9708	 515064	 0.02929688	 3.364258	 1.137695
 9709	 515124	 0.9863281	 3.354492	 1.123047
 9710	 515174	 0.8300781	 3.344727	 0.7910156
 9711	 515234	 1.044922	 3.349609	 0.9033203
 9712	 515284	 0.7373047	 3.359375	 1.049805
 9713	 515334	 0.4394531	 3.359375	 0.8105469
 9714	 515394	-0.009765625	 3.378906	 0.9179688
 9715	 515454	 0.1318359	 3.374023	 0.8544922
 9716	 515504	 0.3369141	 3.378906	 1.030273
 9717	 515554	 0.2050781	 3.378906	 1.069336
 9718	 515595	 0.2392578	 3.374023	 1.064453
 9719	 515645	-0.009765625	 3.369141	 1.040039
 9720	 515704	 0.07324219	 3.369141	 1.21582
 9721	 515754	 0.8740234	 3.364258	 1.313477
 9722	 515804	 0.9082031	 3.364258	 1.513672
 9723	 515864	 0.4980469	 3.364258	 1.557617
 9724	 515904	 0.6445313	 3.369141	 1.533203
 9725	 515954	 0.9716797	 3.369141	 1.552734
 9726	 516014	 1.010742	 3.364258	 1.499023
 9727	 516064	 0.7568359	 3.364258	 1.469727
 9728	 516114	 0.8642578	 3.359375	 1.489258
 9729	 516174	 1.21582	 3.364258	 1.479492
 9730	 516234	 0.8056641	 3.369141	 1.474609
 9731	 516294	 1.083984	 3.369141	 1.401367
 9732	 516344	 0.6640625	 3.364258	 1.430664
 9733	 516404	 1.206055	 3.359375	 1.459961
 9734	 516454	 1.5625	 3.354492	 1.44043
 9735	 516504	 1.533203	 3.359375	 1.44043
 9736	 516564	 1.435547	 3.364258	 1.396484
 9737	 516624	 1.679688	 3.364258	 1.494141
 9738	 516684	 1.616211	 3.359375	 1.518555
 9739	 516734	 1.71875	 3.364258	 1.450195
 9740	 516794	 1.591797	 3.364258	 1.381836
 9741	 516844	 1.582031	 3.354492	 1.269531
 9742	 516894	 1.762695	 3.349609	 1.289063
 9743	 516954	 1.435547	 3.354492	 1.333008
 9744	 517014	 1.176758	 3.349609	 1.347656
 9745	 517064	 1.357422	 3.334961	 1.313477
 9746	 517114	 1.577148	 3.349609	 1.503906
 9747	 517154	 1.831055	 3.359375	 1.533203
 9748	 517204	 1.943359	 3.349609	 1.557617
 9749	 517264	 1.894531	 3.344727	 1.625977
 9750	 517314	 1.806641	 3.344727	 1.52832
 9751	 517397	 1.630859	 3.334961	 0.5029297
 9752	 517426	 1.533203	 3.339844	 0.8251953
 9753	 517464	 1.469727	 3.334961	 0.6396484
 9754	 517514	 1.469727	 3.330078	 0.8935547
 9755	 517574	 1.342773	 3.334961	 0.6884766
 9756	 517624	 1.323242	 3.334961	 0.546875
 9757	 517674	 1.513672	 3.339844	 0.8056641
 9758	 517734	 1.606445	 3.334961	 0.859375
 9759	 517794	 1.665039	 3.31543	 0.7958984
 9760	 517854	 1.474609	 3.212891	 0.8544922
 9761	 517904	 1.601563	 3.15918	 0.8496094
 9762	 517964	 1.586914	 3.198242	 0.8984375
 9763	 518014	 1.279297	 3.198242	 0.9423828
 9764	 518064	 1.201172	 3.198242	 1.040039
 9765	 518124	 1.542969	 3.208008	 1.044922
 9766	 518184	 1.376953	 3.100586	 0.9960938
 9767	 518244	 1.240234	 3.125	 1.025391
 9768	 518294	 1.152344	 3.105469	 1.230469
 9769	 518354	 1.044922	 3.129883	 1.264648
 9770	 518404	 1.230469	 3.129883	 1.381836
 9771	 518454	 0.8789063	 3.129883	 1.518555
 9772	 518514	 0.9082031	 3.120117	 1.674805
 9773	 518574	 0.9375	 3.105469	 1.787109
 9774	 518634	 1.259766	 3.100586	 1.772461
 9775	 518684	 0.8203125	 3.081055	 1.821289
 9776	 518744	 0.5957031	 3.066406	 1.835938
 9777	 518794	 0.3857422	 3.061523	 1.782227
 9778	 518844	 0.5859375	 3.076172	 1.723633
 9779	 518904	 0.5957031	 3.120117	 1.694336
 9780	 518954	 0.9521484	 3.164063	 1.484375
 9781	 518994	 0.8349609	 3.203125	 1.391602
 9782	 519054	 0.7128906	 3.242188	 1.152344
 9783	 519104	 0.7275391	 3.120117	 1.274414
 9784	 519154	 1.049805	 3.081055	 1.206055
 9785	 519214	 0.5175781	 2.875977	 1.367188
 9786	 519264	 0.4345703	 2.763672	 0.9765625
 9787	 519314	 0.8447266	 2.680664	 1.118164
 9788	 519374	 0.7080078	 2.705078	 1.196289
 9789	 519414	 1.245117	 2.670898	 1.108398
 9790	 519464	 0.9326172	 2.612305	 0.9375
 9791	 519524	 0.8300781	 2.568359	 0.8203125
 9792	 519574	 0.8886719	 2.597656	 0.9130859
 9793	 519624	 1.05957	 2.641602	 0.8154297
 9794	 519684	 1.113281	 2.617188	 0.8886719
 9795	 519744	 0.8349609	 2.602539	 1.083984
 9796	 519804	 1.137695	 2.69043	 1.166992
 9797	 519854	 1.157227	 2.651367	 0.9375
 9798	 519914	 1.308594	 2.695313	 0.6787109
 9799	 519964	 1.416016	 2.661133	 0.7324219
 9800	 520014	 1.376953	 2.626953	 0.7617188
 9801	 520074	 1.611328	 2.626953	 0.9423828
 9802	 520134	 1.572266	 2.670898	 1.064453
 9803	 520194	 1.71875	 2.753906	 0.9960938
 9804	 520244	 1.850586	 2.792969	 0.4443359
 9805	 520294	 1.904297	 2.797852	 0.46875
 9806	 520354	 1.572266	 2.783203	 0.7226563
 9807	 520404	 1.699219	 2.77832	 0.7226563
 9808	 520454	 1.743164	 2.77832	 1.005859
 9809	 520514	 1.59668	 2.807617	 1.108398
 9810	 520554	 1.669922	 2.797852	 0.8837891
 9811	 520614	 1.450195	 2.817383	 0.8300781
 9812	 520674	 1.376953	 2.802734	 0.6347656
 9813	 520724	 1.12793	 2.788086	 0.7470703
 9814	 520784	 0.859375	 2.763672	 0.8251953
 9815	 520824	 0.4980469	 2.758789	 0.9765625
 9816	 520874	 0.4882813	 2.768555	 1.030273
 9817	 520914	 1.083984	 2.77832	 1.220703
 9818	 520974	 0.8837891	 2.749023	 0.8154297
 9819	 521024	 0.625	 2.695313	 0.8007813
 9820	 521074	 0.8935547	 2.685547	 1.049805
 9821	 521134	 1.191406	 2.641602	 1.12793
 9822	 521184	 1.040039	 2.641602	 1.079102
 9823	 521224	 1.206055	 2.617188	 1.040039
 9824	 521294	 0.7275391	 2.612305	 1.118164
 9825	 521334	 0.6005859	 2.617188	 1.05957
 9826	 521394	 0.5761719	 2.583008	 0.6103516
 9827	 521454	 0.5126953	 2.602539	 0.8154297
 9828	 521504	 1.079102	 2.631836	 0.7763672
 9829	 521564	 1.166992	 2.651367	 1.054688
 9830	 521604	 1.210938	 2.651367	 0.9570313
 9831	 521654	 0.7714844	 2.641602	 1.079102
 9832	 521694	 0.5957031	 2.661133	 1.162109
 9833	 521754	 0.9423828	 2.695313	 1.196289
 9834	 521804	 0.2294922	 2.739258	 1.035156
 9835	 521854	 0.7128906	 2.729492	 1.113281
 9836	 521914	 0.5712891	 2.734375	 1.254883
 9837	 521964	 0.2441406	 2.729492	 1.240234
 9838	 522014	 0.4345703	 2.734375	 1.118164
 9839	 522074	 0.9570313	 2.744141	 1.21582
 9840	 522114	 0.3125	 2.724609	 1.240234
 9841	 522174	 0.2490234	 2.700195	 1.313477
 9842	 522234	 0.4638672	 2.680664	 1.298828
 9843	 522274	 0.4638672	 2.631836	 1.245117
 9844	 522324	 0.4345703	 2.612305	 1.303711
 9845	 522384	 0.2587891	 2.62207	 1.264648
 9846	 522434	 0.3808594	 2.612305	 1.162109
 9847	 522474	 0.3320313	 2.592773	 1.21582
 9848	 522534	 0.2978516	 2.578125	 1.191406
 9849	 522584	 0.3369141	 2.573242	 1.245117
 9850	 522634	 0.2490234	 2.563477	 1.074219
 9851	 522694	 0.09765625	 2.548828	 1.069336
 9852	 522744	 0.03417969	 2.53418	 0.8935547
 9853	 522794	 0.1074219	 2.539063	 1.064453
 9854	 522854	 0.1757813	 2.543945	 1.162109
 9855	 522894	 0.1855469	 2.558594	 1.118164
 9856	 522954	 0.390625	 2.563477	 1.098633
 9857	 523014	 0.05859375	 2.583008	 1.157227
 9858	 523054	 0.1953125	 2.607422	 1.137695
 9859	 523104	 0.1220703	 2.62207	 1.088867
 9860	 523164	 0.1953125	 2.602539	 1.113281
 9861	 523214	 0.3759766	 2.592773	 1.025391
 9862	 523254	 0.4199219	 2.587891	 0.9814453
 9863	 523314	 0.3808594	 2.563477	 0.9619141
 9864	 523364	 0.5419922	 2.563477	 0.9228516
 9865	 523414	 0.4882813	 2.558594	 0.8935547
 9866	 523474	 0.4833984	 2.543945	 0.8544922
 9867	 523524	 0.7373047	 2.53418	 0.9130859
 9868	 523574	 0.5273438	 2.524414	 1.010742
 9869	 523634	 0.3417969	 2.539063	 0.78125
