 10072	 532979	 2.119141	-0.234375	 0.1708984
 10073	 533039	 1.923828	-0.3857422	-0.2636719
 10074	 533089	 1.831055	-0.4736328	 0.06835938
 10075	 533129	 1.791992	 0.06835938	 0.03417969
 10076	 533199	 1.767578	-0.3027344	 0.08300781
 10077	 533249	 1.728516	-0.3564453	 0.04882813
 10078	 533289	 1.669922	-0.546875	 0.04394531
 10079	 533349	 1.708984	-0.3125	 0.078125
 10080	 533399	 1.713867	-0.08789063	 0.06347656
 10081	 533449	 1.669922	 0.3320313	 0.08300781
 10082	 533509	 1.635742	-0.3271484	 0.1025391
 10083	 533559	 1.616211	-0.09765625	 0.1513672
 10084	 533609	 1.601563	-0.1025391	 0.1416016
 10085	 533659	 1.59668	 0.2441406	 0.1123047
 10086	 533719	 1.616211	 0.3173828	 0.06835938
 10087	 533760	 1.601563	 0.3857422	 0.078125
 10088	 533819	 1.538086	-0.05371094	 0.1171875
 10089	 533869	 1.523438	 0	 0.1269531
 10090	 533909	 1.552734	 0.4052734	 0.1611328
 10091	 533979	 1.552734	-0.2880859	 0.1367188
 10092	 534029	 1.557617	 0.2929688	 0.09277344
 10093	 534069	 1.640625	-0.6640625	 0.1123047
 10094	 534129	 1.577148	 0.02441406	 0.1611328
 10095	 534179	 1.586914	 0	 0.1367188
 10096	 534229	 1.567383	-0.09765625	 0.1464844
 10097	 534289	 1.5625	-0.2880859	 0.1953125
 10098	 534339	 1.611328	-0.1269531	 0.1416016
 10099	 534389	 1.582031	-0.4736328	 0.1318359
 10100	 534439	 1.630859	-0.1953125	 0.15625
 10101	 534499	 1.679688	 0.06347656	 0.1806641
 10102	 534539	 1.71875	 0.1416016	 0.2148438
 10103	 534599	 1.767578	 0.15625	 0.1367188
 10104	 534649	 1.884766	 0.1611328	 0.15625
 10105	 534689	 1.767578	 0.2490234	 0.1513672
 10106	 534759	 1.816406	 0.3222656	 0.1318359
 10107	 534809	 1.835938	 0.1025391	 0.15625
 10108	 534849	 1.875	-0.1269531	 0.2783203
 10109	 534909	 1.821289	-0.2197266	 0.3076172
 10110	 534959	 1.855469	-0.1318359	 0
 10111	 535009	 1.767578	-0.5273438	 0.2685547
 10112	 535069	 1.679688	-0.5175781	 0.2246094
 10113	 535119	 1.699219	 0.06347656	 0.2099609
 10114	 535169	 1.621094	-0.1464844	 0.2490234
 10115	 535219	 1.660156	-0.4492188	 0.1953125
 10116	 535279	 1.679688	-0.3222656	 0.1806641
 10117	 535319	 1.645508	-0.8398438	 0.1904297
 10118	 535379	 1.68457	-0.3076172	 0.2294922
 10119	 535429	 1.660156	-0.2734375	 0.1416016
 10120	 535469	 1.547852	-0.06835938	 0.2246094
 10121	 535539	 1.547852	-0.3369141	-0.05859375
 10122	 535589	 1.601563	-0.4541016	-0.15625
 10123	 535629	 1.557617	-0.01953125	 0.0390625
 10124	 535689	 1.59668	 0.1318359	-0.05859375
 10125	 535739	 1.499023	 0.01953125	-0.5078125
 10126	 535815	 1.469727	 0.390625	-0.2392578
 10127	 535849	 1.459961	 0.4541016	-0.1025391
 10128	 535899	-0.4394531	 0.6152344	-0.1855469
 10129	 535949	-0.2392578	 0.6103516	-0.1855469
 10130	 535999	-0.390625	 0.4003906	-0.3662109
 10131	 536059	-0.2978516	 0.8300781	-0.2050781
 10132	 536099	-0.3076172	 0.859375	-0.2001953
 10133	 536159	-0.4052734	 0.9130859	-0.1464844
 10134	 536209	-0.46875	 0.7910156	-0.1464844
 10135	 536249	-0.3271484	-0.5957031	-0.06347656
 10136	 536319	-0.3369141	 0.0390625	-0.08300781
 10137	 536369	-0.3125	-0.7763672	-0.04394531
 10138	 536409	-0.3759766	-0.2099609	-0.02929688
 10139	 536469	-0.2832031	-0.8691406	 0.05859375
 10140	 536519	-0.2636719	-0.7177734	 0.02929688
 10141	 536569	-0.3515625	-0.4345703	 0.2050781
 10142	 536629	-0.1513672	-0.8642578	 0.2587891
 10143	 536679	 0.2441406	-0.6640625	 0.1904297
 10144	 536729	 0.2587891	-0.6982422	 0.2441406
 10145	 536779	 0.3027344	-0.625	 0.2490234
 10146	 536839	 0.3222656	-0.7421875	 0.1416016
 10147	 536879	 0.3710938	-0.6396484	 0.2148438
 10148	 536939	 0.3613281	-0.3173828	 0.2294922
 10149	 536989	 0.2783203	-0.3027344	 0.2148438
 10150	 537029	 0.3466797	-0.4052734	-0.078125
 10151	 537099	 0.3613281	-0.390625	 0.2294922
 10152	 537149	 0.3417969	-0.4394531	 0.2392578
 10153	 537190	 0.4101563	-0.3857422	 0.1708984
 10154	 537249	 0.4345703	-0.3125	 0.2294922
 10155	 537299	 0.4736328	-0.3125	 0.1953125
 10156	 537359	 0.46875	-0.2832031	-0.1416016
 10157	 537409	 0.4199219	-0.2832031	 0.1708984
 10158	 537459	 0.4589844	-0.2880859	 0.03417969
 10159	 537499	 0.5566406	-0.3125	-0.1171875
 10160	 537559	 0.5712891	-0.4541016	-0.3271484
 10161	 537619	 0.4492188	-0.4736328	 0.04882813
 10162	 537659	-0.3466797	-0.46875	 0.009765625
 10163	 537719	-0.2539063	-0.4589844	-0.1806641
 10164	 537769	-0.3027344	-0.4882813	-0.7373047
 10165	 537809	 0.0390625	-0.5615234	-0.1367188
 10166	 537879	 0.2294922	-0.6201172	-0.234375
 10167	 537929	 0.3613281	-0.6103516	-0.6982422
 10168	 537969	 0.2685547	-0.6884766	-0.3125
 10169	 538029	 0.3662109	-0.6347656	-0.2734375
 10170	 538079	 0.4101563	-0.7177734	-0.3466797
 10171	 538129	 0.4003906	-0.7519531	-0.7714844
 10172	 538189	 0.5957031	-0.6054688	-0.3857422
 10173	 538239	 0.6542969	-0.2050781	-0.3027344
 10174	 538289	 0.5664063	 0.04882813	-0.3662109
 10175	 538339	 0.5712891	-0.2929688	-0.390625
 10176	 538399	 0.6445313	-0.6933594	-0.4931641
 10177	 538439	 0.6640625	-0.5712891	-0.3027344
 10178	 538499	 0.6445313	-0.46875	-0.2636719
 10179	 538549	 0.7568359	-0.06835938	-0.5322266
 10180	 538589	 0.7910156	-0.15625	-0.2978516
 10181	 538659	 0.6445313	-0.2392578	-0.1171875
 10182	 538709	 0.5761719	-0.703125	-0.1367188
 10183	 538749	 0.5615234	-0.5224609	-1.435547
 10184	 538809	 0.5712891	 0.15625	-0.7128906
 10185	 538859	 0.5615234	-0.09277344	-0.7324219
 10186	 538909	 0.7080078	-0.1220703	-0.8398438
 10187	 538969	 0.6640625	-0.2978516	-0.8496094
 10188	 539019	 0.6445313	-0.2148438	-0.7763672
 10189	 539069	 0.6884766	-0.2490234	-0.7958984
 10190	 539119	 0.6982422	-0.4492188	-0.9375
 10191	 539179	 0.7324219	-0.009765625	-0.9228516
 10192	 539219	 0.6689453	-0.5273438	-0.6201172
 10193	 539279	 0.7324219	 0	 0
 10194	 539329	 0.6933594	-0.1757813	 0.1416016
 10195	 539369	-0.02929688	 0.078125	-0.1416016
 10196	 539439	-0.4052734	 0.1855469	 0.1074219
 10197	 539489	-1.499023	 0.3759766	 0.1464844
 10198	 539529	-0.9765625	 0.3515625	-0.09765625
 10199	 539589	-0.6738281	 0.4199219	-0.3710938
 10200	 539639	-1.064453	 0.3808594	-0.3076172
 10201	 539689	-1.118164	 0.4296875	-0.08300781
 10202	 539749	-1.518555	 0.3759766	-0.5761719
 10203	 539799	-1.108398	 0.4345703	-0.5566406
 10204	 539849	-1.298828	 0.4248047	-0.46875
 10205	 539899	-1.269531	 0.5175781	-0.3955078
 10206	 539959	-1.430664	 0.8105469	-0.5224609
 10207	 539999	-1.308594	 0.8935547	-0.7958984
 10208	 540059	-0.5126953	 1.054688	-1.069336
 10209	 540109	-0.5126953	 1.069336	-1.293945
 10210	 540149	-0.6494141	 1.137695	-1.289063
 10211	 540219	-0.6982422	 1.152344	-0.2490234
 10212	 540269	-0.625	 0.4980469	-0.4443359
 10213	 540309	-0.5078125	 0.5664063	-0.3271484
 10214	 540369	-0.6396484	 0.6738281	-1.201172
 10215	 540419	-0.6738281	 0.8007813	-0.2587891
 10216	 540469	-0.8007813	 0.703125	-0.5859375
 10217	 540529	-0.7275391	 0.7177734	-0.3613281
 10218	 540579	-2.128906	 0.6884766	-0.5615234
 10219	 540629	-1.435547	 0.6445313	-0.8300781
 10220	 540679	-1.44043	 0.7324219	-0.4101563
 10221	 540739	-1.499023	 0.6787109	-0.3417969
 10222	 540779	-2.041016	 1.049805	-0.4003906
 10223	 540839	-1.68457	 0.859375	-0.4736328
 10224	 540889	-1.821289	 0.8496094	-0.6347656
 10225	 540929	-1.567383	 0.8398438	-0.4785156
 10226	 540999	-0.7324219	 1.357422	-0.9912109
 10227	 541049	-1.738281	 1.582031	-0.8837891
 10228	 541089	-1.420898	 1.416016	-1.264648
 10229	 541149	-1.59668	 1.762695	-1.230469
 10230	 541199	-1.884766	 1.777344	-0.3417969
 10231	 541249	-2.304688	 1.987305	-0.7421875
 10232	 541309	-2.34375	 2.06543	-0.9179688
 10233	 541359	-2.324219	 2.094727	-0.7177734
 10234	 541409	-1.953125	 0.7666016	-0.7861328
 10235	 541459	-2.543945	 0.9521484	-0.6298828
 10236	 541519	-2.602539	 0.8837891	-1.313477
 10237	 541559	-2.866211	 1.049805	-0.6494141
 10238	 541619	-2.431641	 1.12793	-0.2587891
 10239	 541669	-2.573242	 0.9716797	-0.7519531
 10240	 541709	-2.724609	 0.8691406	-1.137695
 10241	 541779	-2.910156	 1.079102	-0.9619141
 10242	 541829	-2.8125	 1.210938	-0.4980469
 10243	 541869	-2.915039	 1.245117	-0.5175781
 10244	 541929	-2.983398	 1.181641	-1.376953
 10245	 541979	-3.149414	 0.8007813	-0.3417969
 10246	 542029	-3.105469	 1.445313	-0.7177734
 10247	 542089	-2.680664	 1.689453	-0.8691406
 10248	 542139	-2.944336	 1.206055	-1.289063
 10249	 542189	-3.364258	 1.28418	-0.6933594
 10250	 542239	-2.929688	 0.9326172	-1.782227
 10251	 542299	-2.900391	 1.328125	-1.479492
 10252	 542339	-2.729492	 1.376953	-1.367188
 10253	 542399	-2.895508	 1.274414	-0.8837891
 10254	 542449	-2.998047	 1.206055	-0.1318359
 10255	 542489	-3.095703	 1.176758	-0.01464844
 10256	 542559	-3.149414	 1.259766	 0.5322266
 10257	 542609	-3.00293	 1.523438	 0.4101563
 10258	 542649	-3.227539	 2.011719	 0.5419922
 10259	 542709	-3.500977	 1.337891	 0.6689453
 10260	 542759	-3.286133	 1.435547	 0.3710938
 10261	 542809	-1.635742	 1.52832	 0.390625
 10262	 542869	-1.640625	 1.557617	 0.4394531
 10263	 542919	-1.967773	 1.855469	 0.4150391
 10264	 542959	-1.865234	 1.235352	 0.4492188
 10265	 543019	-2.041016	 1.357422	 0.4248047
 10266	 543079	-2.075195	 1.240234	 0.5566406
 10267	 543119	-1.586914	 1.245117	 0.5810547
 10268	 543179	-1.948242	 1.362305	 0.3320313
 10269	 543229	-1.801758	 1.464844	 0.05371094
 10270	 543269	-1.992188	 1.430664	 0.1660156
 10271	 543339	-1.972656	 1.12793	 0.1074219
 10272	 543389	-2.421875	 1.069336	 0.03417969
 10273	 543429	-2.001953	 1.064453	-0.05859375
 10274	 543489	-2.739258	 1.567383	-0.08789063
 10275	 543539	-2.197266	 1.469727	 0.2197266
 10276	 543589	-2.666016	 1.489258	 0.1904297
 10277	 543649	-1.982422	 1.254883	 0.2636719
 10278	 543699	-2.124023	 1.28418	 0.2587891
 10279	 543749	-1.68457	 1.601563	 0.3369141
 10280	 543799	-2.114258	 1.445313	 0.2880859
 10281	 543859	-2.275391	 1.635742	 0.01464844
 10282	 543899	-1.323242	 1.708984	 0.1123047
 10283	 543959	-1.870117	 1.708984	 0.1416016
 10284	 544009	-2.446289	 1.806641	 0.1806641
 10285	 544049	-2.109375	 2.070313	 0.1904297
 10286	 544119	-2.133789	 2.021484	 0.1806641
 10287	 544169	-2.529297	 2.143555	 0.1708984
 10288	 544209	-1.855469	 2.22168	 0.1904297
 10289	 544269	-1.806641	 2.109375	 0.2099609
 10290	 544319	-1.860352	 2.226563	 0.2392578
 10291	 544369	-2.988281	 1.655273	 0.2539063
 10292	 544429	-3.149414	 1.689453	 0.3076172
 10293	 544479	-2.768555	 1.665039	 0.3466797
 10294	 544529	-2.524414	 1.650391	 0.4052734
 10295	 544579	-2.363281	 1.152344	 0.3955078
 10296	 544639	-3.115234	 1.176758	 0.4052734
 10297	 544679	-3.422852	 1.191406	 0.3808594
 10298	 544739	-3.149414	 1.191406	 0.3613281
 10299	 544789	-2.963867	 1.567383	 0.3369141
 10300	 544829	-3.618164	 1.37207	 0.3271484
 10301	 544899	-3.4375	 1.269531	 0.3271484
 10302	 544949	-3.520508	 1.254883	 0.3027344
 10303	 544989	-3.476563	 1.25	 0.2832031
 10304	 545049	-3.520508	 1.298828	 0.2685547
 10305	 545099	-3.339844	 1.264648	 0.234375
 10306	 545149	-3.62793	 1.25	 0.2246094
 10307	 545209	-3.75	 1.171875	 0.2099609
 10308	 545259	-3.569336	 1.176758	 0.2392578
 10309	 545309	-3.764648	 1.254883	 0.2246094
 10310	 545359	-3.725586	 1.75293	 0.2099609
 10311	 545419	-3.867188	 1.860352	 0.2001953
 10312	 545459	-3.686523	 1.801758	 0.1904297
 10313	 545519	-3.339844	 2.114258	 0.1806641
 10314	 545569	-3.286133	 2.167969	 0.1660156
 10315	 545609	-3.349609	 2.211914	 0.1806641
 10316	 545679	-3.325195	 1.040039	 0.1611328
 10317	 545729	-3.349609	 0.9082031	 0.1464844
 10318	 545769	-3.554688	 0.8886719	 0.1416016
 10319	 545829	-2.895508	 1.171875	 0.1269531
 10320	 545879	-2.822266	 1.450195	 0.1123047
 10321	 545929	-2.983398	 1.123047	 0.1074219
 10322	 545989	-2.729492	 1.054688	 0.1123047
 10323	 546039	-2.96875	 1.118164	 0.1123047
 10324	 546089	-2.670898	 1.176758	 0.1025391
 10325	 546139	-2.583008	 1.191406	 0.08789063
 10326	 546199	-2.724609	 1.254883	 0.078125
 10327	 546239	-2.558594	 1.274414	 0.06835938
 10328	 546299	-2.504883	 1.157227	 0.07324219
 10329	 546349	-2.612305	 1.279297	 0.06835938
 10330	 546389	-2.333984	 1.21582	 0.06347656
 10331	 546459	-1.967773	 1.699219	 0.06347656
 10332	 546509	-2.050781	 1.796875	 0.05859375
 10333	 546549	-1.860352	 1.943359	 0.05859375
 10334	 546609	-1.879883	 2.109375	 0.05371094
 10335	 546659	 0.15625	 2.30957	 0.06347656
 10336	 546709	-0.0390625	 2.099609	 0.06835938
 10337	 546769	-0.2294922	 0.8837891	 0.05371094
 10338	 546819	-0.01464844	 0.8789063	 0.04882813
 10339	 546869	-0.004882813	 1.118164	 0.05371094
 10340	 546919	-0.0390625	 1.254883	 0.04394531
 10341	 546979	-0.07324219	 1.225586	 0.03417969
 10342	 547019	-0.06835938	 0.9326172	 0.03417969
 10343	 547079	-0.01953125	 0.9716797	 0.04882813
 10344	 547129	 0.009765625	 1.298828	 0.078125
 10345	 547169	 0.08789063	 1.787109	 0.1123047
 10346	 547239	-0.3027344	 1.171875	 0.1708984
 10347	 547289	-0.1708984	 1.264648	 0.1806641
 10348	 547329	-0.1269531	 1.171875	 0.1904297
 10349	 547389	 0.04394531	 0.8886719	 0.2148438
 10350	 547439	-0.2685547	 1.411133	 0.2246094
 10351	 547489	-0.05371094	 1.376953	 0.2490234
 10352	 547549	-0.15625	 1.264648	 0.5126953
 10353	 547599	-0.1318359	 1.191406	 0.6201172
 10354	 547649	 0.0390625	 1.171875	 0.6835938
 10355	 547699	 0.2148438	 1.37207	 0.7568359
 10356	 547759	-0.2001953	 1.28418	 0.7470703
 10357	 547799	-0.2783203	 1.362305	 0.7275391
 10358	 547859	-0.09277344	 1.293945	 0.7275391
 10359	 547909	-0.2246094	 1.37207	 0.7519531
 10360	 547949	-0.1513672	 1.328125	 0.7373047
 10361	 548019	 0.09765625	 1.748047	 0.2929688
 10362	 548069	 0.1171875	 1.166992	 0.3613281
 10363	 548109	 0.2246094	 1.5625	 0.46875
 10364	 548169	 0.1220703	 1.391602	 0.5126953
 10365	 548219	 0.1708984	 1.391602	 0.5615234
 10366	 548269	 0.3027344	 1.254883	 0.5566406
 10367	 548329	 0.3222656	 1.630859	 0.6298828
 10368	 548379	 0.2880859	 1.547852	 0.6152344
 10369	 548429	-0.3808594	 1.479492	 0.6005859
 10370	 548479	-0.5273438	 0.9814453	 0.6005859
 10371	 548539	-0.4589844	 0.9082031	 0.6201172
 10372	 548579	-0.3857422	 1.005859	 0.6494141
 10373	 548639	-0.4101563	 1.352539	 0.6542969
 10374	 548689	-0.4833984	 1.420898	 0.6054688
 10375	 548729	-0.6591797	 1.420898	 0.5957031
 10376	 548799	-0.4492188	 1.455078	 0.6201172
 10377	 548849	-0.2197266	 1.455078	 0.6591797
 10378	 548889	-0.2392578	 1.489258	 0.6591797
 10379	 548949	-0.2685547	 1.293945	 0.6298828
 10380	 548999	-0.2685547	 1.171875	 0.5517578
 10381	 549049	-0.2099609	 0.8740234	 0.4833984
 10382	 549109	 0.09765625	 0.7324219	 0.4394531
 10383	 549159	-0.234375	 0.4882813	 0.3710938
 10384	 549209	-0.2929688	 0.6542969	 0.3564453
 10385	 549259	-0.2294922	 0.7177734	 0.3320313
 10386	 549319	-0.05371094	 0.6689453	 0.3466797
 10387	 549359	-0.01953125	 0.703125	 0.3369141
 10388	 549418	-0.05371094	 0.1757813	 0.3662109
 10389	 549468	-0.3027344	 0.01464844	 0.3320313
 10390	 549509	-0.7080078	-0.04882813	 0.3466797
 10391	 549578	-0.6152344	-0.2832031	 0.3662109
 10392	 549629	-0.3173828	-0.8007813	 0.4492188
 10393	 549668	-0.6298828	-0.2441406	 0.4248047
 10394	 549728	-0.9082031	-0.5761719	 0.3369141
 10395	 549778	-0.9912109	-0.7421875	 0.3759766
 10396	 549828	-0.6787109	-0.7421875	 0.3662109
 10397	 549889	-0.7177734	-0.6640625	 0.3271484
 10398	 549939	-0.8007813	-0.8691406	 0.3369141
 10399	 549989	-0.5957031	-0.8935547	 0.3417969
 10400	 550038	-0.5224609	-1.044922	 0.3076172
 10401	 550098	-0.4785156	 0.2099609	 0.3271484
 10402	 550139	-0.3222656	 0.1367188	 0.3369141
 10403	 550198	-0.2734375	-0.6884766	 0.3564453
 10404	 550248	-0.1367188	-0.3222656	 0.3613281
 10405	 550289	-0.2441406	-0.09765625	 0.3955078
 10406	 550358	 0.0390625	-0.1416016	 0.4248047
 10407	 550408	-0.09765625	-0.3613281	 0.4345703
 10408	 550448	-0.2050781	-0.06347656	 0.3759766
 10409	 550508	-0.05371094	 0.06835938	 0.3466797
 10410	 550558	-0.4052734	 0.9716797	 0.4150391
 10411	 550608	-0.3320313	 0.15625	 0.3808594
 10412	 550668	-0.5224609	 0.2685547	 0.3613281
 10413	 550718	-0.4394531	-0.1269531	 0.3564453
 10414	 550768	-0.3759766	-0.4980469	 0.3710938
 10415	 550818	-0.4394531	-0.1416016	 0.3369141
 10416	 550878	-0.8984375	-0.5615234	 0.3613281
 10417	 550918	-0.3125	-0.08789063	 0.2978516
 10418	 550978	-0.5810547	-0.07324219	 0.3710938
 10419	 551028	-0.5664063	-0.02929688	 0.3662109
 10420	 551068	-0.8105469	-0.2734375	 0.3515625
 10421	 551139	-0.8007813	-0.1513672	 0.3515625
 10422	 551189	-0.78125	-0.390625	 0.3710938
 10423	 551228	-0.8251953	-0.4003906	 0.3808594
 10424	 551288	-0.4736328	 0.01953125	 0.5273438
 10425	 551338	-0.1757813	 0	 0.5419922
 10426	 551388	-0.8154297	 0.1171875	 0.5566406
 10427	 551448	-0.6884766	-0.7958984	 0.4736328
 10428	 551498	-0.7421875	-0.1855469	 0.5517578
 10429	 551548	-0.6542969	-0.4199219	 0.5419922
 10430	 551598	-0.3613281	-0.4248047	 0.5029297
 10431	 551658	 0.0390625	 0.009765625	 0.5322266
 10432	 551698	 0.0390625	-0.01953125	 0.5664063
 10433	 551758	-0.8398438	-0.2880859	 0.5029297
 10434	 551808	-0.8789063	-0.8789063	 0.5712891
 10435	 551848	-0.5761719	 0.2636719	 0.6445313
 10436	 551918	-0.2929688	-0.5126953	 0.5029297
 10437	 551968	-0.6640625	 0.1464844	 0.4296875
 10438	 552008	-0.3759766	 0.08789063	 0.3564453
 10439	 552068	-0.8056641	 0.3417969	 0.5322266
 10440	 552118	-0.5175781	-0.1757813	 0.5419922
 10441	 552168	-0.3417969	-0.1220703	 0.5029297
 10442	 552228	-0.5175781	-0.1953125	 0.5566406
 10443	 552278	-0.4638672	 0.05371094	 0.5224609
 10444	 552328	-0.5126953	 0.5273438	 0.4541016
 10445	 552378	-0.6591797	 0.2636719	 0.5126953
 10446	 552438	-0.5517578	-0.2929688	 0.5615234
 10447	 552478	-0.3759766	-0.1074219	 0.5419922
 10448	 552538	-0.4052734	-0.7421875	 0.5371094
 10449	 552588	-1.191406	-0.2685547	 0.4931641
 10450	 552628	-1.103516	 0.06835938	 0.5566406
 10451	 552698	-1.108398	-0.4638672	 0.6738281
 10452	 552738	-1.015625	-0.15625	 0.6201172
 10453	 552788	-0.7568359	-0.1660156	 0.6005859
 10454	 552848	-0.6152344	-0.1416016	 0.6298828
 10455	 552898	-0.8398438	-0.2050781	 0.6494141
 10456	 552948	-0.6738281	-0.3710938	 0.625
 10457	 553008	-0.3515625	-0.1171875	 0.6396484
 10458	 553058	-0.3173828	-0.5664063	 0.6005859
 10459	 553108	-0.4589844	-0.3222656	 0.5908203
 10460	 553158	-0.4736328	 0.1171875	 0.5810547
 10461	 553218	-0.2197266	-0.5859375	 0.5712891
 10462	 553258	-0.2246094	 0.04394531	 0.5615234
 10463	 553318	-0.1953125	-0.1269531	 0.6005859
 10464	 553368	-0.390625	 0.1904297	 0.5664063
 10465	 553408	-0.2880859	 0.1855469	 0.6396484
 10466	 553478	 0	 0.2929688	 0.6103516
 10467	 553528	 0.2685547	 0.2636719	 0.6835938
 10468	 553568	-0.01464844	 0.2685547	 0.7910156
 10469	 553628	-0.3320313	 0.6542969	 0.7861328
 10470	 553678	 0.04394531	 0.7666016	 0.7275391
 10471	 553728	 0.1269531	 0.7958984	 0.6835938
 10472	 553788	 0.2392578	 0.7519531	 0.703125
 10473	 553838	 0.2734375	 0.6494141	 0.6640625
 10474	 553878	 0.1513672	-0.1416016	 0.6542969
 10475	 553938	 0.1806641	 0.05859375	 0.6201172
 10476	 553998	 0.3369141	-0.4199219	 0.6152344
 10477	 554038	 0.06347656	-0.2783203	 0.5810547
 10478	 554098	-0.4785156	 0.08300781	 0.5810547
 10479	 554148	-0.7470703	-0.2832031	 0.5957031
 10480	 554189	-0.9082031	-0.3515625	 0.5908203
 10481	 554258	-0.4101563	-0.07324219	 0.6152344
 10482	 554308	-0.1171875	-0.3076172	 0.6201172
 10483	 554348	-0.09277344	-0.02929688	 0.625
 10484	 554408	-0.8447266	-0.06347656	 0.6689453
 10485	 554458	-0.7470703	 0.07324219	 0.6396484
 10486	 554508	-0.78125	 0.1074219	 0.6494141
 10487	 554568	-0.8544922	-0.5517578	 0.7128906
 10488	 554618	-0.6054688	-0.1660156	 0.6884766
 10489	 554668	-0.6884766	-0.1904297	 0.8154297
 10490	 554718	-0.6738281	 0.3955078	 0.7861328
 10491	 554778	-0.7177734	 0.2197266	 0.7763672
 10492	 554818	-0.4638672	-0.08789063	 0.7568359
 10493	 554878	-0.3808594	-0.5175781	 0.7373047
 10494	 554928	-0.3808594	-0.8203125	 0.7373047
 10495	 554968	-0.5029297	-0.009765625	 0.7324219
 10496	 555038	-0.3320313	-0.2001953	 0.7519531
 10497	 555088	-0.2099609	 0.1220703	 0.7421875
 10498	 555128	-0.078125	-0.2734375	 0.7861328
 10499	 555189	-0.09765625	-0.004882813	 0.8105469
 10500	 555238	-0.09765625	-0.6982422	 0.8300781
 10501	 555309	-0.02929688	-0.3808594	 0.9619141
 10502	 555348	 0.05859375	-0.1025391	 0.9765625
 10503	 555398	 0.02441406	-0.1757813	 0.9472656
 10504	 555448	 0.1464844	 0.2636719	 0.9423828
 10505	 555498	 0.03417969	-0.5029297	 0.8740234
 10506	 555558	 0.05859375	 0.004882813	 0.8984375
 10507	 555598	-0.06835938	-0.7080078	 0.8544922
 10508	 555658	-0.01464844	-0.1171875	 0.8447266
 10509	 555708	-0.03417969	-0.3027344	 0.8349609
 10510	 555748	 0.1318359	-0.4882813	 0.7861328
 10511	 555818	-0.04882813	-0.3857422	 0.7910156
 10512	 555868	-0.2978516	 0.04394531	 0.7519531
 10513	 555908	-0.2832031	 0.1269531	 0.8154297
 10514	 555968	-0.5517578	-0.2783203	 0.7910156
 10515	 556018	-0.4443359	-0.7421875	 0.8007813
 10516	 556068	-0.3759766	-0.004882813	 0.8398438
 10517	 556128	-0.3173828	-0.05371094	 0.8544922
 10518	 556178	-0.2441406	 0.3027344	 0.8300781
 10519	 556228	-0.3417969	 0.4003906	 0.859375
 10520	 556278	-0.4003906	-0.1757813	 0.8105469
 10521	 556338	-2.143555	-0.5908203	 0.8642578
 10522	 556378	-1.674805	-0.3955078	 0.06347656
 10523	 556438	-1.37207	-0.6201172	 0.1855469
 10524	 556488	-1.264648	-0.5029297	 0.3076172
 10525	 556528	-1.113281	-0.8984375	 0.4052734
 10526	 556598	-0.8740234	-0.7763672	 0.5761719
 10527	 556648	-1.074219	-0.6591797	 0.1416016
 10528	 556688	-1.044922	-0.6835938	 0.2539063
 10529	 556748	-0.703125	-0.9716797	 0.5078125
 10530	 556798	-0.6152344	-0.8886719	 0.6494141
 10531	 556848	-0.4003906	-1.064453	 0.6298828
 10532	 556908	-0.5908203	-0.6054688	 0.7519531
 10533	 556958	 0.7080078	-1.108398	 0.7666016
 10534	 557008	 0.625	-1.030273	 1.030273
 10535	 557058	 0.1318359	-1.245117	 1.020508
 10536	 557118	 0.1074219	-0.6298828	 0.9716797
