 12605	 655302	 3.339844	-1.201172	 1.962891
 12606	 655362	 3.330078	-1.196289	 1.923828
 12607	 655402	 3.325195	-1.181641	 1.928711
 12608	 655462	 3.330078	-1.191406	 1.899414
 12609	 655512	 3.339844	-1.186523	 1.870117
 12610	 655552	 3.339844	-1.181641	 1.850586
 12611	 655622	 3.334961	-1.176758	 1.845703
 12612	 655672	 3.339844	-1.171875	 1.84082
 12613	 655712	 3.339844	-1.181641	 1.821289
 12614	 655762	 3.344727	-1.171875	 1.84082
 12615	 655822	 3.349609	-1.181641	 1.835938
 12616	 655872	 3.354492	-1.176758	 1.806641
 12617	 655912	 3.349609	-1.176758	 1.791992
 12618	 655972	 3.354492	-1.176758	 1.821289
 12619	 656032	 3.354492	-1.171875	 1.821289
 12620	 656072	 3.359375	-1.181641	 1.816406
 12621	 656132	 3.354492	-1.181641	 1.811523
 12622	 656182	 3.354492	-1.181641	 1.821289
 12623	 656232	 3.354492	-1.176758	 1.826172
 12624	 656292	 3.354492	-1.176758	 1.821289
 12625	 656332	 3.359375	-1.181641	 1.821289
 12626	 656382	 3.359375	-1.186523	 1.835938
 12627	 656442	 3.359375	-1.171875	 1.850586
 12628	 656492	 3.364258	-1.176758	 1.850586
 12629	 656542	 3.359375	-1.171875	 1.835938
 12630	 656602	 3.364258	-1.176758	 1.826172
 12631	 656652	 3.359375	-1.181641	 1.816406
 12632	 656692	 3.364258	-1.181641	 1.826172
 12633	 656752	 3.364258	-1.181641	 1.811523
 12634	 656812	 3.364258	-1.181641	 1.796875
 12635	 656852	 3.364258	-1.181641	 1.791992
 12636	 656912	 3.359375	-1.171875	 1.791992
 12637	 656962	 3.359375	-1.166992	 1.806641
 12638	 657012	 3.354492	-1.147461	 1.791992
 12639	 657072	 3.359375	-1.166992	 1.782227
 12640	 657112	 3.354492	-1.152344	 1.767578
 12641	 657162	 3.354492	-1.171875	 1.782227
 12642	 657222	 3.364258	-1.142578	 1.796875
 12643	 657272	 3.359375	-1.181641	 1.777344
 12644	 657322	 3.364258	-1.176758	 1.791992
 12645	 657382	 3.359375	-1.171875	 1.782227
 12646	 657432	 3.364258	-1.210938	 1.801758
 12647	 657472	 3.359375	-1.254883	 1.801758
 12648	 657532	 3.359375	-1.171875	 1.787109
 12649	 657592	 3.354492	-1.181641	 1.801758
 12650	 657632	 3.354492	-1.191406	 1.801758
 12651	 657692	 3.354492	-1.230469	 1.821289
 12652	 657742	 3.349609	-1.293945	 1.811523
 12653	 657782	 3.359375	-1.289063	 1.835938
 12654	 657852	 3.349609	-1.333008	 1.831055
 12655	 657892	 3.354492	-1.318359	 1.816406
 12656	 657942	 3.354492	-1.333008	 1.811523
 12657	 658002	 3.354492	-1.357422	 1.835938
 12658	 658052	 3.354492	-1.381836	 1.821289
 12659	 658102	 3.359375	-1.420898	 1.860352
 12660	 658162	 3.354492	-1.479492	 1.826172
 12661	 658212	 3.354492	-1.503906	 1.870117
 12662	 658252	 3.354492	-1.503906	 1.850586
 12663	 658312	 3.349609	-1.518555	 1.860352
 12664	 658372	 3.349609	-1.503906	 1.850586
 12665	 658412	 3.354492	-1.557617	 1.821289
 12666	 658472	 3.349609	-1.582031	 1.796875
 12667	 658522	 3.354492	-1.611328	 1.943359
 12668	 658572	 3.344727	-1.640625	 1.958008
 12669	 658631	 3.330078	-1.660156	 2.026367
 12670	 658672	 3.325195	-1.660156	 2.045898
 12671	 658721	 3.339844	-1.704102	 2.104492
 12672	 658782	 3.344727	-1.71875	 2.099609
 12673	 658831	 3.344727	-1.713867	 2.177734
 12674	 658882	 3.354492	-1.699219	 2.246094
 12675	 658942	 3.344727	-1.665039	 2.382813
 12676	 658992	 3.344727	-1.640625	 2.5
 12677	 659031	 3.344727	-1.635742	 2.480469
 12678	 659092	 3.344727	-1.660156	 2.46582
 12679	 659152	 3.339844	-1.650391	 2.490234
 12680	 659191	 3.344727	-1.625977	 2.529297
 12681	 659251	 3.344727	-1.601563	 2.558594
 12682	 659302	 3.344727	-1.762695	 2.548828
 12683	 659352	 3.349609	-1.811523	 2.612305
 12684	 659411	 3.344727	-1.806641	 2.602539
 12685	 659451	 3.339844	-1.816406	 2.617188
 12686	 659502	 3.334961	-1.889648	 2.631836
 12687	 659562	 3.339844	-1.899414	 2.62207
 12688	 659612	 3.339844	-1.923828	 2.636719
 12689	 659662	 3.344727	-1.967773	 2.641602
 12690	 659721	 3.339844	-1.943359	 2.666016
 12691	 659762	 3.344727	-1.953125	 2.69043
 12692	 659811	 3.325195	-1.982422	 2.709961
 12693	 659871	 3.310547	-1.987305	 2.753906
 12694	 659931	 3.325195	-2.001953	 2.661133
 12695	 659971	 3.339844	-1.953125	 2.714844
 12696	 660031	 3.344727	-1.938477	 2.675781
 12697	 660082	 3.344727	-1.875	 2.69043
 12698	 660131	 3.354492	-1.860352	 2.69043
 12699	 660191	 3.359375	-1.860352	 2.700195
 12700	 660231	 3.359375	-1.845703	 2.69043
 12701	 660281	 3.354492	-1.855469	 2.680664
 12702	 660341	 3.359375	-1.879883	 2.700195
 12703	 660391	 3.354492	-1.918945	 2.709961
 12704	 660442	 3.354492	-1.923828	 2.719727
 12705	 660501	 3.359375	-1.958008	 2.709961
 12706	 660551	 3.359375	-1.987305	 2.69043
 12707	 660591	 3.364258	-2.060547	 2.69043
 12708	 660651	 3.369141	-2.133789	 2.705078
 12709	 660711	 3.369141	-2.158203	 2.69043
 12710	 660751	 3.369141	-2.197266	 2.680664
 12711	 660811	 3.374023	-2.216797	 2.675781
 12712	 660861	 3.364258	-2.216797	 2.666016
 12713	 660911	 3.364258	-2.255859	 2.612305
 12714	 660971	 3.364258	-2.246094	 2.514648
 12715	 661011	 3.364258	-2.314453	 2.397461
 12716	 661061	 3.364258	-2.285156	 2.53418
 12717	 661121	 3.359375	-2.177734	 2.495117
 12718	 661172	 3.359375	-2.124023	 2.504883
 12719	 661231	 3.359375	-2.089844	 2.675781
 12720	 661281	 3.359375	-2.104492	 2.685547
 12721	 661331	 3.359375	-2.128906	 2.773438
 12722	 661371	 3.359375	-2.099609	 2.626953
 12723	 661431	 3.354492	-2.104492	 2.631836
 12724	 661491	 3.354492	-2.070313	 2.558594
 12725	 661531	 3.349609	-2.045898	 2.651367
 12726	 661591	 3.354492	-2.03125	 2.705078
 12727	 661641	 3.349609	-2.036133	 2.758789
 12728	 661691	 3.359375	-2.026367	 2.729492
 12729	 661751	 3.354492	-2.006836	 2.646484
 12730	 661791	 3.364258	-2.006836	 2.705078
 12731	 661841	 3.364258	-1.982422	 2.773438
 12732	 661901	 3.354492	-1.894531	 2.792969
 12733	 661951	 3.344727	-1.894531	 2.763672
 12734	 662011	 3.344727	-1.855469	 2.753906
 12735	 662061	 3.339844	-1.826172	 2.739258
 12736	 662111	 3.330078	-1.796875	 2.705078
 12737	 662151	 3.320313	-1.787109	 2.734375
 12738	 662211	 3.310547	-1.777344	 2.768555
 12739	 662261	 3.300781	-1.791992	 1.542969
 12740	 662311	 3.276367	-1.787109	 1.201172
 12741	 662371	 3.237305	-1.767578	 1.176758
 12742	 662421	 3.271484	-1.75293	 1.015625
 12743	 662461	 3.251953	-1.767578	 1.318359
 12744	 662531	 3.227539	-1.875	 1.230469
 12745	 662571	 3.193359	-1.918945	 1.235352
 12746	 662621	 3.183594	-1.923828	 1.44043
 12747	 662681	 3.15918	-1.938477	 0.9472656
 12748	 662731	 3.110352	-1.948242	 1.142578
 12749	 662781	 3.100586	-1.958008	 1.547852
 12750	 662842	 3.095703	-1.962891	 1.308594
 12751	 662911	 3.076172	-1.967773	 1.132813
 12752	 662939	 3.076172	-1.967773	 1.191406
 12753	 662991	 3.066406	-1.977539	 1.386719
 12754	 663051	 3.061523	-1.972656	 1.416016
 12755	 663091	 3.046875	-1.977539	 1.655273
 12756	 663151	 3.056641	-1.987305	 1.445313
 12757	 663201	 3.041992	-2.001953	 1.064453
 12758	 663251	 3.041992	-2.001953	 0.9667969
 12759	 663311	 3.037109	-2.011719	 0.9619141
 12760	 663351	 3.032227	-2.050781	 1.108398
 12761	 663401	 3.027344	-2.03125	 1.206055
 12762	 663461	 3.012695	-2.055664	 1.293945
 12763	 663511	 3.017578	-2.084961	 1.220703
 12764	 663561	 3.012695	-2.099609	 1.201172
 12765	 663621	 3.007813	-2.099609	 1.269531
 12766	 663671	 2.993164	-2.104492	 1.279297
 12767	 663711	 2.993164	-2.080078	 1.669922
 12768	 663772	 2.993164	-2.099609	 1.816406
 12769	 663831	 2.983398	-2.080078	 1.816406
 12770	 663871	 2.983398	-2.138672	 1.621094
 12771	 663931	 2.978516	-2.104492	 1.582031
 12772	 663981	 2.973633	-2.119141	 1.601563
 12773	 664031	 2.978516	-2.109375	 1.992188
 12774	 664091	 2.963867	-2.167969	 2.192383
 12775	 664131	 2.963867	-2.15332	 2.226563
 12776	 664181	 2.973633	-2.148438	 2.304688
 12777	 664241	 2.963867	-2.119141	 2.207031
 12778	 664291	 2.954102	-2.080078	 2.231445
 12779	 664341	 2.993164	-2.128906	 2.37793
 12780	 664401	 3.022461	-2.177734	 2.416992
 12781	 664451	 3.012695	-2.167969	 2.431641
 12782	 664491	 3.027344	-2.192383	 2.436523
 12783	 664551	 3.00293	-2.1875	 2.456055
 12784	 664612	 3.00293	-2.1875	 2.480469
 12785	 664651	 2.993164	-2.148438	 2.456055
 12786	 664711	 2.983398	-2.167969	 2.397461
 12787	 664761	 2.963867	-2.177734	 2.338867
 12788	 664811	 2.963867	-2.197266	 2.338867
 12789	 664871	 2.954102	-2.207031	 2.353516
 12790	 664911	 2.944336	-2.202148	 2.348633
 12791	 664961	 2.954102	-2.226563	 2.338867
 12792	 665021	 2.939453	-2.202148	 2.348633
 12793	 665071	 2.939453	-2.192383	 2.338867
 12794	 665121	 2.93457	-2.226563	 2.290039
 12795	 665181	 2.919922	-2.197266	 2.246094
 12796	 665231	 2.915039	-2.192383	 2.182617
 12797	 665271	 2.915039	-2.192383	 2.099609
 12798	 665331	 2.919922	-2.211914	 2.094727
 12799	 665391	 2.900391	-2.226563	 2.060547
 12800	 665431	 2.900391	-2.226563	 2.255859
 12801	 665491	 2.900391	-2.255859	 2.319336
 12802	 665541	 2.905273	-2.265625	 2.260742
 12803	 665581	 2.885742	-2.260742	 2.333984
 12804	 665651	 2.880859	-2.363281	 2.368164
 12805	 665691	 2.871094	-2.338867	 2.338867
 12806	 665741	 2.929688	-2.280273	 2.319336
 12807	 665801	 2.915039	-2.299805	 2.353516
 12808	 665851	 2.905273	-2.270508	 2.402344
 12809	 665901	 2.895508	-2.290039	 2.382813
 12810	 665961	 2.880859	-2.275391	 2.407227
 12811	 666011	 2.871094	-2.236328	 2.387695
 12812	 666051	 2.871094	-2.22168	 2.397461
 12813	 666111	 2.871094	-2.177734	 2.431641
 12814	 666171	 2.856445	-2.084961	 2.431641
 12815	 666211	 2.851563	-2.026367	 2.485352
 12816	 666271	 2.856445	-2.011719	 2.53418
 12817	 666321	 2.841797	-2.03125	 2.558594
 12818	 666371	 2.836914	-2.006836	 2.568359
 12819	 666431	 2.836914	-2.011719	 2.578125
 12820	 666471	 2.841797	-2.001953	 2.607422
 12821	 666521	 2.832031	-2.080078	 2.631836
 12822	 666581	 2.822266	-2.080078	 2.651367
 12823	 666631	 2.8125	-2.080078	 2.680664
 12824	 666681	 2.817383	-2.080078	 2.680664
 12825	 666741	 2.797852	-2.06543	 2.641602
 12826	 666791	 2.797852	-2.03125	 2.62207
 12827	 666831	 2.797852	-2.124023	 2.651367
 12828	 666891	 2.797852	-2.338867	 2.651367
 12829	 666951	 2.797852	-2.329102	 2.666016
 12830	 666991	 2.797852	-2.368164	 2.680664
 12831	 667051	 2.788086	-2.37793	 2.670898
 12832	 667101	 2.788086	-2.387695	 2.65625
 12833	 667151	 2.77832	-2.460938	 2.69043
 12834	 667211	 2.768555	-2.456055	 2.705078
 12835	 667251	 2.768555	-2.504883	 2.714844
 12836	 667301	 2.768555	-2.661133	 2.724609
 12837	 667361	 2.758789	-2.685547	 2.734375
 12838	 667411	 2.763672	-2.758789	 2.734375
 12839	 667461	 2.758789	-2.758789	 2.758789
 12840	 667521	 2.739258	-2.832031	 2.734375
 12841	 667571	 2.758789	-2.905273	 2.739258
 12842	 667611	 2.739258	-2.939453	 2.734375
 12843	 667671	 2.739258	-2.958984	 2.749023
 12844	 667731	 2.729492	-2.988281	 2.773438
 12845	 667771	 2.719727	-2.958984	 2.768555
 12846	 667831	 2.729492	-2.983398	 2.817383
 12847	 667881	 2.758789	-2.988281	 2.836914
 12848	 667931	 2.763672	-2.978516	 2.861328
 12849	 667991	 2.763672	-3.061523	 2.871094
 12850	 668031	 2.744141	-3.085938	 2.900391
 12851	 668081	 2.744141	-3.095703	 2.890625
 12852	 668141	 2.749023	-3.134766	 2.866211
 12853	 668191	 2.724609	-3.183594	 2.788086
 12854	 668241	 2.714844	-3.217773	 2.646484
 12855	 668301	 2.705078	-3.271484	 2.524414
 12856	 668351	 2.685547	-3.359375	 2.5
 12857	 668391	 2.670898	-3.349609	 2.719727
 12858	 668451	 2.685547	-3.486328	 2.84668
 12859	 668511	 2.69043	-3.500977	 2.915039
 12860	 668551	 2.670898	-3.525391	 3.081055
 12861	 668611	 2.651367	-3.623047	 3.144531
 12862	 668661	 2.651367	-3.657227	 3.198242
 12863	 668711	 2.641602	-3.652344	 3.208008
 12864	 668771	 2.641602	-3.959961	 3.276367
 12865	 668811	 2.631836	-3.950195	 3.320313
 12866	 668861	 2.636719	-3.959961	 3.339844
 12867	 668921	 2.641602	-4.038086	 3.300781
 12868	 668971	 2.641602	-4.033203	 3.286133
 12869	 669021	 2.641602	-4.02832	 3.266602
 12870	 669081	 2.65625	-4.02832	 3.164063
 12871	 669131	 2.680664	-4.02832	 2.456055
 12872	 669171	 2.69043	-4.033203	 1.166992
 12873	 669231	 2.680664	-4.042969	 0.9423828
 12874	 669291	 2.646484	-4.052734	 1.103516
 12875	 669331	 2.626953	-4.038086	 1.176758
 12876	 669391	 2.626953	-4.042969	 0.7666016
 12877	 669441	 2.626953	-4.02832	 1.206055
 12878	 669491	 2.602539	-4.02832	 0.6787109
 12879	 669551	 2.607422	-4.033203	 0.7861328
 12880	 669591	 2.602539	-4.02832	 0.6982422
 12881	 669641	 2.597656	-4.033203	 0.5761719
 12882	 669701	 2.617188	-4.02832	 1.474609
 12883	 669751	 2.592773	-3.984375	 1.806641
 12884	 669801	 2.583008	-3.959961	 1.323242
 12885	 669861	 2.592773	-3.950195	 1.049805
 12886	 669911	 2.573242	-3.964844	 0.8544922
 12887	 669951	 2.553711	-3.950195	 1.171875
 12888	 670011	 2.578125	-3.886719	 0.9130859
 12889	 670071	 2.568359	-3.793945	 1.176758
 12890	 670111	 2.563477	-3.759766	 1.274414
 12891	 670171	 2.548828	-3.71582	 1.567383
 12892	 670221	 2.548828	-3.706055	 1.650391
 12893	 670271	 2.543945	-3.681641	 1.474609
 12894	 670331	 2.558594	-3.671875	 1.381836
 12895	 670371	 2.543945	-3.662109	 1.196289
 12896	 670421	 2.529297	-3.662109	 1.264648
 12897	 670481	 2.524414	-3.647461	 1.591797
 12898	 670531	 2.524414	-3.657227	 1.640625
 12899	 670581	 2.529297	-3.681641	 1.68457
 12900	 670641	 2.529297	-3.662109	 1.801758
 12901	 670691	 2.53418	-3.662109	 1.748047
 12902	 670731	 2.583008	-3.662109	 1.801758
 12903	 670791	 2.583008	-3.691406	 2.036133
 12904	 670851	 2.543945	-3.754883	 1.68457
 12905	 670891	 2.548828	-3.793945	 0.7519531
 12906	 670951	 2.558594	-3.950195	 0.8300781
 12907	 671001	 2.524414	-3.959961	 0.8349609
 12908	 671051	 2.5	-3.950195	 1.401367
 12909	 671111	 2.504883	-3.989258	 1.298828
 12910	 671151	 2.490234	-3.989258	 1.25
 12911	 671201	 2.480469	-4.003906	 1.323242
 12912	 671261	 2.485352	-4.02832	 1.40625
 12913	 671311	 2.475586	-4.02832	 1.489258
 12914	 671371	 2.470703	-4.02832	 1.728516
 12915	 671421	 2.470703	-4.02832	 1.352539
 12916	 671471	 2.46582	-4.02832	 1.430664
 12917	 671511	 2.460938	-4.033203	 1.430664
 12918	 671571	 2.451172	-4.033203	 1.5625
 12919	 671631	 2.451172	-4.042969	 2.207031
 12920	 671671	 2.441406	-4.072266	 2.358398
 12921	 671731	 2.431641	-4.057617	 2.495117
 12922	 671781	 2.436523	-4.047852	 2.573242
 12923	 671831	 2.436523	-4.057617	 2.597656
 12924	 671891	 2.426758	-4.052734	 2.436523
 12925	 671931	 2.412109	-4.077148	 2.617188
 12926	 671981	 2.412109	-4.067383	 2.700195
 12927	 672041	 2.392578	-4.101563	 2.705078
 12928	 672091	 2.392578	-4.086914	 2.724609
 12929	 672151	 2.412109	-4.0625	 2.802734
 12930	 672201	 2.402344	-4.067383	 2.768555
 12931	 672251	 2.397461	-4.042969	 2.802734
 12932	 672291	 2.392578	-4.02832	 1.757813
 12933	 672351	 2.37793	-4.02832	 1.357422
 12934	 672401	 2.382813	-3.955078	 1.118164
 12935	 672451	 2.37793	-3.911133	 1.162109
 12936	 672511	 2.373047	-3.90625	 1.323242
 12937	 672561	 2.363281	-3.87207	 1.52832
 12938	 672612	 2.358398	-3.78418	 1.455078
 12939	 672671	 2.353516	-3.740234	 1.303711
 12940	 672711	 2.348633	-3.71582	 1.162109
 12941	 672761	 2.348633	-3.706055	 1.108398
 12942	 672821	 2.363281	-3.735352	 1.118164
 12943	 672871	 2.363281	-3.759766	 1.333008
 12944	 672921	 2.353516	-3.813477	 1.577148
 12945	 672981	 2.353516	-3.87207	 1.518555
 12946	 673031	 2.338867	-3.87207	 1.640625
 12947	 673071	 2.333984	-3.87207	 1.552734
 12948	 673131	 2.348633	-3.852539	 1.611328
 12949	 673191	 2.338867	-3.857422	 1.591797
 12950	 673231	 2.34375	-3.793945	 1.635742
 12951	 673291	 2.529297	-3.681641	 2.011719
 12952	 673341	 2.734375	-3.47168	 2.011719
 12953	 673391	 2.993164	-3.291016	 2.143555
 12954	 673451	 3.071289	-3.227539	 1.982422
 12955	 673491	 3.076172	-3.24707	 1.547852
 12956	 673541	 3.066406	-3.300781	 1.328125
 12957	 673601	 2.866211	-3.305664	 1.28418
 12958	 673651	 2.96875	-3.286133	 1.450195
 12959	 673701	 2.988281	-3.369141	 1.401367
 12960	 673761	 3.041992	-3.535156	 1.572266
 12961	 673811	 3.110352	-3.681641	 1.450195
 12962	 673851	 3.066406	-3.808594	 1.430664
 12963	 673911	 3.012695	-3.920898	 1.621094
 12964	 673971	 2.963867	-3.90625	 1.420898
 12965	 674011	 3.012695	-3.925781	 1.455078
 12966	 674071	 2.954102	-3.945313	 1.538086
 12967	 674121	 2.954102	-3.969727	 1.748047
 12968	 674171	 2.949219	-3.950195	 1.669922
 12969	 674231	 2.978516	-4.008789	 1.640625
 12970	 674271	 3.007813	-4.033203	 1.635742
 12971	 674321	 3.076172	-4.02832	 1.713867
 12972	 674381	 3.037109	-4.02832	 2.050781
 12973	 674431	 3.071289	-4.02832	 2.026367
 12974	 674481	 2.998047	-3.969727	 2.036133
 12975	 674541	 2.978516	-3.950195	 2.006836
 12976	 674591	 2.96875	-3.920898	 1.875
 12977	 674631	 2.954102	-3.813477	 1.835938
 12978	 674691	 2.939453	-3.71582	 1.782227
 12979	 674751	 2.963867	-3.662109	 1.782227
 12980	 674791	 2.954102	-3.62793	 2.177734
 12981	 674851	 2.895508	-3.432617	 2.192383
 12982	 674901	 2.900391	-3.320313	 2.119141
 12983	 674951	 2.910156	-3.266602	 2.075195
 12984	 675011	 2.890625	-3.105469	 1.977539
 12985	 675051	 2.905273	-3.056641	 1.972656
 12986	 675101	 2.875977	-2.978516	 2.026367
 12987	 675161	 2.915039	-2.93457	 2.021484
 12988	 675211	 2.929688	-2.900391	 2.30957
 12989	 675261	 2.919922	-2.875977	 2.363281
 12990	 675321	 2.919922	-2.841797	 2.290039
 12991	 675371	 2.910156	-2.8125	 2.353516
 12992	 675411	 2.875977	-2.763672	 2.314453
 12993	 675471	 2.963867	-2.807617	 2.241211
 12994	 675531	 3.041992	-2.817383	 1.552734
 12995	 675571	 2.978516	-2.675781	 1.323242
 12996	 675631	 3.081055	-2.641602	 1.362305
 12997	 675681	 3.110352	-2.651367	 1.323242
 12998	 675721	 3.095703	-2.739258	 1.245117
 12999	 675791	 2.958984	-2.773438	 1.171875
 13000	 675831	 2.954102	-2.822266	 1.274414
 13001	 675881	 2.905273	-2.919922	 1.166992
 13002	 675941	 2.875977	-3.032227	 1.503906
 13003	 675991	 2.851563	-3.168945	 1.430664
 13004	 676041	 2.866211	-3.256836	 1.37207
 13005	 676101	 2.890625	-3.344727	 1.21582
 13006	 676151	 2.910156	-3.344727	 1.254883
 13007	 676191	 2.954102	-3.359375	 1.088867
 13008	 676251	 2.96875	-3.398438	 1.079102
 13009	 676311	 2.954102	-3.427734	 1.040039
 13010	 676351	 2.96875	-3.432617	 1.000977
 13011	 676411	 3.012695	-3.47168	 1.181641
 13012	 676461	 3.051758	-3.496094	 1.142578
 13013	 676511	 3.081055	-3.510742	 1.083984
 13014	 676571	 3.09082	-3.574219	 1.157227
 13015	 676611	 3.100586	-3.603516	 1.21582
 13016	 676661	 3.085938	-3.647461	 1.455078
 13017	 676721	 3.095703	-3.710938	 1.474609
 13018	 676771	 3.105469	-3.759766	 1.479492
 13019	 676821	 3.071289	-3.78418	 1.313477
 13020	 676881	 3.056641	-3.857422	 1.308594
 13021	 676931	 3.071289	-3.916016	 1.313477
 13022	 676971	 3.037109	-3.867188	 1.508789
 13023	 677031	 3.027344	-3.925781	 1.552734
 13024	 677091	 3.027344	-3.964844	 1.635742
 13025	 677131	 3.032227	-3.935547	 1.625977
 13026	 677191	 2.998047	-3.813477	 1.474609
 13027	 677241	 3.037109	-3.793945	 1.459961
 13028	 677291	 2.998047	-3.71582	 1.499023
 13029	 677351	 2.998047	-3.564453	 1.557617
 13030	 677391	 2.963867	-3.461914	 1.5625
 13031	 677441	 2.954102	-3.232422	 1.552734
 13032	 677501	 2.910156	-2.856445	 1.547852
 13033	 677551	 2.875977	-2.65625	 1.557617
 13034	 677601	 2.880859	-2.446289	 1.870117
 13035	 677661	 2.807617	-2.333984	 1.889648
 13036	 677711	 2.827148	-2.270508	 1.928711
 13037	 677751	 2.836914	-2.255859	 1.938477
 13038	 677811	 2.880859	-2.22168	 2.026367
 13039	 677871	 2.895508	-2.197266	 2.06543
 13040	 677911	 2.905273	-2.22168	 2.075195
 13041	 677971	 2.978516	-2.211914	 2.15332
 13042	 678021	 2.954102	-2.216797	 2.216797
 13043	 678071	 2.905273	-2.294922	 2.280273
 13044	 678131	 2.988281	-2.558594	 2.34375
 13045	 678171	 2.939453	-2.753906	 2.37793
 13046	 678221	 3.017578	-3.007813	 2.436523
 13047	 678281	 3.012695	-3.208008	 2.421875
 13048	 678331	 3.032227	-3.31543	 2.416992
 13049	 678381	 3.051758	-3.40332	 2.446289
 13050	 678441	 3.071289	-3.452148	 2.421875
 13051	 678491	 3.061523	-3.55957	 2.460938
 13052	 678531	 3.041992	-3.71582	 2.412109
 13053	 678591	 3.037109	-3.666992	 2.46582
 13054	 678651	 3.071289	-3.657227	 2.436523
 13055	 678691	 3.046875	-3.613281	 2.509766
 13056	 678751	 3.066406	-3.525391	 2.519531
 13057	 678801	 2.958984	-3.47168	 2.558594
 13058	 678851	 2.944336	-3.496094	 2.602539
 13059	 678911	 2.949219	-3.481445	 2.612305
 13060	 678951	 2.973633	-3.413086	 2.612305
 13061	 679001	 3.022461	-3.388672	 2.612305
 13062	 679061	 3.105469	-3.359375	 2.617188
 13063	 679111	 3.129883	-3.291016	 2.53418
 13064	 679161	 3.168945	-3.31543	 2.592773
 13065	 679221	 3.232422	-3.178711	 2.568359
 13066	 679271	 3.266602	-3.188477	 2.612305
 13067	 679311	 3.271484	-3.286133	 2.612305
 13068	 679371	 3.276367	-3.286133	 2.602539
 13069	 679431	 3.28125	-3.291016	 2.592773
 13070	 679471	 3.261719	-3.286133	 2.597656
 13071	 679531	 3.266602	-3.310547	 2.573242
 13072	 679581	 3.295898	-3.374023	 2.480469
 13073	 679631	 3.300781	-3.427734	 2.495117
