 15919	 842435	-4.223633	 0.1513672	 2.114258
 15920	 842485	-4.21875	 0.15625	 2.143555
 15921	 842535	-4.21875	 0.15625	 2.211914
 15922	 842575	-4.223633	 0.1660156	 2.207031
 15923	 842635	-4.189453	 0.1611328	 2.211914
 15924	 842695	-4.21875	 0.1513672	 2.001953
 15925	 842735	-4.213867	 0.15625	 1.870117
 15926	 842795	-4.18457	 0.1513672	 1.845703
 15927	 842845	-4.189453	 0.15625	 1.743164
 15928	 842895	-4.189453	 0.15625	 1.616211
 15929	 842955	-4.213867	 0.1513672	 1.455078
 15930	 842995	-4.199219	 0.15625	 1.352539
 15931	 843045	-4.21875	 0.1513672	 1.323242
 15932	 843105	-4.223633	 0.1464844	 1.279297
 15933	 843155	-4.208984	 0.1513672	 1.118164
 15934	 843205	-4.169922	 0.15625	 0.9375
 15935	 843265	-4.116211	 0.15625	 0.8154297
 15936	 843305	-4.09668	 0.1513672	 0.7958984
 15937	 843355	-4.067383	 0.1513672	 0.703125
 15938	 843415	-4.086914	 0.15625	 0.7568359
 15939	 843475	-4.208984	 0.1611328	 0.7861328
 15940	 843515	-4.228516	 0.15625	 0.8056641
 15941	 843575	-4.228516	 0.1513672	 0.7861328
 15942	 843625	-4.228516	 0.15625	 0.78125
 15943	 843665	-4.238281	 0.1513672	 0.8300781
 15944	 843735	-4.238281	 0.1611328	 0.8935547
 15945	 843775	-4.238281	 0.15625	 0.9326172
 15946	 843825	-4.238281	 0.15625	 0.9326172
 15947	 843885	-4.248047	 0.1513672	 0.8154297
 15948	 843935	-4.238281	 0.1367188	 0.8496094
 15949	 843995	-4.25293	 0.1171875	 0.7861328
 15950	 844055	-4.243164	 0.1171875	 0.8886719
 15951	 844125	-4.238281	 0.1123047	 0.7568359
 15952	 844165	-4.238281	 0.1171875	 0.6787109
 15953	 844215	-4.238281	 0.1416016	 0.7080078
 15954	 844275	-4.243164	 0.1269531	 0.7958984
 15955	 844325	-4.228516	 0.1123047	 0.7617188
 15956	 844385	-4.233398	 0.1123047	 0.8251953
 15957	 844445	-4.233398	 0.1123047	 0.7128906
 15958	 844515	-4.228516	 0.1416016	 0.8105469
 15959	 844555	-4.238281	 0.1367188	 0.7714844
 15960	 844605	-4.238281	 0.1171875	 0.7568359
 15961	 844665	-3.852539	 0.1220703	 0.703125
 15962	 844715	-0.6347656	 0.1123047	 0.7763672
 15963	 844775	-0.1855469	 0.1123047	 0.9375
 15964	 844835	-0.1806641	 0.1367188	 0.9814453
 15965	 844905	-0.06347656	 0.1513672	 0.9472656
 15966	 844945	 0.04882813	 0.1464844	 0.8544922
 15967	 844995	-0.5908203	 0.1220703	 0.6640625
 15968	 845063	 0.1708984	 0.1171875	 0.8105469
 15969	 845128	-0.004882813	 0.1367188	 0.7324219
 15970	 845191	 0.1513672	 0.15625	 0.8447266
 15971	 845255	 0.7910156	 0.1513672	 0.7080078
 15972	 845295	 1.201172	 0.1269531	 0.6542969
 15973	 845335	 1.333008	 0.1318359	 0.6298828
 15974	 845385	 1.923828	 0.1171875	 0.8349609
 15975	 845445	 2.734375	 0.1123047	 0.8496094
 15976	 845495	 2.915039	 0.1123047	 0.7470703
 15977	 845555	 3.242188	 0.1025391	 0.7519531
 15978	 845615	 3.325195	 0.1318359	 0.6494141
 15979	 845685	 3.354492	 0.1269531	 0.7617188
 15980	 845725	 3.383789	 0.1464844	 0.7470703
 15981	 845775	 3.378906	 0.1269531	 0.7128906
 15982	 845835	 3.305664	 0.1220703	 0.78125
 15983	 845885	 3.15918	 0.1171875	 0.7128906
 15984	 845945	 2.114258	 0.1220703	 0.7275391
 15985	 846005	 2.246094	 0.1367188	 0.7226563
 15986	 846075	 2.460938	 0.1269531	 0.7763672
 15987	 846115	 2.412109	 0.1269531	 0.7470703
 15988	 846165	 2.734375	 0.1269531	 0.7080078
 15989	 846225	 2.763672	 0.1269531	 0.6445313
 15990	 846275	 2.802734	 0.1367188	 0.6054688
 15991	 846335	 2.700195	 0.1269531	 0.5322266
 15992	 846395	 2.597656	 0.1269531	 0.5078125
 15993	 846465	 2.490234	 0.1269531	 0.5029297
 15994	 846505	 2.397461	 0.1367188	 0.5615234
 15995	 846555	 2.260742	 0.1367188	 0.5859375
 15996	 846615	 2.641602	 0.1220703	 0.5419922
 15997	 846665	 2.866211	 0.1269531	 0.5419922
 15998	 846725	 3.164063	 0.1269531	 0.5371094
 15999	 846775	 3.295898	 0.1318359	 0.5664063
 16000	 846825	 3.334961	 0.1367188	 0.5029297
 16001	 846865	 3.349609	 0.1171875	 0.4931641
 16002	 846925	 3.359375	 0.1269531	 0.5810547
 16003	 846985	 3.354492	 0.15625	 0.5712891
 16004	 847025	 3.344727	 0.15625	 0.5615234
 16005	 847085	 3.349609	 0.1855469	 0.5419922
 16006	 847135	 3.349609	 0.1708984	 0.5957031
 16007	 847175	 3.334961	 0.1757813	 0.6347656
 16008	 847245	 3.232422	 0.1855469	 0.546875
 16009	 847285	 3.139648	 0.1855469	 0.5712891
 16010	 847335	 3.198242	 0.1953125	 0.5029297
 16011	 847395	 3.227539	 0.2001953	 0.5273438
 16012	 847445	 3.15918	 0.2050781	 0.4638672
 16013	 847505	 3.15918	 0.2685547	 0.4101563
 16014	 847565	 3.017578	 0.2392578	 0.3955078
 16015	 847635	 3.085938	 0.2734375	 0.4199219
 16016	 847675	 3.105469	 0.3564453	 0.3808594
 16017	 847725	 3.032227	 0.2294922	 0.3857422
 16018	 847785	 3.129883	 0.2441406	 0.4199219
 16019	 847835	 3.139648	 0.2587891	 0.4150391
 16020	 847895	 3.178711	 0.3417969	 0.4052734
 16021	 847945	 3.154297	 0.3369141	 0.4199219
 16022	 847995	 3.051758	 0.2392578	 0.4003906
 16023	 848035	 3.095703	 0.2685547	 0.4248047
 16024	 848095	 3.061523	 0.3417969	 0.4248047
 16025	 848155	 3.173828	 0.4101563	 0.4394531
 16026	 848195	 3.168945	 0.2929688	 0.4345703
 16027	 848255	 3.28125	 0.3417969	 0.4199219
 16028	 848315	 3.31543	 0.3808594	 0.5029297
 16029	 848365	 3.291016	 0.3759766	 0.5615234
 16030	 848415	 3.291016	 0.2734375	 0.5566406
 16031	 848455	 3.388672	 0.3369141	 0.6054688
 16032	 848505	 3.413086	 0.4101563	 0.5273438
 16033	 848565	 3.378906	 0.3808594	 0.5712891
 16034	 848615	 3.374023	 0.3271484	 0.6103516
 16035	 848675	 3.378906	 0.3710938	 0.6787109
 16036	 848735	 3.374023	 0.3710938	 0.7177734
 16037	 848805	 3.359375	 0.3125	 0.6494141
 16038	 848845	 3.369141	 0.3564453	 0.6298828
 16039	 848895	 3.31543	 0.3613281	 0.6494141
 16040	 848955	 3.256836	 0.3564453	 0.6103516
 16041	 849005	 3.227539	 0.3710938	 0.5615234
 16042	 849065	 3.222656	 0.3515625	 0.4248047
 16043	 849125	 3.212891	 0.3857422	 0.4248047
 16044	 849195	 3.164063	 0.4003906	 0.4199219
 16045	 849235	 3.110352	 0.4101563	 0.3955078
 16046	 849285	 3.120117	 0.3710938	 0.4736328
 16047	 849345	 3.100586	 0.390625	 0.46875
 16048	 849395	 3.09082	 0.3857422	 0.5273438
 16049	 849455	 3.032227	 0.390625	 0.5566406
 16050	 849515	 3.056641	 0.3662109	 0.46875
 16051	 849585	 3.071289	 0.3759766	 0.6738281
 16052	 849625	 2.998047	 0.3710938	 0.7617188
 16053	 849675	 2.827148	 0.4003906	 0.78125
 16054	 849735	 2.753906	 0.3710938	 0.6738281
 16055	 849785	 2.836914	 0.3466797	 0.7666016
 16056	 849845	 2.426758	 0.3808594	 0.7275391
 16057	 849905	 2.563477	 0.4150391	 0.7177734
 16058	 849975	 2.495117	 0.4003906	 0.8544922
 16059	 850015	 2.470703	 0.3417969	 0.9423828
 16060	 850065	 2.412109	 0.3759766	 0.7177734
 16061	 850125	 2.446289	 0.3564453	 0.7421875
 16062	 850175	 2.333984	 0.4150391	 0.6689453
 16063	 850235	 2.333984	 0.4003906	 0.7421875
 16064	 850295	 2.46582	 0.3466797	 0.7910156
 16065	 850365	 2.832031	 0.3466797	 0.8105469
 16066	 850405	 2.832031	 0.3515625	 0.8398438
 16067	 850455	 2.988281	 0.3857422	 0.7910156
 16068	 850515	 2.988281	 0.3857422	 0.7226563
 16069	 850565	 3.032227	 0.3271484	 0.7226563
 16070	 850625	 2.973633	 0.3320313	 0.7568359
 16071	 850685	 2.939453	 0.3466797	 0.6005859
 16072	 850755	 2.954102	 0.3808594	 0.6640625
 16073	 850795	 2.973633	 0.3759766	 0.6396484
 16074	 850845	 2.851563	 0.3369141	 0.6835938
 16075	 850905	 2.827148	 0.3320313	 0.6982422
 16076	 850955	 2.792969	 0.3515625	 0.6982422
 16077	 851015	 2.749023	 0.3515625	 0.6591797
 16078	 851075	 2.62207	 0.3710938	 0.7080078
 16079	 851145	 2.026367	 0.3417969	 0.6787109
 16080	 851185	 2.128906	 0.3173828	 0.6884766
 16081	 851235	 2.050781	 0.3710938	 0.6396484
 16082	 851295	 2.080078	 0.3515625	 0.7763672
 16083	 851345	 1.987305	 0.3564453	 0.78125
 16084	 851405	 2.016602	 0.3222656	 0.7861328
 16085	 851465	 2.011719	 0.3271484	 0.7714844
 16086	 851535	 2.006836	 0.3466797	 0.8056641
 16087	 851575	 2.094727	 0.3515625	 0.7714844
 16088	 851625	 2.158203	 0.3662109	 0.6298828
 16089	 851685	 2.202148	 0.3271484	 0.6347656
 16090	 851735	 2.15332	 0.3466797	 0.4736328
 16091	 851795	 2.1875	 0.3271484	 0.6005859
 16092	 851845	 2.133789	 0.3662109	 0.5664063
 16093	 851895	 2.211914	 0.3662109	 0.390625
 16094	 851935	 2.211914	 0.3955078	 0.1806641
 16095	 851995	 2.15332	 0.3613281	-0.2246094
 16096	 852063	 2.216797	 0.3613281	-0.2587891
 16097	 852095	 2.202148	 0.3564453	-0.3662109
 16098	 852155	 2.207031	 0.3173828	-0.4150391
 16099	 852205	 2.299805	 0.3271484	-0.4150391
 16100	 852245	 2.294922	 0.3320313	-0.4296875
 16101	 852315	 2.299805	 0.3613281	-0.4443359
 16102	 852355	 2.333984	 0.3564453	-0.3662109
 16103	 852405	 2.324219	 0.3710938	-0.4150391
 16104	 852465	 2.324219	 0.3125	-0.4980469
 16105	 852515	 2.333984	 0.3125	-0.6054688
 16106	 852575	 2.314453	 0.3173828	-0.7275391
 16107	 852635	 2.314453	 0.3613281	-0.7080078
 16108	 852705	 2.314453	 0.3759766	-0.859375
 16109	 852745	 2.294922	 0.3417969	-1.030273
 16110	 852795	 2.338867	 0.3613281	-1.010742
 16111	 852855	 2.368164	 0.3710938	-1.020508
 16112	 852905	 2.402344	 0.3662109	-0.9716797
 16113	 852965	 2.387695	 0.3515625	-0.9423828
 16114	 853025	 2.368164	 0.3369141	-1.020508
 16115	 853095	 2.338867	 0.3076172	-0.9033203
 16116	 853135	 2.294922	 0.3125	-0.8447266
 16117	 853185	 2.314453	 0.3369141	-0.8886719
 16118	 853245	 2.236328	 0.3710938	-0.8740234
 16119	 853295	 2.226563	 0.3759766	-0.9033203
 16120	 853345	 2.255859	 0.3613281	-0.9082031
 16121	 853405	 2.265625	 0.3027344	-0.9033203
 16122	 853445	 2.304688	 0.3076172	-0.9033203
 16123	 853495	 2.265625	 0.3173828	-0.8789063
 16124	 853555	 2.250977	 0.3320313	-0.8984375
 16125	 853614	 2.163086	 0.3417969	-0.8056641
 16126	 853687	 2.114258	 0.3466797	-0.8837891
 16127	 853717	 2.050781	 0.3466797	-0.8740234
 16128	 853765	 2.03125	 0.3515625	-0.8886719
 16129	 853805	 1.972656	 0.3173828	-0.859375
 16130	 853874	 2.114258	 0.2880859	-0.7324219
 16131	 853915	 2.167969	 0.2978516	-0.7128906
 16132	 853964	 1.899414	 0.3076172	-0.6640625
 16133	 854024	 2.03125	 0.3125	-0.6787109
 16134	 854074	 2.021484	 0.3369141	-0.6982422
 16135	 854134	 2.06543	 0.3515625	-0.7080078
 16136	 854194	 2.128906	 0.3515625	-0.8203125
 16137	 854264	 2.30957	 0.3125	-0.78125
 16138	 854305	 2.426758	 0.3173828	-0.7617188
 16139	 854355	 2.524414	 0.2929688	-0.7617188
 16140	 854414	 2.607422	 0.3222656	-0.8642578
 16141	 854464	 2.675781	 0.3320313	-0.8447266
 16142	 854524	 2.744141	 0.3662109	-0.8984375
 16143	 854584	 2.802734	 0.3662109	-0.7226563
 16144	 854654	 2.719727	 0.3466797	-0.8300781
 16145	 854694	 2.661133	 0.3271484	-0.9082031
 16146	 854744	 2.661133	 0.3320313	-0.7128906
 16147	 854804	 2.661133	 0.3369141	-0.390625
 16148	 854854	 2.685547	 0.3466797	-0.4785156
 16149	 854914	 2.363281	 0.3564453	-0.5029297
 16150	 854974	 2.363281	 0.3759766	-0.4199219
 16151	 855044	 2.290039	 0.3173828	-0.5029297
 16152	 855084	 2.280273	 0.3125	-0.5078125
 16153	 855134	 2.324219	 0.3271484	-0.46875
 16154	 855194	 2.338867	 0.3417969	-0.5566406
 16155	 855245	 2.319336	 0.3662109	-0.5957031
 16156	 855305	 2.246094	 0.3662109	-0.7080078
 16157	 855364	 2.163086	 0.3466797	-0.5908203
 16158	 855434	 2.143555	 0.3564453	-0.5078125
 16159	 855474	 2.280273	 0.3613281	-0.5664063
 16160	 855524	 2.294922	 0.3222656	-0.6494141
 16161	 855584	 2.402344	 0.3369141	-0.6445313
 16162	 855634	 2.480469	 0.3222656	-0.5957031
 16163	 855694	 2.626953	 0.3369141	-0.5859375
 16164	 855755	 2.675781	 0.3271484	-0.7421875
 16165	 855824	 2.729492	 0.3271484	-0.5615234
 16166	 855864	 2.734375	 0.3125	-0.5957031
 16167	 855914	 2.763672	 0.3271484	-0.7324219
 16168	 855974	 2.807617	 0.3222656	-0.703125
 16169	 856024	 2.841797	 0.3271484	-0.5615234
 16170	 856084	 2.866211	 0.3222656	-0.4492188
 16171	 856144	 2.836914	 0.3222656	-0.4736328
 16172	 856194	 2.670898	 0.3271484	-0.4980469
 16173	 856254	 2.631836	 0.3271484	-0.3613281
 16174	 856304	 2.583008	 0.3320313	-0.2978516
 16175	 856354	 2.587891	 0.3320313	-0.15625
 16176	 856414	 2.563477	 0.3271484	-0.3076172
 16177	 856475	 2.524414	 0.3271484	-0.2783203
 16178	 856534	 2.490234	 0.3271484	-0.1611328
 16179	 856584	 2.490234	 0.3271484	-0.1904297
 16180	 856644	 2.495117	 0.3271484	-0.2490234
 16181	 856694	 2.446289	 0.3222656	-0.3173828
 16182	 856744	 2.451172	 0.3271484	-0.2880859
 16183	 856804	 2.460938	 0.3222656	-0.2001953
 16184	 856864	 2.431641	 0.3271484	-0.05371094
 16185	 856914	 2.363281	 0.3222656	-0.2685547
 16186	 856964	 2.324219	 0.3222656	-0.1171875
 16187	 857005	 2.299805	 0.3222656	-0.07324219
 16188	 857054	 2.333984	 0.3271484	 0.004882813
 16189	 857118	 2.080078	 0.3222656	-0.078125
 16190	 857182	 1.967773	 0.3222656	-0.1416016
 16191	 857214	 1.938477	 0.3222656	-0.1757813
 16192	 857274	 1.865234	 0.3222656	-0.078125
 16193	 857314	 1.777344	 0.3515625	-0.009765625
 16194	 857364	 1.748047	 0.3613281	-0.1220703
 16195	 857424	 1.75293	 0.3662109	-0.1123047
 16196	 857474	 1.787109	 0.3417969	-0.09277344
 16197	 857524	 1.987305	 0.3515625	 0.0390625
 16198	 857590	 2.070313	 0.3271484	 0.2587891
 16199	 857644	 2.094727	 0.3173828	 0.3662109
 16200	 857704	 2.016602	 0.3320313	 0.0390625
 16201	 857754	 2.041016	 0.3417969	 0.03417969
 16202	 857814	 1.743164	 0.3466797	 0.009765625
 16203	 857864	 1.674805	 0.3613281	 0.3173828
 16204	 857914	 1.367188	 0.3027344	 0.4345703
 16205	 857974	 1.049805	 0.3076172	 0.5957031
 16206	 858034	 1.064453	 0.3076172	 0.6884766
 16207	 858094	 1.054688	 0.3076172	 0.7177734
 16208	 858144	 0.9082031	 0.3076172	 0.7714844
 16209	 858204	 0.7763672	 0.3125	 0.7373047
 16210	 858254	 0.6201172	 0.3320313	 0.7763672
 16211	 858304	 0.07324219	 0.3369141	 0.6054688
 16212	 858364	-0.5712891	 0.3417969	 0.4345703
 16213	 858430	-1.235352	 0.3613281	 0.5712891
 16214	 858464	-1.157227	 0.3613281	 0.4638672
 16215	 858514	-1.464844	 0.3515625	 0.5322266
 16216	 858564	-1.611328	 0.3613281	 0.5078125
 16217	 858614	-1.665039	 0.3173828	 0.5761719
 16218	 858674	-1.899414	 0.3076172	 0.6689453
 16219	 858724	-1.669922	 0.3173828	 0.703125
 16220	 858774	-1.342773	 0.3125	 0.7324219
 16221	 858834	-1.088867	 0.3320313	 0.6884766
 16222	 858884	-1.030273	 0.3417969	 0.8105469
 16223	 858924	-1.108398	 0.3515625	 0.8642578
 16224	 858984	-1.044922	 0.3613281	 0.9570313
 16225	 859034	-0.9423828	 0.3662109	 0.9814453
 16226	 859084	-0.9814453	 0.3369141	 1.074219
 16227	 859144	-1.201172	 0.3027344	 1.088867
 16228	 859204	-0.5664063	 0.3173828	 0.9765625
 16229	 859264	-0.7910156	 0.3076172	 1.000977
 16230	 859314	-0.4101563	 0.3320313	 1.030273
 16231	 859374	-0.4443359	 0.3369141	 0.9960938
 16232	 859424	-0.5712891	 0.3222656	 0.7128906
 16233	 859474	-0.8007813	 0.2978516	 0.46875
 16234	 859534	-0.9277344	 0.3125	 0.004882813
 16235	 859594	-1.074219	 0.3222656	-0.2197266
 16236	 859654	-0.7470703	 0.3710938	-0.6591797
 16237	 859704	-0.7617188	 0.3710938	-1.069336
 16238	 859764	-1.118164	 0.3222656	-1.020508
 16239	 859814	-1.245117	 0.3173828	-1.201172
 16240	 859864	-1.347656	 0.3222656	-0.5712891
 16241	 859924	-1.494141	 0.3466797	-0.5859375
 16242	 859984	-1.430664	 0.3466797	-0.546875
 16243	 860044	-1.313477	 0.3320313	-0.6201172
 16244	 860094	-1.025391	 0.3320313	-0.4345703
 16245	 860154	-0.9960938	 0.3320313	-0.3564453
 16246	 860204	-0.9619141	 0.3515625	-0.2587891
 16247	 860254	-0.9472656	 0.3417969	-0.2978516
 16248	 860314	-0.9912109	 0.3417969	-0.15625
 16249	 860374	-0.9960938	 0.3222656	-0.4882813
 16250	 860434	-1.015625	 0.3271484	-0.3173828
 16251	 860484	-1.103516	 0.3369141	-0.3125
 16252	 860544	-1.123047	 0.3515625	-0.3662109
 16253	 860594	-1.152344	 0.3515625	-0.390625
 16254	 860644	-1.176758	 0.3564453	-0.4541016
 16255	 860704	-1.157227	 0.3662109	-0.3417969
 16256	 860764	-1.225586	 0.3808594	-0.2880859
 16257	 860824	-1.289063	 0.3808594	-0.1806641
 16258	 860874	-1.254883	 0.3271484	-0.1318359
 16259	 860934	-1.293945	 0.3271484	-0.1611328
 16260	 860984	-1.269531	 0.3222656	-0.2001953
 16261	 861034	-1.279297	 0.3417969	-0.1513672
 16262	 861094	-1.303711	 0.3564453	-0.2490234
 16263	 861154	-1.293945	 0.3759766	-0.1904297
 16264	 861214	-1.308594	 0.3369141	-0.2880859
 16265	 861264	-1.303711	 0.3662109	-0.4248047
 16266	 861324	-1.279297	 0.3710938	-0.5078125
 16267	 861374	-1.342773	 0.3857422	-0.4589844
 16268	 861424	-1.367188	 0.3808594	-0.9326172
 16269	 861484	-1.298828	 0.3613281	-0.7226563
 16270	 861544	-1.308594	 0.3271484	-0.7373047
 16271	 861604	-1.430664	 0.3417969	-0.9423828
 16272	 861654	-1.445313	 0.3369141	-1.049805
 16273	 861714	-1.547852	 0.3369141	-1.157227
 16274	 861764	-1.738281	 0.3417969	-1.201172
 16275	 861814	-1.958008	 0.3320313	-1.254883
 16276	 861874	-2.011719	 0.3369141	-1.254883
 16277	 861934	-2.104492	 0.3613281	-1.259766
 16278	 861994	-2.172852	 0.3613281	-1.254883
 16279	 862044	-2.172852	 0.3662109	-1.181641
 16280	 862104	-2.041016	 0.3710938	-1.274414
 16281	 862154	-1.894531	 0.390625	-1.196289
 16282	 862204	-1.870117	 0.3173828	-1.147461
 16283	 862264	-2.006836	 0.3125	-1.293945
 16284	 862324	-2.192383	 0.3417969	-1.313477
 16285	 862384	-2.250977	 0.3369141	-1.40625
 16286	 862434	-2.30957	 0.3417969	-1.459961
 16287	 862494	-2.211914	 0.3515625	-1.640625
 16288	 862544	-2.280273	 0.3417969	-1.850586
 16289	 862594	-2.270508	 0.3466797	-1.699219
 16290	 862654	-2.275391	 0.3466797	-1.708984
 16291	 862714	-2.1875	 0.3417969	-1.708984
 16292	 862774	-2.124023	 0.3173828	-1.635742
 16293	 862824	-2.192383	 0.3271484	-1.621094
 16294	 862884	-2.133789	 0.3466797	-1.616211
 16295	 862934	-2.368164	 0.3564453	-1.59668
 16296	 862984	-2.607422	 0.3808594	-1.542969
 16297	 863044	-2.832031	 0.4003906	-1.591797
 16298	 863104	-2.651367	 0.3710938	-1.601563
 16299	 863164	-2.348633	 0.3320313	-1.660156
 16300	 863214	-2.290039	 0.3515625	-1.694336
 16301	 863274	-2.353516	 0.3564453	-1.445313
 16302	 863324	-2.270508	 0.3710938	-1.230469
 16303	 863374	-2.290039	 0.390625	-1.303711
 16304	 863434	-2.1875	 0.3515625	-1.557617
 16305	 863484	-2.246094	 0.3515625	-1.59668
 16306	 863534	-2.119141	 0.3613281	-1.689453
 16307	 863584	-2.1875	 0.3710938	-1.674805
 16308	 863634	-2.236328	 0.3710938	-1.704102
 16309	 863684	-2.30957	 0.3417969	-1.68457
 16310	 863744	-2.358398	 0.3369141	-1.621094
 16311	 863794	-2.250977	 0.3222656	-1.59668
 16312	 863844	-2.397461	 0.3271484	-1.508789
 16313	 863904	-2.446289	 0.3271484	-1.533203
 16314	 863944	-2.504883	 0.3271484	-1.518555
 16315	 863994	-2.563477	 0.3125	-1.547852
 16316	 864054	-2.382813	 0.3271484	-1.665039
 16317	 864104	-2.304688	 0.3271484	-1.59668
 16318	 864154	-2.260742	 0.3320313	-1.533203
 16319	 864214	-2.314453	 0.3173828	-1.552734
 16320	 864274	-2.333984	 0.3222656	-1.513672
 16321	 864334	-2.30957	 0.3369141	-1.523438
 16322	 864384	-2.373047	 0.3320313	-1.469727
 16323	 864444	-2.436523	 0.3271484	-1.342773
 16324	 864494	-2.324219	 0.3320313	-1.206055
 16325	 864544	-2.216797	 0.3369141	-1.123047
 16326	 864604	-2.006836	 0.3564453	-1.09375
 16327	 864664	-1.987305	 0.3808594	-1.044922
 16328	 864724	-1.953125	 0.3808594	-1.083984
 16329	 864774	-1.948242	 0.2734375	-0.8642578
 16330	 864834	-1.826172	 0.3125	-0.9277344
 16331	 864884	-1.748047	 0.3369141	-0.8691406
 16332	 864934	-1.689453	 0.3369141	-0.8105469
 16333	 864994	-1.59668	 0.3417969	-0.9863281
 16334	 865054	-1.601563	 0.3417969	-1.098633
 16335	 865114	-1.582031	 0.3417969	-1.274414
 16336	 865164	-1.538086	 0.3369141	-1.293945
 16337	 865224	-1.455078	 0.3369141	-1.401367
 16338	 865274	-1.435547	 0.3417969	-1.474609
 16339	 865324	-1.342773	 0.3271484	-1.625977
 16340	 865384	-1.352539	 0.3320313	-1.547852
 16341	 865444	-1.357422	 0.3417969	-1.738281
 16342	 865504	-1.308594	 0.3417969	-1.674805
 16343	 865554	-1.274414	 0.3515625	-1.884766
 16344	 865614	-1.259766	 0.3466797	-1.899414
 16345	 865664	-1.235352	 0.3417969	-1.821289
 16346	 865714	-1.186523	 0.3466797	-1.660156
 16347	 865774	-1.166992	 0.3466797	-1.616211
 16348	 865834	-1.025391	 0.3417969	-1.396484
 16349	 865894	-1.005859	 0.3417969	-1.259766
 16350	 865944	-0.9667969	 0.3466797	-1.318359
 16351	 866004	-0.9375	 0.3515625	-1.235352
 16352	 866054	-0.8935547	 0.3662109	-1.430664
 16353	 866104	-0.8740234	 0.3808594	-1.420898
 16354	 866164	-0.8789063	 0.390625	-1.254883
 16355	 866224	-0.8642578	 0.2832031	-1.230469
 16356	 866284	-0.8349609	 0.2734375	-1.171875
 16357	 866334	-0.8496094	 0.3369141	-1.171875
 16358	 866394	-0.8300781	 0.3320313	-1.298828
 16359	 866444	-0.8154297	 0.3417969	-1.220703
 16360	 866494	-0.8203125	 0.3417969	-1.352539
 16361	 866554	-0.8007813	 0.3417969	-1.308594
 16362	 866614	-0.7861328	 0.3369141	-1.225586
 16363	 866674	-0.7861328	 0.3369141	-1.210938
 16364	 866724	-0.78125	 0.3417969	-1.171875
 16365	 866784	-0.7617188	 0.3417969	-1.376953
 16366	 866834	-0.7226563	 0.3417969	-1.44043
 16367	 866884	-0.7275391	 0.3369141	-1.630859
 16368	 866944	-0.7421875	 0.3320313	-1.723633
 16369	 867004	-0.7128906	 0.3320313	-1.635742
 16370	 867064	-0.703125	 0.3271484	-1.708984
 16371	 867114	-0.7128906	 0.3369141	-1.850586
