Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.07.2018 20:08:08
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.865	 n. def.	 n. def.	-0.6575	-0.9675	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.2975	-0.7766666	 n. def.	 n. def.	 1	-0.5241666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 13407	 705813	 2.114258	-0.09277344	 0.4638672
 13408	 705873	 2.133789	-0.09277344	 0.4541016
 13409	 705923	 2.119141	-0.09277344	 0.4443359
 13410	 705973	 2.094727	-0.09765625	 0.4443359
 13411	 706023	 2.075195	-0.09765625	 0.4296875
 13412	 706083	 2.128906	-0.09277344	 0.4199219
 13413	 706133	 2.182617	-0.09765625	 0.4345703
 13414	 706173	 2.172852	-0.09277344	 0.4394531
 13415	 706243	 2.177734	-0.09765625	 0.4248047
 13416	 706293	 2.15332	-0.09277344	 0.4248047
 13417	 706333	 2.192383	-0.09277344	 0.4199219
 13418	 706393	 2.158203	-0.09765625	 0.4248047
 13419	 706443	 2.158203	-0.09765625	 0.4052734
 13420	 706493	 2.192383	-0.09765625	 0.4101563
 13421	 706553	 2.275391	-0.09765625	 0.4101563
 13422	 706593	 2.270508	-0.09765625	 0.4150391
 13423	 706653	 2.294922	-0.09765625	 0.4101563
 13424	 706703	 2.294922	-0.09765625	 0.3857422
 13425	 706753	 2.260742	-0.09765625	 0.390625
 13426	 706803	 2.163086	-0.08789063	 0.3955078
 13427	 706863	 2.172852	-0.09277344	 0.4003906
 13428	 706913	 2.060547	-0.09277344	 0.4052734
 13429	 706953	 1.948242	-0.09277344	 0.3955078
 13430	 707023	 1.787109	-0.09277344	 0.3955078
 13431	 707073	 1.708984	-0.09765625	 0.3857422
 13432	 707113	 1.694336	-0.09277344	 0.3857422
 13433	 707173	 1.748047	-0.09277344	 0.3857422
 13434	 707223	 2.099609	-0.09277344	 0.3808594
 13435	 707273	 2.373047	-0.09277344	 0.390625
 13436	 707333	 2.387695	-0.09277344	 0.390625
 13437	 707373	 2.451172	-0.09277344	 0.4345703
 13438	 707433	 2.548828	-0.08789063	 0.5126953
 13439	 707483	 2.563477	-0.09277344	 0.4785156
 13440	 707533	 2.705078	-0.09277344	 0.6201172
 13441	 707583	 2.602539	-0.08789063	 0.9716797
 13442	 707643	 2.714844	-0.09277344	 0.7666016
 13443	 707693	 2.817383	-0.09765625	 1.040039
 13444	 707733	 2.788086	-0.09277344	 0.9960938
 13445	 707803	 2.685547	-0.09277344	 0.7714844
 13446	 707853	 2.739258	-0.09765625	 1.074219
 13447	 707893	 2.724609	-0.09277344	 1.259766
 13448	 707953	 2.792969	-0.09277344	 1.479492
 13449	 708003	 2.773438	-0.09277344	 1.347656
 13450	 708053	 2.626953	-0.09277344	 1.044922
 13451	 708113	 2.651367	-0.09765625	 1.000977
 13452	 708153	 2.563477	-0.09277344	 1.049805
 13453	 708213	 2.338867	-0.08789063	 1.015625
 13454	 708263	 2.202148	-0.08789063	 1.015625
 13455	 708313	 2.177734	-0.09277344	 0.9472656
 13456	 708363	 1.796875	-0.09765625	 1.201172
 13457	 708423	 1.865234	-0.09277344	 1.054688
 13458	 708473	 1.674805	-0.09277344	 1.201172
 13459	 708513	 1.723633	-0.09277344	 1.083984
 13460	 708583	 1.933594	-0.09277344	 1.049805
 13461	 708633	 2.236328	-0.08789063	 1.049805
 13462	 708673	 2.563477	-0.09277344	 1.118164
 13463	 708732	 2.861328	-0.09765625	 1.09375
 13464	 708783	 2.919922	-0.09277344	 1.000977
 13465	 708832	 2.910156	-0.09277344	 1.098633
 13466	 708893	 2.915039	-0.09765625	 1.103516
 13467	 708933	 2.944336	-0.09765625	 1.098633
 13468	 708993	 2.924805	-0.09277344	 1.108398
 13469	 709042	 2.915039	-0.09277344	 1.118164
 13470	 709093	 2.910156	-0.09765625	 0.8496094
 13471	 709142	 2.885742	-0.1025391	 0.78125
 13472	 709203	 2.856445	-0.09277344	 0.5126953
 13473	 709252	 2.783203	-0.09765625	 0.703125
 13474	 709293	 2.84668	-0.09765625	 0.625
 13475	 709362	 2.84668	-0.09277344	 0.05371094
 13476	 709412	 2.919922	-0.09765625	 0.2978516
 13477	 709453	 2.880859	-0.1025391	 0.6103516
 13478	 709512	 2.84668	-0.09277344	 0.5322266
 13479	 709562	 2.836914	-0.09765625	 0.7958984
 13480	 709602	 2.827148	-0.09765625	 0.7568359
 13481	 709672	 2.797852	-0.09765625	 0.9570313
 13482	 709712	 2.773438	-0.09765625	 0.8691406
 13483	 709772	 2.807617	-0.09765625	 0.9423828
 13484	 709822	 2.84668	-0.09765625	 0.8056641
 13485	 709872	 2.836914	-0.09765625	 0.9130859
 13486	 709922	 2.822266	-0.08789063	 0.9912109
 13487	 709982	 2.797852	-0.1025391	 1.044922
 13488	 710032	 2.768555	-0.09765625	 0.9765625
 13489	 710073	 2.753906	-0.09277344	 1.196289
 13490	 710142	 2.719727	-0.09765625	 1.069336
 13491	 710193	 2.646484	-0.09765625	 0.09765625
 13492	 710232	 2.617188	-0.09765625	 0.6591797
 13493	 710292	 2.558594	-0.09277344	 0.7177734
 13494	 710342	 2.504883	-0.09277344	 0.7568359
 13495	 710393	 2.504883	-0.09277344	 0.5419922
 13496	 710452	 2.5	-0.09765625	-0.2148438
 13497	 710493	 2.46582	-0.09765625	-0.234375
 13498	 710552	 2.412109	-0.09765625	-0.3271484
 13499	 710602	 2.431641	-0.09765625	-0.1660156
 13500	 710652	 2.460938	-0.09765625	-0.078125
 13501	 710725	 2.602539	-0.09765625	-0.3955078
 13502	 710762	 2.797852	-0.09765625	-0.6787109
 13503	 710812	 2.944336	-0.09765625	 0.2880859
 13504	 710852	 2.983398	-0.09765625	 0.4394531
 13505	 710922	 3.022461	-0.09765625	 0.3076172
 13506	 710972	 3.041992	-0.09277344	-0.03417969
 13507	 711012	 2.96875	-0.09765625	 0.1513672
 13508	 711072	 2.958984	-0.09765625	 0.4638672
 13509	 711122	 2.93457	-0.09765625	 0.3710938
 13510	 711172	 2.880859	-0.09765625	 0.2880859
 13511	 711232	 2.84668	-0.09765625	 0.1953125
 13512	 711272	 2.8125	-0.09765625	 0.2490234
 13513	 711332	 2.797852	-0.09765625	 0.3222656
 13514	 711382	 2.709961	-0.09765625	 0.5029297
 13515	 711432	 2.709961	-0.09765625	 0.4882813
 13516	 711482	 2.700195	-0.09277344	 0.4589844
 13517	 711542	 2.700195	-0.1025391	 0.6201172
 13518	 711592	 2.753906	-0.1025391	 0.6884766
 13519	 711632	 2.753906	-0.09765625	 0.8056641
 13520	 711702	 2.797852	-0.09765625	 0.9716797
 13521	 711752	 2.84668	-0.1025391	 0.8935547
 13522	 711792	 2.8125	-0.09765625	 0.8398438
 13523	 711852	 2.807617	-0.09765625	 0.9179688
 13524	 711902	 2.827148	-0.09765625	 1.049805
 13525	 711952	 2.871094	-0.09277344	 1.12793
 13526	 712012	 2.895508	-0.09277344	 1.09375
 13527	 712052	 2.900391	-0.09765625	 0.9033203
 13528	 712112	 2.900391	-0.09765625	 0.8544922
 13529	 712162	 2.905273	-0.09765625	 0.7568359
 13530	 712212	 2.910156	-0.09765625	 0.8007813
 13531	 712262	 2.915039	-0.09765625	 0.7373047
 13532	 712322	 2.822266	-0.09765625	 0.6445313
 13533	 712372	 2.8125	-0.09765625	 0.6445313
 13534	 712412	 2.856445	-0.09765625	 0.5419922
 13535	 712482	 2.919922	-0.09765625	 0.6445313
 13536	 712532	 2.929688	-0.09277344	 0.546875
 13537	 712572	 3.125	-0.09277344	 0.4931641
 13538	 712632	 3.051758	-0.09765625	 0.5175781
 13539	 712682	 3.120117	-0.09277344	 0.6152344
 13540	 712722	 3.066406	-0.09765625	 0.5273438
 13541	 712792	 3.105469	-0.09765625	 0.46875
 13542	 712832	 3.115234	-0.09277344	 0.5078125
 13543	 712892	 3.129883	-0.09765625	 0.46875
 13544	 712942	 3.178711	-0.09277344	 0.4541016
 13545	 712992	 3.139648	-0.09765625	 0.5224609
 13546	 713042	 3.149414	-0.09765625	 0.4931641
 13547	 713102	 3.242188	-0.09765625	 0.4931641
 13548	 713152	 3.286133	-0.09277344	 0.5175781
 13549	 713192	 3.251953	-0.09765625	 0.6396484
 13550	 713262	 3.149414	-0.09765625	 0.5419922
 13551	 713312	 3.198242	-0.09765625	 0.5566406
 13552	 713352	 3.251953	-0.09765625	 0.5419922
 13553	 713412	 3.261719	-0.09765625	 0.5957031
 13554	 713462	 3.305664	-0.1025391	 0.5810547
 13555	 713512	 3.286133	-0.09765625	 0.5224609
 13556	 713572	 3.217773	-0.09765625	 0.5859375
 13557	 713612	 3.139648	-0.08789063	 0.5908203
 13558	 713662	 3.203125	-0.09277344	 0.625
 13559	 713722	 3.198242	-0.09765625	 0.7910156
 13560	 713772	 3.051758	-0.08789063	 0.625
 13561	 713822	 3.027344	-0.09277344	 0.6445313
 13562	 713882	 2.958984	-0.09765625	 0.6445313
 13563	 713932	 2.915039	-0.09765625	 0.6689453
 13564	 713972	 2.836914	-0.09765625	 0.7373047
 13565	 714042	 2.895508	-0.09765625	 1.5625
 13566	 714092	 2.890625	-0.09765625	 1.708984
 13567	 714132	 2.973633	-0.1025391	 1.904297
 13568	 714192	 2.958984	-0.09277344	 1.967773
 13569	 714242	 2.949219	-0.09765625	 1.855469
 13570	 714292	 2.871094	-0.09765625	 1.948242
 13571	 714352	 2.954102	-0.1025391	 1.992188
 13572	 714392	 2.983398	-0.09765625	 1.977539
 13573	 714452	 3.007813	-0.09277344	 1.987305
 13574	 714502	 2.988281	-0.09277344	 1.99707
 13575	 714552	 3.056641	-0.08789063	 1.816406
 13576	 714602	 3.066406	-0.09765625	 1.870117
 13577	 714662	 3.00293	-0.09277344	 1.899414
 13578	 714712	 2.944336	-0.09765625	 1.884766
 13579	 714752	 2.910156	-0.09765625	 1.75293
 13580	 714822	 2.929688	-0.09765625	 1.850586
 13581	 714872	 3.017578	-0.09765625	 1.821289
 13582	 714912	 3.012695	-0.09765625	 1.875
 13583	 714972	 3.032227	-0.09765625	 1.796875
 13584	 715022	 3.032227	-0.09765625	 1.826172
 13585	 715072	 3.012695	-0.1025391	 1.791992
 13586	 715132	 3.012695	-0.09277344	 1.713867
 13587	 715172	 2.998047	-0.09765625	 1.777344
 13588	 715232	 3.007813	-0.09277344	 1.748047
 13589	 715282	 3.012695	-0.09277344	 1.791992
 13590	 715332	 2.924805	-0.09765625	 1.806641
 13591	 715382	 2.670898	-0.1025391	 1.826172
 13592	 715442	 2.612305	-0.09765625	 1.850586
 13593	 715493	 2.602539	-0.09277344	 1.860352
 13594	 715532	 2.617188	-0.09765625	 1.835938
 13595	 715602	 2.602539	-0.09765625	 1.870117
 13596	 715652	 2.607422	-0.09765625	 1.875
 13597	 715692	 2.578125	-0.09277344	 1.889648
 13598	 715752	 2.651367	-0.09765625	 1.904297
 13599	 715802	 3.00293	-0.08789063	 1.870117
 13600	 715852	 3.154297	-0.09277344	 1.879883
 13601	 715912	 3.183594	-0.09765625	 1.860352
 13602	 715952	 3.139648	-0.09277344	 1.821289
 13603	 716012	 2.998047	-0.09277344	 1.811523
 13604	 716062	 3.041992	-0.09277344	 1.796875
 13605	 716112	 3.022461	-0.09277344	 1.791992
 13606	 716162	 3.032227	-0.09765625	 1.821289
 13607	 716222	 3.081055	-0.09765625	 1.801758
 13608	 716272	 3.071289	-0.09277344	 1.826172
 13609	 716312	 3.09082	-0.09765625	 1.821289
 13610	 716382	 3.081055	-0.09765625	 1.894531
 13611	 716432	 3.071289	-0.09277344	 1.928711
 13612	 716472	 3.071289	-0.09765625	 1.938477
 13613	 716532	 3.066406	-0.09277344	 1.953125
 13614	 716582	 3.071289	-0.09277344	 1.967773
 13615	 716632	 3.061523	-0.09765625	 1.962891
 13616	 716692	 3.081055	-0.09765625	 1.953125
 13617	 716732	 3.081055	-0.09765625	 1.972656
 13618	 716792	 3.09082	-0.09277344	 1.972656
 13619	 716842	 3.110352	-0.09277344	 1.987305
 13620	 716892	 3.100586	-0.09277344	 1.987305
 13621	 716942	 3.110352	-0.09765625	 1.948242
 13622	 717002	 3.139648	-0.09765625	 1.928711
 13623	 717052	 3.168945	-0.09765625	 1.928711
 13624	 717092	 3.188477	-0.09765625	 1.938477
 13625	 717162	 3.208008	-0.09277344	 1.90918
 13626	 717212	 3.183594	-0.09277344	 1.914063
 13627	 717252	 3.115234	-0.09765625	 1.923828
 13628	 717312	 3.017578	-0.09277344	 1.938477
 13629	 717362	 2.983398	-0.09765625	 1.899414
 13630	 717412	 2.963867	-0.09277344	 1.90918
 13631	 717472	 2.954102	-0.09277344	 1.948242
 13632	 717512	 2.988281	-0.09765625	 1.948242
 13633	 717572	 2.973633	-0.09277344	 1.90918
 13634	 717622	 2.988281	-0.09277344	 1.928711
 13635	 717672	 3.007813	-0.09277344	 1.899414
 13636	 717722	 3.066406	-0.09765625	 1.962891
 13637	 717782	 3.168945	-0.08789063	 1.943359
 13638	 717832	 3.188477	-0.09277344	 1.967773
 13639	 717872	 3.203125	-0.09277344	 1.982422
 13640	 717942	 3.24707	-0.09277344	 2.099609
 13641	 717982	 3.242188	-0.09765625	 2.138672
 13642	 718032	 3.310547	-0.09765625	 2.182617
 13643	 718092	 3.320313	-0.09277344	 2.060547
 13644	 718142	 3.325195	-0.09277344	 2.167969
 13645	 718192	 3.325195	-0.08789063	 2.128906
 13646	 718252	 3.325195	-0.09765625	 2.182617
 13647	 718292	 3.344727	-0.09765625	 2.182617
 13648	 718352	 3.339844	-0.09277344	 2.099609
 13649	 718402	 3.305664	-0.09765625	 2.011719
 13650	 718452	 3.266602	-0.09765625	 1.938477
 13651	 718502	 3.31543	-0.09765625	 1.928711
 13652	 718562	 3.330078	-0.1025391	 1.870117
 13653	 718612	 3.330078	-0.09765625	 1.875
 13654	 718652	 3.330078	-0.09277344	 1.899414
 13655	 718722	 3.334961	-0.09765625	 1.870117
 13656	 718772	 3.339844	-0.09765625	 1.889648
 13657	 718812	 3.344727	-0.09765625	 1.865234
 13658	 718872	 3.339844	-0.09277344	 1.845703
 13659	 718922	 3.359375	-0.09277344	 1.870117
 13660	 718972	 3.369141	-0.09277344	 1.826172
 13661	 719032	 3.334961	-0.09765625	 1.772461
 13662	 719072	 3.266602	-0.1025391	 1.816406
 13663	 719132	 3.173828	-0.09765625	 1.743164
 13664	 719182	 3.110352	-0.09277344	 1.655273
 13665	 719232	 3.115234	-0.09765625	 1.625977
 13666	 719282	 3.139648	-0.09765625	 1.616211
 13667	 719342	 3.149414	-0.09277344	 1.59668
 13668	 719392	 3.115234	-0.09277344	 1.665039
 13669	 719432	 3.037109	-0.09277344	 1.572266
 13670	 719502	 3.061523	-0.09277344	 1.557617
 13671	 719552	 3.032227	-0.09277344	 1.606445
 13672	 719592	 3.022461	-0.09765625	 1.635742
 13673	 719652	 2.998047	-0.09277344	 1.679688
 13674	 719702	 3.00293	-0.09765625	 1.699219
 13675	 719742	 3.066406	-0.1025391	 1.723633
 13676	 719812	 2.871094	-0.09277344	 1.611328
 13677	 719852	 2.8125	-0.09277344	 1.660156
 13678	 719912	 2.695313	-0.09765625	 1.611328
 13679	 719962	 2.646484	-0.09277344	 1.669922
 13680	 720012	 2.670898	-0.09277344	 1.650391
 13681	 720062	 2.836914	-0.09277344	 1.533203
 13682	 720122	 3.00293	-0.09277344	 1.591797
 13683	 720172	 3.110352	-0.09277344	 1.552734
 13684	 720212	 3.09082	-0.09765625	 1.572266
 13685	 720282	 3.198242	-0.09765625	 1.513672
 13686	 720332	 3.144531	-0.09277344	 1.489258
 13687	 720372	 3.105469	-0.09765625	 1.538086
 13688	 720432	 3.071289	-0.09765625	 1.494141
 13689	 720482	 3.110352	-0.09765625	 1.494141
 13690	 720532	 3.198242	-0.09277344	 1.557617
 13691	 720592	 3.115234	-0.09765625	 1.508789
 13692	 720632	 3.071289	-0.09765625	 1.508789
 13693	 720692	 2.983398	-0.08789063	 1.547852
 13694	 720742	 2.919922	-0.09765625	 1.533203
 13695	 720792	 2.963867	-0.09277344	 1.547852
 13696	 720842	 2.875977	-0.09277344	 1.586914
 13697	 720902	 3.007813	-0.09277344	 1.567383
 13698	 720952	 3.193359	-0.09277344	 1.621094
 13699	 720992	 3.339844	-0.09277344	 1.582031
 13700	 721062	 3.271484	-0.09277344	 1.635742
 13701	 721112	 3.178711	-0.09277344	 1.640625
 13702	 721152	 3.129883	-0.09277344	 1.625977
 13703	 721212	 2.924805	-0.08789063	 1.665039
 13704	 721262	 2.915039	-0.09277344	 1.674805
 13705	 721312	 2.871094	-0.09765625	 1.665039
 13706	 721372	 2.802734	-0.09277344	 1.689453
 13707	 721412	 2.797852	-0.09277344	 1.71875
 13708	 721472	 2.900391	-0.09765625	 1.708984
 13709	 721522	 3.032227	-0.09277344	 1.660156
 13710	 721572	 3.139648	-0.08789063	 1.699219
 13711	 721622	 3.134766	-0.09277344	 1.708984
 13712	 721682	 3.208008	-0.09277344	 1.694336
 13713	 721732	 3.120117	-0.09277344	 1.674805
 13714	 721772	 3.15918	-0.09765625	 1.762695
 13715	 721842	 2.96875	-0.08789063	 1.738281
 13716	 721892	 2.998047	-0.09277344	 1.713867
 13717	 721932	 3.022461	-0.09277344	 1.748047
 13718	 721992	 3.115234	-0.09277344	 1.733398
 13719	 722042	 3.129883	-0.08789063	 1.71875
 13720	 722092	 3.193359	-0.08789063	 1.71875
 13721	 722152	 3.325195	-0.09765625	 1.757813
 13722	 722192	 3.349609	-0.09277344	 1.772461
 13723	 722252	 3.320313	-0.09277344	 1.75293
 13724	 722302	 3.325195	-0.09277344	 1.713867
 13725	 722352	 3.310547	-0.08789063	 1.733398
 13726	 722402	 3.208008	-0.09765625	 1.748047
 13727	 722462	 3.266602	-0.09765625	 1.743164
 13728	 722512	 3.266602	-0.09765625	 1.75293
 13729	 722552	 3.295898	-0.09277344	 1.75293
 13730	 722622	 3.305664	-0.09765625	 1.75293
 13731	 722672	 3.28125	-0.09765625	 1.733398
 13732	 722712	 3.286133	-0.09765625	 1.723633
 13733	 722772	 3.320313	-0.1025391	 1.733398
 13734	 722822	 3.325195	-0.09277344	 1.733398
 13735	 722862	 3.320313	-0.09765625	 1.713867
 13736	 722932	 3.320313	-0.09277344	 1.621094
 13737	 722972	 3.344727	-0.09277344	 1.59668
 13738	 723022	 3.374023	-0.09277344	 1.567383
 13739	 723082	 3.374023	-0.09277344	 1.518555
 13740	 723132	 3.369141	-0.09765625	 1.494141
 13741	 723182	 3.349609	-0.09765625	 1.445313
 13742	 723242	 3.339844	-0.09277344	 1.37207
 13743	 723292	 3.344727	-0.1025391	 1.308594
 13744	 723332	 3.344727	-0.1025391	 1.254883
 13745	 723402	 3.398438	-0.09277344	 1.176758
 13746	 723452	 3.398438	-0.09277344	 1.113281
 13747	 723492	 3.388672	-0.09765625	 1.113281
 13748	 723552	 3.378906	-0.09765625	 1.079102
 13749	 723602	 3.349609	-0.09765625	 1.020508
 13750	 723652	 3.330078	-0.09765625	 1.010742
 13751	 723712	 3.339844	-0.09277344	 0.9716797
 13752	 723752	 3.344727	-0.09277344	 0.9423828
 13753	 723802	 3.374023	-0.1025391	 0.9375
 13754	 723862	 3.374023	-0.09277344	 0.9082031
 13755	 723912	 3.359375	-0.09277344	 0.9326172
 13756	 723962	 3.364258	-0.09765625	 0.6933594
 13757	 724022	 3.364258	-0.09277344	 0.7421875
 13758	 724072	 3.344727	-0.09765625	 0.78125
 13759	 724112	 3.339844	-0.09765625	 0.7714844
 13760	 724182	 3.339844	-0.09765625	 0.8203125
 13761	 724232	 3.339844	-0.09277344	 0.8300781
 13762	 724272	 3.344727	-0.09765625	 0.7861328
 13763	 724332	 3.349609	-0.09765625	 0.6835938
 13764	 724382	 3.359375	-0.09277344	 0.8056641
 13765	 724432	 3.354492	-0.09765625	 0.8056641
 13766	 724492	 3.359375	-0.09277344	 0.6982422
 13767	 724532	 3.359375	-0.09765625	 0.7275391
 13768	 724592	 3.359375	-0.09277344	 0.7275391
 13769	 724642	 3.359375	-0.08789063	 0.6591797
 13770	 724692	 3.354492	-0.09765625	 0.7226563
 13771	 724742	 3.364258	-0.09765625	 0.7470703
 13772	 724802	 3.364258	-0.09765625	 0.7373047
 13773	 724852	 3.364258	-0.09765625	 0.6494141
 13774	 724892	 3.354492	-0.09765625	 0.6933594
 13775	 724962	 3.344727	-0.09765625	 0.6982422
 13776	 725012	 3.349609	-0.09277344	 0.7958984
 13777	 725052	 3.359375	-0.09765625	 0.78125
 13778	 725112	 3.369141	-0.09765625	 0.7617188
 13779	 725162	 3.369141	-0.09765625	 0.6201172
 13780	 725212	 3.359375	-0.09277344	 0.4345703
 13781	 725272	 3.369141	-0.1025391	 0.4248047
 13782	 725312	 3.339844	-0.09765625	 0.4736328
 13783	 725372	 3.349609	-0.09765625	 0.4833984
 13784	 725422	 3.349609	-0.09277344	 0.5957031
 13785	 725472	 3.354492	-0.09765625	 0.6738281
 13786	 725522	 3.364258	-0.09765625	 0.6640625
 13787	 725582	 3.378906	-0.09765625	 0.6884766
 13788	 725632	 3.383789	-0.09765625	 0.6591797
 13789	 725672	 3.359375	-0.09765625	 0.7617188
 13790	 725742	 3.334961	-0.09277344	 0.7714844
 13791	 725792	 3.295898	-0.09277344	 0.7421875
 13792	 725832	 3.232422	-0.09765625	 0.7373047
 13793	 725892	 3.222656	-0.09765625	 0.7226563
 13794	 725942	 3.242188	-0.09765625	 0.6982422
 13795	 725992	 3.261719	-0.09277344	 0.6640625
 13796	 726052	 3.300781	-0.09277344	 0.7373047
 13797	 726092	 3.354492	-0.09277344	 0.7226563
 13798	 726152	 3.369141	-0.09765625	 0.7714844
 13799	 726202	 3.359375	-0.09765625	 0.8642578
 13800	 726252	 3.344727	-0.09765625	 0.9619141
 13801	 726302	 3.261719	-0.09765625	 1.015625
 13802	 726362	 3.305664	-0.09277344	 0.9814453
 13803	 726412	 2.963867	-0.09765625	 0.9716797
 13804	 726452	 3.012695	-0.09765625	 0.9912109
 13805	 726522	 2.905273	-0.09765625	 1.025391
 13806	 726572	 2.939453	-0.09765625	 1.040039
 13807	 726612	 3.037109	-0.09765625	 1.040039
 13808	 726672	 3.037109	-0.1025391	 1.025391
 13809	 726722	 3.115234	-0.09277344	 0.9375
 13810	 726772	 3.208008	-0.09765625	 0.9423828
 13811	 726832	 3.339844	-0.1025391	 0.9277344
 13812	 726872	 3.334961	-0.09765625	 0.9912109
 13813	 726932	 3.349609	-0.08789063	 0.9521484
 13814	 726982	 3.339844	-0.09765625	 0.9033203
 13815	 727032	 3.154297	-0.09765625	 0.7910156
 13816	 727082	 2.856445	-0.09277344	 0.7373047
 13817	 727142	 2.905273	-0.09277344	 0.7324219
 13818	 727192	 3.222656	-0.09765625	 0.7324219
 13819	 727232	 3.100586	-0.09277344	 0.7763672
 13820	 727302	 3.085938	-0.09765625	 0.6201172
 13821	 727352	 3.017578	-0.09277344	 0.3271484
 13822	 727392	 3.041992	-0.09277344	 0.2294922
 13823	 727452	 3.037109	-0.09277344	 0.2880859
 13824	 727502	 2.983398	-0.09765625	 0.2832031
 13825	 727552	 3.120117	-0.09765625	 0.2832031
 13826	 727612	 3.208008	-0.09765625	 0.2734375
 13827	 727652	 3.237305	-0.09765625	 0.2685547
 13828	 727712	 3.193359	-0.09765625	 0.2880859
 13829	 727762	 3.15918	-0.09765625	 0.2832031
 13830	 727812	 3.095703	-0.09765625	 0.2441406
 13831	 727862	 3.139648	-0.09277344	 0.4150391
 13832	 727922	 3.037109	-0.09765625	 0.4394531
 13833	 727972	 2.919922	-0.09765625	 0.46875
 13834	 728012	 3.032227	-0.09765625	 0.4492188
 13835	 728082	 3.237305	-0.09277344	 0.3710938
 13836	 728122	 3.144531	-0.1025391	 0.3173828
 13837	 728172	 3.139648	-0.09765625	 0.2832031
 13838	 728232	 3.081055	-0.09765625	 0.2636719
 13839	 728292	 3.061523	-0.09765625	 0.2197266
 13840	 728342	 3.046875	-0.09765625	 0.2539063
 13841	 728392	 3.105469	-0.09277344	 0.2246094
 13842	 728432	 3.291016	-0.09765625	 0.1953125
 13843	 728492	 3.339844	-0.09765625	 0.1757813
 13844	 728542	 3.334961	-0.1025391	 0.2050781
 13845	 728592	 3.320313	-0.09277344	 0.2148438
 13846	 728642	 3.310547	-0.09765625	 0.1953125
 13847	 728702	 3.28125	-0.09765625	 0.1855469
 13848	 728752	 3.193359	-0.1025391	 0.1660156
 13849	 728792	 3.144531	-0.09765625	 0.1660156
 13850	 728862	 3.173828	-0.09765625	 0.2001953
 13851	 728912	 3.188477	-0.1025391	 0.1855469
 13852	 728952	 3.198242	-0.09765625	 0.1611328
 13853	 729012	 3.227539	-0.09765625	 0.1513672
 13854	 729062	 3.24707	-0.09765625	 0.1416016
 13855	 729112	 3.261719	-0.09765625	 0.1367188
 13856	 729172	 3.203125	-0.09765625	 0.1660156
 13857	 729212	 3.198242	-0.09277344	 0.1318359
 13858	 729272	 3.212891	-0.09765625	 0.1123047
 13859	 729322	 3.222656	-0.09277344	 0.09765625
 13860	 729372	 3.227539	-0.09277344	 0.1074219
 13861	 729422	 3.217773	-0.09277344	 0.09277344
 13862	 729482	 3.183594	-0.09277344	 0.1025391
 13863	 729532	 3.168945	-0.09765625	 0.08300781
 13864	 729572	 3.144531	-0.09765625	 0.07324219
 13865	 729642	 3.110352	-0.09765625	 0.04882813
 13866	 729692	 3.081055	-0.09765625	 0.0390625
 13867	 729732	 3.056641	-0.09765625	 0.0390625
 13868	 729792	 2.880859	-0.09765625	 0.04882813
 13869	 729842	 2.832031	-0.09765625	 0.02441406
 13870	 729882	 2.788086	-0.09765625	 0.01464844
 13871	 729952	 2.77832	-0.09277344	 0.004882813
 13872	 729992	 2.832031	-0.09765625	 0.004882813
 13873	 730051	 2.954102	-0.09765625	 0.02929688
