 11259	 586113	 0.3369141	-0.9033203	-0.4492188
 11260	 586163	 0.1611328	-0.4052734	-0.4541016
 11261	 586213	 0.06835938	-0.4882813	-0.4492188
 11262	 586273	 0.05371094	-0.8935547	-0.4541016
 11263	 586323	-0.01464844	-1.347656	-0.4492188
 11264	 586373	-0.04394531	-1.333008	-0.4492188
 11265	 586433	-0.01464844	-1.733398	-0.4492188
 11266	 586483	-0.05371094	-1.547852	-0.4541016
 11267	 586523	-0.05371094	-1.289063	-0.4541016
 11268	 586583	-0.05371094	-0.0390625	-0.4492188
 11269	 586633	-0.05371094	 0	-0.4541016
 11270	 586683	-0.09765625	-0.02441406	-0.4541016
 11271	 586743	-0.1660156	-0.4345703	-0.4443359
 11272	 586793	-0.1806641	-1.298828	-0.4492188
 11273	 586843	-0.2246094	-1.679688	-0.4541016
 11274	 586893	-0.7763672	-1.40625	-0.4492188
 11275	 586943	-0.8837891	-1.425781	-0.4492188
 11276	 587003	-1.015625	-1.791992	-0.4492188
 11277	 587053	-1.381836	-1.679688	-0.4541016
 11278	 587103	-1.547852	-1.386719	-0.4541016
 11279	 587153	-1.635742	-1.396484	-0.4394531
 11280	 587213	-2.260742	-1.37207	-0.4736328
 11281	 587263	-1.660156	-1.567383	-0.4589844
 11282	 587303	-1.767578	-1.645508	-0.4492188
 11283	 587363	-1.689453	-1.640625	-0.4589844
 11284	 587413	-1.704102	-1.669922	-0.4589844
 11285	 587463	-1.850586	-1.674805	-0.4589844
 11286	 587523	-1.787109	-1.601563	-0.4541016
 11287	 587573	-1.630859	-1.640625	-0.4541016
 11288	 587623	-1.694336	-1.5625	-0.4541016
 11289	 587673	-1.430664	-1.616211	-0.46875
 11290	 587723	-1.069336	-1.801758	-0.4492188
 11291	 587774	-1.103516	-1.699219	-0.4492188
 11292	 587833	-1.5625	-1.611328	-0.4541016
 11293	 587883	-1.635742	-1.582031	-0.4541016
 11294	 587933	-1.445313	-1.606445	-0.4492188
 11295	 587993	-0.8203125	-1.723633	-0.4541016
 11296	 588043	 0.2783203	-1.865234	-0.4541016
 11297	 588083	 0.2685547	-1.948242	-0.4638672
 11298	 588143	 0.06835938	-1.938477	-0.4589844
 11299	 588193	 0.08789063	-1.923828	-0.4541016
 11300	 588243	 0.4296875	-1.875	-0.4541016
 11301	 588303	 0.2587891	-1.870117	-0.4541016
 11302	 588353	-0.07324219	-1.894531	-0.4443359
 11303	 588403	 0.009765625	-1.870117	-0.4541016
 11304	 588453	 0.06347656	-1.865234	-0.4443359
 11305	 588503	 0.04882813	-1.855469	-0.4541016
 11306	 588553	 0.1074219	-1.831055	-0.4492188
 11307	 588613	-0.06835938	-1.645508	-0.4492188
 11308	 588663	-0.2880859	-1.704102	-0.4492188
 11309	 588713	-0.7617188	-1.811523	-0.4492188
 11310	 588774	-1.049805	-1.708984	-0.4541016
 11311	 588823	-1.142578	-1.694336	-0.46875
 11312	 588863	-1.289063	-1.772461	-0.4541016
 11313	 588923	-1.572266	-1.669922	-0.4541016
 11314	 588973	-2.128906	-1.733398	-0.4541016
 11315	 589023	-2.304688	-1.71875	-0.4541016
 11316	 589083	-2.246094	-1.660156	-0.4589844
 11317	 589133	-2.138672	-1.52832	-0.4541016
 11318	 589183	-1.99707	-1.376953	-0.4541016
 11319	 589233	-2.231445	-1.435547	-0.4541016
 11320	 589283	-2.338867	-1.450195	-0.4589844
 11321	 589333	-2.348633	-1.621094	-0.4736328
 11322	 589393	-2.641602	-1.552734	-0.4541016
 11323	 589443	-2.558594	-1.455078	-0.4541016
 11324	 589493	-2.495117	-1.455078	-0.46875
 11325	 589553	-2.573242	-1.381836	-0.4541016
 11326	 589603	-1.704102	-1.132813	-0.4541016
 11327	 589643	 0.9765625	-1.09375	-0.4638672
 11328	 589703	 0.09765625	-1.098633	-0.4443359
 11329	 589753	-0.8447266	-1.054688	-0.4443359
 11330	 589803	-2.319336	-0.78125	-0.4394531
 11331	 589863	-2.749023	-0.78125	-0.4638672
 11332	 589913	-2.69043	-0.7275391	-0.4394531
 11333	 589963	-2.939453	-0.7226563	-0.4394531
 11334	 590013	-2.983398	-0.9082031	-0.4296875
 11335	 590063	-3.100586	-0.9326172	-0.4150391
 11336	 590113	-2.851563	-0.9570313	-0.4150391
 11337	 590173	-2.631836	-1.113281	-0.4101563
 11338	 590223	-2.851563	-1.074219	-0.4101563
 11339	 590273	-3.046875	-1.103516	-0.4150391
 11340	 590333	-3.344727	-0.7568359	-0.4101563
 11341	 590383	-3.40332	-0.546875	-0.4150391
 11342	 590423	-3.486328	-0.5322266	-0.4101563
 11343	 590483	-3.549805	 0.1025391	-0.4052734
 11344	 590533	-3.579102	-0.2099609	-0.4101563
 11345	 590583	-3.59375	-0.1708984	-0.4003906
 11346	 590643	-3.569336	-0.07324219	-0.4101563
 11347	 590693	-3.618164	-0.2001953	-0.4052734
 11348	 590743	-3.608398	 0.02929688	-0.4101563
 11349	 590793	-3.55957	 0.078125	-0.4150391
 11350	 590843	-3.55957	-0.4101563	-0.4003906
 11351	 590893	-3.696289	-0.3515625	-0.4052734
 11352	 590953	-3.75	-0.46875	-0.4003906
 11353	 591003	-3.930664	-0.6689453	-0.4052734
 11354	 591053	-3.833008	-0.8837891	-0.4052734
 11355	 591113	-4.086914	-0.7470703	-0.3955078
 11356	 591163	-4.145508	-0.390625	-0.4199219
 11357	 591203	-4.179688	-0.08789063	-0.4052734
 11358	 591263	-4.233398	-0.1318359	-0.4052734
 11359	 591313	-4.228516	-0.2587891	-0.4003906
 11360	 591363	-4.233398	-0.1123047	-0.4052734
 11361	 591423	-4.238281	 0.0390625	-0.4003906
 11362	 591473	-4.243164	-0.06347656	-0.4101563
 11363	 591523	-4.233398	-0.1171875	-0.4052734
 11364	 591573	-4.238281	-0.1074219	-0.4052734
 11365	 591623	-4.238281	-0.078125	-0.4052734
 11366	 591673	-4.233398	-0.1220703	-0.4150391
 11367	 591733	-4.238281	-0.1367188	-0.4052734
 11368	 591783	-4.238281	-0.2880859	-0.4052734
 11369	 591833	-4.243164	-0.3320313	-0.4101563
 11370	 591893	-4.238281	-0.6542969	-0.4101563
 11371	 591943	-4.233398	-0.4345703	-0.4101563
 11372	 591983	-4.238281	-0.3466797	-0.4003906
 11373	 592043	-4.228516	-0.1953125	-0.4003906
 11374	 592093	-4.238281	-0.2050781	-0.4052734
 11375	 592143	-4.248047	-0.3076172	-0.4003906
 11376	 592203	-4.243164	-0.2978516	-0.4199219
 11377	 592253	-4.243164	-0.4296875	-0.4150391
 11378	 592293	-4.243164	-0.4150391	-0.4052734
 11379	 592353	-4.238281	-0.3857422	-0.4052734
 11380	 592403	-4.248047	-0.2978516	-0.4052734
 11381	 592453	-4.243164	-0.2880859	-0.3955078
 11382	 592513	-4.238281	-0.4199219	-0.4003906
 11383	 592563	-4.238281	-0.6787109	-0.390625
 11384	 592613	-4.238281	-1.210938	-0.4150391
 11385	 592673	-4.248047	-1.274414	-0.4003906
 11386	 592723	-4.248047	-1.132813	-0.4101563
 11387	 592763	-4.243164	-1.206055	-0.4003906
 11388	 592813	-4.243164	-0.7226563	-0.4052734
 11389	 592873	-4.248047	-0.3222656	-0.4003906
 11390	 592923	-4.238281	-0.6738281	-0.4003906
 11391	 592963	-4.238281	-0.6982422	-0.3955078
 11392	 593033	-4.25293	-1.054688	-0.4003906
 11393	 593083	-4.233398	-0.8349609	-0.3955078
 11394	 593123	-4.248047	-0.8251953	-0.4003906
 11395	 593183	-4.243164	-1.025391	-0.4003906
 11396	 593233	-4.233398	-0.9912109	-0.4003906
 11397	 593273	-4.233398	-0.8642578	-0.3955078
 11398	 593343	-4.238281	-0.9375	-0.3955078
 11399	 593393	-4.25293	-0.9082031	-0.390625
 11400	 593443	-4.243164	-0.7128906	-0.3955078
 11401	 593493	-4.238281	-0.5761719	-0.390625
 11402	 593543	-4.238281	-0.5859375	-0.390625
 11403	 593593	-4.238281	-0.5859375	-0.3955078
 11404	 593653	-4.238281	-0.5859375	-0.3808594
 11405	 593703	-4.243164	-0.6689453	-0.4052734
 11406	 593743	-4.238281	-0.7666016	-0.3857422
 11407	 593813	-4.238281	-0.5175781	-0.3808594
 11408	 593863	-4.238281	-0.234375	-0.3759766
 11409	 593903	-4.238281	-0.06835938	-0.3808594
 11410	 593963	-4.238281	 0.05859375	-0.3759766
 11411	 594013	-4.238281	 0.2294922	-0.3662109
 11412	 594053	-4.238281	-0.3417969	-0.3759766
 11413	 594123	-4.233398	-0.4248047	-0.3857422
 11414	 594173	-4.228516	-0.4101563	-0.3759766
 11415	 594223	-4.233398	-0.3173828	-0.3759766
 11416	 594273	-4.238281	-0.3173828	-0.3808594
 11417	 594323	-4.248047	-0.2441406	-0.3808594
 11418	 594373	-4.243164	 0.1513672	-0.3808594
 11419	 594433	-4.233398	 0.1513672	-0.3857422
 11420	 594483	-4.228516	 0.004882813	-0.3808594
 11421	 594523	-4.233398	 0.1757813	-0.3857422
 11422	 594593	-4.243164	 0.1367188	-0.3955078
 11423	 594643	-4.238281	-0.0390625	-0.390625
 11424	 594683	-4.248047	-0.5859375	-0.390625
 11425	 594743	-4.248047	-0.9375	-0.390625
 11426	 594793	-4.238281	-0.78125	-0.4003906
 11427	 594833	-4.243164	-0.3808594	-0.390625
 11428	 594903	-4.233398	-0.5078125	-0.4003906
 11429	 594953	-4.248047	-0.4101563	-0.3955078
 11430	 595003	-4.233398	-0.546875	-0.390625
 11431	 595053	-4.233398	-0.4736328	-0.3857422
 11432	 595103	-4.233398	-0.5175781	-0.3955078
 11433	 595153	-4.248047	-0.4492188	-0.3955078
 11434	 595213	-4.25293	-0.2685547	-0.3955078
 11435	 595263	-4.243164	-0.4052734	-0.4003906
 11436	 595303	-4.238281	-0.4785156	-0.4003906
 11437	 595373	-4.238281	-0.5371094	-0.4052734
 11438	 595423	-4.233398	-0.5224609	-0.4003906
 11439	 595463	-4.248047	-0.4833984	-0.4003906
 11440	 595523	-4.238281	-0.5126953	-0.4003906
 11441	 595573	-4.238281	-0.5517578	-0.4003906
 11442	 595613	-4.233398	-0.5712891	-0.3955078
 11443	 595683	-4.238281	-0.5371094	-0.4101563
 11444	 595733	-4.233398	-0.46875	-0.3955078
 11445	 595783	-4.248047	-0.5273438	-0.390625
 11446	 595833	-4.248047	-0.4443359	-0.3955078
 11447	 595883	-4.243164	-0.15625	-0.4003906
 11448	 595933	-4.238281	-0.1025391	-0.390625
 11449	 595993	-4.248047	-0.1757813	-0.390625
 11450	 596043	-4.233398	-0.1904297	-0.3955078
 11451	 596083	-4.233398	-0.1513672	-0.3955078
 11452	 596153	-4.25293	-0.2246094	-0.390625
 11453	 596203	-4.228516	-0.3271484	-0.3955078
 11454	 596243	-4.238281	-0.4345703	-0.3955078
 11455	 596303	-4.238281	-0.5078125	-0.4003906
 11456	 596353	-4.248047	-0.3857422	-0.390625
 11457	 596393	-4.243164	-0.2246094	-0.3955078
 11458	 596463	-4.233398	-0.04394531	-0.390625
 11459	 596513	-4.233398	 0.1367188	-0.3955078
 11460	 596563	-4.233398	 0.1220703	-0.3955078
 11461	 596613	-4.248047	-0.1855469	-0.4101563
 11462	 596663	-4.243164	-0.1025391	-0.4052734
 11463	 596713	-4.238281	 0.07324219	-0.390625
 11464	 596773	-4.248047	 0.078125	-0.4003906
 11465	 596823	-4.238281	 0.2880859	-0.3955078
 11466	 596863	-4.238281	 0.3417969	-0.3955078
 11467	 596933	-4.243164	 0.1367188	-0.3955078
 11468	 596983	-4.238281	 0.1660156	-0.390625
 11469	 597023	-4.233398	 0.1269531	-0.3955078
 11470	 597083	-4.248047	 0.4101563	-0.3955078
 11471	 597133	-4.243164	 0.5859375	-0.3955078
 11472	 597173	-4.233398	 0.4248047	-0.3955078
 11473	 597243	-4.243164	 0.3759766	-0.390625
 11474	 597293	-4.243164	 0.2734375	-0.390625
 11475	 597343	-4.233398	 0.3027344	-0.3857422
 11476	 597393	-4.238281	 0.3955078	-0.3857422
 11477	 597443	-4.233398	 0.2392578	-0.3955078
 11478	 597493	-4.233398	 0.3564453	-0.3857422
 11479	 597553	-4.25293	 0.2929688	-0.3955078
 11480	 597603	-4.248047	 0.2880859	-0.390625
 11481	 597643	-4.238281	 0.1953125	-0.3955078
 11482	 597713	-4.233398	 0.3076172	-0.3857422
 11483	 597763	-4.243164	 0.3515625	-0.390625
 11484	 597803	-4.238281	 0.3320313	-0.3955078
 11485	 597863	-4.233398	 0.2734375	-0.3857422
 11486	 597913	-4.238281	 0.2636719	-0.3955078
 11487	 597953	-4.238281	 0.2636719	-0.390625
 11488	 598023	-4.248047	 0.2783203	-0.3955078
 11489	 598073	-4.233398	 0.2636719	-0.3955078
 11490	 598123	-4.248047	 0.2539063	-0.3808594
 11491	 598173	-4.248047	 0.2441406	-0.3955078
 11492	 598223	-4.238281	 0.2441406	-0.3955078
 11493	 598273	-4.233398	 0.2441406	-0.3857422
 11494	 598333	-4.233398	 0.2636719	-0.3955078
 11495	 598383	-4.248047	 0.4833984	-0.4003906
 11496	 598423	-4.248047	 0.4394531	-0.3955078
 11497	 598493	-4.233398	 0.3662109	-0.3955078
 11498	 598533	-4.238281	 0.8447266	-0.390625
 11499	 598583	-4.243164	 1.171875	-0.3955078
 11500	 598643	-4.248047	 1.113281	-0.3955078
 11501	 598693	-4.238281	 0.8496094	-0.390625
 11502	 598733	-4.238281	 0.7177734	-0.3955078
 11503	 598803	-4.233398	 0.8300781	-0.390625
 11504	 598853	-4.238281	 0.8398438	-0.4150391
 11505	 598903	-4.228516	 0.8642578	-0.4003906
 11506	 598953	-4.228516	 0.8544922	-0.390625
 11507	 599003	-4.228516	 0.8007813	-0.4003906
 11508	 599053	-4.223633	 0.7666016	-0.3955078
 11509	 599113	-4.238281	 0.7910156	-0.3955078
 11510	 599163	-4.228516	 0.78125	-0.3955078
 11511	 599203	-4.233398	 0.7763672	-0.3955078
 11512	 599273	-4.238281	 0.7324219	-0.4003906
 11513	 599323	-4.243164	 0.6787109	-0.3857422
 11514	 599363	-4.238281	 0.7128906	-0.3955078
 11515	 599423	-4.238281	 0.6982422	-0.3955078
 11516	 599473	-4.238281	 0.5761719	-0.3955078
 11517	 599513	-4.238281	 0.5175781	-0.4003906
 11518	 599583	-4.238281	 0.7275391	-0.3955078
 11519	 599633	-4.238281	 0.6689453	-0.3955078
 11520	 599683	-4.233398	 0.6640625	-0.3857422
 11521	 599733	-4.243164	 0.6152344	-0.3955078
 11522	 599783	-4.194336	 0.6640625	-0.3857422
 11523	 599833	-4.160156	 0.7275391	-0.390625
 11524	 599893	-4.067383	 1.054688	-0.390625
 11525	 599943	-4.052734	 1.201172	-0.3857422
 11526	 599983	-4.02832	 1.567383	-0.4003906
 11527	 600053	-3.789063	 1.606445	-0.3808594
 11528	 600103	-3.710938	 1.210938	-0.3955078
 11529	 600143	-3.798828	 1.049805	-0.3759766
 11530	 600203	-3.75	 1.054688	-0.3857422
 11531	 600253	-3.730469	 0.9472656	-0.3857422
 11532	 600293	-3.808594	 0.9667969	-0.3759766
 11533	 600363	-3.833008	 0.9667969	-0.3808594
 11534	 600413	-3.769531	 0.8349609	-0.3710938
 11535	 600463	-3.71582	 0.8691406	-0.3857422
 11536	 600513	-3.745117	 0.8105469	-0.3808594
 11537	 600563	-3.730469	 0.8007813	-0.3662109
 11538	 600613	-3.588867	 0.7324219	-0.3759766
 11539	 600673	-3.583984	 0.7226563	-0.3808594
 11540	 600723	-3.642578	 0.6152344	-0.3710938
 11541	 600763	-3.579102	 0.6298828	-0.3808594
 11542	 600833	-3.94043	 0.7763672	-0.3710938
 11543	 600883	-4.052734	 0.8740234	-0.3759766
 11544	 600923	-4.042969	 0.7958984	-0.3662109
 11545	 600983	-3.90625	 0.6884766	-0.3759766
 11546	 601033	-3.740234	 0.625	-0.3710938
 11547	 601073	-3.686523	 0.5078125	-0.3662109
 11548	 601143	-3.618164	 0.7421875	-0.3759766
 11549	 601193	-3.505859	 0.7324219	-0.3759766
 11550	 601243	-3.569336	 0.8300781	-0.3759766
 11551	 601293	-3.452148	 0.8740234	-0.3759766
 11552	 601343	-3.374023	 0.7128906	-0.3759766
 11553	 601393	-3.305664	 0.6054688	-0.3808594
 11554	 601453	-3.266602	 0.4150391	-0.3857422
 11555	 601503	-3.212891	-0.1757813	-0.3808594
 11556	 601543	-3.178711	 0.078125	-0.3808594
 11557	 601613	-3.120117	-0.2294922	-0.3808594
 11558	 601663	-3.110352	-0.1953125	-0.3857422
 11559	 601703	-3.056641	 0.1806641	-0.3759766
 11560	 601763	-3.022461	-0.1953125	-0.3808594
 11561	 601813	-2.978516	-0.2099609	-0.3808594
 11562	 601853	-2.949219	-0.1367188	-0.3710938
 11563	 601923	-2.973633	-0.1074219	-0.3759766
 11564	 601973	-2.949219	-0.3515625	-0.3662109
 11565	 602023	-2.895508	 0.02929688	-0.3759766
 11566	 602073	-2.875977	-0.6640625	-0.3662109
 11567	 602123	-2.851563	-0.8447266	-0.3759766
 11568	 602173	-2.885742	-0.7568359	-0.3759766
 11569	 602233	-2.822266	-0.8642578	-0.3710938
 11570	 602283	-2.792969	-0.8886719	-0.3759766
 11571	 602323	-2.788086	-0.7519531	-0.3759766
 11572	 602393	-2.77832	-0.6591797	-0.3759766
 11573	 602443	-2.749023	-0.5224609	-0.3662109
 11574	 602483	-2.739258	-0.5322266	-0.3613281
 11575	 602543	-2.763672	-0.5273438	-0.3759766
 11576	 602593	-2.719727	-0.1708984	-0.5224609
 11577	 602633	-2.705078	 0.2539063	-0.8300781
 11578	 602703	-2.680664	 0	-1.391602
 11579	 602753	-2.709961	 0.01464844	-1.640625
 11580	 602803	-2.680664	-0.3515625	-1.777344
 11581	 602853	-2.666016	-0.5126953	-1.816406
 11582	 602903	-2.661133	 0.1220703	-1.831055
 11583	 602953	-2.651367	-0.3125	-1.821289
 11584	 603013	-2.62207	-0.4638672	-1.801758
 11585	 603063	-2.695313	-0.4003906	-1.826172
 11586	 603103	-2.65625	-0.3466797	-1.84082
 11587	 603173	-2.612305	-0.6054688	-1.918945
 11588	 603213	-2.607422	-0.3564453	-1.933594
 11589	 603263	-2.607422	-0.4052734	-1.987305
 11590	 603323	-2.597656	-0.3857422	-2.016602
 11591	 603373	-2.583008	-0.3955078	-2.006836
 11592	 603413	-2.626953	-0.2539063	-1.99707
 11593	 603483	-2.592773	-0.2148438	-2.001953
 11594	 603533	-2.578125	-0.1953125	-1.99707
 11595	 603583	-2.563477	-0.1953125	-1.962891
 11596	 603633	-2.602539	-0.2636719	-1.987305
 11597	 603683	-2.558594	-0.3027344	-1.972656
 11598	 603733	-2.548828	-0.3369141	-1.967773
 11599	 603793	-2.543945	-0.2734375	-1.948242
 11600	 603843	-2.587891	-0.2587891	-1.928711
 11601	 603883	-2.617188	-0.1757813	-1.967773
 11602	 603953	-2.553711	-0.1171875	-1.923828
 11603	 604003	-2.524414	-0.2441406	-1.918945
 11604	 604043	-2.529297	-0.2539063	-1.914063
 11605	 604102	-2.53418	-0.3271484	-1.943359
 11606	 604153	-2.509766	-0.2832031	-1.948242
 11607	 604193	-2.514648	-0.3173828	-1.889648
 11608	 604263	-2.558594	-0.3808594	-1.918945
 11609	 604313	-2.53418	-0.3515625	-1.879883
 11610	 604363	-2.539063	-0.2832031	-1.865234
 11611	 604413	-2.558594	-0.2832031	-1.855469
 11612	 604463	-2.583008	-0.2197266	-1.28418
 11613	 604513	-2.543945	-0.05859375	-1.425781
 11614	 604573	-2.519531	-0.2099609	-1.308594
 11615	 604623	-2.519531	-0.1708984	-1.210938
 11616	 604663	-2.543945	-0.1855469	-1.142578
 11617	 604732	-2.548828	-0.2050781	-1.157227
 11618	 604782	-2.53418	-0.1171875	-1.176758
 11619	 604823	-2.524414	-0.1904297	-1.162109
 11620	 604882	-2.53418	-0.2539063	-1.162109
 11621	 604932	-2.548828	-0.2294922	-1.259766
 11622	 604972	-2.524414	-0.3857422	-1.274414
 11623	 605042	-2.524414	-0.3027344	-1.152344
 11624	 605092	-2.504883	-0.1660156	-1.318359
 11625	 605142	-2.553711	-0.1171875	-1.401367
 11626	 605216	-2.509766	-0.078125	-1.279297
 11627	 605244	-2.504883	-0.06347656	-1.37207
 11628	 605293	-2.5	 0.2148438	-1.362305
 11629	 605352	-2.529297	 0.3222656	-1.171875
 11630	 605403	-2.5	 0.1464844	-0.9716797
 11631	 605443	-2.485352	 0.05859375	-1.132813
 11632	 605512	-2.485352	-0.04394531	-1.118164
 11633	 605562	-2.529297	-0.15625	-1.181641
 11634	 605602	-2.5	-0.1611328	-1.123047
 11635	 605662	-2.475586	 0.01464844	-1.142578
 11636	 605712	-2.46582	 0.05371094	-1.240234
 11637	 605752	-2.46582	 0.2929688	-1.416016
 11638	 605822	-2.490234	 0.234375	-1.318359
 11639	 605872	-2.460938	-0.078125	-1.269531
 11640	 605922	-2.451172	-0.1269531	-1.142578
 11641	 605972	-2.509766	 0.06347656	-0.9082031
 11642	 606022	-2.475586	 0.02441406	-0.9082031
 11643	 606072	-2.451172	-0.1464844	-0.8154297
 11644	 606132	-2.451172	-0.1171875	-0.7470703
 11645	 606182	-2.441406	-0.01464844	-0.7958984
 11646	 606223	-2.441406	-0.05371094	-0.8691406
 11647	 606292	-2.524414	-0.07324219	-0.9423828
 11648	 606342	-2.485352	-0.15625	-1.098633
 11649	 606382	-2.470703	-0.09277344	-1.352539
 11650	 606442	-2.460938	 0.09765625	-1.191406
 11651	 606492	-2.470703	 0.3710938	-1.254883
 11652	 606532	-2.509766	 0.05859375	-1.347656
 11653	 606602	-2.470703	 0.6005859	-1.191406
 11654	 606652	-2.446289	 0.8203125	-1.176758
 11655	 606702	-2.456055	 0.9619141	-1.171875
 11656	 606752	-2.504883	 1.230469	-1.220703
 11657	 606802	-2.475586	 1.289063	-1.123047
 11658	 606852	-2.456055	 1.279297	-1.186523
 11659	 606912	-2.446289	 1.293945	-1.303711
 11660	 606963	-2.504883	 1.113281	-1.367188
 11661	 607002	-2.490234	 1.152344	-1.293945
 11662	 607072	-2.451172	 1.21582	-1.503906
 11663	 607122	-2.441406	 1.210938	-1.352539
 11664	 607162	-2.46582	 1.274414	-1.591797
 11665	 607222	-2.46582	 1.40625	-1.37207
 11666	 607272	-2.441406	 1.416016	-1.289063
 11667	 607312	-2.441406	 1.337891	-1.28418
 11668	 607382	-2.426758	 1.176758	-1.25
 11669	 607423	-2.470703	 1.201172	-1.279297
 11670	 607472	-2.436523	 1.196289	-1.098633
 11671	 607532	-2.426758	 1.352539	-1.12793
 11672	 607582	-2.426758	 1.416016	-1.191406
 11673	 607632	-2.470703	 1.396484	-1.191406
 11674	 607692	-2.436523	 1.201172	-1.279297
 11675	 607742	-2.426758	 1.220703	-1.401367
 11676	 607782	-2.426758	 1.220703	-1.235352
 11677	 607852	-2.490234	 1.259766	-1.166992
 11678	 607902	-2.446289	 1.323242	-1.254883
 11679	 607942	-2.431641	 1.386719	-1.220703
 11680	 608002	-2.426758	 1.44043	-1.230469
 11681	 608052	-2.421875	 1.533203	-1.196289
 11682	 608092	-2.470703	 1.611328	-1.259766
 11683	 608162	-2.436523	 1.75293	-1.201172
 11684	 608212	-2.421875	 1.879883	-1.386719
 11685	 608262	-2.412109	 1.894531	-1.352539
 11686	 608312	-2.480469	 1.943359	-1.342773
 11687	 608362	-2.436523	 1.904297	-1.269531
 11688	 608412	-2.416992	 1.933594	-1.279297
 11689	 608472	-2.421875	 2.026367	-1.220703
 11690	 608522	-2.475586	 2.080078	-1.254883
 11691	 608562	-2.485352	 2.075195	-1.171875
 11692	 608632	-2.421875	 2.133789	-0.8056641
 11693	 608682	-2.416992	 2.192383	-0.6982422
 11694	 608722	-2.416992	 2.211914	-1.000977
 11695	 608782	-2.421875	 2.236328	-1.166992
 11696	 608832	-2.46582	 2.265625	-1.445313
 11697	 608872	-2.426758	 2.109375	-1.552734
 11698	 608942	-2.412109	 1.733398	-1.723633
 11699	 608992	-2.387695	 1.723633	-1.679688
 11700	 609042	-2.387695	 1.68457	-1.68457
 11701	 609092	-2.37793	 1.235352	-1.728516
 11702	 609142	-2.426758	 0.6396484	-1.723633
 11703	 609192	-2.387695	 0.6103516	-1.738281
 11704	 609252	-2.37793	 0.3759766	-1.743164
 11705	 609302	-2.368164	 0.4882813	-1.762695
 11706	 609342	-2.451172	 0.7080078	-1.787109
 11707	 609412	-2.402344	 0.5175781	-1.782227
 11708	 609462	-2.387695	 0.4638672	-1.791992
 11709	 609502	-2.382813	 0.4980469	-1.772461
 11710	 609562	-2.368164	 0.4199219	-1.787109
 11711	 609612	-2.402344	 0.2587891	-1.816406
 11712	 609652	-2.373047	 0.2441406	-1.791992
 11713	 609722	-2.348633	-0.1367188	-1.879883
 11714	 609773	-2.348633	-0.2734375	-2.041016
 11715	 609822	-2.397461	-0.2783203	-2.119141
 11716	 609872	-2.382813	-0.2294922	-2.177734
 11717	 609922	-2.363281	-0.3125	-2.241211
 11718	 609972	-2.348633	-0.3125	-2.294922
 11719	 610032	-2.416992	-0.4248047	-2.290039
 11720	 610082	-2.397461	-0.3857422	-2.30957
 11721	 610122	-2.358398	-0.3759766	-2.324219
