 11808	 613918	-0.6884766	-0.4833984	-0.6054688
 11809	 613978	-0.5810547	-0.4785156	-0.6054688
 11810	 614038	-0.7421875	-0.4785156	-0.6054688
 11811	 614098	-0.6103516	-0.4589844	-0.6054688
 11812	 614138	-0.6054688	-0.4833984	-0.6054688
 11813	 614188	-0.5712891	-0.4785156	-0.6005859
 11814	 614228	-0.5517578	-0.4833984	-0.5957031
 11815	 614288	-0.4052734	-0.46875	-0.6005859
 11816	 614348	-0.5224609	-0.4736328	-0.6005859
 11817	 614398	-0.5517578	-0.46875	-0.6054688
 11818	 614448	-0.5859375	-0.46875	-0.5957031
 11819	 614498	-1.674805	-0.4882813	-0.5957031
 11820	 614548	-2.226563	-0.4736328	-0.6005859
 11821	 614608	-2.568359	-0.46875	-0.5957031
 11822	 614648	-2.661133	-0.46875	-0.5957031
 11823	 614698	-2.729492	-0.4638672	-0.5957031
 11824	 614758	-2.773438	-0.46875	-0.5908203
 11825	 614808	-2.875977	-0.46875	-0.5810547
 11826	 614858	-2.890625	-0.4638672	-0.5712891
 11827	 614918	-2.8125	-0.46875	-0.5859375
 11828	 614968	-2.939453	-0.4638672	-0.5761719
 11829	 615008	-2.919922	-0.46875	-0.5712891
 11830	 615068	-3.212891	-0.46875	-0.5712891
 11831	 615128	-2.929688	-0.4736328	-0.5712891
 11832	 615178	-2.836914	-0.46875	-0.5615234
 11833	 615228	-2.910156	-0.4541016	-0.5664063
 11834	 615278	-2.973633	-0.4589844	-0.5566406
 11835	 615328	-2.919922	-0.46875	-0.5517578
 11836	 615388	-3.203125	-0.4638672	-0.5566406
 11837	 615428	-3.178711	-0.46875	-0.5566406
 11838	 615478	-3.110352	-0.4638672	-0.5517578
 11839	 615538	-3.09082	-0.4638672	-0.5517578
 11840	 615588	-3.354492	-0.4443359	-0.5419922
 11841	 615638	-3.510742	-0.4638672	-0.5517578
 11842	 615698	-3.564453	-0.4589844	-0.5419922
 11843	 615748	-3.637695	-0.4638672	-0.5371094
 11844	 615788	-3.745117	-0.4638672	-0.5566406
 11845	 615848	-3.754883	-0.4638672	-0.5419922
 11846	 615908	-3.754883	-0.4638672	-0.5419922
 11847	 615958	-3.789063	-0.4541016	-0.5419922
 11848	 616008	-3.925781	-0.46875	-0.5419922
 11849	 616058	-3.945313	-0.4638672	-0.5371094
 11850	 616108	-3.945313	-0.4589844	-0.5419922
 11851	 616168	-3.930664	-0.46875	-0.5419922
 11852	 616208	-3.78418	-0.4638672	-0.5322266
 11853	 616258	-3.701172	-0.4589844	-0.5371094
 11854	 616318	-3.662109	-0.4589844	-0.546875
 11855	 616368	-3.632813	-0.4589844	-0.5419922
 11856	 616418	-3.725586	-0.4785156	-0.546875
 11857	 616478	-2.060547	-0.46875	-0.5517578
 11858	 616528	-1.069336	-0.46875	-0.5859375
 11859	 616568	-0.6054688	-0.4638672	-0.6494141
 11860	 616628	-0.5566406	-0.4589844	-0.7421875
 11861	 616688	-0.4638672	-0.4589844	-0.8300781
 11862	 616728	-0.3417969	-0.4589844	-0.7128906
 11863	 616788	-0.7519531	-0.46875	-0.6933594
 11864	 616838	-1.000977	-0.4638672	-0.6640625
 11865	 616888	-0.8935547	-0.4589844	-0.7080078
 11866	 616948	-1.020508	-0.4589844	-0.6787109
 11867	 616988	-1.010742	-0.4638672	-0.6591797
 11868	 617038	-0.9375	-0.4541016	-0.6298828
 11869	 617098	-0.8544922	-0.4541016	-0.6591797
 11870	 617148	-0.7666016	-0.4541016	-0.6689453
 11871	 617198	-1.000977	-0.4589844	-0.6494141
 11872	 617258	-0.8447266	-0.4541016	-0.6640625
 11873	 617308	-0.7324219	-0.4541016	-0.625
 11874	 617348	-0.7958984	-0.4541016	-0.5566406
 11875	 617408	-0.8837891	-0.4541016	-0.5175781
 11876	 617468	-0.9472656	-0.4345703	-0.5810547
 11877	 617518	-1.333008	-0.4492188	-0.4345703
 11878	 617568	-1.269531	-0.4492188	-0.46875
 11879	 617618	-1.108398	-0.4541016	-0.4882813
 11880	 617668	-0.7568359	-0.4541016	-0.4589844
 11881	 617728	-0.546875	-0.4492188	-0.4003906
 11882	 617768	-0.4882813	-0.4492188	-0.3417969
 11883	 617818	-0.4003906	-0.4443359	-0.3515625
 11884	 617878	-0.1660156	-0.4541016	-0.3515625
 11885	 617928	-0.02929688	-0.4541016	 0.4589844
 11886	 617978	 0.1318359	-0.4443359	 0.2099609
 11887	 618038	 0.234375	-0.4541016	 0.6298828
 11888	 618088	 0.2832031	-0.4492188	 0.6982422
 11889	 618128	 0.2783203	-0.4443359	 0.7519531
 11890	 618188	 0.2246094	-0.4492188	 0.8544922
 11891	 618248	 0.2294922	-0.4492188	 0.2929688
 11892	 618298	 0.1074219	-0.4443359	 0.3662109
 11893	 618348	 0.1220703	-0.4541016	 0.4638672
 11894	 618398	 0.1269531	-0.4492188	 0.4394531
 11895	 618448	 0.07324219	-0.4492188	 0.7519531
 11896	 618508	 0.04882813	-0.4394531	 0.6982422
 11897	 618548	-0.06835938	-0.4443359	 0.4833984
 11898	 618598	-0.1708984	-0.4443359	 0.2392578
 11899	 618658	-0.1074219	-0.4443359	-0.1611328
 11900	 618708	-0.04882813	-0.4443359	-0.1416016
 11901	 618758	 0.01953125	-0.4443359	 0.6005859
 11902	 618818	 0.1953125	-0.4443359	 0.8984375
 11903	 618868	 0.4541016	-0.4443359	 0.5126953
 11904	 618908	 0.7714844	-0.4394531	 0.5126953
 11905	 618968	 0.7324219	-0.4492188	 0.5566406
 11906	 619028	 0.2880859	-0.4492188	 0.7568359
 11907	 619078	 0	-0.4492188	 0.625
 11908	 619128	 0.3173828	-0.4394531	 0.3662109
 11909	 619178	 0.1757813	-0.4443359	 0.8007813
 11910	 619228	 0.4150391	-0.4394531	 0.7080078
 11911	 619288	 0.46875	-0.4492188	 0.7128906
 11912	 619328	 0.4980469	-0.4443359	 0.8007813
 11913	 619378	 0.09765625	-0.4394531	 0.4052734
 11914	 619438	 0.234375	-0.4394531	 0.4589844
 11915	 619488	 0.3125	-0.4443359	 0.7080078
 11916	 619538	 0.3027344	-0.4394531	 0.7128906
 11917	 619598	 0.3808594	-0.4345703	 0.2734375
 11918	 619648	 0.3417969	-0.4785156	 0.7226563
 11919	 619688	 0.3808594	-0.4833984	 0.4931641
 11920	 619748	 0.4150391	-0.3076172	 0.5761719
 11921	 619808	 0.3808594	-0.3857422	 0.6884766
 11922	 619858	 0.2441406	-0.4345703	 0.5664063
 11923	 619908	 0.1855469	-0.4589844	 0.7470703
 11924	 619958	 0.2636719	-0.4394531	 0.5126953
 11925	 620008	 0.2490234	-0.7128906	 0.6591797
 11926	 620068	 0.4394531	-0.9960938	 0.7861328
 11927	 620108	 0.5029297	-1.098633	 0.7373047
 11928	 620158	 0.4394531	-1.118164	 0.2099609
 11929	 620218	 0.4248047	-0.8691406	 0.3417969
 11930	 620268	 0.3759766	-0.9960938	 0.5371094
 11931	 620318	 0.2880859	-0.9423828	 0.7910156
 11932	 620378	 0.7226563	-0.9326172	 0.2685547
 11933	 620428	 0.9472656	-0.9033203	 0.5078125
 11934	 620468	 0.7324219	-1.025391	 0.7324219
 11935	 620528	 1.015625	-0.78125	 0.6640625
 11936	 620588	 1.020508	-0.8837891	 0.6542969
 11937	 620638	 1.220703	-0.8398438	 0.625
 11938	 620688	 1.240234	-0.9228516	 0.3759766
 11939	 620738	 1.191406	-0.7373047	 0.6445313
 11940	 620788	 1.308594	-0.8886719	 0.8007813
 11941	 620848	 1.142578	-0.9375	 0.3808594
 11942	 620888	 1.030273	-0.8740234	 0.4931641
 11943	 620938	 0.9082031	-1.12793	 0.4541016
 11944	 620998	 0.9423828	-1.137695	 0.625
 11945	 621048	 0.9033203	-1.396484	 0.7666016
 11946	 621098	 0.6445313	-1.508789	 0.4248047
 11947	 621158	 0.7080078	-1.513672	 0.1269531
 11948	 621208	 0.6884766	-1.40625	 0.6591797
 11949	 621248	 0.8789063	-1.450195	 0.3515625
 11950	 621308	 0.8642578	-1.489258	 0.5664063
 11951	 621368	 0.9472656	-1.469727	 0.9716797
 11952	 621418	 0.8886719	-1.59668	 0.9326172
 11953	 621468	 0.9326172	-1.484375	 0.6738281
 11954	 621518	 0.4980469	-1.459961	 0.4150391
 11955	 621568	 0.5810547	-1.479492	 0.4931641
 11956	 621628	 0.4833984	-1.420898	 0.6347656
 11957	 621668	 0.4345703	-1.450195	 0.6347656
 11958	 621718	 0.5957031	-1.435547	 0.6152344
 11959	 621778	 0.5029297	-1.547852	 0.2880859
 11960	 621828	 0.5908203	-1.694336	 0.4199219
 11961	 621878	 0.5761719	-1.801758	 0.4052734
 11962	 621938	 0.4589844	-1.875	 0.2685547
 11963	 621988	 0.4492188	-1.889648	 0.7714844
 11964	 622028	 0.4589844	-1.938477	 0.703125
 11965	 622088	 0.4248047	-1.953125	 0.6152344
 11966	 622148	 0.4492188	-1.99707	 0.2197266
 11967	 622198	 0.5126953	-2.006836	 0.4443359
 11968	 622248	 0.4638672	-2.050781	 0.3271484
 11969	 622298	 0.3955078	-2.070313	 0.8447266
 11970	 622348	 0.2636719	-2.099609	 0.7861328
 11971	 622408	 0.1757813	-1.987305	 0.8349609
 11972	 622448	 0.2490234	-1.977539	 0.5322266
 11973	 622498	 0.2197266	-2.114258	 0.5664063
 11974	 622558	-0.078125	-2.138672	 0.6494141
 11975	 622608	-0.05371094	-2.167969	 0.6005859
 11976	 622658	-0.2050781	-2.133789	 0.5761719
 11977	 622718	-0.2587891	-2.1875	 0.4052734
 11978	 622768	-0.3320313	-2.211914	 0.4394531
 11979	 622808	-0.2832031	-2.177734	 0.5810547
 11980	 622868	-0.8886719	-1.772461	 0.4736328
 11981	 622928	-1.12793	-1.845703	 0.5419922
 11982	 622978	-0.8740234	-1.904297	 0.4248047
 11983	 623028	-0.5761719	-2.114258	 0.3564453
 11984	 623078	-0.3808594	-2.333984	 0.3466797
 11985	 623128	-0.2734375	-2.1875	 0.3662109
 11986	 623188	-0.2294922	-2.202148	 0.4150391
 11987	 623228	-0.2148438	-2.167969	 0.3710938
 11988	 623278	-0.1513672	-2.148438	 0.4199219
 11989	 623338	-0.2783203	-2.192383	 0.5908203
 11990	 623388	-0.2246094	-2.182617	 0.8642578
 11991	 623438	-0.2929688	-2.285156	 0.3662109
 11992	 623498	-0.009765625	-2.319336	 0.4638672
 11993	 623548	-0.01953125	-2.348633	 0.4248047
 11994	 623588	 0.1660156	-2.358398	 0.3710938
 11995	 623648	 0.04882813	-2.265625	 0.3710938
 11996	 623708	-0.1220703	-2.275391	 0.1220703
 11997	 623748	-0.06835938	-2.329102	 0.7128906
 11998	 623808	-0.1660156	-2.260742	 1.015625
 11999	 623858	-0.2197266	-2.260742	 1.049805
 12000	 623898	-0.6054688	-2.319336	 0.9716797
 12001	 623973	-0.9179688	-2.402344	 1.054688
 12002	 624008	-0.9082031	-2.34375	 1.064453
 12003	 624058	-0.7128906	-2.363281	 1.064453
 12004	 624118	-0.4492188	-2.387695	 1.09375
 12005	 624168	-0.1904297	-2.338867	 1.069336
 12006	 624218	-0.1660156	-2.358398	 1.098633
 12007	 624278	-0.5273438	-2.290039	 1.069336
 12008	 624328	-0.9033203	-2.329102	 1.074219
 12009	 624368	-0.8984375	-2.285156	 1.049805
 12010	 624428	-0.2832031	-2.211914	 1.064453
 12011	 624488	-0.5029297	-2.172852	 1.088867
 12012	 624538	-0.5126953	-2.177734	 1.103516
 12013	 624588	-0.3759766	-2.226563	 1.118164
 12014	 624638	-0.2294922	-2.211914	 1.171875
 12015	 624688	-0.4394531	-2.226563	 1.098633
 12016	 624748	-0.7910156	-2.197266	 1.230469
 12017	 624788	-0.5419922	-2.207031	 1.245117
 12018	 624838	-0.2783203	-2.241211	 1.259766
 12019	 624898	-0.6787109	-2.211914	 1.25
 12020	 624948	-0.7226563	-2.270508	 1.274414
 12021	 624998	-0.6445313	-2.22168	 1.245117
 12022	 625058	-0.3466797	-2.265625	 1.049805
 12023	 625107	-0.4296875	-2.241211	 1.274414
 12024	 625148	-0.6640625	-2.270508	 1.12793
 12025	 625208	-0.5029297	-2.333984	 1.328125
 12026	 625268	-0.6152344	-2.304688	 1.52832
 12027	 625318	-0.6103516	-2.241211	 1.323242
 12028	 625368	-0.46875	-2.241211	 1.21582
 12029	 625418	-0.1611328	-2.070313	 1.181641
 12030	 625468	 0.05371094	-2.211914	 1.674805
 12031	 625527	-0.2294922	-2.236328	 1.811523
 12032	 625567	-0.4199219	-2.250977	 1.845703
 12033	 625618	-0.4248047	-2.250977	 1.577148
 12034	 625678	-0.1660156	-2.1875	 1.396484
 12035	 625727	-0.078125	-2.128906	 1.176758
 12036	 625777	-0.1611328	-1.992188	 1.59668
 12037	 625838	-0.078125	-1.977539	 1.914063
 12038	 625888	-0.05371094	-1.894531	 1.416016
 12039	 625927	-0.1074219	-1.870117	 1.723633
 12040	 625987	-0.1171875	-1.513672	 1.318359
 12041	 626047	-0.08789063	-1.220703	 1.264648
 12042	 626087	-0.05371094	-1.166992	 1.772461
 12043	 626147	-0.004882813	-1.235352	 1.904297
 12044	 626198	 0.2050781	-1.254883	 1.552734
 12045	 626247	 0.3662109	-1.25	 1.689453
 12046	 626307	 0.5371094	-1.220703	 0.9960938
 12047	 626347	 0.5712891	-1.225586	 1.557617
 12048	 626397	 0.6103516	-1.196289	 1.44043
 12049	 626457	 0.6298828	-1.318359	 1.699219
 12050	 626507	 0.5517578	-1.352539	 1.630859
 12051	 626557	 0.6445313	-1.416016	 1.313477
 12052	 626617	 0.6933594	-1.303711	 1.210938
 12053	 626668	 0.4248047	-1.411133	 1.318359
 12054	 626707	 0.4199219	-1.381836	 1.450195
 12055	 626768	 0.1806641	-1.303711	 1.75293
 12056	 626827	 0.1806641	-1.289063	 1.811523
 12057	 626867	 0.1904297	-1.401367	 1.816406
 12058	 626927	 0.1220703	-1.494141	 1.738281
 12059	 626977	 0.1904297	-1.533203	 1.831055
 12060	 627027	 0.06347656	-1.572266	 1.850586
 12061	 627087	 0.08789063	-1.533203	 1.875
 12062	 627128	 0.1025391	-1.5625	 1.90918
 12063	 627177	-0.009765625	-1.386719	 1.943359
 12064	 627237	-0.1074219	-1.103516	 1.958008
 12065	 627287	-0.009765625	-1.005859	 1.918945
 12066	 627337	 0.1611328	-1.049805	 1.318359
 12067	 627397	 0.2050781	-1.210938	 1.625977
 12068	 627447	 0.2001953	-1.191406	 1.210938
 12069	 627487	 0.2587891	-1.171875	 1.635742
 12070	 627547	 0.2636719	-1.162109	 1.52832
 12071	 627607	 0.2392578	-1.196289	 1.401367
 12072	 627657	 0.1171875	-1.176758	 1.28418
 12073	 627707	 0.2246094	-1.171875	 1.450195
 12074	 627758	 0.3662109	-1.166992	 1.401367
 12075	 627807	 0.6152344	-1.113281	 1.411133
 12076	 627867	 0.9375	-1.083984	 1.75293
 12077	 627907	 0.8154297	-1.098633	 1.757813
 12078	 627957	 0.8105469	-1.147461	 1.821289
 12079	 628017	 0.8544922	-1.118164	 1.621094
 12080	 628067	 0.8154297	-1.069336	 1.738281
 12081	 628117	 0.6933594	-1.079102	 1.75293
 12082	 628177	 0.5078125	-1.015625	 1.75293
 12083	 628227	 0.4736328	-1.035156	 1.738281
 12084	 628267	 0.4248047	-1.044922	 1.748047
 12085	 628327	 0.4443359	-0.9863281	 1.621094
 12086	 628387	 0.3808594	-0.9716797	 1.538086
 12087	 628437	 0.2539063	-0.9619141	 1.591797
 12088	 628487	 0.3027344	-0.9375	 1.586914
 12089	 628537	 0.2441406	-0.9130859	 1.704102
 12090	 628587	 0.2001953	-0.8984375	 1.723633
 12091	 628647	 0.4003906	-0.7763672	 1.748047
 12092	 628687	 0.8251953	-0.7958984	 1.674805
 12093	 628737	 1.259766	-0.7861328	 1.713867
 12094	 628797	 1.503906	-0.8007813	 1.796875
 12095	 628857	 1.577148	-0.8398438	 1.816406
 12096	 628907	 1.494141	-1.044922	 1.850586
 12097	 628957	 1.469727	-1.137695	 1.777344
 12098	 629007	 1.435547	-1.318359	 1.71875
 12099	 629047	 1.450195	-1.542969	 1.777344
 12100	 629107	 1.420898	-1.621094	 1.791992
 12101	 629167	 1.235352	-1.733398	 1.870117
 12102	 629207	 0.07324219	-1.704102	 1.811523
 12103	 629267	-0.04882813	-1.767578	 1.894531
 12104	 629317	 0.02441406	-1.411133	 1.967773
 12105	 629368	-0.1953125	-1.430664	 1.933594
 12106	 629427	-0.3320313	-1.923828	 1.928711
 12107	 629467	-0.4638672	-1.99707	 1.914063
 12108	 629517	-0.6103516	-2.060547	 1.904297
 12109	 629577	-0.5224609	-2.045898	 1.948242
 12110	 629627	-0.4833984	-2.114258	 1.992188
 12111	 629677	-0.4345703	-2.133789	 1.962891
 12112	 629737	 0.1074219	-2.133789	 1.99707
 12113	 629787	 0.3662109	-2.182617	 2.011719
 12114	 629827	 0.6152344	-2.231445	 1.938477
 12115	 629887	 0.9277344	-2.080078	 1.943359
 12116	 629947	 1.171875	-2.114258	 1.992188
 12117	 629997	 1.010742	-2.075195	 1.943359
 12118	 630047	 0.9814453	-2.075195	 1.918945
 12119	 630098	 1.137695	-2.036133	 1.923828
 12120	 630147	 1.245117	-1.889648	 1.928711
 12121	 630207	 1.523438	-1.757813	 2.080078
 12122	 630247	 1.635742	-1.645508	 1.904297
 12123	 630297	 1.591797	-1.474609	 2.055664
 12124	 630357	 1.59668	-1.142578	 2.06543
 12125	 630407	 1.655273	-0.9472656	 2.06543
 12126	 630457	 1.694336	-1.152344	 2.084961
 12127	 630517	 1.669922	-1.376953	 2.021484
 12128	 630567	 1.645508	-1.40625	 2.036133
 12129	 630607	 1.655273	-1.459961	 2.060547
 12130	 630667	 1.757813	-1.508789	 1.904297
 12131	 630727	 1.728516	-1.518555	 1.889648
 12132	 630777	 1.733398	-1.547852	 1.923828
 12133	 630827	 1.738281	-1.538086	 2.026367
 12134	 630877	 1.708984	-1.557617	 2.114258
 12135	 630927	 1.689453	-1.611328	 2.099609
 12136	 630987	 1.665039	-1.625977	 2.089844
 12137	 631027	 1.630859	-1.611328	 2.177734
 12138	 631077	 1.523438	-1.479492	 2.202148
 12139	 631137	 1.445313	-1.37207	 2.241211
 12140	 631187	 1.391602	-1.499023	 2.241211
 12141	 631237	 1.308594	-1.489258	 2.207031
 12142	 631297	 1.313477	-1.381836	 2.260742
 12143	 631347	 1.259766	-1.59668	 2.333984
 12144	 631387	 1.230469	-1.547852	 2.299805
 12145	 631447	 1.123047	-1.513672	 2.299805
 12146	 631507	 1.113281	-1.494141	 2.290039
 12147	 631557	 1.103516	-1.508789	 2.285156
 12148	 631607	 1.030273	-1.494141	 2.270508
 12149	 631657	 0.9521484	-1.411133	 2.299805
 12150	 631707	 0.9277344	-1.381836	 2.338867
 12151	 631767	 0.9082031	-1.469727	 2.363281
 12152	 631807	 0.8984375	-1.464844	 2.368164
 12153	 631857	 0.8740234	-1.52832	 2.402344
 12154	 631917	 0.8886719	-1.445313	 2.407227
 12155	 631967	 0.859375	-1.479492	 2.436523
 12156	 632017	 0.859375	-1.489258	 2.397461
 12157	 632077	 0.8496094	-1.513672	 2.416992
 12158	 632127	 0.8300781	-1.508789	 2.402344
 12159	 632167	 0.859375	-1.308594	 2.412109
 12160	 632227	 0.8251953	-1.738281	 2.407227
 12161	 632287	 0.8154297	-1.923828	 2.446289
 12162	 632337	 0.7861328	-2.041016	 2.451172
 12163	 632387	 0.9423828	-1.923828	 2.416992
 12164	 632437	 0.8740234	-2.143555	 2.456055
 12165	 632487	 0.8789063	-2.055664	 2.456055
 12166	 632547	 0.9228516	-1.943359	 2.407227
 12167	 632587	 1.171875	-1.865234	 2.397461
 12168	 632637	 1.367188	-1.811523	 2.416992
 12169	 632697	 1.357422	-1.821289	 2.397461
 12170	 632747	 1.386719	-1.767578	 2.421875
 12171	 632797	 1.40625	-1.84082	 2.446289
 12172	 632857	 1.40625	-1.782227	 2.529297
 12173	 632907	 1.479492	-1.645508	 2.539063
 12174	 632947	 1.494141	-1.738281	 2.597656
 12175	 633007	 1.538086	-1.708984	 2.5
 12176	 633067	 1.508789	-1.894531	 2.436523
 12177	 633117	 1.552734	-2.070313	 2.46582
 12178	 633167	 1.547852	-1.850586	 2.37793
 12179	 633217	 1.513672	-1.943359	 2.368164
 12180	 633267	 1.523438	-1.943359	 2.368164
 12181	 633327	 1.479492	-2.163086	 2.490234
 12182	 633367	 1.469727	-2.202148	 2.431641
 12183	 633417	 1.474609	-2.290039	 2.412109
 12184	 633477	 1.279297	-2.275391	 2.480469
 12185	 633527	 1.230469	-2.133789	 2.456055
 12186	 633577	 1.098633	-1.977539	 2.46582
 12187	 633637	 0.9960938	-1.948242	 2.514648
 12188	 633687	 0.9814453	-1.958008	 2.490234
 12189	 633727	 0.9716797	-2.041016	 2.485352
 12190	 633787	 0.9570313	-2.177734	 2.5
 12191	 633847	 0.9765625	-2.114258	 2.460938
 12192	 633897	 0.9375	-2.045898	 2.480469
 12193	 633947	 0.9326172	-2.099609	 2.456055
 12194	 633997	 0.8886719	-2.036133	 2.441406
 12195	 634037	 0.9033203	-2.041016	 2.37793
 12196	 634107	 0.8447266	-1.933594	 2.368164
 12197	 634147	 0.859375	-1.958008	 2.363281
 12198	 634207	 0.7714844	-1.977539	 2.319336
 12199	 634257	 0.6396484	-1.904297	 2.338867
 12200	 634307	 0.6542969	-1.889648	 2.324219
 12201	 634357	 0.6103516	-1.889648	 2.338867
 12202	 634417	 0.546875	-1.889648	 2.329102
 12203	 634467	 0.46875	-1.889648	 2.324219
 12204	 634507	 0.3369141	-1.875	 2.333984
 12205	 634567	 0.2880859	-1.884766	 2.333984
 12206	 634627	 0.1855469	-1.796875	 2.319336
 12207	 634667	 0.1708984	-1.816406	 2.30957
 12208	 634727	 0.15625	-1.762695	 2.30957
 12209	 634777	 0.1855469	-1.767578	 2.319336
 12210	 634827	 0.1074219	-1.704102	 2.30957
 12211	 634887	 0.08300781	-1.704102	 2.290039
 12212	 634927	 0.1513672	-1.679688	 2.30957
 12213	 634977	 0.2197266	-1.699219	 2.319336
 12214	 635037	 0.5273438	-1.660156	 2.34375
 12215	 635087	 0.7324219	-1.630859	 2.348633
 12216	 635137	 0.8740234	-1.679688	 2.353516
 12217	 635197	 1.035156	-1.68457	 2.368164
 12218	 635247	 0.9912109	-1.679688	 2.192383
 12219	 635287	 1.040039	-1.689453	 2.1875
 12220	 635347	 1.025391	-1.606445	 1.987305
 12221	 635407	 1.132813	-1.572266	 2.006836
 12222	 635447	 1.25	-1.5625	 2.089844
 12223	 635507	 1.162109	-1.459961	 2.036133
 12224	 635557	 1.264648	-1.274414	 2.070313
 12225	 635607	 1.503906	-1.303711	 2.15332
 12226	 635667	 1.435547	-1.40625	 2.026367
 12227	 635707	 1.459961	-1.411133	 2.060547
 12228	 635757	 0.9912109	-1.391602	 2.114258
 12229	 635817	 0.5126953	-1.40625	 2.104492
 12230	 635867	 0.4248047	-1.425781	 2.138672
 12231	 635917	 0.4589844	-1.455078	 2.036133
 12232	 635977	 1.132813	-1.518555	 2.055664
 12233	 636027	 1.069336	-1.533203	 2.084961
 12234	 636067	 1.064453	-1.552734	 1.977539
 12235	 636128	 1.196289	-1.586914	 2.055664
 12236	 636187	 1.245117	-1.606445	 2.036133
 12237	 636237	 1.357422	-1.625977	 1.987305
 12238	 636287	 1.591797	-1.611328	 2.001953
 12239	 636337	 1.416016	-1.616211	 2.016602
 12240	 636387	 1.264648	-1.640625	 1.967773
 12241	 636447	 1.240234	-1.660156	 1.967773
 12242	 636487	 1.245117	-1.655273	 2.011719
 12243	 636537	 1.09375	-1.679688	 2.021484
 12244	 636597	 0.9277344	-1.723633	 2.060547
 12245	 636647	 0.8203125	-1.733398	 2.114258
 12246	 636697	 0.7568359	-1.723633	 2.045898
 12247	 636757	 0.6982422	-1.743164	 2.041016
 12248	 636807	 0.6640625	-1.748047	 2.026367
 12249	 636847	 0.8007813	-1.772461	 2.011719
 12250	 636907	 0.8300781	-1.806641	 2.011719
 12251	 636967	 1.000977	-1.816406	 2.114258
 12252	 637007	 1.010742	-1.831055	 2.036133
 12253	 637067	 0.5175781	-1.831055	 2.207031
 12254	 637117	 0.3808594	-1.816406	 2.382813
 12255	 637167	 0.2832031	-1.801758	 2.436523
 12256	 637227	 0.1464844	-1.806641	 2.37793
 12257	 637267	-0.009765625	-1.811523	 2.397461
 12258	 637317	 0.2099609	-1.806641	 2.397461
 12259	 637377	-0.03417969	-1.806641	 2.392578
 12260	 637427	-0.1953125	-1.816406	 2.392578
 12261	 637477	-0.2734375	-1.787109	 2.353516
 12262	 637537	-0.1513672	-1.782227	 2.338867
 12263	 637587	-0.2050781	-1.767578	 2.348633
 12264	 637627	-0.09765625	-1.772461	 2.338867
 12265	 637677	-0.1464844	-1.733398	 2.329102
 12266	 637737	-0.09765625	-1.640625	 2.329102
 12267	 637787	-0.1953125	-1.606445	 2.431641
 12268	 637837	-0.1855469	-1.635742	 2.421875
 12269	 637897	-0.1855469	-1.630859	 2.436523
 12270	 637947	-0.08789063	-1.630859	 2.412109
 12271	 637987	-0.04882813	-1.640625	 2.416992
 12272	 638047	 0.2197266	-1.625977	 2.441406
 12273	 638107	 0.2929688	-1.640625	 2.431641
