 10775	 570388	 0.02441406	 0.6982422	-2.8125
 10776	 570438	-0.1367188	 0.9179688	-2.822266
 10777	 570478	-0.1318359	 0.8544922	-2.817383
 10778	 570538	 0.05859375	 0.9375	-2.77832
 10779	 570588	 0.06347656	 1.069336	-2.597656
 10780	 570638	 0.06347656	 0.9667969	-2.563477
 10781	 570698	 0.1220703	 0.9960938	-2.744141
 10782	 570748	 0.1123047	 1.025391	-2.709961
 10783	 570798	-0.04394531	 1.05957	-2.700195
 10784	 570848	-0.09765625	 1.040039	-2.680664
 10785	 570898	-0.2587891	 0.859375	-2.607422
 10786	 570948	-0.078125	 0.7080078	-2.573242
 10787	 571008	-0.03417969	 0.6201172	-2.563477
 10788	 571058	-0.04394531	 0.6005859	-2.607422
 10789	 571098	-0.04882813	 0.6201172	-2.763672
 10790	 571168	-0.06347656	 0.3515625	-2.910156
 10791	 571218	 0.09765625	 0.3417969	-2.832031
 10792	 571258	 0.08789063	 0.4833984	-2.788086
 10793	 571318	 0.09765625	 0.4736328	-2.504883
 10794	 571368	 0.09277344	 0.8203125	-2.543945
 10795	 571418	 0.1855469	 0.6054688	-2.758789
 10796	 571478	 0.2539063	 0.5029297	-3.173828
 10797	 571528	 0.3027344	 0.4101563	-3.320313
 10798	 571578	 0.2539063	 0.3076172	-3.417969
 10799	 571628	 0.2880859	 0.4736328	-3.491211
 10800	 571688	 0.2246094	 0.6933594	-3.569336
 10801	 571728	 0.234375	 0.5908203	-3.579102
 10802	 571788	 0.1416016	 0.4589844	-3.598633
 10803	 571838	 0.1708984	 0.2441406	-3.530273
 10804	 571878	 0.1464844	-0.1171875	-3.505859
 10805	 571948	 0.1855469	 0.4980469	-3.588867
 10806	 571998	 0.1220703	 0.4833984	-3.62793
 10807	 572038	 0.2685547	 0.390625	-3.62793
 10808	 572098	 0.2246094	-0.07324219	-3.632813
 10809	 572148	 0.2197266	-0.1220703	-3.642578
 10810	 572198	 0.2734375	-0.1757813	-3.637695
 10811	 572258	 0.3662109	-0.1757813	-3.598633
 10812	 572308	 0.5126953	-0.009765625	-3.569336
 10813	 572358	 0.3759766	-0.03417969	-3.530273
 10814	 572408	 0.2929688	 0.1855469	-3.481445
 10815	 572468	 0.3271484	 0.1757813	-3.491211
 10816	 572508	 0.3271484	 0.09277344	-3.505859
 10817	 572568	 0.1855469	 0.02441406	-3.544922
 10818	 572618	 0.1123047	-0.03417969	-3.549805
 10819	 572658	 0.1513672	 0.078125	-3.530273
 10820	 572728	 0.4638672	 0.06835938	-3.496094
 10821	 572778	 0.390625	 0.0390625	-3.447266
 10822	 572818	 0.3662109	 0.009765625	-3.442383
 10823	 572878	 0.5419922	-0.05371094	-3.432617
 10824	 572928	 0.4931641	-0.05371094	-3.432617
 10825	 572978	 0.4785156	-0.009765625	-3.447266
 10826	 573038	 0.7324219	-0.05859375	-3.486328
 10827	 573088	 0.7958984	-0.1123047	-3.525391
 10828	 573138	 0.8886719	-0.1953125	-3.525391
 10829	 573188	 0.5615234	 0.1171875	-3.515625
 10830	 573238	-0.07324219	 0.1660156	-3.476563
 10831	 573288	-0.5615234	 0.08789063	-3.378906
 10832	 573348	-0.2441406	 0.1806641	-3.422852
 10833	 573398	-0.4248047	 0.1757813	-3.500977
 10834	 573438	-0.5322266	 0.07324219	-3.510742
 10835	 573508	-0.4199219	 0.06347656	-3.515625
 10836	 573548	-0.234375	-0.08789063	-3.481445
 10837	 573598	-0.9863281	-0.1464844	-3.378906
 10838	 573658	-1.132813	-0.1855469	-3.310547
 10839	 573708	-1.147461	 0.1611328	-3.276367
 10840	 573758	-1.254883	 0.08300781	-3.31543
 10841	 573818	-1.342773	 0	-3.364258
 10842	 573868	-1.357422	-0.04394531	-3.554688
 10843	 573918	-1.298828	-0.3125	-3.520508
 10844	 573968	-1.333008	-0.4980469	-3.525391
 10845	 574028	-1.264648	-0.6103516	-3.583984
 10846	 574068	-1.186523	-0.1171875	-3.369141
 10847	 574128	-1.113281	 0.4052734	-3.330078
 10848	 574178	-1.049805	 0.4199219	-3.344727
 10849	 574218	-1.040039	 0.5322266	-3.442383
 10850	 574288	-1.020508	 0.4833984	-3.632813
 10851	 574338	-0.9765625	 0.3417969	-3.793945
 10852	 574378	-0.9667969	 0.390625	-3.833008
 10853	 574438	-0.9326172	 0.1660156	-3.505859
 10854	 574488	-0.8691406	 0.09277344	-3.022461
 10855	 574538	-0.8349609	 0.2783203	-2.954102
 10856	 574598	-0.78125	 0.3173828	-2.900391
 10857	 574648	-0.7714844	 0.4003906	-2.387695
 10858	 574698	-0.7666016	 0.4150391	-1.865234
 10859	 574748	-0.7373047	 0.3662109	-1.889648
 10860	 574808	-0.7128906	 0.2880859	-1.879883
 10861	 574848	-0.6982422	 0.3173828	-2.055664
 10862	 574908	-0.6787109	 0.3808594	-1.777344
 10863	 574958	-0.6542969	 0.4980469	-1.645508
 10864	 574998	-0.6396484	 0.5712891	-1.567383
 10865	 575068	-0.625	 0.4248047	-1.567383
 10866	 575118	-0.6347656	 0.3222656	-1.435547
 10867	 575158	-0.6298828	 0.3564453	-1.352539
 10868	 575218	-0.6152344	 0.4589844	-1.123047
 10869	 575268	-0.6005859	 0.4736328	-1.035156
 10870	 575318	-0.5859375	 0.3759766	-0.8251953
 10871	 575378	-0.5664063	 0.4638672	-0.6689453
 10872	 575428	-0.5566406	 0.5419922	-0.9033203
 10873	 575467	-0.5566406	 0.7275391	-1.323242
 10874	 575527	-0.5419922	 0.7177734	-1.259766
 10875	 575578	-0.5322266	 0.6445313	-1.542969
 10876	 575661	-0.5322266	 0.7910156	-1.445313
 10877	 575695	-0.5322266	 0.78125	-1.479492
 10878	 575738	-0.5175781	 0.8935547	-1.660156
 10879	 575778	-0.5175781	 0.8300781	-1.757813
 10880	 575848	-0.5078125	 0.8984375	-1.787109
 10881	 575898	-0.4980469	 0.8496094	-2.041016
 10882	 575938	-0.4980469	 0.9277344	-2.03125
 10883	 575998	-0.4833984	 0.6835938	-2.03125
 10884	 576048	-0.4833984	 0.7763672	-1.835938
 10885	 576097	-0.4785156	 0.8740234	-1.538086
 10886	 576157	-0.46875	 0.7519531	-1.914063
 10887	 576207	-0.4736328	 0.7177734	-1.928711
 10888	 576257	-0.4638672	 0.7128906	-2.011719
 10889	 576307	-0.46875	 0.8056641	-1.860352
 10890	 576367	-0.4541016	 0.5371094	-1.645508
 10891	 576407	-0.4638672	 0.5859375	-1.68457
 10892	 576467	-0.4589844	 0.4101563	-1.796875
 10893	 576517	-0.4492188	 0.3466797	-1.884766
 10894	 576557	-0.4638672	 0.46875	-2.041016
 10895	 576627	-0.4492188	 0.7617188	-2.070313
 10896	 576677	-0.4492188	 0.8544922	-2.167969
 10897	 576717	-0.4541016	 0.7666016	-2.099609
 10898	 576777	-0.4443359	 0.2539063	-2.416992
 10899	 576828	-0.4492188	 0.4101563	-2.456055
 10900	 576877	-0.4394531	 0.3173828	-2.836914
 10901	 576937	-0.4394531	 0.08300781	-2.817383
 10902	 576987	-0.4296875	 0.09277344	-2.993164
 10903	 577037	-0.4394531	 0.02929688	-3.47168
 10904	 577087	-0.4296875	 0.05371094	-3.852539
 10905	 577148	-0.4296875	 0.4003906	-3.588867
 10906	 577188	-0.4199219	 0.2880859	-3.588867
 10907	 577247	-0.4345703	 0.4589844	-3.59375
 10908	 577297	-0.4248047	 0.4736328	-3.642578
 10909	 577337	-0.4296875	 0.6152344	-3.608398
 10910	 577407	-0.4199219	 0.6591797	-3.4375
 10911	 577457	-0.4199219	 0.7128906	-3.413086
 10912	 577497	-0.4052734	 0.7470703	-2.597656
 10913	 577557	-0.4101563	 0.78125	-2.202148
 10914	 577607	-0.4101563	 0.8007813	-2.075195
 10915	 577657	-0.4003906	 0.7861328	-1.762695
 10916	 577717	-0.4052734	 0.8789063	-1.499023
 10917	 577767	-0.4052734	 0.9228516	-1.298828
 10918	 577817	-0.4052734	 0.8496094	-1.196289
 10919	 577867	-0.4003906	 0.8642578	-1.09375
 10920	 577927	-0.3955078	 0.8886719	-0.9277344
 10921	 577967	-0.4003906	 1.025391	-0.9667969
 10922	 578027	-0.4052734	 1.020508	-1.025391
 10923	 578077	-0.4003906	 1.005859	-0.8251953
 10924	 578117	-0.4003906	 1.015625	-0.7128906
 10925	 578187	-0.3955078	 1.040039	-0.5371094
 10926	 578237	-0.4003906	 1.035156	-0.2978516
 10927	 578277	-0.4003906	 1.040039	-0.2246094
 10928	 578337	-0.3955078	 0.9716797	-0.3027344
 10929	 578387	-0.390625	 1.000977	-0.2148438
 10930	 578437	-0.390625	 1.108398	-0.234375
 10931	 578497	-0.3808594	 1.09375	-0.1855469
 10932	 578547	-0.3808594	 1.064453	-0.1953125
 10933	 578597	-0.3808594	 1.010742	-0.02441406
 10934	 578647	-0.3808594	 1.108398	-0.04394531
 10935	 578707	-0.3808594	 1.113281	-0.2294922
 10936	 578747	-0.3759766	 1.166992	-0.2148438
 10937	 578807	-0.3759766	 1.09375	 0.04882813
 10938	 578857	-0.3710938	 0.9814453	 0.1611328
 10939	 578897	-0.3662109	 0.9472656	 0.3222656
 10940	 578967	-0.3662109	 0.9277344	 1.269531
 10941	 579007	-0.3662109	 0.9814453	 0.5810547
 10942	 579057	-0.3759766	 1.005859	 0.3515625
 10943	 579117	-0.3710938	 0.9423828	 0.3759766
 10944	 579167	-0.3710938	 0.8300781	 0.1464844
 10945	 579217	-0.3710938	 0.7958984	-0.1123047
 10946	 579277	-0.3662109	 0.7861328	-0.3662109
 10947	 579327	-0.3613281	 0.8691406	-0.4541016
 10948	 579377	-0.3662109	 1.054688	-0.4541016
 10949	 579427	-0.3662109	 1.015625	-0.08300781
 10950	 579487	-0.3613281	 0.8056641	-0.6347656
 10951	 579527	-0.3613281	 0.7763672	-0.7910156
 10952	 579587	-0.3613281	 0.7861328	-0.9814453
 10953	 579637	-0.3564453	 0.7128906	-0.8691406
 10954	 579677	-0.3564453	 0.7519531	-0.6738281
 10955	 579747	-0.3466797	 0.9326172	-0.9765625
 10956	 579797	-0.3515625	 1.000977	-1.025391
 10957	 579837	-0.3564453	 1.054688	-1.088867
 10958	 579897	-0.3613281	 0.8056641	-1.069336
 10959	 579947	-0.3564453	 0.8349609	-0.8886719
 10960	 579997	-0.3564453	 0.9619141	-1.118164
 10961	 580057	-0.3466797	 0.9619141	-1.533203
 10962	 580107	-0.3417969	 0.8691406	-1.733398
 10963	 580157	-0.3417969	 0.8886719	-1.679688
 10964	 580207	-0.3417969	 0.6738281	-1.557617
 10965	 580267	-0.3369141	 0.546875	-1.772461
 10966	 580307	-0.3417969	 0.6640625	-2.202148
 10967	 580367	-0.3320313	 0.9570313	-2.495117
 10968	 580417	-0.3417969	 0.9228516	-2.65625
 10969	 580457	-0.3320313	 0.8056641	-2.539063
 10970	 580527	-0.3320313	 0.6835938	-2.226563
 10971	 580577	-0.3320313	 0.625	-2.133789
 10972	 580617	-0.3222656	 0.9326172	-2.041016
 10973	 580677	-0.3271484	 1.035156	-2.060547
 10974	 580727	-0.3320313	 1.035156	-2.050781
 10975	 580777	-0.3320313	 0.8544922	-2.075195
 10976	 580837	-0.3222656	 0.8398438	-2.089844
 10977	 580887	-0.3222656	 0.7568359	-2.099609
 10978	 580937	-0.3320313	 0.6591797	-2.124023
 10979	 580987	-0.3271484	 0.7714844	-1.99707
 10980	 581037	-0.3222656	 0.9570313	-1.84082
 10981	 581087	-0.3222656	 0.9960938	-1.630859
 10982	 581147	-0.3271484	 0.9667969	-0.7910156
 10983	 581197	-0.3271484	 0.8398438	-0.5273438
 10984	 581237	-0.3271484	 0.8007813	-0.5419922
 10985	 581307	-0.3222656	 0.8203125	-0.2978516
 10986	 581357	-0.3222656	 0.7617188	-0.2783203
 10987	 581397	-0.3222656	 0.2099609	-0.2490234
 10988	 581457	-0.3222656	 0.3222656	-0.2539063
 10989	 581507	-0.3222656	 0.1318359	-0.2929688
 10990	 581557	-0.3222656	 0.1269531	-0.2294922
 10991	 581617	-0.3271484	-0.078125	-0.1855469
 10992	 581667	-0.3222656	 0.05371094	-0.2880859
 10993	 581717	-0.3222656	-0.1123047	-0.2246094
 10994	 581767	-0.3222656	 0.02929688	-0.234375
 10995	 581827	-0.3222656	 0.1611328	-0.2587891
 10996	 581867	-0.3173828	-0.06347656	-0.234375
 10997	 581927	-0.3173828	-0.06347656	-0.2392578
 10998	 581977	-0.3173828	-0.09765625	-0.2050781
 10999	 582017	-0.3125	 0.07324219	-0.1806641
 11000	 582087	-0.3173828	 0.1806641	-0.1318359
 11001	 582137	-0.3125	 0.06835938	-0.1171875
 11002	 582178	-0.3125	 0.02929688	-0.08300781
 11003	 582237	-0.3076172	 0.009765625	-0.1025391
 11004	 582287	-0.3027344	 0.3564453	-0.08789063
 11005	 582337	-0.3076172	 0.4492188	-0.04882813
 11006	 582397	-0.3027344	 0.2685547	 0.08300781
 11007	 582448	-0.2978516	 0.2099609	 0.07324219
 11008	 582497	-0.2929688	-0.1757813	 0.1757813
 11009	 582547	-0.2929688	-0.2294922	 0.2148438
 11010	 582607	-0.2978516	 0.1220703	 0.3808594
 11011	 582647	-0.2978516	 0.06835938	 0.3759766
 11012	 582707	-0.2978516	 0.3076172	 0.3076172
 11013	 582757	-0.2929688	 0.2294922	 0.3564453
 11014	 582797	-0.2929688	 0.1953125	 0.3857422
 11015	 582867	-0.2929688	 0.1855469	 0.4882813
 11016	 582917	-0.2832031	-0.1806641	 0.6542969
 11017	 582957	-0.2880859	-0.078125	 0.7177734
 11018	 583017	-0.2832031	 0.2050781	 1.220703
 11019	 583067	-0.2929688	 0.02929688	 1.088867
 11020	 583117	-0.2880859	 0.2148438	 1.049805
 11021	 583177	-0.2880859	 0.2587891	 1.083984
 11022	 583227	-0.2832031	 0.5419922	 1.049805
 11023	 583277	-0.2832031	 0.1611328	 1.064453
 11024	 583327	-0.2880859	 0.3808594	 1.264648
 11025	 583387	-0.2783203	 0.2783203	 1.264648
 11026	 583427	-0.2832031	 0.3466797	 1.293945
 11027	 583487	-0.2832031	 0.15625	 1.352539
 11028	 583537	-0.2734375	 0.1855469	 1.357422
 11029	 583577	-0.2734375	 0.09765625	 1.376953
 11030	 583647	-0.2783203	 0.08789063	 1.362305
 11031	 583687	-0.2832031	-0.02929688	 1.352539
 11032	 583737	-0.2685547	-0.01953125	 1.396484
 11033	 583797	-0.2734375	-0.2587891	 1.40625
 11034	 583847	-0.2636719	-0.1953125	 1.479492
 11035	 583897	-0.2734375	 0.09765625	 1.689453
 11036	 583957	-0.2587891	 0.06347656	 1.489258
 11037	 584007	-0.2636719	 0.1611328	 1.518555
 11038	 584057	-0.2734375	 0.2392578	 1.542969
 11039	 584107	-0.2783203	-0.05859375	 1.547852
 11040	 584167	-0.2832031	-0.1318359	 1.547852
 11041	 584207	-0.2832031	-0.05859375	 1.533203
 11042	 584267	-0.2734375	 0.01464844	 1.484375
 11043	 584317	-0.2685547	 0.02441406	 1.542969
 11044	 584357	-0.2685547	 0.07324219	 1.567383
 11045	 584427	-0.2587891	 0.1953125	 1.586914
 11046	 584477	-0.2587891	 0.09765625	 1.586914
 11047	 584517	-0.2636719	 0.08300781	 1.611328
 11048	 584577	-0.2636719	-0.09277344	 1.513672
 11049	 584627	-0.2636719	-0.15625	 1.142578
 11050	 584677	-0.2685547	 0.15625	 0.9375
 11051	 584737	-0.3515625	 0.09277344	 0.8740234
 11052	 584787	-0.6542969	-0.1513672	 0.8154297
 11053	 584837	-0.9863281	 0.004882813	 0.703125
 11054	 584887	-1.010742	-0.1660156	 0.9912109
 11055	 584947	-1.010742	-0.09277344	 0.9667969
 11056	 584987	-0.9716797	 0.009765625	 1.010742
 11057	 585047	-0.6152344	-0.0390625	 1.000977
 11058	 585097	-0.3759766	 0.09765625	 0.8935547
 11059	 585137	-0.8105469	 0.05371094	 0.6591797
 11060	 585207	-0.8935547	 0.0390625	 0.7568359
 11061	 585257	-1.166992	 0.01953125	 0.7910156
 11062	 585297	-1.245117	 0.004882813	 0.7324219
 11063	 585357	-1.020508	 0.3320313	 0.7177734
 11064	 585407	-0.8300781	 0.3466797	 0.4248047
 11065	 585457	-0.6591797	 0.3808594	 0.4541016
 11066	 585517	-0.4980469	 0.4980469	 0.5126953
 11067	 585567	-0.4394531	 0.6103516	 0.4003906
 11068	 585617	-0.4052734	 0.4980469	 0.3515625
 11069	 585667	-0.3466797	 0.6054688	 0.04882813
 11070	 585717	-0.4003906	 0.4394531	 0.04882813
 11071	 585767	-0.4101563	 0.4345703	 0.07324219
 11072	 585827	-0.3222656	 0.4833984	 0.02441406
 11073	 585877	-0.4003906	 0.3759766	 0.009765625
 11074	 585917	-0.390625	 0.3710938	-0.078125
 11075	 585987	-0.4394531	 0.03417969	-0.234375
 11076	 586037	-0.4541016	 0.1318359	-0.2880859
 11077	 586077	-0.4003906	 0.3564453	-0.3955078
 11078	 586137	-0.3808594	 0.4003906	-0.02929688
 11079	 586187	-0.2587891	 0.4003906	 0.05859375
 11080	 586237	-0.1660156	 0.6640625	 0.06347656
 11081	 586297	-0.2050781	 0.7666016	 0.546875
 11082	 586347	-0.06835938	 0.7373047	 0.6054688
 11083	 586397	-0.02929688	 0.6884766	 0.7714844
 11084	 586447	 0.06835938	 0.6787109	 1.030273
 11085	 586507	 0.2978516	 0.6152344	 0.4101563
 11086	 586547	 0.3466797	 0.6347656	 0.5126953
 11087	 586607	 1.547852	 0.7128906	 0.4736328
 11088	 586657	 1.147461	 0.546875	-0.1611328
 11089	 586697	 0.8398438	 0.546875	 0.009765625
 11090	 586767	 0.3027344	 0.5371094	 0.1171875
 11091	 586817	-0.5419922	 0.625	 0.5322266
 11092	 586857	-0.1513672	 0.6298828	 0.6298828
 11093	 586917	-1.137695	 0.8154297	 0.8642578
 11094	 586967	-1.147461	 0.9521484	 0.7763672
 11095	 587017	-1.513672	 0.6542969	 0.8105469
 11096	 587077	-1.884766	 0.5322266	 1.166992
 11097	 587127	-2.124023	 0.6445313	 0.78125
 11098	 587177	-1.982422	 0.7128906	 1.044922
 11099	 587227	-1.914063	 0.6787109	 1.347656
 11100	 587287	-1.669922	 0.4199219	 0.9228516
 11101	 587327	-1.674805	 0.390625	 0.9814453
 11102	 587387	-1.801758	 0.4199219	 1.396484
 11103	 587437	-1.801758	 0.4931641	 1.582031
 11104	 587477	-1.821289	 0.5273438	 1.821289
 11105	 587547	-1.738281	 0.5273438	 1.328125
 11106	 587597	-2.060547	 0.4003906	 1.635742
 11107	 587637	-1.845703	 0.2783203	 1.557617
 11108	 587697	-1.264648	 0.4589844	 1.918945
 11109	 587747	-0.9814453	 0.5126953	 1.899414
 11110	 587797	-0.9472656	 0.8007813	 1.855469
 11111	 587857	-1.181641	 0.7470703	 1.601563
 11112	 587907	-1.376953	 0.6298828	 1.513672
 11113	 587957	-1.489258	 0.546875	 1.557617
 11114	 588007	-1.420898	 0.5957031	 1.533203
 11115	 588067	-1.342773	 0.6152344	 1.342773
 11116	 588107	-1.347656	 0.6396484	 1.357422
 11117	 588167	-1.337891	 0.5175781	 1.230469
 11118	 588217	-1.069336	 0.546875	 1.225586
 11119	 588257	-1.040039	 0.1757813	 1.28418
 11120	 588327	-0.8203125	 0.3710938	 1.28418
 11121	 588377	-1.108398	-0.05371094	 1.09375
 11122	 588417	-1.064453	-0.3320313	 1.225586
 11123	 588477	-1.889648	 0.009765625	 1.347656
 11124	 588527	-1.606445	-0.1025391	 1.503906
 11125	 588577	-1.728516	 0.2685547	 1.557617
 11126	 588637	-2.143555	 0.06347656	 1.665039
 11127	 588687	-2.050781	-0.1660156	 1.71875
 11128	 588737	-2.172852	-0.3222656	 1.708984
 11129	 588787	-2.124023	-0.15625	 1.494141
 11130	 588847	-2.080078	-0.0390625	 1.367188
 11131	 588887	-1.665039	-0.0390625	 1.381836
 11132	 588947	-1.206055	-0.05371094	 1.381836
 11133	 588997	-1.176758	-0.09277344	 1.381836
 11134	 589037	-1.142578	-0.078125	 1.298828
 11135	 589107	-0.9814453	-0.1171875	 1.269531
 11136	 589147	-0.9423828	-0.1074219	 1.401367
 11137	 589197	 2.607422	 0.04394531	 1.523438
 11138	 589257	 1.220703	 0.0390625	 1.567383
 11139	 589307	 2.397461	-0.01953125	 1.5625
 11140	 589357	 1.865234	-0.078125	 1.582031
 11141	 589417	 1.010742	-0.1171875	 1.572266
 11142	 589467	 0.8984375	-0.01953125	 1.665039
 11143	 589517	 0.5908203	-0.1025391	 1.357422
 11144	 589567	 0.4931641	 0.1757813	 1.230469
 11145	 589627	 0.1171875	-0.07324219	 1.337891
 11146	 589667	 0.009765625	-0.078125	 1.323242
 11147	 589727	-0.1660156	-0.1757813	 1.391602
 11148	 589777	 0.6884766	-0.1904297	 1.376953
 11149	 589817	 0.7714844	-0.1220703	 1.376953
 11150	 589887	 0.5371094	 0.1318359	 1.425781
 11151	 589937	 0.6054688	 0.06347656	 1.28418
 11152	 589977	 0.6054688	-0.078125	 1.318359
 11153	 590037	 1.005859	-0.1708984	 1.303711
 11154	 590087	 1.958008	-0.2392578	 1.381836
 11155	 590137	 2.133789	-0.1806641	 1.420898
 11156	 590197	 2.045898	 0.08300781	 1.557617
 11157	 590247	 1.68457	 0.08789063	 1.489258
 11158	 590297	 0.9130859	 0.07324219	 1.386719
 11159	 590347	 1.108398	 0.1904297	 1.303711
 11160	 590407	 0.4394531	 0.2783203	 1.313477
 11161	 590447	 0.1708984	 0.3320313	 1.464844
 11162	 590507	 0.2001953	 0.3125	 1.630859
 11163	 590557	 0.1904297	 0.3320313	 1.748047
 11164	 590597	 0.3857422	 0.2294922	 1.772461
 11165	 590667	 0.9326172	 0.3076172	 1.787109
 11166	 590717	 1.020508	 0.2685547	 1.767578
 11167	 590757	 1.088867	 0.234375	 1.791992
 11168	 590817	 1.186523	 0.2294922	 1.831055
 11169	 590867	 1.279297	 0.3027344	 1.821289
 11170	 590917	 1.435547	 0.4101563	 1.801758
 11171	 590977	 1.308594	 0.3808594	 1.84082
 11172	 591027	 1.308594	-0.004882813	 1.801758
 11173	 591077	 1.40625	 0.08300781	 1.713867
 11174	 591127	 1.235352	 0.1660156	 1.708984
 11175	 591177	 1.445313	 0.3076172	 1.674805
 11176	 591227	 1.44043	 0.5273438	 1.625977
 11177	 591287	 1.367188	 0.5371094	 1.689453
 11178	 591337	 1.455078	 0.3955078	 1.743164
 11179	 591377	 1.513672	 0.3808594	 1.738281
 11180	 591447	 1.000977	 0.2832031	 1.621094
 11181	 591497	 0.3466797	 0.1513672	 1.689453
 11182	 591537	 0.6298828	 0.2392578	 1.708984
 11183	 591597	 0.7714844	 0.5029297	 1.713867
 11184	 591647	 1.132813	 0.4589844	 1.689453
 11185	 591697	 1.147461	 0.4052734	 1.699219
 11186	 591757	 1.015625	 0.546875	 1.674805
 11187	 591807	 0.9960938	 0.3857422	 1.689453
 11188	 591857	 1.09375	 0.4150391	 1.68457
 11189	 591907	 1.352539	 0.2490234	 1.694336
 11190	 591967	 1.313477	 0.1904297	 1.713867
 11191	 592007	 1.000977	 0.03417969	 1.748047
 11192	 592067	 0.2294922	 0.01953125	 1.508789
 11193	 592117	 0.6494141	 0	 1.616211
 11194	 592157	 0.7568359	 0.0390625	 1.645508
 11195	 592227	 0.7910156	 0.2929688	 1.694336
 11196	 592277	 1.069336	 0.2392578	 1.68457
 11197	 592317	 1.079102	 0.2099609	 1.660156
 11198	 592377	 0.9228516	 0.2197266	 1.650391
 11199	 592427	 0.9130859	 0.1904297	 1.665039
 11200	 592477	 0.3710938	 0.1123047	 1.655273
 11201	 592537	 0.5957031	 0.1611328	 1.606445
 11202	 592587	 0.7519531	 0.1513672	 1.767578
 11203	 592637	 0.6152344	 0.09765625	 1.870117
 11204	 592687	 0.8251953	 0.1171875	 2.006836
 11205	 592747	 1.049805	 0.234375	 2.036133
 11206	 592787	 1.015625	 0.2734375	 2.055664
 11207	 592847	 1.137695	 0.1953125	 2.143555
 11208	 592897	 0.8105469	 0.3027344	 1.884766
 11209	 592937	 0.6005859	 0.3564453	 1.728516
 11210	 593007	 1.166992	 0.3027344	 1.513672
 11211	 593057	 1.010742	 0.3320313	 1.591797
 11212	 593097	 0.703125	 0.1123047	 1.391602
 11213	 593157	 0.9130859	-0.09277344	 1.416016
 11214	 593207	 0.8154297	-0.05371094	 1.386719
 11215	 593257	 0.6738281	 0.2929688	 1.088867
 11216	 593317	 0.4199219	 0.1220703	 1.635742
 11217	 593367	 0.1123047	 0.2783203	 1.733398
 11218	 593417	 0.04394531	 0.2050781	 1.201172
 11219	 593467	 0	-0.01464844	 0.3564453
 11220	 593527	-0.15625	-0.01953125	-0.2685547
 11221	 593567	-0.3076172	 0.05371094	 0.05859375
 11222	 593627	-0.3564453	 0.1953125	-0.4345703
 11223	 593677	-0.46875	 0.2832031	-0.4980469
 11224	 593717	-0.6933594	 0.2197266	 0.5957031
 11225	 593787	-0.2587891	 0.6445313	 0.1367188
 11226	 593827	-0.1806641	 0.5859375	 0.6201172
 11227	 593877	 0.05859375	 0.5322266	 0.2148438
 11228	 593937	 0.4345703	 0.703125	 0.4443359
 11229	 593987	 0.6445313	 0.8886719	 0.8984375
