 11440	 594792	 1.459961	-0.1171875	 0.4248047
 11441	 594842	 1.591797	-0.1171875	 0.4736328
 11442	 594892	 1.655273	-0.1171875	 0.4394531
 11443	 594942	 1.704102	-0.1171875	 0.4248047
 11444	 594992	 1.733398	-0.1171875	 0.4296875
 11445	 595042	 1.806641	-0.1123047	 0.4296875
 11446	 595102	 1.84082	-0.1171875	 0.4296875
 11447	 595152	 1.821289	-0.1123047	 0.4248047
 11448	 595192	 1.845703	-0.1123047	 0.4248047
 11449	 595262	 1.90918	-0.1123047	 0.46875
 11450	 595302	 1.884766	-0.1123047	 0.4443359
 11451	 595352	 1.743164	-0.1123047	 0.4296875
 11452	 595412	 1.762695	-0.1171875	 0.4248047
 11453	 595462	 1.777344	-0.1171875	 0.4296875
 11454	 595512	 1.748047	-0.1123047	 0.4199219
 11455	 595572	 1.567383	-0.1171875	 0.4199219
 11456	 595622	 1.616211	-0.1171875	 0.4736328
 11457	 595672	 1.577148	-0.1171875	 0.4345703
 11458	 595722	 1.621094	-0.1171875	 0.4199219
 11459	 595772	 1.640625	-0.1220703	 0.4199219
 11460	 595822	 1.728516	-0.1171875	 0.4248047
 11461	 595882	 1.669922	-0.1123047	 0.4199219
 11462	 595932	 1.547852	-0.1171875	 0.4248047
 11463	 595972	 1.582031	-0.1171875	 0.4345703
 11464	 596042	 1.567383	-0.1123047	 0.4248047
 11465	 596082	 1.567383	-0.1171875	 0.4199219
 11466	 596132	 1.621094	-0.1171875	 0.4248047
 11467	 596192	 1.665039	-0.1123047	 0.4296875
 11468	 596242	 1.547852	-0.1123047	 0.4199219
 11469	 596292	 1.489258	-0.1123047	 0.4199219
 11470	 596352	 1.508789	-0.1123047	 0.4589844
 11471	 596402	 1.5625	-0.1123047	 0.4248047
 11472	 596452	 1.547852	-0.1074219	 0.4150391
 11473	 596502	 1.455078	-0.1123047	 0.4199219
 11474	 596552	 1.513672	-0.1171875	 0.4101563
 11475	 596602	 1.640625	-0.1074219	 0.4101563
 11476	 596662	 1.513672	-0.1123047	 0.4101563
 11477	 596712	 1.518555	-0.1123047	 0.4150391
 11478	 596752	 1.401367	-0.1171875	 0.4443359
 11479	 596822	 1.445313	-0.1074219	 0.4150391
 11480	 596862	 1.396484	-0.1123047	 0.4150391
 11481	 596912	 1.274414	-0.1074219	 0.4052734
 11482	 596972	 1.40625	-0.1074219	 0.4101563
 11483	 597022	 1.347656	-0.1074219	 0.4101563
 11484	 597072	 1.210938	-0.1074219	 0.4052734
 11485	 597132	 1.030273	-0.1074219	 0.4052734
 11486	 597182	 1.010742	-0.1074219	 0.4101563
 11487	 597232	 0.9375	-0.1074219	 0.4296875
 11488	 597282	 0.9033203	-0.1074219	 0.4101563
 11489	 597332	 0.9082031	-0.1074219	 0.4150391
 11490	 597382	 1.049805	-0.1074219	 0.4101563
 11491	 597442	 0.9570313	-0.1074219	 0.4101563
 11492	 597492	 0.9570313	-0.1123047	 0.4052734
 11493	 597532	 0.9179688	-0.1074219	 0.4052734
 11494	 597602	 0.8544922	-0.1074219	 0.4541016
 11495	 597642	 0.8349609	-0.1074219	 0.4199219
 11496	 597702	 0.8300781	-0.1123047	 0.4052734
 11497	 597752	 0.9570313	-0.1171875	 0.4101563
 11498	 597802	 1.064453	-0.1123047	 0.4052734
 11499	 597852	 1.010742	-0.1123047	 0.4052734
 11500	 597912	 0.9423828	-0.1123047	 0.4052734
 11501	 597962	 0.8251953	-0.1123047	 0.4052734
 11502	 598012	 0.8886719	-0.1123047	 0.4394531
 11503	 598062	 0.9667969	-0.1123047	 0.4052734
 11504	 598112	 0.9960938	-0.1123047	 0.4052734
 11505	 598162	 1.005859	-0.1074219	 0.4101563
 11506	 598222	 1.025391	-0.1074219	 0.4052734
 11507	 598273	 1.044922	-0.1074219	 0.4052734
 11508	 598312	 0.8837891	-0.1074219	 0.4052734
 11509	 598382	 0.9912109	-0.1074219	 0.4052734
 11510	 598422	 0.6787109	-0.1074219	 0.4101563
 11511	 598482	 0.7714844	-0.1074219	 0.4199219
 11512	 598532	 0.7275391	-0.1123047	 0.4052734
 11513	 598582	 0.6298828	-0.1074219	 0.4003906
 11514	 598632	 0.9326172	-0.1123047	 0.4003906
 11515	 598692	 0.7958984	-0.1123047	 0.3955078
 11516	 598742	 0.8105469	-0.1025391	 0.4003906
 11517	 598792	 0.7324219	-0.1123047	 0.4003906
 11518	 598842	 0.7714844	-0.1074219	 0.4541016
 11519	 598892	 0.7910156	-0.1123047	 0.4150391
 11520	 598942	 0.7275391	-0.1123047	 0.4003906
 11521	 599002	 0.7275391	-0.1123047	 0.3955078
 11522	 599052	 0.9619141	-0.1074219	 0.4003906
 11523	 599092	 1.05957	-0.1074219	 0.4052734
 11524	 599162	 1.083984	-0.1123047	 0.4003906
 11525	 599202	 1.044922	-0.1123047	 0.4052734
 11526	 599252	 0.9912109	-0.1074219	 0.4003906
 11527	 599312	 1.000977	-0.1123047	 0.4248047
 11528	 599362	 0.9570313	-0.1074219	 0.4003906
 11529	 599412	 0.9570313	-0.1074219	 0.4052734
 11530	 599472	 1.181641	-0.1074219	 0.4003906
 11531	 599522	 1.21582	-0.1123047	 0.3955078
 11532	 599572	 1.235352	-0.1074219	 0.4003906
 11533	 599622	 1.152344	-0.1123047	 0.4003906
 11534	 599672	 1.025391	-0.1123047	 0.4101563
 11535	 599722	 0.9716797	-0.1123047	 0.4248047
 11536	 599782	 1.000977	-0.1123047	 0.4003906
 11537	 599832	 0.8984375	-0.1074219	 0.4003906
 11538	 599872	 0.9521484	-0.1074219	 0.4003906
 11539	 599942	 1.201172	-0.1123047	 0.4003906
 11540	 599982	 1.12793	-0.1123047	 0.3955078
 11541	 600032	 1.162109	-0.1074219	 0.3955078
 11542	 600092	 1.157227	-0.1123047	 0.4345703
 11543	 600142	 0.9619141	-0.1171875	 0.4052734
 11544	 600192	 1.005859	-0.1123047	 0.4003906
 11545	 600252	 1.083984	-0.1123047	 0.4052734
 11546	 600302	 1.020508	-0.1074219	 0.4052734
 11547	 600352	 1.015625	-0.1123047	 0.4003906
 11548	 600402	 1.118164	-0.1123047	 0.3955078
 11549	 600452	 1.279297	-0.1074219	 0.4003906
 11550	 600502	 1.240234	-0.1123047	 0.46875
 11551	 600562	 1.166992	-0.1123047	 0.4248047
 11552	 600612	 1.040039	-0.1123047	 0.4150391
 11553	 600652	 1.035156	-0.1171875	 0.4199219
 11554	 600722	 1.040039	-0.1123047	 0.4150391
 11555	 600762	 1.074219	-0.1123047	 0.4150391
 11556	 600812	 1.098633	-0.1171875	 0.4199219
 11557	 600872	 1.220703	-0.1074219	 0.4199219
 11558	 600922	 1.210938	-0.1171875	 0.4150391
 11559	 600972	 1.396484	-0.1171875	 0.5175781
 11560	 601032	 1.591797	-0.1123047	 0.6787109
 11561	 601082	 1.811523	-0.1123047	 0.7421875
 11562	 601132	 1.899414	-0.1123047	 0.9033203
 11563	 601182	 1.865234	-0.1171875	 0.9521484
 11564	 601232	 1.884766	-0.1171875	 0.9912109
 11565	 601282	 1.982422	-0.1171875	 0.9619141
 11566	 601342	 2.021484	-0.1123047	 0.9716797
 11567	 601392	 2.036133	-0.1123047	 1.123047
 11568	 601432	 2.06543	-0.1171875	 1.152344
 11569	 601502	 2.050781	-0.1123047	 1.191406
 11570	 601542	 2.021484	-0.1123047	 1.186523
 11571	 601592	 2.011719	-0.1123047	 1.245117
 11572	 601652	 1.972656	-0.1123047	 1.289063
 11573	 601702	 1.953125	-0.1123047	 1.396484
 11574	 601752	 1.972656	-0.1123047	 1.391602
 11575	 601812	 1.977539	-0.1171875	 1.411133
 11576	 601862	 1.992188	-0.1123047	 1.362305
 11577	 601912	 1.987305	-0.1123047	 1.376953
 11578	 601962	 2.001953	-0.1074219	 1.362305
 11579	 602022	 2.011719	-0.1171875	 1.435547
 11580	 602062	 1.958008	-0.1123047	 1.445313
 11581	 602122	 1.962891	-0.1123047	 1.362305
 11582	 602172	 1.987305	-0.1171875	 1.269531
 11583	 602212	 1.958008	-0.1123047	 1.298828
 11584	 602282	 2.036133	-0.1123047	 1.450195
 11585	 602322	 2.016602	-0.1123047	 1.699219
 11586	 602382	 1.99707	-0.1171875	 1.748047
 11587	 602432	 1.943359	-0.1074219	 1.738281
 11588	 602482	 1.90918	-0.1123047	 1.674805
 11589	 602532	 1.875	-0.1123047	 1.743164
 11590	 602592	 1.274414	-0.1074219	 1.503906
 11591	 602642	 1.196289	-0.1123047	 1.547852
 11592	 602692	 1.108398	-0.1074219	 1.625977
 11593	 602742	 1.064453	-0.1074219	 1.557617
 11594	 602792	 0.9716797	-0.1123047	 1.591797
 11595	 602842	 0.9960938	-0.1123047	 1.538086
 11596	 602902	 1.083984	-0.1123047	 1.499023
 11597	 602952	 1.176758	-0.1123047	 1.489258
 11598	 602992	 1.201172	-0.1123047	 1.430664
 11599	 603062	 1.28418	-0.1123047	 1.459961
 11600	 603102	 1.206055	-0.1123047	 1.503906
 11601	 603152	 1.152344	-0.1123047	 1.396484
 11602	 603212	 1.166992	-0.1123047	 1.279297
 11603	 603262	 1.069336	-0.1171875	 1.293945
 11604	 603312	 1.166992	-0.1171875	 1.21582
 11605	 603372	 1.450195	-0.1074219	 1.000977
 11606	 603422	 1.342773	-0.1123047	 0.9521484
 11607	 603472	 1.40625	-0.1123047	 0.8935547
 11608	 603522	 1.220703	-0.1074219	 0.8203125
 11609	 603572	 1.166992	-0.1123047	 0.6835938
 11610	 603622	 1.09375	-0.1074219	 0.7666016
 11611	 603682	 1.049805	-0.1074219	 0.7373047
 11612	 603732	 1.12793	-0.1074219	 0.6835938
 11613	 603772	 1.274414	-0.1074219	 0.6982422
 11614	 603842	 1.293945	-0.1123047	 0.5859375
 11615	 603882	 1.201172	-0.1123047	 0.5224609
 11616	 603932	 1.191406	-0.1123047	 0.3955078
 11617	 603992	 1.152344	-0.1123047	 0.2197266
 11618	 604042	 1.020508	-0.1123047	 0.1269531
 11619	 604092	 0.9375	-0.1123047	 0.06835938
 11620	 604152	 0.9326172	-0.1074219	-0.06347656
 11621	 604202	 0.9033203	-0.1123047	-0.1416016
 11622	 604252	 0.9667969	-0.1123047	-0.3564453
 11623	 604302	 0.9472656	-0.1123047	-0.5517578
 11624	 604362	 1.05957	-0.1123047	-0.7910156
 11625	 604402	 1.074219	-0.1123047	-0.8886719
 11626	 604487	 1.064453	-0.1123047	-0.859375
 11627	 604519	 0.8349609	-0.1074219	-0.7177734
 11628	 604552	 0.7275391	-0.1123047	-0.7861328
 11629	 604622	 0.7617188	-0.1123047	-0.5957031
 11630	 604662	 0.7763672	-0.1123047	-0.2832031
 11631	 604712	 0.7714844	-0.1123047	 0.1611328
 11632	 604772	 0.9619141	-0.1074219	 0.5566406
 11633	 604822	 1.064453	-0.1074219	 1.010742
 11634	 604872	 0.9521484	-0.1074219	 1.181641
 11635	 604932	 0.7763672	-0.1074219	 1.655273
 11636	 604982	 0.7568359	-0.1123047	 2.202148
 11637	 605032	 0.7910156	-0.1074219	 2.299805
 11638	 605082	 0.7666016	-0.1123047	 2.431641
 11639	 605132	 0.7324219	-0.1123047	 2.495117
 11640	 605182	 0.8251953	-0.1123047	 2.133789
 11641	 605242	 0.9423828	-0.1123047	 2.041016
 11642	 605292	 1.000977	-0.1074219	 2.333984
 11643	 605332	 0.9326172	-0.1074219	 2.602539
 11644	 605402	 0.8544922	-0.1123047	 2.768555
 11645	 605442	 0.8837891	-0.1074219	 2.661133
 11646	 605492	 0.8740234	-0.1123047	 2.739258
 11647	 605552	 0.8154297	-0.1123047	 2.802734
 11648	 605602	 0.8642578	-0.1123047	 2.729492
 11649	 605652	 0.9667969	-0.1074219	 2.670898
 11650	 605712	 1.044922	-0.1074219	 2.875977
 11651	 605762	 1.025391	-0.1074219	 2.827148
 11652	 605812	 1.030273	-0.1123047	 2.841797
 11653	 605862	 1.069336	-0.1123047	 2.734375
 11654	 605912	 1.137695	-0.1074219	 2.705078
 11655	 605962	 1.181641	-0.1074219	 2.875977
 11656	 606022	 1.230469	-0.1074219	 2.96875
 11657	 606072	 1.240234	-0.1171875	 2.949219
 11658	 606112	 1.186523	-0.1123047	 2.895508
 11659	 606182	 1.201172	-0.1123047	 2.348633
 11660	 606222	 1.225586	-0.1074219	 2.490234
 11661	 606272	 1.201172	-0.1123047	 2.602539
 11662	 606332	 1.201172	-0.1123047	 2.695313
 11663	 606382	 1.225586	-0.1123047	 2.617188
 11664	 606432	 1.201172	-0.1123047	 2.548828
 11665	 606492	 1.743164	-0.1123047	 2.504883
 11666	 606542	 2.055664	-0.1074219	 2.539063
 11667	 606592	 2.011719	-0.1123047	 2.548828
 11668	 606642	 2.060547	-0.1074219	 2.441406
 11669	 606692	 2.084961	-0.1123047	 1.201172
 11670	 606742	 2.099609	-0.1025391	 1.806641
 11671	 606802	 2.158203	-0.1123047	 1.791992
 11672	 606852	 1.479492	-0.1123047	 1.699219
 11673	 606892	 1.889648	-0.1123047	 2.03125
 11674	 606962	 1.577148	-0.1123047	 2.055664
 11675	 607002	 1.25	-0.1123047	 2.045898
 11676	 607052	 1.811523	-0.1074219	 2.041016
 11677	 607112	 1.44043	-0.1123047	 2.285156
 11678	 607162	 1.391602	-0.1123047	 2.275391
 11679	 607212	 1.318359	-0.1123047	 2.099609
 11680	 607272	 1.411133	-0.1074219	 2.001953
 11681	 607322	 1.347656	-0.1123047	 2.124023
 11682	 607372	 1.723633	-0.1123047	 2.119141
 11683	 607422	 2.182617	-0.1074219	 2.143555
 11684	 607472	 1.71875	-0.1074219	 2.099609
 11685	 607522	 1.71875	-0.1123047	 1.5625
 11686	 607582	 1.59668	-0.1074219	 1.474609
 11687	 607632	 1.445313	-0.1074219	 1.362305
 11688	 607672	 1.411133	-0.1074219	 1.586914
 11689	 607742	 1.865234	-0.1123047	 1.914063
 11690	 607782	 1.99707	-0.1074219	 1.977539
 11691	 607842	 2.099609	-0.1123047	 2.021484
 11692	 607892	 1.889648	-0.1123047	 2.021484
 11693	 607942	 1.52832	-0.1074219	 2.075195
 11694	 607992	 1.508789	-0.1123047	 2.094727
 11695	 608052	 1.455078	-0.1123047	 2.055664
 11696	 608102	 1.508789	-0.1074219	 2.109375
 11697	 608152	 1.665039	-0.1074219	 2.119141
 11698	 608202	 1.811523	-0.1123047	 2.114258
 11699	 608252	 1.782227	-0.1074219	 2.114258
 11700	 608302	 1.635742	-0.1123047	 2.124023
 11701	 608362	 1.557617	-0.1074219	 2.104492
 11702	 608412	 1.435547	-0.1123047	 2.06543
 11703	 608452	 1.289063	-0.1123047	 2.06543
 11704	 608522	 1.293945	-0.1123047	 2.109375
 11705	 608562	 1.347656	-0.1074219	 2.080078
 11706	 608622	 1.860352	-0.1123047	 1.987305
 11707	 608672	 1.875	-0.1123047	 2.045898
 11708	 608722	 1.650391	-0.1123047	 2.041016
 11709	 608772	 1.538086	-0.1123047	 2.104492
 11710	 608832	 1.318359	-0.1123047	 2.104492
 11711	 608882	 1.318359	-0.1074219	 2.104492
 11712	 608932	 1.259766	-0.1123047	 1.958008
 11713	 608982	 1.635742	-0.1123047	 2.15332
 11714	 609032	 1.791992	-0.1074219	 2.114258
 11715	 609082	 1.855469	-0.1074219	 2.109375
 11716	 609142	 2.021484	-0.1074219	 2.060547
 11717	 609192	 1.533203	-0.1123047	 1.982422
 11718	 609232	 1.435547	-0.1123047	 1.914063
 11719	 609302	 1.318359	-0.1123047	 1.899414
 11720	 609342	 1.391602	-0.1123047	 1.972656
 11721	 609392	 1.645508	-0.1123047	 1.982422
 11722	 609452	 1.704102	-0.1074219	 1.992188
 11723	 609502	 1.71875	-0.1074219	 1.967773
 11724	 609552	 1.630859	-0.1123047	 1.943359
 11725	 609612	 1.508789	-0.1171875	 1.972656
 11726	 609662	 1.484375	-0.1123047	 1.987305
 11727	 609712	 1.430664	-0.1074219	 1.943359
 11728	 609762	 1.386719	-0.1123047	 1.953125
 11729	 609812	 1.484375	-0.1123047	 2.084961
 11730	 609862	 1.743164	-0.1123047	 2.143555
 11731	 609922	 1.650391	-0.1171875	 2.080078
 11732	 609972	 1.5625	-0.1171875	 2.15332
 11733	 610012	 1.52832	-0.1123047	 2.338867
 11734	 610082	 1.357422	-0.1074219	 2.255859
 11735	 610122	 1.333008	-0.1074219	 2.250977
 11736	 610172	 1.264648	-0.1123047	 2.22168
 11737	 610232	 1.391602	-0.1171875	 2.241211
 11738	 610282	 1.748047	-0.1171875	 2.246094
 11739	 610332	 1.513672	-0.1171875	 2.260742
 11740	 610392	 1.640625	-0.1123047	 2.265625
 11741	 610442	 1.52832	-0.1074219	 2.290039
 11742	 610492	 1.508789	-0.1123047	 2.270508
 11743	 610542	 1.474609	-0.1123047	 2.280273
 11744	 610602	 1.381836	-0.1123047	 2.241211
 11745	 610642	 1.577148	-0.1123047	 2.226563
 11746	 610702	 1.796875	-0.1123047	 2.177734
 11747	 610752	 1.75293	-0.1123047	 2.177734
 11748	 610792	 1.713867	-0.1074219	 2.138672
 11749	 610862	 1.577148	-0.09765625	 2.109375
 11750	 610902	 1.611328	-0.1025391	 2.104492
 11751	 610962	 1.591797	-0.1025391	 2.084961
 11752	 611012	 1.75293	-0.1074219	 2.075195
 11753	 611062	 1.762695	-0.1074219	 2.06543
 11754	 611112	 1.801758	-0.1074219	 2.06543
 11755	 611172	 1.791992	-0.1123047	 2.045898
 11756	 611222	 1.474609	-0.1074219	 2.060547
 11757	 611272	 1.435547	-0.1074219	 2.050781
 11758	 611322	 1.391602	-0.1074219	 2.045898
 11759	 611372	 1.333008	-0.1123047	 2.041016
 11760	 611422	 1.489258	-0.1074219	 2.026367
 11761	 611482	 1.884766	-0.1123047	 2.011719
 11762	 611532	 1.728516	-0.1074219	 2.006836
 11763	 611572	 1.75293	-0.1025391	 2.006836
 11764	 611642	 1.376953	-0.1123047	 2.016602
 11765	 611682	 1.582031	-0.1123047	 2.006836
 11766	 611732	 1.376953	-0.1123047	 2.011719
 11767	 611792	 1.245117	-0.1074219	 2.006836
 11768	 611842	 1.59668	-0.1123047	 2.001953
 11769	 611892	 1.923828	-0.1074219	 2.001953
 11770	 611952	 1.870117	-0.1074219	 1.987305
 11771	 612002	 1.777344	-0.1025391	 1.992188
 11772	 612052	 1.508789	-0.1123047	 1.982422
 11773	 612102	 1.547852	-0.1074219	 1.987305
 11774	 612162	 1.445313	-0.1074219	 1.987305
 11775	 612202	 1.396484	-0.1074219	 2.001953
 11776	 612262	 1.816406	-0.1074219	 1.987305
 11777	 612312	 2.001953	-0.1074219	 1.977539
 11778	 612352	 1.621094	-0.1123047	 1.982422
 11779	 612422	 1.52832	-0.1074219	 1.987305
 11780	 612462	 1.494141	-0.1074219	 1.987305
 11781	 612522	 1.25	-0.1025391	 1.982422
 11782	 612571	 1.333008	-0.1074219	 1.967773
 11783	 612622	 1.279297	-0.1123047	 1.958008
 11784	 612672	 1.386719	-0.1074219	 1.977539
 11785	 612732	 1.704102	-0.1074219	 1.977539
 11786	 612782	 1.430664	-0.1074219	 1.987305
 11787	 612831	 1.28418	-0.1025391	 1.987305
 11788	 612882	 1.313477	-0.1123047	 1.972656
 11789	 612932	 1.12793	-0.1074219	 1.977539
 11790	 612982	 1.201172	-0.1123047	 1.982422
 11791	 613042	 1.289063	-0.1074219	 1.962891
 11792	 613091	 1.430664	-0.1074219	 1.962891
 11793	 613131	 1.655273	-0.1123047	 1.962891
 11794	 613201	 1.884766	-0.1074219	 1.977539
 11795	 613242	 1.713867	-0.1074219	 1.953125
 11796	 613291	 1.860352	-0.1025391	 1.962891
 11797	 613351	 1.674805	-0.1123047	 1.972656
 11798	 613401	 1.68457	-0.1074219	 1.962891
 11799	 613451	 1.635742	-0.1074219	 1.962891
 11800	 613511	 1.850586	-0.1123047	 1.967773
 11801	 613561	 1.801758	-0.1074219	 1.972656
 11802	 613611	 1.835938	-0.1123047	 1.967773
 11803	 613661	 1.762695	-0.1074219	 1.972656
 11804	 613711	 1.782227	-0.1123047	 1.987305
 11805	 613761	 1.708984	-0.1074219	 1.987305
 11806	 613822	 1.75293	-0.1123047	 1.982422
 11807	 613871	 1.479492	-0.1074219	 1.987305
 11808	 613911	 1.699219	-0.1123047	 1.992188
 11809	 613982	 1.860352	-0.1074219	 1.987305
 11810	 614021	 1.889648	-0.1123047	 1.987305
 11811	 614071	 1.987305	-0.1123047	 1.987305
 11812	 614131	 1.826172	-0.1123047	 1.967773
 11813	 614182	 1.489258	-0.1074219	 1.967773
 11814	 614231	 1.459961	-0.1123047	 1.967773
 11815	 614291	 1.362305	-0.1074219	 1.987305
 11816	 614341	 1.40625	-0.1074219	 1.987305
 11817	 614392	 1.499023	-0.1123047	 1.977539
 11818	 614441	 1.757813	-0.1123047	 1.972656
 11819	 614491	 1.708984	-0.1074219	 1.967773
 11820	 614541	 1.396484	-0.1123047	 1.962891
 11821	 614601	 1.240234	-0.1074219	 1.962891
 11822	 614651	 1.181641	-0.1123047	 1.977539
 11823	 614692	 1.333008	-0.1074219	 1.977539
 11824	 614761	 1.508789	-0.1123047	 1.977539
 11825	 614801	 1.572266	-0.1123047	 1.977539
 11826	 614851	 1.542969	-0.1123047	 1.977539
 11827	 614901	 1.513672	-0.1123047	 1.972656
 11828	 614961	 1.513672	-0.1074219	 1.977539
 11829	 615011	 1.298828	-0.1123047	 1.977539
 11830	 615051	 1.342773	-0.1074219	 1.977539
 11831	 615121	 1.435547	-0.1074219	 1.972656
 11832	 615161	 1.513672	-0.1074219	 1.977539
 11833	 615222	 1.445313	-0.1123047	 1.987305
 11834	 615271	 1.455078	-0.1123047	 1.982422
 11835	 615321	 1.494141	-0.1074219	 1.977539
 11836	 615371	 1.547852	-0.1074219	 1.958008
 11837	 615431	 1.523438	-0.1123047	 1.90918
 11838	 615471	 1.533203	-0.1123047	 1.870117
 11839	 615521	 1.459961	-0.1074219	 1.860352
 11840	 615582	 1.352539	-0.1123047	 1.791992
 11841	 615631	 1.303711	-0.1123047	 1.762695
 11842	 615681	 1.318359	-0.1074219	 1.743164
 11843	 615741	 1.196289	-0.1123047	 1.660156
 11844	 615791	 1.235352	-0.1074219	 1.635742
 11845	 615831	 1.279297	-0.1123047	 1.59668
 11846	 615901	 1.489258	-0.1074219	 1.577148
 11847	 615941	 1.333008	-0.1123047	 1.547852
 11848	 615991	 1.552734	-0.1074219	 1.52832
 11849	 616051	 1.582031	-0.1123047	 1.508789
 11850	 616101	 1.586914	-0.1123047	 1.464844
 11851	 616151	 1.518555	-0.1074219	 1.435547
 11852	 616211	 1.494141	-0.1123047	 1.44043
 11853	 616251	 1.513672	-0.1074219	 1.401367
 11854	 616311	 1.689453	-0.1074219	 1.381836
 11855	 616361	 1.728516	-0.1074219	 1.362305
 11856	 616411	 1.669922	-0.1074219	 1.333008
 11857	 616461	 1.679688	-0.1074219	 1.308594
 11858	 616521	 1.708984	-0.1123047	 1.28418
 11859	 616571	 1.821289	-0.1123047	 1.264648
 11860	 616611	 1.816406	-0.1123047	 1.254883
 11861	 616681	 1.826172	-0.1074219	 1.245117
 11862	 616721	 1.845703	-0.1074219	 1.240234
 11863	 616781	 1.860352	-0.1123047	 1.206055
 11864	 616831	 1.914063	-0.1074219	 1.196289
 11865	 616881	 1.933594	-0.1074219	 1.166992
 11866	 616921	 1.928711	-0.1123047	 1.152344
 11867	 616991	 1.865234	-0.1123047	 1.142578
 11868	 617031	 1.791992	-0.1123047	 1.12793
 11869	 617091	 1.625977	-0.1074219	 1.118164
 11870	 617141	 1.547852	-0.1074219	 1.103516
 11871	 617191	 1.455078	-0.1123047	 1.083984
 11872	 617241	 1.337891	-0.1123047	 1.069336
 11873	 617301	 1.308594	-0.1074219	 1.049805
 11874	 617351	 1.464844	-0.1074219	 1.054688
 11875	 617391	 1.621094	-0.1123047	 1.035156
 11876	 617461	 1.52832	-0.1123047	 1.015625
 11877	 617501	 1.323242	-0.1123047	 1.010742
 11878	 617551	 1.367188	-0.1123047	 1.000977
 11879	 617611	 1.337891	-0.1123047	 0.9863281
 11880	 617661	 1.25	-0.1074219	 0.9765625
 11881	 617711	 1.523438	-0.1074219	 0.9765625
 11882	 617771	 1.411133	-0.1074219	 0.9570313
 11883	 617811	 1.538086	-0.1123047	 0.9570313
 11884	 617871	 1.494141	-0.1123047	 0.9423828
 11885	 617921	 1.28418	-0.1123047	 0.9423828
 11886	 617981	 1.25	-0.1074219	 0.9277344
 11887	 618021	 1.391602	-0.1074219	 0.9228516
 11888	 618081	 1.992188	-0.1171875	 0.9082031
 11889	 618131	 2.094727	-0.1123047	 0.9033203
 11890	 618171	 2.138672	-0.1123047	 0.9033203
 11891	 618241	 2.197266	-0.1074219	 0.8935547
 11892	 618281	 1.870117	-0.1123047	 0.8935547
 11893	 618341	 1.713867	-0.1123047	 0.8837891
 11894	 618391	 1.953125	-0.1074219	 0.8740234
 11895	 618441	 1.489258	-0.1123047	 0.8740234
 11896	 618491	 1.889648	-0.1074219	 0.8642578
 11897	 618551	 1.713867	-0.1123047	 0.859375
 11898	 618591	 1.616211	-0.1074219	 0.8544922
 11899	 618651	 1.44043	-0.1171875	 0.8544922
 11900	 618701	 1.396484	-0.1123047	 0.8496094
 11901	 618761	 1.367188	-0.1123047	 0.8398438
