 10759	 562121	-0.5761719	 2.543945	-3.671875
 10760	 562190	-0.6591797	 2.470703	-3.666992
 10761	 562230	-0.6884766	 2.456055	-3.671875
 10762	 562280	-0.7080078	 2.451172	-3.671875
 10763	 562340	-0.7568359	 2.431641	-3.657227
 10764	 562390	-0.8886719	 2.504883	-3.647461
 10765	 562440	-1.044922	 2.529297	-3.637695
 10766	 562500	-1.025391	 2.543945	-3.637695
 10767	 562550	-0.6445313	 2.587891	-3.623047
 10768	 562600	-0.8642578	 2.607422	-3.569336
 10769	 562650	-0.9863281	 2.587891	-3.530273
 10770	 562700	-1.040039	 2.62207	-3.491211
 10771	 562750	-1.088867	 2.65625	-3.505859
 10772	 562810	-1.152344	 2.646484	-3.496094
 10773	 562860	-1.044922	 2.53418	-3.540039
 10774	 562900	-1.030273	 2.529297	-3.496094
 10775	 562970	-1.015625	 2.524414	-3.535156
 10776	 563020	-0.8740234	 2.519531	-3.520508
 10777	 563060	-0.8105469	 2.597656	-3.55957
 10778	 563120	-0.7666016	 2.529297	-3.55957
 10779	 563170	-0.8789063	 2.53418	-3.579102
 10780	 563220	-0.8447266	 2.490234	-3.554688
 10781	 563280	-0.7324219	 2.475586	-3.549805
 10782	 563330	-0.8886719	 2.53418	-3.583984
 10783	 563370	-0.6933594	 2.573242	-3.569336
 10784	 563430	-0.9814453	 2.514648	-3.588867
 10785	 563480	-0.9033203	 2.5	-3.647461
 10786	 563530	-0.8251953	 2.543945	-3.686523
 10787	 563590	-0.6982422	 2.475586	-3.686523
 10788	 563640	-0.8691406	 2.548828	-3.676758
 10789	 563680	-0.7177734	 2.53418	-3.676758
 10790	 563750	-0.7519531	 2.563477	-3.681641
 10791	 563800	-0.7128906	 2.62207	-3.666992
 10792	 563840	-0.6982422	 2.612305	-3.666992
 10793	 563901	-0.6835938	 2.563477	-3.657227
 10794	 563950	-0.6933594	 2.529297	-3.662109
 10795	 564000	-0.7324219	 2.583008	-3.657227
 10796	 564060	-0.7568359	 2.524414	-3.666992
 10797	 564110	-0.8251953	 2.524414	-3.666992
 10798	 564160	-0.8007813	 2.514648	-3.657227
 10799	 564210	-0.8496094	 2.504883	-3.681641
 10800	 564260	-0.8544922	 2.504883	-3.681641
 10801	 564310	-0.8447266	 2.597656	-3.701172
 10802	 564370	-0.8398438	 2.563477	-3.696289
 10803	 564420	-0.8544922	 2.543945	-3.691406
 10804	 564460	-0.8544922	 2.53418	-3.676758
 10805	 564530	-0.8886719	 2.514648	-3.676758
 10806	 564580	-0.8642578	 2.504883	-3.676758
 10807	 564620	-0.8496094	 2.504883	-3.676758
 10808	 564680	-0.8691406	 2.53418	-3.671875
 10809	 564730	-0.8935547	 2.573242	-3.637695
 10810	 564780	-1.025391	 2.592773	-3.637695
 10811	 564840	-1.132813	 2.583008	-3.618164
 10812	 564890	-1.157227	 2.670898	-3.613281
 10813	 564940	-1.245117	 2.568359	-3.603516
 10814	 564990	-1.293945	 2.568359	-3.608398
 10815	 565040	-1.323242	 2.514648	-3.623047
 10816	 565090	-1.396484	 2.509766	-3.613281
 10817	 565150	-1.411133	 2.5	-3.62793
 10818	 565200	-1.37207	 2.553711	-3.608398
 10819	 565240	-1.386719	 2.563477	-3.608398
 10820	 565310	-1.318359	 2.53418	-3.613281
 10821	 565350	-1.318359	 2.543945	-3.598633
 10822	 565401	-1.254883	 2.504883	-3.588867
 10823	 565460	-1.367188	 2.504883	-3.598633
 10824	 565510	-1.40625	 2.504883	-3.608398
 10825	 565560	-1.342773	 2.529297	-3.598633
 10826	 565620	-1.333008	 2.62207	-3.579102
 10827	 565670	-1.352539	 2.612305	-3.59375
 10828	 565720	-1.381836	 2.617188	-3.583984
 10829	 565770	-1.293945	 2.661133	-3.588867
 10830	 565820	-1.25	 2.65625	-3.583984
 10831	 565870	-1.318359	 2.680664	-3.579102
 10832	 565930	-1.308594	 2.705078	-3.579102
 10833	 565980	-1.337891	 2.670898	-3.569336
 10834	 566020	-1.342773	 2.695313	-3.598633
 10835	 566090	-1.28418	 2.695313	-3.583984
 10836	 566140	-1.293945	 2.714844	-3.59375
 10837	 566180	-1.313477	 2.734375	-3.637695
 10838	 566240	-1.274414	 2.739258	-3.608398
 10839	 566290	-1.367188	 2.744141	-3.598633
 10840	 566340	-1.352539	 2.670898	-3.569336
 10841	 566401	-1.09375	 2.602539	-3.564453
 10842	 566450	-1.103516	 2.573242	-3.647461
 10843	 566500	-1.220703	 2.553711	-3.662109
 10844	 566550	-1.210938	 2.539063	-3.686523
 10845	 566600	-1.230469	 2.641602	-3.696289
 10846	 566650	-1.230469	 2.592773	-3.710938
 10847	 566710	-1.206055	 2.617188	-3.735352
 10848	 566760	-1.181641	 2.563477	-3.730469
 10849	 566800	-1.152344	 2.553711	-3.735352
 10850	 566870	-1.181641	 2.53418	-3.745117
 10851	 566920	-1.274414	 2.573242	-3.745117
 10852	 566960	-1.313477	 2.583008	-3.754883
 10853	 567020	-1.303711	 2.592773	-3.759766
 10854	 567070	-1.337891	 2.558594	-3.754883
 10855	 567121	-1.254883	 2.563477	-3.774414
 10856	 567180	-1.367188	 2.53418	-3.754883
 10857	 567230	-1.347656	 2.519531	-3.764648
 10858	 567280	-1.381836	 2.578125	-3.779297
 10859	 567330	-1.411133	 2.578125	-3.769531
 10860	 567380	-1.381836	 2.631836	-3.769531
 10861	 567430	-1.367188	 2.607422	-3.769531
 10862	 567490	-1.328125	 2.539063	-3.774414
 10863	 567540	-1.37207	 2.514648	-3.764648
 10864	 567580	-1.362305	 2.5	-3.759766
 10865	 567650	-1.245117	 2.514648	-3.774414
 10866	 567700	-1.113281	 2.563477	-3.764648
 10867	 567740	-1.083984	 2.587891	-3.769531
 10868	 567800	-1.010742	 2.578125	-3.759766
 10869	 567850	-0.9179688	 2.543945	-3.774414
 10870	 567901	-0.8691406	 2.539063	-3.759766
 10871	 567960	-0.8398438	 2.519531	-3.754883
 10872	 568010	-0.8349609	 2.543945	-3.764648
 10873	 568060	-0.8691406	 2.592773	-3.774414
 10874	 568110	-0.9326172	 2.543945	-3.833008
 10875	 568160	-0.9765625	 2.675781	-3.833008
 10876	 568241	-1.025391	 2.705078	-3.754883
 10877	 568268	-1.005859	 2.661133	-3.769531
 10878	 568320	-1.044922	 2.69043	-3.813477
 10879	 568360	-1.152344	 2.670898	-3.793945
 10880	 568420	-1.186523	 2.65625	-3.813477
 10881	 568470	-1.191406	 2.680664	-3.798828
 10882	 568520	-1.191406	 2.685547	-3.833008
 10883	 568570	-1.147461	 2.695313	-3.857422
 10884	 568630	-1.079102	 2.705078	-3.881836
 10885	 568680	-1.025391	 2.675781	-3.828125
 10886	 568720	-1.030273	 2.661133	-3.828125
 10887	 568790	-1.152344	 2.695313	-3.847656
 10888	 568840	-1.176758	 2.714844	-3.857422
 10889	 568880	-1.181641	 2.705078	-3.833008
 10890	 568940	-1.152344	 2.695313	-3.852539
 10891	 568990	-1.191406	 2.700195	-3.881836
 10892	 569040	-1.254883	 2.695313	-3.896484
 10893	 569100	-1.259766	 2.69043	-3.920898
 10894	 569140	-1.254883	 2.695313	-3.886719
 10895	 569190	-1.254883	 2.69043	-3.925781
 10896	 569250	-1.264648	 2.69043	-3.916016
 10897	 569300	-1.259766	 2.685547	-3.935547
 10898	 569350	-1.289063	 2.69043	-3.935547
 10899	 569410	-1.337891	 2.695313	-3.935547
 10900	 569460	-1.313477	 2.69043	-3.950195
 10901	 569510	-1.323242	 2.695313	-3.950195
 10902	 569570	-1.333008	 2.695313	-3.950195
 10903	 569620	-1.298828	 2.729492	-3.945313
 10904	 569660	-1.318359	 2.724609	-3.999023
 10905	 569720	-1.342773	 2.685547	-3.935547
 10906	 569770	-1.352539	 2.661133	-3.925781
 10907	 569820	-1.342773	 2.695313	-3.886719
 10908	 569880	-1.328125	 2.695313	-3.837891
 10909	 569920	-1.328125	 2.714844	-3.837891
 10910	 569970	-1.37207	 2.685547	-3.852539
 10911	 570030	-1.352539	 2.675781	-3.857422
 10912	 570080	-1.352539	 2.700195	-3.881836
 10913	 570130	-1.357422	 2.680664	-3.881836
 10914	 570190	-1.333008	 2.685547	-3.90625
 10915	 570240	-1.328125	 2.709961	-3.911133
 10916	 570280	-1.347656	 2.695313	-3.911133
 10917	 570350	-1.376953	 2.700195	-3.916016
 10918	 570400	-1.293945	 2.69043	-3.935547
 10919	 570440	-1.25	 2.695313	-3.964844
 10920	 570500	-1.28418	 2.680664	-3.950195
 10921	 570550	-1.37207	 2.695313	-3.959961
 10922	 570600	-1.362305	 2.69043	-3.974609
 10923	 570660	-1.342773	 2.719727	-3.979492
 10924	 570700	-1.333008	 2.705078	-3.984375
 10925	 570750	-1.328125	 2.695313	-3.994141
 10926	 570810	-1.362305	 2.700195	-3.989258
 10927	 570860	-1.37207	 2.719727	-3.989258
 10928	 570910	-1.367188	 2.705078	-3.989258
 10929	 570970	-1.37207	 2.69043	-4.003906
 10930	 571020	-1.37207	 2.69043	-4.008789
 10931	 571070	-1.376953	 2.739258	-4.003906
 10932	 571130	-1.40625	 2.739258	-3.994141
 10933	 571180	-1.37207	 2.739258	-3.999023
 10934	 571220	-1.391602	 2.753906	-3.999023
 10935	 571280	-1.37207	 2.734375	-3.989258
 10936	 571330	-1.09375	 2.734375	-4.003906
 10937	 571380	-0.78125	 2.734375	-3.994141
 10938	 571440	-0.6396484	 2.763672	-3.989258
 10939	 571480	-0.6494141	 2.753906	-3.979492
 10940	 571530	-0.6884766	 2.773438	-3.984375
 10941	 571590	-0.7470703	 2.758789	-3.945313
 10942	 571640	-1.005859	 2.773438	-3.925781
 10943	 571690	-0.9179688	 2.768555	-3.920898
 10944	 571750	-1.108398	 2.802734	-3.925781
 10945	 571800	-1.152344	 2.768555	-3.935547
 10946	 571840	-1.333008	 2.773438	-3.964844
 10947	 571910	-1.210938	 2.758789	-3.945313
 10948	 571950	-1.157227	 2.758789	-3.955078
 10949	 572000	-1.450195	 2.797852	-3.94043
 10950	 572060	-1.430664	 2.783203	-3.911133
 10951	 572110	-1.518555	 2.763672	-3.930664
 10952	 572160	-1.386719	 2.773438	-3.930664
 10953	 572220	-1.323242	 2.77832	-3.930664
 10954	 572260	-1.352539	 2.763672	-3.930664
 10955	 572320	-1.455078	 2.797852	-3.920898
 10956	 572370	-1.450195	 2.768555	-3.911133
 10957	 572420	-1.396484	 2.768555	-3.90625
 10958	 572470	-1.499023	 2.768555	-3.901367
 10959	 572531	-1.381836	 2.763672	-3.891602
 10960	 572581	-1.342773	 2.77832	-3.886719
 10961	 572630	-1.435547	 2.758789	-3.876953
 10962	 572690	-1.567383	 2.763672	-3.87207
 10963	 572740	-1.513672	 2.783203	-3.87207
 10964	 572780	-1.547852	 2.783203	-3.862305
 10965	 572840	-1.459961	 2.77832	-3.862305
 10966	 572890	-1.469727	 2.758789	-3.87207
 10967	 572940	-1.450195	 2.763672	-3.87207
 10968	 573000	-1.391602	 2.773438	-3.881836
 10969	 573040	-1.464844	 2.773438	-3.87207
 10970	 573090	-1.508789	 2.758789	-3.886719
 10971	 573150	-1.508789	 2.788086	-3.881836
 10972	 573200	-1.538086	 2.773438	-3.886719
 10973	 573250	-1.513672	 2.783203	-3.891602
 10974	 573310	-1.508789	 2.763672	-3.911133
 10975	 573360	-1.640625	 2.788086	-3.911133
 10976	 573410	-1.552734	 2.768555	-3.916016
 10977	 573470	-1.52832	 2.768555	-3.911133
 10978	 573510	-1.5625	 2.768555	-3.90625
 10979	 573560	-1.503906	 2.768555	-3.87207
 10980	 573620	-1.513672	 2.792969	-3.862305
 10981	 573670	-1.611328	 2.753906	-3.87207
 10982	 573720	-1.606445	 2.77832	-3.87207
 10983	 573780	-1.625977	 2.792969	-3.87207
 10984	 573820	-1.635742	 2.792969	-3.852539
 10985	 573870	-1.640625	 2.783203	-3.837891
 10986	 573930	-1.733398	 2.792969	-3.847656
 10987	 573980	-1.875	 2.77832	-3.87207
 10988	 574030	-1.772461	 2.783203	-3.862305
 10989	 574090	-1.801758	 2.758789	-3.852539
 10990	 574140	-1.767578	 2.744141	-3.852539
 10991	 574190	-1.767578	 2.768555	-3.857422
 10992	 574250	-1.894531	 2.773438	-3.852539
 10993	 574300	-2.03125	 2.749023	-3.847656
 10994	 574340	-2.070313	 2.749023	-3.842773
 10995	 574400	-2.026367	 2.773438	-3.842773
 10996	 574450	-1.870117	 2.749023	-3.842773
 10997	 574500	-1.689453	 2.763672	-3.842773
 10998	 574560	-1.5625	 2.788086	-3.847656
 10999	 574600	-1.557617	 2.788086	-3.837891
 11000	 574660	-1.713867	 2.797852	-3.837891
 11001	 574710	-1.586914	 2.773438	-3.833008
 11002	 574760	-1.416016	 2.802734	-3.837891
 11003	 574810	-1.396484	 2.788086	-3.847656
 11004	 574870	-1.40625	 2.758789	-3.833008
 11005	 574920	-1.416016	 2.753906	-3.833008
 11006	 574970	-1.401367	 2.77832	-3.833008
 11007	 575030	-1.391602	 2.792969	-3.842773
 11008	 575080	-1.40625	 2.77832	-3.833008
 11009	 575120	-1.381836	 2.768555	-3.833008
 11010	 575180	-1.347656	 2.797852	-3.828125
 11011	 575230	-1.450195	 2.77832	-3.833008
 11012	 575280	-1.513672	 2.773438	-3.833008
 11013	 575340	-1.264648	 2.792969	-3.828125
 11014	 575380	-1.230469	 2.783203	-3.833008
 11015	 575430	-1.25	 2.744141	-3.833008
 11016	 575490	-1.196289	 2.519531	-3.833008
 11017	 575540	-1.176758	 2.045898	-3.833008
 11018	 575590	-1.171875	 1.489258	-3.833008
 11019	 575650	-1.220703	 1.09375	-3.833008
 11020	 575700	-1.210938	 0.9960938	-3.833008
 11021	 575750	-1.21582	 1.103516	-3.823242
 11022	 575810	-1.225586	 1.264648	-3.818359
 11023	 575850	-1.12793	 1.274414	-3.833008
 11024	 575900	-1.142578	 1.333008	-3.828125
 11025	 575960	-1.196289	 1.259766	-3.823242
 11026	 576010	-1.303711	 1.313477	-3.813477
 11027	 576060	-1.347656	 1.357422	-3.813477
 11028	 576120	-1.289063	 1.533203	-3.808594
 11029	 576160	-1.337891	 1.435547	-3.813477
 11030	 576210	-1.464844	 1.396484	-3.803711
 11031	 576270	-1.5625	 1.381836	-3.798828
 11032	 576320	-1.606445	 1.323242	-3.793945
 11033	 576370	-1.640625	 1.308594	-3.774414
 11034	 576430	-1.567383	 1.464844	-3.78418
 11035	 576480	-1.572266	 1.601563	-3.779297
 11036	 576530	-1.567383	 1.704102	-3.789063
 11037	 576590	-1.577148	 1.225586	-3.789063
 11038	 576640	-1.591797	 0.3564453	-3.833008
 11039	 576680	-1.591797	 0.3125	-3.745117
 11040	 576740	-1.601563	 0.234375	-3.701172
 11041	 576790	-1.606445	 0.2441406	-3.686523
 11042	 576840	-1.591797	 0.09277344	-3.662109
 11043	 576900	-1.621094	 0	-3.706055
 11044	 576940	-1.621094	-0.01953125	-3.686523
 11045	 576990	-1.621094	-0.078125	-3.686523
 11046	 577051	-1.68457	-0.06347656	-3.691406
 11047	 577110	-1.665039	-0.2636719	-3.691406
 11048	 577150	-1.660156	 0.2001953	-3.686523
 11049	 577210	-1.635742	 0.5078125	-3.696289
 11050	 577260	-1.621094	 0.9814453	-3.706055
 11051	 577310	-1.59668	 1.308594	-3.696289
 11052	 577370	-1.621094	 1.303711	-3.706055
 11053	 577420	-1.616211	 1.342773	-3.710938
 11054	 577460	-1.699219	 1.357422	-3.706055
 11055	 577520	-1.650391	 1.450195	-3.706055
 11056	 577570	-1.464844	 1.328125	-3.696289
 11057	 577620	-1.499023	 1.235352	-3.701172
 11058	 577680	-1.577148	 1.37207	-3.701172
 11059	 577720	-1.650391	 1.328125	-3.706055
 11060	 577770	-1.75293	 1.586914	-3.701172
 11061	 577830	-1.738281	 1.674805	-3.696289
 11062	 577880	-1.542969	 1.479492	-3.691406
 11063	 577930	-1.464844	 1.328125	-3.686523
 11064	 577990	-1.425781	 1.416016	-3.696289
 11065	 578040	-1.37207	 1.533203	-3.701172
 11066	 578090	-1.362305	 1.704102	-3.686523
 11067	 578150	-1.245117	 1.650391	-3.691406
 11068	 578200	-1.274414	 1.567383	-3.691406
 11069	 578240	-1.25	 1.479492	-3.686523
 11070	 578300	-1.411133	 1.533203	-3.696289
 11071	 578350	-1.621094	 1.606445	-3.691406
 11072	 578400	-1.469727	 1.650391	-3.686523
 11073	 578460	-1.352539	 1.469727	-3.701172
 11074	 578500	-1.367188	 1.289063	-3.706055
 11075	 578560	-1.425781	 1.52832	-3.696289
 11076	 578610	-1.494141	 1.40625	-3.696289
 11077	 578660	-1.572266	 1.601563	-3.71582
 11078	 578710	-1.704102	 1.484375	-3.701172
 11079	 578770	-1.767578	 1.430664	-3.701172
 11080	 578820	-1.762695	 1.376953	-3.691406
 11081	 578870	-1.733398	 1.450195	-3.696289
 11082	 578930	-1.787109	 1.416016	-3.691406
 11083	 578980	-1.694336	 1.630859	-3.691406
 11084	 579020	-1.655273	 1.586914	-3.691406
 11085	 579080	-1.845703	 1.474609	-3.691406
 11086	 579130	-1.845703	 1.430664	-3.691406
 11087	 579180	-1.879883	 1.523438	-3.691406
 11088	 579240	-1.879883	 1.538086	-3.686523
 11089	 579280	-1.90918	 1.479492	-3.691406
 11090	 579330	-2.001953	 1.708984	-3.681641
 11091	 579390	-2.070313	 1.523438	-3.676758
 11092	 579440	-2.041016	 1.533203	-3.671875
 11093	 579490	-2.016602	 1.552734	-3.671875
 11094	 579550	-1.923828	 1.679688	-3.662109
 11095	 579600	-1.777344	 1.743164	-3.662109
 11096	 579650	-1.796875	 1.948242	-3.618164
 11097	 579710	-1.508789	 1.875	-3.618164
 11098	 579760	-1.386719	 1.738281	-3.598633
 11099	 579800	-1.430664	 1.723633	-3.588867
 11100	 579860	-1.376953	 1.59668	-3.564453
 11101	 579910	-1.401367	 1.586914	-3.549805
 11102	 579960	-1.342773	 1.689453	-3.540039
 11103	 580020	-1.342773	 1.68457	-3.540039
 11104	 580060	-1.337891	 1.831055	-3.540039
 11105	 580110	-1.513672	 1.713867	-3.535156
 11106	 580170	-1.459961	 1.850586	-3.530273
 11107	 580220	-1.459961	 1.884766	-3.500977
 11108	 580270	-1.469727	 2.045898	-3.486328
 11109	 580330	-1.44043	 2.036133	-3.496094
 11110	 580380	-1.381836	 2.03125	-3.515625
 11111	 580430	-1.37207	 1.992188	-3.569336
 11112	 580490	-1.367188	 1.987305	-3.520508
 11113	 580540	-1.318359	 2.001953	-3.47168
 11114	 580580	-1.313477	 2.143555	-3.481445
 11115	 580640	-1.293945	 2.104492	-3.466797
 11116	 580690	-1.357422	 2.114258	-3.481445
 11117	 580740	-1.323242	 2.15332	-3.457031
 11118	 580800	-1.333008	 2.172852	-3.466797
 11119	 580840	-1.357422	 2.216797	-3.496094
 11120	 580890	-1.40625	 2.182617	-3.520508
 11121	 580950	-1.577148	 2.177734	-3.520508
 11122	 581000	-1.59668	 1.899414	-3.525391
 11123	 581050	-1.533203	 1.831055	-3.525391
 11124	 581110	-1.533203	 1.948242	-3.540039
 11125	 581160	-1.518555	 1.904297	-3.535156
 11126	 581210	-1.489258	 1.953125	-3.525391
 11127	 581270	-1.523438	 1.884766	-3.520508
 11128	 581320	-1.523438	 1.879883	-3.535156
 11129	 581360	-1.645508	 1.875	-3.520508
 11130	 581420	-1.630859	 1.918945	-3.520508
 11131	 581470	-1.567383	 1.99707	-3.515625
 11132	 581520	-1.52832	 2.011719	-3.520508
 11133	 581580	-1.552734	 2.03125	-3.515625
 11134	 581620	-1.52832	 1.99707	-3.520508
 11135	 581670	-1.547852	 1.992188	-3.525391
 11136	 581730	-1.645508	 1.987305	-3.530273
 11137	 581780	-1.645508	 2.089844	-3.530273
 11138	 581830	-1.616211	 2.070313	-3.525391
 11139	 581890	-1.665039	 2.06543	-3.476563
 11140	 581940	-1.635742	 2.036133	-3.481445
 11141	 581990	-1.640625	 2.026367	-3.481445
 11142	 582050	-1.274414	 2.021484	-3.481445
 11143	 582100	-1.279297	 2.167969	-3.476563
 11144	 582140	-1.118164	 2.167969	-3.481445
 11145	 582200	-1.123047	 2.128906	-3.486328
 11146	 582250	-0.9863281	 2.114258	-3.476563
 11147	 582300	-0.9765625	 2.094727	-3.461914
 11148	 582360	-1.103516	 2.075195	-3.447266
 11149	 582410	-1.044922	 2.050781	-3.442383
 11150	 582460	-1.162109	 2.128906	-3.427734
 11151	 582510	-1.176758	 2.114258	-3.417969
 11152	 582560	-1.108398	 2.143555	-3.393555
 11153	 582610	-0.9716797	 2.094727	-3.369141
 11154	 582670	-1.054688	 2.094727	-3.369141
 11155	 582720	-1.269531	 2.070313	-3.364258
 11156	 582770	-1.28418	 2.202148	-3.349609
 11157	 582830	-1.298828	 2.133789	-3.330078
 11158	 582880	-1.357422	 2.119141	-3.31543
 11159	 582920	-1.323242	 2.094727	-3.310547
 11160	 582980	-1.357422	 2.084961	-3.286133
 11161	 583030	-1.357422	 2.094727	-3.256836
 11162	 583080	-1.386719	 2.143555	-3.242188
 11163	 583140	-1.347656	 2.143555	-3.217773
 11164	 583180	-1.347656	 2.15332	-3.212891
 11165	 583230	-1.318359	 2.089844	-3.193359
 11166	 583290	-1.376953	 2.084961	-3.149414
 11167	 583340	-1.367188	 2.124023	-3.129883
 11168	 583390	-1.337891	 2.231445	-3.110352
 11169	 583450	-1.367188	 2.15332	-3.110352
 11170	 583500	-1.37207	 2.15332	-3.09082
 11171	 583550	-1.44043	 2.133789	-3.066406
 11172	 583610	-1.445313	 2.094727	-3.051758
 11173	 583650	-1.293945	 2.084961	-3.041992
 11174	 583700	-1.09375	 2.177734	-3.037109
 11175	 583760	-1.162109	 2.143555	-3.012695
 11176	 583810	-1.230469	 2.124023	-2.978516
 11177	 583860	-1.455078	 2.075195	-2.96875
 11178	 583920	-1.333008	 2.075195	-2.954102
 11179	 583960	-1.357422	 2.075195	-2.949219
 11180	 584010	-1.411133	 2.128906	-2.924805
 11181	 584070	-1.430664	 2.163086	-2.910156
 11182	 584120	-1.420898	 2.114258	-2.910156
 11183	 584170	-1.347656	 2.104492	-2.900391
 11184	 584230	-1.40625	 2.080078	-2.895508
 11185	 584280	-1.611328	 2.084961	-2.871094
 11186	 584330	-1.806641	 2.133789	-2.856445
 11187	 584390	-1.782227	 2.128906	-2.841797
 11188	 584440	-1.762695	 1.982422	-2.822266
 11189	 584480	-1.899414	 1.967773	-2.817383
 11190	 584540	-1.71875	 1.870117	-2.817383
 11191	 584590	-1.762695	 1.791992	-2.807617
 11192	 584640	-1.75293	 1.71875	-2.797852
 11193	 584700	-1.733398	 1.547852	-2.792969
 11194	 584740	-1.743164	 1.552734	-2.783203
 11195	 584800	-1.762695	 1.523438	-2.802734
 11196	 584850	-1.806641	 1.44043	-2.77832
 11197	 584900	-1.884766	 1.40625	-2.768555
 11198	 584950	-1.855469	 1.416016	-2.773438
 11199	 585010	-1.826172	 1.513672	-2.753906
 11200	 585060	-1.845703	 1.391602	-2.768555
 11201	 585110	-1.865234	 1.396484	-2.749023
 11202	 585170	-1.90918	 1.40625	-2.749023
 11203	 585220	-1.928711	 1.396484	-2.739258
 11204	 585260	-1.943359	 1.376953	-2.729492
 11205	 585320	-1.972656	 1.464844	-2.719727
 11206	 585370	-2.001953	 1.469727	-2.734375
 11207	 585420	-2.03125	 1.381836	-2.719727
 11208	 585480	-2.026367	 1.289063	-2.719727
 11209	 585520	-2.041016	 1.191406	-2.714844
 11210	 585570	-2.055664	 1.137695	-2.734375
 11211	 585630	-1.884766	 1.166992	-2.709961
 11212	 585680	-2.041016	 1.064453	-2.705078
 11213	 585730	-2.099609	 1.210938	-2.695313
 11214	 585790	-2.124023	 1.083984	-2.69043
 11215	 585840	-2.158203	 1.05957	-2.700195
 11216	 585890	-2.045898	 1.079102	-2.680664
 11217	 585950	-1.806641	 1.05957	-2.661133
 11218	 585990	-1.738281	 1.035156	-2.651367
 11219	 586040	-1.635742	 1.088867	-2.641602
 11220	 586100	-1.52832	 1.083984	-2.646484
 11221	 586150	-1.479492	 1.064453	-2.641602
 11222	 586200	-1.499023	 1.069336	-2.626953
 11223	 586260	-1.484375	 0.9765625	-2.626953
 11224	 586300	-1.44043	 0.9765625	-2.641602
 11225	 586350	-1.464844	 1.005859	-2.666016
 11226	 586410	-1.474609	 0.9960938	-2.631836
 11227	 586460	-1.425781	 0.7617188	-2.626953
 11228	 586510	-1.376953	 0.7861328	-2.617188
