 11217	 607791	-0.2050781	-0.234375	-1.52832
 11218	 607831	-0.3759766	 0.3662109	-1.44043
 11219	 607891	-0.2050781	-0.7714844	-1.333008
 11220	 607941	-0.3662109	 0.3955078	-1.245117
 11221	 607991	-0.2587891	-0.5908203	-1.357422
 11222	 608041	-0.2685547	-0.1220703	-1.391602
 11223	 608101	-0.2832031	-0.3271484	-1.279297
 11224	 608151	-0.2392578	-0.4150391	-1.176758
 11225	 608191	-0.3759766	 0.3808594	-1.137695
 11226	 608261	-0.2050781	-0.6298828	-1.147461
 11227	 608311	-0.3662109	 0.3759766	-1.166992
 11228	 608361	-0.2392578	-0.6347656	-1.21582
 11229	 608421	-0.3222656	 0.3125	-0.8251953
 11230	 608461	-0.3076172	-0.1904297	-1.030273
 11231	 608511	-0.234375	-0.5322266	-0.6591797
 11232	 608571	-0.3222656	 0.2636719	-0.9228516
 11233	 608611	-0.2539063	-0.703125	-1.152344
 11234	 608671	-0.3125	 0.3564453	-0.7324219
 11235	 608721	-0.2832031	-0.5224609	-1.176758
 11236	 608781	-0.2832031	 0.2099609	-1.430664
 11237	 608821	-0.3271484	-0.06347656	-1.303711
 11238	 608881	-0.2246094	-0.5078125	-0.9130859
 11239	 608931	-0.3466797	 0.2734375	-0.8447266
 11240	 608971	-0.2832031	-0.6591797	-0.7861328
 11241	 609041	-0.3466797	 0.2783203	-0.9130859
 11242	 609091	-0.2636719	-0.6152344	-1.005859
 11243	 609141	-0.2978516	 0.03417969	-1.225586
 11244	 609201	-0.2783203	-0.3759766	-1.645508
 11245	 609241	-0.2050781	-0.6298828	-2.080078
 11246	 609291	-0.390625	 0.2734375	-2.050781
 11247	 609351	-0.1855469	-0.703125	-1.953125
 11248	 609391	-0.390625	 0.1025391	-1.743164
 11249	 609451	-0.1855469	-0.4199219	-1.679688
 11250	 609501	-0.3759766	-0.1367188	-1.674805
 11251	 609589	-0.2148438	-0.6445313	-1.723633
 11252	 609622	-0.390625	-0.1708984	-1.665039
 11253	 609661	-0.2587891	 0.1611328	-1.567383
 11254	 609711	-0.2636719	-0.625	-1.606445
 11255	 609751	-0.3515625	-0.02929688	-1.59668
 11256	 609821	-0.2734375	-0.5322266	-1.606445
 11257	 609871	-0.3076172	-0.06835938	-1.455078
 11258	 609911	-0.2392578	 0.1074219	-1.655273
 11259	 609971	-0.3222656	-0.5322266	-1.508789
 11260	 610021	-0.2441406	 0.2001953	-1.503906
 11261	 610071	-0.3271484	-0.5517578	-1.494141
 11262	 610131	-0.2197266	 0.1220703	-1.494141
 11263	 610171	-0.3125	-0.08789063	-1.503906
 11264	 610231	-0.2246094	-0.2246094	-1.450195
 11265	 610281	-0.3125	 0.08789063	-1.274414
 11266	 610341	-0.2099609	-0.4394531	-1.254883
 11267	 610381	-0.3027344	 0.1855469	-1.191406
 11268	 610441	-0.2441406	-0.5761719	-1.049805
 11269	 610491	-0.2636719	-0.05859375	-1.088867
 11270	 610531	-0.3710938	 0.004882813	-1.098633
 11271	 610601	-0.2832031	-0.2539063	-1.132813
 11272	 610651	-0.3222656	 0.06347656	-1.181641
 11273	 610701	-0.2294922	-0.5322266	-1.171875
 11274	 610761	-0.3320313	 0.1220703	-1.108398
 11275	 610801	-0.1513672	-0.4296875	-1.09375
 11276	 610851	-0.4052734	-0.2246094	-1.074219
 11277	 610911	-0.1513672	-0.2490234	-1.079102
 11278	 610951	-0.3515625	-0.4785156	-1.103516
 11279	 611001	-0.2636719	 0.078125	-1.098633
 11280	 611061	-0.3173828	-0.4980469	-1.113281
 11281	 611111	-0.2929688	-0.004882813	-1.118164
 11282	 611161	-0.2392578	-0.2783203	-1.123047
 11283	 611221	-0.2929688	-0.1025391	-1.108398
 11284	 611271	-0.2832031	-0.1611328	-1.108398
 11285	 611311	-0.2636719	-0.3515625	-1.108398
 11286	 611381	-0.3222656	-0.1025391	-1.118164
 11287	 611421	-0.2246094	-0.3613281	-1.132813
 11288	 611471	-0.3222656	-0.1171875	-1.142578
 11289	 611530	-0.234375	-0.2636719	-1.142578
 11290	 611581	-0.3271484	-0.1904297	-1.142578
 11291	 611630	-0.2636719	-0.1025391	-1.123047
 11292	 611691	-0.2832031	-0.2880859	-1.12793
 11293	 611730	-0.3613281	-0.08789063	-1.132813
 11294	 611790	-0.2392578	-0.3027344	-1.137695
 11295	 611840	-0.3613281	-0.1318359	-1.157227
 11296	 611890	-0.1660156	-0.1611328	-1.191406
 11297	 611941	-0.4052734	-0.2685547	-1.206055
 11298	 612000	-0.1464844	-0.08300781	-1.210938
 11299	 612050	-0.4199219	-0.3320313	-1.186523
 11300	 612091	-0.2636719	-0.1660156	-1.206055
 11301	 612160	-0.4150391	-0.3076172	-1.210938
 11302	 612200	-0.2880859	-0.2685547	-1.225586
 11303	 612251	-0.2636719	-0.078125	-1.210938
 11304	 612310	-0.3125	-0.3515625	-1.162109
 11305	 612361	-0.1708984	 0	-1.118164
 11306	 612410	-0.4345703	-0.3125	-1.088867
 11307	 612470	-0.1806641	-0.0390625	-1.015625
 11308	 612510	-0.4394531	-0.1367188	-0.9521484
 11309	 612570	-0.1074219	-0.2783203	-0.9716797
 11310	 612621	-0.4589844	-0.06347656	-0.9619141
 11311	 612680	-0.09277344	-0.3417969	-0.9765625
 11312	 612720	-0.3710938	-0.009765625	-1.010742
 11313	 612780	-0.1220703	-0.3564453	-1.010742
 11314	 612830	-0.3808594	-0.08300781	-0.9912109
 11315	 612871	-0.3515625	-0.09277344	-1.010742
 11316	 612941	-0.3710938	-0.15625	-1.010742
 11317	 612990	-0.2783203	-0.08789063	-1.025391
 11318	 613041	-0.2050781	-0.3320313	-1.005859
 11319	 613100	-0.2832031	-0.04394531	-0.9960938
 11320	 613140	-0.1611328	-0.3222656	-0.9423828
 11321	 613190	-0.4199219	-0.1074219	-0.9082031
 11322	 613250	-0.1464844	-0.2050781	-0.9033203
 11323	 613290	-0.3759766	-0.3027344	-0.8740234
 11324	 613351	-0.1611328	-0.07324219	-0.8105469
 11325	 613400	-0.3613281	-0.3173828	-0.8886719
 11326	 613460	-0.1855469	-0.05371094	-1.015625
 11327	 613500	-0.2978516	-0.2441406	-1.088867
 11328	 613560	-0.2685547	-0.1318359	-1.196289
 11329	 613610	-0.2783203	-0.15625	-1.381836
 11330	 613650	-0.3222656	-0.2539063	-1.547852
 11331	 613720	-0.3222656	-0.1416016	-1.733398
 11332	 613770	-0.2636719	-0.2246094	-1.806641
 11333	 613820	-0.3222656	-0.1318359	-1.733398
 11334	 613880	-0.2441406	-0.2050781	-1.71875
 11335	 613920	-0.2441406	-0.1513672	-1.762695
 11336	 613970	-0.3955078	-0.1953125	-1.362305
 11337	 614030	-0.2099609	-0.1367188	-1.308594
 11338	 614070	-0.4492188	-0.2001953	-1.220703
 11339	 614130	-0.1171875	-0.15625	-1.796875
 11340	 614180	-0.4638672	-0.1904297	-1.884766
 11341	 614230	-0.1464844	-0.2148438	-1.835938
 11342	 614281	-0.3564453	-0.1025391	-1.723633
 11343	 614340	-0.1611328	-0.2587891	-1.68457
 11344	 614390	-0.3515625	-0.08789063	-1.621094
 11345	 614430	-0.3222656	-0.1953125	-1.591797
 11346	 614500	-0.3369141	-0.1074219	-1.567383
 11347	 614540	-0.2929688	-0.1269531	-1.547852
 11348	 614590	-0.2294922	-0.3027344	-1.367188
 11349	 614650	-0.3222656	-0.05371094	-1.191406
 11350	 614700	-0.2441406	-0.3125	-1.186523
 11351	 614750	-0.3222656	-0.06347656	-1.015625
 11352	 614810	-0.2392578	-0.2734375	-1.376953
 11353	 614851	-0.3417969	-0.2490234	-1.274414
 11354	 614900	-0.2099609	-0.07324219	-1.083984
 11355	 614960	-0.3662109	-0.3173828	-1.333008
 11356	 615020	-0.2246094	-0.05859375	-1.123047
 11357	 615060	-0.3515625	-0.3125	-1.357422
 11358	 615120	-0.2539063	-0.078125	-1.323242
 11359	 615170	-0.3173828	-0.2001953	-1.279297
 11360	 615210	-0.2929688	-0.2929688	-1.137695
 11361	 615280	-0.3369141	-0.1318359	-1.044922
 11362	 615330	-0.2587891	-0.2783203	-0.8447266
 11363	 615370	-0.2978516	-0.09765625	-0.9570313
 11364	 615430	-0.2685547	-0.2734375	-1.225586
 11365	 615480	-0.2832031	-0.1269531	-1.025391
 11366	 615530	-0.3222656	-0.1660156	-1.40625
 11367	 615590	-0.2832031	-0.1806641	-1.669922
 11368	 615630	-0.3222656	-0.078125	-1.293945
 11369	 615690	-0.2539063	-0.2929688	-0.9814453
 11370	 615740	-0.3222656	-0.06835938	-1.000977
 11371	 615790	-0.2294922	-0.2539063	-1.152344
 11372	 615840	-0.3613281	-0.2050781	-1.484375
 11373	 615900	-0.2148438	-0.1806641	-1.591797
 11374	 615950	-0.3808594	-0.2783203	-1.938477
 11375	 615990	-0.1855469	-0.0390625	-1.99707
 11376	 616060	-0.4003906	-0.3417969	-1.987305
 11377	 616100	-0.1708984	-0.07324219	-1.914063
 11378	 616150	-0.3417969	-0.1953125	-1.831055
 11379	 616210	-0.2148438	-0.2246094	-1.674805
 11380	 616260	-0.3466797	-0.1025391	-1.59668
 11381	 616310	-0.2783203	-0.3369141	-1.411133
 11382	 616370	-0.3027344	-0.02441406	-1.269531
 11383	 616410	-0.3369141	-0.2587891	-1.210938
 11384	 616460	-0.2392578	-0.1757813	-1.12793
 11385	 616520	-0.3076172	-0.1464844	-1.040039
 11386	 616570	-0.234375	-0.3173828	-0.9667969
 11387	 616620	-0.3222656	-0.01464844	-0.9033203
 11388	 616680	-0.2441406	-0.3515625	-0.8105469
 11389	 616730	-0.3515625	-0.05371094	-0.6884766
 11390	 616770	-0.1904297	-0.1416016	-0.6591797
 11391	 616840	-0.3466797	-0.1220703	-0.6640625
 11392	 616890	-0.1953125	-0.1123047	-0.6494141
 11393	 616930	-0.3564453	-0.3417969	-0.6884766
 11394	 616990	-0.1855469	 0	-0.6494141
 11395	 617040	-0.3564453	-0.3173828	-0.6103516
 11396	 617090	-0.2441406	-0.1220703	-0.6347656
 11397	 617150	-0.3466797	-0.2539063	-0.5517578
 11398	 617190	-0.2978516	-0.3027344	-0.546875
 11399	 617250	-0.2685547	-0.078125	-0.6884766
 11400	 617300	-0.2929688	-0.3662109	-0.6884766
 11401	 617350	-0.2636719	-0.08300781	-0.7617188
 11402	 617400	-0.3125	-0.2783203	-0.7470703
 11403	 617460	-0.2880859	-0.15625	-0.7763672
 11404	 617510	-0.2880859	-0.15625	-0.8740234
 11405	 617550	-0.2490234	-0.3369141	-0.8984375
 11406	 617620	-0.2734375	-0.1025391	-0.9277344
 11407	 617660	-0.2441406	-0.3222656	-0.9472656
 11408	 617710	-0.3662109	-0.1611328	-0.9472656
 11409	 617770	-0.2392578	-0.2490234	-1.000977
 11410	 617820	-0.3710938	-0.2197266	-1.049805
 11411	 617870	-0.2001953	-0.08789063	-1.064453
 11412	 617930	-0.390625	-0.2929688	-1.069336
 11413	 617970	-0.2587891	-0.1025391	-1.054688
 11414	 618020	-0.3173828	-0.2246094	-1.05957
 11415	 618080	-0.2734375	-0.1757813	-1.064453
 11416	 618140	-0.3466797	-0.2001953	-1.044922
 11417	 618180	-0.3222656	-0.2880859	-1.020508
 11418	 618230	-0.2148438	-0.05859375	-1.020508
 11419	 618290	-0.3662109	-0.3027344	-1.010742
 11420	 618330	-0.2001953	-0.1708984	-0.9912109
 11421	 618380	-0.3808594	-0.1660156	-0.9619141
 11422	 618440	-0.2148438	-0.2636719	-0.9472656
 11423	 618490	-0.3515625	-0.06835938	-0.9521484
 11424	 618540	-0.2783203	-0.3759766	-0.9423828
 11425	 618600	-0.2929688	 0.01464844	-0.9130859
 11426	 618650	-0.3027344	-0.3076172	-0.9179688
 11427	 618690	-0.2929688	-0.2929688	-0.9033203
 11428	 618750	-0.2636719	-0.078125	-0.8789063
 11429	 618800	-0.3417969	-0.4101563	-0.859375
 11430	 618860	-0.2197266	 0.04882813	-0.859375
 11431	 618910	-0.3662109	-0.4541016	-0.859375
 11432	 618960	-0.2392578	 0.004882813	-0.8251953
 11433	 619010	-0.2929688	-0.1708984	-0.8154297
 11434	 619070	-0.2636719	-0.15625	-0.8251953
 11435	 619110	-0.2392578	 0.078125	-0.8056641
 11436	 619160	-0.3613281	-0.4785156	-0.7958984
 11437	 619220	-0.2294922	 0.1171875	-0.7861328
 11438	 619270	-0.3466797	-0.3955078	-0.7861328
 11439	 619320	-0.2490234	-0.1660156	-0.7861328
 11440	 619380	-0.3271484	-0.234375	-0.7666016
 11441	 619430	-0.2587891	-0.3369141	-0.7568359
 11442	 619470	-0.3222656	 0.08789063	-0.7617188
 11443	 619530	-0.234375	-0.4296875	-0.7666016
 11444	 619580	-0.3808594	-0.009765625	-0.7568359
 11445	 619630	-0.2148438	-0.2197266	-0.7568359
 11446	 619690	-0.3613281	-0.2246094	-0.7568359
 11447	 619740	-0.2246094	-0.1171875	-0.7470703
 11448	 619790	-0.2978516	-0.3759766	-0.7519531
 11449	 619850	-0.2978516	-0.004882813	-0.7470703
 11450	 619890	-0.2001953	-0.3125	-0.7421875
 11451	 619940	-0.3710938	-0.1074219	-0.7470703
 11452	 620000	-0.2197266	-0.2539063	-0.7421875
 11453	 620050	-0.3613281	-0.2587891	-0.7470703
 11454	 620100	-0.2294922	-0.1025391	-0.7421875
 11455	 620160	-0.3466797	-0.3271484	-0.7421875
 11456	 620210	-0.2441406	-0.0390625	-0.7373047
 11457	 620250	-0.2929688	-0.2539063	-0.7324219
 11458	 620310	-0.2636719	-0.1171875	-0.7324219
 11459	 620360	-0.2832031	-0.1660156	-0.7324219
 11460	 620410	-0.3222656	-0.3222656	-0.7324219
 11461	 620470	-0.2832031	-0.078125	-0.7275391
 11462	 620520	-0.3222656	-0.3417969	-0.7275391
 11463	 620570	-0.234375	-0.04882813	-0.7226563
 11464	 620630	-0.3222656	-0.3320313	-0.7275391
 11465	 620670	-0.234375	-0.1757813	-0.7226563
 11466	 620720	-0.3222656	-0.05859375	-0.7226563
 11467	 620780	-0.2685547	-0.2783203	-0.7177734
 11468	 620830	-0.3125	 0	-0.7177734
 11469	 620880	-0.2441406	-0.3125	-0.7226563
 11470	 620940	-0.3173828	-0.01953125	-0.7128906
 11471	 620990	-0.2197266	-0.2246094	-0.7226563
 11472	 621030	-0.4052734	-0.3369141	-0.7080078
 11473	 621090	-0.1611328	 0.02441406	-0.7128906
 11474	 621140	-0.4296875	-0.4052734	-0.7080078
 11475	 621200	-0.1367188	 0.04394531	-0.7080078
 11476	 621250	-0.4003906	-0.3076172	-0.7080078
 11477	 621300	-0.1953125	-0.1123047	-0.7080078
 11478	 621340	-0.2441406	 0	-0.703125
 11479	 621410	-0.2734375	-0.3466797	-0.703125
 11480	 621450	-0.1757813	 0.06835938	-0.7080078
 11481	 621500	-0.4150391	-0.4052734	-0.6982422
 11482	 621560	-0.1708984	 0.004882813	-0.7080078
 11483	 621610	-0.4541016	-0.2099609	-0.7080078
 11484	 621660	-0.1269531	-0.2148438	-0.7080078
 11485	 621720	-0.4638672	-0.078125	-0.6982422
 11486	 621770	-0.1367188	-0.4248047	-0.6982422
 11487	 621810	-0.3173828	 0.07324219	-0.7080078
 11488	 621870	-0.2197266	-0.46875	-0.7080078
 11489	 621920	-0.3125	-0.02929688	-0.703125
 11490	 621980	-0.2148438	-0.3613281	-0.7080078
 11491	 622030	-0.3320313	-0.2246094	-0.703125
 11492	 622080	-0.2636719	 0.07324219	-0.703125
 11493	 622130	-0.3222656	-0.4980469	-0.703125
 11494	 622190	-0.2539063	 0.1611328	-0.6982422
 11495	 622230	-0.2246094	-0.3857422	-0.7128906
 11496	 622280	-0.390625	-0.2050781	-0.7080078
 11497	 622340	-0.1953125	-0.1904297	-0.7080078
 11498	 622400	-0.3808594	-0.2636719	-0.703125
 11499	 622460	-0.2392578	-0.1318359	-0.6982422
 11500	 622500	-0.3955078	-0.5029297	-0.6982422
 11501	 622550	-0.1708984	 0.1318359	-0.6982422
 11502	 622590	-0.3271484	-0.2148438	-0.6933594
 11503	 622650	-0.2490234	-0.2490234	-0.6982422
 11504	 622700	-0.3173828	-0.01464844	-0.6933594
 11505	 622760	-0.2685547	-0.4345703	-0.6933594
 11506	 622810	-0.2734375	 0.1513672	-0.6933594
 11507	 622860	-0.2880859	-0.5078125	-0.6884766
 11508	 622900	-0.2392578	-0.1074219	-0.6884766
 11509	 622970	-0.2880859	-0.2832031	-0.6835938
 11510	 623010	-0.2148438	-0.390625	-0.6884766
 11511	 623060	-0.3564453	 0.08789063	-0.6787109
 11512	 623120	-0.2050781	-0.4638672	-0.6884766
 11513	 623170	-0.3857422	 0.07324219	-0.6787109
 11514	 623220	-0.1660156	-0.390625	-0.6835938
 11515	 623280	-0.4150391	-0.06347656	-0.6835938
 11516	 623330	-0.1318359	-0.1171875	-0.6787109
 11517	 623370	-0.3564453	-0.46875	-0.6884766
 11518	 623430	-0.15625	 0.1074219	-0.6835938
 11519	 623480	-0.3466797	-0.4150391	-0.6787109
 11520	 623530	-0.2832031	-0.05371094	-0.6738281
 11521	 623590	-0.3515625	-0.3125	-0.6787109
 11522	 623640	-0.2685547	-0.1953125	-0.6787109
 11523	 623690	-0.2294922	 0.01464844	-0.6787109
 11524	 623750	-0.2587891	-0.3369141	-0.6835938
 11525	 623790	-0.1806641	 0.07324219	-0.6787109
 11526	 623840	-0.4101563	-0.3466797	-0.6787109
 11527	 623900	-0.1806641	 0.01464844	-0.6835938
 11528	 623950	-0.4199219	-0.2294922	-0.6738281
 11529	 624000	-0.1269531	-0.3125	-0.6787109
 11530	 624060	-0.4296875	-0.1269531	-0.6738281
 11531	 624110	-0.1025391	-0.4199219	-0.6738281
 11532	 624150	-0.3710938	-0.01953125	-0.6689453
 11533	 624210	-0.1855469	-0.4003906	-0.6738281
 11534	 624260	-0.3613281	-0.1269531	-0.6787109
 11535	 624320	-0.2050781	-0.3027344	-0.6689453
 11536	 624370	-0.2490234	-0.2880859	-0.6689453
 11537	 624420	-0.3125	-0.1123047	-0.6738281
 11538	 624470	-0.1416016	-0.3710938	-0.6738281
 11539	 624530	-0.4296875	-0.1025391	-0.6689453
 11540	 624570	-0.02929688	-0.3076172	-0.6738281
 11541	 624620	-0.5371094	-0.2392578	-0.6738281
 11542	 624680	-0.02929688	-0.234375	-0.6738281
 11543	 624730	-0.4931641	-0.3027344	-0.6689453
 11544	 624780	-0.06835938	-0.15625	-0.6689453
 11545	 624840	-0.4882813	-0.3173828	-0.6689453
 11546	 624890	-0.1464844	-0.15625	-0.6689453
 11547	 624930	-0.1953125	-0.2099609	-0.6689453
 11548	 624990	-0.2685547	-0.2441406	-0.6689453
 11549	 625040	-0.1806641	-0.1611328	-0.6738281
 11550	 625090	-0.4492188	-0.3076172	-0.6689453
 11551	 625150	-0.1806641	-0.1416016	-0.6591797
 11552	 625200	-0.4296875	-0.2783203	-0.6640625
 11553	 625250	-0.08789063	-0.2050781	-0.6689453
 11554	 625310	-0.4052734	-0.2001953	-0.6640625
 11555	 625351	-0.08789063	-0.3125	-0.6591797
 11556	 625400	-0.4345703	-0.1025391	-0.6689453
 11557	 625460	-0.1074219	-0.3076172	-0.6640625
 11558	 625510	-0.4296875	-0.1611328	-0.6640625
 11559	 625560	-0.1708984	-0.1708984	-0.6494141
 11560	 625620	-0.4199219	-0.2050781	-0.6591797
 11561	 625670	-0.1708984	-0.09277344	-0.6591797
 11562	 625710	-0.2783203	-0.2832031	-0.6542969
 11563	 625770	-0.2783203	-0.078125	-0.6542969
 11564	 625820	-0.2929688	-0.2587891	-0.6542969
 11565	 625870	-0.3222656	-0.1757813	-0.6542969
 11566	 625930	-0.3076172	-0.2148438	-0.6494141
 11567	 625980	-0.3125	-0.2294922	-0.6494141
 11568	 626030	-0.2050781	-0.078125	-0.6494141
 11569	 626090	-0.3466797	-0.2734375	-0.6689453
 11570	 626130	-0.1464844	-0.09277344	-0.6689453
 11571	 626180	-0.4199219	-0.2197266	-0.6640625
 11572	 626240	-0.1367188	-0.1367188	-0.6591797
 11573	 626290	-0.4492188	-0.1513672	-0.6689453
 11574	 626340	-0.09277344	-0.1855469	-0.6689453
 11575	 626400	-0.4882813	-0.1464844	-0.6640625
 11576	 626450	-0.08300781	-0.2050781	-0.6738281
 11577	 626490	-0.3125	-0.09765625	-0.6542969
 11578	 626550	-0.15625	-0.2294922	-0.6542969
 11579	 626600	-0.2929688	-0.1074219	-0.6591797
 11580	 626660	-0.1757813	-0.234375	-0.6445313
 11581	 626710	-0.2685547	-0.1074219	-0.6542969
 11582	 626760	-0.3955078	-0.2001953	-0.6542969
 11583	 626810	-0.1464844	-0.15625	-0.6542969
 11584	 626870	-0.4150391	-0.1611328	-0.6494141
 11585	 626910	-0.06347656	-0.2587891	-0.6494141
 11586	 626960	-0.4589844	-0.06347656	-0.6542969
 11587	 627020	-0.06835938	-0.2734375	-0.6494141
 11588	 627070	-0.4296875	-0.06347656	-0.6494141
 11589	 627120	-0.2148438	-0.2441406	-0.6494141
 11590	 627180	-0.3955078	-0.07324219	-0.6494141
 11591	 627230	-0.2539063	-0.2148438	-0.6494141
 11592	 627270	-0.1464844	-0.2392578	-0.6396484
 11593	 627330	-0.3417969	-0.1220703	-0.6542969
 11594	 627380	-0.1611328	-0.2832031	-0.6445313
 11595	 627440	-0.3759766	-0.03417969	-0.6494141
 11596	 627490	-0.1660156	-0.3173828	-0.6445313
 11597	 627540	-0.3613281	-0.02441406	-0.6494141
 11598	 627590	-0.2148438	-0.2636719	-0.6494141
 11599	 627650	-0.3125	-0.1123047	-0.6542969
 11600	 627690	-0.2929688	-0.078125	-0.6591797
 11601	 627740	-0.2441406	-0.2832031	-0.6542969
 11602	 627800	-0.2978516	-0.0390625	-0.6542969
 11603	 627860	-0.2441406	-0.2783203	-0.6445313
 11604	 627920	-0.2929688	-0.03417969	-0.6494141
 11605	 627960	-0.2441406	-0.2978516	-0.6445313
 11606	 628010	-0.2636719	-0.09765625	-0.6494141
 11607	 628050	-0.2978516	-0.08300781	-0.6445313
 11608	 628110	-0.2392578	-0.2197266	-0.6396484
 11609	 628160	-0.2880859	-0.01953125	-0.6494141
 11610	 628220	-0.2441406	-0.2929688	-0.6396484
 11611	 628270	-0.2685547	 0.004882813	-0.6445313
 11612	 628320	-0.2880859	-0.3125	-0.6347656
 11613	 628360	-0.234375	-0.1953125	-0.6396484
 11614	 628430	-0.3076172	-0.2539063	-0.6445313
 11615	 628470	-0.2441406	-0.2880859	-0.6396484
 11616	 628520	-0.2734375	 0.01953125	-0.6445313
 11617	 628580	-0.2441406	-0.3564453	-0.6396484
 11618	 628640	-0.2929688	 0.01953125	-0.6445313
 11619	 628690	-0.2685547	-0.3466797	-0.6347656
 11620	 628740	-0.2636719	-0.02929688	-0.6494141
 11621	 628790	-0.3027344	-0.2001953	-0.6445313
 11622	 628830	-0.2246094	-0.3417969	-0.6396484
 11623	 628890	-0.3125	 0.004882813	-0.6445313
 11624	 628940	-0.2246094	-0.3808594	-0.6347656
 11625	 629000	-0.3027344	 0.02929688	-0.6494141
 11626	 629071	-0.1953125	-0.3466797	-0.6445313
 11627	 629100	-0.2636719	-0.05371094	-0.6445313
 11628	 629150	-0.3076172	-0.1757813	-0.6396484
 11629	 629210	-0.2148438	-0.234375	-0.6494141
 11630	 629250	-0.3222656	 0.02929688	-0.6445313
 11631	 629300	-0.2099609	-0.3857422	-0.6396484
 11632	 629360	-0.3076172	 0.0390625	-0.6298828
 11633	 629410	-0.2392578	-0.3027344	-0.6347656
 11634	 629460	-0.2832031	-0.078125	-0.6347656
 11635	 629520	-0.2587891	-0.2050781	-0.6396484
 11636	 629570	-0.2636719	-0.2783203	-0.6298828
 11637	 629610	-0.2587891	 0.078125	-0.6347656
 11638	 629670	-0.2832031	-0.4101563	-0.6396484
 11639	 629720	-0.2392578	 0.06347656	-0.6347656
 11640	 629780	-0.3222656	-0.4199219	-0.6347656
 11641	 629830	-0.2050781	-0.004882813	-0.6347656
 11642	 629880	-0.3320313	-0.1464844	-0.6396484
 11643	 629930	-0.234375	-0.3466797	-0.6347656
 11644	 629990	-0.3466797	-0.01464844	-0.6347656
 11645	 630030	-0.2929688	-0.4589844	-0.6298828
 11646	 630080	-0.1953125	 0.06835938	-0.6347656
 11647	 630140	-0.3222656	-0.4248047	-0.6347656
 11648	 630190	-0.1660156	-0.04394531	-0.6347656
 11649	 630240	-0.4150391	-0.08300781	-0.6347656
 11650	 630300	-0.1660156	-0.2001953	-0.6298828
 11651	 630350	-0.4003906	 0.06347656	-0.6298828
 11652	 630390	-0.1806641	-0.4589844	-0.6347656
 11653	 630450	-0.3613281	 0.09765625	-0.6298828
 11654	 630500	-0.2001953	-0.3759766	-0.6298828
 11655	 630550	-0.3173828	-0.15625	-0.6298828
 11656	 630610	-0.2294922	-0.08300781	-0.6640625
 11657	 630660	-0.3320313	-0.3369141	-0.6542969
 11658	 630710	-0.2392578	 0.15625	-0.6640625
 11659	 630770	-0.3271484	-0.5273438	-0.7568359
 11660	 630810	-0.2978516	 0.02929688	-0.8544922
 11661	 630860	-0.2685547	-0.2832031	-0.9912109
 11662	 630920	-0.2832031	-0.15625	-1.044922
 11663	 630970	-0.2246094	 0.04882813	-1.142578
 11664	 631020	-0.3271484	-0.4736328	-1.323242
 11665	 631080	-0.2246094	 0.1660156	-1.367188
 11666	 631130	-0.3710938	-0.5273438	-1.298828
 11667	 631170	-0.1708984	-0.1123047	-1.171875
 11668	 631230	-0.390625	-0.2880859	-1.040039
 11669	 631280	-0.1757813	-0.3125	-1.010742
