 13362	 698552	-0.4638672	 0.7666016	-0.2539063
 13363	 698602	-0.3808594	 0.8691406	-0.2246094
 13364	 698662	-0.4589844	 0.6787109	-0.2636719
 13365	 698702	-0.3808594	 1.157227	-0.2392578
 13366	 698762	-0.4980469	 0.7617188	-0.2636719
 13367	 698812	-0.390625	 0.8007813	-0.01953125
 13368	 698852	-0.4980469	 0.9765625	-0.09277344
 13369	 698922	-0.3613281	 0.5175781	-0.05859375
 13370	 698972	-0.5078125	 0.8984375	-0.004882813
 13371	 699022	-0.3564453	 0.6494141	 0.15625
 13372	 699072	-0.4980469	 1.025391	 0.1123047
 13373	 699122	-0.4003906	 0.8691406	 0.3320313
 13374	 699172	-0.4492188	 0.6884766	 0.6689453
 13375	 699232	-0.4199219	 0.7373047	 0.7714844
 13376	 699272	-0.390625	 0.7714844	 0.9277344
 13377	 699332	-0.4443359	 0.9326172	 1.269531
 13378	 699382	-0.4003906	 0.8447266	 1.459961
 13379	 699442	-0.4785156	 0.6933594	 1.679688
 13380	 699482	-0.3710938	 0.7470703	 1.772461
 13381	 699542	-0.4833984	 0.703125	 1.923828
 13382	 699592	-0.3710938	 1.079102	 1.992188
 13383	 699632	-0.4833984	 0.6542969	 1.962891
 13384	 699702	-0.3662109	 0.6787109	 1.992188
 13385	 699752	-0.5029297	 0.6445313	 1.992188
 13386	 699792	-0.3955078	 0.6445313	 1.982422
 13387	 699852	-0.5029297	 0.6689453	 2.060547
 13388	 699902	-0.390625	 0.7080078	 2.070313
 13389	 699952	-0.4589844	 0.6835938	 2.075195
 13390	 700012	-0.4003906	 0.7910156	 2.026367
 13391	 700052	-0.4296875	 0.7177734	 1.948242
 13392	 700112	-0.4541016	 0.6640625	 1.835938
 13393	 700162	-0.4101563	 0.7177734	 1.679688
 13394	 700222	-0.4492188	 0.7617188	 1.308594
 13395	 700262	-0.4052734	 0.7714844	 1.230469
 13396	 700322	-0.4736328	 0.8496094	 1.298828
 13397	 700372	-0.4052734	 0.8789063	 1.318359
 13398	 700412	-0.4785156	 0.9179688	 1.401367
 13399	 700482	-0.4052734	 0.8886719	 1.386719
 13400	 700532	-0.4833984	 0.9228516	 1.386719
 13401	 700582	-0.390625	 0.9375	 1.401367
 13402	 700632	-0.4882813	 0.9667969	 1.430664
 13403	 700682	-0.4003906	 1.020508	 1.435547
 13404	 700732	-0.4785156	 1.049805	 1.44043
 13405	 700792	-0.4003906	 1.015625	 1.391602
 13406	 700842	-0.4638672	 1.035156	 1.401367
 13407	 700892	-0.4052734	 0.9570313	 1.342773
 13408	 700942	-0.4443359	 0.8984375	 1.337891
 13409	 701002	-0.4199219	 0.8154297	 1.289063
 13410	 701042	-0.4052734	 0.8691406	 1.28418
 13411	 701092	-0.4492188	 0.9667969	 1.308594
 13412	 701152	-0.4150391	 1.074219	 1.303711
 13413	 701192	-0.4833984	 1.37207	 1.28418
 13414	 701242	-0.4003906	 1.298828	 1.245117
 13415	 701302	-0.4736328	 1.352539	 1.323242
 13416	 701352	-0.4003906	 1.313477	 1.279297
 13417	 701402	-0.4736328	 1.333008	 1.289063
 13418	 701462	-0.3955078	 1.337891	 1.274414
 13419	 701512	-0.4736328	 1.391602	 1.25
 13420	 701552	-0.4199219	 1.245117	 1.240234
 13421	 701612	-0.46875	 0.9863281	 1.196289
 13422	 701672	-0.4150391	 0.8349609	 1.191406
 13423	 701722	-0.4492188	 0.8837891	 1.147461
 13424	 701782	-0.4052734	 1.108398	 1.103516
 13425	 701822	-0.4248047	 1.09375	 1.069336
 13426	 701872	-0.4541016	 1.025391	 1.137695
 13427	 701932	-0.4394531	 0.8837891	 1.137695
 13428	 701972	-0.4638672	 0.8984375	 1.157227
 13429	 702022	-0.4052734	 0.9179688	 1.142578
 13430	 702082	-0.4638672	 1.225586	 1.191406
 13431	 702132	-0.4003906	 1.176758	 1.289063
 13432	 702182	-0.4638672	 0.9521484	 1.318359
 13433	 702242	-0.4052734	 0.9375	 1.313477
 13434	 702292	-0.4638672	 0.9033203	 1.328125
 13435	 702332	-0.4248047	 0.9326172	 1.28418
 13436	 702392	-0.4443359	 0.9033203	 1.347656
 13437	 702452	-0.4199219	 0.5615234	 1.342773
 13438	 702502	-0.4394531	 0.3955078	 1.245117
 13439	 702562	-0.4345703	 0.5908203	 1.25
 13440	 702602	-0.4296875	 0.703125	 1.245117
 13441	 702642	-0.4638672	 0.7324219	 1.303711
 13442	 702712	-0.4345703	 0.9277344	 1.352539
 13443	 702752	-0.4638672	 0.9912109	 1.352539
 13444	 702802	-0.4052734	 1.049805	 1.303711
 13445	 702862	-0.4589844	 1.186523	 1.333008
 13446	 702912	-0.4101563	 1.352539	 1.337891
 13447	 702962	-0.4589844	 1.499023	 1.313477
 13448	 703022	-0.4150391	 0.546875	 1.245117
 13449	 703072	-0.46875	 0.078125	 1.21582
 13450	 703112	-0.4345703	 0.1269531	 1.220703
 13451	 703172	-0.4443359	 0.1171875	 1.210938
 13452	 703222	-0.4296875	 0.5859375	 1.210938
 13453	 703272	-0.4394531	 0.8496094	 1.230469
 13454	 703332	-0.4296875	 0.3076172	 1.176758
 13455	 703382	-0.4394531	 0.1416016	 1.210938
 13456	 703432	-0.4492188	-0.6005859	 1.201172
 13457	 703492	-0.4394531	-0.1171875	 1.201172
 13458	 703532	-0.4541016	-0.2246094	 1.21582
 13459	 703582	-0.4101563	 0.1513672	 1.201172
 13460	 703642	-0.4589844	 0.2636719	 1.181641
 13461	 703692	-0.4150391	 0.4492188	 1.108398
 13462	 703742	-0.4638672	 0.2246094	 1.12793
 13463	 703802	-0.4199219	 0.2539063	 1.010742
 13464	 703852	-0.4589844	 0.3320313	 1.040039
 13465	 703892	-0.4101563	-0.02929688	 1.108398
 13466	 703952	-0.4589844	 0.3564453	 1.108398
 13467	 704012	-0.4101563	 0.703125	 1.113281
 13468	 704062	-0.4638672	 0.546875	 1.118164
 13469	 704122	-0.4150391	-0.1025391	 1.074219
 13470	 704162	-0.4492188	 0.078125	 1.074219
 13471	 704212	-0.4199219	-0.05859375	 1.000977
 13472	 704272	-0.4492188	-0.2832031	 0.9130859
 13473	 704312	-0.4589844	-0.1025391	 0.8789063
 13474	 704372	-0.4345703	-0.2832031	 0.8056641
 13475	 704422	-0.4589844	 0.546875	 0.7373047
 13476	 704472	-0.4101563	-0.1806641	 0.6787109
 13477	 704522	-0.4785156	 0.3515625	 0.6591797
 13478	 704582	-0.4052734	-0.234375	 0.6396484
 13479	 704632	-0.4785156	 0.3466797	 0.6298828
 13480	 704672	-0.4150391	-0.4003906	 0.6298828
 13481	 704732	-0.4785156	 0.1855469	 0.6152344
 13482	 704792	-0.4101563	 0.15625	 0.6152344
 13483	 704842	-0.4785156	-0.2734375	 0.6005859
 13484	 704902	-0.3955078	-0.2587891	 0.5957031
 13485	 704942	-0.4736328	-0.1953125	 0.5859375
 13486	 704992	-0.4296875	 0.4443359	 0.5810547
 13487	 705052	-0.4736328	 0.6347656	 0.5761719
 13488	 705092	-0.4492188	 0.5957031	 0.5664063
 13489	 705142	-0.4052734	 0.3710938	 0.5175781
 13490	 705202	-0.4638672	-0.2148438	 0.4785156
 13491	 705252	-0.4150391	-0.2246094	 0.4833984
 13492	 705302	-0.4736328	-0.2001953	 0.4882813
 13493	 705362	-0.4199219	-0.03417969	 0.4785156
 13494	 705412	-0.4736328	 0.2392578	 0.4736328
 13495	 705452	-0.4003906	 0.4833984	 0.4736328
 13496	 705512	-0.4785156	-0.4589844	 0.4736328
 13497	 705572	-0.4052734	 0.05859375	 0.46875
 13498	 705622	-0.4833984	-0.3710938	 0.4638672
 13499	 705682	-0.4003906	-0.1025391	 0.4394531
 13500	 705722	-0.46875	-0.004882813	 0.4443359
 13501	 705791	-0.4003906	 0.1025391	 0.4394531
 13502	 705832	-0.4638672	 0.2441406	 0.4443359
 13503	 705872	-0.4443359	 0.078125	 0.4345703
 13504	 705932	-0.4492188	 0.2832031	 0.4345703
 13505	 705982	-0.4492188	 0.1855469	 0.4394531
 13506	 706032	-0.4199219	-0.078125	 0.4345703
 13507	 706082	-0.4785156	-0.1708984	 0.4296875
 13508	 706142	-0.4199219	-0.05859375	 0.4248047
 13509	 706192	-0.4736328	-0.2197266	 0.4248047
 13510	 706232	-0.3955078	-0.004882813	 0.4101563
 13511	 706292	-0.4882813	-0.2050781	 0.4199219
 13512	 706352	-0.390625	-0.05859375	 0.4150391
 13513	 706402	-0.4833984	-0.1025391	 0.4150391
 13514	 706452	-0.3955078	-0.1171875	 0.4150391
 13515	 706502	-0.4736328	-0.3027344	 0.4101563
 13516	 706552	-0.4199219	-0.9472656	 0.4150391
 13517	 706612	-0.4785156	 0.6103516	 0.3857422
 13518	 706652	-0.4296875	-0.6494141	 0.3808594
 13519	 706702	-0.4248047	 0.009765625	 0.3808594
 13520	 706762	-0.4443359	 0.3369141	 0.3857422
 13521	 706812	-0.4345703	-0.1611328	 0.3857422
 13522	 706862	-0.4638672	 0.2441406	 0.3759766
 13523	 706922	-0.4248047	-0.02929688	 0.3808594
 13524	 706972	-0.46875	 0.2539063	 0.3759766
 13525	 707012	-0.390625	 0.2099609	 0.3759766
 13526	 707072	-0.4882813	 0.3515625	 0.3759766
 13527	 707132	-0.4003906	 0.1367188	 0.3710938
 13528	 707182	-0.4785156	 0.4101563	 0.3662109
 13529	 707242	-0.390625	 0.2197266	 0.3662109
 13530	 707282	-0.4541016	 0.6005859	 0.3662109
 13531	 707332	-0.4199219	 0.4296875	 0.3662109
 13532	 707392	-0.4589844	 0.5078125	 0.3662109
 13533	 707432	-0.4443359	 0.1806641	 0.3564453
 13534	 707482	-0.4248047	 0.2880859	 0.3710938
 13535	 707542	-0.4394531	 0.09277344	 0.3564453
 13536	 707592	-0.4199219	 0.2148438	 0.3515625
 13537	 707642	-0.46875	 0.4980469	 0.3466797
 13538	 707702	-0.4199219	 0.8056641	 0.3515625
 13539	 707752	-0.46875	 1.103516	 0.3466797
 13540	 707792	-0.4003906	 1.181641	 0.3466797
 13541	 707852	-0.4785156	 1.44043	 0.3466797
 13542	 707912	-0.4003906	 1.601563	 0.3466797
 13543	 707962	-0.46875	 0.9765625	 0.3417969
 13544	 708022	-0.4150391	 0.4150391	 0.3466797
 13545	 708062	-0.4589844	 0.4248047	 0.3369141
 13546	 708112	-0.4150391	 0.1171875	 0.3369141
 13547	 708172	-0.4638672	 0.4492188	 0.3417969
 13548	 708212	-0.4296875	 0.15625	 0.3369141
 13549	 708272	-0.4492188	 0.009765625	 0.3369141
 13550	 708322	-0.4296875	 0.1806641	 0.3369141
 13551	 708372	-0.4443359	-0.03417969	 0.3369141
 13552	 708422	-0.4394531	 0.5615234	 0.3320313
 13553	 708482	-0.4492188	 0.01464844	 0.3369141
 13554	 708532	-0.4443359	 0.04394531	 0.3222656
 13555	 708572	-0.4150391	 0.4833984	 0.3173828
 13556	 708632	-0.4541016	 0.004882813	 0.3125
 13557	 708692	-0.4296875	 0.6787109	 0.3173828
 13558	 708732	-0.4589844	 0.3076172	 0.3173828
 13559	 708792	-0.4296875	 0.1708984	 0.3173828
 13560	 708842	-0.4443359	 0.5078125	 0.3125
 13561	 708892	-0.4248047	 0.6542969	 0.3222656
 13562	 708952	-0.4443359	 0.7470703	 0.3076172
 13563	 708992	-0.4101563	 1.098633	 0.3027344
 13564	 709042	-0.4638672	 1.328125	 0.3027344
 13565	 709102	-0.4150391	 1.166992	 0.2929688
 13566	 709152	-0.4638672	 1.416016	 0.3027344
 13567	 709202	-0.4150391	 1.274414	 0.3027344
 13568	 709262	-0.4589844	 1.37207	 0.2929688
 13569	 709312	-0.4248047	 1.430664	 0.2978516
 13570	 709352	-0.4296875	 1.459961	 0.2978516
 13571	 709412	-0.4394531	 1.303711	 0.2929688
 13572	 709462	-0.4248047	 1.611328	 0.2978516
 13573	 709512	-0.4541016	 1.533203	 0.2929688
 13574	 709572	-0.4296875	 1.455078	 0.2978516
 13575	 709622	-0.4443359	 1.079102	 0.2880859
 13576	 709672	-0.4150391	 1.206055	 0.2929688
 13577	 709732	-0.4492188	 0.390625	 0.2832031
 13578	 709772	-0.4150391	 1.035156	 0.2880859
 13579	 709822	-0.4638672	 0.2636719	 0.2880859
 13580	 709882	-0.4052734	 0.4980469	 0.2832031
 13581	 709932	-0.4638672	 0.1806641	 0.2832031
 13582	 709982	-0.4150391	-0.1416016	 0.2783203
 13583	 710042	-0.4589844	 0.2880859	 0.2783203
 13584	 710092	-0.4199219	 0.3369141	 0.2685547
 13585	 710132	-0.4345703	 0.1953125	 0.2685547
 13586	 710192	-0.4394531	 0.4443359	 0.2685547
 13587	 710252	-0.4443359	 0.08789063	 0.2685547
 13588	 710302	-0.4394531	 0.3320313	 0.2636719
 13589	 710362	-0.4394531	 0.1025391	 0.2685547
 13590	 710402	-0.4394531	 0.3076172	 0.2685547
 13591	 710452	-0.4394531	 0.02441406	 0.2636719
 13592	 710512	-0.4394531	 0.5566406	 0.2587891
 13593	 710552	-0.4199219	 0.06347656	 0.2587891
 13594	 710602	-0.4589844	 0.3271484	 0.2636719
 13595	 710662	-0.4199219	 0.5859375	 0.2587891
 13596	 710712	-0.4541016	 1.220703	 0.2587891
 13597	 710762	-0.4150391	 1.279297	 0.2539063
 13598	 710822	-0.4492188	 1.166992	 0.2587891
 13599	 710872	-0.4248047	 0.9570313	 0.2587891
 13600	 710912	-0.4248047	 0.9570313	 0.2490234
 13601	 710972	-0.4394531	 1.049805	 0.2490234
 13602	 711022	-0.4296875	 1.064453	 0.2490234
 13603	 711072	-0.4345703	 1.289063	 0.2441406
 13604	 711132	-0.4443359	 1.098633	 0.2441406
 13605	 711182	-0.4296875	-0.05371094	 0.2392578
 13606	 711232	-0.4394531	 0.234375	 0.2392578
 13607	 711292	-0.4248047	-0.5664063	 0.2490234
 13608	 711332	-0.4296875	-0.05371094	 0.2539063
 13609	 711382	-0.4492188	 0.1171875	 0.2441406
 13610	 711442	-0.4150391	-0.2783203	 0.2441406
 13611	 711492	-0.4541016	 0.2246094	 0.234375
 13612	 711542	-0.4199219	-0.1904297	 0.234375
 13613	 711602	-0.4492188	 0.3710938	 0.234375
 13614	 711652	-0.4199219	-0.2197266	 0.2294922
 13615	 711692	-0.4443359	-0.08300781	 0.2294922
 13616	 711752	-0.4199219	-0.2734375	 0.2294922
 13617	 711812	-0.4541016	 0.01464844	 0.2294922
 13618	 711852	-0.4199219	 0.15625	 0.2392578
 13619	 711912	-0.4492188	 0.2490234	 0.2197266
 13620	 711962	-0.4248047	-0.05859375	 0.2148438
 13621	 712012	-0.4394531	 0.009765625	 0.2148438
 13622	 712072	-0.4248047	 0.3515625	 0.2099609
 13623	 712112	-0.4150391	 0.2294922	 0.2148438
 13624	 712162	-0.4589844	-0.5517578	 0.2099609
 13625	 712222	-0.4101563	-0.1220703	 0.2050781
 13626	 712272	-0.4492188	 0.2783203	 0.2099609
 13627	 712322	-0.4003906	 0.546875	 0.2050781
 13628	 712382	-0.4052734	 0.2099609	 0.2148438
 13629	 712432	-0.390625	 0.6054688	 0.2050781
 13630	 712472	-0.4833984	-0.2392578	 0.2050781
 13631	 712532	-0.3417969	-0.2734375	 0.2001953
 13632	 712592	-0.5078125	 0.09277344	 0.2001953
 13633	 712642	-0.3759766	 0.15625	 0.2001953
 13634	 712702	-0.5566406	-0.004882813	 0.1904297
 13635	 712742	-0.3808594	 0.078125	 0.1904297
 13636	 712782	-0.3808594	 0.1367188	 0.1904297
 13637	 712852	-0.3662109	-0.1708984	 0.1904297
 13638	 712892	-0.390625	 0.3417969	 0.1904297
 13639	 712942	-0.4882813	 0.3222656	 0.1855469
 13640	 713002	-0.3759766	 0.03417969	 0.1855469
 13641	 713052	-0.5029297	-0.2148438	 0.1855469
 13642	 713102	-0.3271484	-0.05371094	 0.1855469
 13643	 713162	-0.5029297	 0.15625	 0.1806641
 13644	 713212	-0.3466797	 0.2490234	 0.1855469
 13645	 713252	-0.5224609	 0.02441406	 0.1855469
 13646	 713312	-0.3369141	 0.3662109	 0.1904297
 13647	 713362	-0.5224609	 0.05371094	 0.1806641
 13648	 713412	-0.3662109	-0.3466797	 0.1806641
 13649	 713472	-0.5078125	-0.1123047	 0.1806641
 13650	 713522	-0.3613281	 0.1074219	 0.1757813
 13651	 713572	-0.4785156	-0.01953125	 0.1757813
 13652	 713632	-0.4003906	 0.09277344	 0.1757813
 13653	 713672	-0.4003906	 0.390625	 0.1806641
 13654	 713722	-0.4736328	 0.2050781	 0.1806641
 13655	 713782	-0.4003906	 0.1611328	 0.1806641
 13656	 713832	-0.5078125	 0.078125	 0.1806641
 13657	 713882	-0.3466797	 0.3710938	 0.1757813
 13658	 713942	-0.4980469	-0.05859375	 0.1806641
 13659	 713992	-0.3515625	 0.1953125	 0.1757813
 13660	 714032	-0.5126953	 0.1171875	 0.1757813
 13661	 714092	-0.3515625	 0.01953125	 0.1806641
 13662	 714152	-0.5175781	 0.2783203	 0.1757813
 13663	 714202	-0.3613281	 0.3369141	 0.1708984
 13664	 714262	-0.5224609	 0.04394531	 0.1757813
 13665	 714302	-0.3759766	-0.004882813	 0.1757813
 13666	 714352	-0.4589844	 0.1367188	 0.1660156
 13667	 714412	-0.3808594	 0.1220703	 0.1660156
 13668	 714452	-0.4199219	 0.1318359	 0.1708984
 13669	 714502	-0.4833984	 0.3027344	 0.1660156
 13670	 714562	-0.3857422	 0.2050781	 0.1660156
 13671	 714622	-0.4541016	 0.1757813	 0.1660156
 13672	 714662	-0.3662109	 0.2587891	 0.1708984
 13673	 714722	-0.4980469	-0.3076172	 0.1708984
 13674	 714772	-0.3759766	-0.1123047	 0.1708984
 13675	 714812	-0.5078125	 0.1025391	 0.1708984
 13676	 714872	-0.3613281	 0.2392578	 0.1660156
 13677	 714932	-0.5175781	-0.004882813	 0.1660156
 13678	 714982	-0.3515625	 0.009765625	 0.15625
 13679	 715042	-0.5224609	 0.5029297	 0.1611328
 13680	 715082	-0.3955078	 0.5224609	 0.1611328
 13681	 715132	-0.4785156	-0.02441406	 0.1611328
 13682	 715192	-0.3955078	 0.4101563	 0.1611328
 13683	 715232	-0.4003906	 0.2587891	 0.1611328
 13684	 715282	-0.4980469	 0.2246094	 0.15625
 13685	 715342	-0.4003906	 0.234375	 0.1611328
 13686	 715391	-0.4931641	 0.1855469	 0.15625
 13687	 715442	-0.3857422	-0.1757813	 0.1611328
 13688	 715502	-0.4882813	 0.1367188	 0.1611328
 13689	 715552	-0.4003906	-0.01953125	 0.15625
 13690	 715592	-0.5810547	 0.1318359	 0.1611328
 13691	 715651	-0.4931641	 0.4638672	 0.1611328
 13692	 715712	-0.6298828	-0.01464844	 0.1660156
 13693	 715762	-0.5957031	-0.1855469	 0.15625
 13694	 715821	-0.8203125	-0.2636719	 0.1513672
 13695	 715862	-0.7666016	-0.1464844	 0.1513672
 13696	 715911	-0.8105469	 0.5126953	 0.1513672
 13697	 715971	-0.8886719	 0.6103516	 0.1513672
 13698	 716011	-0.8496094	 0.5908203	 0.15625
 13699	 716071	-0.9521484	 0.3759766	 0.1513672
 13700	 716121	-0.9179688	 0.2294922	 0.1513672
 13701	 716171	-1.660156	 0.234375	 0.15625
 13702	 716222	 0.1367188	 0.2441406	 0.15625
 13703	 716282	-1.635742	 0.2148438	 0.15625
 13704	 716331	 0.3417969	 0.4150391	 0.1464844
 13705	 716371	-0.7226563	-0.1806641	 0.1513672
 13706	 716431	-0.3857422	-0.1416016	 0.1513672
 13707	 716491	-1.088867	-0.4589844	 0.1513672
 13708	 716542	-0.2441406	 0.2929688	 0.1513672
 13709	 716591	-0.1611328	 0.09277344	 0.1513672
 13710	 716641	-1.12793	-0.1904297	 0.1513672
 13711	 716691	 0.2441406	-0.02929688	 0.1464844
 13712	 716751	-1.069336	 0.1660156	 0.1367188
 13713	 716791	 0.625	-0.2294922	 0.1416016
 13714	 716841	-1.420898	 0.8203125	 0.1367188
 13715	 716901	 0.5371094	-0.3613281	 0.1464844
 13716	 716951	-1.323242	 0.2587891	 0.1416016
 13717	 717001	 0.3515625	-0.2050781	 0.1416016
 13718	 717061	-1.376953	 0.05859375	 0.1367188
 13719	 717111	 0.390625	-0.004882813	 0.1416016
 13720	 717152	-0.6640625	 0.1660156	 0.1367188
 13721	 717211	 0.1416016	 0.3857422	 0.1416016
 13722	 717271	-1.088867	 0.6347656	 0.1416016
 13723	 717321	-0.08300781	 0.9033203	 0.1367188
 13724	 717381	-1.108398	 1.157227	 0.1367188
 13725	 717421	-0.4638672	 1.098633	 0.1367188
 13726	 717471	-0.08789063	 1.113281	 0.1367188
 13727	 717532	-0.4052734	 1.123047	 0.1367188
 13728	 717572	 0.2001953	 1.005859	 0.1416016
 13729	 717621	-1.25	 1.079102	 0.1318359
 13730	 717681	 0.1806641	 0.2685547	 0.1367188
 13731	 717731	-1.245117	-0.6396484	 0.1464844
 13732	 717781	 0.3271484	 0.46875	 0.1416016
 13733	 717841	-1.171875	-0.2734375	 0.1416016
 13734	 717891	 0.3125	 0.1318359	 0.1318359
 13735	 717931	-0.9179688	 0.2880859	 0.1367188
 13736	 717991	 0.01953125	 0.3564453	 0.1318359
 13737	 718051	-1.132813	-0.1855469	 0.1367188
 13738	 718101	 0.05371094	-0.1074219	 0.1318359
 13739	 718161	-0.9228516	-0.04882813	 0.1318359
 13740	 718201	-0.2539063	-0.05859375	 0.1416016
 13741	 718251	-0.3027344	 0.02441406	 0.1318359
 13742	 718311	-0.5273438	-0.4980469	 0.1269531
 13743	 718351	 0.1806641	-0.5371094	 0.1269531
 13744	 718411	-0.8056641	-0.0390625	 0.1269531
 13745	 718461	 0.1464844	 0.2197266	 0.1220703
 13746	 718511	-1.157227	-0.1171875	 0.1220703
 13747	 718561	 0.2832031	-0.5078125	 0.1220703
 13748	 718621	-1.157227	-0.625	 0.1220703
 13749	 718671	 0.2636719	-0.625	 0.1220703
 13750	 718711	-0.7324219	-0.390625	 0.1220703
 13751	 718771	 0.1123047	-0.3710938	 0.1171875
 13752	 718831	-1.030273	-0.2539063	 0.1171875
 13753	 718871	-0.390625	 0.1123047	 0.1171875
 13754	 718931	-0.7958984	 0.2685547	 0.1123047
 13755	 718981	-0.3613281	 0.5517578	 0.1123047
 13756	 719031	-0.2197266	 0	 0.1171875
 13757	 719091	-0.3320313	 0.234375	 0.1220703
 13758	 719132	 0.02929688	 0.2734375	 0.1269531
 13759	 719181	-1.074219	 0.2734375	 0.1171875
 13760	 719241	-0.004882813	 0.3710938	 0.1123047
 13761	 719291	-1.044922	 0.4541016	 0.1074219
 13762	 719341	 0.2099609	 0.3320313	 0.1123047
 13763	 719401	-1.020508	 0.1660156	 0.1123047
 13764	 719451	 0.2148438	 0.04882813	 0.1123047
 13765	 719491	-0.859375	 0.04882813	 0.1074219
 13766	 719551	 0.009765625	 0.1855469	 0.1074219
 13767	 719601	-0.8740234	 0.4541016	 0.1123047
 13768	 719651	-0.234375	 0.1513672	 0.1171875
 13769	 719711	-0.6542969	 0.3808594	 0.1025391
 13770	 719761	-0.2050781	-0.2832031	 0.1025391
 13771	 719811	-0.4052734	-0.009765625	 0.1074219
 13772	 719871	-0.4785156	-0.1123047	 0.1074219
 13773	 719911	 0.05371094	 0.1220703	 0.1074219
 13774	 719961	-0.9375	 0.09765625	 0.1025391
 13775	 720021	 0.0390625	-0.02441406	 0.1025391
 13776	 720071	-1.049805	-0.1220703	 0.1025391
 13777	 720121	 0.1318359	-0.1806641	 0.1074219
 13778	 720181	-1.035156	-0.3417969	 0.1025391
 13779	 720231	 0.15625	-0.1464844	 0.1025391
 13780	 720271	-0.7568359	-0.06835938	 0.1025391
 13781	 720331	 0.06835938	-0.2832031	 0.09765625
 13782	 720391	-0.9423828	-0.15625	 0.1025391
 13783	 720441	 0.078125	-0.3417969	 0.1025391
 13784	 720501	-0.9521484	-0.15625	 0.1025391
 13785	 720541	-0.3222656	-0.2783203	 0.09765625
 13786	 720591	-0.2880859	-0.234375	 0.1025391
 13787	 720651	-0.3125	-0.234375	 0.1025391
 13788	 720691	-0.09765625	-0.3076172	 0.09765625
 13789	 720741	-0.9375	 0.04394531	 0.08789063
 13790	 720801	-0.1171875	-0.3027344	 0.09277344
 13791	 720851	-0.9326172	 0.2246094	 0.09277344
 13792	 720902	 0.1220703	 0.2587891	 0.09277344
 13793	 720961	-0.9179688	-0.4541016	 0.09765625
 13794	 721011	 0.1171875	 0.1953125	 0.08789063
 13795	 721051	-0.8398438	-0.4833984	 0.09765625
 13796	 721111	-0.03417969	 0.01464844	 0.08789063
 13797	 721161	-0.8544922	-0.2880859	 0.08789063
 13798	 721211	-0.2050781	-0.4345703	 0.09277344
 13799	 721271	-0.6591797	 0.03417969	 0.09277344
 13800	 721321	-0.1904297	-0.5908203	 0.08789063
 13801	 721371	-0.4541016	 0.2197266	 0.09277344
 13802	 721431	-0.4101563	-0.5712891	 0.09277344
 13803	 721471	-0.03417969	-0.1513672	 0.08789063
 13804	 721521	-0.9521484	-0.009765625	 0.09277344
 13805	 721581	-0.05859375	-0.3662109	 0.09765625
 13806	 721631	-0.9423828	 0.1269531	 0.1025391
 13807	 721681	 0.06835938	-0.5908203	 0.09277344
 13808	 721741	-0.9179688	 0.15625	 0.08300781
 13809	 721791	 0.05371094	-0.4785156	 0.08300781
 13810	 721831	-0.7373047	-0.3320313	 0.08789063
 13811	 721891	 0.009765625	-0.1611328	 0.08300781
 13812	 721951	-0.8837891	-0.4101563	 0.08300781
 13813	 722001	 0.009765625	 0.02441406	 0.08300781
 13814	 722061	-0.8984375	-0.5712891	 0.078125
