 14215	 751809	 1.713867	 0.6982422	 0.004882813
 14216	 751869	 1.669922	 0.703125	 0.009765625
 14217	 751919	 1.650391	 0.703125	 0.009765625
 14218	 751969	 1.650391	 0.703125	 0
 14219	 752029	 1.621094	 0.703125	 0.009765625
 14220	 752089	 1.601563	 0.6933594	-0.004882813
 14221	 752149	 1.616211	 0.6933594	 0.004882813
 14222	 752199	 1.625977	 0.6933594	-0.004882813
 14223	 752259	 1.757813	 0.6884766	 0.004882813
 14224	 752309	 1.71875	 0.6982422	-0.004882813
 14225	 752359	 1.767578	 0.6933594	 0
 14226	 752419	 1.777344	 0.703125	-0.004882813
 14227	 752479	 1.782227	 0.6933594	 0.01464844
 14228	 752539	 1.782227	 0.6933594	 0.004882813
 14229	 752589	 1.762695	 0.6933594	 0.009765625
 14230	 752649	 1.796875	 0.6933594	 0
 14231	 752699	 1.821289	 0.6982422	 0.004882813
 14232	 752749	 1.826172	 0.6835938	 0
 14233	 752809	 1.870117	 0.6933594	 0.004882813
 14234	 752869	 1.850586	 0.6884766	 0
 14235	 752929	 1.884766	 0.6933594	 0.004882813
 14236	 752979	 1.918945	 0.6738281	 0.004882813
 14237	 753039	 1.918945	 0.6884766	 0.004882813
 14238	 753089	 1.953125	 0.6884766	 0.009765625
 14239	 753139	 1.938477	 0.6835938	 0.004882813
 14240	 753199	 1.958008	 0.6835938	 0.004882813
 14241	 753259	 1.938477	 0.6835938	-0.004882813
 14242	 753319	 1.928711	 0.6933594	 0.004882813
 14243	 753369	 1.933594	 0.6835938	-0.004882813
 14244	 753429	 1.948242	 0.6982422	-0.004882813
 14245	 753479	 1.943359	 0.6933594	-0.02929688
 14246	 753529	 1.962891	 0.703125	-0.02441406
 14247	 753589	 1.967773	 0.6933594	-0.02929688
 14248	 753649	 2.016602	 0.6933594	-0.04394531
 14249	 753709	 2.080078	 0.6835938	-0.01464844
 14250	 753759	 2.138672	 0.6884766	-0.03417969
 14251	 753827	 2.207031	 0.6933594	-0.02441406
 14252	 753869	 2.22168	 0.6933594	-0.0390625
 14253	 753919	 2.236328	 0.703125	-0.009765625
 14254	 753979	 2.275391	 0.6982422	-0.02929688
 14255	 754039	 2.299805	 0.703125	-0.009765625
 14256	 754099	 2.34375	 0.6884766	-0.01464844
 14257	 754149	 2.34375	 0.6933594	-0.004882813
 14258	 754209	 2.333984	 0.6933594	-0.01953125
 14259	 754259	 2.338867	 0.6982422	-0.01464844
 14260	 754309	 2.30957	 0.6884766	-0.02929688
 14261	 754369	 2.329102	 0.6982422	-0.02441406
 14262	 754429	 2.348633	 0.6982422	-0.03417969
 14263	 754489	 2.373047	 0.6982422	-0.01953125
 14264	 754539	 2.402344	 0.703125	-0.009765625
 14265	 754599	 2.397461	 0.6933594	-0.004882813
 14266	 754649	 2.407227	 0.7080078	-0.004882813
 14267	 754699	 2.392578	 0.6884766	-0.004882813
 14268	 754759	 2.421875	 0.7128906	 0
 14269	 754819	 2.412109	 0.6884766	-0.04394531
 14270	 754869	 2.426758	 0.7080078	-0.078125
 14271	 754919	 2.407227	 0.703125	-0.02441406
 14272	 754959	 2.426758	 0.6933594	-0.0390625
 14273	 755009	 2.426758	 0.7177734	-0.06347656
 14274	 755069	 2.451172	 0.6933594	-0.04394531
 14275	 755119	 2.446289	 0.7080078	-0.05859375
 14276	 755169	 2.436523	 0.7080078	-0.01464844
 14277	 755229	 2.431641	 0.703125	-0.03417969
 14278	 755279	 2.416992	 0.7128906	-0.004882813
 14279	 755329	 2.392578	 0.6933594	-0.01953125
 14280	 755379	 2.333984	 0.7080078	-0.004882813
 14281	 755429	 2.30957	 0.703125	-0.01464844
 14282	 755479	 2.30957	 0.703125	-0.004882813
 14283	 755539	 2.338867	 0.703125	-0.004882813
 14284	 755599	 2.363281	 0.6982422	 0.02441406
 14285	 755659	 2.397461	 0.703125	-0.004882813
 14286	 755709	 2.412109	 0.6933594	 0.02441406
 14287	 755769	 2.441406	 0.703125	-0.004882813
 14288	 755819	 2.446289	 0.6933594	 0.02441406
 14289	 755869	 2.460938	 0.703125	-0.004882813
 14290	 755929	 2.470703	 0.6884766	 0.03417969
 14291	 755989	 2.470703	 0.703125	-0.004882813
 14292	 756049	 2.490234	 0.6933594	 0.0390625
 14293	 756099	 2.470703	 0.703125	 0
 14294	 756159	 2.480469	 0.6933594	 0.03417969
 14295	 756209	 2.470703	 0.703125	 0.01464844
 14296	 756259	 2.475586	 0.6982422	 0.04394531
 14297	 756319	 2.46582	 0.6933594	 0.004882813
 14298	 756379	 2.451172	 0.6933594	 0.01464844
 14299	 756439	 2.451172	 0.6884766	 0.01464844
 14300	 756489	 2.387695	 0.703125	 0.009765625
 14301	 756549	 2.373047	 0.6787109	 0
 14302	 756599	 2.363281	 0.703125	 0.004882813
 14303	 756649	 2.338867	 0.6884766	-0.004882813
 14304	 756709	 2.314453	 0.703125	 0
 14305	 756769	 2.280273	 0.6835938	-0.004882813
 14306	 756829	 2.255859	 0.6835938	-0.03417969
 14307	 756879	 2.270508	 0.6835938	-0.009765625
 14308	 756939	 2.260742	 0.6787109	-0.01953125
 14309	 756989	 2.246094	 0.6835938	 0.01953125
 14310	 757039	 2.236328	 0.6640625	 0
 14311	 757099	 2.236328	 0.6933594	 0.02441406
 14312	 757159	 2.207031	 0.6835938	-0.004882813
 14313	 757219	 2.207031	 0.6933594	 0.03417969
 14314	 757269	 2.182617	 0.6884766	-0.004882813
 14315	 757329	 2.167969	 0.6982422	 0.03417969
 14316	 757379	 2.143555	 0.6933594	-0.009765625
 14317	 757429	 2.15332	 0.6884766	 0.02929688
 14318	 757489	 2.133789	 0.6982422	-0.009765625
 14319	 757549	 2.124023	 0.6933594	 0.02441406
 14320	 757609	 2.104492	 0.703125	-0.004882813
 14321	 757659	 2.099609	 0.6933594	 0.02441406
 14322	 757719	 2.070313	 0.6982422	-0.004882813
 14323	 757769	 2.060547	 0.6933594	 0.01953125
 14324	 757819	 2.050781	 0.7080078	-0.004882813
 14325	 757879	 2.055664	 0.703125	 0.02441406
 14326	 757939	 2.055664	 0.703125	 0.004882813
 14327	 757999	 2.026367	 0.6933594	 0.004882813
 14328	 758049	 2.001953	 0.703125	 0.009765625
 14329	 758109	 1.982422	 0.7080078	-0.004882813
 14330	 758159	 1.972656	 0.7080078	 0.009765625
 14331	 758209	 1.972656	 0.7080078	 0.009765625
 14332	 758269	 1.982422	 0.703125	 0.01953125
 14333	 758329	 1.982422	 0.703125	-0.004882813
 14334	 758379	 1.972656	 0.703125	 0.01464844
 14335	 758429	 1.987305	 0.703125	 0
 14336	 758469	 1.977539	 0.703125	-0.004882813
 14337	 758519	 1.972656	 0.703125	 0.01953125
 14338	 758579	 1.977539	 0.703125	-0.004882813
 14339	 758629	 1.962891	 0.703125	 0.01464844
 14340	 758679	 1.938477	 0.7080078	-0.01464844
 14341	 758739	 1.923828	 0.7080078	 0.004882813
 14342	 758779	 1.918945	 0.703125	-0.009765625
 14343	 758829	 1.923828	 0.7080078	 0.02441406
 14344	 758889	 1.928711	 0.7128906	-0.004882813
 14345	 758939	 1.933594	 0.7080078	 0.01953125
 14346	 758989	 1.894531	 0.703125	-0.004882813
 14347	 759049	 1.884766	 0.7128906	 0.02441406
 14348	 759109	 1.943359	 0.703125	 0.004882813
 14349	 759169	 1.923828	 0.7128906	 0.02441406
 14350	 759219	 1.889648	 0.703125	 0.004882813
 14351	 759279	 1.894531	 0.7128906	 0.02441406
 14352	 759329	 1.870117	 0.703125	 0.01464844
 14353	 759379	 1.879883	 0.703125	 0.02441406
 14354	 759439	 1.918945	 0.7177734	 0.009765625
 14355	 759499	 1.953125	 0.703125	 0.01464844
 14356	 759559	 1.90918	 0.7128906	 0.02441406
 14357	 759609	 1.650391	 0.703125	 0.004882813
 14358	 759669	 1.635742	 0.7177734	 0.0390625
 14359	 759719	 1.621094	 0.7128906	 0.01464844
 14360	 759769	 1.625977	 0.7128906	 0.02929688
 14361	 759829	 1.71875	 0.7177734	 0.009765625
 14362	 759879	 1.728516	 0.7080078	 0.02929688
 14363	 759919	 1.772461	 0.7128906	 0.02441406
 14364	 759989	 1.811523	 0.703125	 0.03417969
 14365	 760029	 1.796875	 0.703125	 0.02441406
 14366	 760079	 1.777344	 0.703125	 0.02441406
 14367	 760139	 1.757813	 0.6982422	 0.01953125
 14368	 760189	 1.777344	 0.7128906	 0.02441406
 14369	 760239	 1.733398	 0.703125	 0.02929688
 14370	 760299	 1.713867	 0.7128906	 0.02441406
 14371	 760349	 1.689453	 0.703125	 0.02441406
 14372	 760399	 1.665039	 0.6982422	 0.01464844
 14373	 760449	 1.694336	 0.7080078	 0.02441406
 14374	 760499	 1.68457	 0.703125	 0.01464844
 14375	 760549	 1.669922	 0.703125	 0.03417969
 14376	 760609	 1.640625	 0.7080078	 0.01464844
 14377	 760669	 1.611328	 0.7080078	 0.01953125
 14378	 760729	 1.616211	 0.7128906	 0.02441406
 14379	 760779	 1.611328	 0.7080078	 0.01953125
 14380	 760839	 1.577148	 0.7080078	 0.01953125
 14381	 760889	 1.552734	 0.703125	 0.009765625
 14382	 760939	 1.547852	 0.7128906	 0.009765625
 14383	 760999	 1.538086	 0.7080078	 0.004882813
 14384	 761059	 1.5625	 0.703125	 0.02441406
 14385	 761119	 1.533203	 0.703125	 0
 14386	 761169	 1.518555	 0.7080078	 0.02929688
 14387	 761229	 1.508789	 0.703125	 0.009765625
 14388	 761279	 1.489258	 0.703125	 0.02441406
 14389	 761329	 1.484375	 0.7080078	 0.004882813
 14390	 761389	 1.479492	 0.703125	 0.02441406
 14391	 761449	 1.479492	 0.6982422	-0.004882813
 14392	 761509	 1.469727	 0.703125	 0.02441406
 14393	 761559	 1.459961	 0.6982422	 0
 14394	 761619	 1.459961	 0.703125	 0.01464844
 14395	 761669	 1.459961	 0.7080078	-0.009765625
 14396	 761719	 1.445313	 0.703125	 0.01464844
 14397	 761779	 1.464844	 0.7128906	-0.004882813
 14398	 761839	 1.445313	 0.7177734	 0.01464844
 14399	 761899	 1.430664	 0.7080078	 0.004882813
 14400	 761949	 1.425781	 0.7177734	 0.01464844
 14401	 762009	 1.416016	 0.7177734	 0.01464844
 14402	 762059	 1.411133	 0.7128906	 0.004882813
 14403	 762131	 1.411133	 0.7128906	 0.01953125
 14404	 762169	 1.425781	 0.7128906	-0.01464844
 14405	 762234	 1.401367	 0.7080078	 0.03417969
 14406	 762306	 1.396484	 0.7080078	-0.03417969
 14407	 762370	 1.386719	 0.6982422	 0.01464844
 14408	 762434	 1.376953	 0.6982422	-0.004882813
 14409	 762498	 1.367188	 0.7080078	-0.01953125
 14410	 762529	 1.386719	 0.7128906	-0.02441406
 14411	 762561	 1.391602	 0.703125	 0.02441406
 14412	 762627	 1.376953	 0.7128906	-0.03417969
 14413	 762690	 1.367188	 0.6982422	 0.01953125
 14414	 762754	 1.362305	 0.703125	 0.009765625
 14415	 762793	 1.357422	 0.7128906	 0.03417969
 14416	 762839	 1.357422	 0.6982422	-0.01464844
 14417	 762906	 1.357422	 0.7128906	 0.02929688
 14418	 762970	 1.376953	 0.6982422	 0.009765625
 14419	 763009	 1.367188	 0.6933594	 0.02929688
 14420	 763069	 1.357422	 0.6982422	-0.009765625
 14421	 763119	 1.352539	 0.6884766	 0.02441406
 14422	 763186	 1.357422	 0.703125	 0.02441406
 14423	 763229	 1.357422	 0.7128906	 0.02441406
 14424	 763279	 1.362305	 0.703125	 0
 14425	 763339	 1.367188	 0.7128906	 0.02441406
 14426	 763402	 1.357422	 0.6982422	 0.02441406
 14427	 763459	 1.357422	 0.7128906	 0.009765625
 14428	 763509	 1.357422	 0.703125	 0.009765625
 14429	 763569	 1.352539	 0.6933594	-0.004882813
 14430	 763634	 1.367188	 0.6835938	 0.03417969
 14431	 763698	 1.357422	 0.7080078	-0.004882813
 14432	 763762	 1.357422	 0.6787109	 0.02441406
 14433	 763826	 1.347656	 0.703125	 0.01464844
 14434	 763857	 1.352539	 0.6933594	 0.03417969
 14435	 763899	 1.362305	 0.6787109	-0.009765625
 14436	 763962	 1.357422	 0.6982422	 0.03417969
 14437	 764026	 1.352539	 0.6689453	-0.01464844
 14438	 764091	 1.352539	 0.703125	 0.009765625
 14439	 764154	 1.347656	 0.6738281	 0.01464844
 14440	 764185	 1.357422	 0.6835938	 0.02441406
 14441	 764239	 1.357422	 0.6982422	-0.004882813
 14442	 764306	 1.347656	 0.6640625	 0.004882813
 14443	 764370	 1.342773	 0.6835938	 0.02441406
 14444	 764409	 1.342773	 0.6835938	 0.004882813
 14445	 764449	 1.357422	 0.6787109	-0.02441406
 14446	 764514	 1.352539	 0.6787109	 0.01953125
 14447	 764578	 1.347656	 0.6787109	 0.009765625
 14448	 764629	 1.342773	 0.6835938	 0.01953125
 14449	 764679	 1.337891	 0.6884766	-0.004882813
 14450	 764739	 1.357422	 0.6787109	 0.004882813
 14451	 764789	 1.352539	 0.6933594	 0
 14452	 764842	 1.342773	 0.6835938	-0.004882813
 14453	 764899	 1.347656	 0.6933594	 0.009765625
 14454	 764962	 1.337891	 0.6738281	-0.009765625
 14455	 765025	 1.357422	 0.6933594	 0.03417969
 14456	 765091	 1.347656	 0.6933594	-0.01953125
 14457	 765154	 1.342773	 0.703125	 0.009765625
 14458	 765226	 1.337891	 0.6787109	 0.02441406
 14459	 765259	 1.352539	 0.6982422	 0.02929688
 14460	 765309	 1.367188	 0.6933594	-0.004882813
 14461	 765370	 1.352539	 0.6933594	 0.02441406
 14462	 765434	 1.347656	 0.6933594	 0.02929688
 14463	 765464	 1.347656	 0.703125	 0.0390625
 14464	 765519	 1.357422	 0.6933594	 0.004882813
 14465	 765569	 1.357422	 0.703125	 0.05371094
 14466	 765619	 1.342773	 0.6933594	-0.004882813
 14467	 765682	 1.337891	 0.6982422	 0.05371094
 14468	 765746	 1.328125	 0.703125	 0.01953125
 14469	 765799	 1.357422	 0.703125	 0.04394531
 14470	 765849	 1.347656	 0.703125	 0.02441406
 14471	 765909	 1.347656	 0.6933594	 0.0390625
 14472	 765959	 1.342773	 0.7128906	 0.03417969
 14473	 766009	 1.337891	 0.6982422	 0.0390625
 14474	 766069	 1.347656	 0.7128906	 0.02929688
 14475	 766129	 1.362305	 0.6933594	 0.02441406
 14476	 766189	 1.352539	 0.7080078	 0.04394531
 14477	 766239	 1.347656	 0.7128906	 0.02929688
 14478	 766299	 1.347656	 0.6933594	 0.0390625
 14479	 766349	 1.347656	 0.7177734	 0.02441406
 14480	 766399	 1.357422	 0.6933594	 0.02441406
 14481	 766459	 1.352539	 0.7177734	 0.01464844
 14482	 766519	 1.342773	 0.6884766	 0.04882813
 14483	 766579	 1.337891	 0.703125	 0.009765625
 14484	 766629	 1.357422	 0.7128906	 0.04394531
 14485	 766689	 1.357422	 0.6982422	 0
 14486	 766739	 1.342773	 0.7128906	 0.04394531
 14487	 766794	 1.337891	 0.6982422	-0.004882813
 14488	 766858	 1.342773	 0.6982422	 0.0390625
 14489	 766921	 1.357422	 0.6982422	 0.02441406
 14490	 766969	 1.391602	 0.703125	 0.03417969
 14491	 767019	 1.376953	 0.703125	 0
 14492	 767082	 1.37207	 0.6982422	 0.01953125
 14493	 767146	 1.357422	 0.6982422	 0.02441406
 14494	 767179	 1.357422	 0.6982422	 0.03417969
 14495	 767239	 1.376953	 0.6982422	 0
 14496	 767305	 1.396484	 0.6982422	-0.004882813
 14497	 767359	 1.513672	 0.703125	 0.02441406
 14498	 767410	 1.557617	 0.703125	 0.009765625
 14499	 767468	 1.5625	 0.703125	 0
 14500	 767518	 1.625977	 0.6982422	 0.01953125
 14501	 767570	 1.591797	 0.7128906	-0.009765625
 14502	 767634	 1.606445	 0.6933594	 0
 14503	 767679	 1.582031	 0.7128906	 0
 14504	 767719	 1.586914	 0.6982422	 0.02441406
 14505	 767788	 1.694336	 0.7080078	-0.004882813
 14506	 767842	 1.699219	 0.703125	-0.009765625
 14507	 767878	 1.689453	 0.6933594	-0.03417969
 14508	 767939	 1.71875	 0.7128906	 0
 14509	 767988	 1.699219	 0.6835938	-0.06835938
 14510	 768039	 1.704102	 0.7080078	 0.02441406
 14511	 768098	 1.767578	 0.6933594	-0.06835938
 14512	 768144	 1.845703	 0.703125	 0.03417969
 14513	 768202	 1.962891	 0.7128906	-0.0390625
 14514	 768266	 2.021484	 0.6982422	 0.05371094
 14515	 768330	 2.036133	 0.7080078	 0.03417969
 14516	 768360	 2.045898	 0.6835938	 0.05371094
 14517	 768409	 2.084961	 0.7177734	-0.009765625
 14518	 768469	 2.080078	 0.703125	 0.05859375
 14519	 768528	 1.953125	 0.7080078	 0
 14520	 768578	 1.875	 0.7080078	 0.05371094
 14521	 768641	 1.845703	 0.6982422	 0.02441406
 14522	 768688	 1.806641	 0.7177734	 0.05371094
 14523	 768739	 1.796875	 0.6933594	-0.004882813
 14524	 768802	 1.782227	 0.7177734	 0.03417969
 14525	 768866	 1.791992	 0.6933594	 0.0390625
 14526	 768919	 1.791992	 0.7128906	 0.009765625
 14527	 768968	 1.791992	 0.6982422	 0.03417969
 14528	 769028	 1.762695	 0.7080078	 0.01464844
 14529	 769078	 1.791992	 0.6982422	 0.02441406
 14530	 769128	 1.796875	 0.6982422	 0.01953125
 14531	 769188	 1.777344	 0.703125	 0.03417969
 14532	 769248	 1.787109	 0.703125	-0.004882813
 14533	 769308	 1.826172	 0.703125	 0.05371094
 14534	 769358	 1.835938	 0.6933594	-0.004882813
 14535	 769426	 1.860352	 0.703125	 0.05859375
 14536	 769490	 1.865234	 0.6884766	 0
 14537	 769554	 1.860352	 0.7080078	 0.01953125
 14538	 769618	 1.884766	 0.703125	 0.04394531
 14539	 769648	 1.938477	 0.7226563	 0.04882813
 14540	 769688	 1.923828	 0.7080078	-0.009765625
 14541	 769754	 1.953125	 0.7080078	 0.05371094
 14542	 769817	 1.99707	 0.703125	 0.009765625
 14543	 769848	 1.99707	 0.6933594	 0.05371094
 14544	 769888	 2.016602	 0.7226563	 0
 14545	 769954	 2.016602	 0.6982422	 0.04882813
 14546	 770017	 2.03125	 0.7275391	-0.004882813
 14547	 770082	 2.026367	 0.703125	 0.03417969
 14548	 770146	 2.021484	 0.7275391	 0.01953125
 14549	 770176	 1.962891	 0.7226563	 0.05371094
 14550	 770208	 1.811523	 0.6933594	-0.004882813
 14551	 770274	 1.650391	 0.7324219	 0.05859375
 14552	 770338	 1.611328	 0.6933594	-0.009765625
 14553	 770402	 1.645508	 0.7324219	 0.03417969
 14554	 770466	 1.586914	 0.6884766	 0.01953125
 14555	 770518	 1.5625	 0.7226563	 0.02929688
 14556	 770558	 1.552734	 0.7080078	 0
 14557	 770608	 1.542969	 0.6982422	 0.0390625
 14558	 770674	 1.699219	 0.7177734	 0.009765625
 14559	 770718	 1.772461	 0.6933594	 0.02929688
 14560	 770768	 1.84082	 0.7128906	-0.004882813
 14561	 770828	 1.879883	 0.6982422	 0.0390625
 14562	 770872	 2.045898	 0.7080078	-0.004882813
 14563	 770938	 2.041016	 0.703125	 0.02929688
 14564	 771002	 2.050781	 0.7128906	 0.01953125
 14565	 771033	 2.084961	 0.7177734	 0.04394531
 14566	 771078	 2.089844	 0.703125	-0.004882813
 14567	 771138	 2.099609	 0.7128906	 0.03417969
 14568	 771202	 2.104492	 0.6933594	 0
 14569	 771266	 2.099609	 0.7275391	 0.01464844
 14570	 771330	 2.094727	 0.6933594	 0.03417969
 14571	 771368	 2.099609	 0.7080078	 0.02441406
 14572	 771418	 2.104492	 0.7128906	 0.004882813
 14573	 771468	 2.128906	 0.6884766	 0.0390625
 14574	 771528	 2.109375	 0.7177734	 0.009765625
 14575	 771588	 2.089844	 0.703125	 0.01953125
 14576	 771648	 2.041016	 0.7128906	 0.02929688
 14577	 771698	 2.021484	 0.6933594	 0.009765625
 14578	 771758	 2.099609	 0.7275391	 0.02441406
 14579	 771809	 2.089844	 0.6933594	 0
 14580	 771866	 2.026367	 0.7226563	 0.02929688
 14581	 771930	 1.943359	 0.6933594	-0.009765625
 14582	 771985	 1.894531	 0.7128906	 0.0390625
 14583	 772038	 1.889648	 0.703125	-0.009765625
 14584	 772097	 1.875	 0.7128906	 0.0390625
 14585	 772162	 1.796875	 0.703125	-0.004882813
 14586	 772226	 1.791992	 0.7177734	-0.004882813
 14587	 772264	 1.918945	 0.7177734	-0.01464844
 14588	 772308	 1.928711	 0.6884766	 0.02929688
 14589	 772370	 1.943359	 0.7275391	-0.01953125
 14590	 772434	 1.918945	 0.6933594	 0.02441406
 14591	 772498	 1.90918	 0.7226563	 0.009765625
 14592	 772539	 1.918945	 0.6933594	 0.03417969
 14593	 772589	 1.943359	 0.7080078	-0.004882813
 14594	 772639	 2.006836	 0.7128906	 0.009765625
 14595	 772698	 2.001953	 0.6933594	-0.01464844
 14596	 772762	 2.045898	 0.7080078	-0.01953125
 14597	 772818	 2.089844	 0.6835938	-0.01464844
 14598	 772868	 2.138672	 0.7324219	 0.05371094
 14599	 772928	 2.241211	 0.6835938	 0.01953125
 14600	 772978	 2.197266	 0.7275391	 0.06347656
 14601	 773028	 2.353516	 0.6982422	-0.09765625
 14602	 773090	 2.392578	 0.7080078	 0.05371094
 14603	 773154	 2.456055	 0.6982422	 0.07324219
 14604	 773208	 2.460938	 0.703125	-0.06347656
 14605	 773258	 2.436523	 0.7128906	 0.06347656
 14606	 773322	 2.431641	 0.6933594	-0.08300781
 14607	 773386	 2.495117	 0.7080078	 0.1806641
 14608	 773450	 2.592773	 0.703125	-0.1318359
 14609	 773514	 2.626953	 0.7080078	 0.05371094
 14610	 773578	 2.695313	 0.7128906	 0.06347656
 14611	 773616	 2.773438	 0.7177734	 0.078125
 14612	 773648	 2.817383	 0.6982422	-0.1318359
 14613	 773714	 2.851563	 0.7128906	 0.1416016
 14614	 773778	 2.880859	 0.6982422	-0.1074219
 14615	 773842	 2.84668	 0.7128906	-0.01953125
 14616	 773872	 2.612305	 0.6982422	-0.1806641
 14617	 773928	 2.641602	 0.703125	 0.07324219
 14618	 773988	 2.636719	 0.703125	-0.2001953
 14619	 774049	 2.641602	 0.7080078	 0.004882813
 14620	 774114	 2.62207	 0.6982422	 0.0390625
 14621	 774148	 2.636719	 0.6933594	 0.15625
 14622	 774198	 2.646484	 0.7226563	-0.1660156
 14623	 774258	 2.646484	 0.6933594	 0.1367188
 14624	 774321	 2.641602	 0.7226563	-0.1269531
 14625	 774386	 2.666016	 0.6884766	-0.05371094
 14626	 774473	 2.792969	 0.7128906	 0.06835938
 14627	 774537	 2.802734	 0.6982422	-0.1171875
 14628	 774601	 2.817383	 0.7080078	-0.0390625
 14629	 774648	 2.836914	 0.6884766	-0.06347656
 14630	 774708	 2.84668	 0.7226563	-0.004882813
 14631	 774768	 2.866211	 0.6835938	 0
 14632	 774818	 2.905273	 0.7177734	-0.02929688
 14633	 774878	 2.93457	 0.6933594	-0.009765625
 14634	 774928	 2.93457	 0.7080078	-0.06347656
 14635	 774978	 2.93457	 0.7080078	 0.01464844
 14636	 775038	 2.729492	 0.6982422	-0.06347656
 14637	 775088	 2.719727	 0.7177734	 0.03417969
 14638	 775153	 2.749023	 0.6933594	-0.09765625
 14639	 775217	 2.768555	 0.7128906	 0.07324219
 14640	 775281	 2.734375	 0.6933594	-0.1074219
 14641	 775336	 2.817383	 0.7080078	 0.06347656
 14642	 775385	 2.856445	 0.6933594	-0.1025391
 14643	 775449	 2.866211	 0.7128906	 0.03417969
 14644	 775513	 2.856445	 0.6982422	-0.004882813
 14645	 775577	 2.905273	 0.7080078	-0.08300781
 14646	 775608	 2.93457	 0.6982422	-0.07324219
 14647	 775658	 2.949219	 0.7080078	 0.04882813
 14648	 775721	 2.949219	 0.703125	-0.04394531
 14649	 775785	 2.973633	 0.7080078	-0.05859375
 14650	 775818	 2.973633	 0.7128906	-0.09277344
 14651	 775878	 2.998047	 0.703125	 0.01464844
 14652	 775938	 2.988281	 0.7128906	-0.009765625
 14653	 776001	 2.978516	 0.6933594	-0.07324219
 14654	 776048	 2.998047	 0.703125	-0.004882813
 14655	 776098	 3.012695	 0.6933594	-0.02929688
 14656	 776148	 3.012695	 0.7080078	-0.04394531
