 12629	 662538	 2.260742	-0.078125	-0.2050781
 12630	 662598	 2.285156	-0.078125	-0.2197266
 12631	 662638	 2.392578	-0.078125	-0.2099609
 12632	 662698	 2.290039	-0.07324219	-0.2294922
 12633	 662748	 2.216797	-0.08300781	-0.2099609
 12634	 662798	 2.041016	-0.08300781	-0.2246094
 12635	 662858	 2.216797	-0.08300781	-0.2099609
 12636	 662898	 2.294922	-0.08300781	-0.2294922
 12637	 662948	 2.246094	-0.08300781	-0.2099609
 12638	 663008	 2.285156	-0.078125	-0.2441406
 12639	 663058	 2.426758	-0.08789063	-0.2246094
 12640	 663108	 2.416992	-0.08789063	-0.2587891
 12641	 663168	 2.592773	-0.09277344	-0.2246094
 12642	 663218	 2.700195	-0.08789063	-0.2636719
 12643	 663258	 2.817383	-0.08789063	-0.234375
 12644	 663318	 2.944336	-0.09277344	-0.2490234
 12645	 663368	 2.905273	-0.08789063	-0.2197266
 12646	 663418	 2.861328	-0.08789063	-0.2392578
 12647	 663478	 3.017578	-0.08300781	-0.2294922
 12648	 663528	 2.841797	-0.08789063	-0.2539063
 12649	 663578	 2.578125	-0.08789063	-0.2392578
 12650	 663638	 2.412109	-0.08300781	-0.2587891
 12651	 663678	 2.211914	-0.08789063	-0.2490234
 12652	 663728	 2.329102	-0.09277344	-0.2392578
 12653	 663788	 2.319336	-0.09277344	-0.2392578
 12654	 663838	 2.236328	-0.09765625	-0.2441406
 12655	 663888	 2.133789	-0.09277344	-0.2539063
 12656	 663948	 2.133789	-0.09765625	-0.2490234
 12657	 663998	 2.070313	-0.09277344	-0.2392578
 12658	 664038	 2.138672	-0.09765625	-0.234375
 12659	 664098	 2.666016	-0.09765625	-0.2587891
 12660	 664148	 2.890625	-0.09765625	-0.2392578
 12661	 664208	 2.734375	-0.09765625	-0.2441406
 12662	 664258	 2.607422	-0.08789063	-0.2294922
 12663	 664308	 2.77832	-0.09765625	-0.2392578
 12664	 664358	 2.490234	-0.09765625	-0.2099609
 12665	 664418	 2.636719	-0.1025391	-0.2294922
 12666	 664458	 2.495117	-0.09765625	-0.2050781
 12667	 664508	 2.37793	-0.09765625	-0.2392578
 12668	 664568	 2.104492	-0.09765625	-0.2099609
 12669	 664618	 2.050781	-0.09765625	-0.234375
 12670	 664668	 2.036133	-0.09765625	-0.2050781
 12671	 664728	 2.060547	-0.09765625	-0.2392578
 12672	 664778	 2.270508	-0.09765625	-0.2050781
 12673	 664818	 2.314453	-0.09277344	-0.2392578
 12674	 664878	 2.578125	-0.09765625	-0.2050781
 12675	 664938	 2.583008	-0.09765625	-0.2392578
 12676	 664988	 2.548828	-0.1025391	-0.2099609
 12677	 665038	 2.207031	-0.1025391	-0.234375
 12678	 665088	 2.128906	-0.09277344	-0.2099609
 12679	 665138	 2.099609	-0.09765625	-0.234375
 12680	 665198	 2.631836	-0.09765625	-0.2001953
 12681	 665238	 2.719727	-0.1025391	-0.2294922
 12682	 665288	 2.539063	-0.1025391	-0.2099609
 12683	 665348	 2.607422	-0.09765625	-0.234375
 12684	 665398	 2.905273	-0.09765625	-0.2099609
 12685	 665448	 2.709961	-0.09765625	-0.2197266
 12686	 665508	 2.451172	-0.09765625	-0.2099609
 12687	 665548	 2.617188	-0.1025391	-0.2197266
 12688	 665598	 2.631836	-0.1025391	-0.2197266
 12689	 665658	 2.705078	-0.1074219	-0.2148438
 12690	 665718	 2.84668	-0.1074219	-0.2148438
 12691	 665768	 2.739258	-0.1074219	-0.2294922
 12692	 665818	 2.675781	-0.1025391	-0.2294922
 12693	 665868	 2.583008	-0.1074219	-0.2246094
 12694	 665918	 2.641602	-0.1025391	-0.2294922
 12695	 665978	 2.680664	-0.1074219	-0.2246094
 12696	 666018	 2.724609	-0.1025391	-0.2392578
 12697	 666068	 2.65625	-0.1074219	-0.2099609
 12698	 666128	 2.666016	-0.1074219	-0.2441406
 12699	 666178	 2.705078	-0.1074219	-0.2197266
 12700	 666228	 2.709961	-0.1123047	-0.2392578
 12701	 666288	 2.495117	-0.1074219	-0.2197266
 12702	 666338	 2.490234	-0.1123047	-0.2392578
 12703	 666378	 2.509766	-0.1074219	-0.2099609
 12704	 666438	 2.539063	-0.1074219	-0.2392578
 12705	 666498	 2.861328	-0.1123047	-0.2099609
 12706	 666548	 2.802734	-0.1025391	-0.2392578
 12707	 666598	 2.822266	-0.1123047	-0.2148438
 12708	 666648	 2.77832	-0.1074219	-0.2392578
 12709	 666688	 2.792969	-0.1074219	-0.2246094
 12710	 666758	 2.8125	-0.1074219	-0.2441406
 12711	 666798	 2.797852	-0.1074219	-0.2246094
 12712	 666848	 2.8125	-0.1123047	-0.234375
 12713	 666908	 2.661133	-0.1074219	-0.2148438
 12714	 666959	 2.470703	-0.1074219	-0.2441406
 12715	 667008	 2.451172	-0.1074219	-0.2246094
 12716	 667068	 2.53418	-0.1025391	-0.2392578
 12717	 667118	 2.524414	-0.1025391	-0.2148438
 12718	 667158	 2.69043	-0.1074219	-0.2294922
 12719	 667218	 2.695313	-0.1074219	-0.2246094
 12720	 667268	 2.910156	-0.1123047	-0.234375
 12721	 667318	 2.875977	-0.1074219	-0.2197266
 12722	 667378	 2.875977	-0.1123047	-0.234375
 12723	 667428	 2.895508	-0.1074219	-0.2148438
 12724	 667478	 2.963867	-0.1025391	-0.2246094
 12725	 667538	 2.836914	-0.1171875	-0.2246094
 12726	 667578	 2.797852	-0.1123047	-0.2099609
 12727	 667628	 2.783203	-0.1123047	-0.2294922
 12728	 667688	 2.773438	-0.1123047	-0.2197266
 12729	 667738	 2.69043	-0.1123047	-0.2294922
 12730	 667788	 2.617188	-0.1123047	-0.2197266
 12731	 667848	 2.739258	-0.1074219	-0.2246094
 12732	 667898	 2.680664	-0.1074219	-0.2246094
 12733	 667938	 2.734375	-0.1074219	-0.2392578
 12734	 667998	 2.543945	-0.1074219	-0.2294922
 12735	 668058	 2.519531	-0.1123047	-0.2441406
 12736	 668108	 2.495117	-0.1123047	-0.2197266
 12737	 668158	 2.626953	-0.1123047	-0.2294922
 12738	 668208	 2.944336	-0.1074219	-0.2148438
 12739	 668258	 2.763672	-0.1074219	-0.2441406
 12740	 668318	 2.96875	-0.1074219	-0.234375
 12741	 668358	 2.875977	-0.1123047	-0.2490234
 12742	 668408	 2.871094	-0.1074219	-0.2197266
 12743	 668468	 2.69043	-0.1123047	-0.2392578
 12744	 668518	 2.607422	-0.1123047	-0.2246094
 12745	 668568	 2.475586	-0.1123047	-0.2441406
 12746	 668628	 2.397461	-0.1123047	-0.2294922
 12747	 668678	 2.490234	-0.1123047	-0.2441406
 12748	 668718	 2.490234	-0.1123047	-0.2392578
 12749	 668778	 2.607422	-0.1074219	-0.2587891
 12750	 668838	 2.626953	-0.1123047	-0.234375
 12751	 668924	 2.558594	-0.1171875	-0.2392578
 12752	 668957	 2.368164	-0.1123047	-0.2246094
 12753	 668989	 2.290039	-0.1123047	-0.2441406
 12754	 669038	 2.231445	-0.1123047	-0.2294922
 12755	 669098	 2.338867	-0.1123047	-0.2392578
 12756	 669138	 2.524414	-0.1171875	-0.2441406
 12757	 669198	 2.441406	-0.1123047	-0.2490234
 12758	 669248	 2.353516	-0.1123047	-0.2490234
 12759	 669298	 2.255859	-0.1074219	-0.2539063
 12760	 669348	 2.304688	-0.1123047	-0.2441406
 12761	 669408	 2.294922	-0.1123047	-0.2587891
 12762	 669458	 2.363281	-0.1171875	-0.2490234
 12763	 669498	 2.348633	-0.1123047	-0.2148438
 12764	 669558	 2.236328	-0.1123047	-0.2441406
 12765	 669608	 2.30957	-0.1171875	-0.2246094
 12766	 669658	 2.529297	-0.1171875	-0.234375
 12767	 669718	 2.617188	-0.1171875	-0.2148438
 12768	 669768	 2.475586	-0.1123047	-0.2246094
 12769	 669818	 2.407227	-0.1171875	-0.2001953
 12770	 669878	 2.431641	-0.1171875	-0.2197266
 12771	 669918	 2.587891	-0.1123047	-0.1855469
 12772	 669968	 2.8125	-0.1171875	-0.2392578
 12773	 670028	 2.954102	-0.1171875	-0.1855469
 12774	 670078	 2.998047	-0.1171875	-0.2294922
 12775	 670128	 2.915039	-0.1220703	-0.1757813
 12776	 670188	 2.963867	-0.1171875	-0.2294922
 12777	 670238	 3.051758	-0.1123047	-0.1855469
 12778	 670278	 3.007813	-0.1171875	-0.2441406
 12779	 670338	 2.880859	-0.1171875	-0.1953125
 12780	 670398	 2.939453	-0.1171875	-0.2441406
 12781	 670448	 3.012695	-0.1123047	-0.1855469
 12782	 670498	 2.851563	-0.1171875	-0.2587891
 12783	 670548	 2.822266	-0.1171875	-0.1904297
 12784	 670598	 2.875977	-0.1171875	-0.2490234
 12785	 670658	 2.871094	-0.1171875	-0.2001953
 12786	 670698	 2.802734	-0.1220703	-0.234375
 12787	 670748	 2.817383	-0.1220703	-0.2001953
 12788	 670808	 2.954102	-0.1171875	-0.2294922
 12789	 670858	 2.96875	-0.1171875	-0.1953125
 12790	 670908	 2.910156	-0.1171875	-0.2294922
 12791	 670968	 2.797852	-0.1171875	-0.2001953
 12792	 671018	 2.96875	-0.1171875	-0.2392578
 12793	 671058	 3.00293	-0.1220703	-0.234375
 12794	 671118	 3.056641	-0.1171875	-0.2294922
 12795	 671178	 3.007813	-0.1123047	-0.2099609
 12796	 671228	 2.993164	-0.1171875	-0.2392578
 12797	 671278	 3.037109	-0.1171875	-0.2197266
 12798	 671328	 3.105469	-0.1171875	-0.2197266
 12799	 671378	 2.93457	-0.1171875	-0.2294922
 12800	 671438	 2.885742	-0.1220703	-0.2246094
 12801	 671478	 2.924805	-0.1123047	-0.2392578
 12802	 671528	 3.037109	-0.1220703	-0.1953125
 12803	 671588	 2.807617	-0.1171875	-0.2197266
 12804	 671638	 2.729492	-0.1171875	-0.1953125
 12805	 671688	 2.636719	-0.1171875	-0.2294922
 12806	 671748	 2.788086	-0.1171875	-0.2001953
 12807	 671798	 2.851563	-0.1171875	-0.2197266
 12808	 671838	 2.890625	-0.1171875	-0.1757813
 12809	 671898	 2.919922	-0.1171875	-0.2197266
 12810	 671958	 2.949219	-0.1171875	-0.1953125
 12811	 672008	 2.954102	-0.1171875	-0.2392578
 12812	 672058	 2.96875	-0.1171875	-0.1904297
 12813	 672108	 2.93457	-0.1171875	-0.2392578
 12814	 672158	 2.895508	-0.1171875	-0.1904297
 12815	 672218	 2.861328	-0.1171875	-0.2294922
 12816	 672258	 2.856445	-0.1220703	-0.1855469
 12817	 672318	 2.8125	-0.1123047	-0.2392578
 12818	 672368	 2.729492	-0.1171875	-0.1904297
 12819	 672418	 2.641602	-0.1220703	-0.2294922
 12820	 672468	 2.539063	-0.1220703	-0.1806641
 12821	 672528	 2.607422	-0.1171875	-0.234375
 12822	 672578	 2.514648	-0.1220703	-0.2099609
 12823	 672618	 2.475586	-0.1171875	-0.1904297
 12824	 672678	 2.431641	-0.1220703	-0.2148438
 12825	 672738	 2.333984	-0.1220703	-0.2050781
 12826	 672778	 2.373047	-0.1220703	-0.234375
 12827	 672838	 2.402344	-0.1269531	-0.2050781
 12828	 672888	 2.373047	-0.1220703	-0.2246094
 12829	 672938	 2.314453	-0.1220703	-0.1953125
 12830	 672998	 2.22168	-0.1220703	-0.2294922
 12831	 673038	 2.211914	-0.1220703	-0.2001953
 12832	 673088	 2.255859	-0.1220703	-0.2490234
 12833	 673148	 2.138672	-0.1269531	-0.2050781
 12834	 673198	 2.104492	-0.1269531	-0.2490234
 12835	 673248	 2.06543	-0.1220703	-0.2001953
 12836	 673308	 2.021484	-0.1269531	-0.2392578
 12837	 673358	 2.026367	-0.1269531	-0.2099609
 12838	 673398	 2.016602	-0.1269531	-0.2587891
 12839	 673458	 1.938477	-0.1269531	-0.2197266
 12840	 673518	 1.928711	-0.1269531	-0.2734375
 12841	 673568	 1.899414	-0.1220703	-0.2734375
 12842	 673618	 1.850586	-0.1269531	-0.3320313
 12843	 673668	 1.918945	-0.1269531	-0.234375
 12844	 673718	 1.865234	-0.1269531	-0.3710938
 12845	 673778	 1.850586	-0.1269531	-0.2050781
 12846	 673818	 1.826172	-0.1171875	-0.3173828
 12847	 673868	 1.787109	-0.004882813	-0.2246094
 12848	 673928	 1.757813	 0.004882813	-0.3320313
 12849	 673978	 1.801758	 0.09765625	-0.2099609
 12850	 674028	 1.767578	 0.1416016	-0.3222656
 12851	 674088	 1.738281	 0.05859375	-0.2392578
 12852	 674138	 1.708984	-0.09277344	-0.3369141
 12853	 674178	 1.708984	-0.09765625	-0.4101563
 12854	 674238	 1.757813	-0.1171875	-0.2880859
 12855	 674288	 1.689453	-0.1025391	-0.3222656
 12856	 674348	 1.674805	-0.2246094	-0.3369141
 12857	 674398	 1.650391	-0.2685547	-0.3076172
 12858	 674448	 1.630859	-0.3027344	-0.3173828
 12859	 674498	 1.669922	-0.3027344	-0.3369141
 12860	 674558	 1.630859	-0.3125	-0.3027344
 12861	 674598	 1.606445	-0.2832031	-0.3271484
 12862	 674648	 1.591797	-0.2734375	-0.3271484
 12863	 674708	 1.567383	-0.2490234	-0.2490234
 12864	 674758	 1.5625	-0.3125	-0.3173828
 12865	 674808	 1.59668	-0.3613281	-0.3320313
 12866	 674868	 1.538086	-0.3125	-0.3125
 12867	 674918	 1.523438	-0.3515625	-0.2587891
 12868	 674958	 1.513672	-0.3076172	-0.2783203
 12869	 675018	 1.499023	-0.01953125	-0.2392578
 12870	 675078	 1.567383	-0.03417969	-0.2832031
 12871	 675128	 1.494141	-0.2050781	-0.2246094
 12872	 675178	 1.494141	-0.2636719	-0.2929688
 12873	 675228	 1.464844	-0.2929688	-0.2294922
 12874	 675278	 1.445313	-0.1513672	-0.2880859
 12875	 675338	 1.435547	 0.04882813	-0.234375
 12876	 675378	 1.503906	 0.1464844	-0.3564453
 12877	 675438	 1.420898	 0.1513672	-0.2685547
 12878	 675488	 1.40625	 0.09765625	-0.4150391
 12879	 675538	 1.386719	-0.0390625	-0.2929688
 12880	 675588	 1.376953	 0.02929688	-0.3710938
 12881	 675648	 1.445313	-0.04882813	-0.3466797
 12882	 675688	 1.445313	 0.004882813	-0.3515625
 12883	 675738	 1.376953	-0.07324219	-0.3173828
 12884	 675798	 1.357422	 0.078125	-0.3417969
 12885	 675858	 1.342773	-0.05371094	-0.3320313
 12886	 675908	 1.333008	-0.01953125	-0.3759766
 12887	 675958	 1.37207	 0.04882813	-0.3173828
 12888	 676008	 1.337891	 0.01953125	-0.3076172
 12889	 676058	 1.308594	-0.04882813	-0.3271484
 12890	 676118	 1.298828	-0.2001953	-0.3515625
 12891	 676158	 1.289063	-0.2246094	-0.3027344
 12892	 676208	 1.279297	 0.03417969	-0.2392578
 12893	 676268	 1.323242	-0.04394531	-0.2636719
 12894	 676318	 1.274414	 0.05371094	-0.2587891
 12895	 676368	 1.269531	-0.06347656	-0.3369141
 12896	 676428	 1.259766	-0.04394531	-0.3125
 12897	 676478	 1.269531	-0.02441406	-0.3125
 12898	 676518	 1.303711	 0.01953125	-0.1953125
 12899	 676578	 1.259766	 0.02441406	-0.3662109
 12900	 676638	 1.245117	 0.0390625	-0.2783203
 12901	 676688	 1.245117	 0.07324219	-0.3369141
 12902	 676738	 1.235352	 0.09765625	-0.2001953
 12903	 676788	 1.28418	 0.06835938	-0.3369141
 12904	 676828	 1.254883	 0.1171875	-0.1757813
 12905	 676898	 1.220703	 0.08300781	-0.3564453
 12906	 676938	 1.220703	 0.1513672	-0.1904297
 12907	 676988	 1.210938	-0.01953125	-0.3564453
 12908	 677048	 1.240234	-0.2050781	-0.1660156
 12909	 677098	 1.25	-0.1806641	-0.3222656
 12910	 677148	 1.210938	-0.07324219	-0.1513672
 12911	 677208	 1.196289	-0.1025391	-0.3222656
 12912	 677258	 1.206055	-0.1953125	-0.1513672
 12913	 677298	 1.196289	-0.3125	-0.2832031
 12914	 677358	 1.240234	-0.4492188	-0.1416016
 12915	 677408	 1.206055	-0.5371094	-0.2880859
 12916	 677458	 1.181641	-0.8105469	-0.1708984
 12917	 677518	 1.176758	-0.4931641	-0.2832031
 12918	 677568	 1.166992	-0.6347656	-0.1318359
 12919	 677618	 1.196289	-0.5566406	-0.234375
 12920	 677678	 1.166992	-0.3613281	-0.1220703
 12921	 677718	 1.162109	-0.2685547	-0.2246094
 12922	 677768	 1.152344	-0.1855469	-0.2001953
 12923	 677828	 1.147461	-0.1123047	-0.2539063
 12924	 677878	 1.191406	 0.01953125	-0.1806641
 12925	 677928	 1.171875	 0	-0.2001953
 12926	 677988	 1.137695	 0.08789063	-0.1660156
 12927	 678038	 1.137695	 0.2099609	-0.234375
 12928	 678078	 1.132813	 0.1806641	-0.2539063
 12929	 678138	 1.123047	 0.4345703	-0.1855469
 12930	 678198	 1.162109	 0.3759766	-0.2001953
 12931	 678248	 1.132813	 0.3955078	-0.2001953
 12932	 678298	 1.118164	-0.3271484	-0.2099609
 12933	 678348	 1.113281	-0.3076172	-0.1904297
 12934	 678398	 1.113281	-0.05859375	-0.2587891
 12935	 678458	 1.147461	-0.078125	-0.1806641
 12936	 678498	 1.152344	 0.1074219	-0.2880859
 12937	 678548	 1.108398	-0.1123047	-0.1513672
 12938	 678608	 1.103516	 0	-0.2783203
 12939	 678658	 1.098633	-0.05859375	-0.1611328
 12940	 678708	 1.103516	-0.1708984	-0.2783203
 12941	 678768	 1.132813	-0.1806641	-0.1464844
 12942	 678818	 1.108398	-0.01953125	-0.2880859
 12943	 678858	 1.09375	 0.1318359	-0.1611328
 12944	 678918	 1.088867	 0.06835938	-0.2880859
 12945	 678968	 1.09375	 0.2929688	-0.1513672
 12946	 679028	 1.09375	 0.7275391	-0.2880859
 12947	 679078	 1.113281	 0.9570313	-0.1513672
 12948	 679128	 1.09375	 0.9472656	-0.2880859
 12949	 679178	 1.083984	 0.7958984	-0.1611328
 12950	 679218	 1.083984	 0.7421875	-0.2392578
 12951	 679278	 1.074219	 0.4736328	-0.1806641
 12952	 679338	 1.088867	 0.6298828	-0.2783203
 12953	 679378	 1.103516	 0.9082031	-0.2148438
 12954	 679438	 1.064453	 0.7519531	-0.2783203
 12955	 679488	 1.064453	 0.6640625	-0.2001953
 12956	 679538	 1.064453	 0.7177734	-0.234375
 12957	 679598	 1.054688	 1.035156	-0.1806641
 12958	 679638	 1.049805	-0.02929688	-0.2148438
 12959	 679698	 1.098633	 0.1660156	-0.2197266
 12960	 679748	 1.054688	 0.2832031	-0.2392578
 12961	 679798	 1.044922	 0.3710938	-0.2246094
 12962	 679838	 1.044922	 0.3027344	-0.1757813
 12963	 679908	 1.044922	 0.1074219	-0.2050781
 12964	 679958	 1.088867	 0.1171875	-0.2148438
 12965	 679998	 1.069336	 0.1367188	-0.2685547
 12966	 680058	 1.035156	 0.3027344	-0.1806641
 12967	 680108	 1.040039	 0.2392578	-0.2539063
 12968	 680168	 1.035156	 0.7275391	-0.1904297
 12969	 680218	 1.035156	 0.5175781	-0.2587891
 12970	 680268	 1.079102	 0.46875	-0.1806641
 12971	 680318	 1.040039	 0.4785156	-0.2685547
 12972	 680378	 1.035156	 0.78125	-0.2001953
 12973	 680418	 1.025391	 0.7275391	-0.2685547
 12974	 680478	 1.020508	 0.7421875	-0.1757813
 12975	 680538	 1.015625	 0.8007813	-0.2636719
 12976	 680588	 1.088867	 0.7910156	-0.1855469
 12977	 680638	 1.044922	 1.254883	-0.2685547
 12978	 680688	 1.025391	 1.743164	-0.1611328
 12979	 680738	 1.025391	 1.762695	-0.2783203
 12980	 680778	 1.020508	 1.225586	-0.1855469
 12981	 680838	 1.025391	 1.049805	-0.2734375
 12982	 680888	 1.083984	 1.225586	-0.1806641
 12983	 680938	 1.044922	 1.401367	-0.2587891
 12984	 680998	 1.025391	 1.137695	-0.1757813
 12985	 681048	 1.015625	 1.186523	-0.2685547
 12986	 681098	 1.010742	 1.09375	-0.1904297
 12987	 681158	 1.015625	 1.40625	-0.2832031
 12988	 681198	 1.079102	 1.601563	-0.2001953
 12989	 681258	 1.025391	 1.259766	-0.2783203
 12990	 681318	 1.005859	 1.264648	-0.1806641
 12991	 681358	 1.005859	 1.196289	-0.2539063
 12992	 681398	 1.005859	 0.9863281	-0.2539063
 12993	 681468	 1.069336	 1.391602	-0.2587891
 12994	 681518	 1.035156	 1.508789	-0.2050781
 12995	 681558	 1.005859	 1.621094	-0.2050781
 12996	 681618	 0.9960938	 1.333008	-0.2050781
 12997	 681668	 0.9960938	 1.206055	-0.2197266
 12998	 681728	 0.9960938	 1.323242	-0.2197266
 12999	 681778	 1.083984	 1.806641	-0.2099609
 13000	 681828	 1.044922	 1.860352	-0.2294922
 13001	 681877	 1.010742	 1.904297	-0.1953125
 13002	 681938	 0.9960938	 2.011719	-0.234375
 13003	 681978	 0.9960938	 2.026367	-0.1757813
 13004	 682038	 0.9912109	 1.821289	-0.2392578
 13005	 682097	 1.088867	 1.826172	-0.2050781
 13006	 682148	 1.025391	 1.674805	-0.2294922
 13007	 682197	 1.000977	 1.601563	-0.1953125
 13008	 682248	 0.9912109	 1.855469	-0.2636719
 13009	 682297	 0.9912109	 1.782227	-0.1855469
 13010	 682338	 0.9912109	 1.772461	-0.2783203
 13011	 682397	 1.035156	 1.855469	-0.1806641
 13012	 682458	 1.044922	 1.850586	-0.2636719
 13013	 682508	 1.010742	 2.03125	-0.1904297
 13014	 682558	 1.000977	 1.977539	-0.2783203
 13015	 682608	 0.9863281	 1.982422	-0.1904297
 13016	 682658	 0.9814453	 1.982422	-0.2880859
 13017	 682717	 1.035156	 2.124023	-0.2148438
 13018	 682758	 1.142578	 2.158203	-0.3027344
 13019	 682818	 0.9912109	 2.114258	-0.2197266
 13020	 682868	 1.323242	 2.06543	-0.2880859
 13021	 682917	 1.875	 2.050781	-0.2197266
 13022	 682958	 1.865234	 2.084961	-0.2392578
 13023	 683027	 1.90918	 2.182617	-0.2197266
 13024	 683077	 1.928711	 2.207031	-0.2587891
 13025	 683117	 2.094727	 2.22168	-0.2197266
 13026	 683177	 2.22168	 2.114258	-0.2490234
 13027	 683228	 2.314453	 2.138672	-0.2099609
 13028	 683287	 2.514648	 2.094727	-0.2587891
 13029	 683337	 2.666016	 2.055664	-0.2148438
 13030	 683387	 2.34375	 2.084961	-0.2539063
 13031	 683428	 2.373047	 2.109375	-0.2392578
 13032	 683497	 2.807617	 2.075195	-0.2539063
 13033	 683537	 2.441406	 2.114258	-0.2490234
 13034	 683597	 2.700195	 2.128906	-0.2880859
 13035	 683657	 2.861328	 2.15332	-0.2587891
 13036	 683708	 2.773438	 2.15332	-0.2685547
 13037	 683757	 2.77832	 2.119141	-0.2734375
 13038	 683808	 2.851563	 2.211914	-0.2587891
 13039	 683857	 2.875977	 2.216797	-0.2441406
 13040	 683897	 2.797852	 2.167969	-0.2392578
 13041	 683958	 2.915039	 2.094727	-0.2441406
 13042	 684008	 2.944336	 2.03125	-0.2636719
 13043	 684057	 3.032227	 1.586914	-0.2490234
 13044	 684117	 2.729492	 1.484375	-0.2685547
 13045	 684167	 2.96875	 1.679688	-0.2441406
 13046	 684207	 2.919922	 1.474609	-0.2294922
 13047	 684277	 2.919922	 1.313477	-0.2197266
 13048	 684317	 2.915039	 1.118164	-0.2490234
 13049	 684377	 3.125	 1.044922	-0.2734375
 13050	 684437	 3.022461	 1.05957	-0.2685547
 13051	 684477	 3.061523	 1.079102	-0.2929688
 13052	 684517	 2.890625	 1.064453	-0.3076172
 13053	 684587	 2.924805	 1.103516	-0.3222656
 13054	 684637	 2.919922	 1.132813	-0.2832031
 13055	 684677	 2.954102	 1.069336	-0.2099609
 13056	 684737	 3.110352	 1.040039	-0.3027344
 13057	 684788	 2.875977	 1.010742	-0.2294922
 13058	 684837	 2.978516	 0.9863281	-0.3027344
 13059	 684897	 3.051758	 0.9472656	-0.2050781
 13060	 684947	 3.217773	 0.9375	-0.3027344
 13061	 684997	 3.027344	 0.8886719	-0.2392578
 13062	 685057	 3.051758	 0.859375	-0.2685547
 13063	 685098	 3.066406	 0.7714844	-0.2294922
 13064	 685157	 3.046875	 0.7421875	-0.2539063
 13065	 685217	 3.007813	 0.7910156	-0.2050781
 13066	 685267	 3.110352	 1.000977	-0.2392578
 13067	 685317	 2.993164	 1.137695	-0.2197266
 13068	 685367	 2.939453	 1.235352	-0.2636719
 13069	 685417	 2.900391	 1.220703	-0.2197266
 13070	 685457	 2.988281	 1.230469	-0.2587891
 13071	 685517	 3.012695	 1.254883	-0.2099609
 13072	 685567	 3.041992	 1.259766	-0.2392578
 13073	 685627	 2.851563	 1.313477	-0.2099609
 13074	 685677	 2.836914	 1.376953	-0.2392578
 13075	 685727	 2.817383	 1.44043	-0.2294922
 13076	 685777	 2.866211	 1.445313	-0.2246094
 13077	 685837	 2.822266	 1.567383	-0.2099609
 13078	 685877	 2.827148	 1.547852	-0.2001953
 13079	 685937	 2.832031	 1.601563	-0.234375
 13080	 685997	 2.963867	 1.567383	-0.2246094
 13081	 686047	 2.890625	 1.611328	-0.2246094
 13082	 686097	 2.807617	 1.782227	-0.2197266
 13083	 686147	 2.998047	 1.918945	-0.2392578
 13084	 686197	 3.139648	 1.933594	-0.2001953
 13085	 686237	 3.164063	 1.992188	-0.2685547
 13086	 686297	 3.188477	 2.041016	-0.1953125
 13087	 686347	 3.15918	 2.06543	-0.2685547
