 10026	 532142	 1.59668	 0.2880859	 1.850586
 10027	 532190	 1.669922	 0.4296875	 1.831055
 10028	 532250	 1.616211	 0.3759766	 1.801758
 10029	 532290	 1.879883	 0.1855469	 1.796875
 10030	 532350	 1.99707	 0.1660156	 1.801758
 10031	 532400	 2.036133	 0.2001953	 1.782227
 10032	 532450	 2.036133	 0.2539063	 1.796875
 10033	 532510	 2.055664	 0.1416016	 1.772461
 10034	 532560	 2.06543	 0.1123047	 1.791992
 10035	 532610	 2.055664	 0.04394531	 1.806641
 10036	 532650	 2.050781	 0.06347656	 1.787109
 10037	 532720	 2.055664	 0	 1.787109
 10038	 532770	 2.026367	 0	 1.772461
 10039	 532810	 2.021484	 0	 1.791992
 10040	 532870	 2.006836	 0.03417969	 1.821289
 10041	 532920	 2.036133	 0.02441406	 1.772461
 10042	 532970	 1.71875	 0.02929688	 1.748047
 10043	 533030	 1.669922	 0.1269531	 1.75293
 10044	 533070	 1.679688	 0.1416016	 1.733398
 10045	 533130	 1.713867	 0.2685547	 1.757813
 10046	 533180	 1.674805	 0.2246094	 1.738281
 10047	 533230	 1.669922	 0.3076172	 1.733398
 10048	 533290	 1.557617	 0.3076172	 1.75293
 10049	 533340	 1.621094	 0.3759766	 1.75293
 10050	 533390	 1.601563	 0.3759766	 1.791992
 10051	 533430	 1.601563	 0.390625	 1.772461
 10052	 533500	 1.538086	 0.4003906	 1.762695
 10053	 533550	 1.508789	 0.3320313	 1.748047
 10054	 533590	 1.567383	 0.1660156	 1.75293
 10055	 533650	 1.611328	 0.1855469	 1.782227
 10056	 533700	 1.533203	 0.1367188	 1.811523
 10057	 533750	 1.469727	 0.1611328	 1.821289
 10058	 533810	 1.469727	 0.1416016	 1.816406
 10059	 533850	 1.484375	 0.1757813	 1.821289
 10060	 533910	 1.577148	 0.15625	 1.811523
 10061	 533960	 1.5625	 0.1464844	 1.879883
 10062	 534010	 1.635742	 0.1171875	 1.914063
 10063	 534070	 1.640625	 0.1220703	 1.933594
 10064	 534120	 1.645508	 0.1269531	 1.982422
 10065	 534170	 1.708984	 0.1513672	 1.958008
 10066	 534210	 1.694336	 0.1464844	 1.962891
 10067	 534280	 1.704102	 0.2148438	 1.928711
 10068	 534330	 1.713867	 0.09277344	 1.948242
 10069	 534370	 1.738281	 0.1660156	 2.011719
 10070	 534430	 1.738281	-0.15625	 2.006836
 10071	 534480	 1.762695	 0.2197266	 1.977539
 10072	 534530	 1.71875	 0.06835938	 2.041016
 10073	 534590	 1.772461	 0.1953125	 2.026367
 10074	 534630	 1.777344	 0.2001953	 2.016602
 10075	 534690	 1.787109	 0.2197266	 2.06543
 10076	 534740	 1.728516	 0.2001953	 2.089844
 10077	 534790	 1.782227	 0.1806641	 2.104492
 10078	 534850	 1.625977	 0.1904297	 2.192383
 10079	 534900	 1.728516	 0.15625	 2.241211
 10080	 534950	 1.84082	 0.1757813	 2.30957
 10081	 534990	 1.84082	 0.2978516	 2.270508
 10082	 535060	 1.762695	 0.2441406	 2.329102
 10083	 535110	 1.816406	 0.2490234	 2.34375
 10084	 535150	 1.699219	 0.1367188	 2.363281
 10085	 535210	 1.601563	 0.2880859	 2.475586
 10086	 535260	 1.572266	 0.2783203	 2.480469
 10087	 535310	 1.557617	 0.2978516	 1.972656
 10088	 535370	 1.59668	 0.3125	 2.294922
 10089	 535410	 1.52832	 0.2539063	 2.368164
 10090	 535460	 1.630859	 0.2490234	 2.138672
 10091	 535520	 1.542969	 0.2246094	 2.055664
 10092	 535570	 1.44043	 0.2197266	 2.075195
 10093	 535630	 1.264648	 0.234375	 2.163086
 10094	 535680	 1.381836	 0.2832031	 2.22168
 10095	 535730	 1.362305	 0.3662109	 2.250977
 10096	 535770	 1.362305	 0.3662109	 2.426758
 10097	 535840	 1.37207	 0.3515625	 2.34375
 10098	 535890	 1.523438	 0.4296875	 2.094727
 10099	 535930	 1.518555	 0.4541016	 2.402344
 10100	 535990	 1.489258	 0.3515625	 2.226563
 10101	 536040	 1.044922	 0.4052734	 2.880859
 10102	 536090	 1.5625	 0.2734375	 2.436523
 10103	 536150	 1.704102	 0.2978516	 2.685547
 10104	 536190	 1.689453	 0.3613281	 2.583008
 10105	 536250	 1.5625	 0.4296875	 2.548828
 10106	 536300	 1.523438	 0.4589844	 2.558594
 10107	 536350	 1.572266	 0.46875	 2.602539
 10108	 536410	 1.503906	 0.5517578	 2.397461
 10109	 536460	 1.21582	 0.6201172	 2.368164
 10110	 536510	 1.318359	 0.6884766	 2.436523
 10111	 536550	 1.318359	 0.5859375	 2.436523
 10112	 536620	 1.333008	 0.5273438	 2.524414
 10113	 536670	 1.401367	 0.7324219	 2.514648
 10114	 536710	 1.376953	 0.6152344	 2.407227
 10115	 536770	 1.738281	 0.6542969	 2.446289
 10116	 536820	 1.870117	 0.6347656	 2.470703
 10117	 536870	 1.889648	 0.6152344	 2.480469
 10118	 536930	 2.148438	 0.6347656	 2.446289
 10119	 536970	 2.084961	 0.625	 2.436523
 10120	 537030	 2.070313	 0.6103516	 2.446289
 10121	 537080	 2.03125	 0.5566406	 2.456055
 10122	 537130	 2.177734	 0.5664063	 2.456055
 10123	 537190	 2.192383	 0.5371094	 2.456055
 10124	 537240	 2.329102	 0.546875	 2.451172
 10125	 537290	 2.172852	 0.5126953	 2.446289
 10126	 537374	 2.1875	 0.4541016	 2.426758
 10127	 537402	 2.319336	 0.46875	 2.470703
 10128	 537450	 2.368164	 0.5322266	 2.504883
 10129	 537490	 2.241211	 0.5517578	 2.451172
 10130	 537550	 2.207031	 0.4931641	 2.480469
 10131	 537600	 2.324219	 0.5078125	 2.475586
 10132	 537650	 2.226563	 0.5224609	 2.46582
 10133	 537710	 2.412109	 0.4541016	 2.470703
 10134	 537750	 2.30957	 0.4882813	 2.46582
 10135	 537810	 2.275391	 0.46875	 2.480469
 10136	 537860	 2.333984	 0.4541016	 2.470703
 10137	 537910	 2.30957	 0.4931641	 2.456055
 10138	 537970	 2.265625	 0.6054688	 2.460938
 10139	 538020	 2.363281	 0.6298828	 2.46582
 10140	 538070	 2.294922	 0.5664063	 2.46582
 10141	 538110	 2.30957	 0.3759766	 2.460938
 10142	 538180	 2.290039	 0.4296875	 2.460938
 10143	 538230	 2.207031	 0.5566406	 2.470703
 10144	 538270	 2.275391	 0.6640625	 2.475586
 10145	 538330	 2.197266	 0.46875	 2.485352
 10146	 538380	 2.255859	 0.3222656	 2.475586
 10147	 538430	 2.353516	 0.46875	 2.460938
 10148	 538489	 2.338867	 0.6738281	 2.451172
 10149	 538529	 2.280273	 0.7421875	 2.446289
 10150	 538580	 2.382813	 0.5761719	 2.456055
 10151	 538640	 2.333984	 0.4296875	 2.441406
 10152	 538689	 2.392578	 0.5273438	 2.446289
 10153	 538750	 2.314453	 0.3417969	 2.441406
 10154	 538800	 2.319336	 0.3125	 2.446289
 10155	 538849	 2.290039	 0.1757813	 2.431641
 10156	 538890	 2.373047	 0.2685547	 2.412109
 10157	 538959	 2.348633	 0.2001953	 2.402344
 10158	 538999	 2.431641	 0.3173828	 2.407227
 10159	 539049	 2.407227	 0.2929688	 2.373047
 10160	 539109	 2.226563	 0.3222656	 2.368164
 10161	 539160	 2.060547	 0.3955078	 2.37793
 10162	 539209	 2.177734	 0.4833984	 2.338867
 10163	 539269	 2.197266	 0.3613281	 2.338867
 10164	 539309	 2.216797	 0.1513672	 2.319336
 10165	 539369	 2.124023	 0.1660156	 2.30957
 10166	 539419	 2.1875	 0.1806641	 2.30957
 10167	 539470	 2.294922	 0.1806641	 2.294922
 10168	 539529	 2.441406	 0.1904297	 2.270508
 10169	 539579	 2.314453	 0.1708984	 2.250977
 10170	 539629	 2.285156	 0.1660156	 2.236328
 10171	 539669	 2.231445	 0.1660156	 2.22168
 10172	 539739	 2.22168	 0.1611328	 2.177734
 10173	 539779	 2.250977	 0.15625	 2.15332
 10174	 539829	 2.236328	 0.1416016	 2.148438
 10175	 539889	 2.143555	 0.1416016	 2.143555
 10176	 539939	 2.148438	 0.1318359	 2.119141
 10177	 539989	 2.138672	 0.1318359	 2.104492
 10178	 540049	 2.128906	 0.1367188	 2.094727
 10179	 540089	 2.104492	 0.1171875	 2.080078
 10180	 540149	 2.055664	 0.1220703	 2.055664
 10181	 540199	 1.943359	 0.2148438	 2.055664
 10182	 540249	 1.904297	 0.2050781	 2.055664
 10183	 540309	 1.894531	 0.07324219	 2.03125
 10184	 540359	 1.889648	-0.009765625	 2.026367
 10185	 540409	 1.865234	-0.08789063	 1.99707
 10186	 540449	 1.84082	-0.08300781	 1.982422
 10187	 540519	 1.806641	-0.0390625	 1.962891
 10188	 540560	 1.801758	 0.05371094	 1.948242
 10189	 540609	 1.787109	-0.02929688	 1.948242
 10190	 540669	 1.767578	 0.009765625	 1.943359
 10191	 540719	 1.75293	 0.1123047	 1.938477
 10192	 540769	 1.757813	 0.1171875	 1.923828
 10193	 540829	 1.738281	-0.1953125	 1.90918
 10194	 540869	 1.704102	-0.09765625	 1.90918
 10195	 540929	 1.689453	-0.1953125	 1.889648
 10196	 540979	 1.699219	 0.1269531	 1.860352
 10197	 541029	 1.674805	 0.15625	 1.850586
 10198	 541079	 1.655273	 0.2050781	 1.831055
 10199	 541139	 1.660156	 0.3222656	 1.801758
 10200	 541189	 1.640625	 0.3710938	 1.777344
 10201	 541229	 1.625977	 0.3808594	 1.777344
 10202	 541299	 1.591797	 0.4052734	 1.743164
 10203	 541349	 1.591797	 0.3515625	 1.704102
 10204	 541389	 1.591797	 0.4541016	 1.699219
 10205	 541449	 1.533203	 0.4492188	 1.704102
 10206	 541499	 1.523438	 0.5908203	 1.699219
 10207	 541549	 1.513672	 0.546875	 1.674805
 10208	 541609	 1.523438	-0.03417969	 1.655273
 10209	 541649	 1.503906	 0.05859375	 1.645508
 10210	 541709	 1.469727	 0.06347656	 1.630859
 10211	 541759	 1.455078	 0.1171875	 1.630859
 10212	 541809	 1.459961	 0.3857422	 1.59668
 10213	 541869	 1.435547	 0.4541016	 1.582031
 10214	 541919	 1.416016	 0.2099609	 1.586914
 10215	 541969	 1.381836	 0.2392578	 1.552734
 10216	 542009	 1.396484	 0.1953125	 1.542969
 10217	 542079	 1.367188	 0.2441406	 1.513672
 10218	 542129	 1.347656	 0.2246094	 1.484375
 10219	 542169	 1.347656	 0.1464844	 1.464844
 10220	 542229	 1.323242	 0.1611328	 1.450195
 10221	 542279	 1.337891	-0.1611328	 1.459961
 10222	 542329	 1.308594	 0.2294922	 1.435547
 10223	 542389	 1.279297	 0.1367188	 1.425781
 10224	 542429	 1.279297	 0.5517578	 1.420898
 10225	 542489	 1.28418	 0.5322266	 1.430664
 10226	 542539	 1.25	 0.7177734	 1.459961
 10227	 542599	 1.230469	 0.7128906	 1.557617
 10228	 542639	 1.240234	 0.8154297	 1.59668
 10229	 542699	 1.240234	 0.8691406	 1.674805
 10230	 542749	 1.210938	 0.7177734	 1.738281
 10231	 542789	 1.196289	 0.5371094	 1.801758
 10232	 542859	 1.186523	 0.46875	 1.835938
 10233	 542909	 1.176758	 0.3076172	 1.850586
 10234	 542949	 1.171875	 0.2929688	 1.889648
 10235	 543009	 1.142578	 0.2197266	 1.928711
 10236	 543059	 1.152344	 0.2294922	 1.967773
 10237	 543109	 1.171875	 0.2636719	 1.987305
 10238	 543169	 1.142578	 0.2099609	 2.001953
 10239	 543209	 1.123047	 0.3125	 2.055664
 10240	 543269	 1.142578	 0.1416016	 2.060547
 10241	 543319	 1.157227	-0.078125	 2.084961
 10242	 543369	 1.123047	 0	 2.060547
 10243	 543429	 1.113281	 0.1269531	 2.060547
 10244	 543479	 1.137695	 0.1416016	 2.070313
 10245	 543529	 1.142578	 0.2685547	 2.089844
 10246	 543569	 1.118164	 0.5517578	 2.06543
 10247	 543639	 1.088867	 0.4980469	 2.050781
 10248	 543689	 1.118164	 0.4931641	 2.055664
 10249	 543729	 1.142578	 0.46875	 2.026367
 10250	 543789	 1.09375	 0.3320313	 2.041016
 10251	 543839	 1.083984	-0.05859375	 2.016602
 10252	 543889	 1.064453	 0.1855469	 1.992188
 10253	 543949	 1.098633	 0.05371094	 1.967773
 10254	 543989	 1.074219	 0.1025391	 1.958008
 10255	 544049	 1.054688	 0.1269531	 1.938477
 10256	 544099	 1.05957	 0.4931641	 1.953125
 10257	 544149	 1.079102	 0.46875	 1.938477
 10258	 544209	 1.044922	 0.6201172	 1.948242
 10259	 544259	 1.030273	 0.5615234	 1.928711
 10260	 544309	 1.069336	 0.3027344	 1.928711
 10261	 544349	 1.074219	 0.3076172	 1.928711
 10262	 544419	 1.030273	 0.2978516	 1.928711
 10263	 544469	 1.025391	 0.3369141	 1.918945
 10264	 544509	 1.049805	 0.3515625	 1.923828
 10265	 544569	 1.025391	 0.390625	 1.904297
 10266	 544619	 1.015625	 0.3955078	 1.899414
 10267	 544669	 1.010742	 0.46875	 1.90918
 10268	 544729	 1.040039	 0.5175781	 1.904297
 10269	 544769	 1.020508	 0.5126953	 1.90918
 10270	 544829	 1.005859	 0.4492188	 1.914063
 10271	 544879	 0.9960938	 0.5126953	 1.894531
 10272	 544929	 1.020508	 0.5810547	 1.894531
 10273	 544989	 1.005859	 0.5957031	 1.914063
 10274	 545039	 0.9912109	 0.6396484	 1.918945
 10275	 545089	 0.9814453	 0.6005859	 1.914063
 10276	 545129	 1.010742	 0.3222656	 1.958008
 10277	 545199	 0.9863281	 0.2978516	 1.923828
 10278	 545249	 0.9667969	-0.1074219	 1.90918
 10279	 545289	 0.9667969	 0.3125	 1.904297
 10280	 545349	 1.005859	-0.15625	 1.889648
 10281	 545399	 0.9863281	 0.2734375	 1.84082
 10282	 545449	 0.9619141	 0.3808594	 1.826172
 10283	 545509	 0.9667969	 0.3125	 1.811523
 10284	 545549	 0.9960938	 0.2734375	 1.796875
 10285	 545599	 0.9667969	 0.2539063	 1.782227
 10286	 545659	 0.9472656	 0.2929688	 1.767578
 10287	 545709	 0.9423828	 0.2001953	 1.757813
 10288	 545759	 0.9570313	 0.1513672	 1.743164
 10289	 545819	 0.9619141	 0.004882813	 1.738281
 10290	 545869	 0.9277344	 0.1953125	 1.733398
 10291	 545909	 0.9277344	 0.2441406	 1.699219
 10292	 545979	 0.9130859	 0.3710938	 1.674805
 10293	 546029	 0.9082031	 0.3271484	 1.669922
 10294	 546069	 0.9521484	 0.3515625	 1.674805
 10295	 546129	 0.9179688	 0.03417969	 1.723633
 10296	 546179	 0.9130859	 0.07324219	 1.75293
 10297	 546229	 0.9472656	 0.01953125	 1.713867
 10298	 546289	 0.9179688	 0.03417969	 1.694336
 10299	 546329	 0.9033203	 0.09765625	 1.679688
 10300	 546389	 0.9082031	 0.7714844	 1.68457
 10301	 546439	 0.9472656	 0.2001953	 1.674805
 10302	 546489	 0.9130859	 0.3759766	 1.689453
 10303	 546549	 0.8984375	 0.3662109	 1.713867
 10304	 546599	 0.8837891	 0.5224609	 1.757813
 10305	 546649	 0.9277344	 0.4003906	 1.791992
 10306	 546689	 0.9082031	 0.4931641	 1.787109
 10307	 546759	 0.8886719	 0.4541016	 1.850586
 10308	 546809	 0.8886719	 0.3857422	 1.821289
 10309	 546849	 0.9326172	 0.5664063	 1.811523
 10310	 546909	 0.9228516	 0.1953125	 1.860352
 10311	 546959	 0.8935547	 0.04394531	 1.879883
 10312	 547009	 0.8886719	 0.2197266	 1.967773
 10313	 547069	 0.9228516	 0.04882813	 1.982422
 10314	 547109	 0.9228516	 0.3125	 2.026367
 10315	 547169	 0.8886719	 0.3515625	 2.06543
 10316	 547219	 0.8837891	 0.3027344	 2.104492
 10317	 547269	 0.8935547	 0.2587891	 2.197266
 10318	 547329	 0.9277344	 0.3027344	 2.353516
 10319	 547379	 0.8789063	 0.2978516	 2.426758
 10320	 547429	 0.9716797	 0.1660156	 2.490234
 10321	 547469	 1.005859	 0.2441406	 2.495117
 10322	 547539	 1.103516	 0.3076172	 2.480469
 10323	 547589	 1.079102	 0.2734375	 2.475586
 10324	 547629	 1.274414	 0.1464844	 2.436523
 10325	 547689	 1.401367	 0.1953125	 2.446289
 10326	 547739	 1.538086	 0.2099609	 2.426758
 10327	 547789	 1.503906	 0.6152344	 2.426758
 10328	 547849	 1.757813	 0.1708984	 2.431641
 10329	 547889	 1.84082	 0.5371094	 2.407227
 10330	 547949	 2.075195	 0.3710938	 2.382813
 10331	 547999	 2.016602	 0.2734375	 2.37793
 10332	 548049	 2.431641	 0.009765625	 2.358398
 10333	 548109	 2.37793	 0.09277344	 2.338867
 10334	 548159	 2.524414	-0.0390625	 2.338867
 10335	 548209	 2.456055	 0.078125	 2.338867
 10336	 548249	 2.475586	 0.08300781	 2.338867
 10337	 548319	 2.5	 0.5273438	 2.314453
 10338	 548369	 2.563477	 0.2441406	 2.319336
 10339	 548409	 2.436523	 0.2929688	 2.314453
 10340	 548469	 2.5	 0.3613281	 2.294922
 10341	 548519	 2.573242	 0.3759766	 2.280273
 10342	 548569	 2.402344	 0.3857422	 2.285156
 10343	 548629	 2.426758	 0.2929688	 2.270508
 10344	 548669	 2.387695	 0.3710938	 2.285156
 10345	 548729	 2.416992	 0.4931641	 2.280273
 10346	 548779	 2.5	 0.390625	 2.285156
 10347	 548829	 2.148438	 0.3320313	 2.275391
 10348	 548889	 2.080078	 0.3515625	 2.270508
 10349	 548939	 1.865234	 0.234375	 2.270508
 10350	 548989	 1.972656	 0.2587891	 2.260742
 10351	 549029	 2.226563	 0.2441406	 2.265625
 10352	 549099	 1.728516	 0.1611328	 2.255859
 10353	 549139	 1.99707	 0.1757813	 2.246094
 10354	 549189	 1.708984	 0.1220703	 2.250977
 10355	 549249	 1.992188	 0.2050781	 2.241211
 10356	 549299	 2.641602	 0.2880859	 2.241211
 10357	 549349	 2.558594	 0.3466797	 2.250977
 10358	 549409	 2.705078	 0.5273438	 2.236328
 10359	 549449	 2.626953	 0.6835938	 2.236328
 10360	 549509	 2.563477	 0.5615234	 2.241211
 10361	 549559	 2.807617	 0.5908203	 2.22168
 10362	 549609	 2.817383	 0.6005859	 2.236328
 10363	 549669	 2.753906	 0.546875	 2.226563
 10364	 549719	 2.641602	 0.6640625	 2.22168
 10365	 549769	 2.62207	 0.6054688	 2.22168
 10366	 549809	 2.583008	 0.5322266	 2.22168
 10367	 549879	 2.832031	 0.4443359	 2.211914
 10368	 549929	 2.84668	 0.4296875	 2.22168
 10369	 549969	 2.724609	 0.4052734	 2.202148
 10370	 550029	 2.753906	 0.4248047	 2.216797
 10371	 550079	 2.602539	 0.3759766	 2.211914
 10372	 550129	 2.583008	 0.4296875	 2.216797
 10373	 550189	 2.641602	 0.3808594	 2.207031
 10374	 550229	 2.592773	 0.6640625	 2.211914
 10375	 550289	 2.539063	 0.703125	 2.202148
 10376	 550339	 2.543945	 0.4882813	 2.202148
 10377	 550389	 2.592773	 0.5712891	 2.211914
 10378	 550449	 2.558594	 0.5224609	 2.202148
 10379	 550499	 2.568359	 0.4394531	 2.202148
 10380	 550549	 2.617188	 0.46875	 2.202148
 10381	 550589	 2.568359	 0.4345703	 2.202148
 10382	 550659	 2.617188	 0.4150391	 2.202148
 10383	 550709	 2.612305	-0.1757813	 2.197266
 10384	 550749	 2.563477	-0.1318359	 2.197266
 10385	 550809	 2.641602	-0.1513672	 2.192383
 10386	 550859	 2.65625	-0.2099609	 2.182617
 10387	 550909	 2.626953	-0.1806641	 2.182617
 10388	 550969	 2.602539	-0.1611328	 2.182617
 10389	 551009	 2.651367	-0.1269531	 2.172852
 10390	 551069	 2.661133	-0.004882813	 2.197266
 10391	 551119	 2.578125	 0.2197266	 2.1875
 10392	 551169	 2.666016	 0.1855469	 2.197266
 10393	 551229	 2.646484	 0	 2.177734
 10394	 551279	 2.65625	 0.078125	 2.182617
 10395	 551329	 2.69043	 0.01464844	 2.182617
 10396	 551369	 2.685547	-0.009765625	 2.182617
 10397	 551439	 2.724609	 0.0390625	 2.167969
 10398	 551489	 2.53418	-0.02441406	 2.158203
 10399	 551529	 2.597656	 0.03417969	 2.163086
 10400	 551589	 2.744141	-0.1855469	 2.15332
 10401	 551639	 2.700195	-0.1855469	 2.177734
 10402	 551689	 2.62207	-0.1806641	 2.167969
 10403	 551749	 2.592773	-0.09277344	 2.177734
 10404	 551789	 2.612305	-0.1367188	 2.177734
 10405	 551849	 2.631836	-0.1708984	 2.163086
 10406	 551899	 2.563477	-0.1123047	 2.172852
 10407	 551949	 2.646484	-0.1025391	 2.163086
 10408	 552009	 2.724609	-0.1367188	 2.158203
 10409	 552059	 2.680664	-0.1611328	 2.15332
 10410	 552109	 2.646484	-0.1074219	 2.15332
 10411	 552149	 2.539063	-0.1464844	 2.163086
 10412	 552219	 2.558594	-0.09765625	 2.15332
 10413	 552259	 2.915039	-0.08300781	 2.15332
 10414	 552309	 2.705078	-0.05859375	 2.143555
 10415	 552369	 2.753906	-0.02441406	 2.138672
 10416	 552419	 2.729492	-0.01464844	 2.109375
 10417	 552469	 2.631836	-0.01953125	 2.099609
 10418	 552529	 2.602539	 0.02929688	 2.084961
 10419	 552569	 2.475586	 0.02929688	 2.080078
 10420	 552629	 2.753906	 0.04394531	 2.075195
 10421	 552679	 2.758789	 0.01953125	 2.070313
 10422	 552729	 2.734375	 0.1513672	 2.060547
 10423	 552779	 2.705078	 0.2148438	 2.055664
 10424	 552839	 2.744141	 0.2148438	 2.060547
 10425	 552889	 2.783203	 0.2880859	 2.050781
 10426	 552929	 2.861328	 0.2246094	 2.050781
 10427	 552999	 2.641602	 0.02441406	 2.045898
 10428	 553049	 2.612305	 0.0390625	 2.03125
 10429	 553089	 2.641602	-0.05371094	 2.021484
 10430	 553149	 2.705078	 0.009765625	 2.011719
 10431	 553199	 2.670898	-0.234375	 2.016602
 10432	 553249	 2.563477	-0.04882813	 2.006836
 10433	 553309	 2.602539	-0.08300781	 2.001953
 10434	 553349	 2.578125	 0.009765625	 1.99707
 10435	 553409	 1.943359	 0.009765625	 1.987305
 10436	 553459	 1.68457	-0.0390625	 1.987305
 10437	 553509	 1.586914	 0.1171875	 1.987305
 10438	 553569	 1.52832	 0.1171875	 1.987305
 10439	 553619	 1.513672	 0.08300781	 1.987305
 10440	 553669	 1.518555	 0.1660156	 1.972656
 10441	 553709	 2.050781	 0.1660156	 1.958008
 10442	 553779	 1.430664	 0.234375	 1.987305
 10443	 553829	 1.416016	 0.1123047	 1.933594
 10444	 553869	 1.479492	 0.2636719	 1.923828
 10445	 553929	 1.484375	 0.2734375	 1.90918
 10446	 553979	 1.787109	 0.08789063	 1.918945
 10447	 554029	 2.016602	 0.2734375	 1.90918
 10448	 554089	 1.835938	 0.08789063	 1.875
 10449	 554129	 1.635742	 0.3515625	 1.879883
 10450	 554189	 1.660156	 0.2148438	 1.870117
 10451	 554239	 1.635742	 0.390625	 1.860352
 10452	 554289	 1.542969	 0.2539063	 1.870117
 10453	 554349	 1.586914	 0.4638672	 1.894531
 10454	 554399	 1.821289	 0.2783203	 1.928711
 10455	 554449	 1.411133	 0.4248047	 1.90918
 10456	 554489	 1.479492	 0.3564453	 1.967773
 10457	 554559	 1.479492	 0.3369141	 1.938477
 10458	 554609	 1.552734	-0.3027344	 1.918945
 10459	 554649	 1.44043	 0.2441406	 1.923828
 10460	 554709	 1.518555	-0.1757813	 1.90918
 10461	 554759	 1.572266	 0.1367188	 1.904297
 10462	 554809	 1.572266	-0.08789063	 1.894531
 10463	 554869	 1.547852	 0.1269531	 1.879883
 10464	 554909	 1.547852	-0.1318359	 1.875
 10465	 554969	 1.52832	 0.2832031	 1.870117
 10466	 555019	 1.533203	 0.3613281	 1.884766
 10467	 555069	 1.669922	 0.4296875	 1.865234
 10468	 555129	 1.665039	 0.4101563	 1.875
 10469	 555179	 1.738281	 0.5322266	 1.889648
 10470	 555229	 1.772461	 0.6005859	 1.90918
 10471	 555269	 1.777344	 0.7128906	 1.870117
 10472	 555339	 1.826172	 0.7910156	 1.850586
 10473	 555389	 1.845703	 0.7519531	 1.831055
 10474	 555429	 1.879883	 0.7080078	 1.821289
 10475	 555489	 1.826172	 0.5126953	 1.831055
 10476	 555539	 1.816406	 0.703125	 1.816406
 10477	 555589	 1.71875	 0.234375	 1.801758
 10478	 555649	 1.669922	 0.4492188	 1.865234
 10479	 555689	 1.625977	 0.2050781	 1.865234
 10480	 555749	 1.035156	 0.4003906	 1.889648
 10481	 555799	 1.132813	 0.6591797	 1.889648
 10482	 555849	 1.21582	 0.5126953	 1.884766
 10483	 555909	 1.196289	 0.5810547	 1.884766
 10484	 555959	 1.347656	 0.6054688	 1.884766
 10485	 556009	 1.162109	 0.4833984	 1.899414
 10486	 556049	 1.113281	 0.2832031	 1.879883
 10487	 556119	 1.113281	 0.2685547	 1.889648
 10488	 556169	 1.05957	 0.4150391	 1.899414
 10489	 556209	 1.079102	 0.3515625	 1.894531
 10490	 556269	 1.289063	 0.3808594	 1.889648
 10491	 556319	 1.396484	 0.3173828	 1.904297
 10492	 556369	 1.420898	 0.3955078	 1.923828
 10493	 556429	 1.293945	 0.2783203	 1.899414
 10494	 556469	 1.469727	 0.2636719	 1.894531
 10495	 556529	 1.245117	 0.2783203	 1.875
 10496	 556579	 1.494141	 0.3369141	 1.870117
 10497	 556629	 1.259766	 0.3515625	 1.865234
 10498	 556689	 1.469727	 0.4003906	 1.894531
 10499	 556739	 1.474609	 0.4785156	 1.889648
 10500	 556789	 1.660156	 0.5078125	 1.884766
 10501	 556870	 1.665039	 0.546875	 1.850586
