 12331	 641076	 1.542969	 1.103516	 0.8935547
 12332	 641116	 1.547852	 1.09375	 0.8789063
 12333	 641166	 1.552734	 1.09375	 0.8691406
 12334	 641226	 1.547852	 1.083984	 0.8544922
 12335	 641276	 1.538086	 1.079102	 0.8496094
 12336	 641327	 1.538086	 1.069336	 0.8496094
 12337	 641386	 1.547852	 1.05957	 0.8984375
 12338	 641436	 1.542969	 1.040039	 0.8691406
 12339	 641477	 1.547852	 1.025391	 0.8544922
 12340	 641536	 1.538086	 1.025391	 0.8544922
 12341	 641596	 1.547852	 1.020508	 0.8642578
 12342	 641636	 1.542969	 1.010742	 0.8447266
 12343	 641696	 1.542969	 1.005859	 0.8837891
 12344	 641746	 1.547852	 0.9960938	 0.8544922
 12345	 641796	 1.547852	 0.9960938	 0.8544922
 12346	 641856	 1.542969	 0.9863281	 0.8300781
 12347	 641896	 1.542969	 0.9814453	 0.8496094
 12348	 641946	 1.547852	 0.9765625	 0.8447266
 12349	 642006	 1.542969	 0.9716797	 0.8349609
 12350	 642066	 1.542969	 0.9667969	 0.8740234
 12351	 642106	 1.547852	 0.9667969	 0.8642578
 12352	 642166	 1.542969	 0.9667969	 0.8203125
 12353	 642216	 1.542969	 0.9619141	 0.8154297
 12354	 642256	 1.542969	 0.9570313	 0.8154297
 12355	 642316	 1.542969	 0.9619141	 0.8300781
 12356	 642376	 1.542969	 0.9570313	 0.8398438
 12357	 642416	 1.542969	 0.9423828	 0.8740234
 12358	 642476	 1.542969	 0.9423828	 0.8349609
 12359	 642526	 1.542969	 0.9375	 0.8349609
 12360	 642576	 1.538086	 0.9375	 0.8349609
 12361	 642636	 1.538086	 0.9423828	 0.8349609
 12362	 642676	 1.547852	 0.9423828	 0.8105469
 12363	 642726	 1.542969	 0.9423828	 0.8642578
 12364	 642786	 1.542969	 0.9375	 0.8496094
 12365	 642846	 1.542969	 0.9375	 0.8496094
 12366	 642886	 1.542969	 0.9375	 0.8447266
 12367	 642946	 1.538086	 0.9326172	 0.8447266
 12368	 642996	 1.547852	 0.9326172	 0.8398438
 12369	 643036	 1.538086	 0.9375	 0.8447266
 12370	 643096	 1.538086	 0.9375	 0.8447266
 12371	 643156	 1.542969	 0.9375	 0.8740234
 12372	 643196	 1.542969	 0.9326172	 0.8447266
 12373	 643256	 1.542969	 0.9375	 0.8398438
 12374	 643306	 1.542969	 0.9375	 0.8398438
 12375	 643356	 1.547852	 0.9326172	 0.8398438
 12376	 643426	 1.538086	 0.9326172	 0.8349609
 12377	 643456	 1.542969	 0.9375	 0.8349609
 12378	 643506	 1.538086	 0.9326172	 0.8984375
 12379	 643566	 1.533203	 0.9277344	 0.9863281
 12380	 643626	 1.538086	 0.9326172	 1.132813
 12381	 643666	 1.538086	 0.9375	 1.430664
 12382	 643726	 1.538086	 0.9277344	 1.357422
 12383	 643776	 1.542969	 0.9375	 1.616211
 12384	 643816	 1.533203	 0.9375	 1.708984
 12385	 643876	 1.538086	 0.9326172	 1.513672
 12386	 643936	 1.542969	 0.9375	 1.538086
 12387	 643976	 1.538086	 0.9326172	 1.762695
 12388	 644036	 1.542969	 0.9277344	 1.772461
 12389	 644086	 1.538086	 0.9277344	 1.708984
 12390	 644136	 1.538086	 0.9326172	 1.777344
 12391	 644196	 1.538086	 0.9375	 1.660156
 12392	 644236	 1.542969	 0.9277344	 1.772461
 12393	 644286	 1.547852	 0.9326172	 1.777344
 12394	 644346	 1.542969	 0.9326172	 1.630859
 12395	 644406	 1.542969	 0.9375	 1.591797
 12396	 644446	 1.538086	 0.9326172	 1.523438
 12397	 644506	 1.542969	 0.9326172	 1.572266
 12398	 644556	 1.538086	 0.9277344	 1.767578
 12399	 644596	 1.538086	 0.9277344	 1.992188
 12400	 644656	 1.542969	 0.9326172	 1.801758
 12401	 644716	 1.533203	 0.9375	 1.914063
 12402	 644756	 1.542969	 0.9326172	 1.958008
 12403	 644816	 1.542969	 0.9326172	 1.948242
 12404	 644866	 1.542969	 0.9326172	 1.762695
 12405	 644916	 1.542969	 0.9375	 1.855469
 12406	 644956	 1.552734	 0.9375	 1.977539
 12407	 645016	 1.542969	 0.9375	 1.953125
 12408	 645066	 1.547852	 0.9375	 2.080078
 12409	 645116	 1.542969	 0.9375	 2.016602
 12410	 645176	 1.547852	 0.9570313	 1.90918
 12411	 645226	 1.552734	 0.9521484	 2.011719
 12412	 645276	 1.547852	 0.9472656	 1.967773
 12413	 645336	 1.542969	 0.9472656	 2.041016
 12414	 645376	 1.547852	 0.9472656	 1.875
 12415	 645426	 1.542969	 0.9521484	 1.987305
 12416	 645486	 1.547852	 0.9472656	 2.011719
 12417	 645536	 1.542969	 0.9472656	 1.987305
 12418	 645586	 1.547852	 0.9521484	 1.972656
 12419	 645646	 1.542969	 0.9521484	 2.006836
 12420	 645696	 1.542969	 0.9570313	 2.045898
 12421	 645736	 1.547852	 0.9472656	 2.06543
 12422	 645796	 1.542969	 0.9521484	 2.026367
 12423	 645846	 1.552734	 0.9521484	 1.99707
 12424	 645896	 1.542969	 0.9472656	 1.90918
 12425	 645956	 1.547852	 0.9423828	 1.923828
 12426	 646006	 1.547852	 0.9472656	 1.923828
 12427	 646056	 1.542969	 0.9375	 1.943359
 12428	 646116	 1.547852	 0.9472656	 1.899414
 12429	 646156	 1.547852	 0.9472656	 2.011719
 12430	 646206	 1.538086	 0.9521484	 2.041016
 12431	 646266	 1.542969	 0.9423828	 2.055664
 12432	 646316	 1.542969	 0.9472656	 2.182617
 12433	 646366	 1.542969	 0.9423828	 2.192383
 12434	 646426	 1.547852	 0.9521484	 2.265625
 12435	 646476	 1.542969	 0.9472656	 2.06543
 12436	 646516	 1.542969	 0.9472656	 2.148438
 12437	 646576	 1.542969	 0.9472656	 1.977539
 12438	 646626	 1.547852	 0.9423828	 1.831055
 12439	 646676	 1.538086	 0.9472656	 1.748047
 12440	 646736	 1.552734	 0.9423828	 1.777344
 12441	 646786	 1.547852	 0.9472656	 1.777344
 12442	 646836	 1.547852	 0.9326172	 1.699219
 12443	 646896	 1.542969	 0.9472656	 1.577148
 12444	 646936	 1.542969	 0.9570313	 1.625977
 12445	 646986	 1.542969	 0.9667969	 1.679688
 12446	 647046	 1.542969	 0.9326172	 1.743164
 12447	 647096	 1.547852	 0.9375	 1.748047
 12448	 647156	 1.542969	 0.9375	 1.665039
 12449	 647206	 1.542969	 0.9375	 1.68457
 12450	 647256	 1.542969	 0.9667969	 1.591797
 12451	 647296	 1.542969	 0.9716797	 1.518555
 12452	 647356	 1.547852	 0.9472656	 1.679688
 12453	 647406	 1.547852	 0.9521484	 1.791992
 12454	 647456	 1.542969	 0.9521484	 1.791992
 12455	 647516	 1.542969	 0.9570313	 1.787109
 12456	 647566	 1.542969	 0.9570313	 1.743164
 12457	 647616	 1.542969	 0.9375	 1.723633
 12458	 647676	 1.547852	 0.9423828	 1.699219
 12459	 647716	 1.547852	 0.9423828	 1.713867
 12460	 647766	 1.542969	 0.9326172	 1.689453
 12461	 647826	 1.542969	 0.9570313	 1.503906
 12462	 647876	 1.542969	 0.9570313	 1.547852
 12463	 647926	 1.542969	 0.9375	 1.582031
 12464	 647986	 1.547852	 0.9423828	 1.728516
 12465	 648036	 1.542969	 0.9472656	 1.52832
 12466	 648076	 1.538086	 0.9472656	 1.538086
 12467	 648136	 1.542969	 0.9472656	 1.518555
 12468	 648186	 1.542969	 0.9472656	 1.508789
 12469	 648236	 1.542969	 0.9472656	 1.5625
 12470	 648296	 1.547852	 0.9423828	 1.518555
 12471	 648346	 1.547852	 0.9228516	 1.533203
 12472	 648396	 1.533203	 0.9326172	 1.5625
 12473	 648456	 1.542969	 0.9375	 1.572266
 12474	 648496	 1.542969	 0.9472656	 1.625977
 12475	 648546	 1.542969	 0.9423828	 1.577148
 12476	 648606	 1.547852	 0.9423828	 1.640625
 12477	 648656	 1.547852	 0.9423828	 1.635742
 12478	 648706	 1.538086	 0.9472656	 1.59668
 12479	 648766	 1.542969	 0.9326172	 1.572266
 12480	 648816	 1.542969	 0.9033203	 1.5625
 12481	 648856	 1.542969	 0.9228516	 1.552734
 12482	 648916	 1.542969	 0.9326172	 1.567383
 12483	 648966	 1.542969	 0.9326172	 1.538086
 12484	 649016	 1.547852	 0.9375	 1.538086
 12485	 649076	 1.542969	 0.9326172	 1.523438
 12486	 649126	 1.538086	 0.9277344	 1.577148
 12487	 649176	 1.542969	 0.9326172	 1.52832
 12488	 649236	 1.542969	 0.9277344	 1.459961
 12489	 649276	 1.542969	 0.9326172	 1.425781
 12490	 649326	 1.542969	 0.9375	 1.59668
 12491	 649386	 1.542969	 0.9326172	 1.430664
 12492	 649436	 1.542969	 0.9326172	 1.508789
 12493	 649486	 1.538086	 0.9277344	 1.52832
 12494	 649546	 1.542969	 0.9130859	 1.621094
 12495	 649596	 1.552734	 0.9082031	 1.674805
 12496	 649636	 1.547852	 0.8984375	 1.699219
 12497	 649696	 1.542969	 0.859375	 1.669922
 12498	 649746	 1.547852	 0.8398438	 1.621094
 12499	 649796	 1.542969	 0.7763672	 1.665039
 12500	 649856	 1.542969	 0.7177734	 1.655273
 12501	 649906	 1.552734	 0.8007813	 1.713867
 12502	 649956	 1.538086	 0.6884766	 1.669922
 12503	 650016	 1.542969	 0.9326172	 1.71875
 12504	 650056	 1.538086	 0.9423828	 1.586914
 12505	 650106	 1.542969	 0.9179688	 1.665039
 12506	 650166	 1.542969	 0.7958984	 1.650391
 12507	 650216	 1.533203	 0.6787109	 1.630859
 12508	 650266	 1.572266	 0.7470703	 1.650391
 12509	 650326	 1.5625	 0.8203125	 1.591797
 12510	 650376	 1.552734	 1.142578	 1.572266
 12511	 650416	 1.547852	 0.9179688	 1.601563
 12512	 650476	 1.552734	 0.8251953	 1.772461
 12513	 650526	 1.552734	 0.7470703	 1.733398
 12514	 650576	 1.552734	 0.8789063	 1.694336
 12515	 650636	 1.552734	 1.010742	 1.650391
 12516	 650686	 1.552734	 0.9472656	 1.665039
 12517	 650736	 1.552734	 0.8398438	 1.689453
 12518	 650796	 1.547852	 0.2929688	 1.625977
 12519	 650836	 1.552734	 0.4199219	 1.630859
 12520	 650886	 1.547852	 0.3027344	 1.616211
 12521	 650946	 1.547852	 0.4345703	 1.669922
 12522	 650996	 1.547852	 0.4638672	 1.704102
 12523	 651046	 1.547852	 0.8300781	 1.674805
 12524	 651106	 1.552734	 0.8691406	 1.538086
 12525	 651146	 1.52832	 0.5419922	 1.567383
 12526	 651196	 1.542969	 0.6347656	 1.59668
 12527	 651256	 1.547852	 0.78125	 1.650391
 12528	 651306	 1.552734	 0.7910156	 1.713867
 12529	 651356	 1.557617	 0.7617188	 1.782227
 12530	 651416	 1.5625	 0.7470703	 1.782227
 12531	 651466	 1.572266	 0.6787109	 1.806641
 12532	 651516	 1.572266	 0.8154297	 1.777344
 12533	 651576	 1.572266	 1.000977	 1.699219
 12534	 651616	 1.572266	 1.049805	 1.68457
 12535	 651666	 1.572266	 1.069336	 1.635742
 12536	 651726	 1.5625	 1.12793	 1.772461
 12537	 651776	 1.572266	 1.044922	 1.787109
 12538	 651826	 1.582031	 0.8740234	 1.801758
 12539	 651886	 1.582031	 0.7714844	 1.772461
 12540	 651936	 1.586914	 0.8007813	 1.723633
 12541	 651976	 1.586914	 0.7763672	 1.748047
 12542	 652036	 1.621094	 0.859375	 1.787109
 12543	 652086	 1.591797	 0.8789063	 1.816406
 12544	 652136	 1.591797	 0.8886719	 1.733398
 12545	 652196	 1.577148	 1.005859	 1.777344
 12546	 652246	 1.582031	 0.8789063	 1.923828
 12547	 652296	 1.586914	 0.8740234	 1.835938
 12548	 652356	 1.59668	 0.8007813	 1.782227
 12549	 652396	 1.572266	 0.9179688	 1.743164
 12550	 652446	 1.557617	 0.9375	 1.708984
 12551	 652506	 1.572266	 0.9521484	 1.655273
 12552	 652556	 1.611328	 0.8935547	 1.616211
 12553	 652606	 1.591797	 0.7958984	 1.75293
 12554	 652666	 1.591797	 0.9619141	 1.90918
 12555	 652716	 1.542969	 0.8886719	 2.045898
 12556	 652756	 1.577148	 1.079102	 1.90918
 12557	 652816	 1.567383	 1.333008	 2.060547
 12558	 652866	 1.59668	 1.162109	 1.958008
 12559	 652916	 1.523438	 1.05957	 1.967773
 12560	 652976	 1.489258	 1.191406	 2.03125
 12561	 653026	 1.484375	 1.259766	 2.075195
 12562	 653076	 1.538086	 1.342773	 2.06543
 12563	 653136	 1.489258	 1.469727	 1.889648
 12564	 653176	 1.469727	 1.411133	 1.938477
 12565	 653226	 1.469727	 1.289063	 1.875
 12566	 653286	 1.787109	 1.137695	 1.899414
 12567	 653336	 1.625977	 0.7177734	 1.884766
 12568	 653386	 1.694336	 0.6201172	 1.831055
 12569	 653446	 1.689453	 0.5029297	 1.704102
 12570	 653496	 1.879883	 0.7519531	 1.567383
 12571	 653536	 1.416016	 0.8105469	 1.71875
 12572	 653596	 1.645508	 0.8056641	 1.665039
 12573	 653646	 1.362305	 0.8105469	 1.699219
 12574	 653696	 1.689453	 0.625	 1.591797
 12575	 653756	 1.811523	 0.7617188	 1.606445
 12576	 653806	 1.323242	 0.7910156	 1.621094
 12577	 653856	 1.289063	 0.7763672	 1.606445
 12578	 653916	 1.816406	 0.703125	 1.625977
 12579	 653956	 1.616211	 0.7373047	 1.586914
 12580	 654006	 1.733398	 0.7275391	 1.572266
 12581	 654066	 1.669922	 0.7714844	 1.630859
 12582	 654116	 1.635742	 0.7421875	 1.689453
 12583	 654166	 1.240234	 0.7177734	 1.650391
 12584	 654226	 1.665039	 0.6787109	 1.59668
 12585	 654276	 1.37207	 0.7714844	 1.582031
 12586	 654316	 1.831055	 0.7177734	 1.508789
 12587	 654376	 1.972656	 0.4980469	 1.5625
 12588	 654426	 1.845703	 0.5126953	 1.567383
 12589	 654476	 2.021484	 0.3466797	 1.572266
 12590	 654536	 1.606445	 0.46875	 1.601563
 12591	 654586	 2.041016	 0.4833984	 1.494141
 12592	 654626	 1.826172	 0.46875	 1.479492
 12593	 654696	 1.52832	 0.6152344	 1.591797
 12594	 654736	 1.586914	 0.5078125	 1.582031
 12595	 654786	 1.767578	 0.4931641	 1.621094
 12596	 654846	 1.621094	 0.4443359	 1.445313
 12597	 654896	 1.938477	 0.5273438	 1.577148
 12598	 654946	 1.616211	 0.5761719	 1.669922
 12599	 655006	 1.708984	 0.5908203	 1.679688
 12600	 655056	 1.357422	 0.7910156	 1.674805
 12601	 655096	 1.416016	 0.7324219	 1.577148
 12602	 655156	 1.113281	 0.7666016	 1.489258
 12603	 655206	 1.098633	 1.030273	 1.523438
 12604	 655256	 1.665039	 1.010742	 1.494141
 12605	 655316	 1.728516	 0.9277344	 1.586914
 12606	 655366	 1.635742	 0.6933594	 1.577148
 12607	 655416	 1.557617	 0.8154297	 1.577148
 12608	 655476	 1.552734	 0.5322266	 1.582031
 12609	 655516	 0.8300781	 0.6298828	 1.611328
 12610	 655566	 2.060547	 0.5419922	 1.59668
 12611	 655626	 1.162109	 0.7763672	 1.625977
 12612	 655676	 1.416016	 0.8398438	 1.59668
 12613	 655726	 1.235352	 0.8496094	 1.489258
 12614	 655786	 1.435547	 0.9375	 1.435547
 12615	 655836	 1.313477	 0.8154297	 1.430664
 12616	 655876	 1.313477	 0.7763672	 1.455078
 12617	 655936	 1.40625	 0.8398438	 1.586914
 12618	 655986	 1.381836	 0.8154297	 1.479492
 12619	 656036	 1.479492	 0.8984375	 1.479492
 12620	 656096	 1.425781	 0.9863281	 1.542969
 12621	 656146	 1.459961	 0.7421875	 1.538086
 12622	 656186	 1.469727	 0.6933594	 1.420898
 12623	 656256	 1.37207	 0.5615234	 1.386719
 12624	 656296	 1.52832	 0.6103516	 1.44043
 12625	 656346	 1.523438	 0.8496094	 1.464844
 12626	 656406	 1.499023	 0.7714844	 1.518555
 12627	 656456	 1.503906	 0.6542969	 1.582031
 12628	 656506	 1.494141	 0.4296875	 1.396484
 12629	 656566	 1.625977	 0.5908203	 1.416016
 12630	 656606	 1.572266	 0.6347656	 1.313477
 12631	 656656	 1.52832	 0.6591797	 1.293945
 12632	 656716	 1.508789	 0.8398438	 1.523438
 12633	 656766	 1.459961	 0.7861328	 1.601563
 12634	 656816	 1.508789	 0.6835938	 1.523438
 12635	 656876	 1.494141	 0.5419922	 1.411133
 12636	 656926	 1.386719	 0.3857422	 1.445313
 12637	 656976	 1.357422	 0.8251953	 1.586914
 12638	 657036	 1.396484	 0.8886719	 1.538086
 12639	 657076	 1.450195	 0.7763672	 1.567383
 12640	 657126	 1.450195	 0.7861328	 1.665039
 12641	 657186	 1.523438	 0.6640625	 1.591797
 12642	 657236	 1.508789	 0.6640625	 1.625977
 12643	 657296	 1.367188	 0.4785156	 1.508789
 12644	 657346	 1.552734	 0.5175781	 1.435547
 12645	 657396	 1.508789	 0.4980469	 1.479492
 12646	 657436	 1.474609	 0.6591797	 1.435547
 12647	 657496	 1.464844	 0.4736328	 1.435547
 12648	 657546	 1.513672	 0.4345703	 1.625977
 12649	 657596	 1.523438	 0.7421875	 1.572266
 12650	 657656	 1.425781	 0.6347656	 1.411133
 12651	 657706	 1.533203	 0.5371094	 1.401367
 12652	 657756	 1.499023	 0.5712891	 1.538086
 12653	 657816	 1.547852	 0.4785156	 1.386719
 12654	 657856	 1.577148	 0.3320313	 1.391602
 12655	 657906	 1.625977	 0.3320313	 1.347656
 12656	 657966	 1.416016	 0.6542969	 1.376953
 12657	 658016	 1.459961	 0.6787109	 1.40625
 12658	 658066	 1.59668	 0.6933594	 1.381836
 12659	 658126	 1.582031	 0.5224609	 1.435547
 12660	 658176	 1.264648	 0.5322266	 1.455078
 12661	 658216	 1.591797	 0.8154297	 1.455078
 12662	 658276	 1.630859	 0.8398438	 1.455078
 12663	 658326	 1.616211	 0.7080078	 1.464844
 12664	 658376	 1.5625	 0.6884766	 1.538086
 12665	 658436	 1.386719	 0.5761719	 1.416016
 12666	 658486	 1.298828	 0.7470703	 1.464844
 12667	 658536	 1.362305	 0.7421875	 1.455078
 12668	 658596	 1.396484	 0.6591797	 1.459961
 12669	 658636	 1.425781	 0.6933594	 1.479492
 12670	 658686	 1.435547	 0.6933594	 1.416016
 12671	 658746	 1.420898	 0.7324219	 1.391602
 12672	 658796	 1.420898	 0.6835938	 1.430664
 12673	 658846	 1.430664	 0.8447266	 1.557617
 12674	 658906	 1.459961	 0.6787109	 1.425781
 12675	 658956	 1.474609	 0.6494141	 1.386719
 12676	 658996	 1.445313	 0.7324219	 1.430664
 12677	 659056	 1.547852	 0.6298828	 1.474609
 12678	 659106	 1.538086	 0.6738281	 1.416016
 12679	 659156	 1.352539	 0.7177734	 1.455078
 12680	 659216	 1.645508	 0.625	 1.538086
 12681	 659266	 1.606445	 0.4150391	 1.518555
 12682	 659316	 1.552734	 0.5371094	 1.542969
 12683	 659376	 1.367188	 0.546875	 1.557617
 12684	 659416	 1.401367	 0.5810547	 1.630859
 12685	 659466	 1.333008	 0.4785156	 1.542969
 12686	 659526	 1.40625	 0.46875	 1.5625
 12687	 659575	 1.401367	 0.6005859	 1.542969
 12688	 659626	 1.357422	 0.5712891	 1.52832
 12689	 659686	 1.396484	 0.7128906	 1.635742
 12690	 659735	 1.386719	 0.6738281	 1.586914
 12691	 659776	 1.391602	 0.6933594	 1.630859
 12692	 659836	 1.40625	 0.6298828	 1.508789
 12693	 659885	 1.513672	 0.390625	 1.494141
 12694	 659935	 1.40625	 0.2783203	 1.435547
 12695	 659995	 1.411133	 0.4394531	 1.376953
 12696	 660045	 1.52832	 0.4541016	 1.171875
 12697	 660095	 1.435547	 0.6103516	 1.298828
 12698	 660155	 1.44043	 0.5859375	 1.425781
 12699	 660195	 1.435547	 0.6152344	 1.640625
 12700	 660245	 1.611328	 0.5712891	 1.401367
 12701	 660305	 1.552734	 0.5566406	 1.660156
 12702	 660355	 1.552734	 0.6591797	 1.708984
 12703	 660405	 1.513672	 0.625	 1.713867
 12704	 660466	 1.572266	 1.005859	 1.635742
 12705	 660515	 1.513672	 0.9619141	 1.796875
 12706	 660556	 1.445313	 0.9472656	 1.586914
 12707	 660615	 1.445313	 0.8300781	 1.518555
 12708	 660665	 1.489258	 0.7763672	 1.5625
 12709	 660715	 1.567383	 0.6591797	 1.547852
 12710	 660775	 1.464844	 0.5566406	 1.513672
 12711	 660825	 1.464844	 0.6640625	 1.660156
 12712	 660875	 1.538086	 0.8154297	 1.538086
 12713	 660935	 1.640625	 0.7275391	 1.445313
 12714	 660975	 1.396484	 0.7275391	 1.469727
 12715	 661025	 1.435547	 0.8349609	 1.523438
 12716	 661085	 1.489258	 0.8203125	 1.518555
 12717	 661135	 1.699219	 0.6933594	 1.450195
 12718	 661186	 1.40625	 0.7470703	 1.479492
 12719	 661245	 1.450195	 0.6884766	 1.430664
 12720	 661285	 1.396484	 0.6347656	 1.44043
 12721	 661336	 0.8886719	 0.6054688	 1.494141
 12722	 661395	 0.9570313	 0.5957031	 1.474609
 12723	 661455	 1.230469	 0.8007813	 1.459961
 12724	 661495	 1.552734	 0.7617188	 1.479492
 12725	 661555	 1.71875	 0.78125	 1.611328
 12726	 661606	 0.7714844	 0.8984375	 1.59668
 12727	 661655	 1.577148	 0.9375	 1.5625
 12728	 661715	 1.40625	 0.9570313	 1.59668
 12729	 661756	 2.250977	 0.8740234	 1.694336
 12730	 661805	 1.889648	 0.8496094	 1.611328
 12731	 661865	 1.621094	 0.8349609	 1.708984
 12732	 661915	 1.669922	 0.7617188	 1.635742
 12733	 661965	 1.489258	 0.9228516	 1.552734
 12734	 662025	 1.894531	 0.9375	 1.630859
 12735	 662075	 1.850586	 0.9423828	 1.591797
 12736	 662115	 1.772461	 0.9326172	 1.52832
 12737	 662175	 1.123047	 1.054688	 1.508789
 12738	 662225	 0.9667969	 1.166992	 1.5625
 12739	 662275	 1.303711	 0.8642578	 1.557617
 12740	 662335	 1.894531	 0.7275391	 1.479492
 12741	 662385	 1.547852	 0.2832031	 1.503906
 12742	 662435	 0.9960938	 0.2636719	 1.499023
 12743	 662495	 1.181641	 0.5029297	 1.499023
 12744	 662535	 1.357422	 0.4931641	 1.518555
 12745	 662585	 0.5566406	 0.5273438	 1.567383
 12746	 662645	 0.7910156	 0.546875	 1.450195
 12747	 662695	 0.3808594	 0.5029297	 1.464844
 12748	 662745	 0.3955078	 0.4638672	 1.523438
 12749	 662805	 0.6201172	 0.4931641	 1.518555
 12750	 662855	 0.46875	 0.46875	 1.567383
 12751	 662930	 0.5078125	 0.4443359	 1.533203
 12752	 662959	 0.46875	 0.3808594	 1.523438
 12753	 663005	 0.3369141	 0.4101563	 1.518555
 12754	 663055	 0.2685547	 0.4492188	 1.435547
 12755	 663115	 0.2636719	 0.3759766	 1.518555
 12756	 663165	 1.396484	 0.3710938	 1.518555
 12757	 663215	 0.9863281	 0.3564453	 1.533203
 12758	 663275	 1.191406	 0.3808594	 1.533203
 12759	 663315	 0.8398438	 0.2734375	 1.635742
 12760	 663365	 0.4833984	 0.3955078	 1.518555
 12761	 663425	 0.2832031	 0.4345703	 1.5625
 12762	 663475	 0.2246094	 0.3710938	 1.601563
 12763	 663525	-0.1220703	 0.3564453	 1.616211
 12764	 663585	 1.635742	 0.3320313	 1.601563
 12765	 663635	 1.391602	 0.3125	 1.479492
 12766	 663675	 0.6591797	 0.3466797	 1.52832
 12767	 663735	 1.582031	 0.3320313	 1.567383
 12768	 663785	 1.342773	 0.3369141	 1.533203
 12769	 663835	 1.44043	 0.3466797	 1.557617
 12770	 663895	 1.342773	 0.3076172	 1.538086
 12771	 663945	 1.12793	 0.3125	 1.542969
 12772	 663995	 1.694336	 0.3125	 1.533203
 12773	 664055	 1.381836	 0.2929688	 1.489258
 12774	 664095	 1.665039	 0.3027344	 1.538086
 12775	 664145	 1.435547	 0.3564453	 1.533203
 12776	 664205	 0.4052734	 0.3466797	 1.44043
 12777	 664255	 0.4833984	 0.3173828	 1.459961
 12778	 664305	 0.1318359	 0.3125	 1.508789
 12779	 664365	 0.4541016	 0.3027344	 1.464844
 12780	 664405	-0.06835938	 0.2685547	 1.489258
 12781	 664456	-0.3466797	 0.3515625	 1.484375
 12782	 664515	-0.5517578	 0.3173828	 1.352539
 12783	 664565	-0.8398438	 0.3076172	 1.328125
 12784	 664615	-1.040039	 0.3125	 1.357422
 12785	 664675	-0.6103516	 0.3125	 1.435547
 12786	 664725	-0.6054688	 0.2880859	 1.44043
 12787	 664765	-0.8203125	 0.2148438	 1.464844
 12788	 664835	-1.108398	 0.2783203	 1.396484
 12789	 664875	-1.411133	 0.2246094	 1.420898
 12790	 664925	-1.435547	 0.3271484	 1.469727
 12791	 664985	-1.352539	 0.3222656	 1.503906
 12792	 665035	-1.342773	 0.2832031	 1.533203
 12793	 665085	-1.352539	 0.2539063	 1.376953
