 14269	 742007	-1.845703	 1.420898	 2.163086
 14270	 742047	-1.850586	 1.567383	 2.163086
 14271	 742107	-1.84082	 1.567383	 2.163086
 14272	 742157	-1.845703	 1.547852	 2.133789
 14273	 742207	-1.850586	 1.386719	 2.143555
 14274	 742267	-1.860352	 1.376953	 2.089844
 14275	 742317	-1.850586	 1.279297	 2.075195
 14276	 742357	-1.84082	 1.206055	 2.060547
 14277	 742427	-1.845703	 1.357422	 2.006836
 14278	 742477	-1.845703	 1.210938	 2.001953
 14279	 742517	-1.84082	 1.303711	 1.987305
 14280	 742577	-1.850586	 1.259766	 1.992188
 14281	 742627	-1.855469	 1.264648	 2.021484
 14282	 742677	-1.845703	 1.147461	 2.03125
 14283	 742737	-1.850586	 1.235352	 2.021484
 14284	 742787	-1.850586	 1.386719	 2.021484
 14285	 742827	-1.850586	 1.416016	 2.026367
 14286	 742887	-1.845703	 1.240234	 1.987305
 14287	 742937	-1.845703	 1.303711	 1.992188
 14288	 742987	-1.850586	 1.103516	 1.708984
 14289	 743047	-1.860352	 0.8691406	 1.625977
 14290	 743097	-1.855469	 0.9472656	 1.40625
 14291	 743147	-1.855469	 0.9033203	 1.274414
 14292	 743207	-1.850586	 1.069336	 1.391602
 14293	 743257	-1.850586	 0.7470703	 1.630859
 14294	 743297	-1.84082	 0.7861328	 1.75293
 14295	 743357	-1.850586	 0.7617188	 1.650391
 14296	 743407	-1.850586	 0.859375	 1.572266
 14297	 743457	-1.850586	 1.09375	 1.542969
 14298	 743517	-1.84082	 1.098633	 1.5625
 14299	 743567	-1.84082	 0.9472656	 1.84082
 14300	 743607	-1.845703	 1.035156	 1.923828
 14301	 743667	-1.845703	 1.455078	 1.899414
 14302	 743717	-1.855469	 1.103516	 2.021484
 14303	 743767	-1.850586	 1.152344	 2.050781
 14304	 743827	-1.84082	 1.191406	 2.06543
 14305	 743877	-1.84082	 1.201172	 2.055664
 14306	 743917	-1.845703	 1.152344	 2.055664
 14307	 743987	-1.845703	 1.103516	 2.182617
 14308	 744027	-1.84082	 1.049805	 2.246094
 14309	 744087	-1.860352	 1.035156	 2.324219
 14310	 744137	-1.850586	 0.8203125	 2.431641
 14311	 744187	-1.855469	 0.7519531	 2.451172
 14312	 744237	-1.845703	 0.7324219	 2.456055
 14313	 744297	-1.84082	 0.6689453	 2.460938
 14314	 744347	-1.845703	 0.6347656	 2.412109
 14315	 744387	-1.84082	 0.6591797	 2.441406
 14316	 744447	-1.850586	 0.7617188	 2.490234
 14317	 744507	-1.845703	 0.6982422	 2.53418
 14318	 744547	-1.845703	 0.6103516	 2.539063
 14319	 744607	-1.84082	 0.6640625	 2.626953
 14320	 744657	-1.84082	 0.5322266	 2.670898
 14321	 744707	-1.84082	 0.6054688	 2.680664
 14322	 744767	-1.845703	 0.546875	 2.709961
 14323	 744817	-1.845703	 0.4980469	 2.734375
 14324	 744857	-1.850586	 0.546875	 2.724609
 14325	 744917	-1.850586	 0.46875	 2.709961
 14326	 744967	-1.850586	 0.5371094	 2.602539
 14327	 745017	-1.850586	 0.7373047	 2.451172
 14328	 745077	-1.84082	 0.7470703	 2.475586
 14329	 745127	-1.84082	 0.7666016	 2.426758
 14330	 745167	-1.845703	 0.7861328	 2.416992
 14331	 745227	-1.84082	 0.8691406	 2.275391
 14332	 745277	-1.855469	 0.9179688	 2.324219
 14333	 745327	-1.845703	 0.9130859	 2.338867
 14334	 745387	-1.845703	 0.8935547	 2.314453
 14335	 745437	-1.845703	 0.8398438	 2.294922
 14336	 745477	-1.845703	 0.78125	 2.270508
 14337	 745547	-1.850586	 0.7568359	 2.226563
 14338	 745587	-1.845703	 0.7666016	 2.216797
 14339	 745637	-1.84082	 0.7568359	 2.202148
 14340	 745697	-1.845703	 0.6982422	 2.231445
 14341	 745747	-1.855469	 0.7519531	 2.270508
 14342	 745797	-1.845703	 0.7421875	 2.294922
 14343	 745857	-1.84082	 0.6933594	 2.270508
 14344	 745907	-1.845703	 0.6445313	 2.226563
 14345	 745947	-1.845703	 0.6005859	 2.250977
 14346	 746007	-1.84082	 0.5664063	 2.148438
 14347	 746057	-1.850586	 0.5371094	 2.207031
 14348	 746107	-1.845703	 0.5273438	 2.182617
 14349	 746167	-1.84082	 0.5224609	 2.211914
 14350	 746217	-1.84082	 0.5224609	 2.270508
 14351	 746267	-1.84082	 0.5078125	 2.338867
 14352	 746327	-1.84082	 0.4345703	 2.426758
 14353	 746377	-1.84082	 0.3662109	 2.441406
 14354	 746417	-1.84082	 0.3173828	 2.373047
 14355	 746477	-1.850586	 0.2685547	 2.397461
 14356	 746527	-1.845703	 0.1953125	 2.46582
 14357	 746577	-1.845703	 0.1513672	 2.602539
 14358	 746637	-1.845703	 0.1367188	 2.636719
 14359	 746687	-1.835938	 0.08300781	 2.602539
 14360	 746727	-1.84082	 0.08789063	 2.539063
 14361	 746787	-1.84082	 0.09277344	 2.543945
 14362	 746847	-1.84082	 0.08789063	 2.729492
 14363	 746887	-1.84082	 0.04882813	 2.763672
 14364	 746947	-1.860352	-0.06347656	 2.885742
 14365	 746997	-1.855469	-0.1025391	 2.963867
 14366	 747037	-1.850586	-0.1171875	 3.00293
 14367	 747107	-1.850586	-0.15625	 2.963867
 14368	 747147	-1.84082	-0.15625	 2.895508
 14369	 747207	-1.845703	-0.1953125	 2.807617
 14370	 747257	-1.84082	-0.2734375	 2.875977
 14371	 747307	-1.84082	-0.3027344	 2.949219
 14372	 747357	-1.84082	-0.3320313	 2.973633
 14373	 747417	-1.850586	-0.4003906	 2.998047
 14374	 747467	-1.845703	-0.3710938	 3.00293
 14375	 747507	-1.850586	-0.3369141	 3.037109
 14376	 747567	-1.84082	-0.3662109	 3.305664
 14377	 747627	-1.84082	-0.3515625	 3.461914
 14378	 747667	-1.84082	-0.2880859	 3.486328
 14379	 747727	-1.835938	-0.1367188	 3.266602
 14380	 747777	-1.850586	-0.1904297	 3.100586
 14381	 747827	-1.845703	-0.1416016	 3.188477
 14382	 747887	-1.845703	-0.1611328	 3.183594
 14383	 747937	-1.835938	-0.1123047	 3.120117
 14384	 747977	-1.84082	-0.2587891	 2.626953
 14385	 748037	-1.84082	-0.1757813	 2.651367
 14386	 748087	-1.84082	-0.1611328	 2.490234
 14387	 748137	-1.84082	-0.15625	 2.368164
 14388	 748197	-1.850586	-0.1416016	 2.329102
 14389	 748247	-1.84082	-0.1708984	 2.338867
 14390	 748287	-1.84082	-0.15625	 2.509766
 14391	 748347	-1.84082	-0.1171875	 2.548828
 14392	 748397	-1.84082	-0.1074219	 2.504883
 14393	 748447	-1.84082	-0.06835938	 2.426758
 14394	 748507	-1.835938	-0.05859375	 2.255859
 14395	 748557	-1.835938	 0.004882813	 1.889648
 14396	 748597	-1.850586	 0	 1.865234
 14397	 748667	-1.84082	 0	 1.918945
 14398	 748707	-1.84082	-0.01464844	 2.03125
 14399	 748767	-1.84082	-0.0390625	 2.114258
 14400	 748817	-1.835938	 0.01464844	 2.021484
 14401	 748867	-1.835938	 0	 2.06543
 14402	 748917	-1.835938	 0.05859375	 2.143555
 14403	 748983	-1.831055	 0.02441406	 2.216797
 14404	 749027	-1.850586	 0	 2.207031
 14405	 749081	-1.84082	 0	 2.172852
 14406	 749127	-1.84082	 0.0390625	 2.119141
 14407	 749187	-1.831055	 0.02929688	 2.124023
 14408	 749227	-1.84082	 0.0390625	 2.143555
 14409	 749287	-1.835938	 0.0390625	 2.246094
 14410	 749337	-1.835938	 0.0390625	 2.250977
 14411	 749387	-1.835938	 0.05371094	 2.285156
 14412	 749447	-1.850586	 0.05371094	 2.338867
 14413	 749497	-1.850586	 0.0390625	 2.294922
 14414	 749537	-1.84082	 0.03417969	 2.285156
 14415	 749597	-1.84082	 0.02929688	 2.280273
 14416	 749647	-1.84082	 0.02441406	 2.290039
 14417	 749697	-1.831055	 0	 2.250977
 14418	 749757	-1.84082	 0.009765625	 2.255859
 14419	 749807	-1.835938	 0.02441406	 2.275391
 14420	 749847	-1.845703	 0.04394531	 2.250977
 14421	 749907	-1.84082	 0.05859375	 2.338867
 14422	 749957	-1.845703	 0.04882813	 2.553711
 14423	 750007	-1.84082	 0.05371094	 2.592773
 14424	 750067	-1.831055	-0.05859375	 2.700195
 14425	 750117	-1.835938	-0.02441406	 2.822266
 14426	 750157	-1.835938	-0.1220703	 2.841797
 14427	 750227	-1.835938	-0.1757813	 2.836914
 14428	 750267	-1.84082	-0.2832031	 2.822266
 14429	 750317	-1.84082	-0.2246094	 2.861328
 14430	 750377	-1.831055	 0.1513672	 2.919922
 14431	 750427	-1.835938	 0.2832031	 2.949219
 14432	 750477	-1.84082	 0.2929688	 2.978516
 14433	 750537	-1.84082	 0.3222656	 2.96875
 14434	 750587	-1.84082	 0.4541016	 3.032227
 14435	 750627	-1.84082	 0.546875	 3.046875
 14436	 750687	-1.845703	 0.3710938	 3.00293
 14437	 750747	-1.84082	 0.5371094	 3.00293
 14438	 750787	-1.84082	 0.6494141	 3.041992
 14439	 750847	-1.831055	 0.9033203	 3.105469
 14440	 750897	-1.835938	 0.8300781	 3.105469
 14441	 750947	-1.831055	 0.8789063	 3.125
 14442	 751007	-1.845703	 0.9130859	 3.134766
 14443	 751057	-1.845703	 1.000977	 3.129883
 14444	 751097	-1.84082	 1.015625	 3.173828
 14445	 751157	-1.835938	 1.069336	 3.24707
 14446	 751207	-1.84082	 1.171875	 3.300781
 14447	 751257	-1.835938	 1.005859	 3.310547
 14448	 751317	-1.84082	 0.9716797	 3.339844
 14449	 751367	-1.84082	 0.78125	 3.344727
 14450	 751407	-1.84082	 0.9619141	 3.354492
 14451	 751467	-1.850586	 0.9277344	 3.374023
 14452	 751517	-1.84082	 1.005859	 3.364258
 14453	 751567	-1.84082	 0.9326172	 3.4375
 14454	 751627	-1.84082	 0.6982422	 3.442383
 14455	 751677	-1.84082	 0.6982422	 3.457031
 14456	 751717	-1.84082	 0.78125	 3.457031
 14457	 751787	-1.84082	 0.8154297	 3.461914
 14458	 751827	-1.855469	 0.7568359	 3.461914
 14459	 751887	-1.845703	 0.6787109	 3.442383
 14460	 751937	-1.84082	 0.4833984	 3.286133
 14461	 751987	-1.835938	 0.5078125	 3.164063
 14462	 752037	-1.835938	 0.5859375	 2.456055
 14463	 752097	-1.84082	 0.6445313	 2.456055
 14464	 752147	-1.835938	 0.6787109	 2.597656
 14465	 752187	-1.826172	 0.5566406	 2.675781
 14466	 752247	-1.84082	 0.4638672	 2.675781
 14467	 752307	-1.835938	 0.3955078	 2.700195
 14468	 752347	-1.84082	 0.4248047	 2.685547
 14469	 752407	-1.835938	 0.3710938	 2.670898
 14470	 752457	-1.831055	 0.4492188	 2.22168
 14471	 752497	-1.835938	 0.3955078	 2.22168
 14472	 752567	-1.835938	 0.3222656	 2.46582
 14473	 752607	-1.816406	 0.234375	 2.553711
 14474	 752657	-1.84082	 0.05859375	 2.709961
 14475	 752717	-1.84082	 0.078125	 2.832031
 14476	 752767	-1.84082	 0.1074219	 2.915039
 14477	 752817	-1.835938	 0.06347656	 2.963867
 14478	 752877	-1.84082	 0.2099609	 3.027344
 14479	 752927	-1.84082	 0.3222656	 3.056641
 14480	 752967	-1.821289	 0.2832031	 3.061523
 14481	 753027	-1.850586	 0.2929688	 2.890625
 14482	 753077	-1.84082	 0.1611328	 2.788086
 14483	 753127	-1.84082	 0.1855469	 2.797852
 14484	 753187	-1.831055	 0.2929688	 2.905273
 14485	 753237	-1.831055	 0.2490234	 3.017578
 14486	 753277	-1.831055	 0.2783203	 3.095703
 14487	 753353	-1.84082	 0.2050781	 3.154297
 14488	 753397	-1.831055	 0.2685547	 3.193359
 14489	 753437	-1.835938	 0.3320313	 3.217773
 14490	 753497	-1.826172	 0.3027344	 3.222656
 14491	 753547	-1.84082	 0.2929688	 3.242188
 14492	 753603	-1.84082	 0.3076172	 3.276367
 14493	 753657	-1.84082	 0.3125	 3.286133
 14494	 753707	-1.84082	 0.3369141	 3.295898
 14495	 753754	-1.835938	 0.3515625	 3.300781
 14496	 753807	-1.84082	 0.4052734	 3.300781
 14497	 753867	-1.831055	 0.4150391	 3.344727
 14498	 753907	-1.835938	 0.4003906	 3.354492
 14499	 753967	-1.84082	 0.4101563	 3.393555
 14500	 754017	-1.831055	 0.4296875	 3.432617
 14501	 754067	-1.835938	 0.46875	 3.457031
 14502	 754127	-1.831055	 0.4785156	 3.486328
 14503	 754177	-1.831055	 0.4296875	 3.486328
 14504	 754217	-1.831055	 0.3417969	 3.496094
 14505	 754277	-1.826172	 0.3369141	 3.500977
 14506	 754327	-1.84082	 0.2392578	 3.515625
 14507	 754377	-1.831055	 0.2197266	 3.510742
 14508	 754438	-1.84082	 0.2832031	 3.510742
 14509	 754487	-1.835938	 0.3417969	 3.520508
 14510	 754527	-1.826172	 0.3466797	 3.520508
 14511	 754587	-1.831055	 0.4833984	 3.515625
 14512	 754637	-1.835938	 0.4980469	 3.525391
 14513	 754687	-1.845703	 0.4833984	 3.525391
 14514	 754747	-1.835938	 0.4199219	 3.530273
 14515	 754797	-1.831055	 0.3417969	 3.530273
 14516	 754837	-1.826172	 0.2734375	 3.540039
 14517	 754907	-1.821289	 0.2246094	 3.535156
 14518	 754947	-1.826172	 0.2685547	 3.540039
 14519	 755007	-1.826172	 0.2685547	 3.530273
 14520	 755057	-1.84082	 0.1367188	 3.530273
 14521	 755107	-1.831055	 0.1806641	 3.530273
 14522	 755157	-1.826172	 0.2294922	 3.535156
 14523	 755217	-1.826172	 0.3125	 3.535156
 14524	 755267	-1.831055	 0.3076172	 3.544922
 14525	 755307	-1.821289	 0.2392578	 3.535156
 14526	 755367	-1.831055	 0.2783203	 3.535156
 14527	 755427	-1.821289	 0.3369141	 3.535156
 14528	 755467	-1.826172	 0.2978516	 3.535156
 14529	 755527	-1.826172	 0.2783203	 3.530273
 14530	 755577	-1.84082	 0.234375	 3.540039
 14531	 755627	-1.835938	 0.2587891	 3.535156
 14532	 755687	-1.831055	 0.3076172	 3.535156
 14533	 755737	-1.831055	 0.1220703	 3.530273
 14534	 755777	-1.821289	 0.1953125	 3.525391
 14535	 755837	-1.821289	 0.2441406	 3.535156
 14536	 755887	-1.84082	 0.2001953	 3.505859
 14537	 755937	-1.835938	 0.2099609	 3.461914
 14538	 755997	-1.835938	 0.1123047	 3.291016
 14539	 756047	-1.835938	-0.1464844	 3.256836
 14540	 756095	-1.835938	-0.1904297	 3.168945
 14541	 756147	-1.831055	-0.2050781	 3.110352
 14542	 756197	-1.826172	-0.1904297	 3.071289
 14543	 756247	-1.831055	 0.05371094	 3.041992
 14544	 756307	-1.84082	 0.0390625	 3.085938
 14545	 756357	-1.835938	 0.1855469	 3.105469
 14546	 756397	-1.835938	 0.2050781	 3.125
 14547	 756467	-1.831055	 0.09277344	 3.183594
 14548	 756507	-1.826172	-0.02441406	 3.388672
 14549	 756568	-1.826172	-0.1513672	 3.466797
 14550	 756617	-1.821289	-0.1367188	 3.510742
 14551	 756667	-1.821289	-0.15625	 3.525391
 14552	 756717	-1.821289	-0.2197266	 3.535156
 14553	 756777	-1.835938	-0.4980469	 3.540039
 14554	 756827	-1.826172	-0.3125	 3.544922
 14555	 756867	-1.821289	-0.3515625	 3.549805
 14556	 756927	-1.835938	 0.3027344	 3.549805
 14557	 756977	-1.826172	 0.3564453	 3.549805
 14558	 757027	-1.821289	-0.01464844	 3.549805
 14559	 757087	-1.826172	 0.1660156	 3.549805
 14560	 757137	-1.845703	 0.09277344	 3.549805
 14561	 757187	-1.831055	 0.1367188	 3.544922
 14562	 757247	-1.831055	 0.1904297	 3.554688
 14563	 757297	-1.821289	 0.234375	 3.549805
 14564	 757337	-1.826172	 0.2441406	 3.549805
 14565	 757397	-1.826172	 0.08300781	 3.549805
 14566	 757447	-1.821289	 0.02441406	 3.549805
 14567	 757497	-1.835938	 0.01464844	 3.554688
 14568	 757557	-1.831055	 0.05859375	 3.549805
 14569	 757607	-1.831055	 0.1611328	 3.549805
 14570	 757647	-1.821289	 0.1171875	 3.544922
 14571	 757707	-1.821289	 0.2246094	 3.549805
 14572	 757767	-1.826172	 0.2197266	 3.549805
 14573	 757807	-1.821289	 0.1953125	 3.549805
 14574	 757867	-1.821289	 0.09765625	 3.55957
 14575	 757917	-1.845703	 0.05371094	 3.554688
 14576	 757957	-1.835938	 0.1318359	 3.55957
 14577	 758027	-1.831055	 0.1806641	 3.55957
 14578	 758067	-1.831055	 0.2490234	 3.55957
 14579	 758127	-1.821289	 0.1025391	 3.55957
 14580	 758177	-1.826172	 0.15625	 3.55957
 14581	 758227	-1.835938	 0.2197266	 3.55957
 14582	 758277	-1.826172	 0.1318359	 3.554688
 14583	 758337	-1.826172	 0.1708984	 3.55957
 14584	 758387	-1.826172	 0	 3.55957
 14585	 758430	-1.826172	-0.04882813	 3.564453
 14586	 758487	-1.821289	-0.01464844	 3.564453
 14587	 758547	-1.835938	 0.01953125	 3.55957
 14588	 758590	-1.84082	 0.04394531	 3.55957
 14589	 758647	-1.835938	 0.05859375	 3.554688
 14590	 758697	-1.831055	 0.1171875	 3.55957
 14591	 758747	-1.831055	 0.08789063	 3.564453
 14592	 758807	-1.821289	 0.2197266	 3.554688
 14593	 758857	-1.816406	 0.08300781	 3.55957
 14594	 758897	-1.826172	 0.009765625	 3.55957
 14595	 758957	-1.831055	 0.1171875	 3.554688
 14596	 759007	-1.831055	 0.09765625	 3.554688
 14597	 759057	-1.826172	 0.09277344	 3.549805
 14598	 759117	-1.821289	 0.04882813	 3.549805
 14599	 759167	-1.826172	 0.009765625	 3.549805
 14600	 759207	-1.821289	 0.04394531	 3.549805
 14601	 759266	-1.821289	 0.02441406	 3.554688
 14602	 759317	-1.816406	-0.01464844	 3.549805
 14603	 759367	-1.821289	 0.078125	 3.549805
 14604	 759427	-1.835938	-0.004882813	 3.549805
 14605	 759477	-1.826172	-0.04882813	 3.549805
 14606	 759517	-1.826172	-0.1660156	 3.549805
 14607	 759587	-1.826172	-0.02441406	 3.554688
 14608	 759627	-1.826172	-0.01953125	 3.554688
 14609	 759687	-1.821289	-0.08300781	 3.549805
 14610	 759727	-1.826172	 0	 3.554688
 14611	 759786	-1.835938	 0.06347656	 3.564453
 14612	 759837	-1.845703	-0.004882813	 3.55957
 14613	 759879	-1.835938	-0.1171875	 3.55957
 14614	 759946	-1.826172	-0.09765625	 3.55957
 14615	 759987	-1.826172	-0.1269531	 3.55957
 14616	 760037	-1.821289	-0.1269531	 3.554688
 14617	 760097	-1.816406	-0.1269531	 3.554688
 14618	 760146	-1.84082	-0.1123047	 3.554688
 14619	 760197	-1.826172	-0.1318359	 3.549805
 14620	 760257	-1.826172	-0.1611328	 3.549805
 14621	 760306	-1.826172	-0.2001953	 3.544922
 14622	 760346	-1.821289	-0.2148438	 3.549805
 14623	 760406	-1.826172	-0.2148438	 3.549805
 14624	 760456	-1.826172	-0.2050781	 3.549805
 14625	 760506	-1.835938	-0.2148438	 3.544922
 14626	 760572	-1.826172	-0.1904297	 3.544922
 14627	 760617	-1.826172	-0.234375	 3.540039
 14628	 760657	-1.826172	-0.2099609	 3.549805
 14629	 760726	-1.821289	-0.2490234	 3.544922
 14630	 760767	-1.821289	-0.2441406	 3.540039
 14631	 760817	-1.826172	-0.15625	 3.544922
 14632	 760876	-1.821289	-0.1660156	 3.535156
 14633	 760927	-1.826172	-0.1953125	 3.535156
 14634	 760976	-1.831055	-0.1660156	 3.540039
 14635	 761036	-1.826172	-0.1416016	 3.535156
 14636	 761076	-1.826172	-0.15625	 3.540039
 14637	 761126	-1.821289	-0.078125	 3.540039
 14638	 761186	-1.826172	-0.09277344	 3.544922
 14639	 761236	-1.821289	-0.02441406	 3.540039
 14640	 761286	-1.821289	-0.09277344	 3.549805
 14641	 761346	-1.831055	-0.07324219	 3.549805
 14642	 761396	-1.826172	-0.08300781	 3.549805
 14643	 761436	-1.826172	-0.1025391	 3.554688
 14644	 761506	-1.821289	-0.08300781	 3.554688
 14645	 761547	-1.826172	-0.1318359	 3.55957
 14646	 761596	-1.835938	-0.1123047	 3.55957
 14647	 761656	-1.835938	-0.1220703	 3.55957
 14648	 761706	-1.826172	-0.09765625	 3.55957
 14649	 761756	-1.831055	-0.1708984	 3.554688
 14650	 761816	-1.831055	-0.1611328	 3.55957
 14651	 761866	-1.826172	-0.1367188	 3.549805
 14652	 761906	-1.821289	-0.08300781	 3.549805
 14653	 761966	-1.826172	-0.08300781	 3.554688
 14654	 762016	-1.821289	 0	 3.544922
 14655	 762066	-1.831055	-0.04882813	 3.549805
 14656	 762126	-1.826172	-0.1269531	 3.549805
 14657	 762176	-1.826172	-0.1269531	 3.554688
 14658	 762216	-1.826172	-0.1513672	 3.55957
 14659	 762287	-1.821289	-0.1367188	 3.554688
 14660	 762326	-1.821289	-0.1660156	 3.554688
 14661	 762379	-1.821289	-0.1367188	 3.554688
 14662	 762436	-1.816406	-0.078125	 3.554688
 14663	 762486	-1.835938	-0.1171875	 3.554688
 14664	 762537	-1.826172	-0.09277344	 3.564453
 14665	 762596	-1.826172	-0.08789063	 3.569336
 14666	 762636	-1.826172	-0.07324219	 3.569336
 14667	 762686	-1.821289	-0.06835938	 3.564453
 14668	 762746	-1.821289	-0.07324219	 3.569336
 14669	 762796	-1.821289	-0.07324219	 3.569336
 14670	 762846	-1.826172	-0.07324219	 3.569336
 14671	 762906	-1.821289	-0.078125	 3.564453
 14672	 762956	-1.821289	-0.078125	 3.569336
 14673	 762996	-1.816406	-0.07324219	 3.569336
 14674	 763066	-1.811523	-0.05859375	 3.569336
 14675	 763106	-1.821289	-0.05371094	 3.564453
 14676	 763156	-1.821289	-0.04394531	 3.569336
 14677	 763216	-1.826172	-0.04882813	 3.55957
 14678	 763266	-1.821289	-0.04882813	 3.55957
 14679	 763316	-1.821289	-0.05371094	 3.549805
 14680	 763376	-1.821289	-0.04882813	 3.535156
 14681	 763416	-1.816406	-0.04882813	 3.520508
 14682	 763466	-1.816406	-0.04394531	 3.510742
 14683	 763526	-1.821289	-0.04394531	 3.486328
 14684	 763576	-1.816406	-0.04882813	 3.47168
 14685	 763626	-1.816406	-0.04394531	 3.4375
 14686	 763686	-1.821289	-0.04394531	 3.393555
 14687	 763736	-1.826172	-0.0390625	 3.354492
 14688	 763786	-1.826172	-0.03417969	 3.305664
 14689	 763846	-1.821289	-0.0390625	 3.276367
 14690	 763886	-1.821289	-0.04394531	 3.227539
 14691	 763936	-1.84082	-0.03417969	 3.178711
 14692	 763996	-1.821289	-0.02929688	 3.144531
 14693	 764046	-1.821289	-0.03417969	 3.09082
 14694	 764096	-1.821289	-0.03417969	 3.071289
 14695	 764156	-1.816406	-0.0390625	 3.041992
 14696	 764196	-1.821289	-0.03417969	 3.041992
 14697	 764246	-1.811523	-0.0390625	 2.988281
 14698	 764306	-1.816406	-0.01953125	 2.954102
 14699	 764356	-1.826172	-0.01953125	 2.919922
 14700	 764406	-1.821289	-0.01953125	 2.880859
 14701	 764466	-1.816406	-0.02441406	 2.836914
 14702	 764516	-1.816406	-0.01464844	 2.84668
 14703	 764556	-1.811523	-0.01464844	 2.963867
 14704	 764626	-1.811523	-0.01953125	 3.115234
 14705	 764666	-1.821289	-0.01953125	 3.188477
 14706	 764716	-1.816406	-0.01953125	 3.222656
 14707	 764776	-1.831055	-0.02441406	 3.232422
 14708	 764826	-1.821289	-0.01953125	 3.24707
 14709	 764876	-1.821289	-0.01953125	 3.261719
 14710	 764936	-1.821289	-0.02441406	 3.242188
 14711	 764986	-1.821289	-0.02929688	 3.24707
 14712	 765027	-1.816406	-0.02441406	 3.251953
 14713	 765086	-1.811523	-0.02441406	 3.261719
 14714	 765136	-1.826172	-0.01953125	 3.222656
 14715	 765186	-1.826172	-0.02441406	 3.178711
 14716	 765246	-1.821289	-0.02441406	 3.212891
 14717	 765296	-1.821289	-0.02441406	 3.217773
 14718	 765346	-1.816406	-0.01953125	 3.256836
 14719	 765406	-1.816406	-0.01953125	 3.24707
 14720	 765446	-1.816406	-0.01953125	 3.24707
 14721	 765496	-1.826172	-0.01953125	 3.291016
 14722	 765556	-1.821289	-0.01464844	 3.291016
 14723	 765606	-1.811523	-0.01464844	 3.271484
 14724	 765656	-1.811523	-0.02441406	 3.286133
 14725	 765716	-1.816406	-0.02441406	 3.300781
 14726	 765756	-1.811523	-0.02441406	 3.305664
 14727	 765806	-1.811523	-0.01953125	 3.295898
 14728	 765866	-1.811523	-0.01953125	 3.325195
 14729	 765926	-1.821289	-0.01953125	 3.349609
 14730	 765966	-1.816406	-0.02441406	 3.369141
 14731	 766026	-1.821289	-0.02929688	 3.383789
 14732	 766076	-1.816406	-0.02441406	 3.413086
 14733	 766116	-1.811523	-0.02929688	 3.427734
