Learned-Helplesness-Experiment 	(TriplePlatform)  from  09.07.2018 15:47:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.5633333	 0.045	 n. def.	 n. def.	-0.07666667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.325	-0.985	 n. def.	 n. def.	-0.995	-0.9783334	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.7483333	 0.4475	 n. def.	 n. def.	 0.2491667	 0.8941666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 14110	 733872	 2.006836	-0.1123047	-0.3808594
 14111	 733932	 1.71875	-0.1123047	-0.390625
 14112	 733982	 1.669922	-0.06835938	-0.3759766
 14113	 734032	 1.572266	-0.09277344	-0.3955078
 14114	 734092	 1.450195	-0.08300781	-0.3857422
 14115	 734132	 1.40625	-0.078125	-0.3710938
 14116	 734182	 1.40625	-0.06835938	-0.3955078
 14117	 734242	 1.308594	-0.0390625	-0.3808594
 14118	 734292	 1.269531	-0.05371094	-0.3808594
 14119	 734352	 1.328125	-0.04394531	-0.3662109
 14120	 734412	 1.401367	-0.06835938	-0.390625
 14121	 734452	 1.748047	-0.078125	-0.3857422
 14122	 734502	 2.373047	-0.08300781	-0.3808594
 14123	 734562	 2.270508	 0.004882813	-0.3808594
 14124	 734602	 2.265625	 0.02441406	-0.3857422
 14125	 734652	 2.412109	 0.04394531	-0.3857422
 14126	 734712	 1.972656	 0.06347656	-0.3759766
 14127	 734762	 1.591797	 0.07324219	-0.390625
 14128	 734812	 1.816406	 0.07324219	-0.390625
 14129	 734872	 1.396484	 0.1123047	-0.3710938
 14130	 734921	 1.254883	 0.06347656	-0.3857422
 14131	 734962	 1.030273	-0.05371094	-0.3857422
 14132	 735022	 0.9863281	-0.1318359	-0.390625
 14133	 735072	 1.28418	-0.1318359	-0.3808594
 14134	 735132	 1.420898	-0.1367188	-0.3808594
 14135	 735191	 1.572266	-0.1367188	-0.3857422
 14136	 735231	 2.407227	-0.1269531	-0.3808594
 14137	 735281	 2.407227	-0.1074219	-0.390625
 14138	 735341	 2.304688	-0.08300781	-0.390625
 14139	 735382	 0.6201172	-0.08300781	-0.3759766
 14140	 735432	 1.391602	-0.09277344	-0.390625
 14141	 735492	 1.582031	-0.09277344	-0.390625
 14142	 735541	 1.689453	-0.08789063	-0.3857422
 14143	 735592	 1.71875	-0.07324219	-0.3808594
 14144	 735652	 2.084961	-0.01953125	-0.3857422
 14145	 735702	 2.236328	-0.04394531	-0.3710938
 14146	 735741	 2.265625	-0.01953125	-0.3759766
 14147	 735801	 2.246094	-0.04882813	-0.3857422
 14148	 735852	 2.294922	 0.02441406	-0.3759766
 14149	 735912	 2.299805	 0.01953125	-0.3759766
 14150	 735961	 2.255859	 0.05859375	-0.390625
 14151	 736011	 2.158203	 0.09765625	-0.3662109
 14152	 736061	 1.362305	 0.1318359	-0.3808594
 14153	 736121	 1.206055	 0.15625	-0.3759766
 14154	 736161	 1.113281	 0.1904297	-0.3662109
 14155	 736212	 1.113281	 0.2099609	-0.3857422
 14156	 736271	 1.206055	 0.1953125	-0.3662109
 14157	 736331	 1.240234	-0.04882813	-0.3808594
 14158	 736391	 1.142578	-0.06347656	-0.3759766
 14159	 736431	 1.181641	-0.07324219	-0.3808594
 14160	 736481	 1.201172	-0.08300781	-0.3808594
 14161	 736521	 1.147461	-0.09765625	-0.3759766
 14162	 736581	 1.088867	-0.1123047	-0.3808594
 14163	 736631	 0.9912109	-0.1269531	-0.3759766
 14164	 736691	 1.049805	-0.1367188	-0.3710938
 14165	 736741	 1.108398	-0.1611328	-0.3759766
 14166	 736792	 1.044922	-0.1660156	-0.3808594
 14167	 736841	 1.005859	-0.1660156	-0.3857422
 14168	 736901	 0.9716797	-0.1611328	-0.3710938
 14169	 736941	 0.9375	-0.15625	-0.3857422
 14170	 736991	 0.8789063	-0.15625	-0.3759766
 14171	 737051	 0.8935547	-0.1464844	-0.3662109
 14172	 737101	 0.8740234	-0.1464844	-0.3759766
 14173	 737151	 0.859375	-0.1074219	-0.390625
 14174	 737211	 0.8056641	 0	-0.3613281
 14175	 737261	 0.7568359	-0.08789063	-0.3857422
 14176	 737301	 0.7177734	-0.0390625	-0.390625
 14177	 737361	 0.6542969	-0.06835938	-0.3662109
 14178	 737411	 0.6835938	-0.07324219	-0.3808594
 14179	 737461	 0.2832031	-0.0390625	-0.3808594
 14180	 737521	 0.7666016	 0.02929688	-0.390625
 14181	 737571	 0.6982422	 0.009765625	-0.3564453
 14182	 737621	 0.6152344	 0.01464844	-0.3808594
 14183	 737681	 0.4101563	-0.15625	-0.3955078
 14184	 737721	 0.3271484	-0.1953125	-0.3662109
 14185	 737771	 0.06347656	-0.09277344	-0.390625
 14186	 737831	 0.6640625	-0.1025391	-0.3808594
 14187	 737881	 0.8105469	-0.06347656	-0.3710938
 14188	 737931	-0.2148438	-0.078125	-0.3808594
 14189	 737991	 1.342773	-0.07324219	-0.3662109
 14190	 738041	 0.2246094	-0.08300781	-0.3857422
 14191	 738081	 0.9082031	-0.08300781	-0.3759766
 14192	 738141	-0.5126953	-0.078125	-0.390625
 14193	 738191	-0.8642578	-0.08789063	-0.3710938
 14194	 738241	-1.152344	-0.07324219	-0.3662109
 14195	 738301	-1.015625	-0.08789063	-0.3808594
 14196	 738351	-1.12793	-0.07324219	-0.3759766
 14197	 738391	-1.245117	-0.078125	-0.3808594
 14198	 738461	-1.191406	-0.078125	-0.3662109
 14199	 738501	-1.723633	-0.08300781	-0.3759766
 14200	 738551	-1.542969	-0.08789063	-0.3759766
 14201	 738611	-1.264648	-0.078125	-0.3710938
 14202	 738661	-2.03125	-0.09277344	-0.390625
 14203	 738712	-1.938477	-0.06347656	-0.3808594
 14204	 738771	-1.68457	-0.02929688	-0.3955078
 14205	 738811	-2.011719	-0.05859375	-0.3662109
 14206	 738861	-1.601563	-0.08300781	-0.3955078
 14207	 738921	-1.259766	-0.078125	-0.3857422
 14208	 738971	-1.210938	-0.078125	-0.3613281
 14209	 739031	-1.201172	-0.1416016	-0.3515625
 14210	 739081	-1.430664	-0.08300781	-0.4248047
 14211	 739131	-1.621094	-0.08300781	-0.8056641
 14212	 739181	-1.75293	-0.08789063	-0.546875
 14213	 739241	-1.225586	-0.078125	-0.5957031
 14214	 739281	-1.293945	-0.08789063	-0.02929688
 14215	 739331	-1.767578	-0.08300781	 0.1416016
 14216	 739391	-2.148438	-0.09277344	 0.3320313
 14217	 739441	-2.285156	-0.08789063	-0.390625
 14218	 739491	-2.368164	-0.08300781	 0.004882813
 14219	 739551	-3.071289	-0.08300781	 0.5126953
 14220	 739601	-2.114258	-0.08789063	 0.4052734
 14221	 739641	-1.264648	-0.078125	 0.4003906
 14222	 739701	-1.5625	-0.078125	 0.4150391
 14223	 739751	-1.708984	-0.08300781	 0.2685547
 14224	 739811	-1.201172	-0.08789063	 0.4052734
 14225	 739861	-1.147461	-0.08789063	 0.4248047
 14226	 739911	-1.52832	-0.08789063	 0.4833984
 14227	 739961	-1.630859	-0.08789063	 0.5810547
 14228	 740021	-1.386719	-0.09277344	 0.5322266
 14229	 740061	-1.484375	-0.08789063	 0.4345703
 14230	 740111	-1.05957	-0.08789063	 0.4003906
 14231	 740171	-1.152344	-0.08789063	 0.1806641
 14232	 740221	-1.376953	-0.08789063	 0.1513672
 14233	 740271	-1.484375	-0.09765625	 0.2099609
 14234	 740331	 1.669922	-0.08300781	 0.2294922
 14235	 740381	-0.3710938	-0.09277344	 0.2148438
 14236	 740421	 0.5419922	-0.08789063	 0.2539063
 14237	 740481	-0.3564453	-0.08789063	 0.1904297
 14238	 740531	-0.04394531	-0.08789063	 0.1367188
 14239	 740591	-0.9130859	-0.09277344	 0.1025391
 14240	 740641	-0.9619141	-0.09765625	 0.07324219
 14241	 740691	-1.152344	-0.09277344	 0.06835938
 14242	 740741	-1.367188	-0.08789063	 0.08300781
 14243	 740801	-0.8300781	-0.09277344	 0.05371094
 14244	 740841	-0.703125	-0.08789063	 0.004882813
 14245	 740891	-0.7128906	-0.09277344	 0.02441406
 14246	 740951	-0.9082031	-0.09277344	 0.1171875
 14247	 741001	-1.196289	-0.09277344	 0.08300781
 14248	 741051	-0.4785156	-0.08789063	 0.1025391
 14249	 741111	-1.333008	-0.08789063	 0.2392578
 14250	 741161	-1.425781	-0.08300781	 0.2685547
 14251	 741230	-1.201172	-0.08789063	-0.04882813
 14252	 741261	-1.342773	-0.08789063	 0.3662109
 14253	 741311	-1.088867	-0.09277344	 0.4003906
 14254	 741371	-0.8105469	-0.08789063	 0.3125
 14255	 741421	-1.318359	-0.08789063	 0.2197266
 14256	 741471	-1.420898	-0.08300781	 0.2587891
 14257	 741511	-1.049805	-0.08789063	 0.2636719
 14258	 741581	 0.1611328	-0.08789063	 0.3710938
 14259	 741621	 0.6982422	-0.08300781	 0.2539063
 14260	 741671	-0.2099609	-0.08789063	 0.3076172
 14261	 741731	-0.2197266	-0.09277344	 0.2832031
 14262	 741781	-0.4052734	-0.08789063	 0.1708984
 14263	 741831	-1.225586	-0.08300781	 0.1269531
 14264	 741891	-0.009765625	-0.08300781	 0.2050781
 14265	 741941	-0.2441406	-0.08300781	 0.4492188
 14266	 741981	 0.1708984	-0.078125	 1.020508
 14267	 742041	 0.1220703	-0.078125	 0.3417969
 14268	 742091	-0.4443359	-0.078125	-0.4199219
 14269	 742151	 0.3564453	-0.078125	 0.1513672
 14270	 742201	-0.3369141	-0.078125	-0.3662109
 14271	 742251	-0.390625	-0.078125	 0.2734375
 14272	 742301	-0.6542969	-0.07324219	-0.3173828
 14273	 742361	-0.4931641	-0.07324219	-0.1171875
 14274	 742401	 0.2392578	-0.06835938	 0.004882813
 14275	 742452	-0.01464844	-0.08300781	-0.1123047
 14276	 742511	 0.1855469	-0.078125	 0.1220703
 14277	 742571	 0.3076172	-0.07324219	-0.3613281
 14278	 742631	 0.7617188	-0.078125	 0.2148438
 14279	 742671	 0.7275391	-0.078125	 0.2587891
 14280	 742721	 0.9423828	-0.08789063	 0.04882813
 14281	 742761	 0.5029297	-0.08300781	 0.4199219
 14282	 742821	 0.4345703	-0.078125	 0.2832031
 14283	 742871	 0.7910156	-0.08300781	 0.2880859
 14284	 742921	 0.4150391	-0.078125	 0.1757813
 14285	 742981	-0.3613281	-0.08300781	 0.1611328
 14286	 743031	-0.6835938	-0.078125	 0.4296875
 14287	 743081	-0.7128906	-0.078125	 0.6542969
 14288	 743141	 1.333008	-0.078125	 0.6201172
 14289	 743181	 0.7910156	-0.078125	 0.4736328
 14290	 743231	 1.044922	-0.078125	 0.6054688
 14291	 743291	 0.9082031	-0.07324219	 0.6689453
 14292	 743341	 0.1367188	-0.078125	 0.6787109
 14293	 743391	-0.2001953	-0.078125	 0.7373047
 14294	 743451	-0.7080078	-0.078125	 0.1904297
 14295	 743491	 1.137695	-0.06347656	 0.4931641
 14296	 743541	-0.2539063	-0.06835938	 0.5224609
 14297	 743601	 1.113281	-0.07324219	 0.46875
 14298	 743651	-1.118164	-0.06835938	 1.010742
 14299	 743711	 0.2050781	-0.07324219	 0.5273438
 14300	 743761	 0.8398438	-0.06835938	 0.1220703
 14301	 743811	 1.352539	-0.06835938	 0.3613281
 14302	 743861	 1.030273	-0.07324219	 0.6152344
 14303	 743921	 1.152344	-0.06835938	 0.7568359
 14304	 743961	 1.396484	-0.078125	 0.7763672
 14305	 744011	 1.606445	-0.05859375	 0.6835938
 14306	 744071	 1.68457	-0.06835938	 0.4541016
 14307	 744121	 1.801758	-0.06347656	 0.2490234
 14308	 744171	 2.177734	-0.05859375	-0.05859375
 14309	 744231	 1.616211	-0.06347656	-0.1074219
 14310	 744271	 2.011719	-0.05859375	-0.5322266
 14311	 744321	 1.938477	-0.05859375	-0.6103516
 14312	 744381	 2.133789	-0.05371094	-0.8007813
 14313	 744431	 1.987305	-0.05859375	-0.7080078
 14314	 744491	 2.070313	-0.06347656	-0.4199219
 14315	 744551	 1.674805	-0.05859375	-0.3125
 14316	 744591	 2.045898	-0.05371094	-0.1464844
 14317	 744641	 2.133789	-0.05859375	 0.15625
 14318	 744701	 2.167969	-0.06347656	 0.6884766
 14319	 744741	 2.177734	-0.05859375	 0.6201172
 14320	 744791	 2.265625	-0.06347656	 0.5664063
 14321	 744851	 2.543945	-0.06347656	 0.3710938
 14322	 744901	 2.475586	-0.05859375	 0.1513672
 14323	 744951	 2.470703	-0.06835938	 0.3857422
 14324	 745011	 2.294922	-0.06347656	 0.703125
 14325	 745061	 2.514648	-0.06347656	 0.1855469
 14326	 745101	 2.338867	-0.05859375	 0.625
 14327	 745161	 2.363281	-0.06347656	 0.6445313
 14328	 745211	 2.421875	-0.06347656	 0.6347656
 14329	 745271	 2.490234	-0.05371094	 1.020508
 14330	 745331	 2.661133	-0.06347656	 1.118164
 14331	 745371	 2.69043	-0.05859375	 1.118164
 14332	 745421	 2.709961	-0.06347656	 1.157227
 14333	 745481	 2.719727	-0.05859375	 1.176758
 14334	 745521	 2.724609	-0.05859375	 1.196289
 14335	 745571	 2.734375	-0.06835938	 1.201172
 14336	 745631	 2.705078	-0.06347656	 1.191406
 14337	 745681	 2.490234	-0.04882813	 1.206055
 14338	 745731	 2.299805	-0.04882813	 1.171875
 14339	 745791	 2.329102	-0.04882813	 1.186523
 14340	 745841	 2.138672	-0.05371094	 1.157227
 14341	 745881	 2.001953	-0.0390625	 1.230469
 14342	 745941	 1.99707	 0.004882813	 1.240234
 14343	 745991	 1.943359	 0.009765625	 1.157227
 14344	 746051	 1.860352	-0.04882813	 1.118164
 14345	 746101	 1.757813	 0	 1.166992
 14346	 746151	 1.801758	 0.2148438	 0.8056641
 14347	 746201	 1.425781	 0.2246094	 0.06835938
 14348	 746261	 1.494141	 0.1513672	 0.3564453
 14349	 746301	 1.635742	 0.2539063	 0.234375
 14350	 746351	 1.713867	 0.390625	 0.234375
 14351	 746411	 1.748047	 0.4736328	 0.1025391
 14352	 746461	 1.75293	 0.5029297	-0.1416016
 14353	 746511	 1.708984	 0.546875	-0.1171875
 14354	 746571	 1.376953	 0.5908203	-0.3125
 14355	 746621	 1.28418	 0.6396484	-0.2246094
 14356	 746661	 1.245117	 0.6591797	-0.2636719
 14357	 746721	 0.9228516	 0.7470703	-0.07324219
 14358	 746771	 0.8007813	 0.7666016	-0.1318359
 14359	 746831	 1.557617	 0.7519531	 0.4394531
 14360	 746881	 1.479492	 0.7226563	 0.9326172
 14361	 746931	 1.220703	 0.7275391	 1.054688
 14362	 746981	 1.679688	 0.703125	 1.025391
 14363	 747041	 1.5625	 0.6982422	 1.123047
 14364	 747081	 0.9423828	 0.6884766	 1.147461
 14365	 747131	 0.7617188	 0.703125	 1.157227
 14366	 747191	 0.6298828	 0.7128906	 1.220703
 14367	 747241	 0.7421875	 0.7421875	 1.157227
 14368	 747291	 0.6542969	 0.7421875	 1.152344
 14369	 747351	-0.4296875	 0.7373047	 1.210938
 14370	 747401	-0.5859375	 0.7421875	 1.12793
 14371	 747441	-0.7714844	 0.7470703	 0.8837891
 14372	 747501	-1.020508	 0.7519531	 1.000977
 14373	 747551	-0.9179688	 0.7421875	 1.09375
 14374	 747601	-0.6982422	 0.7421875	 1.210938
 14375	 747661	-0.6591797	 0.7226563	 1.088867
 14376	 747711	-0.6347656	 0.7666016	 1.05957
 14377	 747761	-0.6542969	 0.7470703	 1.015625
 14378	 747821	-0.3955078	 0.7226563	 0.9326172
 14379	 747861	-0.004882813	 0.7226563	 0.8740234
 14380	 747911	 0.1220703	 0.7128906	 0.8544922
 14381	 747971	 0.0390625	 0.6542969	 1.015625
 14382	 748031	-0.2197266	 0.5908203	 1.005859
 14383	 748091	-0.4492188	 0.4785156	 1.030273
 14384	 748131	-0.5566406	 0.4345703	 0.8496094
 14385	 748181	-0.2050781	 0.4052734	 0.9521484
 14386	 748221	-0.1611328	 0.3173828	 1.098633
 14387	 748281	-0.2539063	 0.1660156	 0.9912109
 14388	 748331	-0.2636719	 0.1123047	 0.8837891
 14389	 748391	-0.5517578	 0.15625	 0.7373047
 14390	 748441	-1.025391	-0.2197266	 0.6738281
 14391	 748491	-1.098633	 0.08300781	 0.7080078
 14392	 748531	-0.1416016	 0.1074219	 0.625
 14393	 748601	-0.6591797	 0.1953125	 0.6445313
 14394	 748641	-0.2392578	 0.1806641	 0.6494141
 14395	 748691	-0.2490234	-0.02441406	 0.9179688
 14396	 748751	-0.3955078	-0.3759766	 0.3808594
 14397	 748801	-0.4199219	-0.2734375	 0.4785156
 14398	 748851	-0.3808594	-0.3076172	 0.7324219
 14399	 748911	-0.3955078	-0.1611328	 0.7177734
 14400	 748961	-0.4052734	-0.04882813	 1.015625
 14401	 749001	-0.6054688	-0.078125	 0.4003906
 14402	 749061	-1.040039	-0.4589844	 0.4101563
 14403	 749126	-1.210938	-0.3173828	 0.3808594
 14404	 749171	-1.191406	-0.3564453	 0.5419922
 14405	 749221	-1.240234	-0.1806641	 1.113281
 14406	 749271	-1.225586	-0.2734375	 0.5322266
 14407	 749321	-1.264648	-0.5517578	 0.1074219
 14408	 749381	-1.254883	-0.5566406	 0.3857422
 14409	 749421	-1.264648	-0.2685547	 0.5712891
 14410	 749471	-1.303711	-0.4101563	 0.9619141
 14411	 749531	-1.259766	-0.3271484	 0.8007813
 14412	 749581	-1.162109	-0.2490234	 0.6103516
 14413	 749631	-1.05957	-0.2050781	 0.15625
 14414	 749691	-1.040039	-0.05859375	 0.8496094
 14415	 749741	-0.9716797	-0.1074219	 1.186523
 14416	 749781	-0.9375	-0.1220703	 0.01464844
 14417	 749841	-0.8837891	-0.1220703	 0.4150391
 14418	 749891	-0.9228516	-0.1708984	 0.7324219
 14419	 749951	-0.8203125	-0.2197266	 0.6787109
 14420	 750001	-0.7470703	-0.2441406	 0.4150391
 14421	 750051	-0.703125	-0.2734375	 0.2783203
 14422	 750091	-0.6835938	-0.2197266	 0.02929688
 14423	 750161	-0.6542969	-0.2148438	-0.4736328
 14424	 750203	-0.5810547	-0.2246094	-0.8642578
 14425	 750251	-0.5664063	-0.1757813	-0.8349609
 14426	 750311	-0.5273438	 0.07324219	-0.9179688
 14427	 750361	-0.5859375	 0.06347656	-1.015625
 14428	 750411	-0.5224609	 0.1416016	-0.8398438
 14429	 750471	-0.46875	-0.06835938	-0.8935547
 14430	 750521	-0.4492188	-0.1367188	-1.098633
 14431	 750561	-0.4052734	-0.234375	-1.09375
 14432	 750621	-0.390625	-0.5273438	-1.225586
 14433	 750671	-0.3613281	-0.6494141	-1.21582
 14434	 750731	-0.3222656	-0.7763672	-1.337891
 14435	 750781	-0.3125	-0.8837891	-1.274414
 14436	 750831	-0.2978516	-0.9765625	-1.274414
 14437	 750881	-0.2685547	-1.069336	-1.264648
 14438	 750941	-0.2880859	-1.225586	-1.293945
 14439	 750981	-0.2490234	-1.254883	-1.293945
 14440	 751031	-0.2441406	-1.430664	-1.333008
 14441	 751091	-0.1855469	-1.386719	-1.25
 14442	 751141	-0.1660156	-1.25	-1.289063
 14443	 751191	-0.1513672	-0.9521484	-1.064453
 14444	 751251	-0.1660156	-0.8007813	-0.3173828
 14445	 751301	-0.1464844	-0.7177734	 0.1416016
 14446	 751365	-0.1269531	-0.1123047	 0.1074219
 14447	 751401	-0.1171875	-0.2197266	-0.1269531
 14448	 751469	-0.09765625	-0.1220703	-0.078125
 14449	 751511	-0.09277344	-0.009765625	 0.004882813
 14450	 751573	-0.078125	-0.2441406	-0.03417969
 14451	 751637	-0.05859375	-0.5273438	-0.06835938
 14452	 751667	-0.04882813	-0.6201172	-0.09277344
 14453	 751721	-0.04882813	-0.7666016	-0.1367188
 14454	 751761	-0.01953125	-0.8105469	-0.08789063
 14455	 751811	-0.009765625	-0.8251953	-0.09765625
 14456	 751871	-0.004882813	-0.8300781	-0.4785156
 14457	 751921	-0.004882813	-0.9375	-0.8203125
 14458	 751971	 0.004882813	-0.9667969	-0.8398438
 14459	 752031	 0.02441406	-1.054688	-0.9716797
 14460	 752081	 0.01953125	-1.220703	-1.103516
 14461	 752121	 0.02441406	-1.269531	-1.142578
 14462	 752181	 0.03417969	-1.313477	-1.206055
 14463	 752231	 0.04882813	-1.040039	-1.157227
 14464	 752291	 0.05371094	-0.8642578	-1.220703
 14465	 752341	 0.05859375	-0.7714844	-1.225586
 14466	 752391	 0.02929688	-0.5078125	-1.181641
 14467	 752441	 0.05859375	-0.1269531	-1.098633
 14468	 752501	 0.07324219	-0.01953125	-0.8154297
 14469	 752541	 0.07324219	-0.1806641	-0.3076172
 14470	 752591	 0.078125	-0.02441406	-0.1611328
 14471	 752651	 0.06347656	-0.06835938	-0.07324219
 14472	 752711	 0.07324219	-0.01953125	-0.06347656
 14473	 752771	 0.09277344	 0.05371094	 0
 14474	 752819	 0.08789063	-0.06835938	 0.01953125
 14475	 752918	 0.09277344	-0.2685547	 0.01464844
 14476	 752961	 0.1074219	-0.1660156	 0.04394531
 14477	 753011	 0.1025391	-0.1367188	 0.004882813
 14478	 753071	 0.1074219	-0.1611328	-0.1220703
 14479	 753133	 0.1074219	-0.5224609	-0.1123047
 14480	 753171	 0.1123047	-0.6542969	-0.1123047
 14481	 753221	 0.07324219	-0.3076172	-0.01953125
 14482	 753281	 0.1074219	-0.3955078	 0.1464844
 14483	 753323	 0.1220703	-0.1513672	 0.1660156
 14484	 753371	 0.1220703	-0.3271484	 0.1708984
 14485	 753431	 0.1269531	-0.3271484	 0.2392578
 14486	 753481	 0.1025391	-0.3662109	 0.06347656
 14487	 753531	 0.1123047	-0.4052734	-0.7275391
 14488	 753591	 0.1269531	-0.46875	-0.8691406
 14489	 753631	 0.1220703	-0.4833984	-0.8886719
 14490	 753681	 0.1367188	-0.4833984	-0.7373047
 14491	 753741	 0.1025391	-0.4296875	-0.8056641
 14492	 753791	 0.1171875	-0.4882813	-0.7861328
 14493	 753851	 0.1367188	-0.5078125	-0.8056641
 14494	 753901	 0.1367188	-0.5517578	-0.8300781
 14495	 753951	 0.1416016	-0.5859375	-1.020508
 14496	 754001	 0.1171875	-0.546875	-0.6884766
 14497	 754061	 0.1416016	-0.3320313	-0.9423828
 14498	 754101	 0.1367188	-0.15625	-0.9423828
 14499	 754151	 0.1464844	-0.3466797	-1.015625
 14500	 754211	 0.15625	-0.2880859	-1.303711
 14501	 754261	 0.1513672	-0.234375	-1.245117
 14502	 754311	 0.1513672	-0.05859375	-1.186523
 14503	 754371	 0.1513672	-0.1757813	-0.6835938
 14504	 754411	 0.1611328	-0.1757813	-0.1611328
 14505	 754461	 0.1660156	-0.5761719	 0.09765625
 14506	 754525	 0.1367188	-1.015625	 0.1708984
 14507	 754571	 0.15625	-0.8398438	 0.004882813
 14508	 754621	 0.1513672	-0.9033203	 0.04882813
 14509	 754681	 0.1611328	-0.5371094	 0.05859375
 14510	 754731	 0.1611328	-0.3027344	 0.625
 14511	 754781	 0.1708984	-0.078125	 0.5224609
 14512	 754841	 0.06347656	-0.3125	 0.1513672
 14513	 754881	-0.5712891	-0.2099609	 0.2880859
 14514	 754931	-1.040039	-0.2490234	 0.8300781
 14515	 754991	-1.25	-0.1904297	 0.9912109
 14516	 755041	-1.533203	-0.15625	 1.132813
 14517	 755091	-1.572266	-0.06347656	 1.147461
 14518	 755151	-1.640625	-0.2636719	 1.196289
 14519	 755201	-1.655273	-0.2441406	 1.206055
 14520	 755241	-1.689453	-0.3564453	 1.196289
 14521	 755301	-1.572266	-0.3125	 1.166992
 14522	 755351	-1.552734	-0.234375	 1.162109
 14523	 755411	-1.557617	-0.1074219	 1.206055
 14524	 755471	-1.513672	-0.1464844	 1.171875
 14525	 755511	-1.479492	-0.2783203	 1.196289
 14526	 755561	-1.494141	-0.2880859	 1.196289
 14527	 755621	-1.606445	-0.3125	 1.157227
 14528	 755661	-1.665039	-0.2978516	 1.176758
 14529	 755711	-1.547852	-0.2148438	 1.181641
 14530	 755771	-1.5625	-0.1367188	 1.166992
 14531	 755821	-1.40625	-0.234375	 1.171875
 14532	 755871	-1.391602	-0.234375	 1.235352
 14533	 755931	-1.269531	-0.1904297	 1.210938
 14534	 755981	-1.274414	-0.3369141	 1.220703
 14535	 756021	-0.8984375	-0.3125	 1.206055
 14536	 756081	-0.9228516	-0.3027344	 1.210938
 14537	 756131	-0.9960938	-0.2148438	 1.201172
 14538	 756191	-1.035156	-0.3564453	 1.206055
 14539	 756241	-1.079102	-0.2294922	 1.235352
 14540	 756291	-1.064453	-0.2978516	 1.196289
 14541	 756341	-1.098633	-0.3515625	 1.220703
 14542	 756401	-1.171875	-0.390625	 1.206055
 14543	 756441	-1.147461	-0.3955078	 1.240234
 14544	 756491	-1.176758	-0.2929688	 1.225586
 14545	 756551	-1.181641	-0.2099609	 1.254883
 14546	 756601	-1.25	-0.2783203	 1.240234
 14547	 756651	-1.21582	-0.4833984	 1.240234
 14548	 756711	-1.230469	-0.6738281	 1.225586
 14549	 756761	-1.230469	-0.7861328	 1.196289
 14550	 756801	-1.201172	-0.8300781	 1.230469
 14551	 756861	-1.206055	-0.6054688	 1.245117
 14552	 756911	-1.201172	-0.5371094	 1.240234
 14553	 756971	-1.137695	-0.3662109	 1.240234
 14554	 757021	-1.064453	-0.3613281	 1.259766
 14555	 757071	-1.005859	-0.3417969	 1.254883
 14556	 757121	-0.9521484	-0.2539063	 1.259766
 14557	 757181	-0.8789063	-0.1904297	 1.142578
 14558	 757221	-0.8349609	-0.1904297	 0.9375
 14559	 757271	-0.8105469	-0.3271484	 0.7763672
 14560	 757331	-0.8007813	-0.6103516	 0.7226563
 14561	 757381	-0.7470703	-0.7177734	 0.8642578
 14562	 757431	-0.625	-0.6738281	 0.9570313
 14563	 757491	-0.6347656	-0.5761719	 1.069336
 14564	 757541	-0.5859375	-0.4541016	 1.147461
 14565	 757581	-0.6152344	-0.390625	 1.357422
 14566	 757641	-0.5371094	-0.3808594	 1.362305
 14567	 757691	-0.4931641	-0.1220703	 1.298828
 14568	 757741	-0.4589844	-0.4492188	 1.289063
 14569	 757801	-0.390625	-0.2392578	 1.240234
 14570	 757851	-0.5029297	-0.2832031	 1.196289
 14571	 757900	-0.4150391	-0.2246094	 1.147461
 14572	 757961	-0.3710938	-0.3515625	 1.118164
 14573	 758001	-0.4248047	-0.3125	 1.088867
 14574	 758051	-0.3955078	-0.5664063	 1.079102
 14575	 758111	-0.3613281	-0.4248047	 1.074219
 14576	 758160	-0.46875	-0.2978516	 1.044922
 14577	 758211	-0.4345703	-0.3613281	 0.9521484
 14578	 758270	-0.390625	-0.4345703	 0.8349609
 14579	 758320	-0.3417969	-0.4345703	 0.7763672
 14580	 758361	-0.3125	-0.3662109	 0.7324219
 14581	 758421	-0.3027344	-0.3564453	 0.6542969
 14582	 758470	-0.3613281	-0.1806641	 0.625
 14583	 758530	-0.2880859	-0.1269531	 0.5419922
