 11215	 584037	-3.461914	 0.4833984	-0.05371094
 11216	 584087	-3.496094	 0.4833984	-0.07324219
 11217	 584137	-3.442383	 0.4833984	-0.05859375
 11218	 584187	-3.466797	 0.4785156	-0.06347656
 11219	 584237	-3.461914	 0.4833984	-0.06347656
 11220	 584287	-3.481445	 0.4785156	-0.06347656
 11221	 584347	-3.671875	 0.4785156	-0.06347656
 11222	 584397	-3.735352	 0.4785156	-0.06347656
 11223	 584437	-3.818359	 0.4785156	-0.07324219
 11224	 584497	-3.813477	 0.4785156	-0.05859375
 11225	 584557	-3.925781	 0.4785156	-0.07324219
 11226	 584597	-3.916016	 0.4785156	-0.05371094
 11227	 584657	-3.818359	 0.4785156	-0.07324219
 11228	 584707	-3.798828	 0.4785156	-0.05371094
 11229	 584747	-3.818359	 0.4785156	-0.078125
 11230	 584817	-3.764648	 0.4785156	-0.06347656
 11231	 584867	-3.813477	 0.4833984	-0.078125
 11232	 584917	-3.87207	 0.4785156	-0.05371094
 11233	 584967	-3.94043	 0.4833984	-0.078125
 11234	 585017	-3.930664	 0.4931641	-0.05371094
 11235	 585067	-3.828125	 0.4833984	-0.08300781
 11236	 585127	-3.955078	 0.4785156	-0.05371094
 11237	 585177	-3.959961	 0.4785156	-0.078125
 11238	 585217	-3.935547	 0.4736328	-0.06347656
 11239	 585277	-3.959961	 0.4785156	-0.07324219
 11240	 585337	-3.837891	 0.4785156	-0.05859375
 11241	 585377	-3.94043	 0.4833984	-0.06835938
 11242	 585437	-3.959961	 0.4833984	-0.06347656
 11243	 585487	-3.974609	 0.4785156	-0.078125
 11244	 585527	-3.984375	 0.4833984	-0.06835938
 11245	 585597	-4.047852	 0.4785156	-0.078125
 11246	 585647	-4.047852	 0.4785156	-0.05859375
 11247	 585697	-4.052734	 0.4785156	-0.06347656
 11248	 585747	-4.052734	 0.4785156	-0.06347656
 11249	 585797	-4.052734	 0.4833984	-0.05859375
 11250	 585847	-4.052734	 0.4785156	-0.07324219
 11251	 585923	-4.047852	 0.4785156	-0.078125
 11252	 585957	-4.0625	 0.4785156	-0.07324219
 11253	 585997	-4.052734	 0.4785156	-0.05371094
 11254	 586057	-3.813477	 0.4785156	-0.07324219
 11255	 586117	-3.945313	 0.4833984	-0.05859375
 11256	 586157	-3.930664	 0.4833984	-0.08300781
 11257	 586217	-3.896484	 0.4785156	-0.04882813
 11258	 586267	-3.950195	 0.4785156	-0.078125
 11259	 586307	-3.955078	 0.4785156	-0.05371094
 11260	 586377	-3.955078	 0.4736328	-0.078125
 11261	 586427	-4.057617	 0.4785156	-0.05371094
 11262	 586477	-4.052734	 0.4833984	-0.078125
 11263	 586527	-4.052734	 0.4785156	-0.05371094
 11264	 586577	-4.047852	 0.4785156	-0.07324219
 11265	 586627	-4.052734	 0.4785156	-0.05859375
 11266	 586686	-4.067383	 0.4785156	-0.078125
 11267	 586737	-4.072266	 0.4736328	-0.05859375
 11268	 586777	-4.09668	 0.4736328	-0.06347656
 11269	 586837	-4.091797	 0.4736328	-0.06347656
 11270	 586896	-4.086914	 0.4785156	-0.078125
 11271	 586936	-4.082031	 0.4785156	-0.06835938
 11272	 586997	-4.130859	 0.4736328	-0.07324219
 11273	 587046	-4.121094	 0.4785156	-0.06347656
 11274	 587086	-4.116211	 0.4785156	-0.06347656
 11275	 587156	-4.165039	 0.4736328	-0.06835938
 11276	 587206	-4.135742	 0.4736328	-0.06835938
 11277	 587257	-4.135742	 0.4785156	-0.06347656
 11278	 587306	-4.169922	 0.4785156	-0.05859375
 11279	 587356	-4.165039	 0.4785156	-0.078125
 11280	 587406	-4.135742	 0.4736328	-0.05859375
 11281	 587467	-4.155273	 0.4785156	-0.07324219
 11282	 587517	-4.169922	 0.4736328	-0.05859375
 11283	 587556	-4.150391	 0.4736328	-0.07324219
 11284	 587616	-4.150391	 0.4882813	-0.05371094
 11285	 587676	-4.150391	 0.4785156	-0.07324219
 11286	 587717	-4.160156	 0.4785156	-0.05371094
 11287	 587776	-4.165039	 0.4785156	-0.078125
 11288	 587826	-4.150391	 0.4736328	-0.05859375
 11289	 587867	-4.155273	 0.4785156	-0.07324219
 11290	 587936	-4.169922	 0.4736328	-0.05859375
 11291	 587976	-4.169922	 0.4785156	-0.06835938
 11292	 588026	-4.165039	 0.4785156	-0.06347656
 11293	 588086	-4.150391	 0.4785156	-0.07324219
 11294	 588136	-4.160156	 0.4736328	-0.05859375
 11295	 588186	-4.130859	 0.4736328	-0.06835938
 11296	 588246	-4.116211	 0.4736328	-0.05371094
 11297	 588297	-4.086914	 0.4785156	-0.06835938
 11298	 588336	-4.067383	 0.4882813	-0.06835938
 11299	 588396	-4.023438	 0.4736328	-0.06835938
 11300	 588446	-3.481445	 0.4736328	-0.06347656
 11301	 588496	-3.59375	 0.4785156	-0.05859375
 11302	 588556	-3.579102	 0.4785156	-0.06835938
 11303	 588606	-3.398438	 0.4736328	-0.06347656
 11304	 588646	-3.398438	 0.4736328	-0.06835938
 11305	 588717	-3.432617	 0.4833984	-0.06347656
 11306	 588766	-3.295898	 0.4785156	-0.06835938
 11307	 588816	-3.144531	 0.4785156	-0.06347656
 11308	 588866	-3.271484	 0.4736328	-0.07324219
 11309	 588916	-3.154297	 0.4736328	-0.05859375
 11310	 588966	-3.15918	 0.4736328	-0.07324219
 11311	 589026	-3.212891	 0.4785156	-0.05859375
 11312	 589076	-3.383789	 0.4785156	-0.07324219
 11313	 589116	-3.662109	 0.4736328	-0.06347656
 11314	 589176	-3.613281	 0.46875	-0.06835938
 11315	 589236	-3.793945	 0.46875	-0.05859375
 11316	 589276	-4.008789	 0.46875	-0.06835938
 11317	 589336	-3.623047	 0.4736328	-0.05371094
 11318	 589386	-3.745117	 0.4736328	-0.07324219
 11319	 589426	-3.554688	 0.4736328	-0.06835938
 11320	 589496	-3.945313	 0.4736328	-0.07324219
 11321	 589546	-3.706055	 0.46875	-0.06347656
 11322	 589596	-3.47168	 0.4736328	-0.06835938
 11323	 589646	-3.354492	 0.46875	-0.06347656
 11324	 589696	-3.24707	 0.46875	-0.06835938
 11325	 589746	-3.393555	 0.4736328	-0.06347656
 11326	 589806	-3.476563	 0.4785156	-0.06347656
 11327	 589856	-3.652344	 0.4736328	-0.05859375
 11328	 589896	-3.789063	 0.4736328	-0.05859375
 11329	 589956	-3.916016	 0.46875	-0.06835938
 11330	 590006	-3.935547	 0.4638672	-0.06347656
 11331	 590056	-4.047852	 0.46875	-0.07324219
 11332	 590116	-4.052734	 0.46875	-0.06347656
 11333	 590166	-4.057617	 0.4736328	-0.06835938
 11334	 590206	-4.052734	 0.4736328	-0.05859375
 11335	 590276	-4.052734	 0.4638672	-0.06835938
 11336	 590326	-4.047852	 0.4736328	-0.06347656
 11337	 590376	-4.047852	 0.46875	-0.07324219
 11338	 590426	-4.052734	 0.4638672	-0.05859375
 11339	 590476	-4.052734	 0.46875	-0.07324219
 11340	 590526	-4.052734	 0.4736328	-0.05859375
 11341	 590586	-4.072266	 0.46875	-0.06835938
 11342	 590636	-4.067383	 0.46875	-0.06347656
 11343	 590676	-4.086914	 0.46875	-0.06835938
 11344	 590736	-4.091797	 0.46875	-0.06347656
 11345	 590796	-4.077148	 0.46875	-0.06835938
 11346	 590836	-4.130859	 0.46875	-0.06347656
 11347	 590896	-4.091797	 0.46875	-0.07324219
 11348	 590946	-4.101563	 0.4785156	-0.06347656
 11349	 590986	-4.09668	 0.46875	-0.06835938
 11350	 591056	-4.052734	 0.46875	-0.06347656
 11351	 591106	-4.052734	 0.46875	-0.06347656
 11352	 591156	-4.047852	 0.46875	-0.06347656
 11353	 591206	-4.047852	 0.46875	-0.06835938
 11354	 591256	-4.052734	 0.46875	-0.06347656
 11355	 591306	-4.047852	 0.4638672	-0.06347656
 11356	 591366	-4.047852	 0.46875	-0.06347656
 11357	 591416	-4.052734	 0.4638672	-0.06347656
 11358	 591456	-4.052734	 0.46875	-0.07324219
 11359	 591516	-4.047852	 0.4638672	-0.05859375
 11360	 591576	-4.057617	 0.4638672	-0.07324219
 11361	 591616	-4.052734	 0.46875	-0.05859375
 11362	 591676	-4.047852	 0.4638672	-0.07324219
 11363	 591726	-4.091797	 0.4833984	-0.06347656
 11364	 591766	-4.077148	 0.4785156	-0.07324219
 11365	 591836	-4.077148	 0.4736328	-0.05859375
 11366	 591887	-4.052734	 0.46875	-0.06835938
 11367	 591936	-4.086914	 0.46875	-0.06347656
 11368	 591986	-4.0625	 0.46875	-0.07324219
 11369	 592036	-4.072266	 0.46875	-0.05859375
 11370	 592086	-4.101563	 0.46875	-0.06835938
 11371	 592146	-4.082031	 0.46875	-0.05859375
 11372	 592196	-4.086914	 0.4736328	-0.06835938
 11373	 592236	-4.09668	 0.46875	-0.06835938
 11374	 592296	-4.101563	 0.46875	-0.06835938
 11375	 592356	-4.077148	 0.46875	-0.05859375
 11376	 592396	-4.086914	 0.4882813	-0.06347656
 11377	 592456	-4.072266	 0.5810547	-0.06347656
 11378	 592506	-4.082031	 0.6396484	-0.06347656
 11379	 592546	-4.057617	 0.6445313	-0.06347656
 11380	 592616	-4.067383	 0.9765625	-0.06835938
 11381	 592666	-4.09668	 1.132813	-0.06347656
 11382	 592717	-4.125977	 1.347656	-0.06347656
 11383	 592766	-4.067383	 1.674805	-0.07324219
 11384	 592816	-4.082031	 1.933594	-0.05859375
 11385	 592866	-4.086914	 2.055664	-0.07324219
 11386	 592926	-4.101563	 2.158203	-0.06347656
 11387	 592976	-4.09668	 2.104492	-0.07324219
 11388	 593016	-4.101563	 2.114258	-0.05859375
 11389	 593076	-4.072266	 2.099609	-0.06835938
 11390	 593136	-4.130859	 2.1875	-0.06347656
 11391	 593176	-4.106445	 2.202148	-0.06835938
 11392	 593236	-4.125977	 2.231445	-0.05859375
 11393	 593286	-4.121094	 2.260742	-0.07324219
 11394	 593326	-4.121094	 2.280273	-0.06347656
 11395	 593396	-4.121094	 2.265625	-0.06835938
 11396	 593436	-4.09668	 2.265625	-0.06835938
 11397	 593486	-4.09668	 2.265625	-0.06835938
 11398	 593546	-4.101563	 2.265625	-0.06835938
 11399	 593596	-4.091797	 2.250977	-0.06835938
 11400	 593646	-4.09668	 2.265625	-0.06347656
 11401	 593706	-4.091797	 2.246094	-0.06347656
 11402	 593756	-4.106445	 2.250977	-0.06347656
 11403	 593796	-4.116211	 2.265625	-0.06347656
 11404	 593856	-4.091797	 2.246094	-0.06835938
 11405	 593916	-4.086914	 2.260742	-0.06835938
 11406	 593956	-4.09668	 2.270508	-0.06835938
 11407	 594016	-4.09668	 2.250977	-0.06835938
 11408	 594066	-4.082031	 2.177734	-0.06835938
 11409	 594106	-4.082031	 2.167969	-0.05859375
 11410	 594176	-4.0625	 2.06543	-0.07324219
 11411	 594226	-4.067383	 1.923828	-0.06347656
 11412	 594276	-4.052734	 1.865234	-0.06835938
 11413	 594326	-4.047852	 1.899414	-0.06347656
 11414	 594376	-4.052734	 1.914063	-0.06835938
 11415	 594426	-4.008789	 2.016602	-0.06347656
 11416	 594486	-3.818359	 2.143555	-0.06835938
 11417	 594536	-3.637695	 2.167969	-0.06347656
 11418	 594576	-3.530273	 2.138672	-0.06347656
 11419	 594636	-3.378906	 2.114258	-0.06347656
 11420	 594696	-3.330078	 2.163086	-0.06835938
 11421	 594736	-3.203125	 2.172852	-0.05859375
 11422	 594796	-3.168945	 2.163086	-0.06835938
 11423	 594846	-3.295898	 2.172852	-0.06347656
 11424	 594886	-3.203125	 2.167969	-0.06835938
 11425	 594956	-3.037109	 2.211914	-0.05859375
 11426	 595006	-2.983398	 2.22168	-0.06835938
 11427	 595056	-2.875977	 2.192383	-0.06347656
 11428	 595106	-2.895508	 2.177734	-0.06347656
 11429	 595156	-2.900391	 2.192383	-0.06347656
 11430	 595206	-2.875977	 2.231445	-0.06347656
 11431	 595266	-2.749023	 2.211914	-0.06347656
 11432	 595316	-2.866211	 2.22168	-0.06347656
 11433	 595356	-3.120117	 2.22168	-0.06835938
 11434	 595416	-3.452148	 2.22168	-0.06347656
 11435	 595476	-3.515625	 2.192383	-0.06835938
 11436	 595516	-3.579102	 2.197266	-0.06347656
 11437	 595576	-3.569336	 2.246094	-0.06347656
 11438	 595626	-3.569336	 2.260742	-0.06347656
 11439	 595666	-3.583984	 2.250977	-0.06835938
 11440	 595736	-3.706055	 2.236328	-0.06347656
 11441	 595786	-3.740234	 2.231445	-0.06835938
 11442	 595836	-3.447266	 2.231445	-0.06347656
 11443	 595886	-3.652344	 2.202148	-0.06347656
 11444	 595936	-3.720703	 2.207031	-0.05859375
 11445	 595986	-3.793945	 2.22168	-0.06835938
 11446	 596046	-3.974609	 2.22168	-0.04882813
 11447	 596096	-3.969727	 2.216797	-0.06835938
 11448	 596136	-3.945313	 2.231445	-0.04882813
 11449	 596196	-3.935547	 2.231445	-0.07324219
 11450	 596256	-3.955078	 2.226563	-0.05371094
 11451	 596296	-3.911133	 2.22168	-0.07324219
 11452	 596356	-3.911133	 2.211914	-0.04882813
 11453	 596406	-3.964844	 2.216797	-0.08789063
 11454	 596446	-4.047852	 2.211914	-0.05371094
 11455	 596516	-4.052734	 2.231445	-0.078125
 11456	 596566	-4.052734	 2.231445	-0.05371094
 11457	 596616	-4.047852	 2.207031	-0.078125
 11458	 596666	-4.082031	 2.207031	-0.04882813
 11459	 596716	-4.077148	 2.207031	-0.07324219
 11460	 596766	-4.145508	 2.22168	-0.06347656
 11461	 596826	-4.116211	 2.197266	-0.07324219
 11462	 596876	-4.047852	 2.192383	-0.06347656
 11463	 596916	-4.047852	 2.197266	-0.05859375
 11464	 596976	-4.013672	 2.202148	-0.06347656
 11465	 597036	-4.003906	 2.202148	-0.07324219
 11466	 597076	-4.033203	 2.192383	-0.07324219
 11467	 597136	-4.023438	 2.1875	-0.06347656
 11468	 597186	-4.047852	 2.192383	-0.06835938
 11469	 597226	-4.047852	 2.192383	-0.05371094
 11470	 597296	-4.052734	 2.1875	-0.06835938
 11471	 597346	-4.047852	 2.192383	-0.05859375
 11472	 597396	-4.047852	 2.182617	-0.078125
 11473	 597446	-4.086914	 2.192383	-0.05371094
 11474	 597496	-4.082031	 2.182617	-0.078125
 11475	 597546	-4.130859	 2.192383	-0.04882813
 11476	 597606	-4.140625	 2.182617	-0.07324219
 11477	 597656	-4.174805	 2.1875	-0.05371094
 11478	 597696	-4.155273	 2.192383	-0.07324219
 11479	 597756	-4.160156	 2.197266	-0.05371094
 11480	 597816	-4.155273	 2.172852	-0.078125
 11481	 597856	-4.150391	 2.158203	-0.05371094
 11482	 597916	-4.155273	 2.148438	-0.07324219
 11483	 597966	-4.174805	 2.192383	-0.05371094
 11484	 598006	-4.160156	 2.197266	-0.07324219
 11485	 598076	-4.18457	 2.03125	-0.05371094
 11486	 598116	-4.194336	 2.03125	-0.06835938
 11487	 598166	-4.165039	 1.918945	-0.06347656
 11488	 598226	-4.213867	 1.933594	-0.07324219
 11489	 598276	-4.160156	 2.016602	-0.06347656
 11490	 598326	-4.194336	 2.006836	-0.07324219
 11491	 598386	-4.160156	 1.977539	-0.06347656
 11492	 598436	-4.179688	 1.977539	-0.06347656
 11493	 598476	-4.179688	 1.977539	-0.078125
 11494	 598536	-4.174805	 2.036133	-0.06347656
 11495	 598586	-4.165039	 2.011719	-0.06835938
 11496	 598636	-4.174805	 2.006836	-0.06347656
 11497	 598696	-4.179688	 2.036133	-0.06835938
 11498	 598746	-4.160156	 2.011719	-0.05859375
 11499	 598786	-4.140625	 2.075195	-0.07324219
 11500	 598856	-4.160156	 2.021484	-0.05371094
 11501	 598906	-4.208984	 1.99707	-0.07324219
 11502	 598956	-4.116211	 1.987305	-0.05371094
 11503	 599006	-4.101563	 1.987305	-0.078125
 11504	 599056	-4.116211	 2.026367	-0.05371094
 11505	 599106	-4.047852	 2.041016	-0.07324219
 11506	 599166	-4.155273	 2.03125	-0.05371094
 11507	 599216	-4.091797	 2.055664	-0.078125
 11508	 599256	-4.116211	 2.026367	-0.06347656
 11509	 599316	-4.150391	 2.021484	-0.078125
 11510	 599376	-4.18457	 2.050781	-0.05859375
 11511	 599416	-4.169922	 2.021484	-0.07324219
 11512	 599476	-4.140625	 1.987305	-0.05371094
 11513	 599526	-4.179688	 1.982422	-0.07324219
 11514	 599566	-4.165039	 1.958008	-0.06347656
 11515	 599626	-4.189453	 1.953125	-0.06835938
 11516	 599676	-4.213867	 1.99707	-0.06835938
 11517	 599726	-4.208984	 1.884766	-0.06835938
 11518	 599776	-4.18457	 1.84082	-0.06347656
 11519	 599836	-4.213867	 1.757813	-0.06347656
 11520	 599886	-4.160156	 1.733398	-0.06347656
 11521	 599926	-4.155273	 1.748047	-0.05859375
 11522	 599996	-4.160156	 1.762695	-0.06835938
 11523	 600036	-4.179688	 1.75293	-0.04882813
 11524	 600086	-4.165039	 1.75293	-0.07324219
 11525	 600146	-4.155273	 1.704102	-0.05859375
 11526	 600196	-4.155273	 1.68457	-0.078125
 11527	 600246	-4.077148	 1.757813	-0.05371094
 11528	 600306	-4.052734	 1.772461	-0.078125
 11529	 600346	-4.0625	 1.777344	-0.05371094
 11530	 600406	-4.082031	 1.787109	-0.07324219
 11531	 600456	-4.077148	 1.801758	-0.05371094
 11532	 600506	-4.140625	 1.801758	-0.078125
 11533	 600556	-4.140625	 1.821289	-0.05371094
 11534	 600616	-4.150391	 1.791992	-0.06835938
 11535	 600666	-4.140625	 1.757813	-0.05859375
 11536	 600706	-4.135742	 1.748047	-0.06347656
 11537	 600776	-4.130859	 1.757813	-0.05859375
 11538	 600816	-4.155273	 1.826172	-0.06347656
 11539	 600866	-4.130859	 1.816406	-0.06835938
 11540	 600926	-4.150391	 1.860352	-0.06835938
 11541	 600976	-4.121094	 1.875	-0.06347656
 11542	 601026	-4.077148	 1.865234	-0.05859375
 11543	 601086	-4.047852	 1.875	-0.05859375
 11544	 601126	-4.047852	 1.845703	-0.06347656
 11545	 601186	-3.857422	 1.796875	-0.06835938
 11546	 601236	-3.754883	 1.791992	-0.05859375
 11547	 601286	-3.671875	 1.791992	-0.07324219
 11548	 601336	-3.505859	 1.889648	-0.05371094
 11549	 601396	-3.452148	 1.875	-0.07324219
 11550	 601446	-3.310547	 1.899414	-0.05859375
 11551	 601486	-3.295898	 1.865234	-0.07324219
 11552	 601556	-3.374023	 1.865234	-0.05859375
 11553	 601596	-3.408203	 1.835938	-0.078125
 11554	 601646	-3.369141	 1.835938	-0.05371094
 11555	 601706	-3.349609	 1.875	-0.07324219
 11556	 601756	-3.359375	 1.865234	-0.05371094
 11557	 601806	-3.295898	 1.855469	-0.078125
 11558	 601866	-3.740234	 1.84082	-0.05859375
 11559	 601906	-3.78418	 1.821289	-0.06835938
 11560	 601966	-3.701172	 1.806641	-0.05371094
 11561	 602016	-3.701172	 1.938477	-0.06835938
 11562	 602066	-3.647461	 1.977539	-0.06347656
 11563	 602116	-3.686523	 1.918945	-0.06347656
 11564	 602176	-3.598633	 1.831055	-0.05859375
 11565	 602226	-3.59375	 1.875	-0.07324219
 11566	 602266	-3.657227	 1.831055	-0.06347656
 11567	 602336	-3.569336	 1.821289	-0.06835938
 11568	 602386	-3.540039	 1.962891	-0.05859375
 11569	 602436	-3.574219	 1.899414	-0.06347656
 11570	 602496	-3.608398	 1.899414	-0.05859375
 11571	 602536	-3.642578	 1.953125	-0.06347656
 11572	 602586	-3.789063	 1.992188	-0.07324219
 11573	 602646	-3.706055	 2.016602	-0.06835938
 11574	 602686	-3.779297	 2.050781	-0.07324219
 11575	 602746	-3.984375	 2.06543	-0.06347656
 11576	 602796	-4.057617	 2.075195	-0.078125
 11577	 602846	-4.047852	 2.080078	-0.06347656
 11578	 602896	-4.052734	 2.070313	-0.07324219
 11579	 602956	-4.052734	 2.060547	-0.05859375
 11580	 603006	-4.052734	 2.041016	-0.07324219
 11581	 603046	-4.047852	 2.036133	-0.05859375
 11582	 603116	-4.111328	 2.060547	-0.07324219
 11583	 603156	-4.130859	 2.036133	-0.05371094
 11584	 603206	-4.140625	 2.050781	-0.07324219
 11585	 603266	-4.111328	 2.06543	-0.05859375
 11586	 603316	-4.121094	 2.080078	-0.07324219
 11587	 603366	-4.091797	 2.094727	-0.05371094
 11588	 603426	-4.130859	 2.080078	-0.07324219
 11589	 603466	-4.130859	 2.084961	-0.05859375
 11590	 603526	-4.125977	 2.080078	-0.07324219
 11591	 603576	-4.121094	 2.060547	-0.05371094
 11592	 603626	-4.091797	 2.055664	-0.06835938
 11593	 603676	-4.135742	 2.03125	-0.06835938
 11594	 603736	-4.106445	 2.011719	-0.06835938
 11595	 603796	-4.155273	 2.016602	-0.05859375
 11596	 603846	-4.130859	 1.982422	-0.07324219
 11597	 603896	-4.155273	 1.972656	-0.05859375
 11598	 603936	-4.125977	 1.972656	-0.06347656
 11599	 603986	-4.135742	 1.972656	-0.06835938
 11600	 604046	-4.155273	 1.967773	-0.06347656
 11601	 604096	-4.121094	 1.982422	-0.07324219
 11602	 604146	-4.140625	 1.977539	-0.05371094
 11603	 604206	-4.125977	 1.99707	-0.06835938
 11604	 604246	-4.125977	 2.001953	-0.05371094
 11605	 604306	-4.140625	 1.972656	-0.07324219
 11606	 604356	-4.125977	 1.987305	-0.05371094
 11607	 604416	-4.116211	 1.982422	-0.07324219
 11608	 604456	-4.145508	 1.99707	-0.05859375
 11609	 604516	-4.160156	 1.99707	-0.078125
 11610	 604566	-4.135742	 1.992188	-0.04882813
 11611	 604606	-4.145508	 2.016602	-0.078125
 11612	 604676	-4.155273	 1.992188	-0.05859375
 11613	 604716	-4.174805	 1.977539	-0.078125
 11614	 604766	-4.199219	 1.967773	-0.05371094
 11615	 604826	-4.155273	 1.962891	-0.078125
 11616	 604876	-4.199219	 1.967773	-0.05371094
 11617	 604926	-4.213867	 1.982422	-0.07324219
 11618	 604986	-4.150391	 1.987305	-0.05371094
 11619	 605026	-4.18457	 1.987305	-0.078125
 11620	 605086	-4.179688	 1.99707	-0.05371094
 11621	 605136	-4.135742	 1.99707	-0.07324219
 11622	 605186	-4.189453	 2.006836	-0.06347656
 11623	 605236	-4.140625	 2.006836	-0.06835938
 11624	 605296	-4.160156	 2.050781	-0.05859375
 11625	 605346	-4.130859	 2.050781	-0.07324219
 11626	 605416	-4.160156	 2.06543	-0.05371094
 11627	 605456	-4.189453	 2.055664	-0.06835938
 11628	 605496	-4.155273	 2.050781	-0.06347656
 11629	 605556	-4.145508	 2.045898	-0.06835938
 11630	 605616	-4.179688	 2.050781	-0.05371094
 11631	 605656	-4.169922	 2.060547	-0.06347656
 11632	 605706	-4.140625	 2.050781	-0.07324219
 11633	 605765	-4.106445	 2.060547	-0.06835938
 11634	 605805	-4.111328	 2.045898	-0.07324219
 11635	 605866	-4.072266	 2.06543	-0.05859375
 11636	 605915	-4.0625	 2.06543	-0.06835938
 11637	 605965	-4.0625	 2.055664	-0.05859375
 11638	 606016	-4.047852	 2.050781	-0.07324219
 11639	 606076	-4.047852	 2.055664	-0.06347656
 11640	 606125	-4.047852	 2.055664	-0.078125
 11641	 606165	-4.052734	 2.060547	-0.04882813
 11642	 606235	-4.042969	 2.070313	-0.078125
 11643	 606275	-4.047852	 2.070313	-0.05371094
 11644	 606325	-4.047852	 2.070313	-0.07324219
 11645	 606385	-4.047852	 2.06543	-0.05371094
 11646	 606436	-4.047852	 2.06543	-0.06835938
 11647	 606485	-4.047852	 2.06543	-0.05859375
 11648	 606546	-4.052734	 2.070313	-0.07324219
 11649	 606585	-4.067383	 2.06543	-0.05859375
 11650	 606646	-4.047852	 2.080078	-0.078125
 11651	 606696	-4.047852	 2.070313	-0.05859375
 11652	 606746	-4.047852	 2.070313	-0.06835938
 11653	 606795	-4.047852	 2.06543	-0.06835938
 11654	 606855	-4.047852	 2.070313	-0.07324219
 11655	 606905	-4.047852	 2.06543	-0.06347656
 11656	 606946	-4.047852	 2.06543	-0.06347656
 11657	 607015	-4.042969	 2.070313	-0.06347656
 11658	 607055	-4.052734	 2.070313	-0.07324219
 11659	 607105	-4.101563	 2.070313	-0.06347656
 11660	 607165	-4.091797	 2.070313	-0.06347656
 11661	 607215	-4.106445	 2.06543	-0.06347656
 11662	 607265	-4.091797	 2.075195	-0.05859375
