 12522	 654968	 0.8251953	-0.8203125	-2.202148
 12523	 655018	 0.78125	-0.1025391	-2.250977
 12524	 655058	 0.7568359	-0.3955078	-2.436523
 12525	 655118	 0.8154297	-0.3710938	-2.114258
 12526	 655168	 0.78125	-0.4101563	-2.016602
 12527	 655208	 0.7519531	-0.6689453	-1.962891
 12528	 655278	 0.8007813	-0.7666016	-1.635742
 12529	 655318	 0.8007813	-0.8300781	-1.479492
 12530	 655368	 0.7177734	-0.5371094	-1.245117
 12531	 655428	 0.625	-0.2783203	-1.083984
 12532	 655478	 0.7373047	-0.8007813	-1.079102
 12533	 655528	 0.7910156	-0.9228516	-1.035156
 12534	 655588	 0.6689453	-0.08789063	-1.020508
 12535	 655638	 0.6494141	-0.6054688	-1.123047
 12536	 655688	 0.625	-0.5273438	-1.074219
 12537	 655748	 0.6787109	-0.9912109	-1.088867
 12538	 655798	 0.6591797	-1.181641	-1.069336
 12539	 655838	 0.6152344	-1.206055	-1.054688
 12540	 655898	 0.3710938	-1.723633	-0.9521484
 12541	 655948	 0.3125	-0.9863281	-0.8544922
 12542	 655988	 0.2294922	-0.4052734	-0.8447266
 12543	 656058	 0.1855469	 0.1220703	-0.9033203
 12544	 656098	 0.15625	 0.5517578	-0.9423828
 12545	 656148	 0.2197266	-0.8789063	-0.9521484
 12546	 656208	 0.2148438	 0.2783203	-0.8691406
 12547	 656258	 0.3613281	-0.1513672	-0.8398438
 12548	 656308	 0.4248047	 0.2246094	-0.8935547
 12549	 656368	 0.4394531	-0.8935547	-0.9423828
 12550	 656418	 0.5761719	-0.6298828	-0.9570313
 12551	 656468	 0.5957031	 0.02441406	-0.9814453
 12552	 656528	 0.1757813	 0.08300781	-0.9716797
 12553	 656578	 0.02441406	-0.02929688	-0.9423828
 12554	 656618	-0.04882813	-0.1416016	-0.8056641
 12555	 656678	 0.1416016	-1.069336	-0.8447266
 12556	 656728	-0.08789063	-0.1269531	-0.7910156
 12557	 656768	 0.02929688	-0.6347656	-0.8398438
 12558	 656838	 0.2880859	 0.5322266	-0.9667969
 12559	 656878	 0.1220703	-0.1855469	-1.186523
 12560	 656928	 0.0390625	 0.02441406	-0.8007813
 12561	 656988	 0.1074219	-0.3417969	-0.7373047
 12562	 657038	 0.2001953	 0.6640625	-0.6103516
 12563	 657088	 0.1464844	-0.1855469	-0.5175781
 12564	 657148	 0.1367188	-0.2099609	-0.6152344
 12565	 657198	 0.1367188	-0.1611328	-0.859375
 12566	 657248	 0.2880859	-1.118164	-0.8789063
 12567	 657308	 0.3417969	-0.7226563	-1.25
 12568	 657358	 0.2685547	-0.4638672	-1.523438
 12569	 657398	 0.2441406	-0.6103516	-1.572266
 12570	 657458	-0.08789063	 0.2050781	-1.630859
 12571	 657508	 0.08300781	-0.2734375	-1.801758
 12572	 657548	-0.004882813	-0.5273438	-1.748047
 12573	 657618	 0.3173828	-0.5126953	-1.860352
 12574	 657658	-0.1660156	-0.06347656	-1.84082
 12575	 657708	 0.1513672	 0.2685547	-1.665039
 12576	 657768	 0.08300781	-0.1660156	-1.816406
 12577	 657818	 0.2197266	 0.01953125	-1.865234
 12578	 657868	 0.05371094	-0.2197266	-1.933594
 12579	 657928	 0.02441406	-0.4101563	-1.972656
 12580	 657978	 0.1757813	-0.6103516	-2.124023
 12581	 658028	 0.5859375	-0.1220703	-2.070313
 12582	 658088	 0.1220703	 0.2294922	-2.114258
 12583	 658128	 0.01953125	 0.3613281	-2.236328
 12584	 658178	-0.1269531	 0.1171875	-2.275391
 12585	 658238	 0.6640625	 0.004882813	-2.426758
 12586	 658288	 0.7226563	-0.3564453	-2.46582
 12587	 658328	 0.7714844	-0.1953125	-2.314453
 12588	 658398	-0.1416016	-0.2148438	-2.241211
 12589	 658438	 0.1220703	-0.1171875	-2.30957
 12590	 658498	-0.2148438	-0.5322266	-2.37793
 12591	 658548	 0.2832031	-0.3125	-2.368164
 12592	 658598	 0.2490234	-0.2929688	-2.402344
 12593	 658648	-0.1855469	-0.2246094	-2.37793
 12594	 658708	-0.2929688	-0.07324219	-1.987305
 12595	 658758	 0.2294922	-0.05371094	-2.050781
 12596	 658808	 0.2197266	-0.1855469	-2.001953
 12597	 658868	 0.004882813	-0.2392578	-1.586914
 12598	 658918	-0.3076172	-0.3417969	-1.259766
 12599	 658958	-0.2197266	-0.8642578	-1.166992
 12600	 659018	 0.078125	-0.6787109	-1.142578
 12601	 659068	-0.1660156	-0.6152344	-1.118164
 12602	 659108	-0.2929688	-0.3076172	-1.083984
 12603	 659178	 0.05859375	-0.1708984	-1.010742
 12604	 659218	-0.4052734	-0.2490234	-0.9960938
 12605	 659268	-0.390625	-0.07324219	-1.005859
 12606	 659328	-0.2441406	 0.06347656	-0.8398438
 12607	 659378	-0.04394531	 0.2539063	-0.4101563
 12608	 659428	 0.4052734	 0.2392578	-0.2099609
 12609	 659488	-0.4296875	 0.2587891	-0.3369141
 12610	 659538	-0.6054688	 0.4345703	-0.01464844
 12611	 659588	-0.7226563	 0.6884766	 0.03417969
 12612	 659648	 0.6152344	 1.015625	 0.46875
 12613	 659698	 1.762695	 1.079102	 0.5175781
 12614	 659738	 0.7275391	 1.09375	 0.5078125
 12615	 659798	 1.010742	 1.040039	 0.7666016
 12616	 659848	 0.7470703	 1.074219	 0.5908203
 12617	 659888	 1.625977	 1.069336	 0.8691406
 12618	 659958	 0.1464844	 1.118164	 1.367188
 12619	 659998	 1.503906	 1.132813	 1.40625
 12620	 660048	-0.1367188	 1.049805	 1.728516
 12621	 660108	 1.645508	 1.088867	 1.894531
 12622	 660158	 0.2880859	 1.171875	 1.99707
 12623	 660208	 1.499023	 1.142578	 2.197266
 12624	 660268	 0.09277344	 1.21582	 2.475586
 12625	 660318	 0.9423828	 1.201172	 2.592773
 12626	 660368	 0.7861328	 1.157227	 2.382813
 12627	 660428	 1.801758	 1.132813	 1.650391
 12628	 660478	 1.220703	 0.9765625	 0.234375
 12629	 660518	 0.4541016	 0.7373047	-0.2978516
 12630	 660578	 1.069336	 0.6591797	-1.401367
 12631	 660628	 0.9863281	 0.6152344	 0.8349609
 12632	 660668	 1.879883	 0.4638672	-0.009765625
 12633	 660738	 0.05859375	 0.5859375	 0.4785156
 12634	 660778	 1.049805	 0.8740234	-1.000977
 12635	 660828	 0.09277344	 1.005859	 0.7519531
 12636	 660888	 1.52832	 1.040039	-1.201172
 12637	 660938	 0.5126953	 0.9570313	 0.6396484
 12638	 660988	 0.4492188	 1.064453	 0.7080078
 12639	 661048	 0.5517578	 1.137695	 0.859375
 12640	 661098	 0.8544922	 1.123047	 0.7275391
 12641	 661148	 1.21582	 1.030273	-0.9667969
 12642	 661208	 0.8447266	 0	-0.4589844
 12643	 661258	-0.009765625	-0.1855469	-0.15625
 12644	 661298	 0.5615234	-0.078125	 0.3857422
 12645	 661358	 0.3271484	-0.1708984	 0.4638672
 12646	 661408	 1.425781	-0.5517578	 0.2001953
 12647	 661448	 0.4345703	-0.5517578	-0.06835938
 12648	 661518	 0.1171875	-0.3955078	 0.6494141
 12649	 661558	 0.1171875	-0.4248047	 0.02441406
 12650	 661618	 0.1318359	-0.4345703	 0.1708984
 12651	 661668	 1.220703	-0.5224609	 0.4833984
 12652	 661718	 0.6982422	-0.2392578	 0.5810547
 12653	 661768	 0.5175781	-0.2392578	 0.9521484
 12654	 661828	 0.5078125	-0.2001953	-0.1611328
 12655	 661878	 0.2197266	-0.2099609	 0.390625
 12656	 661928	 1.337891	 0.3759766	 0.7080078
 12657	 661988	-0.0390625	 0.3173828	 0.2587891
 12658	 662028	 1.376953	 0.07324219	-0.2001953
 12659	 662078	 0.1269531	-0.1123047	-1.401367
 12660	 662138	 1.655273	-0.5957031	-0.02929688
 12661	 662188	 1.210938	-0.1855469	-0.8398438
 12662	 662228	 0.8349609	-0.3564453	 0.03417969
 12663	 662298	 0.4394531	-0.05371094	-0.1269531
 12664	 662338	 0.6591797	-0.02441406	 0.2685547
 12665	 662388	 1.889648	 0.004882813	 0.1660156
 12666	 662448	 0.7763672	-0.1757813	 0.5224609
 12667	 662498	 0.6201172	-0.09277344	-0.703125
 12668	 662548	 0.7666016	-0.3222656	 0.08789063
 12669	 662608	 1.59668	-0.5224609	 0.0390625
 12670	 662658	 1.303711	-0.6542969	-0.4296875
 12671	 662708	 1.474609	-0.6298828	 0.1513672
 12672	 662768	 0.8203125	-0.6884766	 0.06835938
 12673	 662818	 0.9179688	-0.7080078	 0.1953125
 12674	 662858	 0.8349609	-0.7226563	 0.2441406
 12675	 662918	 1.318359	-0.7617188	-0.3369141
 12676	 662968	 1.269531	-0.6835938	-0.06347656
 12677	 663008	 1.386719	-0.5078125	-0.3271484
 12678	 663078	 0.78125	-0.8203125	-0.3564453
 12679	 663118	 0.6542969	-0.8984375	-0.3417969
 12680	 663178	 0.4736328	-0.8984375	-0.6835938
 12681	 663228	 1.396484	-0.7861328	-0.8740234
 12682	 663278	 0.6005859	-0.8105469	-0.9472656
 12683	 663328	 0.9814453	-0.7373047	-0.4394531
 12684	 663388	 0.2050781	-0.7617188	-0.7617188
 12685	 663438	 0.6689453	-0.8398438	-0.8349609
 12686	 663478	 0.7373047	-0.5859375	-0.9667969
 12687	 663528	 0.5615234	-0.7373047	-0.8886719
 12688	 663588	 0.6591797	-0.9472656	-0.6640625
 12689	 663638	 0.1171875	-0.9179688	-0.9570313
 12690	 663688	 1.12793	-0.7519531	-0.9619141
 12691	 663748	 0.5761719	-0.9423828	-1.035156
 12692	 663788	 0.5664063	-0.8642578	-0.8300781
 12693	 663848	 0.7226563	-0.8349609	-0.8886719
 12694	 663898	 0.9472656	-0.6494141	-0.9326172
 12695	 663948	 1.367188	-0.6103516	-0.9423828
 12696	 663998	 0.78125	-0.2392578	-0.9033203
 12697	 664058	 0.2636719	 0.9863281	-0.7910156
 12698	 664108	 0.7275391	 0.5859375	-0.8837891
 12699	 664148	 0.703125	 1.025391	-0.9423828
 12700	 664218	 0.5029297	 0.8349609	-0.8398438
 12701	 664258	 0.3320313	 0.6787109	-0.5273438
 12702	 664318	 0.3564453	 0.15625	-0.4882813
 12703	 664368	 1.230469	 1.020508	-0.7910156
 12704	 664418	 0.6201172	 0.6689453	-0.7519531
 12705	 664468	 0.5224609	 0.6494141	-0.8447266
 12706	 664528	 0.15625	 0.7324219	-0.6982422
 12707	 664568	 0.9814453	 0.703125	-0.6835938
 12708	 664628	 0.9960938	 0.7226563	-0.4394531
 12709	 664678	 0.7177734	 0.7373047	-0.8447266
 12710	 664728	 0.4736328	 0.4833984	-0.5664063
 12711	 664778	 0.5761719	 0.4980469	-0.5908203
 12712	 664838	 1.05957	 0.6152344	-0.5126953
 12713	 664888	 0.5664063	 0.6689453	-0.2148438
 12714	 664928	 0.3955078	 0.5957031	-0.2539063
 12715	 664998	 1.352539	 0.4882813	-0.2880859
 12716	 665038	 0.3369141	 0.6054688	-1.206055
 12717	 665098	 1.499023	 0.6445313	-1.674805
 12718	 665148	 0.5664063	 0.546875	-1.801758
 12719	 665198	 1.425781	 0.6298828	-1.816406
 12720	 665248	 0.5029297	 0.3955078	-1.655273
 12721	 665308	 1.396484	 0.4492188	-1.567383
 12722	 665348	 1.37207	 0.3027344	-1.777344
 12723	 665408	 1.811523	 0.1318359	-1.484375
 12724	 665458	 1.391602	 0.1269531	-1.254883
 12725	 665508	 1.469727	 0.1318359	-1.254883
 12726	 665558	 1.870117	 0.1025391	-1.191406
 12727	 665618	 1.904297	 0.15625	-1.201172
 12728	 665668	 0.7666016	-0.2001953	-1.108398
 12729	 665708	 0.9765625	-0.5810547	-1.225586
 12730	 665778	 0.9033203	-0.7421875	-1.665039
 12731	 665818	 0.2294922	-0.1708984	-1.591797
 12732	 665878	 1.455078	-0.5175781	-1.166992
 12733	 665928	 1.323242	-0.5810547	-1.274414
 12734	 665978	 1.386719	-0.7080078	-1.220703
 12735	 666028	-0.04882813	-1.054688	-1.206055
 12736	 666088	 1.5625	 0.009765625	-1.259766
 12737	 666128	 0.1806641	-0.1708984	-1.201172
 12738	 666188	 1.206055	-0.234375	-1.298828
 12739	 666238	 1.279297	-1.044922	-1.171875
 12740	 666288	 1.245117	-0.2832031	-1.240234
 12741	 666338	 1.459961	-0.3417969	-1.235352
 12742	 666398	 1.044922	-0.3125	-1.474609
 12743	 666448	 1.660156	-0.6201172	-1.074219
 12744	 666488	 1.035156	-0.3955078	-0.9912109
 12745	 666558	 1.75293	-0.5322266	-1.474609
 12746	 666598	 1.220703	-0.078125	-1.577148
 12747	 666657	 1.318359	-0.1904297	-1.44043
 12748	 666707	 1.44043	 0.2050781	-2.114258
 12749	 666758	 1.054688	-0.8007813	-2.158203
 12750	 666807	 1.196289	-1.054688	-2.241211
 12751	 666877	 1.230469	 0.1025391	-1.992188
 12752	 666908	 1.259766	-0.3515625	-2.265625
 12753	 666968	 1.293945	-0.0390625	-2.387695
 12754	 667017	 1.474609	-0.8398438	-2.446289
 12755	 667068	 1.567383	-0.2490234	-2.46582
 12756	 667117	 1.723633	-0.4345703	-2.607422
 12757	 667177	 1.508789	-0.3613281	-2.504883
 12758	 667227	 1.367188	-0.3466797	-2.329102
 12759	 667268	 1.445313	-0.7861328	-1.396484
 12760	 667337	 1.21582	-0.1025391	-1.591797
 12761	 667377	 1.606445	 0.0390625	-1.59668
 12762	 667437	 1.196289	-0.02929688	-1.435547
 12763	 667487	 1.293945	-0.4443359	-1.503906
 12764	 667538	 1.318359	-0.3027344	-1.547852
 12765	 667587	 1.245117	-0.03417969	-1.738281
 12766	 667647	 1.367188	-0.3613281	-2.119141
 12767	 667687	 1.494141	-0.703125	-1.791992
 12768	 667747	 1.176758	 0.3173828	-1.420898
 12769	 667797	 1.254883	 0.009765625	-1.142578
 12770	 667848	 1.040039	-0.1660156	-1.352539
 12771	 667897	 1.982422	-0.8300781	-1.396484
 12772	 667957	 1.298828	 0.1513672	-1.357422
 12773	 668007	 0.6494141	 0.09277344	-1.630859
 12774	 668047	 1.430664	 0.4541016	-1.704102
 12775	 668117	 1.386719	-0.02441406	-1.850586
 12776	 668157	 1.748047	-0.5859375	-1.694336
 12777	 668217	 0.6103516	-0.1171875	-1.582031
 12778	 668267	 1.875	-0.1660156	-1.601563
 12779	 668317	 0.9423828	-0.2197266	-1.533203
 12780	 668367	 1.777344	-0.2050781	-1.499023
 12781	 668427	 1.264648	 0.5371094	-1.59668
 12782	 668467	 1.308594	 0.3417969	-1.494141
 12783	 668527	 1.708984	 0.2392578	-1.450195
 12784	 668577	 1.591797	 0.08300781	-1.513672
 12785	 668637	 1.728516	-0.15625	-1.489258
 12786	 668677	 1.860352	-0.2978516	-1.533203
 12787	 668738	 1.401367	-0.625	-1.723633
 12788	 668787	 1.5625	-0.7128906	-2.197266
 12789	 668827	 1.552734	-0.3613281	-2.255859
 12790	 668897	 1.416016	-0.3173828	-2.270508
 12791	 668937	 1.689453	-0.2880859	-1.533203
 12792	 668997	 1.401367	-0.1806641	-1.606445
 12793	 669047	 1.572266	 0.004882813	-1.567383
 12794	 669097	 1.5625	 0.06835938	-1.411133
 12795	 669148	 1.376953	 0.2587891	-1.845703
 12796	 669207	 1.542969	 0.2197266	-2.109375
 12797	 669248	 1.37207	 0.0390625	-2.177734
 12798	 669307	 1.489258	-0.46875	-1.772461
 12799	 669357	 1.655273	-0.2246094	-1.782227
 12800	 669407	 1.25	-0.390625	-1.826172
 12801	 669457	 1.5625	-0.5029297	-1.879883
 12802	 669517	 1.611328	-1.152344	-1.933594
 12803	 669567	 1.367188	-0.9179688	-1.899414
 12804	 669607	 1.606445	-1.069336	-1.821289
 12805	 669677	 1.455078	 0.07324219	-1.787109
 12806	 669717	 1.508789	-0.1806641	-1.75293
 12807	 669777	 1.616211	-0.6738281	-1.801758
 12808	 669827	 1.289063	-1.005859	-1.811523
 12809	 669877	 1.645508	-0.3564453	-1.796875
 12810	 669927	 1.52832	-0.2685547	-1.904297
 12811	 669987	 1.308594	-0.234375	-1.977539
 12812	 670027	 1.660156	-0.5029297	-2.055664
 12813	 670087	 1.450195	-0.9033203	-2.089844
 12814	 670137	 1.416016	-0.3125	-2.133789
 12815	 670187	 1.635742	-0.1171875	-2.197266
 12816	 670237	 1.279297	-0.1953125	-2.304688
 12817	 670297	 1.503906	 0.2050781	-2.324219
 12818	 670347	 1.5625	 0.4931641	-2.382813
 12819	 670387	 1.469727	 0.5175781	-2.416992
 12820	 670457	 1.547852	 0.4394531	-2.431641
 12821	 670497	 1.396484	 0.5664063	-2.446289
 12822	 670557	 1.381836	 0.4833984	-2.436523
 12823	 670607	 1.630859	 0.6542969	-2.402344
 12824	 670657	 1.474609	 0.6884766	-2.451172
 12825	 670707	 1.518555	 0.7324219	-2.46582
 12826	 670767	 1.621094	 0.8447266	-2.504883
 12827	 670807	 1.381836	 0.8837891	-2.504883
 12828	 670867	 1.572266	 0.8398438	-2.553711
 12829	 670917	 1.464844	 1.142578	-2.631836
 12830	 670967	 1.484375	 1.245117	-2.661133
 12831	 671017	 1.601563	 1.401367	-2.670898
 12832	 671077	 1.523438	 1.503906	-2.69043
 12833	 671127	 1.333008	 1.303711	-2.685547
 12834	 671167	 1.826172	 1.245117	-2.680664
 12835	 671237	 1.269531	 1.572266	-2.631836
 12836	 671277	 1.855469	 1.669922	-2.514648
 12837	 671337	 1.586914	 1.879883	-1.972656
 12838	 671387	 1.762695	 1.655273	-1.5625
 12839	 671437	 1.567383	 1.494141	-1.572266
 12840	 671487	 2.177734	 1.52832	-1.567383
 12841	 671547	 1.484375	 1.806641	-1.68457
 12842	 671587	 1.582031	 1.879883	-1.757813
 12843	 671647	 1.933594	 1.967773	-1.533203
 12844	 671697	 1.347656	 2.026367	-1.298828
 12845	 671757	 1.411133	 2.104492	-0.2490234
 12846	 671797	 1.533203	 2.094727	-0.1025391
 12847	 671857	 2.060547	 2.128906	-0.1660156
 12848	 671907	 2.15332	 1.601563	 0.1513672
 12849	 671947	 2.255859	 1.508789	 0.1464844
 12850	 672017	 2.094727	 1.572266	 0.2783203
 12851	 672057	 2.148438	 1.865234	 0.2490234
 12852	 672117	 2.231445	 2.060547	 0.1660156
 12853	 672167	 2.202148	 2.148438	 0.2050781
 12854	 672217	 2.246094	 2.280273	 0.1269531
 12855	 672267	 2.34375	 2.329102	 0.2880859
 12856	 672327	 2.416992	 2.270508	 0.078125
 12857	 672367	 2.480469	 2.241211	 0.3125
 12858	 672427	 2.539063	 2.265625	 0.4541016
 12859	 672477	 2.260742	 2.241211	 0.4199219
 12860	 672527	 2.333984	 2.089844	-0.02929688
 12861	 672577	 2.382813	 2.138672	 0.2001953
 12862	 672637	 2.416992	 2.202148	 0.4345703
 12863	 672687	 2.470703	 2.172852	 0.6298828
 12864	 672727	 2.514648	 2.163086	 0.3515625
 12865	 672797	 2.446289	 2.050781	 0.2587891
 12866	 672837	 2.470703	 1.757813	 0.2001953
 12867	 672897	 2.236328	 1.743164	 0.2685547
 12868	 672947	 2.294922	 1.835938	 0.3076172
 12869	 672997	 2.568359	 1.962891	 0.2490234
 12870	 673047	 2.255859	 2.089844	 0.2246094
 12871	 673107	 1.767578	 2.392578	 0.2246094
 12872	 673147	 1.37207	 2.602539	 0.1367188
 12873	 673207	 0.6787109	 2.851563	 0.06835938
 12874	 673257	 1.547852	 2.96875	 0.08300781
 12875	 673307	 1.801758	 2.905273	-0.1513672
 12876	 673357	 1.313477	 2.851563	-0.2001953
 12877	 673417	 1.52832	 2.871094	-0.2539063
 12878	 673468	 1.777344	 2.729492	-0.1269531
 12879	 673507	 0.9619141	 2.578125	-0.1269531
 12880	 673577	 0.9326172	 2.612305	-0.3515625
 12881	 673617	 0.8056641	 2.617188	-0.1660156
 12882	 673677	-0.02929688	 2.661133	-0.3808594
 12883	 673727	 0.4833984	 2.719727	-0.4003906
 12884	 673777	 0.6201172	 2.8125	-0.5175781
 12885	 673827	 0.6542969	 2.807617	-0.5322266
 12886	 673887	 1.313477	 2.617188	-0.5029297
 12887	 673927	 1.37207	 2.563477	-0.5371094
 12888	 673987	 1.308594	 2.573242	-0.625
 12889	 674037	 0.15625	 2.524414	-0.625
 12890	 674087	-0.5908203	 2.602539	-0.7177734
 12891	 674137	-0.2978516	 2.592773	-0.6494141
 12892	 674197	 0.09277344	 2.519531	-0.78125
 12893	 674247	-1.474609	 2.514648	-0.703125
 12894	 674287	 2.001953	 2.495117	-0.6689453
 12895	 674357	-0.2636719	 2.548828	-0.5517578
 12896	 674397	 1.533203	 2.543945	-0.5224609
 12897	 674457	 0.4492188	 2.509766	-0.5419922
 12898	 674507	 1.640625	 2.504883	-0.5517578
 12899	 674557	 0.5957031	 2.216797	-0.6738281
 12900	 674607	 1.289063	 2.163086	-0.7324219
 12901	 674667	 1.347656	 1.606445	-0.6884766
 12902	 674707	 1.650391	 1.518555	-0.5419922
 12903	 674767	 0.9814453	 1.367188	-0.4833984
 12904	 674817	 1.132813	 1.401367	-0.5126953
 12905	 674867	 1.235352	 1.386719	-0.5322266
 12906	 674917	 1.767578	 1.274414	-0.546875
 12907	 674977	 0.4736328	 1.337891	-1.132813
 12908	 675027	 1.889648	 1.342773	-1.210938
 12909	 675067	 0.5810547	 1.40625	-1.245117
 12910	 675137	 0.7910156	 1.376953	-1.171875
 12911	 675177	 1.748047	 1.523438	-1.352539
 12912	 675237	 1.12793	 1.645508	-1.791992
 12913	 675287	 1.367188	 1.640625	-1.75293
 12914	 675337	 1.577148	 1.650391	-0.9375
 12915	 675387	 0.9619141	 1.757813	-0.6347656
 12916	 675447	 1.12793	 1.757813	-0.4150391
 12917	 675487	 1.015625	 1.796875	-0.8203125
 12918	 675547	 0.3710938	 1.835938	-0.4882813
 12919	 675597	 0.6298828	 1.855469	-0.4150391
 12920	 675647	 1.591797	 1.84082	-0.06347656
 12921	 675697	 0.8203125	 1.826172	-0.1904297
 12922	 675757	 1.28418	 1.811523	-0.9228516
 12923	 675807	 1.123047	 1.811523	-1.386719
 12924	 675847	 0.8837891	 1.811523	-1.499023
 12925	 675917	 1.552734	 1.728516	-1.352539
 12926	 675957	 1.206055	 1.68457	-1.347656
 12927	 676017	 1.220703	 1.640625	-1.386719
 12928	 676067	 1.669922	 1.674805	-1.323242
 12929	 676117	 1.694336	 1.669922	-1.230469
 12930	 676167	 1.308594	 1.621094	-0.8447266
 12931	 676227	 1.37207	 1.59668	-0.5859375
 12932	 676267	 1.630859	 1.572266	-0.2832031
 12933	 676327	 1.748047	 1.591797	-0.004882813
 12934	 676377	 1.342773	 1.557617	 0.1025391
 12935	 676427	 1.416016	 1.552734	 0.2050781
 12936	 676477	 0.78125	 1.542969	 0.2685547
 12937	 676537	 0.9716797	 1.538086	 0.5322266
 12938	 676587	 0.8447266	 1.523438	 0.5029297
 12939	 676627	 0.9521484	 1.508789	 0.4882813
 12940	 676697	 0.8056641	 1.464844	 0.5908203
 12941	 676737	 0.5371094	 1.430664	 0.3710938
 12942	 676797	 1.166992	 1.425781	 0.4443359
 12943	 676847	 0.6689453	 1.445313	 0.5078125
 12944	 676897	 0.5224609	 1.44043	 0.5224609
 12945	 676947	 0.6738281	 1.386719	 0.5810547
 12946	 677007	 0.9570313	 1.474609	 0.6591797
 12947	 677047	 1.713867	 1.494141	-0.2490234
 12948	 677107	 1.09375	 1.513672	 0.08300781
 12949	 677157	 1.171875	 1.567383	-0.7714844
 12950	 677207	 0.9814453	 1.577148	-1.020508
 12951	 677257	 1.088867	 1.435547	-0.7324219
 12952	 677317	 1.831055	 1.254883	-0.7568359
 12953	 677367	 1.303711	 1.000977	-0.8789063
 12954	 677407	 0.9765625	 0.9033203	-0.8984375
 12955	 677477	 1.123047	 0.3320313	-0.7080078
 12956	 677517	 0.2441406	-0.46875	-0.2392578
 12957	 677577	 1.416016	-0.7373047	-0.5322266
 12958	 677627	 1.630859	-1.230469	-0.5957031
 12959	 677677	 1.137695	-1.450195	-0.7519531
 12960	 677727	 1.220703	-1.826172	-0.6542969
 12961	 677787	 1.010742	-0.4199219	-0.8642578
 12962	 677827	 1.05957	 0.1660156	-0.9130859
 12963	 677887	 1.210938	-0.5273438	-0.7763672
 12964	 677938	 1.245117	-0.2978516	-0.6787109
 12965	 677987	 1.381836	-0.4345703	-0.9228516
 12966	 678037	 1.347656	-0.8398438	-1.118164
 12967	 678097	 1.240234	-1.479492	-1.09375
 12968	 678147	 1.069336	 0.1464844	-0.9619141
 12969	 678187	 1.098633	 0.04394531	-0.78125
 12970	 678257	 1.123047	 0.1855469	-0.7275391
 12971	 678297	 1.269531	-0.04394531	-0.7177734
 12972	 678357	 1.21582	-1.171875	-0.5224609
 12973	 678407	 1.123047	-1.274414	-0.5712891
 12974	 678457	 1.289063	 0.4492188	-0.4931641
 12975	 678507	 1.083984	 0.03417969	-0.5175781
 12976	 678567	 1.12793	-0.1123047	-0.5224609
 12977	 678607	 1.157227	-0.9716797	-0.6201172
 12978	 678657	 1.147461	 0.3515625	-0.4785156
 12979	 678717	 1.206055	-0.1855469	-0.5126953
