 13083	 692169	 1.508789	-2.143555	-0.2197266
 13084	 692209	 1.645508	-2.1875	-0.3320313
 13085	 692279	 1.821289	-2.231445	-0.2587891
 13086	 692319	 1.938477	-2.22168	-0.2832031
 13087	 692369	 1.977539	-2.265625	-0.3369141
 13088	 692429	 1.918945	-2.148438	-0.2783203
 13089	 692479	 1.71875	-2.03125	-0.2783203
 13090	 692539	 1.5625	-1.953125	-0.2001953
 13091	 692599	 1.616211	-1.816406	-0.1953125
 13092	 692649	 1.713867	-1.826172	-0.3417969
 13093	 692709	 1.669922	-1.865234	-0.3662109
 13094	 692759	 1.645508	-1.75293	-0.2978516
 13095	 692809	 1.635742	-1.586914	-0.2685547
 13096	 692869	 1.611328	-1.44043	-0.234375
 13097	 692929	 1.948242	-1.708984	-0.3125
 13098	 692989	 2.03125	-2.182617	-0.3173828
 13099	 693039	 1.958008	-2.270508	-0.234375
 13100	 693099	 1.884766	-2.397461	-0.15625
 13101	 693149	 1.826172	-2.114258	-0.1513672
 13102	 693199	 1.806641	-2.143555	-0.08789063
 13103	 693259	 1.870117	-2.119141	-0.0390625
 13104	 693319	 1.958008	-2.319336	-0.01953125
 13105	 693379	 1.904297	-2.475586	-0.1025391
 13106	 693429	 1.923828	-2.446289	-0.2490234
 13107	 693489	 1.835938	-2.387695	-0.2441406
 13108	 693539	 1.977539	-2.22168	-0.1953125
 13109	 693589	 2.021484	-2.255859	-0.2392578
 13110	 693649	 2.255859	-2.416992	-0.1953125
 13111	 693709	 2.163086	-2.46582	-0.06347656
 13112	 693769	 2.192383	-2.514648	-0.05859375
 13113	 693819	 2.163086	-2.563477	-0.009765625
 13114	 693879	 2.197266	-2.524414	 0.02441406
 13115	 693929	 2.22168	-2.641602	 0.03417969
 13116	 693979	 2.177734	-2.583008	 0.04882813
 13117	 694039	 2.124023	-2.060547	 0.02929688
 13118	 694099	 2.109375	-2.080078	 0.004882813
 13119	 694159	 2.016602	-2.15332	-0.004882813
 13120	 694209	 2.138672	-2.207031	-0.0390625
 13121	 694269	 2.192383	-2.197266	-0.06347656
 13122	 694319	 2.109375	-2.319336	-0.04394531
 13123	 694369	 2.084961	-2.470703	-0.06347656
 13124	 694429	 1.982422	-2.426758	-0.1269531
 13125	 694489	 2.060547	-2.5	-0.1220703
 13126	 694568	 2.15332	-2.749023	-0.1220703
 13127	 694602	 2.06543	-2.700195	-0.1025391
 13128	 694659	 2.084961	-2.792969	-0.09277344
 13129	 694709	 2.006836	-2.69043	-0.0390625
 13130	 694759	 2.080078	-2.783203	 0.06835938
 13131	 694819	 2.246094	-2.758789	 0.1318359
 13132	 694869	 2.192383	-2.817383	 0.15625
 13133	 694919	 2.231445	-2.77832	 0.1904297
 13134	 694969	 2.236328	-2.895508	 0.0390625
 13135	 695019	 2.30957	-2.822266	 0.0390625
 13136	 695069	 2.265625	-2.607422	 0.02929688
 13137	 695129	 2.324219	-2.753906	 0.2001953
 13138	 695179	 2.373047	-2.875977	 0.5322266
 13139	 695229	 2.397461	-2.719727	 0.7226563
 13140	 695289	 2.397461	-2.661133	 0.9619141
 13141	 695339	 2.358398	-2.617188	 1.118164
 13142	 695379	 2.353516	-2.46582	 1.206055
 13143	 695439	 2.368164	-2.485352	 1.113281
 13144	 695489	 2.397461	-2.827148	 1.201172
 13145	 695539	 2.275391	-2.773438	 1.459961
 13146	 695599	 2.421875	-2.675781	 1.606445
 13147	 695659	 2.382813	-2.412109	 1.601563
 13148	 695719	 2.373047	-2.011719	 1.601563
 13149	 695769	 2.368164	-1.831055	 1.567383
 13150	 695829	 2.392578	-1.894531	 1.518555
 13151	 695879	 2.412109	-1.801758	 1.577148
 13152	 695929	 2.416992	-1.689453	 1.621094
 13153	 695989	 2.363281	-1.84082	 1.635742
 13154	 696049	 2.348633	-1.816406	 1.694336
 13155	 696109	 2.290039	-1.791992	 1.713867
 13156	 696159	 2.358398	-1.84082	 1.728516
 13157	 696219	 2.348633	-1.660156	 1.782227
 13158	 696269	 2.314453	-1.689453	 1.728516
 13159	 696319	 2.294922	-1.884766	 1.821289
 13160	 696379	 2.299805	-2.021484	 1.826172
 13161	 696439	 2.329102	-2.070313	 1.948242
 13162	 696499	 2.314453	-2.060547	 2.011719
 13163	 696549	 2.260742	-2.104492	 1.933594
 13164	 696609	 2.304688	-1.987305	 1.972656
 13165	 696659	 2.260742	-1.933594	 2.03125
 13166	 696709	 2.333984	-1.899414	 1.987305
 13167	 696769	 2.255859	-1.943359	 2.026367
 13168	 696829	 2.275391	-1.953125	 2.128906
 13169	 696879	 2.299805	-1.933594	 2.368164
 13170	 696929	 2.324219	-1.757813	 2.495117
 13171	 696969	 2.294922	-1.728516	 2.407227
 13172	 697019	 2.348633	-1.875	 2.211914
 13173	 697079	 2.373047	-1.875	 2.202148
 13174	 697129	 2.402344	-1.884766	 2.202148
 13175	 697179	 2.426758	-1.865234	 2.207031
 13176	 697239	 2.416992	-2.016602	 2.246094
 13177	 697279	 2.402344	-2.050781	 2.260742
 13178	 697329	 2.46582	-2.036133	 2.338867
 13179	 697389	 2.451172	-1.816406	 2.333984
 13180	 697439	 2.451172	-2.055664	 2.338867
 13181	 697489	 2.431641	-1.992188	 2.260742
 13182	 697549	 2.358398	-2.15332	 2.197266
 13183	 697609	 2.37793	-2.275391	 2.207031
 13184	 697669	 2.275391	-2.382813	 2.197266
 13185	 697719	 2.138672	-2.34375	 2.30957
 13186	 697779	 2.192383	-2.280273	 2.548828
 13187	 697829	 2.114258	-2.285156	 2.631836
 13188	 697879	 2.211914	-2.255859	 2.680664
 13189	 697939	 2.148438	-2.211914	 2.719727
 13190	 697999	 2.148438	-2.177734	 2.788086
 13191	 698059	 2.138672	-2.226563	 2.8125
 13192	 698109	 2.163086	-2.270508	 2.763672
 13193	 698169	 2.138672	-2.329102	 2.763672
 13194	 698219	 2.060547	-2.353516	 2.753906
 13195	 698269	 2.133789	-2.314453	 2.495117
 13196	 698329	 2.148438	-2.324219	 2.470703
 13197	 698389	 2.15332	-2.207031	 2.509766
 13198	 698449	 2.182617	-2.128906	 2.597656
 13199	 698499	 2.197266	-2.070313	 2.705078
 13200	 698559	 2.211914	-2.075195	 2.602539
 13201	 698609	 2.441406	-2.084961	 2.563477
 13202	 698659	 2.490234	-1.99707	 2.553711
 13203	 698719	 2.5	-1.943359	 2.607422
 13204	 698779	 2.548828	-1.855469	 2.592773
 13205	 698839	 2.548828	-1.816406	 2.451172
 13206	 698889	 2.519531	-1.811523	 2.519531
 13207	 698949	 2.519531	-1.772461	 2.529297
 13208	 698999	 2.504883	-1.71875	 2.490234
 13209	 699049	 2.519531	-1.567383	 2.46582
 13210	 699109	 2.514648	-1.518555	 2.436523
 13211	 699169	 2.519531	-1.469727	 2.382813
 13212	 699229	 2.514648	-1.538086	 2.456055
 13213	 699279	 2.509766	-1.552734	 2.426758
 13214	 699339	 2.519531	-1.538086	 2.5
 13215	 699389	 2.519531	-1.611328	 2.480469
 13216	 699439	 2.514648	-1.645508	 2.495117
 13217	 699499	 2.548828	-1.704102	 2.451172
 13218	 699549	 2.661133	-1.699219	 2.514648
 13219	 699599	 3.056641	-1.689453	 2.504883
 13220	 699649	 3.217773	-1.674805	 2.509766
 13221	 699699	 3.222656	-1.616211	 2.519531
 13222	 699749	 3.222656	-1.640625	 2.519531
 13223	 699809	 3.24707	-1.601563	 2.519531
 13224	 699859	 3.291016	-1.547852	 2.524414
 13225	 699899	 3.291016	-1.5625	 2.529297
 13226	 699969	 3.271484	-1.582031	 2.524414
 13227	 700019	 3.120117	-1.601563	 2.495117
 13228	 700059	 2.851563	-1.645508	 2.5
 13229	 700119	 2.905273	-1.650391	 2.495117
 13230	 700169	 2.978516	-1.728516	 2.509766
 13231	 700219	 2.670898	-1.723633	 2.53418
 13232	 700279	 2.866211	-1.743164	 2.53418
 13233	 700329	 2.944336	-1.796875	 2.539063
 13234	 700379	 2.954102	-1.75293	 2.509766
 13235	 700429	 2.841797	-1.787109	 2.431641
 13236	 700479	 3.022461	-1.806641	 2.460938
 13237	 700529	 3.188477	-1.816406	 2.490234
 13238	 700589	 3.334961	-1.821289	 2.529297
 13239	 700639	 3.354492	-1.816406	 2.587891
 13240	 700689	 3.330078	-1.850586	 2.680664
 13241	 700749	 3.339844	-1.835938	 2.709961
 13242	 700799	 3.344727	-1.875	 2.773438
 13243	 700839	 3.349609	-1.904297	 2.700195
 13244	 700899	 3.369141	-1.865234	 2.612305
 13245	 700949	 3.374023	-1.84082	 2.539063
 13246	 700999	 3.383789	-1.875	 2.519531
 13247	 701059	 3.393555	-1.870117	 2.69043
 13248	 701119	 3.398438	-1.894531	 2.77832
 13249	 701179	 3.417969	-1.889648	 2.709961
 13250	 701229	 3.40332	-1.875	 2.524414
 13251	 701289	 3.378906	-1.875	 2.548828
 13252	 701339	 3.383789	-1.772461	 2.553711
 13253	 701389	 3.383789	-1.879883	 2.578125
 13254	 701448	 3.393555	-1.992188	 2.587891
 13255	 701509	 3.398438	-2.016602	 2.568359
 13256	 701569	 3.413086	-2.070313	 2.529297
 13257	 701619	 3.413086	-2.192383	 2.543945
 13258	 701679	 3.40332	-2.1875	 2.519531
 13259	 701728	 3.408203	-2.202148	 2.597656
 13260	 701779	 3.408203	-2.265625	 2.700195
 13261	 701839	 3.447266	-2.265625	 2.680664
 13262	 701899	 3.422852	-2.070313	 2.670898
 13263	 701948	 3.408203	-1.870117	 2.568359
 13264	 701998	 3.398438	-1.455078	 2.592773
 13265	 702038	 3.408203	-1.269531	 2.578125
 13266	 702088	 3.422852	-1.132813	 2.553711
 13267	 702148	 3.408203	-1.025391	 2.592773
 13268	 702199	 3.40332	-0.9765625	 2.607422
 13269	 702249	 3.417969	-1.074219	 2.568359
 13270	 702308	 3.422852	-1.181641	 2.563477
 13271	 702348	 3.427734	-1.420898	 2.553711
 13272	 702399	 3.427734	-1.518555	 2.602539
 13273	 702459	 3.432617	-1.430664	 2.651367
 13274	 702508	 3.4375	-1.489258	 2.695313
 13275	 702558	 3.442383	-1.577148	 2.548828
 13276	 702618	 3.4375	-1.445313	 2.495117
 13277	 702679	 3.442383	-1.728516	 2.53418
 13278	 702739	 3.432617	-1.464844	 2.568359
 13279	 702788	 3.427734	-1.503906	 2.573242
 13280	 702849	 3.427734	-1.352539	 2.607422
 13281	 702898	 3.432617	-1.733398	 2.597656
 13282	 702949	 3.427734	-1.767578	 2.573242
 13283	 703008	 3.427734	-1.762695	 2.53418
 13284	 703068	 3.427734	-1.958008	 2.53418
 13285	 703128	 3.422852	-1.875	 2.587891
 13286	 703178	 3.422852	-1.855469	 2.719727
 13287	 703238	 3.427734	-1.889648	 2.866211
 13288	 703288	 3.422852	-1.879883	 2.915039
 13289	 703338	 3.422852	-1.889648	 2.924805
 13290	 703398	 3.427734	-2.06543	 2.988281
 13291	 703458	 3.422852	-2.167969	 3.022461
 13292	 703518	 3.422852	-2.03125	 3.041992
 13293	 703568	 3.422852	-2.026367	 2.880859
 13294	 703628	 3.422852	-1.962891	 2.709961
 13295	 703678	 3.422852	-2.050781	 2.670898
 13296	 703728	 3.422852	-2.319336	 2.646484
 13297	 703788	 3.422852	-2.143555	 2.661133
 13298	 703849	 3.417969	-2.045898	 2.685547
 13299	 703908	 3.383789	-1.816406	 2.695313
 13300	 703958	 3.383789	-1.640625	 2.651367
 13301	 704018	 3.359375	-1.342773	 2.646484
 13302	 704068	 3.354492	-1.181641	 2.651367
 13303	 704118	 3.354492	-1.323242	 2.709961
 13304	 704178	 3.344727	-1.40625	 2.900391
 13305	 704238	 3.31543	-1.665039	 2.802734
 13306	 704298	 3.354492	-1.679688	 2.836914
 13307	 704348	 3.364258	-1.689453	 2.729492
 13308	 704408	 3.349609	-1.816406	 2.69043
 13309	 704458	 3.359375	-1.767578	 2.680664
 13310	 704508	 3.374023	-1.806641	 2.695313
 13311	 704568	 3.40332	-1.762695	 2.77832
 13312	 704618	 3.393555	-2.03125	 2.739258
 13313	 704668	 3.383789	-2.036133	 2.890625
 13314	 704718	 3.388672	-2.197266	 2.93457
 13315	 704768	 3.393555	-1.918945	 2.954102
 13316	 704818	 3.417969	-2.041016	 2.963867
 13317	 704878	 3.417969	-1.928711	 2.954102
 13318	 704928	 3.422852	-1.953125	 2.958984
 13319	 704968	 3.422852	-1.860352	 2.983398
 13320	 705038	 3.427734	-1.796875	 2.670898
 13321	 705089	 3.4375	-1.938477	 2.578125
 13322	 705128	 3.442383	-1.850586	 2.578125
 13323	 705188	 3.491211	-1.835938	 2.578125
 13324	 705238	 3.452148	-1.71875	 2.441406
 13325	 705288	 3.427734	-1.704102	 2.348633
 13326	 705348	 3.417969	-1.845703	 1.953125
 13327	 705398	 3.422852	-1.860352	 1.713867
 13328	 705448	 3.422852	-1.923828	 1.274414
 13329	 705498	 3.413086	-1.884766	-0.4199219
 13330	 705548	 3.413086	-1.811523	 0.5908203
 13331	 705598	 3.422852	-1.782227	 0.1708984
 13332	 705658	 3.452148	-1.889648	-0.1464844
 13333	 705708	 3.461914	-1.953125	 0.02929688
 13334	 705758	 3.466797	-2.045898	-0.5371094
 13335	 705818	 3.466797	-1.821289	-0.1269531
 13336	 705858	 3.47168	-1.728516	-0.3222656
 13337	 705908	 3.47168	-2.192383	-0.2490234
 13338	 705968	 3.466797	-1.992188	-0.2197266
 13339	 706018	 3.461914	-2.055664	 0.08300781
 13340	 706068	 3.452148	-2.050781	 0.2148438
 13341	 706128	 3.447266	-2.15332	 0.4101563
 13342	 706188	 3.452148	-2.236328	 0.5126953
 13343	 706248	 3.442383	-2.177734	 0.5419922
 13344	 706298	 3.432617	-2.250977	 0.5224609
 13345	 706358	 3.422852	-2.216797	 0.6005859
 13346	 706408	 3.422852	-2.387695	 0.6396484
 13347	 706458	 3.422852	-2.260742	 0.7568359
 13348	 706518	 3.417969	-2.460938	 0.6787109
 13349	 706578	 3.422852	-2.62207	 0.7617188
 13350	 706628	 3.422852	-2.529297	 0.7324219
 13351	 706678	 3.427734	-2.495117	 0.7226563
 13352	 706718	 3.427734	-2.148438	 0.7324219
 13353	 706768	 3.422852	-1.992188	 1.025391
 13354	 706828	 3.427734	-2.070313	 0.9814453
 13355	 706878	 3.432617	-2.045898	 1.025391
 13356	 706928	 3.427734	-2.104492	 0.859375
 13357	 706988	 3.432617	-2.075195	 0.8691406
 13358	 707038	 3.432617	-1.850586	 0.8447266
 13359	 707078	 3.4375	-1.689453	 0.8544922
 13360	 707138	 3.432617	-1.68457	 0.8154297
 13361	 707188	 3.432617	-1.674805	 0.8496094
 13362	 707238	 3.432617	-1.748047	 0.8447266
 13363	 707298	 3.4375	-1.75293	 0.7714844
 13364	 707358	 3.4375	-1.625977	 0.8203125
 13365	 707418	 3.442383	-1.762695	 0.8251953
 13366	 707468	 3.447266	-1.767578	 0.8789063
 13367	 707528	 3.452148	-1.791992	 0.9082031
 13368	 707578	 3.457031	-1.879883	 0.8642578
 13369	 707628	 3.442383	-2.011719	 0.8740234
 13370	 707688	 3.452148	-1.953125	 0.8789063
 13371	 707748	 3.457031	-2.070313	 0.8740234
 13372	 707808	 3.447266	-2.15332	 0.8935547
 13373	 707858	 3.461914	-2.1875	 0.8691406
 13374	 707918	 3.393555	-2.036133	 0.8886719
 13375	 707968	 3.40332	-1.748047	 0.8642578
 13376	 708018	 3.383789	-1.860352	 0.8935547
 13377	 708078	 3.378906	-1.884766	 0.9130859
 13378	 708138	 3.369141	-1.821289	 0.8398438
 13379	 708198	 3.334961	-1.850586	 0.8935547
 13380	 708248	 3.349609	-1.875	 0.8935547
 13381	 708308	 3.364258	-1.772461	 0.9667969
 13382	 708358	 3.364258	-1.704102	 0.9082031
 13383	 708408	 3.383789	-1.850586	 0.9130859
 13384	 708468	 3.310547	-1.796875	 0.9326172
 13385	 708528	 3.330078	-1.796875	 0.9326172
 13386	 708588	 3.330078	-1.831055	 0.9082031
 13387	 708638	 3.325195	-1.767578	 0.9130859
 13388	 708698	 3.393555	-1.875	 0.9130859
 13389	 708748	 3.330078	-1.928711	 0.9326172
 13390	 708798	 3.266602	-2.03125	 0.9423828
 13391	 708858	 3.291016	-2.036133	 0.8154297
 13392	 708918	 3.261719	-2.114258	 0.7763672
 13393	 708978	 3.393555	-2.055664	 0.9130859
 13394	 709028	 3.369141	-1.962891	 0.8935547
 13395	 709088	 3.305664	-1.865234	 0.9082031
 13396	 709138	 3.354492	-1.894531	 0.9033203
 13397	 709188	 3.31543	-1.801758	 0.9326172
 13398	 709248	 3.24707	-1.557617	 0.9326172
 13399	 709308	 3.354492	-1.386719	 0.8496094
 13400	 709369	 3.354492	-1.352539	 0.9228516
 13401	 709418	 3.305664	-1.523438	 0.9667969
 13402	 709478	 3.105469	-1.630859	 0.9375
 13403	 709528	 3.125	-1.152344	 1.000977
 13404	 709578	 3.085938	-0.9619141	 0.9326172
 13405	 709638	 3.041992	-0.9570313	 0.9375
 13406	 709698	 3.110352	-1.025391	 0.9570313
 13407	 709758	 3.085938	-0.9863281	 0.9765625
 13408	 709808	 3.149414	-1.05957	 0.9228516
 13409	 709868	 3.193359	-1.113281	 0.9716797
 13410	 709918	 3.193359	-1.181641	 0.9716797
 13411	 709968	 3.242188	-1.225586	 0.9716797
 13412	 710028	 3.251953	-1.274414	 0.9912109
 13413	 710078	 3.203125	-1.040039	 0.9423828
 13414	 710118	 3.227539	-1.05957	 0.9716797
 13415	 710178	 3.100586	-1.079102	 0.9863281
 13416	 710228	 3.227539	-1.054688	 1.020508
 13417	 710278	 3.276367	-1.025391	 0.9228516
 13418	 710338	 3.398438	-0.9716797	 1.030273
 13419	 710388	 3.422852	-0.8544922	 0.9716797
 13420	 710428	 3.432617	-0.7666016	 0.9765625
 13421	 710498	 3.452148	-0.6542969	 0.9179688
 13422	 710538	 3.242188	-0.4785156	 0.9228516
 13423	 710588	 1.201172	-0.3955078	 1.035156
 13424	 710648	 1.904297	-0.3125	 1.025391
 13425	 710698	 1.992188	-0.234375	 0.9912109
 13426	 710748	 1.943359	-0.2783203	 1.005859
 13427	 710808	 1.777344	-0.4003906	 0.9179688
 13428	 710868	 1.098633	-0.6005859	 1.040039
 13429	 710928	 0.7421875	-0.4443359	 1.015625
 13430	 710978	 1.430664	-0.703125	 1.005859
 13431	 711038	 1.835938	-1.035156	 0.9960938
 13432	 711088	 2.363281	-1.176758	 0.9082031
 13433	 711138	 2.373047	-1.108398	 0.9716797
 13434	 711198	 2.246094	-0.9179688	 0.9521484
 13435	 711258	 2.34375	-0.7519531	 0.9423828
 13436	 711318	 2.387695	-0.9326172	 0.9472656
 13437	 711369	 2.304688	-0.7324219	 0.9375
 13438	 711428	 1.84082	-0.9863281	 0.8642578
 13439	 711478	 1.430664	-0.8935547	 0.8154297
 13440	 711528	 1.147461	-0.7617188	 0.8056641
 13441	 711588	 1.201172	-0.7910156	 0.7617188
 13442	 711638	 1.025391	-0.859375	 0.7763672
 13443	 711688	 1.630859	-1.040039	 0.7519531
 13444	 711738	 1.811523	-0.9667969	 0.6005859
 13445	 711788	 1.71875	-0.9570313	 0.546875
 13446	 711838	 1.90918	-0.9570313	 0.4345703
 13447	 711898	 2.128906	-1.025391	 0.3808594
 13448	 711948	 2.246094	-1.015625	 0.4296875
 13449	 711998	 2.265625	-1.040039	 0.3320313
 13450	 712058	 2.30957	-1.074219	 0.3076172
 13451	 712108	 2.211914	-1.123047	 0.3125
 13452	 712148	 2.304688	-1.044922	 0.2685547
 13453	 712208	 2.387695	-1.005859	 0.2099609
 13454	 712258	 2.353516	-0.9326172	 0.2197266
 13455	 712308	 2.373047	-0.9570313	 0.1904297
 13456	 712368	 2.353516	-0.9619141	 0.1953125
 13457	 712428	 2.34375	-0.9277344	 0.4638672
 13458	 712488	 2.426758	-0.9375	 0.5371094
 13459	 712538	 2.392578	-0.8642578	 0.6054688
 13460	 712598	 2.416992	-0.7128906	 0.6005859
 13461	 712648	 2.451172	-0.7080078	 0.9521484
 13462	 712698	 2.485352	-0.625	 0.9179688
 13463	 712758	 2.490234	-0.5859375	 0.8398438
 13464	 712818	 2.543945	-0.546875	 0.8544922
 13465	 712878	 2.69043	-0.5566406	 0.8251953
 13466	 712928	 2.744141	-0.6103516	 0.703125
 13467	 712988	 2.827148	-0.5664063	 0.4785156
 13468	 713038	 2.875977	-0.546875	 0.6347656
 13469	 713088	 2.924805	-0.4150391	 0.7568359
 13470	 713148	 2.93457	-0.03417969	 0.8007813
 13471	 713198	 2.978516	 0.078125	 0.6445313
 13472	 713248	 2.983398	 0.1464844	 0.5664063
 13473	 713298	 2.998047	 0.1123047	 0.4638672
 13474	 713348	 3.007813	 0.09765625	 0.4248047
 13475	 713398	 2.998047	-0.0390625	 0.46875
 13476	 713458	 2.993164	-0.05371094	 0.546875
 13477	 713508	 2.993164	-0.04394531	 0.5126953
 13478	 713558	 2.993164	-0.01953125	 0.3808594
 13479	 713618	 3.017578	-0.1269531	 0.2832031
 13480	 713658	 2.993164	-0.4248047	 0.2441406
 13481	 713708	 2.998047	-0.5517578	 0.2197266
 13482	 713768	 2.978516	-0.5419922	 0.1367188
 13483	 713818	 3.007813	-0.546875	 0.06347656
 13484	 713868	 3.012695	-0.6054688	 0.05859375
 13485	 713928	 3.017578	-0.5419922	 0.1318359
 13486	 713988	 2.993164	-0.5175781	 0.1318359
 13487	 714048	 2.993164	-0.7421875	 0.1074219
 13488	 714098	 2.988281	-0.8056641	 0.1074219
 13489	 714158	 3.017578	-0.9277344	 0.06347656
 13490	 714208	 3.032227	-0.8007813	 0.04882813
 13491	 714258	 3.051758	-0.8007813	 0.04394531
 13492	 714318	 3.076172	-0.9863281	-0.004882813
 13493	 714378	 3.110352	-0.8837891	-0.01464844
 13494	 714438	 3.115234	-0.7470703	-0.0390625
 13495	 714488	 3.144531	-0.6689453	-0.06347656
 13496	 714548	 3.164063	-0.5419922	-0.06835938
 13497	 714598	 3.173828	-0.6054688	-0.06347656
 13498	 714648	 3.178711	-0.5126953	-0.08300781
 13499	 714708	 3.198242	-0.5175781	-0.1171875
 13500	 714768	 3.198242	-0.5322266	-0.09765625
 13501	 714852	 3.212891	-0.5957031	-0.1220703
 13502	 714890	 3.227539	-0.5810547	-0.1025391
 13503	 714938	 3.222656	-0.5957031	-0.09277344
 13504	 714988	 3.237305	-0.5029297	-0.078125
 13505	 715038	 3.24707	-0.4541016	-0.05859375
 13506	 715098	 3.276367	-0.5078125	 0.01464844
 13507	 715148	 3.291016	-0.6054688	 0.004882813
 13508	 715198	 3.295898	-0.5957031	 0.01464844
 13509	 715248	 3.295898	-0.6640625	 0
 13510	 715298	 3.305664	-0.7275391	 0.08300781
 13511	 715348	 3.310547	-0.7421875	 0.08300781
 13512	 715408	 3.310547	-0.7128906	 0.09277344
 13513	 715458	 3.276367	-0.6054688	 0.078125
 13514	 715498	 3.208008	-0.625	 0.02441406
 13515	 715568	 3.085938	-0.6591797	 0.46875
 13516	 715608	 3.183594	-0.5810547	 0.6201172
 13517	 715658	 3.24707	-0.625	 1.035156
 13518	 715718	 3.227539	-0.6005859	 1.137695
 13519	 715768	 3.305664	-0.7666016	 0.9277344
 13520	 715818	 2.348633	-0.8105469	 0.8984375
 13521	 715878	 1.313477	-0.78125	 1.000977
 13522	 715938	 1.611328	-0.6835938	 0.9716797
 13523	 715998	 0.7373047	-0.7080078	 1.157227
 13524	 716048	 0.9326172	-0.78125	 1.767578
 13525	 716108	 0.3857422	-0.8837891	 0.5126953
 13526	 716158	 0.1464844	-0.9326172	 0.5859375
 13527	 716208	 0.1513672	-0.8837891	 0.15625
 13528	 716268	-0.1611328	-0.8886719	-0.5029297
 13529	 716328	 0.5615234	-0.8251953	-0.6445313
 13530	 716388	 0.6640625	-0.8349609	-0.2783203
 13531	 716438	 0.6591797	-0.7617188	 0.2392578
 13532	 716498	 0.3857422	-0.7666016	 0.07324219
 13533	 716548	 0.5419922	-0.8203125	 0.04394531
 13534	 716598	 0.5175781	-0.8642578	-0.3808594
 13535	 716658	 0.3662109	-0.859375	 0.6591797
 13536	 716708	 0.5517578	-0.7275391	 1.357422
 13537	 716758	 0.7421875	-0.8105469	 1.191406
 13538	 716808	 0.4833984	-0.8300781	 1.020508
 13539	 716858	 0.5957031	-1.142578	 1.005859
 13540	 716908	 0.4296875	-1.196289	 0.9765625
 13541	 716968	 0.3515625	-1.005859	 1.259766
 13542	 717018	 0.6787109	-0.9375	 1.484375
 13543	 717068	 0.6103516	-0.8789063	 1.591797
 13544	 717128	 0.5371094	-0.8496094	-0.9960938
 13545	 717178	 0.3759766	-0.8349609	-0.7617188
 13546	 717218	 0.4541016	-0.8935547	-0.2685547
 13547	 717278	 0.4492188	-0.9375	-0.703125
