 10193	 541168	-0.15625	 0	 0.2148438
 10194	 541218	-0.1464844	-0.009765625	 0.2099609
 10195	 541268	-0.1513672	-0.01464844	 0.1953125
 10196	 541328	-0.15625	-0.004882813	 0.2294922
 10197	 541368	-0.1464844	 0.02929688	 0.2246094
 10198	 541418	-0.1513672	 0	 0.2099609
 10199	 541478	-0.1464844	-0.004882813	 0.2050781
 10200	 541528	-0.1464844	-0.004882813	 0.2001953
 10201	 541578	-0.15625	 0.05859375	 0.2392578
 10202	 541638	-0.1464844	-0.01953125	 0.2197266
 10203	 541688	-0.1513672	 0.004882813	 0.2148438
 10204	 541728	-0.15625	 0.07324219	 0.2099609
 10205	 541788	-0.1513672	 0.02441406	 0.2050781
 10206	 541848	-0.15625	-0.01953125	 0.2392578
 10207	 541888	-0.15625	 0.1123047	 0.2246094
 10208	 541948	-0.1513672	 0.0390625	 0.2099609
 10209	 542008	-0.15625	 0.0390625	 0.2148438
 10210	 542058	-0.1513672	 0.0390625	 0.2050781
 10211	 542108	-0.15625	 0.01953125	 0.2392578
 10212	 542148	-0.1513672	 0.02929688	 0.2392578
 10213	 542198	-0.1464844	 0.004882813	 0.2246094
 10214	 542258	-0.1513672	-0.009765625	 0.2148438
 10215	 542308	-0.1513672	 0	 0.2148438
 10216	 542368	-0.15625	-0.004882813	 0.2392578
 10217	 542428	-0.1513672	 0.07324219	 0.2246094
 10218	 542498	-0.1513672	 0.04394531	 0.2099609
 10219	 542538	-0.1513672	 0.02929688	 0.2197266
 10220	 542588	-0.1464844	 0.02441406	 0.2099609
 10221	 542648	-0.15625	 0.01953125	 0.2294922
 10222	 542698	-0.15625	 0.004882813	 0.2246094
 10223	 542748	-0.15625	-0.009765625	 0.2099609
 10224	 542808	-0.15625	 0	 0.2099609
 10225	 542858	-0.1513672	-0.004882813	 0.2099609
 10226	 542898	-0.1513672	-0.01464844	 0.2246094
 10227	 542958	-0.15625	 0.02929688	 0.2246094
 10228	 543018	-0.1513672	 0.01953125	 0.2197266
 10229	 543058	-0.15625	 0.02441406	 0.2148438
 10230	 543118	-0.1513672	 0.02929688	 0.2099609
 10231	 543178	-0.1464844	 0.02441406	 0.2197266
 10232	 543228	-0.1611328	 0.01953125	 0.2148438
 10233	 543278	-0.1464844	 0.02441406	 0.2099609
 10234	 543318	-0.15625	 0.01953125	 0.2099609
 10235	 543368	-0.15625	 0.02441406	 0.2099609
 10236	 543428	-0.1513672	 0.02929688	 0.2294922
 10237	 543478	-0.1513672	 0.02929688	 0.2148438
 10238	 543528	-0.1513672	 0.02441406	 0.2099609
 10239	 543588	-0.15625	 0.02441406	 0.2050781
 10240	 543638	-0.15625	 0.02929688	 0.2050781
 10241	 543678	-0.1513672	 0.0390625	 0.2294922
 10242	 543738	-0.1513672	 0.03417969	 0.2148438
 10243	 543798	-0.1464844	 0.02929688	 0.2099609
 10244	 543838	-0.15625	 0.02929688	 0.2050781
 10245	 543898	-0.1464844	 0.0390625	 0.2099609
 10246	 543958	-0.1513672	 0.05371094	 0.2294922
 10247	 544008	-0.15625	 0.04394531	 0.2197266
 10248	 544058	-0.1464844	 0.0390625	 0.2099609
 10249	 544098	-0.1513672	 0.0390625	 0.2001953
 10250	 544148	-0.1513672	 0.03417969	 0.2148438
 10251	 544207	-0.1513672	 0.02929688	 0.2392578
 10252	 544258	-0.15625	 0.03417969	 0.2246094
 10253	 544308	-0.1464844	 0.04394531	 0.2246094
 10254	 544368	-0.15625	 0.0390625	 0.2050781
 10255	 544418	-0.1513672	 0.0390625	 0.2246094
 10256	 544458	-0.15625	 0.0390625	 0.2294922
 10257	 544518	-0.05371094	 0.0390625	 0.2099609
 10258	 544577	 0.02441406	 0.03417969	 0.2050781
 10259	 544618	 0.1074219	 0.03417969	 0.2050781
 10260	 544678	 0.1123047	 0.02929688	 0.2294922
 10261	 544738	-0.1074219	 0.03417969	 0.2099609
 10262	 544787	-0.3710938	 0.01953125	 0.2099609
 10263	 544838	-0.7080078	 0.0390625	 0.2099609
 10264	 544878	-0.9130859	 0.0390625	 0.2050781
 10265	 544928	-1.245117	 0.03417969	 0.2294922
 10266	 544988	-1.474609	 0.03417969	 0.2294922
 10267	 545038	-1.84082	 0.03417969	 0.2197266
 10268	 545088	-1.992188	 0.02929688	 0.2099609
 10269	 545147	-2.480469	 0.02929688	 0.2001953
 10270	 545197	-2.773438	 0.03417969	 0.2294922
 10271	 545238	-2.695313	 0.03417969	 0.2294922
 10272	 545297	-2.949219	 0.03417969	 0.2148438
 10273	 545357	-2.807617	 0.02441406	 0.2050781
 10274	 545397	-2.856445	 0.02441406	 0.2001953
 10275	 545457	-2.695313	 0.02929688	 0.2294922
 10276	 545518	-2.871094	 0.0390625	 0.2050781
 10277	 545567	-3.129883	 0.0390625	 0.2099609
 10278	 545617	-2.871094	 0.02929688	 0.2050781
 10279	 545657	-2.807617	 0.01464844	 0.2001953
 10280	 545707	-2.929688	 0.03417969	 0.2294922
 10281	 545767	-3.037109	 0.02929688	 0.2099609
 10282	 545817	-3.183594	 0.03417969	 0.2001953
 10283	 545868	-3.178711	 0.02929688	 0.2050781
 10284	 545927	-3.212891	 0.03417969	 0.2294922
 10285	 545977	-3.291016	 0.0390625	 0.2294922
 10286	 546017	-3.28125	 0.02929688	 0.2148438
 10287	 546077	-3.305664	 0.02929688	 0.2050781
 10288	 546138	-3.110352	 0.03417969	 0.2001953
 10289	 546177	-3.208008	 0.03417969	 0.2001953
 10290	 546237	-2.758789	 0.02929688	 0.2294922
 10291	 546287	-1.728516	 0.0390625	 0.2148438
 10292	 546337	-1.430664	 0.02929688	 0.2050781
 10293	 546397	-1.425781	 0.03417969	 0.1904297
 10294	 546437	-0.2099609	 0.03417969	 0.1953125
 10295	 546487	-1.489258	 0.03417969	 0.2099609
 10296	 546547	-1.103516	 0.02441406	 0.2246094
 10297	 546598	-1.000977	 0.02929688	 0.2050781
 10298	 546648	-0.3955078	 0.03417969	 0.1953125
 10299	 546707	-0.3222656	 0.03417969	 0.1904297
 10300	 546757	-0.2392578	 0.02929688	 0.1904297
 10301	 546797	-0.7275391	 0.01953125	 0.2099609
 10302	 546857	 0.5419922	 0.02929688	 0.1953125
 10303	 546917	-0.9326172	 0.03417969	 0.2001953
 10304	 546957	 0.1416016	 0.02929688	 0.1904297
 10305	 547017	-0.4003906	 0.03417969	 0.1904297
 10306	 547077	-0.4833984	 0.02929688	 0.2148438
 10307	 547127	-0.08300781	 0.01953125	 0.2001953
 10308	 547177	-0.8105469	 0.03417969	 0.1904297
 10309	 547217	-0.1513672	 0.03417969	 0.1953125
 10310	 547267	-0.9716797	 0.03417969	 0.1904297
 10311	 547327	 0.78125	 0.02929688	 0.2099609
 10312	 547377	-0.9472656	 0.02929688	 0.1953125
 10313	 547437	-0.1025391	 0.03417969	 0.1904297
 10314	 547497	-0.3125	 0.02441406	 0.1904297
 10315	 547567	-0.7910156	 0.02929688	 0.2197266
 10316	 547607	 0.03417969	 0.02929688	 0.2197266
 10317	 547657	-0.1269531	 0.01464844	 0.1953125
 10318	 547717	-0.1123047	 0.02929688	 0.1904297
 10319	 547767	-0.9814453	 0.02929688	 0.1855469
 10320	 547817	 0.078125	 0.03417969	 0.1855469
 10321	 547877	-0.5322266	 0.03417969	 0.2099609
 10322	 547927	 0.2050781	 0.01953125	 0.1904297
 10323	 547967	-0.6201172	 0.03417969	 0.1904297
 10324	 548027	-0.04394531	 0.0390625	 0.1904297
 10325	 548087	-0.4345703	 0.03417969	 0.1855469
 10326	 548127	 0.1025391	 0.03417969	 0.2099609
 10327	 548187	-1.074219	 0.03417969	 0.1904297
 10328	 548247	 0.04394531	 0.02929688	 0.1904297
 10329	 548297	-1.616211	 0.0390625	 0.1904297
 10330	 548347	-0.4150391	 0.03417969	 0.1855469
 10331	 548387	-0.7666016	 0.03417969	 0.2099609
 10332	 548437	-0.5908203	 0.0390625	 0.2050781
 10333	 548497	 0.3710938	 0.02929688	 0.1904297
 10334	 548547	-0.8935547	 0.0390625	 0.1953125
 10335	 548597	 0.4443359	 0.0390625	 0.1904297
 10336	 548657	-0.2929688	 0.0390625	 0.2294922
 10337	 548707	 0.5761719	 0.0390625	 0.2001953
 10338	 548747	-0.3076172	 0.0390625	 0.1953125
 10339	 548807	 0.8398438	 0.0390625	 0.1953125
 10340	 548867	 0.5517578	 0.04882813	 0.1855469
 10341	 548907	-0.1464844	 0.04394531	 0.2001953
 10342	 548967	 0	 0.04394531	 0.2050781
 10343	 549027	-0.4199219	 0.04882813	 0.1953125
 10344	 549077	-0.2197266	 0.04394531	 0.1904297
 10345	 549127	 0.2050781	 0.0390625	 0.1855469
 10346	 549167	 0.05859375	 0.04394531	 0.2148438
 10347	 549217	 0.3417969	 0.04882813	 0.2050781
 10348	 549277	 0.4931641	 0.04882813	 0.1855469
 10349	 549327	 0.5566406	 0.05371094	 0.1904297
 10350	 549377	 0.5761719	 0.05371094	 0.1855469
 10351	 549437	 0.6689453	 0.05371094	 0.2148438
 10352	 549487	 0.5078125	 0.05859375	 0.1953125
 10353	 549527	 0.6103516	 0.05371094	 0.1953125
 10354	 549587	 0.4199219	 0.05371094	 0.1904297
 10355	 549647	 0.3466797	 0.05371094	 0.1904297
 10356	 549687	 0.4443359	 0.04882813	 0.2050781
 10357	 549747	 0.7568359	 0.05859375	 0.1953125
 10358	 549807	 0.6542969	 0.05371094	 0.1904297
 10359	 549877	 0.6933594	 0.05859375	 0.1855469
 10360	 549917	 0.2636719	 0.05371094	 0.1855469
 10361	 549967	-0.4785156	 0.05371094	 0.2050781
 10362	 550027	-0.4003906	 0.03417969	 0.1904297
 10363	 550077	-1.020508	 0.04882813	 0.1904297
 10364	 550137	-1.010742	 0.05371094	 0.1904297
 10365	 550187	-1.298828	 0.05859375	 0.2246094
 10366	 550237	-2.177734	 0.05371094	 0.2001953
 10367	 550277	-1.586914	 0.06347656	 0.1855469
 10368	 550337	-1.650391	 0.06347656	 0.1855469
 10369	 550387	-1.37207	 0.06347656	 0.1806641
 10370	 550437	-1.455078	 0.06347656	 0.2050781
 10371	 550497	-1.083984	 0.05371094	 0.1953125
 10372	 550547	-0.9765625	 0.05859375	 0.1904297
 10373	 550587	-0.5664063	 0.06347656	 0.1855469
 10374	 550657	-0.3759766	 0.06347656	 0.1806641
 10375	 550697	 0.3271484	 0.06347656	 0.1855469
 10376	 550747	 0.1708984	 0.04394531	 0.2148438
 10377	 550807	 0.1220703	 0.05371094	 0.1904297
 10378	 550857	 0.6396484	 0.1220703	 0.1855469
 10379	 550917	 0.5761719	 0.08300781	 0.1855469
 10380	 550977	 0.46875	 0.08300781	 0.2050781
 10381	 551047	-0.7568359	 0.1171875	 0.1855469
 10382	 551087	 0.6445313	 0.09765625	 0.1904297
 10383	 551137	-0.4882813	 0.03417969	 0.1855469
 10384	 551197	 0.9179688	 0.078125	 0.1953125
 10385	 551247	 0.6933594	 0.1074219	 0.2001953
 10386	 551307	 0.2880859	 0.1269531	 0.1904297
 10387	 551357	 0.6738281	 0.1367188	 0.1855469
 10388	 551407	 1.162109	 0.1220703	 0.1855469
 10389	 551447	 0.8056641	 0.1074219	 0.1855469
 10390	 551507	 0.2294922	 0.1171875	 0.1953125
 10391	 551557	-0.04882813	 0.078125	 0.1855469
 10392	 551607	 0.06835938	 0.1025391	 0.1855469
 10393	 551667	 0.1318359	 0.1123047	 0.1855469
 10394	 551717	 0.2490234	 0.1367188	 0.1806641
 10395	 551757	 0.4785156	 0.1318359	 0.2050781
 10396	 551827	 1.464844	 0.1220703	 0.1855469
 10397	 551867	 0.7666016	 0.1123047	 0.1806641
 10398	 551917	 0.7617188	 0.08300781	 0.1806641
 10399	 551977	 0.8544922	 0.1074219	 0.1806641
 10400	 552027	 0.8740234	 0.1123047	 0.1806641
 10401	 552087	 0.9472656	 0.1367188	 0.2099609
 10402	 552147	 1.230469	 0.1367188	 0.1904297
 10403	 552217	 1.254883	 0.1513672	 0.1904297
 10404	 552257	 1.318359	 0.05859375	 0.1806641
 10405	 552307	 0.6445313	 0.1220703	 0.1855469
 10406	 552367	 1.201172	 0.1318359	 0.2099609
 10407	 552417	 1.166992	 0.1464844	 0.1904297
 10408	 552467	 1.030273	 0.1464844	 0.1855469
 10409	 552527	 1.049805	 0.09277344	 0.1757813
 10410	 552577	 1.420898	 0.1269531	 0.2050781
 10411	 552617	 1.650391	 0.05371094	 0.1953125
 10412	 552677	 1.279297	 0.05859375	 0.1806641
 10413	 552727	 1.484375	 0.1025391	 0.1806641
 10414	 552777	 0.9033203	 0.1464844	 0.1757813
 10415	 552837	 1.201172	 0.1318359	 0.2050781
 10416	 552887	 1.489258	 0.1123047	 0.1855469
 10417	 552927	 1.342773	 0.1171875	 0.1806641
 10418	 552997	 1.064453	 0.1171875	 0.1806641
 10419	 553037	 1.274414	 0.1171875	 0.1757813
 10420	 553087	 1.635742	 0.1171875	 0.1904297
 10421	 553147	 1.235352	 0.1171875	 0.1953125
 10422	 553197	 1.171875	 0.1464844	 0.1806641
 10423	 553247	 1.513672	 0.1367188	 0.1757813
 10424	 553307	 1.352539	 0.1367188	 0.1757813
 10425	 553357	 1.235352	 0.1513672	 0.1806641
 10426	 553397	 1.323242	 0.1464844	 0.2050781
 10427	 553457	 1.611328	 0.1416016	 0.1855469
 10428	 553507	 1.425781	 0.1416016	 0.1806641
 10429	 553557	 1.240234	 0.08789063	 0.1757813
 10430	 553617	 1.518555	 0.1025391	 0.1806641
 10431	 553667	 1.420898	 0.1269531	 0.2050781
 10432	 553707	 1.240234	 0.1074219	 0.1757813
 10433	 553777	 1.333008	 0.1416016	 0.1806641
 10434	 553817	 1.503906	 0.1708984	 0.1757813
 10435	 553867	 1.445313	 0.1416016	 0.1757813
 10436	 553927	 1.225586	 0.1464844	 0.1806641
 10437	 553977	 1.645508	 0.1416016	 0.1757813
 10438	 554037	 1.655273	 0.1416016	 0.1757813
 10439	 554097	 1.489258	 0.1367188	 0.1757813
 10440	 554167	 1.235352	 0.1220703	 0.2099609
 10441	 554207	 1.25	 0.1611328	 0.1953125
 10442	 554257	 1.44043	 0.1269531	 0.1806641
 10443	 554317	 1.347656	 0.1269531	 0.1757813
 10444	 554367	 1.264648	 0.1416016	 0.1757813
 10445	 554427	 1.523438	 0.1513672	 0.2050781
 10446	 554487	 1.323242	 0.15625	 0.1855469
 10447	 554557	 1.279297	 0.1464844	 0.1708984
 10448	 554597	 1.469727	 0.1464844	 0.1806641
 10449	 554647	 1.352539	 0.078125	 0.2050781
 10450	 554707	 1.333008	 0.08789063	 0.1806641
 10451	 554757	 1.191406	 0.1757813	 0.1806641
 10452	 554817	 1.557617	 0.1513672	 0.1806641
 10453	 554877	 1.391602	 0.1269531	 0.1757813
 10454	 554947	 1.318359	 0.1416016	 0.1904297
 10455	 554987	 1.669922	 0.1513672	 0.1806641
 10456	 555037	 1.37207	 0.15625	 0.1757813
 10457	 555097	 1.376953	 0.1220703	 0.1757813
 10458	 555147	 1.552734	 0.1318359	 0.1855469
 10459	 555207	 1.142578	 0.15625	 0.1904297
 10460	 555267	 1.318359	 0.1513672	 0.1757813
 10461	 555337	 1.650391	 0.1367188	 0.1904297
 10462	 555377	 1.245117	 0.1367188	 0.2050781
 10463	 555427	 1.420898	 0.1318359	 0.2636719
 10464	 555487	 1.293945	 0.1513672	 0.2148438
 10465	 555537	 1.459961	 0.1513672	 0.2246094
 10466	 555597	 1.391602	 0.1513672	 0.2148438
 10467	 555657	 1.396484	 0.15625	 0.2294922
 10468	 555727	 1.259766	 0.15625	 0.2294922
 10469	 555767	 1.337891	 0.15625	 0.2587891
 10470	 555817	 1.928711	 0.1416016	 0.2539063
 10471	 555877	 1.660156	 0.1464844	 0.2392578
 10472	 555927	 1.606445	 0.1220703	 0.2539063
 10473	 555987	 1.450195	 0.08300781	 0.2978516
 10474	 556047	 1.323242	 0.1416016	 0.2978516
 10475	 556117	 1.757813	 0.1367188	 0.3222656
 10476	 556157	 1.494141	 0.1416016	 0.2148438
 10477	 556207	 1.474609	 0.1513672	 0.2783203
 10478	 556267	 1.225586	 0.1367188	 0.3173828
 10479	 556317	 1.293945	 0.1464844	 0.3173828
 10480	 556377	 1.601563	 0.1123047	 0.3955078
 10481	 556427	 1.450195	 0.1171875	 0.3466797
 10482	 556477	 1.459961	 0.1171875	 0.3857422
 10483	 556517	 1.420898	 0.1367188	 0.3759766
 10484	 556577	 1.166992	 0.1513672	 0.4638672
 10485	 556627	 1.303711	 0.1464844	 0.46875
 10486	 556677	 1.665039	 0.1464844	 0.4345703
 10487	 556737	 1.44043	 0.1513672	 0.4003906
 10488	 556787	 1.357422	 0.1513672	 0.3955078
 10489	 556827	 1.264648	 0.1416016	 0.4345703
 10490	 556897	 1.826172	 0.08300781	 0.4785156
 10491	 556937	 2.036133	 0.1416016	 0.4736328
 10492	 556987	 1.162109	 0.1416016	 0.4980469
 10493	 557047	 1.420898	 0.1269531	 0.4980469
 10494	 557097	 1.303711	 0.1318359	 0.5371094
 10495	 557147	 1.269531	 0.1367188	 0.5322266
 10496	 557207	 1.342773	 0.15625	 0.5419922
 10497	 557257	 1.689453	 0.1513672	 0.5175781
 10498	 557297	 1.416016	 0.1513672	 0.5175781
 10499	 557357	 1.362305	 0.15625	 0.5029297
 10500	 557407	 1.391602	 0.1513672	 0.4785156
 10501	 557492	 1.757813	 0.1220703	 0.5273438
 10502	 557520	 1.591797	 0.1269531	 0.5126953
 10503	 557577	 1.679688	 0.1123047	 0.4931641
 10504	 557627	 1.601563	 0.1220703	 0.4833984
 10505	 557677	 1.391602	 0.1318359	 0.4736328
 10506	 557717	 1.430664	 0.15625	 0.4882813
 10507	 557767	 1.611328	 0.15625	 0.46875
 10508	 557827	 1.99707	 0.1611328	 0.46875
 10509	 557877	 1.25	 0.1464844	 0.46875
 10510	 557937	 1.401367	 0.08300781	 0.4589844
 10511	 557997	 1.308594	 0.1171875	 0.4833984
 10512	 558067	 2.001953	 0.1464844	 0.46875
 10513	 558107	 1.455078	 0.15625	 0.4638672
 10514	 558157	 2.03125	 0.15625	 0.4589844
 10515	 558217	 1.430664	 0.1611328	 0.4541016
 10516	 558267	 1.44043	 0.15625	 0.4785156
 10517	 558327	 1.572266	 0.078125	 0.4638672
 10518	 558387	 1.674805	 0.1367188	 0.4638672
 10519	 558457	 1.577148	 0.1171875	 0.4638672
 10520	 558497	 1.665039	 0.1611328	 0.4882813
 10521	 558547	 1.694336	 0.1416016	 0.4736328
 10522	 558607	 1.674805	 0.15625	 0.4589844
 10523	 558657	 1.542969	 0.1464844	 0.4589844
 10524	 558717	 1.611328	 0.1318359	 0.4492188
 10525	 558777	 1.538086	 0.1464844	 0.4638672
 10526	 558847	 1.425781	 0.1074219	 0.4589844
 10527	 558887	 1.484375	 0.1855469	 0.4541016
 10528	 558937	 1.591797	 0.1708984	 0.4492188
 10529	 558997	 1.679688	 0.1611328	 0.4589844
 10530	 559047	 2.094727	 0.15625	 0.4736328
 10531	 559107	 2.143555	 0.1611328	 0.4638672
 10532	 559167	 2.03125	 0.15625	 0.4638672
 10533	 559237	 1.811523	 0.1513672	 0.4541016
 10534	 559277	 1.918945	 0.09765625	 0.4833984
 10535	 559327	 1.90918	 0.1171875	 0.4736328
 10536	 559387	 1.586914	 0.15625	 0.4638672
 10537	 559437	 1.582031	 0.1513672	 0.4589844
 10538	 559497	 1.879883	 0.1708984	 0.4541016
 10539	 559557	 1.733398	 0.1660156	 0.46875
 10540	 559627	 1.577148	 0.15625	 0.4638672
 10541	 559667	 1.650391	 0.1513672	 0.4589844
 10542	 559717	 2.128906	 0.1416016	 0.4541016
 10543	 559777	 2.265625	 0.1513672	 0.4785156
 10544	 559827	 2.280273	 0.1660156	 0.46875
 10545	 559877	 2.329102	 0.15625	 0.4541016
 10546	 559937	 2.368164	 0.1367188	 0.4492188
 10547	 559987	 2.602539	 0.1220703	 0.4638672
 10548	 560027	 2.749023	 0.1464844	 0.4785156
 10549	 560087	 2.77832	 0.1513672	 0.4638672
 10550	 560147	 2.77832	 0.15625	 0.4541016
 10551	 560187	 2.749023	 0.1464844	 0.4541016
 10552	 560247	 2.763672	 0.1269531	 0.4736328
 10553	 560297	 2.84668	 0.1806641	 0.4785156
 10554	 560337	 2.866211	 0.1611328	 0.4541016
 10555	 560407	 2.866211	 0.1611328	 0.4589844
 10556	 560447	 2.851563	 0.1660156	 0.4589844
 10557	 560497	 2.875977	 0.15625	 0.46875
 10558	 560557	 2.905273	 0.1416016	 0.4638672
 10559	 560607	 2.905273	 0.15625	 0.4638672
 10560	 560667	 2.905273	 0.15625	 0.4589844
 10561	 560727	 2.915039	 0.1611328	 0.4541016
 10562	 560797	 2.905273	 0.1464844	 0.46875
 10563	 560837	 2.895508	 0.1367188	 0.4589844
 10564	 560887	 2.905273	 0.1513672	 0.4541016
 10565	 560947	 2.924805	 0.1611328	 0.4492188
 10566	 560997	 2.915039	 0.15625	 0.4443359
 10567	 561057	 2.895508	 0.15625	 0.4589844
 10568	 561117	 2.93457	 0.1513672	 0.4443359
 10569	 561187	 2.919922	 0.1660156	 0.4394531
 10570	 561227	 2.915039	 0.1611328	 0.4443359
 10571	 561277	 2.929688	 0.1513672	 0.4443359
 10572	 561337	 2.963867	 0.1220703	 0.4541016
 10573	 561387	 2.954102	 0.1416016	 0.4541016
 10574	 561447	 2.944336	 0.1416016	 0.4443359
 10575	 561497	 2.949219	 0.1513672	 0.4394531
 10576	 561547	 2.949219	 0.1464844	 0.4443359
 10577	 561587	 2.963867	 0.1513672	 0.46875
 10578	 561647	 2.963867	 0.1513672	 0.4541016
 10579	 561707	 2.963867	 0.15625	 0.4443359
 10580	 561747	 2.954102	 0.15625	 0.4443359
 10581	 561807	 2.96875	 0.1611328	 0.4443359
 10582	 561857	 2.954102	 0.1611328	 0.4589844
 10583	 561907	 2.963867	 0.1025391	 0.4541016
 10584	 561967	 2.954102	 0.1220703	 0.4443359
 10585	 562007	 2.944336	 0.1416016	 0.4345703
 10586	 562057	 2.958984	 0.1513672	 0.4345703
 10587	 562117	 2.954102	 0.1611328	 0.4541016
 10588	 562167	 2.954102	 0.1855469	 0.4589844
 10589	 562227	 2.958984	 0.1660156	 0.4443359
 10590	 562287	 2.954102	 0.1513672	 0.4394531
 10591	 562357	 2.958984	 0.1855469	 0.4443359
 10592	 562397	 2.958984	 0.1171875	 0.46875
 10593	 562447	 2.949219	 0.1171875	 0.4443359
 10594	 562507	 2.939453	 0.1318359	 0.4443359
 10595	 562557	 2.954102	 0.1660156	 0.4492188
 10596	 562607	 2.93457	 0.1953125	 0.4443359
 10597	 562667	 2.93457	 0.1806641	 0.4638672
 10598	 562717	 2.905273	 0.1611328	 0.4492188
 10599	 562757	 2.915039	 0.1611328	 0.4492188
 10600	 562817	 2.905273	 0.1611328	 0.4345703
 10601	 562877	 2.910156	 0.15625	 0.4394531
 10602	 562917	 2.895508	 0.1708984	 0.4541016
 10603	 562977	 2.265625	 0.1367188	 0.4541016
 10604	 563027	 2.089844	 0.1269531	 0.4394531
 10605	 563067	 2.275391	 0.15625	 0.4345703
 10606	 563137	 2.329102	 0.1513672	 0.4296875
 10607	 563177	 2.324219	 0.1464844	 0.4443359
 10608	 563227	 2.270508	 0.1708984	 0.4541016
 10609	 563287	 2.446289	 0.1660156	 0.4443359
 10610	 563337	 2.441406	 0.1611328	 0.4443359
 10611	 563397	 2.382813	 0.1611328	 0.4394531
 10612	 563447	 2.485352	 0.1611328	 0.4638672
 10613	 563497	 2.788086	 0.1367188	 0.4443359
 10614	 563537	 2.93457	 0.1367188	 0.4443359
 10615	 563597	 2.69043	 0.1464844	 0.4394531
 10616	 563657	 2.46582	 0.15625	 0.4443359
 10617	 563697	 2.446289	 0.1513672	 0.4638672
 10618	 563757	 2.607422	 0.1318359	 0.4492188
 10619	 563807	 2.900391	 0.1464844	 0.4443359
 10620	 563847	 2.695313	 0.1757813	 0.4443359
 10621	 563917	 2.617188	 0.15625	 0.4638672
 10622	 563957	 2.504883	 0.1367188	 0.4736328
 10623	 564007	 2.495117	 0.1513672	 0.4541016
 10624	 564067	 2.871094	 0.1611328	 0.4492188
 10625	 564117	 3.071289	 0.1953125	 0.4443359
 10626	 564177	 3.164063	 0.1611328	 0.4492188
 10627	 564237	 3.203125	 0.1660156	 0.4589844
 10628	 564307	 3.188477	 0.1513672	 0.4443359
 10629	 564347	 3.115234	 0.1611328	 0.4394531
 10630	 564397	 3.154297	 0.15625	 0.4394531
 10631	 564457	 3.168945	 0.1416016	 0.4492188
 10632	 564507	 3.168945	 0.1318359	 0.4443359
 10633	 564567	 3.15918	 0.1318359	 0.4394531
 10634	 564627	 3.173828	 0.1318359	 0.4394531
 10635	 564697	 3.164063	 0.1318359	 0.4394531
 10636	 564737	 3.15918	 0.1416016	 0.4638672
 10637	 564787	 3.168945	 0.1416016	 0.4443359
 10638	 564847	 3.173828	 0.1416016	 0.4443359
 10639	 564897	 3.164063	 0.1367188	 0.4443359
 10640	 564957	 3.168945	 0.1513672	 0.4345703
 10641	 565017	 3.168945	 0.15625	 0.4638672
 10642	 565087	 3.168945	 0.15625	 0.4443359
 10643	 565127	 3.173828	 0.1660156	 0.4345703
 10644	 565177	 3.15918	 0.1660156	 0.4296875
 10645	 565237	 3.168945	 0.1513672	 0.4443359
 10646	 565287	 3.164063	 0.1513672	 0.4638672
 10647	 565347	 3.15918	 0.1171875	 0.4443359
 10648	 565407	 3.173828	 0.1660156	 0.4443359
 10649	 565477	 3.168945	 0.1464844	 0.4345703
 10650	 565517	 3.15918	 0.15625	 0.4345703
 10651	 565567	 3.154297	 0.1416016	 0.4638672
 10652	 565627	 3.056641	 0.1464844	 0.4443359
 10653	 565677	 2.695313	 0.15625	 0.4394531
 10654	 565737	 2.661133	 0.1660156	 0.4345703
 10655	 565797	 2.700195	 0.1660156	 0.4638672
 10656	 565866	 2.700195	 0.1855469	 0.4345703
 10657	 565907	 2.055664	 0.1220703	 0.4345703
 10658	 565956	 1.977539	 0.1416016	 0.4394531
 10659	 566016	 2.099609	 0.1611328	 0.4443359
