 15625	 822854	-4.057617	-0.8105469	-2.231445
 15626	 822914	-4.052734	 0.08300781	-2.412109
 15627	 822964	-4.052734	-0.46875	-2.416992
 15628	 823029	-4.052734	-0.3222656	-2.5
 15629	 823074	-4.052734	-0.8496094	-2.495117
 15630	 823124	-4.052734	-1.318359	-2.460938
 15631	 823164	-3.803711	-0.5859375	-2.475586
 15632	 823224	-3.984375	-1.132813	-2.475586
 15633	 823284	-4.052734	-1.123047	-2.504883
 15634	 823324	-4.067383	-1.235352	-2.504883
 15635	 823384	-3.295898	-1.005859	-2.480469
 15636	 823434	-3.120117	-0.9375	-2.504883
 15637	 823484	-3.520508	-0.5664063	-2.514648
 15638	 823544	-4.02832	-1.166992	-2.504883
 15639	 823584	-4.052734	-0.8251953	-2.475586
 15640	 823634	-4.047852	-0.6933594	-2.504883
 15641	 823694	-3.955078	-1.318359	-2.558594
 15642	 823744	-3.94043	-1.357422	-2.548828
 15643	 823794	-3.652344	-0.4736328	-2.592773
 15644	 823854	-3.427734	-1.015625	-2.69043
 15645	 823904	-3.388672	-0.4101563	-2.700195
 15646	 823944	-3.603516	-1.162109	-2.709961
 15647	 824004	-3.691406	-0.6933594	-2.709961
 15648	 824064	-4.09668	-0.7128906	-2.734375
 15649	 824104	-4.057617	-0.4541016	-2.709961
 15650	 824164	-4.0625	-1.064453	-2.724609
 15651	 824214	-4.047852	-0.78125	-2.719727
 15652	 824254	-2.446289	-1.025391	-2.724609
 15653	 824324	-2.46582	-0.5664063	-2.744141
 15654	 824364	-2.299805	-0.9814453	-2.783203
 15655	 824414	-1.68457	-0.625	-2.739258
 15656	 824474	-2.314453	-0.8984375	-2.709961
 15657	 824524	-2.641602	-1.005859	-2.724609
 15658	 824574	-3.374023	-0.6591797	-2.709961
 15659	 824634	-1.635742	-0.7080078	-2.714844
 15660	 824684	-2.680664	-0.6835938	-2.700195
 15661	 824724	-1.547852	-0.8691406	-2.705078
 15662	 824784	-2.988281	-0.9228516	-2.729492
 15663	 824844	-3.40332	-0.9765625	-2.729492
 15664	 824884	-3.427734	-1.25	-2.680664
 15665	 824944	-3.251953	-1.000977	-2.700195
 15666	 824994	-3.78418	-1.010742	-2.69043
 15667	 825044	-1.586914	-1.328125	-2.695313
 15668	 825104	-2.104492	-1.181641	-2.700195
 15669	 825144	-2.299805	-1.191406	-2.700195
 15670	 825194	-2.792969	-1.269531	-2.709961
 15671	 825254	-3.164063	-1.020508	-2.705078
 15672	 825304	-3.15918	-1.083984	-2.695313
 15673	 825354	-0.9912109	-1.279297	-2.700195
 15674	 825414	-1.728516	-1.430664	-2.709961
 15675	 825464	-2.651367	-1.318359	-2.700195
 15676	 825504	-2.734375	-1.171875	-2.700195
 15677	 825564	-3.442383	-1.235352	-2.700195
 15678	 825624	-3.818359	-1.191406	-2.695313
 15679	 825664	-2.548828	-1.328125	-2.69043
 15680	 825724	-2.890625	-1.391602	-2.69043
 15681	 825774	-3.027344	-1.445313	-2.685547
 15682	 825824	-3.24707	-1.323242	-2.685547
 15683	 825884	-3.300781	-1.201172	-2.685547
 15684	 825924	-3.398438	-1.118164	-2.709961
 15685	 825974	-3.662109	-1.196289	-2.709961
 15686	 826034	-3.374023	-1.347656	-2.705078
 15687	 826084	-3.383789	-1.40625	-2.719727
 15688	 826134	-3.442383	-1.455078	-2.719727
 15689	 826194	-3.466797	-1.401367	-2.695313
 15690	 826244	-3.413086	-1.352539	-2.69043
 15691	 826284	-3.398438	-1.333008	-2.714844
 15692	 826344	-3.422852	-1.318359	-2.739258
 15693	 826404	-3.417969	-1.342773	-2.734375
 15694	 826444	-3.510742	-1.342773	-2.695313
 15695	 826504	-3.59375	-1.064453	-2.695313
 15696	 826554	-3.574219	-1.015625	-2.680664
 15697	 826604	-3.588867	-0.9765625	-2.666016
 15698	 826664	-3.857422	-1.064453	-2.680664
 15699	 826704	-4.047852	-1.123047	-2.680664
 15700	 826754	-4.0625	-1.142578	-2.646484
 15701	 826814	-4.116211	-1.09375	-2.661133
 15702	 826864	-3.300781	-1.040039	-2.675781
 15703	 826914	-3.369141	-0.7617188	-2.661133
 15704	 826973	-1.494141	-0.5957031	-2.661133
 15705	 827023	-1.992188	-0.4248047	-2.641602
 15706	 827063	-2.202148	-0.390625	-2.670898
 15707	 827124	-2.055664	-0.3173828	-2.666016
 15708	 827183	-2.69043	-0.1708984	-2.700195
 15709	 827223	-3.393555	-0.6542969	-2.680664
 15710	 827283	-3.544922	-0.8544922	-2.670898
 15711	 827334	-3.24707	-1.05957	-2.338867
 15712	 827384	-3.427734	-1.123047	-2.587891
 15713	 827443	-3.442383	-1.230469	-2.402344
 15714	 827484	-3.681641	-1.303711	-2.441406
 15715	 827533	-3.354492	-1.289063	-2.446289
 15716	 827593	-3.334961	-1.367188	-2.514648
 15717	 827643	-3.525391	-1.557617	-2.65625
 15718	 827694	-3.349609	-1.494141	-2.587891
 15719	 827753	-3.330078	-1.582031	-2.568359
 15720	 827803	-3.24707	-1.660156	-2.543945
 15721	 827843	-3.31543	-1.713867	-2.519531
 15722	 827903	-3.916016	-1.728516	-2.543945
 15723	 827963	-4.052734	-1.782227	-2.607422
 15724	 828004	-4.228516	-1.767578	-2.661133
 15725	 828063	-4.243164	-1.723633	-2.646484
 15726	 828114	-4.243164	-1.71875	-2.646484
 15727	 828163	-4.243164	-1.713867	-2.597656
 15728	 828223	-4.243164	-1.425781	-2.568359
 15729	 828263	-4.243164	-1.52832	-2.631836
 15730	 828314	-4.243164	-1.337891	-2.592773
 15731	 828373	-4.238281	-1.513672	-2.548828
 15732	 828423	-4.233398	-1.582031	-2.446289
 15733	 828474	-4.238281	-1.674805	-2.358398
 15734	 828533	-4.238281	-1.59668	-2.358398
 15735	 828583	-4.233398	-1.132813	-2.294922
 15736	 828623	-4.233398	-0.8642578	-2.22168
 15737	 828683	-4.238281	-0.7763672	-2.226563
 15738	 828743	-4.238281	-0.9570313	-2.128906
 15739	 828784	-4.233398	-0.7226563	-2.006836
 15740	 828843	-4.248047	-0.5029297	-1.845703
 15741	 828893	-4.248047	-0.78125	-1.816406
 15742	 828943	-4.228516	-1.25	-1.860352
 15743	 829003	-4.233398	-1.123047	-1.757813
 15744	 829043	-4.233398	-0.6542969	-1.733398
 15745	 829093	-4.233398	-0.1123047	-1.679688
 15746	 829153	-4.243164	-0.703125	-1.572266
 15747	 829203	-4.238281	-0.7714844	-1.5625
 15748	 829254	-4.243164	-0.8740234	-1.518555
 15749	 829313	-4.243164	-0.6445313	-1.625977
 15750	 829363	-4.238281	-0.5371094	-1.669922
 15751	 829446	-4.233398	-0.4638672	-1.816406
 15752	 829475	-4.233398	-0.3759766	-1.606445
 15753	 829523	-4.238281	-0.390625	-1.420898
 15754	 829563	-4.243164	-0.3369141	-1.445313
 15755	 829623	-4.243164	-0.6298828	-1.503906
 15756	 829673	-4.233398	-0.6591797	-1.450195
 15757	 829713	-4.243164	-0.625	-1.557617
 15758	 829783	-4.238281	-0.6103516	-1.68457
 15759	 829823	-4.233398	-0.2246094	-1.708984
 15760	 829883	-4.238281	-0.3173828	-1.547852
 15761	 829933	-4.243164	-0.5419922	-1.616211
 15762	 829983	-4.238281	-0.546875	-1.645508
 15763	 830033	-4.21875	-0.6494141	-1.699219
 15764	 830093	-4.101563	-0.2978516	-1.586914
 15765	 830143	-3.632813	-0.4199219	-1.567383
 15766	 830184	-3.500977	-0.3125	-1.59668
 15767	 830243	-3.608398	-0.8251953	-1.567383
 15768	 830303	-3.520508	-0.390625	-1.635742
 15769	 830343	-3.310547	-0.5859375	-1.606445
 15770	 830403	-2.802734	-0.3076172	-1.591797
 15771	 830453	-2.880859	-0.4052734	-1.577148
 15772	 830503	-3.525391	-0.2001953	-1.582031
 15773	 830563	-3.798828	-0.703125	-1.557617
 15774	 830603	-3.950195	-0.078125	-1.547852
 15775	 830653	-4.023438	-0.2929688	-1.567383
 15776	 830713	-3.945313	-0.3857422	-1.508789
 15777	 830763	-4.052734	-0.5175781	-1.513672
 15778	 830813	-4.052734	-0.3710938	-1.552734
 15779	 830874	-4.116211	-0.5224609	-1.52832
 15780	 830923	-4.179688	-0.078125	-1.513672
 15781	 830963	-4.169922	-0.4101563	-1.489258
 15782	 831024	-4.052734	-0.1806641	-1.552734
 15783	 831083	-4.072266	-0.9814453	-1.489258
 15784	 831123	-4.091797	-0.2539063	-1.489258
 15785	 831183	-4.052734	-0.6933594	-1.484375
 15786	 831233	-3.920898	-0.2441406	-1.52832
 15787	 831283	-3.779297	-0.4248047	-1.489258
 15788	 831343	-3.989258	-0.2441406	-1.494141
 15789	 831384	-4.023438	-0.4638672	-1.479492
 15790	 831433	-4.052734	-0.6835938	-1.455078
 15791	 831493	-4.082031	-0.6445313	-1.513672
 15792	 831543	-4.091797	-0.3857422	-1.503906
 15793	 831593	-4.09668	-0.5419922	-1.455078
 15794	 831653	-4.047852	-0.3222656	-1.464844
 15795	 831703	-4.047852	-0.8496094	-1.469727
 15796	 831743	-4.052734	-0.625	-1.445313
 15797	 831803	-4.057617	-0.6347656	-1.445313
 15798	 831863	-4.125977	-0.7226563	-1.459961
 15799	 831903	-4.223633	-0.8056641	-1.459961
 15800	 831963	-4.140625	-0.9130859	-1.450195
 15801	 832013	-4.121094	-0.859375	-1.44043
 15802	 832063	-3.945313	-1.171875	-1.450195
 15803	 832123	-3.647461	-1.054688	-1.420898
 15804	 832163	-3.730469	-1.005859	-1.430664
 15805	 832213	-3.955078	-1.162109	-1.425781
 15806	 832273	-2.607422	-1.147461	-1.411133
 15807	 832323	-2.495117	-1.142578	-1.411133
 15808	 832373	-3.227539	-1.166992	-1.40625
 15809	 832433	-2.65625	-1.220703	-1.386719
 15810	 832483	-3.193359	-1.352539	-1.411133
 15811	 832523	-3.056641	-1.342773	-1.396484
 15812	 832583	-3.657227	-1.367188	-1.376953
 15813	 832643	-4.047852	-1.484375	-1.37207
 15814	 832683	-3.881836	-1.533203	-1.342773
 15815	 832743	-4.057617	-1.376953	-1.381836
 15816	 832793	-4.052734	-1.572266	-1.362305
 15817	 832843	-3.789063	-1.430664	-1.347656
 15818	 832903	-3.598633	-1.513672	-1.318359
 15819	 832943	-3.47168	-1.650391	-1.328125
 15820	 832993	-3.637695	-1.777344	-1.333008
 15821	 833053	-3.554688	-1.611328	-1.357422
 15822	 833103	-3.110352	-1.772461	-1.357422
 15823	 833153	-3.134766	-1.757813	-1.333008
 15824	 833213	-3.598633	-1.518555	-1.333008
 15825	 833263	-3.632813	-0.8789063	-1.333008
 15826	 833303	-3.930664	-0.1611328	-1.337891
 15827	 833363	-3.393555	-0.3564453	-1.308594
 15828	 833423	-3.168945	-1.005859	-1.323242
 15829	 833463	-2.236328	-0.5566406	-1.333008
 15830	 833523	-2.65625	-0.7910156	-1.303711
 15831	 833573	-3.110352	-0.4882813	-1.333008
 15832	 833613	-3.803711	-0.9228516	-1.347656
 15833	 833683	-3.691406	-0.3369141	-1.308594
 15834	 833723	-3.798828	-0.8984375	-1.293945
 15835	 833773	-3.78418	-0.6445313	-1.303711
 15836	 833833	-3.803711	-0.859375	-1.293945
 15837	 833883	-3.930664	-0.5761719	-1.323242
 15838	 833933	-3.955078	-0.78125	-1.313477
 15839	 833993	-3.510742	-0.5029297	-1.293945
 15840	 834043	-2.96875	-0.7910156	-1.293945
 15841	 834084	-3.457031	-0.6738281	-1.28418
 15842	 834143	-3.457031	-0.7128906	-1.279297
 15843	 834203	-3.232422	-0.4736328	-1.289063
 15844	 834243	-3.271484	-0.3759766	-1.274414
 15845	 834303	-3.291016	-0.6689453	-1.254883
 15846	 834353	-3.286133	-0.7128906	-1.254883
 15847	 834393	-3.305664	-0.6835938	-1.240234
 15848	 834463	-3.344727	-0.2490234	-1.259766
 15849	 834503	-3.378906	-0.5566406	-1.254883
 15850	 834553	-3.4375	-0.3613281	-1.254883
 15851	 834613	-3.334961	-0.7617188	-1.259766
 15852	 834663	-3.271484	-0.5273438	-1.245117
 15853	 834713	-3.359375	-0.2734375	-1.25
 15854	 834773	-3.334961	-0.5615234	-1.230469
 15855	 834823	-3.510742	-0.4638672	-1.235352
 15856	 834863	-3.676758	-0.4931641	-1.235352
 15857	 834923	-3.608398	-0.4199219	-1.230469
 15858	 834973	-3.623047	-0.4931641	-1.254883
 15859	 835023	-3.540039	-0.09765625	-1.254883
 15860	 835083	-3.100586	-0.9912109	-1.230469
 15861	 835133	-3.398438	-0.7373047	-1.230469
 15862	 835183	-3.740234	-0.5273438	-1.240234
 15863	 835243	-1.479492	-0.390625	-1.235352
 15864	 835283	-1.806641	-0.6152344	-1.25
 15865	 835333	-1.5625	-0.5224609	-1.225586
 15866	 835393	-2.915039	-0.5517578	-1.245117
 15867	 835443	-2.543945	-0.4931641	-1.240234
 15868	 835493	-2.163086	-0.3369141	-1.230469
 15869	 835553	-2.104492	-0.4248047	-1.225586
 15870	 835603	-1.879883	-0.4492188	-1.225586
 15871	 835643	-1.567383	-0.1708984	-1.225586
 15872	 835703	-1.479492	-0.6152344	-1.206055
 15873	 835753	-3.549805	-0.3564453	-1.206055
 15874	 835803	-0.5517578	-1.030273	-1.235352
 15875	 835863	-2.504883	-0.6298828	-1.25
 15876	 835913	-3.4375	-0.078125	-1.25
 15877	 835963	-1.020508	-0.6884766	-1.235352
 15878	 836023	-2.709961	 0.1708984	-1.225586
 15879	 836077	-2.490234	-0.8105469	-1.245117
 15880	 836141	-2.075195	-0.02441406	-1.21582
 15881	 836173	-1.464844	-0.5664063	-1.25
 15882	 836223	-2.192383	-0.7080078	-1.235352
 15883	 836273	-2.944336	-0.7617188	-1.21582
 15884	 836333	-3.837891	-0.4296875	-1.235352
 15885	 836383	-3.90625	-0.8349609	-1.333008
 15886	 836423	-1.577148	-0.6005859	-1.293945
 15887	 836483	-2.192383	-0.546875	-1.367188
 15888	 836543	-3.28125	-0.4248047	-1.420898
 15889	 836583	-3.139648	-0.2148438	-1.37207
 15890	 836643	-3.989258	-0.2880859	-1.508789
 15891	 836693	-4.047852	-0.3466797	-1.611328
 15892	 836743	-3.959961	-0.6884766	-1.669922
 15893	 836803	-4.018555	-0.9082031	-1.918945
 15894	 836843	-4.052734	-0.5029297	-1.660156
 15895	 836893	-4.057617	-0.546875	-1.52832
 15896	 836953	-1.425781	-0.6542969	-1.782227
 15897	 837003	-2.070313	-0.78125	-1.894531
 15898	 837053	-3.388672	-0.6542969	-1.850586
 15899	 837113	-1.240234	-0.7421875	-1.977539
 15900	 837163	-2.163086	-0.7128906	-1.75293
 15901	 837203	-2.460938	-0.6835938	-1.816406
 15902	 837263	-3.623047	-0.6738281	-1.850586
 15903	 837323	-3.735352	-0.46875	-1.918945
 15904	 837363	-3.950195	-0.3076172	-1.943359
 15905	 837423	-3.876953	-0.4052734	-1.879883
 15906	 837473	-3.823242	 0.2099609	-1.816406
 15907	 837525	-3.803711	-0.5078125	-1.875
 15908	 837589	-3.754883	-0.004882813	-1.904297
 15909	 837623	-3.740234	-0.5029297	-1.972656
 15910	 837673	-3.745117	-0.07324219	-2.036133
 15911	 837733	-3.779297	-0.078125	-1.777344
 15912	 837783	-3.78418	-0.06347656	-1.928711
 15913	 837833	-3.789063	-0.6591797	-2.041016
 15914	 837893	-3.833008	-0.7519531	-2.055664
 15915	 837943	-3.764648	-0.546875	-2.109375
 15916	 837983	-3.75	-0.7226563	-2.177734
 15917	 838043	-3.828125	-0.8447266	-2.192383
 15918	 838103	-3.78418	-0.7958984	-2.15332
 15919	 838143	-3.759766	-0.6445313	-2.143555
 15920	 838203	-3.867188	-0.6152344	-2.163086
 15921	 838253	-3.798828	-0.7324219	-2.119141
 15922	 838304	-3.769531	-0.7958984	-2.099609
 15923	 838363	-2.163086	-0.8837891	-2.055664
 15924	 838404	-1.479492	-0.8203125	-2.050781
 15925	 838454	-1.59668	-0.9472656	-2.055664
 15926	 838513	-1.904297	-0.9667969	-2.041016
 15927	 838563	-1.362305	-0.9521484	-2.026367
 15928	 838613	-1.21582	-1.005859	-2.036133
 15929	 838673	-2.270508	-1.025391	-2.026367
 15930	 838723	-1.269531	-0.9619141	-2.011719
 15931	 838763	-1.738281	-0.8789063	-2.016602
 15932	 838823	-1.723633	-0.6933594	-1.992188
 15933	 838883	-1.811523	-0.5664063	-1.987305
 15934	 838923	-1.030273	-0.625	-1.982422
 15935	 838983	-1.640625	-0.6005859	-1.967773
 15936	 839033	-2.202148	-0.5273438	-1.972656
 15937	 839083	-1.269531	-0.6201172	-1.977539
 15938	 839143	-1.52832	-0.4150391	-1.967773
 15939	 839183	-1.630859	-0.6982422	-1.972656
 15940	 839233	-3.051758	-0.6787109	-1.977539
 15941	 839293	-1.533203	-0.9765625	-1.967773
 15942	 839344	-1.09375	-1.464844	-1.962891
 15943	 839393	-1.811523	-1.298828	-1.962891
 15944	 839453	-2.773438	-0.7861328	-1.967773
 15945	 839503	-3.588867	-0.5322266	-1.977539
 15946	 839543	-3.125	-0.2587891	-1.962891
 15947	 839603	-3.266602	-0.5712891	-1.967773
 15948	 839663	-3.364258	-0.4199219	-1.967773
 15949	 839703	-3.398438	-0.4492188	-1.958008
 15950	 839763	-2.939453	-0.8154297	-1.977539
 15951	 839813	-3.354492	-0.3466797	-1.977539
 15952	 839863	-3.652344	-0.6738281	-1.977539
 15953	 839923	-3.427734	-0.2539063	-2.011719
 15954	 839963	-3.432617	-0.859375	-2.021484
 15955	 840013	-3.442383	-0.4882813	-2.026367
 15956	 840073	-3.232422	-0.703125	-2.036133
 15957	 840123	-3.027344	-0.4394531	-2.045898
 15958	 840173	-3.129883	-0.5664063	-2.114258
 15959	 840233	-3.286133	-0.4345703	-2.207031
 15960	 840283	-3.369141	-0.5126953	-2.158203
 15961	 840323	-3.291016	-0.7519531	-2.138672
 15962	 840383	-3.735352	-0.4394531	-2.22168
 15963	 840443	-3.691406	-0.6494141	-2.265625
 15964	 840483	-3.696289	-0.5273438	-2.275391
 15965	 840543	-3.745117	-0.1025391	-2.290039
 15966	 840593	-3.618164	-0.7617188	-2.426758
 15967	 840643	-3.583984	-0.1171875	-2.495117
 15968	 840703	-3.598633	-1.162109	-2.53418
 15969	 840743	-3.637695	-0.8740234	-2.548828
 15970	 840793	-3.671875	-0.9179688	-2.563477
 15971	 840853	-3.691406	-0.8398438	-2.700195
 15972	 840903	-3.686523	-1.264648	-2.69043
 15973	 840953	-3.71582	-0.7373047	-2.587891
 15974	 841013	-3.725586	-0.3222656	-2.62207
 15975	 841063	-3.491211	-0.9179688	-2.597656
 15976	 841103	-3.681641	-0.4492188	-2.587891
 15977	 841163	-3.681641	-1.005859	-2.680664
 15978	 841223	-3.671875	-0.5761719	-2.763672
 15979	 841263	-3.911133	-1.230469	-2.77832
 15980	 841323	-3.354492	-0.5761719	-2.817383
 15981	 841373	-3.896484	-1.137695	-2.871094
 15982	 841423	-3.618164	-0.3173828	-2.929688
 15983	 841483	-3.803711	-0.7568359	-2.885742
 15984	 841523	-3.764648	-0.46875	-2.856445
 15985	 841573	-3.540039	-0.5224609	-2.895508
 15986	 841633	-3.686523	-0.9277344	-2.919922
 15987	 841683	-3.833008	-0.1464844	-2.905273
 15988	 841733	-3.911133	-0.6152344	-2.93457
 15989	 841793	-3.754883	-0.390625	-2.875977
 15990	 841843	-3.740234	-0.9765625	-2.836914
 15991	 841883	-3.740234	-0.4052734	-2.895508
 15992	 841943	-3.618164	-0.4150391	-2.871094
 15993	 842003	-3.344727	-0.4101563	-2.871094
 15994	 842043	-3.330078	-0.6347656	-2.861328
 15995	 842103	-3.662109	-0.6152344	-2.866211
 15996	 842153	-3.725586	-0.5322266	-2.895508
 15997	 842203	-4.038086	-0.234375	-2.841797
 15998	 842263	-4.052734	-0.5273438	-2.836914
 15999	 842303	-4.057617	-0.6152344	-2.832031
 16000	 842353	-4.077148	-0.7226563	-2.841797
 16001	 842413	-4.135742	-0.2001953	-2.792969
 16002	 842463	-4.101563	-0.3808594	-2.758789
 16003	 842513	-4.052734	-0.3613281	-2.758789
 16004	 842573	-4.047852	-0.6103516	-2.753906
 16005	 842623	-4.052734	-0.9326172	-2.827148
 16006	 842663	-4.0625	-0.9228516	-2.875977
 16007	 842723	-4.052734	-0.2685547	-2.915039
 16008	 842783	-3.959961	-0.4150391	-2.973633
 16009	 842823	-4.008789	-0.5517578	-2.93457
 16010	 842883	-4.008789	-0.5371094	-2.96875
 16011	 842933	-3.979492	-0.78125	-2.93457
 16012	 842983	-3.911133	-0.5419922	-2.856445
 16013	 843043	-3.969727	-0.5859375	-2.939453
 16014	 843083	-3.984375	-0.5175781	-2.944336
 16015	 843133	-3.745117	-0.2490234	-2.949219
 16016	 843193	-3.959961	-0.2197266	-3.032227
 16017	 843243	-3.984375	-0.1611328	-3.007813
 16018	 843293	-3.950195	-0.1855469	-3.076172
 16019	 843353	-3.720703	-0.5712891	-3.051758
 16020	 843403	-3.828125	-0.5273438	-3.061523
 16021	 843443	-4.047852	-0.5908203	-3.066406
 16022	 843503	-4.052734	-0.4833984	-3.168945
 16023	 843563	-4.072266	-0.6884766	-3.198242
 16024	 843603	-4.155273	-0.9375	-3.261719
 16025	 843663	-4.179688	-1.079102	-3.227539
 16026	 843713	-4.150391	-0.7470703	-3.232422
 16027	 843763	-4.106445	-0.3125	-3.291016
 16028	 843823	-4.047852	-1.113281	-3.305664
 16029	 843863	-4.033203	-0.9619141	-3.388672
 16030	 843913	-4.023438	-0.8935547	-3.291016
 16031	 843973	-3.955078	-0.7861328	-3.208008
 16032	 844023	-3.959961	-0.4589844	-3.24707
 16033	 844073	-3.935547	-0.5273438	-3.242188
 16034	 844133	-3.974609	-0.6347656	-3.24707
 16035	 844183	-3.955078	-0.3710938	-3.251953
 16036	 844223	-4.013672	-0.07324219	-3.154297
 16037	 844283	-3.984375	-0.04394531	-3.00293
 16038	 844343	-3.984375	-0.2392578	-3.227539
 16039	 844383	-3.793945	-0.5957031	-3.071289
 16040	 844443	-3.78418	-0.6787109	-3.09082
 16041	 844493	-3.950195	-0.9326172	-3.115234
 16042	 844533	-4.013672	-0.9033203	-3.105469
 16043	 844603	-3.891602	-0.9179688	-3.120117
 16044	 844643	-3.886719	-1.000977	-3.125
 16045	 844693	-3.813477	-0.7470703	-3.125
 16046	 844753	-3.950195	-0.6787109	-3.134766
 16047	 844803	-3.90625	-0.7470703	-3.125
 16048	 844853	-3.613281	-0.9667969	-3.134766
 16049	 844913	-3.637695	-0.8935547	-3.129883
 16050	 844963	-3.510742	-1.259766	-3.129883
 16051	 845003	-3.564453	-0.9667969	-3.115234
 16052	 845063	-3.623047	-0.1611328	-3.139648
 16053	 845113	-3.642578	-0.7666016	-3.154297
 16054	 845163	-3.823242	-0.859375	-3.134766
 16055	 845223	-3.911133	-0.5419922	-3.149414
 16056	 845283	-3.945313	-0.5859375	-3.168945
 16057	 845333	-3.945313	-0.7714844	-2.919922
 16058	 845383	-3.984375	-0.8349609	-2.709961
 16059	 845423	-4.023438	-0.8154297	-2.641602
 16060	 845473	-4.052734	-0.8056641	-2.529297
 16061	 845533	-4.057617	-0.7666016	-2.734375
 16062	 845583	-4.003906	-0.8789063	-2.651367
 16063	 845634	-4.023438	-0.703125	-2.719727
 16064	 845693	-4.047852	-0.5859375	-2.783203
 16065	 845743	-4.02832	-0.8740234	-2.895508
 16066	 845783	-4.052734	-0.703125	-2.958984
 16067	 845843	-4.052734	-0.8544922	-2.880859
 16068	 845903	-4.057617	-0.3466797	-2.866211
 16069	 845943	-4.038086	-0.5126953	-2.915039
 16070	 846003	-4.057617	-0.3955078	-3.041992
 16071	 846063	-3.935547	-1.381836	-3.110352
 16072	 846113	-3.989258	-0.6640625	-3.203125
 16073	 846163	-3.994141	-0.6152344	-3.139648
 16074	 846203	-3.935547	-0.234375	-3.051758
 16075	 846253	-3.959961	-0.6005859	-3.071289
 16076	 846313	-3.979492	-0.8544922	-3.037109
 16077	 846363	-3.94043	-1.245117	-3.066406
 16078	 846413	-3.969727	 0.1123047	-3.09082
 16079	 846473	-4.033203	-1.152344	-3.09082
 16080	 846540	-3.94043	-0.06347656	-3.110352
 16081	 846571	-4.052734	-0.7519531	-3.100586
 16082	 846623	-4.057617	-0.8789063	-3.100586
 16083	 846683	-4.052734	-1.279297	-3.095703
 16084	 846723	-4.038086	-0.625	-3.120117
 16085	 846783	-4.052734	-0.009765625	-3.227539
 16086	 846833	-4.047852	-0.8642578	-3.305664
 16087	 846883	-4.057617	 0.3613281	-3.427734
 16088	 846943	-4.052734	-1.12793	-3.476563
 16089	 846986	-4.052734	-0.04394531	-3.579102
 16090	 847033	-4.052734	-0.703125	-3.549805
 16091	 847093	-4.052734	-0.5126953	-3.544922
 16092	 847143	-4.052734	-0.2392578	-3.588867
 16093	 847193	-4.052734	-0.5517578	-3.623047
 16094	 847233	-4.0625	-0.4199219	-3.676758
 16095	 847303	-4.072266	-0.3125	-3.671875
