 10363	 538756	-1.201172	-3.637695	 0.9765625
 10364	 538796	-1.220703	-3.632813	 0.9130859
 10365	 538856	-1.020508	-3.696289	 0.7666016
 10366	 538906	-1.71875	-3.62793	 0.7324219
 10367	 538946	-1.777344	-3.681641	 0.7861328
 10368	 539006	-1.884766	-3.686523	 0.7373047
 10369	 539066	-1.743164	-3.71582	 0.7177734
 10370	 539106	-2.055664	-3.754883	 0.8007813
 10371	 539166	-1.499023	-3.793945	 0.9033203
 10372	 539216	-1.05957	-3.759766	 0.8056641
 10373	 539266	-1.118164	-3.754883	 0.7177734
 10374	 539326	-1.743164	-3.735352	 0.625
 10375	 539366	-1.582031	-3.779297	 0.6835938
 10376	 539416	-1.567383	-3.779297	 0.6494141
 10377	 539476	-1.352539	-3.779297	 0.7324219
 10378	 539536	-1.411133	-3.618164	 0.5859375
 10379	 539576	-1.699219	-3.608398	 0.5810547
 10380	 539636	-1.806641	-3.647461	 0.6542969
 10381	 539686	-1.68457	-3.579102	 0.8251953
 10382	 539726	-1.533203	-3.564453	 0.8496094
 10383	 539786	-1.59668	-3.613281	 0.6787109
 10384	 539846	-1.99707	-3.574219	-0.4101563
 10385	 539886	-2.021484	-3.564453	 0.3857422
 10386	 539946	-2.03125	-3.574219	 0.6054688
 10387	 539996	-1.865234	-3.603516	 0.0390625
 10388	 540046	-1.757813	-3.618164	 0.8642578
 10389	 540106	-1.918945	-3.652344	 0.4394531
 10390	 540146	-2.114258	-3.696289	 0.2148438
 10391	 540196	-2.036133	-3.720703	 0.2539063
 10392	 540256	-1.791992	-3.696289	-0.3173828
 10393	 540316	-1.860352	-3.745117	 0.3515625
 10394	 540356	-2.177734	-3.710938	 0.2832031
 10395	 540416	-2.089844	-3.764648	 0.4345703
 10396	 540466	-2.036133	-3.745117	 0.2441406
 10397	 540506	-2.001953	-3.789063	 0.3320313
 10398	 540566	-1.982422	-3.769531	 0.7958984
 10399	 540626	-2.460938	-3.818359	 0.9960938
 10400	 540666	-2.592773	-3.881836	 0.9277344
 10401	 540726	-2.802734	-3.862305	 0.7373047
 10402	 540776	-2.851563	-3.852539	 0.7177734
 10403	 540826	-2.202148	-3.862305	 0.78125
 10404	 540886	-2.099609	-3.87207	 1.118164
 10405	 540926	-2.124023	-3.886719	 0.8740234
 10406	 540976	-2.226563	-3.862305	 0.9863281
 10407	 541036	-2.285156	-3.852539	 0.9619141
 10408	 541096	-2.036133	-3.867188	 0.390625
 10409	 541136	-2.03125	-3.911133	 0.6005859
 10410	 541196	-1.616211	-3.925781	 0.5419922
 10411	 541246	-1.425781	-3.901367	 0.2685547
 10412	 541286	-1.347656	-3.916016	 0.3613281
 10413	 541346	-1.508789	-3.911133	 0.3466797
 10414	 541406	-1.469727	-3.754883	 0.3417969
 10415	 541446	-1.416016	-3.764648	 0.3271484
 10416	 541506	-1.279297	-3.808594	 0.2880859
 10417	 541556	-1.254883	-3.793945	 0.2783203
 10418	 541606	-1.025391	-3.857422	 0.2392578
 10419	 541666	-1.650391	-3.87207	 0.2392578
 10420	 541706	-1.386719	-3.823242	 0.3173828
 10421	 541756	-0.9912109	-3.842773	 0.2880859
 10422	 541816	-0.6738281	-3.837891	 0.2685547
 10423	 541876	-0.703125	-3.686523	 0.2880859
 10424	 541916	-1.25	-3.647461	 0.2685547
 10425	 541976	-1.025391	-3.730469	 0.2441406
 10426	 542026	-1.044922	-3.701172	 0.2441406
 10427	 542066	-1.113281	-3.632813	 0.2490234
 10428	 542126	-1.113281	-3.637695	 0.2148438
 10429	 542186	-1.220703	-3.696289	 0.2050781
 10430	 542226	-1.162109	-3.637695	 0.2246094
 10431	 542286	-1.303711	-3.647461	 0.2099609
 10432	 542336	-1.411133	-3.662109	 0.2148438
 10433	 542386	-1.547852	-3.701172	 0.1757813
 10434	 542446	-1.098633	-3.774414	 0.1123047
 10435	 542486	-0.9521484	-3.779297	 0.06347656
 10436	 542536	-1.049805	-3.867188	 0.05371094
 10437	 542596	-0.9375	-3.808594	 0.0390625
 10438	 542656	-1.220703	-3.686523	 0.06347656
 10439	 542696	-1.411133	-3.632813	 0.07324219
 10440	 542756	-1.474609	-3.686523	 0.08300781
 10441	 542806	-1.401367	-3.657227	 0.078125
 10442	 542846	-1.25	-3.632813	 0.08300781
 10443	 542906	-1.254883	-3.603516	 0.08789063
 10444	 542966	-1.611328	-3.637695	 0.08300781
 10445	 543006	-1.547852	-3.632813	 0.06347656
 10446	 543066	-1.650391	-3.598633	 0.06347656
 10447	 543116	-1.630859	-3.681641	 0.06835938
 10448	 543156	-1.821289	-3.686523	 0.07324219
 10449	 543226	-1.870117	-3.710938	 0.07324219
 10450	 543266	-1.75293	-3.769531	 0.06835938
 10451	 543316	-1.767578	-3.779297	 0.06835938
 10452	 543376	-1.958008	-3.847656	 0.07324219
 10453	 543436	-1.938477	-3.803711	 0.06347656
 10454	 543476	-1.967773	-3.813477	 0.06347656
 10455	 543536	-2.055664	-3.632813	 0.06347656
 10456	 543586	-2.055664	-3.598633	 0.06347656
 10457	 543626	-1.972656	-3.574219	 0.05859375
 10458	 543686	-1.972656	-3.59375	 0.06347656
 10459	 543746	-2.148438	-3.549805	 0.06347656
 10460	 543786	-2.114258	-3.535156	 0.06347656
 10461	 543846	-2.192383	-3.647461	 0.05371094
 10462	 543896	-2.03125	-3.686523	 0.06347656
 10463	 543946	-2.036133	-3.676758	 0.05371094
 10464	 543986	-2.109375	-3.754883	 0.05859375
 10465	 544046	-2.333984	-3.745117	 0.05859375
 10466	 544096	-2.324219	-3.754883	 0.06347656
 10467	 544146	-2.216797	-3.78418	 0.06347656
 10468	 544206	-2.333984	-3.803711	 0.06347656
 10469	 544256	-2.314453	-3.789063	 0.06347656
 10470	 544296	-2.290039	-3.857422	 0.06347656
 10471	 544366	-2.314453	-3.881836	 0.07324219
 10472	 544406	-2.241211	-3.891602	 0.07324219
 10473	 544456	-2.202148	-3.813477	 0.07324219
 10474	 544516	-2.34375	-3.798828	 0.07324219
 10475	 544566	-2.285156	-3.876953	 0.07324219
 10476	 544616	-2.275391	-3.78418	 0.07324219
 10477	 544676	-2.236328	-3.808594	 0.08300781
 10478	 544725	-2.172852	-3.789063	 0.08300781
 10479	 544765	-2.543945	-3.886719	 0.08789063
 10480	 544825	-2.387695	-3.881836	 0.08789063
 10481	 544875	-2.368164	-3.789063	 0.08300781
 10482	 544925	-2.265625	-3.779297	 0.08300781
 10483	 544985	-2.207031	-3.798828	 0.08789063
 10484	 545036	-2.006836	-3.876953	 0.08789063
 10485	 545085	-1.347656	-3.857422	 0.08789063
 10486	 545145	-1.088867	-3.769531	 0.08789063
 10487	 545185	-1.494141	-3.886719	 0.08789063
 10488	 545235	-1.293945	-3.798828	 0.1025391
 10489	 545296	-1.21582	-3.857422	 0.1123047
 10490	 545345	-0.9521484	-3.774414	 0.1123047
 10491	 545395	-0.8691406	-3.803711	 0.1123047
 10492	 545456	-1.333008	-3.867188	 0.1171875
 10493	 545505	-0.9521484	-3.87207	 0.1171875
 10494	 545545	-1.010742	-3.911133	 0.1123047
 10495	 545605	-1.137695	-3.808594	 0.1123047
 10496	 545655	-0.8886719	-3.847656	 0.1123047
 10497	 545705	-0.7519531	-3.852539	 0.1074219
 10498	 545765	-0.9179688	-3.837891	 0.1171875
 10499	 545815	-0.8349609	-3.857422	 0.1171875
 10500	 545865	-1.37207	-3.808594	 0.1123047
 10501	 545928	-1.005859	-3.803711	 0.1171875
 10502	 545965	-0.8300781	-3.891602	 0.1123047
 10503	 546015	-0.9179688	-3.847656	 0.1123047
 10504	 546075	-1.123047	-3.891602	 0.1171875
 10505	 546126	-0.9619141	-3.862305	 0.1171875
 10506	 546175	-0.9179688	-3.916016	 0.1220703
 10507	 546235	-1.054688	-3.876953	 0.1171875
 10508	 546285	-1.064453	-3.950195	 0.1123047
 10509	 546325	-1.230469	-3.94043	 0.1074219
 10510	 546385	-1.665039	-3.955078	 0.1074219
 10511	 546435	-1.586914	-3.974609	 0.1123047
 10512	 546485	-1.621094	-3.950195	 0.1074219
 10513	 546545	-1.616211	-3.959961	 0.1074219
 10514	 546595	-1.582031	-3.930664	 0.1074219
 10515	 546645	-1.59668	-3.916016	 0.1171875
 10516	 546705	-1.738281	-3.911133	 0.1074219
 10517	 546745	-1.699219	-3.862305	 0.1025391
 10518	 546795	-1.669922	-3.891602	 0.1025391
 10519	 546855	-1.176758	-3.881836	 0.09765625
 10520	 546905	-1.186523	-3.798828	 0.1025391
 10521	 546955	-1.40625	-3.798828	 0.1123047
 10522	 547015	-1.416016	-3.837891	 0.1074219
 10523	 547065	-1.430664	-3.818359	 0.1074219
 10524	 547105	-1.220703	-3.852539	 0.1074219
 10525	 547165	-1.259766	-3.857422	 0.1074219
 10526	 547215	-0.3759766	-3.911133	 0.1074219
 10527	 547265	-0.5078125	-3.886719	 0.1171875
 10528	 547325	-0.5273438	-3.955078	 0.1074219
 10529	 547375	-0.2783203	-3.964844	 0.1123047
 10530	 547425	-0.5517578	-3.94043	 0.1123047
 10531	 547485	-0.4003906	-3.950195	 0.1123047
 10532	 547525	-0.2001953	-3.950195	 0.1074219
 10533	 547575	-0.1611328	-3.959961	 0.1171875
 10534	 547635	-0.09765625	-3.955078	 0.1123047
 10535	 547685	-0.06835938	-3.950195	 0.1123047
 10536	 547735	-0.1074219	-3.964844	 0.1123047
 10537	 547795	-0.1025391	-3.891602	 0.1171875
 10538	 547845	-0.5566406	-3.901367	 0.1220703
 10539	 547885	-0.625	-3.837891	 0.1171875
 10540	 547945	-0.6689453	-3.740234	 0.1220703
 10541	 547995	-0.6689453	-3.935547	 0.1220703
 10542	 548045	-0.6640625	-3.969727	 0.1269531
 10543	 548105	-0.8105469	-3.959961	 0.1123047
 10544	 548155	-0.8398438	-3.959961	 0.1269531
 10545	 548205	-1.040039	-3.950195	 0.1269531
 10546	 548265	-1.137695	-3.955078	 0.1171875
 10547	 548305	-1.206055	-3.959961	 0.1220703
 10548	 548355	-1.362305	-3.930664	 0.1220703
 10549	 548415	-1.381836	-3.950195	 0.1220703
 10550	 548465	-1.425781	-3.964844	 0.1416016
 10551	 548515	-1.533203	-3.945313	 0.1318359
 10552	 548575	-1.738281	-3.969727	 0.1318359
 10553	 548625	-1.772461	-3.950195	 0.1318359
 10554	 548666	-1.865234	-3.945313	 0.1318359
 10555	 548725	-1.987305	-3.979492	 0.1416016
 10556	 548775	-1.99707	-3.989258	 0.1513672
 10557	 548825	-2.172852	-4.02832	 0.2832031
 10558	 548885	-2.226563	-4.02832	 0.3173828
 10559	 548935	-2.260742	-4.02832	 0.5517578
 10560	 548985	-2.319336	-4.052734	 0.4833984
 10561	 549045	-2.133789	-4.052734	 0.859375
 10562	 549085	-1.972656	-4.0625	 0.8203125
 10563	 549135	-1.787109	-4.072266	 0.7080078
 10564	 549195	-1.84082	-4.09668	 0.5322266
 10565	 549245	-1.889648	-4.121094	 0.4833984
 10566	 549295	-1.977539	-4.155273	 0.7763672
 10567	 549355	-1.894531	-4.111328	 0.7275391
 10568	 549405	-1.655273	-4.116211	 0.7568359
 10569	 549445	-1.660156	-4.072266	 0.7470703
 10570	 549505	-1.831055	-4.052734	 0.9667969
 10571	 549555	-1.733398	-4.02832	 0.7910156
 10572	 549605	-1.757813	-4.02832	 0.8056641
 10573	 549666	-1.850586	-3.959961	 0.9375
 10574	 549715	-1.772461	-3.652344	 0.9326172
 10575	 549765	-1.904297	-3.652344	 0.9619141
 10576	 549825	-1.972656	-3.725586	 1.000977
 10577	 549865	-1.992188	-3.842773	 1.157227
 10578	 549915	-2.011719	-3.94043	 1.25
 10579	 549975	-2.011719	-3.964844	 1.289063
 10580	 550025	-2.104492	-4.02832	 1.279297
 10581	 550075	-2.075195	-4.101563	 1.279297
 10582	 550135	-2.114258	-4.208984	 1.245117
 10583	 550185	-2.026367	-4.208984	 1.235352
 10584	 550225	-2.006836	-4.21875	 1.254883
 10585	 550285	-2.036133	-4.21875	 1.298828
 10586	 550335	-1.992188	-4.208984	 1.235352
 10587	 550385	-1.84082	-4.223633	 1.206055
 10588	 550445	-1.791992	-4.213867	 1.274414
 10589	 550495	-1.90918	-4.228516	 1.450195
 10590	 550545	-1.821289	-4.228516	 1.425781
 10591	 550605	-1.757813	-4.213867	 1.435547
 10592	 550645	-1.787109	-4.213867	 1.391602
 10593	 550695	-1.850586	-4.213867	 1.352539
 10594	 550755	-1.972656	-4.213867	 1.289063
 10595	 550805	-1.733398	-4.213867	 1.293945
 10596	 550855	-1.669922	-4.223633	 1.28418
 10597	 550915	-1.757813	-4.21875	 1.289063
 10598	 550965	-1.821289	-4.213867	 1.264648
 10599	 551005	-1.84082	-4.21875	 1.12793
 10600	 551065	-1.723633	-4.223633	 1.054688
 10601	 551115	-1.767578	-4.208984	 0.9375
 10602	 551165	-1.879883	-4.21875	 0.8398438
 10603	 551225	-1.84082	-4.223633	 0.7519531
 10604	 551275	-1.821289	-4.21875	 0.8203125
 10605	 551325	-1.835938	-4.21875	 0.5615234
 10606	 551385	-1.860352	-4.213867	 0.8544922
 10607	 551425	-1.992188	-4.21875	 1.230469
 10608	 551475	-1.879883	-4.213867	 1.064453
 10609	 551535	-1.860352	-4.21875	 1.542969
 10610	 551585	-1.923828	-4.213867	 1.396484
 10611	 551635	-1.958008	-4.213867	 1.425781
 10612	 551695	-1.787109	-4.213867	 1.289063
 10613	 551745	-1.733398	-4.21875	 1.196289
 10614	 551785	-1.787109	-4.213867	 1.162109
 10615	 551845	-1.889648	-4.21875	 1.118164
 10616	 551905	-1.914063	-4.21875	 1.303711
 10617	 551945	-1.738281	-4.213867	 1.274414
 10618	 552005	-1.665039	-4.21875	 1.279297
 10619	 552055	-1.645508	-4.21875	 1.206055
 10620	 552105	-1.738281	-4.21875	 1.313477
 10621	 552165	-1.669922	-4.223633	 1.162109
 10622	 552205	-1.689453	-4.21875	 1.176758
 10623	 552255	-1.796875	-4.213867	 1.367188
 10624	 552315	-1.635742	-4.223633	 1.113281
 10625	 552365	-1.669922	-4.21875	 0.9814453
 10626	 552415	-1.767578	-4.21875	 1.103516
 10627	 552475	-1.816406	-4.21875	 1.303711
 10628	 552525	-1.870117	-4.223633	 1.318359
 10629	 552565	-1.958008	-4.213867	 0.9082031
 10630	 552625	-1.811523	-4.21875	 0.9570313
 10631	 552685	-1.748047	-4.21875	 1.010742
 10632	 552725	-1.743164	-4.213867	 1.12793
 10633	 552785	-1.879883	-4.21875	 0.8398438
 10634	 552835	-1.899414	-4.21875	 1.254883
 10635	 552885	-1.870117	-4.21875	 1.308594
 10636	 552945	-1.879883	-4.223633	 1.206055
 10637	 552985	-1.831055	-4.223633	 1.381836
 10638	 553035	-1.679688	-4.223633	 1.342773
 10639	 553095	-1.918945	-4.213867	 1.333008
 10640	 553145	-1.811523	-4.213867	 1.201172
 10641	 553195	-1.767578	-4.213867	 1.547852
 10642	 553255	-1.821289	-4.213867	 1.289063
 10643	 553305	-1.811523	-4.21875	 1.430664
 10644	 553345	-1.796875	-4.208984	 1.733398
 10645	 553405	-1.884766	-4.213867	 1.567383
 10646	 553465	-1.918945	-4.21875	 1.147461
 10647	 553505	-1.972656	-4.213867	 0.5371094
 10648	 553565	-1.958008	-4.213867	 0.9667969
 10649	 553615	-2.021484	-4.223633	 1.015625
 10650	 553665	-1.923828	-4.21875	 1.196289
 10651	 553725	-1.782227	-4.21875	 1.240234
 10652	 553765	-1.835938	-4.213867	 1.152344
 10653	 553815	-1.967773	-4.213867	 0.6933594
 10654	 553875	-2.070313	-4.21875	 0.8496094
 10655	 553925	-1.962891	-4.213867	 1.181641
 10656	 553975	-1.99707	-4.223633	 1.245117
 10657	 554035	-1.99707	-4.21875	 1.21582
 10658	 554085	-1.923828	-4.223633	 1.245117
 10659	 554125	-1.84082	-4.21875	 1.230469
 10660	 554185	-1.982422	-4.223633	 0.9667969
 10661	 554245	-2.080078	-4.213867	 0.9765625
 10662	 554285	-1.992188	-4.223633	 1.147461
 10663	 554345	-2.006836	-4.208984	 1.005859
 10664	 554395	-2.036133	-4.213867	 1.064453
 10665	 554445	-2.006836	-4.228516	 0.9765625
 10666	 554505	-1.831055	-4.21875	 1.005859
 10667	 554545	-2.080078	-4.208984	 1.005859
 10668	 554595	-1.894531	-4.223633	 0.9716797
 10669	 554655	-2.15332	-4.208984	 0.9619141
 10670	 554705	-2.163086	-4.213867	 0.9472656
 10671	 554755	-2.30957	-4.223633	 0.9960938
 10672	 554815	-2.280273	-4.21875	 0.9863281
 10673	 554865	-2.314453	-4.213867	 1.000977
 10674	 554905	-2.246094	-4.208984	 0.9765625
 10675	 554965	-2.128906	-4.228516	 0.9521484
 10676	 555025	-2.080078	-4.223633	 0.9326172
 10677	 555065	-2.041016	-4.228516	 0.9082031
 10678	 555125	-1.953125	-4.213867	 0.9326172
 10679	 555175	-2.119141	-4.213867	 0.9033203
 10680	 555225	-2.22168	-4.213867	 0.9033203
 10681	 555285	-2.148438	-4.228516	 0.9033203
 10682	 555325	-2.172852	-4.213867	 0.9765625
 10683	 555375	-2.119141	-4.223633	 0.9423828
 10684	 555435	-2.138672	-4.223633	 0.9716797
 10685	 555485	-2.128906	-4.21875	 0.9521484
 10686	 555535	-2.036133	-4.213867	 0.8105469
 10687	 555595	-2.089844	-4.223633	 0.9912109
 10688	 555645	-2.255859	-4.223633	 0.9619141
 10689	 555685	-2.363281	-4.213867	 0.9619141
 10690	 555745	-2.470703	-4.213867	 0.9521484
 10691	 555805	-2.548828	-4.213867	 0.9179688
 10692	 555845	-2.695313	-4.213867	 0.8447266
 10693	 555905	-2.758789	-4.213867	 0.9179688
 10694	 555955	-2.700195	-4.213867	 0.8886719
 10695	 556005	-2.397461	-4.228516	 0.9472656
 10696	 556065	-2.553711	-4.223633	 0.9472656
 10697	 556105	-2.602539	-4.213867	 0.8886719
 10698	 556155	-2.495117	-4.21875	 0.8496094
 10699	 556215	-2.53418	-4.228516	 1.05957
 10700	 556265	-2.529297	-4.213867	 0.9814453
 10701	 556315	-2.641602	-4.228516	 0.9472656
 10702	 556375	-2.626953	-4.228516	 0.9277344
 10703	 556425	-2.436523	-4.223633	 0.8837891
 10704	 556465	-2.509766	-4.228516	 0.8642578
 10705	 556525	-2.529297	-4.223633	 1.010742
 10706	 556585	-2.646484	-4.213867	 1.015625
 10707	 556625	-2.543945	-4.213867	 1.005859
 10708	 556685	-2.607422	-4.208984	 1.020508
 10709	 556735	-2.636719	-4.223633	 1.142578
 10710	 556785	-2.617188	-4.208984	 1.259766
 10711	 556845	-2.651367	-4.223633	 0.8935547
 10712	 556885	-2.768555	-4.21875	 1.074219
 10713	 556935	-2.817383	-4.21875	 1.113281
 10714	 556995	-2.817383	-4.228516	 0.9179688
 10715	 557045	-2.802734	-4.21875	 1.201172
 10716	 557095	-2.836914	-4.21875	 0.9472656
 10717	 557155	-2.739258	-4.223633	 1.000977
 10718	 557205	-2.807617	-4.213867	 0.7128906
 10719	 557245	-2.77832	-4.213867	 0.7568359
 10720	 557305	-2.797852	-4.213867	 0.6103516
 10721	 557365	-2.807617	-4.21875	 0.6591797
 10722	 557405	-2.802734	-4.21875	 1.123047
 10723	 557465	-2.856445	-4.21875	 1.254883
 10724	 557515	-2.729492	-4.21875	 1.40625
 10725	 557565	-2.758789	-4.213867	 0.6591797
 10726	 557625	-2.758789	-4.213867	 0.6689453
 10727	 557665	-2.905273	-4.213867	 0.7470703
 10728	 557715	-2.84668	-4.223633	 0.7373047
 10729	 557775	-2.788086	-4.21875	 0.6982422
 10730	 557825	-2.788086	-4.21875	 0.6787109
 10731	 557875	-2.773438	-4.213867	 0.6445313
 10732	 557935	-2.827148	-4.21875	 0.6054688
 10733	 557985	-2.895508	-4.223633	 0.6201172
 10734	 558025	-2.817383	-4.213867	 0.6347656
 10735	 558085	-2.768555	-4.213867	 0.7763672
 10736	 558145	-2.895508	-4.21875	 0.7373047
 10737	 558185	-2.841797	-4.208984	 1.108398
 10738	 558245	-2.744141	-4.213867	 0.7275391
 10739	 558295	-2.700195	-4.223633	 1.010742
 10740	 558345	-2.773438	-4.21875	 0.5859375
 10741	 558405	-2.822266	-4.223633	 0.859375
 10742	 558445	-2.910156	-4.213867	 0.7568359
 10743	 558495	-2.797852	-4.213867	 1.152344
 10744	 558555	-2.827148	-4.223633	 0.9277344
 10745	 558605	-2.827148	-4.21875	 0.7910156
 10746	 558665	-2.866211	-4.21875	 1.118164
 10747	 558715	-2.895508	-4.213867	 0.9375
 10748	 558755	-2.861328	-4.223633	 1.015625
 10749	 558805	-2.832031	-4.223633	 0.6933594
 10750	 558865	-2.807617	-4.228516	 1.049805
 10751	 558925	-2.832031	-4.21875	 1.054688
 10752	 558965	-2.822266	-4.21875	 1.05957
 10753	 559025	-2.875977	-4.213867	 1.069336
 10754	 559075	-2.841797	-4.213867	 0.5664063
 10755	 559125	-2.866211	-4.21875	 0.5175781
 10756	 559185	-2.822266	-4.213867	 0.7666016
 10757	 559225	-2.77832	-4.21875	 0.9375
 10758	 559275	-2.861328	-4.213867	 0.6933594
 10759	 559335	-2.890625	-4.208984	 0.7177734
 10760	 559385	-2.929688	-4.208984	 0.8496094
 10761	 559435	-2.856445	-4.223633	 1.171875
 10762	 559495	-2.817383	-4.21875	 1.621094
 10763	 559545	-2.788086	-4.213867	 1.37207
 10764	 559585	-2.8125	-4.21875	 1.37207
 10765	 559645	-2.905273	-4.21875	 1.391602
 10766	 559705	-2.827148	-4.213867	 1.396484
 10767	 559745	-2.861328	-4.21875	 1.479492
 10768	 559805	-2.797852	-4.223633	 1.650391
 10769	 559855	-2.890625	-4.21875	 1.68457
 10770	 559905	-2.895508	-4.21875	 1.831055
 10771	 559965	-2.827148	-4.213867	 1.552734
 10772	 560005	-2.895508	-4.213867	 1.474609
 10773	 560055	-2.890625	-4.21875	 1.147461
 10774	 560115	-2.856445	-4.223633	 1.386719
 10775	 560165	-2.929688	-4.213867	 1.206055
 10776	 560215	-2.851563	-4.21875	 0.4052734
 10777	 560275	-2.856445	-4.21875	 0.546875
 10778	 560325	-2.861328	-4.21875	 0.5419922
 10779	 560365	-2.773438	-4.213867	 1.069336
 10780	 560425	-2.792969	-4.21875	 1.069336
 10781	 560485	-2.817383	-4.21875	 1.000977
 10782	 560525	-2.783203	-4.213867	 1.064453
 10783	 560585	-2.758789	-4.213867	 0.5078125
 10784	 560635	-2.807617	-4.21875	 1.445313
 10785	 560685	-2.827148	-4.21875	 1.386719
 10786	 560745	-2.924805	-4.223633	 1.503906
 10787	 560785	-2.949219	-4.21875	 1.489258
 10788	 560835	-3.017578	-4.208984	 1.660156
 10789	 560895	-3.022461	-4.213867	 1.225586
 10790	 560945	-3.056641	-4.21875	 0.8935547
 10791	 560995	-3.129883	-4.21875	 0.8105469
 10792	 561055	-2.895508	-4.21875	 1.123047
 10793	 561105	-2.875977	-4.21875	 0.6591797
 10794	 561145	-2.866211	-4.213867	 0.7177734
 10795	 561205	-2.519531	-4.21875	 0.7373047
 10796	 561265	-2.353516	-4.213867	 1.12793
 10797	 561305	-2.333984	-4.213867	 1.655273
 10798	 561365	-2.426758	-4.213867	 1.108398
 10799	 561415	-2.553711	-4.213867	 0.7519531
 10800	 561465	-2.695313	-4.213867	 1.069336
 10801	 561525	-2.446289	-4.21875	 0.9716797
 10802	 561565	-2.089844	-4.21875	 0.8789063
 10803	 561615	-2.094727	-4.21875	 0.8251953
 10804	 561675	-2.387695	-4.213867	 0.6982422
 10805	 561725	-2.558594	-4.213867	 0.78125
 10806	 561775	-2.504883	-4.213867	 0.7568359
 10807	 561835	-2.368164	-4.21875	 0.7666016
 10808	 561885	-2.197266	-4.21875	 0.7910156
 10809	 561925	-2.299805	-4.213867	 0.7617188
 10810	 561985	-2.529297	-4.213867	 0.7763672
 10811	 562045	-2.373047	-4.213867	 0.78125
 10812	 562085	-2.285156	-4.213867	 0.8056641
 10813	 562145	-1.99707	-4.21875	 0.7373047
 10814	 562195	-1.894531	-4.213867	 0.7568359
 10815	 562245	-2.348633	-4.21875	 0.7324219
 10816	 562305	-2.333984	-4.21875	 0.7519531
 10817	 562345	-2.30957	-4.21875	 0.6152344
 10818	 562395	-2.202148	-4.213867	 0.4736328
 10819	 562455	-2.548828	-4.21875	 0.4394531
 10820	 562505	-2.514648	-4.213867	 0.4003906
 10821	 562555	-2.646484	-4.213867	 0.3027344
 10822	 562615	-2.65625	-4.213867	 0.2294922
 10823	 562665	-2.480469	-4.21875	 0.2734375
 10824	 562705	-2.563477	-4.223633	 0.2490234
 10825	 562765	-2.592773	-4.213867	 0.1904297
 10826	 562825	-2.700195	-4.21875	 0.2734375
 10827	 562865	-2.524414	-4.213867	 0.2294922
 10828	 562925	-2.46582	-4.213867	 0.2294922
 10829	 562975	-2.470703	-4.21875	 0.2099609
 10830	 563025	-2.426758	-4.213867	 0.15625
 10831	 563085	-2.758789	-4.21875	 0.1806641
 10832	 563125	-2.583008	-4.21875	 0.2441406
 10833	 563175	-2.436523	-4.213867	 0.2636719
 10834	 563235	-2.597656	-4.21875	 0.2929688
