 10029	 522114	 0.4785156	-0.1269531	-0.1416016
 10030	 522154	 0.8447266	-0.1025391	-0.1220703
 10031	 522204	 0.4101563	-0.1269531	-0.1123047
 10032	 522264	 0.5761719	-0.1074219	-0.1220703
 10033	 522314	 0.7226563	-0.1220703	-0.1220703
 10034	 522364	 0.4345703	-0.1269531	-0.1318359
 10035	 522424	 0.46875	-0.1171875	-0.1171875
 10036	 522474	 0.2832031	-0.1318359	-0.1025391
 10037	 522514	 0.625	-0.1074219	-0.078125
 10038	 522574	 0.6445313	-0.1269531	-0.1171875
 10039	 522624	 0.5371094	-0.1171875	-0.08789063
 10040	 522674	 0.4785156	-0.1171875	-0.1220703
 10041	 522734	 0.625	-0.1318359	-0.09277344
 10042	 522794	 0.3613281	-0.1025391	-0.1220703
 10043	 522847	 0.3369141	-0.1269531	-0.1025391
 10044	 522894	 0.3222656	-0.1025391	-0.1171875
 10045	 522934	 0.3320313	-0.1171875	-0.08789063
 10046	 522984	 0.2636719	-0.1220703	-0.1171875
 10047	 523044	 0.2148438	-0.1123047	-0.07324219
 10048	 523094	 0.1757813	-0.1318359	-0.1123047
 10049	 523144	 0.01953125	-0.1074219	-0.07324219
 10050	 523204	-0.02929688	-0.1269531	-0.1171875
 10051	 523244	 0.078125	-0.1220703	-0.08300781
 10052	 523294	 0.1806641	-0.1123047	-0.1025391
 10053	 523354	 0.1416016	-0.1269531	-0.08300781
 10054	 523404	 0.2294922	-0.1123047	-0.1171875
 10055	 523454	 0.2832031	-0.1269531	-0.09277344
 10056	 523514	 0.1464844	-0.1123047	-0.1123047
 10057	 523564	 0.2490234	-0.1269531	-0.08300781
 10058	 523614	 0.3125	-0.1220703	-0.1025391
 10059	 523674	 0.2294922	-0.1171875	-0.07324219
 10060	 523714	 0.2978516	-0.1318359	-0.09277344
 10061	 523764	 0.3808594	-0.1171875	-0.08789063
 10062	 523825	 0.2490234	-0.1318359	-0.09765625
 10063	 523874	 0.2294922	-0.1123047	-0.08789063
 10064	 523914	 0.3125	-0.1171875	-0.078125
 10065	 523984	 0.3173828	-0.1220703	-0.07324219
 10066	 524024	 0.3320313	-0.1123047	-0.08300781
 10067	 524074	 0.2392578	-0.1269531	-0.09277344
 10068	 524134	 0.2636719	-0.1074219	-0.08300781
 10069	 524184	 0.1904297	-0.1171875	-0.08789063
 10070	 524234	 0.1806641	-0.1171875	-0.08300781
 10071	 524294	 0.1806641	-0.1171875	-0.09277344
 10072	 524344	 0.2148438	-0.1171875	-0.08300781
 10073	 524394	 0.2685547	-0.1074219	-0.09277344
 10074	 524454	 0.2441406	-0.1171875	-0.08300781
 10075	 524494	 0.2636719	-0.1123047	-0.1074219
 10076	 524544	 0.06835938	-0.1171875	-0.078125
 10077	 524604	 0.1269531	-0.1074219	-0.1123047
 10078	 524654	 0.1318359	-0.1171875	-0.1025391
 10079	 524704	 0.2294922	-0.1123047	-0.1367188
 10080	 524764	 0.1318359	-0.1123047	-0.1318359
 10081	 524804	 0.1464844	-0.1220703	-0.2050781
 10082	 524854	 0.1025391	-0.1123047	-0.1416016
 10083	 524914	 0.1806641	-0.1220703	-0.2587891
 10084	 524964	 0.07324219	-0.1074219	-0.1416016
 10085	 525014	 0.1123047	-0.1171875	-0.2880859
 10086	 525074	 0.05859375	-0.1220703	-0.04394531
 10087	 525124	 0.1074219	-0.1123047	-0.2294922
 10088	 525164	 0.01464844	-0.1318359	-0.1513672
 10089	 525234	 0.1855469	-0.1074219	-0.2783203
 10090	 525274	-0.1806641	-0.1269531	-0.15625
 10091	 525324	-0.3515625	-0.1220703	-0.3173828
 10092	 525384	-0.3222656	-0.1171875	-0.1757813
 10093	 525434	-0.3222656	-0.1269531	-0.3564453
 10094	 525484	-0.3027344	-0.1025391	-0.06835938
 10095	 525544	-0.3076172	-0.1318359	-0.3564453
 10096	 525594	-0.04394531	-0.1025391	-0.09277344
 10097	 525634	-0.1220703	-0.1171875	-0.3564453
 10098	 525694	-0.1757813	-0.1220703	-0.06347656
 10099	 525744	-0.1757813	-0.1074219	-0.2783203
 10100	 525794	-0.2294922	-0.1318359	 0
 10101	 525854	-0.2783203	-0.1074219	-0.3369141
 10102	 525914	-0.1513672	-0.1269531	-0.078125
 10103	 525974	-0.1855469	-0.1123047	-0.3417969
 10104	 526024	-0.234375	-0.1269531	-0.1220703
 10105	 526084	-0.3613281	-0.1123047	-0.1416016
 10106	 526134	-0.2929688	-0.1171875	 0
 10107	 526184	-0.3027344	-0.1220703	-0.1611328
 10108	 526244	-0.2197266	-0.1171875	-0.07324219
 10109	 526304	 0.01953125	-0.1171875	 0.05371094
 10110	 526364	 0.1074219	-0.1123047	-0.2539063
 10111	 526414	 0.1611328	-0.1269531	 0.06347656
 10112	 526474	-0.1464844	-0.1074219	-0.2880859
 10113	 526524	-0.1464844	-0.1367188	 0
 10114	 526574	-0.08789063	-0.1074219	-0.15625
 10115	 526634	-0.03417969	-0.1367188	 0.07324219
 10116	 526684	 0.04882813	-0.1171875	-0.1953125
 10117	 526724	 0.08300781	-0.1171875	-0.1220703
 10118	 526794	 0.2099609	-0.1171875	-0.234375
 10119	 526834	 0.1757813	-0.1171875	-0.04882813
 10120	 526884	 0.2587891	-0.1269531	-0.01464844
 10121	 526944	 0.04394531	-0.1220703	 0
 10122	 526994	 0.2099609	-0.1318359	-0.07324219
 10123	 527044	 0.2148438	-0.1171875	-0.1318359
 10124	 527104	 0.3369141	-0.1367188	-0.1367188
 10125	 527144	 0.2783203	-0.1220703	-0.1611328
 10126	 527194	 0.4003906	-0.1318359	 0.07324219
 10127	 527254	 0.4980469	-0.1220703	-0.1757813
 10128	 527304	 0.5957031	-0.1269531	 0.02441406
 10129	 527354	 0.5908203	-0.1367188	-0.1855469
 10130	 527414	 0.6494141	-0.1074219	 0.04882813
 10131	 527474	 0.6689453	-0.1416016	-0.06347656
 10132	 527524	 0.6689453	-0.09765625	 0
 10133	 527574	 0.06835938	-0.1416016	-0.1904297
 10134	 527614	 0.4541016	-0.1416016	 0.1123047
 10135	 527664	 0.3710938	-0.1074219	-0.2490234
 10136	 527724	 0.3710938	-0.1513672	 0.09277344
 10137	 527774	 0.546875	-0.08300781	-0.2587891
 10138	 527824	 0.4248047	-0.15625	 0.07324219
 10139	 527884	 0.4101563	-0.08789063	-0.2441406
 10140	 527924	 0.2490234	-0.1318359	 0.06347656
 10141	 527974	 0.2294922	-0.1513672	-0.2441406
 10142	 528034	 0.2880859	-0.08300781	 0.06347656
 10143	 528084	 0.1806641	-0.1855469	-0.2294922
 10144	 528134	 0.3320313	-0.08789063	 0.03417969
 10145	 528194	 0.2929688	-0.1855469	-0.2392578
 10146	 528244	 0.4833984	-0.1220703	 0.06347656
 10147	 528284	 0.5224609	-0.08300781	-0.1171875
 10148	 528354	 0.4345703	-0.15625	 0.07324219
 10149	 528394	 0.390625	-0.078125	-0.2001953
 10150	 528444	 0.2978516	-0.1757813	-0.04394531
 10151	 528504	 0.3466797	-0.08789063	-0.1806641
 10152	 528554	 0.3417969	-0.1513672	 0.004882813
 10153	 528604	 0.4003906	-0.15625	-0.1074219
 10154	 528664	 0.3369141	-0.1171875	 0.0390625
 10155	 528714	 0.390625	-0.1806641	-0.1513672
 10156	 528754	 0.1708984	-0.09277344	-0.1123047
 10157	 528814	 0.1464844	-0.1611328	-0.05859375
 10158	 528864	 0.1269531	-0.1171875	-0.078125
 10159	 528914	 0.2099609	-0.1171875	-0.03417969
 10160	 528974	 0.3173828	-0.15625	-0.1025391
 10161	 529034	 0.546875	-0.1074219	-0.1367188
 10162	 529094	 0.2783203	-0.1464844	-0.004882813
 10163	 529144	 0.3125	-0.09277344	-0.1757813
 10164	 529204	 0.2246094	-0.15625	 0.02929688
 10165	 529254	 0.2636719	-0.08789063	-0.15625
 10166	 529304	 0.05371094	-0.15625	 0.01464844
 10167	 529364	 0.2978516	-0.09765625	-0.1806641
 10168	 529424	 0.1757813	-0.1513672	 0.05371094
 10169	 529484	 0.04882813	-0.09277344	-0.2099609
 10170	 529534	-0.2978516	-0.1367188	 0.05371094
 10171	 529594	-0.4345703	-0.1171875	-0.2001953
 10172	 529644	 0.1025391	-0.1074219	 0.05371094
 10173	 529694	 0.1318359	-0.15625	-0.2050781
 10174	 529754	 0.08300781	-0.08789063	 0.05371094
 10175	 529804	 0.078125	-0.15625	-0.1953125
 10176	 529854	 0.1416016	-0.09765625	 0.05371094
 10177	 529914	 0.1513672	-0.1416016	-0.1904297
 10178	 529954	 0.04394531	-0.1269531	 0.0390625
 10179	 530004	 0.1025391	-0.09277344	-0.1513672
 10180	 530064	-0.3759766	-0.1416016	 0.04882813
 10181	 530114	 0.09765625	-0.08789063	-0.1806641
 10182	 530164	-0.02929688	-0.1513672	 0.004882813
 10183	 530224	 0	-0.09765625	-0.2001953
 10184	 530274	 0.1171875	-0.1367188	 0.02441406
 10185	 530314	 0.1757813	-0.1416016	-0.09765625
 10186	 530374	-0.0390625	-0.1025391	-0.02929688
 10187	 530424	 0.1269531	-0.1513672	-0.1318359
 10188	 530474	 0.2929688	-0.09277344	-0.05859375
 10189	 530536	 0.4296875	-0.15625	-0.15625
 10190	 530584	 0.6835938	-0.09765625	-0.02929688
 10191	 530634	 0.5859375	-0.1367188	-0.09277344
 10192	 530694	 0.7128906	-0.1318359	-0.04394531
 10193	 530734	 0.6933594	-0.1074219	-0.02441406
 10194	 530784	 0.9619141	-0.15625	-0.1171875
 10195	 530844	 0.9960938	-0.1074219	-0.04882813
 10196	 530894	 0.8056641	-0.15625	-0.1416016
 10197	 530944	 1.074219	-0.1123047	-0.02441406
 10198	 531004	 1.206055	-0.1367188	-0.1074219
 10199	 531044	 0.9277344	-0.1513672	 0.02441406
 10200	 531094	 1.254883	-0.1025391	-0.1855469
 10201	 531154	 0.7617188	-0.1611328	-0.004882813
 10202	 531204	 0.78125	-0.1074219	-0.1708984
 10203	 531254	 0.7275391	-0.1513672	 0.02929688
 10204	 531314	 0.7470703	-0.1123047	-0.1513672
 10205	 531364	 0.5810547	-0.1464844	-0.004882813
 10206	 531404	 0.6152344	-0.1611328	-0.1806641
 10207	 531474	 0.4736328	-0.1171875	 0
 10208	 531514	 0.8007813	-0.1611328	-0.1855469
 10209	 531564	 0.8105469	-0.1074219	 0.01953125
 10210	 531624	 1.049805	-0.15625	-0.1806641
 10211	 531674	 1.391602	-0.1171875	 0.01953125
 10212	 531724	 1.225586	-0.1171875	-0.1708984
 10213	 531784	 0.1806641	-0.1367188	 0.01464844
 10214	 531834	-0.15625	-0.1123047	-0.1806641
 10215	 531874	-0.3564453	-0.15625	-0.01953125
 10216	 531934	-0.5810547	-0.1171875	-0.1611328
 10217	 531984	-0.6152344	-0.15625	-0.004882813
 10218	 532034	-0.3369141	-0.1367188	-0.1367188
 10219	 532094	 0.1123047	-0.1171875	-0.01953125
 10220	 532154	 0.3613281	-0.1416016	-0.1855469
 10221	 532214	-0.2929688	-0.1220703	-0.004882813
 10222	 532264	-0.2587891	-0.15625	-0.2050781
 10223	 532324	-0.3125	-0.1171875	-0.0390625
 10224	 532374	 0.02929688	-0.15625	-0.2246094
 10225	 532424	 0.3466797	-0.1171875	-0.04882813
 10226	 532484	 0.1367188	-0.1611328	-0.234375
 10227	 532544	 0.3271484	-0.1171875	-0.06835938
 10228	 532594	 0.3710938	-0.1416016	-0.2148438
 10229	 532644	-0.01464844	-0.1416016	-0.04394531
 10230	 532684	 0.009765625	-0.1074219	-0.2246094
 10231	 532734	-0.6103516	-0.15625	-0.04394531
 10232	 532796	 0.4394531	-0.1074219	-0.2539063
 10233	 532844	 0.6201172	-0.1416016	 0.004882813
 10234	 532894	 0.5957031	-0.1171875	-0.2783203
 10235	 532954	-0.3662109	-0.1318359	 0.02441406
 10236	 533004	 0.06835938	-0.1513672	-0.2587891
 10237	 533044	 0.7470703	-0.1074219	-0.04882813
 10238	 533104	 0.9423828	-0.1513672	-0.2539063
 10239	 533154	 1.176758	-0.1123047	-0.01464844
 10240	 533204	 0.5273438	-0.1318359	-0.1855469
 10241	 533264	 0.6933594	-0.1220703	 0.03417969
 10242	 533314	 0.6542969	-0.1171875	-0.2392578
 10243	 533354	 0.4980469	-0.15625	-0.1367188
 10244	 533424	-0.8740234	-0.1025391	-0.2490234
 10245	 533464	-0.4638672	-0.1464844	-0.05859375
 10246	 533514	-0.5615234	-0.1123047	-0.06347656
 10247	 533574	-0.09277344	-0.1367188	-0.004882813
 10248	 533624	-0.3271484	-0.1269531	-0.1123047
 10249	 533664	-0.2001953	-0.09765625	-0.1757813
 10250	 533734	-0.2246094	-0.1464844	-0.08300781
 10251	 533784	-0.2490234	-0.09765625	-0.06347656
 10252	 533824	-0.2539063	-0.1464844	 0.009765625
 10253	 533884	-0.2246094	-0.1171875	-0.15625
 10254	 533934	-0.3027344	-0.1220703	 0.02441406
 10255	 533984	-0.2001953	-0.1416016	-0.1708984
 10256	 534044	-0.1611328	-0.1123047	-0.004882813
 10257	 534094	-0.1806641	-0.15625	-0.2001953
 10258	 534144	-0.05859375	-0.1074219	 0
 10259	 534204	-0.1171875	-0.15625	-0.1708984
 10260	 534244	-0.2587891	-0.1318359	 0.05371094
 10261	 534294	-0.04882813	-0.1171875	-0.2392578
 10262	 534354	 0.1171875	-0.1464844	-0.009765625
 10263	 534404	 0.3613281	-0.1025391	-0.2392578
 10264	 534454	 0.9033203	-0.15625	 0.0390625
 10265	 534514	 0.4150391	-0.09765625	-0.2148438
 10266	 534564	 0.4931641	-0.1611328	 0.01464844
 10267	 534604	 0.2587891	-0.1464844	-0.2001953
 10268	 534664	 0.004882813	-0.1220703	 0.04394531
 10269	 534714	-0.1318359	-0.1611328	-0.2148438
 10270	 534764	-0.1123047	-0.1025391	 0.01953125
 10271	 534824	 0.3613281	-0.1611328	-0.2197266
 10272	 534884	 0.2392578	-0.1074219	 0.0390625
 10273	 534934	-0.1123047	-0.15625	-0.2148438
 10274	 534984	-0.04394531	-0.1171875	 0.03417969
 10275	 535024	 0.1074219	-0.1171875	-0.2050781
 10276	 535074	 0.3759766	-0.1660156	-0.04882813
 10277	 535134	 0.5078125	-0.1123047	-0.1953125
 10278	 535184	 0.7373047	-0.15625	-0.01953125
 10279	 535224	-0.004882813	-0.1464844	-0.078125
 10280	 535294	-0.07324219	-0.1464844	-0.0390625
 10281	 535344	-0.2197266	-0.15625	-0.1611328
 10282	 535384	 0.3857422	-0.1171875	-0.1220703
 10283	 535444	 0.1513672	-0.1757813	-0.09765625
 10284	 535494	 0.2050781	-0.1220703	-0.1416016
 10285	 535544	 0.4003906	-0.15625	-0.07324219
 10286	 535604	 0.4296875	-0.1269531	-0.1025391
 10287	 535664	 0.3515625	-0.1513672	-0.1464844
 10288	 535714	 0.3027344	-0.1416016	-0.05371094
 10289	 535764	 0.3466797	-0.1220703	-0.07324219
 10290	 535804	 0.4492188	-0.1660156	-0.1660156
 10291	 535854	 0.4833984	-0.1269531	 0.01464844
 10292	 535904	 0.4345703	-0.1513672	-0.1757813
 10293	 535964	 0.4150391	-0.1171875	-0.08300781
 10294	 536014	 0.3417969	-0.1269531	-0.1855469
 10295	 536064	 0.2783203	-0.15625	 0.01953125
 10296	 536114	 0.2929688	-0.1171875	-0.1806641
 10297	 536164	 0.3027344	-0.1660156	 0.02441406
 10298	 536214	 0.4443359	-0.1416016	-0.1757813
 10299	 536284	 0.4882813	-0.15625	-0.004882813
 10300	 536324	 0.07324219	-0.1464844	-0.1953125
 10301	 536364	-0.1220703	-0.1074219	-0.0390625
 10302	 536434	-0.04394531	-0.15625	-0.2099609
 10303	 536474	 0.08300781	-0.1171875	-0.009765625
 10304	 536524	 0.4003906	-0.1367188	-0.2197266
 10305	 536584	 0.1660156	-0.1318359	 0.02441406
 10306	 536634	 0.7226563	-0.1269531	-0.2001953
 10307	 536684	 0.6835938	-0.1611328	-0.05371094
 10308	 536744	 0.7861328	-0.1171875	-0.1953125
 10309	 536784	 0.8837891	-0.15625	-0.004882813
 10310	 536834	-0.3759766	-0.1367188	-0.078125
 10311	 536894	-0.1660156	-0.1513672	-0.0390625
 10312	 536944	-0.5224609	-0.1318359	-0.15625
 10313	 536994	 0.6347656	-0.1220703	-0.06347656
 10314	 537054	 0.1074219	-0.1513672	-0.1074219
 10315	 537104	 0.1220703	-0.1269531	 0.009765625
 10316	 537144	-0.4541016	-0.15625	-0.08789063
 10317	 537214	 0.09765625	-0.1171875	 0
 10318	 537264	 0.8837891	-0.15625	-0.1123047
 10319	 537304	 0.4736328	-0.1513672	-0.1123047
 10320	 537364	 0.8984375	-0.1269531	-0.0390625
 10321	 537414	 0.7910156	-0.15625	-0.1220703
 10322	 537464	 0.4199219	-0.1171875	-0.01464844
 10323	 537524	-0.06347656	-0.15625	-0.08789063
 10324	 537564	 0.1025391	-0.1318359	 0.03417969
 10325	 537624	 0.7324219	-0.1464844	-0.1074219
 10326	 537674	 0.9228516	-0.1464844	-0.02441406
 10327	 537724	 1.142578	-0.1269531	-0.1611328
 10328	 537774	-0.46875	-0.1660156	 0.03417969
 10329	 537834	 0.6835938	-0.1416016	-0.1416016
 10330	 537884	-0.3173828	-0.1757813	 0.01953125
 10331	 537935	-0.2880859	-0.1513672	-0.1611328
 10332	 537994	 0.7470703	-0.1708984	 0
 10333	 538034	 0.4248047	-0.1757813	-0.1757813
 10334	 538084	-0.004882813	-0.15625	 0.01953125
 10335	 538144	 0.2539063	-0.1855469	-0.1708984
 10336	 538194	 0.4052734	-0.1513672	 0.02441406
 10337	 538244	 0.3369141	-0.1660156	-0.1660156
 10338	 538304	 0.9863281	-0.1318359	 0.01953125
 10339	 538344	 0.8398438	-0.15625	-0.1757813
 10340	 538394	 1.015625	-0.15625	-0.01464844
 10341	 538454	 0.8056641	-0.1367188	-0.1708984
 10342	 538504	 0.6542969	-0.15625	-0.004882813
 10343	 538554	 0.7177734	-0.1025391	-0.1367188
 10344	 538614	 0.4541016	-0.1513672	-0.009765625
 10345	 538664	 0.4541016	-0.1074219	-0.1513672
 10346	 538704	 0.5615234	-0.1367188	-0.06835938
 10347	 538774	 0.5957031	-0.1367188	-0.1416016
 10348	 538824	 0.6787109	-0.1416016	 0.009765625
 10349	 538864	 0.9521484	-0.1611328	-0.09277344
 10350	 538924	 0.9765625	-0.1171875	-0.05859375
 10351	 538974	 1.079102	-0.15625	-0.1123047
 10352	 539024	 1.132813	-0.1171875	-0.07324219
 10353	 539084	 1.318359	-0.1367188	-0.09277344
 10354	 539134	 1.293945	-0.1416016	-0.08300781
 10355	 539174	 1.347656	-0.1171875	-0.03417969
 10356	 539234	 1.254883	-0.1660156	-0.09765625
 10357	 539284	 1.376953	-0.1367188	-0.01953125
 10358	 539336	 1.313477	-0.1757813	-0.1123047
 10359	 539394	 1.279297	-0.1464844	-0.04882813
 10360	 539444	 1.357422	-0.1611328	-0.1220703
 10361	 539494	 1.357422	-0.1757813	 0
 10362	 539554	 1.171875	-0.1757813	-0.1025391
 10363	 539594	 1.293945	-0.2001953	 0.004882813
 10364	 539644	 1.225586	-0.15625	-0.15625
 10365	 539704	 1.367188	-0.1953125	-0.004882813
 10366	 539754	 1.333008	-0.1416016	-0.1513672
 10367	 539804	 1.269531	-0.15625	 0.009765625
 10368	 539864	 1.157227	-0.1416016	-0.1318359
 10369	 539904	 0.9277344	-0.1171875	 0.01464844
 10370	 539954	 0.8691406	-0.15625	-0.1416016
 10371	 540014	 0.9472656	-0.1171875	 0.01464844
 10372	 540064	 1.035156	-0.1464844	-0.1416016
 10373	 540114	 1.152344	-0.1318359	 0.004882813
 10374	 540174	 0.9765625	-0.1269531	-0.1318359
 10375	 540224	 0.2734375	-0.1367188	 0.01464844
 10376	 540264	 0.4296875	-0.1123047	-0.09765625
 10377	 540334	 0.5712891	-0.1513672	 0.009765625
 10378	 540384	 0.546875	-0.1220703	-0.1416016
 10379	 540424	 0.5517578	-0.1367188	-0.02441406
 10380	 540484	 1.098633	-0.1269531	-0.1416016
 10381	 540534	 1.25	-0.1269531	-0.009765625
 10382	 540584	 0.8105469	-0.1416016	-0.1074219
 10383	 540644	 1.000977	-0.1171875	-0.02441406
 10384	 540694	 0.3759766	-0.1464844	-0.1025391
 10385	 540734	 0.7177734	-0.1269531	-0.1074219
 10386	 540794	 0.8105469	-0.1416016	-0.08789063
 10387	 540844	 0.9960938	-0.1367188	-0.08300781
 10388	 540894	 1.484375	-0.1269531	-0.04394531
 10389	 540954	 0.8300781	-0.1416016	-0.06347656
 10390	 541004	 1.40625	-0.1171875	-0.05859375
 10391	 541054	 0.2929688	-0.15625	-0.078125
 10392	 541114	 0.5029297	-0.1220703	-0.08300781
 10393	 541154	 0.3613281	-0.1416016	-0.1220703
 10394	 541204	 0.7470703	-0.1416016	-0.01953125
 10395	 541264	 0.8203125	-0.1367188	-0.1074219
 10396	 541314	 0.8056641	-0.1464844	-0.03417969
 10397	 541364	 1.274414	-0.1318359	-0.1416016
 10398	 541424	 0.6591797	-0.15625	-0.05371094
 10399	 541464	 0.3808594	-0.1367188	-0.1513672
 10400	 541514	 0.5078125	-0.1464844	-0.009765625
 10401	 541574	 0.2832031	-0.1611328	-0.1464844
 10402	 541624	 0.3710938	-0.1367188	-0.01953125
 10403	 541674	 0.2832031	-0.15625	-0.1464844
 10404	 541734	 1.083984	-0.1269531	-0.009765625
 10405	 541784	 0.7373047	-0.15625	-0.1367188
 10406	 541824	 0.4589844	-0.15625	-0.02441406
 10407	 541894	 0.5175781	-0.15625	-0.1416016
 10408	 541934	 0.4248047	-0.1660156	-0.01953125
 10409	 541984	 0.4589844	-0.15625	-0.1464844
 10410	 542044	 0.7519531	-0.1904297	-0.02441406
 10411	 542094	 1.474609	-0.1708984	-0.1367188
 10412	 542144	 1.665039	-0.1904297	-0.03417969
 10413	 542204	 1.655273	-0.1904297	-0.1513672
 10414	 542254	 1.782227	-0.1806641	-0.04394531
 10415	 542304	 1.264648	-0.1953125	-0.1464844
 10416	 542354	 1.52832	-0.15625	-0.05859375
 10417	 542404	 0.6396484	-0.1806641	-0.1171875
 10418	 542454	 0.5224609	-0.1806641	-0.09765625
 10419	 542514	-0.1074219	-0.1757813	-0.1318359
 10420	 542564	 0.3466797	-0.1757813	-0.08300781
 10421	 542614	 0.7910156	-0.1513672	-0.08789063
 10422	 542674	 1.367188	-0.1757813	-0.05859375
 10423	 542714	 1.547852	-0.15625	-0.078125
 10424	 542764	 0.5908203	-0.15625	-0.1220703
 10425	 542824	 1.445313	-0.1611328	-0.09277344
 10426	 542874	 0.7324219	-0.15625	-0.1074219
 10427	 542924	 0.5957031	-0.1855469	-0.05859375
 10428	 542984	 0.5273438	-0.1367188	-0.08789063
 10429	 543024	 0.6298828	-0.15625	-0.04882813
 10430	 543074	 1.625977	-0.1513672	-0.1464844
 10431	 543134	 1.533203	-0.1367188	-0.05371094
 10432	 543184	 1.040039	-0.15625	-0.15625
 10433	 543234	 0.9716797	-0.1220703	-0.06347656
 10434	 543293	 0.8544922	-0.1513672	-0.1953125
 10435	 543343	 0.5908203	-0.1171875	-0.08789063
 10436	 543383	 0.7226563	-0.1318359	-0.2197266
 10437	 543454	 0.5615234	-0.1318359	-0.08789063
 10438	 543503	 0.6347656	-0.1318359	-0.2001953
 10439	 543544	 1.347656	-0.1464844	-0.1269531
 10440	 543603	 1.489258	-0.1171875	-0.2197266
 10441	 543653	 1.5625	-0.1416016	-0.1464844
 10442	 543704	 1.75293	-0.1269531	-0.234375
 10443	 543764	 1.523438	-0.1416016	-0.1269531
 10444	 543814	 1.582031	-0.1416016	-0.1904297
 10445	 543864	 1.083984	-0.1220703	-0.1318359
 10446	 543913	 1.103516	-0.15625	-0.1806641
 10447	 543963	 0.9277344	-0.1220703	-0.1318359
 10448	 544013	 1.12793	-0.1464844	-0.1464844
 10449	 544074	 1.220703	-0.1269531	-0.09277344
 10450	 544124	 1.347656	-0.1367188	-0.1318359
 10451	 544174	 1.391602	-0.1464844	-0.1269531
 10452	 544234	 1.733398	-0.1269531	-0.1855469
 10453	 544274	 0.8740234	-0.15625	-0.1416016
 10454	 544323	 1.040039	-0.1220703	-0.2001953
 10455	 544383	 0.5615234	-0.1464844	-0.15625
 10456	 544433	 1.196289	-0.1269531	-0.1220703
 10457	 544483	 1.37207	-0.1269531	-0.1513672
 10458	 544543	 1.787109	-0.1416016	-0.1660156
 10459	 544584	 1.865234	-0.1171875	-0.1611328
 10460	 544633	 1.875	-0.1416016	-0.1611328
 10461	 544693	 0.78125	-0.1220703	-0.2197266
 10462	 544744	 1.220703	-0.1318359	-0.1611328
 10463	 544793	 1.210938	-0.1416016	-0.1513672
 10464	 544853	 0.9179688	-0.1171875	-0.1757813
 10465	 544903	 0.9619141	-0.1464844	-0.08300781
 10466	 544943	 1.064453	-0.1220703	-0.1611328
 10467	 545013	 1.09375	-0.1416016	-0.1416016
 10468	 545063	 1.733398	-0.1318359	-0.1123047
 10469	 545103	 1.176758	-0.1220703	-0.1171875
 10470	 545163	 1.591797	-0.1464844	-0.1757813
 10471	 545214	 0.8740234	-0.1220703	-0.1025391
 10472	 545263	 1.235352	-0.1367188	-0.2001953
 10473	 545323	 1.362305	-0.1269531	-0.06835938
 10474	 545373	 1.503906	-0.1318359	-0.1708984
 10475	 545423	 1.567383	-0.1367188	-0.05371094
 10476	 545473	 1.44043	-0.1269531	-0.1806641
 10477	 545523	 1.450195	-0.1416016	-0.004882813
 10478	 545573	 1.289063	-0.1269531	-0.2001953
 10479	 545633	 1.635742	-0.1367188	-0.01464844
 10480	 545683	 1.967773	-0.1367188	-0.2197266
 10481	 545733	 2.119141	-0.1318359	-0.009765625
 10482	 545793	 2.1875	-0.1367188	-0.2001953
 10483	 545833	 2.177734	-0.1318359	-0.009765625
 10484	 545884	 2.119141	-0.1416016	-0.2001953
 10485	 545943	 1.972656	-0.1318359	-0.01464844
 10486	 545993	 2.006836	-0.1367188	-0.2099609
 10487	 546043	 2.050781	-0.1318359	-0.05371094
