 16000	 832706	-0.8154297	-0.234375	 0.9716797
 16001	 832746	-0.6738281	-0.2490234	 0.9716797
 16002	 832816	-0.5029297	-0.2246094	 0.9814453
 16003	 832856	-0.8496094	-0.2294922	 1.020508
 16004	 832916	-1.25	-0.234375	 1.069336
 16005	 832966	-1.142578	-0.2294922	 1.098633
 16006	 833026	-1.005859	-0.234375	 1.196289
 16007	 833076	-2.441406	-0.2392578	 1.235352
 16008	 833126	-1.621094	-0.2294922	 1.279297
 16009	 833166	-1.567383	-0.234375	 1.264648
 16010	 833216	-1.12793	-0.234375	 1.245117
 16011	 833276	-1.103516	-0.234375	 1.254883
 16012	 833326	-0.5957031	-0.2392578	 1.293945
 16013	 833376	-0.4736328	-0.2392578	 1.342773
 16014	 833436	-0.4199219	-0.2490234	 1.411133
 16015	 833486	-0.6005859	-0.234375	 1.416016
 16016	 833536	-0.6347656	-0.2392578	 1.425781
 16017	 833596	-0.5175781	-0.234375	 1.44043
 16018	 833636	-0.4150391	-0.234375	 1.479492
 16019	 833686	-0.7519531	-0.2392578	 1.494141
 16020	 833746	-0.6347656	-0.2392578	 1.635742
 16021	 833796	-0.8203125	-0.2392578	 1.640625
 16022	 833846	-0.8398438	-0.2392578	 1.660156
 16023	 833906	-0.6396484	-0.234375	 1.743164
 16024	 833956	-0.7275391	-0.234375	 1.733398
 16025	 833996	-0.6298828	-0.2441406	 1.796875
 16026	 834056	-0.8349609	-0.2246094	 1.835938
 16027	 834106	-0.9619141	-0.2392578	 1.845703
 16028	 834156	-0.7910156	-0.234375	 1.806641
 16029	 834216	-0.5957031	-0.234375	 1.791992
 16030	 834266	-0.6298828	-0.234375	 1.831055
 16031	 834316	-0.9765625	-0.2441406	 1.831055
 16032	 834376	-0.9033203	-0.234375	 1.821289
 16033	 834416	-0.8349609	-0.234375	 1.806641
 16034	 834466	-1.142578	-0.2294922	 1.777344
 16035	 834526	-1.049805	-0.234375	 1.674805
 16036	 834586	-1.186523	-0.234375	 1.503906
 16037	 834636	-1.123047	-0.2441406	 1.425781
 16038	 834686	-0.9375	-0.234375	 1.362305
 16039	 834736	-0.9326172	-0.234375	 1.381836
 16040	 834776	-0.7324219	-0.234375	 1.328125
 16041	 834836	-1.196289	-0.234375	 1.293945
 16042	 834886	-0.9912109	-0.2392578	 1.245117
 16043	 834936	-0.8886719	-0.234375	 1.196289
 16044	 834996	-0.6542969	-0.2392578	 1.162109
 16045	 835046	-0.5078125	-0.234375	 1.12793
 16046	 835096	-0.8886719	-0.234375	 1.103516
 16047	 835156	-0.6982422	-0.2392578	 1.079102
 16048	 835196	-0.6689453	-0.234375	 1.069336
 16049	 835246	-0.5712891	-0.2294922	 1.040039
 16050	 835306	-0.6542969	-0.234375	 1.020508
 16051	 835366	-1.015625	-0.234375	 1.088867
 16052	 835416	-0.5957031	-0.234375	 1.05957
 16053	 835466	-0.7324219	-0.234375	 1.044922
 16054	 835516	-0.8349609	-0.2294922	 1.030273
 16055	 835556	-0.9130859	-0.234375	 1.015625
 16056	 835616	-1.298828	-0.2441406	 0.9912109
 16057	 835666	-0.9667969	-0.2294922	 0.9814453
 16058	 835716	-1.083984	-0.234375	 0.9716797
 16059	 835776	-1.025391	-0.2294922	 1.010742
 16060	 835826	-1.098633	-0.2392578	 1.000977
 16061	 835876	-1.118164	-0.234375	 0.9814453
 16062	 835936	-1.147461	-0.2539063	 0.9667969
 16063	 835976	-1.274414	-0.2392578	 0.9570313
 16064	 836026	-1.289063	-0.234375	 0.9472656
 16065	 836086	-1.157227	-0.234375	 0.9326172
 16066	 836136	-1.298828	-0.2392578	 0.9423828
 16067	 836186	-1.279297	-0.2294922	 0.9326172
 16068	 836246	-1.254883	-0.2392578	 0.9179688
 16069	 836296	-1.25	-0.234375	 0.9130859
 16070	 836336	-1.25	-0.2392578	 0.9130859
 16071	 836396	-1.474609	-0.2392578	 0.9130859
 16072	 836446	-1.479492	-0.2392578	 0.9375
 16073	 836496	-1.435547	-0.234375	 0.9326172
 16074	 836556	-1.435547	-0.234375	 0.9082031
 16075	 836606	-1.704102	-0.2490234	 0.9033203
 16076	 836656	-1.860352	-0.234375	 0.8935547
 16077	 836716	-1.547852	-0.2294922	 0.8886719
 16078	 836756	-1.411133	-0.2294922	 0.9130859
 16079	 836806	-1.435547	-0.2246094	 0.9326172
 16080	 836866	-1.621094	-0.234375	 0.9130859
 16081	 836926	-1.75293	-0.234375	 0.9082031
 16082	 836976	-1.845703	-0.2392578	 0.8935547
 16083	 837026	-1.962891	-0.2294922	 0.8886719
 16084	 837076	-1.962891	-0.234375	 0.8837891
 16085	 837116	-2.03125	-0.234375	 0.8789063
 16086	 837176	-1.933594	-0.234375	 0.9228516
 16087	 837226	-1.958008	-0.234375	 0.9033203
 16088	 837276	-1.953125	-0.2392578	 0.8984375
 16089	 837336	-1.806641	-0.2294922	 0.8886719
 16090	 837386	-1.547852	-0.2294922	 0.8837891
 16091	 837436	-1.547852	-0.234375	 0.8740234
 16092	 837496	-1.254883	-0.234375	 0.8740234
 16093	 837536	-1.142578	-0.2490234	 0.9277344
 16094	 837586	-1.054688	-0.234375	 0.9082031
 16095	 837646	-1.020508	-0.234375	 0.8935547
 16096	 837706	-1.279297	-0.2392578	 0.8837891
 16097	 837766	-1.083984	-0.2294922	 0.8740234
 16098	 837806	-0.3369141	-0.234375	 0.8740234
 16099	 837846	-0.5322266	-0.2490234	 0.8642578
 16100	 837906	-0.4931641	-0.2392578	 0.8691406
 16101	 837956	-0.3417969	-0.2392578	 0.8837891
 16102	 838006	-0.4589844	-0.234375	 0.8642578
 16103	 838056	-0.6445313	-0.234375	 0.8691406
 16104	 838116	-0.7275391	-0.234375	 0.8642578
 16105	 838166	-0.4101563	-0.2441406	 0.859375
 16106	 838216	-0.4931641	-0.234375	 0.8544922
 16107	 838276	-0.6640625	-0.234375	 0.9033203
 16108	 838316	-0.7080078	-0.234375	 0.8984375
 16109	 838366	-0.7324219	-0.2294922	 0.8740234
 16110	 838426	-0.6689453	-0.2294922	 0.859375
 16111	 838486	-0.3515625	-0.2490234	 0.859375
 16112	 838536	-0.3369141	-0.2294922	 0.8642578
 16113	 838586	-0.2832031	-0.234375	 0.8984375
 16114	 838636	-0.3710938	-0.2392578	 0.9082031
 16115	 838676	 0.03417969	-0.234375	 0.9130859
 16116	 838736	 0.1757813	-0.234375	 0.8935547
 16117	 838796	 0.09277344	-0.2490234	 0.8837891
 16118	 838836	-0.08789063	-0.2294922	 0.8886719
 16119	 838896	-0.1416016	-0.234375	 0.8789063
 16120	 838946	 0.02929688	-0.234375	 0.8886719
 16121	 838996	 0.1464844	-0.234375	 0.9326172
 16122	 839056	-0.4492188	-0.234375	 0.9912109
 16123	 839124	-0.234375	-0.234375	 1.054688
 16124	 839154	 0.1416016	-0.234375	 1.088867
 16125	 839219	 0.6835938	-0.234375	 1.166992
 16126	 839296	 0.8496094	-0.234375	 1.25
 16127	 839322	 0.3515625	-0.234375	 1.333008
 16128	 839366	 0.7324219	-0.2294922	 1.381836
 16129	 839416	 1.923828	-0.234375	 1.44043
 16130	 839456	 2.15332	-0.2294922	 1.479492
 16131	 839516	 2.099609	-0.2294922	 1.577148
 16132	 839576	 2.241211	-0.2392578	 1.567383
 16133	 839616	 2.036133	-0.234375	 1.513672
 16134	 839676	 1.953125	-0.234375	 1.518555
 16135	 839726	 2.006836	-0.2490234	 1.625977
 16136	 839766	 2.050781	-0.2246094	 1.601563
 16137	 839836	 2.03125	-0.2392578	 1.611328
 16138	 839876	 2.480469	-0.234375	 1.611328
 16139	 839926	 2.490234	-0.234375	 1.689453
 16140	 839986	 2.646484	-0.2294922	 1.743164
 16141	 840046	 2.553711	-0.2392578	 1.870117
 16142	 840096	 2.617188	-0.2392578	 1.914063
 16143	 840146	 2.651367	-0.234375	 1.943359
 16144	 840196	 2.768555	-0.234375	 1.972656
 16145	 840236	 2.924805	-0.234375	 1.943359
 16146	 840296	 2.895508	-0.2294922	 1.972656
 16147	 840356	 2.841797	-0.2441406	 2.03125
 16148	 840396	 2.84668	-0.2294922	 2.045898
 16149	 840456	 2.900391	-0.234375	 2.084961
 16150	 840506	 3.085938	-0.234375	 2.060547
 16151	 840556	 3.071289	-0.234375	 2.075195
 16152	 840616	 3.056641	-0.234375	 2.041016
 16153	 840656	 3.066406	-0.2441406	 2.06543
 16154	 840706	 3.066406	-0.234375	 2.055664
 16155	 840766	 2.924805	-0.2392578	 2.006836
 16156	 840826	 2.983398	-0.234375	 1.972656
 16157	 840876	 2.93457	-0.234375	 1.933594
 16158	 840926	 2.949219	-0.2392578	 1.972656
 16159	 840976	 3.007813	-0.2441406	 1.933594
 16160	 841015	 2.788086	-0.2246094	 1.938477
 16161	 841076	 2.646484	-0.2294922	 1.918945
 16162	 841136	 2.470703	-0.2294922	 1.904297
 16163	 841175	 2.553711	-0.234375	 1.894531
 16164	 841235	 2.651367	-0.234375	 1.90918
 16165	 841286	 2.724609	-0.2490234	 1.879883
 16166	 841336	 2.758789	-0.234375	 1.889648
 16167	 841395	 2.729492	-0.234375	 1.982422
 16168	 841435	 2.724609	-0.234375	 1.99707
 16169	 841486	 2.749023	-0.234375	 1.977539
 16170	 841545	 2.587891	-0.2294922	 1.953125
 16171	 841605	 2.539063	-0.2441406	 2.001953
 16172	 841655	 2.490234	-0.234375	 2.016602
 16173	 841705	 2.504883	-0.234375	 2.075195
 16174	 841755	 2.509766	-0.234375	 2.045898
 16175	 841795	 2.495117	-0.2294922	 2.03125
 16176	 841855	 2.46582	-0.2294922	 2.011719
 16177	 841905	 2.504883	-0.2392578	 2.055664
 16178	 841955	 2.661133	-0.2392578	 2.084961
 16179	 842015	 2.680664	-0.2392578	 2.050781
 16180	 842065	 2.646484	-0.234375	 2.06543
 16181	 842115	 2.685547	-0.234375	 2.050781
 16182	 842175	 2.695313	-0.234375	 2.094727
 16183	 842215	 3.007813	-0.234375	 2.050781
 16184	 842265	 2.988281	-0.2490234	 2.001953
 16185	 842325	 3.061523	-0.2294922	 1.933594
 16186	 842385	 2.939453	-0.234375	 1.894531
 16187	 842435	 2.929688	-0.234375	 1.923828
 16188	 842486	 3.061523	-0.234375	 1.923828
 16189	 842535	 2.910156	-0.2294922	 1.928711
 16190	 842575	 2.988281	-0.2392578	 1.904297
 16191	 842635	 2.84668	-0.234375	 1.933594
 16192	 842695	 2.695313	-0.234375	 1.962891
 16193	 842735	 2.836914	-0.234375	 1.948242
 16194	 842795	 2.875977	-0.2294922	 1.943359
 16195	 842846	 2.866211	-0.2294922	 1.923828
 16196	 842895	 2.807617	-0.2392578	 1.938477
 16197	 842955	 2.524414	-0.2294922	 2.006836
 16198	 842995	 2.573242	-0.2294922	 1.977539
 16199	 843045	 2.705078	-0.234375	 2.075195
 16200	 843105	 2.670898	-0.234375	 2.104492
 16201	 843155	 2.719727	-0.2294922	 2.104492
 16202	 843205	 2.626953	-0.234375	 2.109375
 16203	 843265	 2.451172	-0.2441406	 1.982422
 16204	 843305	 2.1875	-0.2294922	 1.953125
 16205	 843355	 2.392578	-0.234375	 1.894531
 16206	 843415	 2.294922	-0.234375	 1.855469
 16207	 843475	 2.421875	-0.234375	 1.831055
 16208	 843516	 2.446289	-0.234375	 1.782227
 16209	 843575	 2.568359	-0.234375	 1.625977
 16210	 843625	 2.216797	-0.2392578	 1.518555
 16211	 843675	 2.109375	-0.2294922	 1.40625
 16212	 843735	 2.158203	-0.234375	 1.342773
 16213	 843776	 2.226563	-0.234375	 1.279297
 16214	 843825	 2.480469	-0.2294922	 1.245117
 16215	 843885	 2.446289	-0.2294922	 1.186523
 16216	 843935	 2.290039	-0.2392578	 1.142578
 16217	 843985	 2.041016	-0.234375	 1.113281
 16218	 844045	 2.158203	-0.2392578	 1.088867
 16219	 844095	 2.22168	-0.234375	 1.152344
 16220	 844135	 2.460938	-0.2392578	 1.142578
 16221	 844195	 2.451172	-0.234375	 1.108398
 16222	 844255	 2.182617	-0.2490234	 1.088867
 16223	 844295	 2.197266	-0.2294922	 1.098633
 16224	 844355	 2.285156	-0.234375	 1.157227
 16225	 844405	 2.119141	-0.2392578	 1.220703
 16226	 844455	 1.958008	-0.234375	 1.308594
 16227	 844515	 1.821289	-0.2392578	 1.401367
 16228	 844555	 1.777344	-0.234375	 1.469727
 16229	 844605	 2.275391	-0.234375	 1.591797
 16230	 844666	 2.290039	-0.234375	 1.713867
 16231	 844725	 2.480469	-0.234375	 1.762695
 16232	 844775	 2.1875	-0.234375	 1.831055
 16233	 844825	 2.216797	-0.234375	 1.821289
 16234	 844875	 2.163086	-0.234375	 1.811523
 16235	 844915	 2.06543	-0.234375	 1.796875
 16236	 844975	 2.084961	-0.2246094	 1.75293
 16237	 845035	 2.246094	-0.2294922	 1.733398
 16238	 845075	 2.353516	-0.234375	 1.733398
 16239	 845135	 2.607422	-0.234375	 1.71875
 16240	 845185	 2.797852	-0.234375	 1.748047
 16241	 845235	 2.280273	-0.234375	 1.728516
 16242	 845295	 2.495117	-0.234375	 1.75293
 16243	 845335	 2.490234	-0.2392578	 1.743164
 16244	 845385	 2.348633	-0.234375	 1.782227
 16245	 845445	 2.382813	-0.234375	 1.884766
 16246	 845505	 2.421875	-0.234375	 1.816406
 16247	 845555	 2.592773	-0.234375	 1.923828
 16248	 845605	 2.675781	-0.2441406	 1.904297
 16249	 845655	 2.641602	-0.2294922	 1.928711
 16250	 845695	 2.617188	-0.234375	 1.899414
 16251	 845755	 2.626953	-0.234375	 1.938477
 16252	 845815	 2.592773	-0.234375	 1.884766
 16253	 845855	 2.62207	-0.234375	 1.811523
 16254	 845915	 2.62207	-0.234375	 1.75293
 16255	 845965	 2.53418	-0.234375	 1.738281
 16256	 846015	 2.563477	-0.234375	 1.777344
 16257	 846075	 2.563477	-0.234375	 1.806641
 16258	 846115	 2.573242	-0.2294922	 1.835938
 16259	 846165	 2.514648	-0.234375	 1.84082
 16260	 846225	 2.548828	-0.234375	 1.850586
 16261	 846275	 2.573242	-0.2490234	 1.860352
 16262	 846325	 2.543945	-0.2392578	 1.879883
 16263	 846385	 2.587891	-0.234375	 1.865234
 16264	 846435	 2.636719	-0.2294922	 1.835938
 16265	 846475	 2.675781	-0.234375	 1.821289
 16266	 846535	 2.675781	-0.2294922	 1.801758
 16267	 846595	 2.617188	-0.2441406	 1.606445
 16268	 846635	 2.592773	-0.2294922	 1.542969
 16269	 846695	 2.451172	-0.234375	 1.455078
 16270	 846745	 2.480469	-0.2392578	 1.342773
 16271	 846795	 2.514648	-0.234375	 1.293945
 16272	 846835	 2.548828	-0.234375	 1.25
 16273	 846895	 2.451172	-0.2441406	 1.196289
 16274	 846945	 2.475586	-0.2246094	 1.21582
 16275	 846995	 2.460938	-0.2392578	 1.171875
 16276	 847055	 2.548828	-0.234375	 1.12793
 16277	 847105	 2.485352	-0.234375	 1.088867
 16278	 847145	 2.524414	-0.234375	 1.064453
 16279	 847205	 2.456055	-0.234375	 1.049805
 16280	 847255	 2.480469	-0.234375	 1.040039
 16281	 847305	 2.558594	-0.2392578	 1.015625
 16282	 847365	 2.490234	-0.234375	 0.9960938
 16283	 847415	 2.5	-0.234375	 0.9814453
 16284	 847465	 2.568359	-0.2441406	 0.9765625
 16285	 847525	 2.592773	-0.234375	 1.152344
 16286	 847575	 2.583008	-0.234375	 1.25
 16287	 847615	 2.514648	-0.234375	 1.342773
 16288	 847675	 2.558594	-0.234375	 1.469727
 16289	 847725	 2.592773	-0.234375	 1.591797
 16290	 847775	 2.573242	-0.234375	 1.669922
 16291	 847835	 2.548828	-0.2392578	 1.68457
 16292	 847885	 2.583008	-0.234375	 1.635742
 16293	 847935	 2.568359	-0.234375	 1.59668
 16294	 847985	 2.495117	-0.234375	 1.674805
 16295	 848035	 2.495117	-0.2294922	 1.738281
 16296	 848085	 2.514648	-0.234375	 1.821289
 16297	 848146	 2.524414	-0.234375	 1.826172
 16298	 848195	 2.495117	-0.234375	 1.84082
 16299	 848235	 2.524414	-0.2392578	 1.894531
 16300	 848305	 2.543945	-0.234375	 1.923828
 16301	 848355	 2.495117	-0.2392578	 1.967773
 16302	 848395	 2.426758	-0.234375	 1.933594
 16303	 848455	 2.46582	-0.234375	 1.948242
 16304	 848505	 2.509766	-0.2392578	 1.928711
 16305	 848555	 2.456055	-0.2441406	 1.899414
 16306	 848615	 2.470703	-0.2246094	 1.845703
 16307	 848665	 2.460938	-0.2294922	 1.75293
 16308	 848715	 2.490234	-0.2294922	 1.616211
 16309	 848765	 2.392578	-0.234375	 1.547852
 16310	 848815	 2.485352	-0.2294922	 1.484375
 16311	 848865	 2.416992	-0.2587891	 1.411133
 16312	 848925	 2.451172	-0.2392578	 1.357422
 16313	 848975	 2.421875	-0.2294922	 1.289063
 16314	 849025	 2.382813	-0.2294922	 1.240234
 16315	 849085	 2.37793	-0.234375	 1.171875
 16316	 849135	 2.402344	-0.234375	 1.123047
 16317	 849175	 2.319336	-0.2392578	 1.103516
 16318	 849235	 2.436523	-0.234375	 1.264648
 16319	 849285	 2.456055	-0.234375	 1.333008
 16320	 849335	 2.504883	-0.234375	 1.44043
 16321	 849395	 2.460938	-0.234375	 1.494141
 16322	 849445	 2.490234	-0.234375	 1.611328
 16323	 849495	 2.504883	-0.2441406	 1.650391
 16324	 849545	 2.490234	-0.2294922	 1.669922
 16325	 849595	 2.490234	-0.2294922	 1.679688
 16326	 849645	 2.543945	-0.234375	 1.708984
 16327	 849705	 2.460938	-0.2294922	 1.733398
 16328	 849755	 2.446289	-0.2294922	 1.865234
 16329	 849805	 2.485352	-0.2490234	 1.884766
 16330	 849865	 2.490234	-0.2294922	 1.90918
 16331	 849905	 2.431641	-0.234375	 1.850586
 16332	 849955	 2.490234	-0.234375	 1.938477
 16333	 850015	 2.558594	-0.234375	 1.938477
 16334	 850065	 2.5	-0.234375	 1.962891
 16335	 850115	 2.436523	-0.234375	 1.953125
 16336	 850175	 2.460938	-0.2392578	 1.943359
 16337	 850225	 2.514648	-0.234375	 1.943359
 16338	 850275	 2.602539	-0.234375	 1.845703
 16339	 850325	 2.495117	-0.234375	 1.787109
 16340	 850375	 2.470703	-0.234375	 1.621094
 16341	 850425	 2.490234	-0.234375	 1.503906
 16342	 850485	 2.480469	-0.2246094	 1.430664
 16343	 850535	 2.368164	-0.234375	 1.430664
 16344	 850585	 2.231445	-0.234375	 1.362305
 16345	 850645	 2.353516	-0.234375	 1.298828
 16346	 850695	 2.382813	-0.234375	 1.25
 16347	 850735	 2.495117	-0.234375	 1.191406
 16348	 850795	 2.397461	-0.2441406	 1.206055
 16349	 850845	 2.412109	-0.2294922	 1.186523
 16350	 850895	 2.519531	-0.234375	 1.186523
 16351	 850955	 2.514648	-0.234375	 1.328125
 16352	 851005	 2.548828	-0.2294922	 1.474609
 16353	 851055	 2.529297	-0.234375	 1.513672
 16354	 851105	 2.563477	-0.2392578	 1.567383
 16355	 851155	 2.548828	-0.2441406	 1.567383
 16356	 851205	 2.529297	-0.2294922	 1.567383
 16357	 851265	 2.62207	-0.2294922	 1.650391
 16358	 851315	 2.602539	-0.2392578	 1.655273
 16359	 851355	 2.666016	-0.2294922	 1.630859
 16360	 851425	 2.607422	-0.234375	 1.616211
 16361	 851475	 2.626953	-0.2441406	 1.621094
 16362	 851515	 2.62207	-0.2294922	 1.621094
 16363	 851575	 2.734375	-0.2294922	 1.650391
 16364	 851625	 2.641602	-0.2246094	 1.694336
 16365	 851675	 2.714844	-0.234375	 1.689453
 16366	 851735	 2.744141	-0.234375	 1.523438
 16367	 851785	 2.788086	-0.2441406	 1.401367
 16368	 851835	 2.729492	-0.2294922	 1.303711
 16369	 851885	 2.77832	-0.234375	 1.240234
 16370	 851935	 2.670898	-0.234375	 1.357422
 16371	 851985	 2.714844	-0.2294922	 1.245117
 16372	 852045	 2.695313	-0.2294922	 1.162109
 16373	 852095	 2.885742	-0.234375	 1.123047
 16374	 852145	 2.802734	-0.2392578	 1.09375
 16375	 852205	 2.802734	-0.234375	 1.05957
 16376	 852255	 2.675781	-0.2294922	 1.035156
 16377	 852295	 2.705078	-0.2294922	 1.088867
 16378	 852355	 2.802734	-0.234375	 1.166992
 16379	 852405	 2.709961	-0.2294922	 1.166992
 16380	 852455	 2.709961	-0.2441406	 1.171875
 16381	 852515	 2.680664	-0.234375	 1.21582
 16382	 852565	 2.729492	-0.2294922	 1.191406
 16383	 852615	 2.763672	-0.2294922	 1.162109
 16384	 852665	 2.734375	-0.2294922	 1.09375
 16385	 852715	 2.744141	-0.2490234	 1.176758
 16386	 852765	 2.792969	-0.2392578	 1.220703
 16387	 852825	 2.792969	-0.2294922	 1.157227
 16388	 852875	 2.890625	-0.234375	 1.132813
 16389	 852925	 2.827148	-0.2294922	 1.079102
 16390	 852985	 2.817383	-0.234375	 1.049805
 16391	 853035	 2.827148	-0.2441406	 1.030273
 16392	 853075	 2.763672	-0.2294922	 1.118164
 16393	 853135	 2.124023	-0.234375	 1.245117
 16394	 853185	 1.967773	-0.2246094	 1.318359
 16395	 853235	 1.865234	-0.2294922	 1.333008
 16396	 853295	 1.933594	-0.2246094	 1.420898
 16397	 853345	 1.665039	-0.2294922	 1.44043
 16398	 853395	 1.75293	-0.2294922	 1.52832
 16399	 853445	 1.870117	-0.234375	 1.567383
 16400	 853495	 1.977539	-0.2294922	 1.591797
 16401	 853545	 2.026367	-0.2294922	 1.616211
 16402	 853605	 1.875	-0.234375	 1.640625
 16403	 853655	 1.865234	-0.2294922	 1.625977
 16404	 853705	 1.894531	-0.234375	 1.59668
 16405	 853765	 1.855469	-0.234375	 1.567383
 16406	 853815	 1.835938	-0.2246094	 1.557617
 16407	 853855	 1.855469	-0.2294922	 1.533203
 16408	 853915	 1.865234	-0.2294922	 1.513672
 16409	 853965	 1.826172	-0.2294922	 1.538086
 16410	 854015	 1.811523	-0.2441406	 1.616211
 16411	 854075	 1.816406	-0.2294922	 1.660156
 16412	 854125	 1.816406	-0.2246094	 1.68457
 16413	 854175	 1.767578	-0.234375	 1.762695
 16414	 854225	 1.757813	-0.234375	 1.757813
 16415	 854275	 1.767578	-0.2294922	 1.782227
 16416	 854325	 1.762695	-0.2197266	 1.694336
 16417	 854385	 1.777344	-0.2392578	 1.635742
 16418	 854435	 1.767578	-0.2246094	 1.640625
 16419	 854475	 1.787109	-0.234375	 1.557617
 16420	 854545	 1.748047	-0.2294922	 1.391602
 16421	 854595	 1.748047	-0.2246094	 1.401367
 16422	 854635	 1.748047	-0.2294922	 1.445313
 16423	 854695	 1.748047	-0.234375	 1.411133
 16424	 854745	 1.743164	-0.2246094	 1.323242
 16425	 854795	 1.738281	-0.2294922	 1.245117
 16426	 854855	 1.738281	-0.2246094	 1.157227
 16427	 854905	 1.75293	-0.2294922	 1.108398
 16428	 854955	 1.743164	-0.2246094	 1.064453
 16429	 855005	 1.75293	-0.2246094	 1.088867
 16430	 855055	 1.75293	-0.2490234	 1.05957
 16431	 855105	 1.791992	-0.2294922	 1.035156
 16432	 855165	 1.777344	-0.2246094	 1.010742
 16433	 855215	 1.762695	-0.2246094	 0.9960938
 16434	 855265	 1.757813	-0.2294922	 0.9667969
 16435	 855325	 1.75293	-0.2294922	 0.9570313
 16436	 855375	 1.762695	-0.234375	 1.054688
 16437	 855415	 1.748047	-0.2294922	 1.074219
 16438	 855475	 1.762695	-0.2294922	 1.206055
 16439	 855525	 1.757813	-0.2246094	 1.28418
 16440	 855575	 1.777344	-0.2294922	 1.381836
 16441	 855635	 1.762695	-0.234375	 1.494141
 16442	 855685	 1.757813	-0.2392578	 1.567383
 16443	 855735	 1.75293	-0.234375	 1.591797
 16444	 855785	 1.762695	-0.234375	 1.616211
 16445	 855835	 1.75293	-0.234375	 1.616211
 16446	 855885	 1.738281	-0.234375	 1.625977
 16447	 855945	 1.757813	-0.234375	 1.611328
 16448	 855995	 1.762695	-0.2392578	 1.640625
 16449	 856045	 1.772461	-0.2441406	 1.699219
 16450	 856105	 1.777344	-0.234375	 1.708984
 16451	 856155	 1.767578	-0.234375	 1.704102
 16452	 856195	 1.757813	-0.2246094	 1.762695
 16453	 856255	 1.762695	-0.234375	 1.791992
 16454	 856305	 1.75293	-0.234375	 1.772461
 16455	 856355	 1.738281	-0.234375	 1.762695
 16456	 856415	 1.743164	-0.2392578	 1.796875
 16457	 856465	 1.71875	-0.2294922	 1.826172
 16458	 856515	 1.743164	-0.2294922	 1.855469
 16459	 856565	 1.71875	-0.234375	 1.850586
 16460	 856615	 1.723633	-0.2294922	 1.831055
 16461	 856665	 1.708984	-0.2246094	 1.816406
 16462	 856725	 1.748047	-0.234375	 1.782227
 16463	 856775	 1.757813	-0.234375	 1.767578
 16464	 856825	 1.767578	-0.2294922	 1.71875
 16465	 856885	 1.757813	-0.2246094	 1.650391
 16466	 856935	 1.772461	-0.234375	 1.513672
 16467	 856975	 1.762695	-0.234375	 1.44043
