 9604	 508434	-0.1269531	-0.3027344	 0.4931641
 9605	 508494	-0.09765625	-0.2978516	 0.5517578
 9606	 508554	-0.1269531	-0.3027344	 0.4931641
 9607	 508604	-0.1025391	-0.2929688	 0.5224609
 9608	 508664	-0.1269531	-0.3027344	 0.4541016
 9609	 508714	-0.1025391	-0.3027344	 0.5126953
 9610	 508764	-0.078125	-0.2929688	 0.5371094
 9611	 508824	-0.1367188	-0.2929688	 0.5712891
 9612	 508874	-0.09277344	-0.2978516	 0.5566406
 9613	 508914	-0.1269531	-0.2978516	 0.4638672
 9614	 508974	-0.09277344	-0.2929688	 0.5029297
 9615	 509024	-0.06347656	-0.3027344	 0.5175781
 9616	 509074	-0.1367188	-0.3027344	 0.5761719
 9617	 509134	-0.08789063	-0.2929688	 0.5615234
 9618	 509184	-0.1269531	-0.2978516	 0.6103516
 9619	 509234	-0.08789063	-0.2929688	 0.546875
 9620	 509294	-0.1220703	-0.2880859	 0.5322266
 9621	 509334	-0.1074219	-0.2929688	 0.5322266
 9622	 509384	-0.1074219	-0.3027344	 0.5371094
 9623	 509444	-0.1025391	-0.3076172	 0.4833984
 9624	 509494	-0.06835938	-0.2929688	 0.4833984
 9625	 509544	-0.1367188	-0.2978516	 0.5175781
 9626	 509604	-0.1074219	-0.3027344	 0.5517578
 9627	 509664	-0.09765625	-0.2978516	 0.5126953
 9628	 509724	-0.1171875	-0.3027344	 0.4833984
 9629	 509774	-0.06835938	-0.2929688	 0.4931641
 9630	 509834	-0.1074219	-0.3027344	 0.4394531
 9631	 509884	-0.1171875	-0.2929688	 0.3662109
 9632	 509934	-0.09277344	-0.2978516	 0.4345703
 9633	 509994	-0.08789063	-0.2978516	 0.4541016
 9634	 510044	-0.1025391	-0.2929688	 0.4101563
 9635	 510094	-0.1074219	-0.2978516	 0.4248047
 9636	 510144	-0.1074219	-0.2929688	 0.4248047
 9637	 510194	-0.09765625	-0.2929688	 0.46875
 9638	 510244	-0.08300781	-0.2929688	 0.4248047
 9639	 510304	-0.1123047	-0.2978516	 0.5029297
 9640	 510354	-0.1074219	-0.2978516	 0.4785156
 9641	 510404	-0.1123047	-0.2929688	 0.4882813
 9642	 510464	-0.08300781	-0.2929688	 0.5859375
 9643	 510504	-0.1171875	-0.2929688	 0.4638672
 9644	 510554	-0.09277344	-0.2978516	 0.3173828
 9645	 510614	-0.1220703	-0.2978516	 0.4101563
 9646	 510664	-0.1074219	-0.2929688	 0.3369141
 9647	 510714	-0.09277344	-0.2929688	 0.4052734
 9648	 510774	-0.1074219	-0.2978516	 0.2246094
 9649	 510834	-0.1220703	-0.2929688	 0.234375
 9650	 510894	-0.09277344	-0.3027344	 0.234375
 9651	 510944	-0.078125	-0.2929688	 0.3271484
 9652	 511004	-0.1025391	-0.2929688	 0.2392578
 9653	 511054	-0.1074219	-0.2978516	 0.2490234
 9654	 511104	-0.1123047	-0.2929688	 0.234375
 9655	 511164	-0.05859375	-0.2978516	 0.2197266
 9656	 511224	-0.1318359	-0.2978516	 0.2197266
 9657	 511284	-0.1074219	-0.2978516	 0.1855469
 9658	 511334	-0.1074219	-0.2978516	 0.2148438
 9659	 511394	-0.1220703	-0.2929688	 0.1464844
 9660	 511444	-0.05859375	-0.2978516	 0.09765625
 9661	 511494	-0.1367188	-0.2978516	 0.01464844
 9662	 511554	-0.1074219	-0.2929688	 0.05371094
 9663	 511614	-0.1074219	-0.2978516	 0.1074219
 9664	 511674	-0.09277344	-0.2929688	 0.1123047
 9665	 511725	-0.1123047	-0.3027344	 0.1806641
 9666	 511784	-0.09277344	-0.2929688	 0.1611328
 9667	 511834	-0.1220703	-0.2978516	 0.1806641
 9668	 511884	-0.09765625	-0.2929688	 0.2294922
 9669	 511944	-0.07324219	-0.2929688	 0.3173828
 9670	 512004	-0.1367188	-0.2929688	 0.4443359
 9671	 512054	-0.08789063	-0.2978516	 0.4638672
 9672	 512104	-0.1269531	-0.2929688	 0.5078125
 9673	 512144	-0.05859375	-0.2929688	 0.5908203
 9674	 512194	-0.1611328	-0.2978516	 0.5322266
 9675	 512254	-0.078125	-0.3027344	 0.6201172
 9676	 512304	-0.1367188	-0.2880859	 0.625
 9677	 512354	-0.1074219	-0.2978516	 0.6298828
 9678	 512414	-0.1123047	-0.3076172	 0.6787109
 9679	 512454	-0.1318359	-0.2978516	 0.6835938
 9680	 512504	-0.1025391	-0.2978516	 0.6738281
 9681	 512564	-0.09765625	-0.2929688	 0.6494141
 9682	 512614	-0.07324219	-0.3076172	 0.6835938
 9683	 512664	-0.1318359	-0.2978516	 0.7373047
 9684	 512724	-0.08789063	-0.2929688	 0.7324219
 9685	 512784	-0.1074219	-0.2929688	 0.7324219
 9686	 512844	-0.06347656	-0.2929688	 0.7421875
 9687	 512894	-0.1269531	-0.3076172	 0.7128906
 9688	 512954	-0.1123047	-0.2978516	 0.78125
 9689	 513004	-0.1074219	-0.2978516	 0.8056641
 9690	 513054	-0.1025391	-0.3027344	 0.8251953
 9691	 513114	-0.1269531	-0.2929688	 0.7958984
 9692	 513174	-0.08789063	-0.3027344	 0.7763672
 9693	 513234	-0.1123047	-0.3027344	 0.8105469
 9694	 513284	-0.08789063	-0.2978516	 0.8740234
 9695	 513344	-0.1269531	-0.2929688	 0.8349609
 9696	 513394	-0.08789063	-0.2978516	 0.8056641
 9697	 513444	-0.1269531	-0.2978516	 0.7373047
 9698	 513504	-0.09765625	-0.3027344	 0.7275391
 9699	 513564	-0.04882813	-0.3027344	 0.6640625
 9700	 513624	-0.1416016	-0.3027344	 0.7373047
 9701	 513674	-0.08300781	-0.2978516	 0.6689453
 9702	 513734	-0.078125	-0.2978516	 0.6347656
 9703	 513784	-0.1123047	-0.3076172	 0.6591797
 9704	 513834	-0.08789063	-0.3027344	 0.6884766
 9705	 513894	-0.1269531	-0.2978516	 0.6787109
 9706	 513954	-0.1074219	-0.3076172	 0.5810547
 9707	 514004	-0.06347656	-0.3027344	 0.5175781
 9708	 514044	-0.1171875	-0.2978516	 0.5664063
 9709	 514094	-0.09765625	-0.2978516	 0.5566406
 9710	 514154	-0.1269531	-0.2978516	 0.3564453
 9711	 514214	-0.1025391	-0.3027344	 0.390625
 9712	 514254	-0.1220703	-0.3027344	 0.3759766
 9713	 514304	-0.06835938	-0.3076172	 0.4199219
 9714	 514364	-0.1074219	-0.2978516	 0.3369141
 9715	 514404	-0.09765625	-0.2978516	 0.3808594
 9716	 514454	-0.1171875	-0.3027344	 0.3417969
 9717	 514514	-0.07324219	-0.2978516	 0.2929688
 9718	 514564	-0.1318359	-0.3076172	 0.3076172
 9719	 514614	-0.08789063	-0.2929688	 0.3027344
 9720	 514674	-0.1171875	-0.2978516	 0.2880859
 9721	 514734	-0.09765625	-0.2929688	 0.2929688
 9722	 514794	-0.1318359	-0.2978516	 0.2441406
 9723	 514844	-0.08789063	-0.3027344	 0.2636719
 9724	 514904	-0.1220703	-0.3027344	 0.2734375
 9725	 514954	-0.09765625	-0.2978516	 0.2490234
 9726	 515004	-0.09765625	-0.2929688	 0.2587891
 9727	 515064	-0.1025391	-0.3027344	 0.2539063
 9728	 515124	-0.1220703	-0.2978516	 0.2294922
 9729	 515184	-0.1025391	-0.2978516	 0.2099609
 9730	 515234	-0.08789063	-0.3076172	 0.234375
 9731	 515294	-0.1464844	-0.2929688	 0.2099609
 9732	 515344	-0.08300781	-0.3027344	 0.1806641
 9733	 515394	-0.1318359	-0.2929688	 0.1513672
 9734	 515454	-0.09765625	-0.2978516	 0.1416016
 9735	 515514	-0.1074219	-0.2929688	 0.1269531
 9736	 515574	-0.1074219	-0.2978516	 0.1367188
 9737	 515624	-0.1123047	-0.2978516	 0.1953125
 9738	 515684	-0.078125	-0.2929688	 0.1757813
 9739	 515734	-0.1464844	-0.3027344	 0.1806641
 9740	 515784	-0.09277344	-0.2929688	 0.1220703
 9741	 515844	-0.1269531	-0.2929688	 0.1269531
 9742	 515904	-0.078125	-0.2978516	 0.1464844
 9743	 515964	-0.1416016	-0.2978516	 0.1660156
 9744	 516014	-0.09765625	-0.2929688	 0.1611328
 9745	 516074	-0.1171875	-0.2929688	 0.1611328
 9746	 516124	-0.078125	-0.3027344	 0.1367188
 9747	 516174	-0.1367188	-0.2929688	 0.1464844
 9748	 516234	-0.09277344	-0.2929688	 0.1367188
 9749	 516294	-0.1318359	-0.2929688	 0.1318359
 9750	 516354	-0.08300781	-0.2929688	 0.1318359
 9751	 516430	-0.1367188	-0.2978516	 0.1416016
 9752	 516464	-0.09765625	-0.3076172	 0.1318359
 9753	 516514	-0.1269531	-0.2929688	 0.1367188
 9754	 516564	-0.08300781	-0.3027344	 0.1318359
 9755	 516624	-0.1318359	-0.3027344	 0.1269531
 9756	 516684	-0.09277344	-0.2978516	 0.1367188
 9757	 516744	-0.1074219	-0.2978516	 0.1318359
 9758	 516794	-0.1074219	-0.2978516	 0.1318359
 9759	 516854	-0.07324219	-0.2978516	 0.1318359
 9760	 516904	-0.1513672	-0.2978516	 0.1171875
 9761	 516954	-0.09765625	-0.2978516	 0.1171875
 9762	 517014	-0.1171875	-0.3027344	 0.1171875
 9763	 517074	-0.08789063	-0.3027344	 0.1220703
 9764	 517134	-0.1464844	-0.2929688	 0.1220703
 9765	 517184	-0.08789063	-0.2978516	 0.1171875
 9766	 517244	-0.1220703	-0.3027344	 0.1123047
 9767	 517294	-0.1074219	-0.2929688	 0.1123047
 9768	 517344	-0.078125	-0.2978516	 0.1123047
 9769	 517404	-0.09765625	-0.2978516	 0.1123047
 9770	 517464	-0.1269531	-0.2929688	 0.1123047
 9771	 517524	-0.09765625	-0.2978516	 0.1171875
 9772	 517574	-0.08300781	-0.2978516	 0.1220703
 9773	 517634	-0.1025391	-0.2929688	 0.1123047
 9774	 517684	-0.1123047	-0.3027344	 0.1123047
 9775	 517734	-0.1025391	-0.2929688	 0.1220703
 9776	 517794	-0.08789063	-0.2929688	 0.1123047
 9777	 517854	-0.1269531	-0.3027344	 0.1123047
 9778	 517914	-0.08789063	-0.3027344	 0.1123047
 9779	 517964	-0.1269531	-0.3027344	 0.09765625
 9780	 518023	-0.09765625	-0.2978516	 0.1171875
 9781	 518074	-0.07324219	-0.2929688	 0.1171875
 9782	 518124	-0.1367188	-0.2978516	 0.1123047
 9783	 518184	-0.08300781	-0.3027344	 0.1171875
 9784	 518243	-0.1220703	-0.2978516	 0.1123047
 9785	 518304	-0.09277344	-0.3076172	 0.1123047
 9786	 518354	-0.1171875	-0.3027344	 0.1025391
 9787	 518413	-0.08789063	-0.2978516	 0.1123047
 9788	 518463	-0.1269531	-0.2978516	 0.1123047
 9789	 518513	-0.1025391	-0.3027344	 0.1074219
 9790	 518573	-0.078125	-0.3076172	 0.1123047
 9791	 518633	-0.1464844	-0.3027344	 0.1123047
 9792	 518693	-0.08300781	-0.3125	 0.1074219
 9793	 518743	-0.1269531	-0.2978516	 0.1025391
 9794	 518804	-0.078125	-0.2978516	 0.1074219
 9795	 518853	-0.1269531	-0.3076172	 0.09277344
 9796	 518903	-0.1074219	-0.2929688	 0.1025391
 9797	 518964	-0.1269531	-0.3027344	 0.1025391
 9798	 519023	-0.09765625	-0.2929688	 0.1025391
 9799	 519083	-0.08789063	-0.3027344	 0.1123047
 9800	 519133	-0.1269531	-0.3027344	 0.1074219
 9801	 519193	-0.1220703	-0.2978516	 0.1074219
 9802	 519243	-0.09277344	-0.3076172	 0.1123047
 9803	 519293	-0.1220703	-0.3076172	 0.1269531
 9804	 519353	-0.1123047	-0.2978516	 0.1269531
 9805	 519403	-0.1074219	-0.3076172	 0.1171875
 9806	 519453	-0.1074219	-0.3027344	 0.1171875
 9807	 519503	-0.1123047	-0.3076172	 0.1220703
 9808	 519554	-0.05859375	-0.3027344	 0.1171875
 9809	 519603	-0.1513672	-0.2978516	 0.1123047
 9810	 519663	-0.08789063	-0.2929688	 0.1123047
 9811	 519713	-0.1171875	-0.3027344	 0.1220703
 9812	 519763	-0.1074219	-0.3027344	 0.1123047
 9813	 519823	-0.05859375	-0.3027344	 0.1123047
 9814	 519863	-0.1513672	-0.2978516	 0.1123047
 9815	 519913	-0.08300781	-0.3076172	 0.1123047
 9816	 519973	-0.1318359	-0.3076172	 0.1025391
 9817	 520023	-0.09765625	-0.2978516	 0.1123047
 9818	 520073	-0.06835938	-0.3027344	 0.1123047
 9819	 520133	-0.1464844	-0.3027344	 0.1074219
 9820	 520193	-0.09765625	-0.3027344	 0.09765625
 9821	 520253	-0.1074219	-0.3027344	 0.09765625
 9822	 520303	-0.06347656	-0.3076172	 0.1025391
 9823	 520363	-0.1416016	-0.3027344	 0.1123047
 9824	 520413	-0.08789063	-0.3076172	 0.1074219
 9825	 520463	-0.1269531	-0.2978516	 0.09277344
 9826	 520523	-0.06835938	-0.3076172	 0.09765625
 9827	 520583	-0.1318359	-0.3076172	 0.1025391
 9828	 520643	-0.08789063	-0.3027344	 0.09765625
 9829	 520693	-0.1220703	-0.3076172	 0.1123047
 9830	 520753	-0.09277344	-0.3076172	 0.1074219
 9831	 520803	-0.1171875	-0.3027344	 0.09277344
 9832	 520853	-0.1025391	-0.3076172	 0.09277344
 9833	 520913	-0.1171875	-0.3125	 0.09277344
 9834	 520973	-0.09765625	-0.3027344	 0.08300781
 9835	 521033	-0.05371094	-0.3027344	 0.09277344
 9836	 521083	-0.1464844	-0.3076172	 0.1074219
 9837	 521143	-0.08789063	-0.3027344	 0.1123047
 9838	 521193	-0.1220703	-0.3027344	 0.1074219
 9839	 521243	-0.1074219	-0.3027344	 0.1025391
 9840	 521303	-0.04882813	-0.3027344	 0.1025391
 9841	 521363	-0.1367188	-0.3125	 0.1025391
 9842	 521423	-0.1025391	-0.3027344	 0.1074219
 9843	 521473	-0.1025391	-0.2978516	 0.1123047
 9844	 521533	-0.07324219	-0.2978516	 0.1123047
 9845	 521583	-0.1318359	-0.3027344	 0.1074219
 9846	 521633	-0.08789063	-0.2978516	 0.09765625
 9847	 521693	-0.1269531	-0.3027344	 0.09277344
 9848	 521753	-0.1074219	-0.3076172	 0.09277344
 9849	 521813	-0.1025391	-0.2978516	 0.09765625
 9850	 521863	-0.1123047	-0.3076172	 0.1123047
 9851	 521923	-0.1269531	-0.2929688	 0.1025391
 9852	 521973	-0.09765625	-0.3027344	 0.08789063
 9853	 522023	-0.08789063	-0.3027344	 0.08789063
 9854	 522083	-0.1416016	-0.2978516	 0.08789063
 9855	 522133	-0.08300781	-0.3027344	 0.08300781
 9856	 522183	-0.1269531	-0.3027344	 0.1074219
 9857	 522233	-0.09765625	-0.3027344	 0.1123047
 9858	 522283	-0.09277344	-0.3076172	 0.09277344
 9859	 522333	-0.1220703	-0.2978516	 0.08789063
 9860	 522393	-0.1171875	-0.2978516	 0.09277344
 9861	 522443	-0.1074219	-0.3027344	 0.09277344
 9862	 522493	-0.07324219	-0.2929688	 0.08789063
 9863	 522553	-0.1513672	-0.2978516	 0.1025391
 9864	 522593	-0.08789063	-0.3027344	 0.1025391
 9865	 522643	-0.1269531	-0.3125	 0.09765625
 9866	 522703	-0.09765625	-0.3027344	 0.1025391
 9867	 522753	-0.078125	-0.2978516	 0.09765625
 9868	 522803	-0.1367188	-0.3076172	 0.09277344
 9869	 522863	-0.09277344	-0.3076172	 0.08789063
 9870	 522923	-0.09765625	-0.3076172	 0.09765625
 9871	 522983	-0.1074219	-0.3027344	 0.1025391
 9872	 523033	-0.1123047	-0.3027344	 0.1025391
 9873	 523093	-0.09277344	-0.2978516	 0.09277344
 9874	 523143	-0.1269531	-0.3027344	 0.09277344
 9875	 523193	-0.05859375	-0.2978516	 0.08789063
 9876	 523253	-0.1660156	-0.2978516	 0.08789063
 9877	 523313	-0.08300781	-0.2978516	 0.08300781
 9878	 523373	-0.1171875	-0.3027344	 0.08789063
 9879	 523423	-0.09765625	-0.3076172	 0.09277344
 9880	 523483	-0.1074219	-0.3027344	 0.09277344
 9881	 523533	-0.1123047	-0.2978516	 0.08789063
 9882	 523584	-0.1123047	-0.3027344	 0.08300781
 9883	 523643	-0.1123047	-0.2978516	 0.08300781
 9884	 523703	-0.08789063	-0.2978516	 0.09765625
 9885	 523763	-0.08789063	-0.2929688	 0.08300781
 9886	 523813	-0.1318359	-0.3076172	 0.08300781
 9887	 523873	-0.08789063	-0.3027344	 0.08300781
 9888	 523923	-0.078125	-0.2929688	 0.08300781
 9889	 523973	-0.1318359	-0.3027344	 0.08300781
 9890	 524033	-0.08789063	-0.3027344	 0.08300781
 9891	 524093	-0.1220703	-0.2978516	 0.09277344
 9892	 524153	-0.1074219	-0.3027344	 0.09277344
 9893	 524203	-0.08789063	-0.3027344	 0.09277344
 9894	 524263	-0.1074219	-0.3027344	 0.09277344
 9895	 524313	-0.1269531	-0.3027344	 0.08300781
 9896	 524363	-0.09277344	-0.2978516	 0.08300781
 9897	 524423	-0.1171875	-0.2978516	 0.07324219
 9898	 524473	-0.08789063	-0.3027344	 0.09277344
 9899	 524523	-0.1220703	-0.2978516	 0.1123047
 9900	 524573	-0.1074219	-0.3076172	 0.09765625
 9901	 524623	-0.1123047	-0.2929688	 0.08300781
 9902	 524673	-0.1171875	-0.3027344	 0.08300781
 9903	 524733	-0.04882813	-0.3027344	 0.078125
 9904	 524783	-0.1464844	-0.2929688	 0.07324219
 9905	 524833	-0.08300781	-0.3076172	 0.08300781
 9906	 524893	-0.1171875	-0.3076172	 0.08300781
 9907	 524943	-0.078125	-0.2929688	 0.078125
 9908	 524983	-0.08300781	-0.2929688	 0.06835938
 9909	 525043	-0.1025391	-0.3027344	 0.07324219
 9910	 525093	-0.1123047	-0.2978516	 0.07324219
 9911	 525143	-0.09765625	-0.3027344	 0.07324219
 9912	 525203	-0.06835938	-0.2929688	 0.078125
 9913	 525263	-0.1367188	-0.2978516	 0.06347656
 9914	 525323	-0.1074219	-0.2978516	 0.06347656
 9915	 525373	-0.1123047	-0.2978516	 0.07324219
 9916	 525433	-0.078125	-0.3027344	 0.07324219
 9917	 525483	-0.1269531	-0.2929688	 0.06835938
 9918	 525533	-0.1025391	-0.3076172	 0.07324219
 9919	 525593	-0.08789063	-0.3027344	 0.1025391
 9920	 525653	-0.05859375	-0.3027344	 0.1123047
 9921	 525713	-0.1269531	-0.3027344	 0.09765625
 9922	 525763	-0.08789063	-0.3027344	 0.078125
 9923	 525823	-0.1074219	-0.2978516	 0.1123047
 9924	 525873	-0.09765625	-0.3027344	 0.3759766
 9925	 525923	-0.1025391	-0.2978516	 0.4199219
 9926	 525983	-0.1074219	-0.2929688	 0.4492188
 9927	 526043	-0.1269531	-0.2978516	 0.4541016
 9928	 526103	-0.1025391	-0.2929688	 0.4248047
 9929	 526153	-0.1123047	-0.2978516	 0.4443359
 9930	 526213	-0.1025391	-0.3027344	 0.4638672
 9931	 526263	-0.1171875	-0.2978516	 0.4785156
 9932	 526313	-0.1171875	-0.2929688	 0.5126953
 9933	 526373	-0.09277344	-0.2929688	 0.4980469
 9934	 526433	-0.05859375	-0.2929688	 0.7275391
 9935	 526493	-0.1318359	-0.3027344	 0.859375
 9936	 526543	-0.09765625	-0.3027344	 0.8935547
 9937	 526603	-0.1123047	-0.3027344	 0.8642578
 9938	 526653	-0.1074219	-0.2929688	 0.7568359
 9939	 526703	-0.1123047	-0.3027344	 0.7714844
 9940	 526763	-0.1074219	-0.3027344	 0.7080078
 9941	 526823	-0.1025391	-0.3076172	 0.7763672
 9942	 526883	-0.1074219	-0.2978516	 0.6835938
 9943	 526933	-0.04882813	-0.3027344	 0.7177734
 9944	 526993	-0.1318359	-0.3076172	 0.6445313
 9945	 527043	-0.08789063	-0.2978516	 0.6689453
 9946	 527093	-0.1123047	-0.2929688	 0.7568359
 9947	 527153	-0.06347656	-0.3076172	 0.7568359
 9948	 527213	-0.1318359	-0.2978516	 0.8398438
 9949	 527273	-0.1123047	-0.3027344	 0.8154297
 9950	 527323	-0.1074219	-0.3027344	 0.8105469
 9951	 527383	-0.078125	-0.3027344	 0.7617188
 9952	 527433	-0.1416016	-0.3076172	 0.7666016
 9953	 527483	-0.08300781	-0.2929688	 0.703125
 9954	 527543	-0.1269531	-0.3027344	 0.7421875
 9955	 527603	-0.1074219	-0.3076172	 0.6689453
 9956	 527663	-0.06347656	-0.3076172	 0.6787109
 9957	 527713	-0.1464844	-0.2978516	 0.4296875
 9958	 527773	-0.078125	-0.2929688	 0.3759766
 9959	 527823	-0.1269531	-0.3076172	 0.5224609
 9960	 527873	-0.09277344	-0.3076172	 0.625
 9961	 527933	-0.08789063	-0.2978516	 0.6396484
 9962	 527993	-0.1611328	-0.3027344	 0.5810547
 9963	 528053	-0.078125	-0.2929688	 0.6201172
 9964	 528103	-0.1367188	-0.3125	 0.5957031
 9965	 528163	-0.1025391	-0.3027344	 0.6054688
 9966	 528213	-0.05371094	-0.3027344	 0.5908203
 9967	 528263	-0.1464844	-0.2929688	 0.6054688
 9968	 528323	-0.08789063	-0.3027344	 0.6591797
 9969	 528383	-0.1220703	-0.2978516	 0.6201172
 9970	 528443	-0.04882813	-0.2978516	 0.6640625
 9971	 528493	-0.1513672	-0.2978516	 0.5761719
 9972	 528553	-0.1025391	-0.3076172	 0.6738281
 9973	 528603	-0.1074219	-0.2978516	 0.6152344
 9974	 528653	-0.07324219	-0.3027344	 0.6054688
 9975	 528713	-0.1464844	-0.3076172	 0.6201172
 9976	 528773	-0.08789063	-0.3076172	 0.6347656
 9977	 528833	-0.1123047	-0.3076172	 0.5908203
 9978	 528883	-0.06835938	-0.2929688	 0.546875
 9979	 528933	-0.1318359	-0.2978516	 0.5371094
 9980	 528993	-0.08300781	-0.3027344	 0.6005859
 9981	 529043	-0.1269531	-0.2929688	 0.5664063
 9982	 529083	-0.09277344	-0.3027344	 0.4882813
 9983	 529153	-0.078125	-0.3027344	 0.5273438
 9984	 529203	-0.1318359	-0.3027344	 0.46875
 9985	 529243	-0.08789063	-0.3076172	 0.4492188
 9986	 529303	-0.1171875	-0.3076172	 0.4052734
 9987	 529353	-0.1025391	-0.3027344	 0.2978516
 9988	 529403	-0.04882813	-0.3027344	 0.3125
 9989	 529463	-0.1513672	-0.3027344	 0.2880859
 9990	 529503	-0.078125	-0.3027344	 0.3759766
 9991	 529563	-0.1318359	-0.3027344	 0.3369141
 9992	 529613	-0.09765625	-0.2929688	 0.4638672
 9993	 529663	-0.06835938	-0.3027344	 0.5273438
 9994	 529713	-0.1269531	-0.3027344	 0.4882813
 9995	 529773	-0.1074219	-0.2929688	 0.5273438
 9996	 529823	-0.1074219	-0.3027344	 0.5371094
 9997	 529873	-0.09765625	-0.2929688	 0.5859375
 9998	 529933	-0.1220703	-0.2978516	 0.5908203
 9999	 529983	-0.1074219	-0.3027344	 0.6152344
 10000	 530023	-0.1074219	-0.3076172	 0.6054688
 10001	 530083	-0.09765625	-0.2978516	 0.6005859
 10002	 530133	-0.05859375	-0.2978516	 0.5712891
 10003	 530183	-0.1513672	-0.2978516	 0.5810547
 10004	 530243	-0.08789063	-0.2929688	 0.4785156
 10005	 530283	-0.1269531	-0.2929688	 0.5126953
 10006	 530343	-0.09765625	-0.2929688	 0.4638672
 10007	 530393	-0.04882813	-0.3027344	 0.6005859
 10008	 530443	-0.1464844	-0.2929688	 0.5957031
 10009	 530493	-0.08789063	-0.3027344	 0.5810547
 10010	 530553	-0.1269531	-0.2929688	 0.5322266
 10011	 530603	-0.1025391	-0.3027344	 0.4638672
 10012	 530653	-0.08789063	-0.2978516	 0.4492188
 10013	 530713	-0.1025391	-0.2978516	 0.5517578
 10014	 530763	-0.1123047	-0.2929688	 0.5419922
 10015	 530803	-0.1074219	-0.2978516	 0.5224609
 10016	 530863	-0.1171875	-0.2978516	 0.4980469
 10017	 530913	-0.06835938	-0.2978516	 0.4589844
 10018	 530963	-0.1367188	-0.2978516	 0.4882813
 10019	 531023	-0.1025391	-0.3027344	 0.6103516
 10020	 531063	-0.1220703	-0.3027344	 0.5371094
 10021	 531113	-0.1025391	-0.3027344	 0.5761719
 10022	 531173	-0.06347656	-0.3027344	 0.5322266
 10023	 531223	-0.1416016	-0.2929688	 0.4199219
 10024	 531273	-0.09765625	-0.2880859	 0.4736328
 10025	 531333	-0.1074219	-0.2929688	 0.5126953
 10026	 531383	-0.08300781	-0.2978516	 0.5078125
 10027	 531433	-0.1220703	-0.2978516	 0.4443359
 10028	 531493	-0.08789063	-0.3076172	 0.4492188
 10029	 531543	-0.1220703	-0.2880859	 0.4638672
 10030	 531583	-0.09765625	-0.2880859	 0.4785156
 10031	 531643	-0.04394531	-0.3027344	 0.4394531
 10032	 531693	-0.1416016	-0.2929688	 0.3955078
 10033	 531743	-0.08789063	-0.2978516	 0.3466797
 10034	 531803	-0.1123047	-0.2978516	 0.4248047
 10035	 531843	-0.1025391	-0.2929688	 0.4003906
 10036	 531903	-0.1074219	-0.2929688	 0.3955078
 10037	 531953	-0.09765625	-0.2929688	 0.3955078
 10038	 532003	-0.1123047	-0.3027344	 0.4101563
 10039	 532053	-0.1025391	-0.2929688	 0.3515625
 10040	 532113	-0.04882813	-0.2929688	 0.2685547
 10041	 532163	-0.1367188	-0.2978516	 0.3027344
 10042	 532213	-0.08789063	-0.3027344	 0.2880859
 10043	 532273	-0.1123047	-0.2929688	 0.2294922
 10044	 532323	-0.1025391	-0.2978516	 0.2587891
 10045	 532363	-0.05859375	-0.2978516	 0.3173828
 10046	 532423	-0.1367188	-0.2929688	 0.2832031
 10047	 532473	-0.078125	-0.2929688	 0.2539063
 10048	 532523	-0.1269531	-0.3027344	 0.2587891
 10049	 532583	-0.1074219	-0.2929688	 0.3076172
 10050	 532623	-0.07324219	-0.2978516	 0.2392578
 10051	 532683	-0.1074219	-0.2978516	 0.3027344
 10052	 532733	-0.1074219	-0.2978516	 0.3271484
 10053	 532783	-0.1171875	-0.2929688	 0.4736328
 10054	 532833	-0.1171875	-0.3027344	 0.5712891
 10055	 532893	-0.05859375	-0.2978516	 0.6103516
 10056	 532943	-0.1464844	-0.2978516	 0.6005859
 10057	 532993	-0.08789063	-0.2978516	 0.6054688
 10058	 533053	-0.1220703	-0.3027344	 0.6103516
 10059	 533103	-0.07324219	-0.2929688	 0.5957031
 10060	 533143	-0.09765625	-0.2929688	 0.6201172
 10061	 533203	-0.09277344	-0.2880859	 0.6054688
 10062	 533253	-0.1220703	-0.3076172	 0.6396484
 10063	 533303	-0.09277344	-0.2978516	 0.6640625
 10064	 533363	-0.078125	-0.2929688	 0.6640625
 10065	 533403	-0.1464844	-0.2929688	 0.6738281
 10066	 533463	-0.08300781	-0.2929688	 0.6640625
 10067	 533513	-0.1074219	-0.2978516	 0.5664063
 10068	 533563	-0.1074219	-0.2929688	 0.5664063
 10069	 533613	-0.05859375	-0.3027344	 0.6005859
