 9546	 496656	 2.524414	 0	 2.080078
 9547	 496706	 2.524414	-0.004882813	 2.216797
 9548	 496766	 2.514648	 0	 2.539063
 9549	 496816	 2.5	 0	 2.641602
 9550	 496866	 2.5	 0	 2.631836
 9551	 496926	 2.495117	 0	 2.558594
 9552	 496976	 2.485352	 0	 2.338867
 9553	 497016	 2.480469	 0	 2.265625
 9554	 497076	 2.475586	 0	 2.285156
 9555	 497136	 2.470703	 0	 2.368164
 9556	 497176	 2.348633	 0	 2.407227
 9557	 497236	 2.285156	 0	 2.358398
 9558	 497286	 2.265625	 0	 2.241211
 9559	 497326	 2.250977	 0	 2.163086
 9560	 497396	 2.290039	 0	 1.899414
 9561	 497436	 2.270508	-0.004882813	 1.845703
 9562	 497486	 2.241211	-0.009765625	 1.767578
 9563	 497546	 2.202148	-0.004882813	 1.513672
 9564	 497596	 2.231445	 0	 1.259766
 9565	 497646	 2.241211	 0	 1.069336
 9566	 497706	 2.250977	 0	 1.660156
 9567	 497756	 2.373047	-0.004882813	 0.5175781
 9568	 497796	 2.358398	-0.004882813	 0.6640625
 9569	 497856	 2.480469	-0.004882813	 0.703125
 9570	 497916	 2.495117	-0.004882813	 0.9033203
 9571	 497956	 2.5	-0.009765625	 0.78125
 9572	 498016	 2.46582	 0	 0.6494141
 9573	 498066	 2.475586	-0.009765625	 0.6494141
 9574	 498106	 2.504883	-0.009765625	 0.6591797
 9575	 498176	 2.558594	-0.009765625	 0.5566406
 9576	 498226	 2.568359	-0.009765625	 0.5175781
 9577	 498266	 2.607422	 0	 0.4980469
 9578	 498326	 2.749023	-0.009765625	 0.5029297
 9579	 498376	 2.797852	-0.004882813	 0.5224609
 9580	 498426	 2.84668	-0.009765625	 0.6054688
 9581	 498486	 2.841797	-0.004882813	 0.7275391
 9582	 498536	 2.861328	-0.004882813	 0.9033203
 9583	 498576	 2.958984	-0.009765625	 0.9960938
 9584	 498636	 2.993164	-0.004882813	 1.166992
 9585	 498696	 3.056641	-0.004882813	 1.196289
 9586	 498736	 3.027344	-0.009765625	 1.157227
 9587	 498796	 2.978516	-0.009765625	 0.7080078
 9588	 498846	 3.00293	-0.01464844	 0.6445313
 9589	 498886	 3.041992	-0.01464844	 0.6201172
 9590	 498956	 3.076172	-0.01464844	 0.546875
 9591	 499006	 3.017578	-0.02929688	 0.4785156
 9592	 499046	 2.973633	-0.02929688	 0.4443359
 9593	 499106	 3.168945	-0.03417969	 0.2099609
 9594	 499156	 3.232422	-0.02929688	 0.2246094
 9595	 499206	 3.242188	-0.03417969	 0.2734375
 9596	 499266	 3.24707	-0.04394531	 0.3125
 9597	 499316	 3.271484	-0.03417969	 0.15625
 9598	 499356	 3.300781	-0.03417969	 0.1318359
 9599	 499416	 3.300781	-0.03417969	-0.0390625
 9600	 499476	 3.291016	-0.02929688	 0.06347656
 9601	 499536	 3.305664	-0.02441406	 0.06835938
 9602	 499576	 3.305664	-0.03417969	 0.3173828
 9603	 499656	 3.310547	-0.02929688	 0.3027344
 9604	 499686	 3.320313	-0.03417969	 0.2929688
 9605	 499736	 3.325195	-0.04394531	 0.2490234
 9606	 499786	 3.320313	-0.0390625	 0.1611328
 9607	 499836	 3.291016	-0.02929688	 0.2880859
 9608	 499886	 3.242188	-0.03417969	 0.5078125
 9609	 499936	 3.212891	-0.0390625	 0.6054688
 9610	 499986	 3.139648	-0.0390625	 0.5371094
 9611	 500046	 3.105469	-0.0390625	 0.5810547
 9612	 500096	 3.100586	-0.03417969	 0.6103516
 9613	 500136	 3.085938	-0.03417969	 0.4785156
 9614	 500196	 3.095703	-0.03417969	 0.4638672
 9615	 500256	 3.100586	-0.0390625	 0.5957031
 9616	 500296	 3.046875	-0.02929688	 0.546875
 9617	 500356	 3.007813	-0.0390625	 0.8496094
 9618	 500406	 2.963867	-0.04394531	 0.7714844
 9619	 500446	 2.96875	-0.0390625	 0.6689453
 9620	 500516	 2.958984	-0.03417969	 0.5322266
 9621	 500566	 2.939453	-0.03417969	 0.46875
 9622	 500616	 2.895508	-0.04394531	 0.4199219
 9623	 500666	 2.866211	-0.04394531	 0.7421875
 9624	 500716	 2.856445	-0.0390625	 0.9521484
 9625	 500766	 2.832031	-0.04394531	 1.044922
 9626	 500826	 2.836914	-0.04394531	 1.030273
 9627	 500876	 2.836914	-0.06347656	 0.9472656
 9628	 500916	 2.832031	-0.04882813	 1.000977
 9629	 500976	 2.802734	-0.04882813	 1.09375
 9630	 501036	 2.822266	-0.05371094	 1.083984
 9631	 501076	 2.797852	-0.06835938	 1.049805
 9632	 501136	 2.792969	-0.05859375	 1.132813
 9633	 501186	 2.797852	-0.06347656	 1.21582
 9634	 501226	 2.77832	-0.05859375	 1.274414
 9635	 501296	 2.788086	-0.05371094	 1.279297
 9636	 501346	 2.797852	-0.06347656	 1.396484
 9637	 501396	 2.797852	-0.06347656	 1.503906
 9638	 501446	 2.797852	-0.05859375	 1.694336
 9639	 501496	 2.792969	-0.05371094	 1.743164
 9640	 501546	 2.802734	-0.05859375	 1.865234
 9641	 501606	 2.807617	-0.06347656	 1.933594
 9642	 501656	 2.807617	-0.06347656	 1.962891
 9643	 501696	 2.807617	-0.05859375	 1.977539
 9644	 501756	 2.807617	-0.05859375	 2.070313
 9645	 501816	 2.827148	-0.05859375	 2.070313
 9646	 501856	 2.832031	-0.05859375	 2.099609
 9647	 501916	 2.817383	-0.05859375	 2.138672
 9648	 501966	 2.8125	-0.05859375	 2.133789
 9649	 502006	 2.827148	-0.05859375	 2.163086
 9650	 502076	 2.871094	-0.05859375	 2.207031
 9651	 502126	 2.915039	-0.05859375	 2.172852
 9652	 502176	 2.939453	-0.05859375	 2.285156
 9653	 502226	 2.963867	-0.05859375	 2.348633
 9654	 502276	 2.993164	-0.05371094	 2.22168
 9655	 502326	 2.924805	-0.05859375	 2.304688
 9656	 502386	 2.954102	-0.06347656	 2.373047
 9657	 502436	 2.978516	-0.05859375	 2.299805
 9658	 502476	 3.012695	-0.06347656	 2.285156
 9659	 502536	 3.056641	-0.05859375	 2.241211
 9660	 502596	 3.041992	-0.09277344	 2.241211
 9661	 502636	 3.076172	-0.1660156	 2.182617
 9662	 502696	 3.139648	-0.3222656	 2.075195
 9663	 502746	 3.139648	-0.3808594	 2.026367
 9664	 502786	 3.193359	-0.4345703	 2.016602
 9665	 502856	 3.178711	-0.4736328	 2.045898
 9666	 502906	 3.203125	-0.46875	 2.011719
 9667	 502956	 3.198242	-0.4736328	 1.982422
 9668	 503006	 3.193359	-0.5078125	 2.021484
 9669	 503056	 3.168945	-0.5078125	 2.016602
 9670	 503106	 3.110352	-0.5224609	 1.972656
 9671	 503166	 3.061523	-0.5517578	 1.948242
 9672	 503216	 3.061523	-0.546875	 1.933594
 9673	 503256	 3.046875	-0.5615234	 1.953125
 9674	 503316	 2.978516	-0.5810547	 1.987305
 9675	 503376	 2.929688	-0.5859375	 2.006836
 9676	 503416	 2.924805	-0.6054688	 2.006836
 9677	 503476	 2.822266	-0.625	 1.987305
 9678	 503526	 2.773438	-0.625	 2.001953
 9679	 503566	 2.807617	-0.6347656	 1.977539
 9680	 503636	 2.744141	-0.6201172	 1.967773
 9681	 503686	 2.744141	-0.6542969	 1.953125
 9682	 503736	 2.744141	-0.6494141	 2.021484
 9683	 503786	 2.753906	-0.6689453	 2.050781
 9684	 503836	 2.797852	-0.6738281	 2.036133
 9685	 503886	 2.792969	-0.6835938	 2.06543
 9686	 503946	 2.880859	-0.7128906	 2.045898
 9687	 503996	 2.919922	-0.7080078	 2.06543
 9688	 504036	 2.856445	-0.7177734	 2.075195
 9689	 504096	 2.861328	-0.7226563	 2.036133
 9690	 504156	 2.954102	-0.7421875	 2.006836
 9691	 504196	 2.993164	-0.7470703	 1.977539
 9692	 504256	 2.958984	-0.7666016	 1.977539
 9693	 504306	 2.993164	-0.7617188	 1.987305
 9694	 504346	 2.993164	-0.7763672	 1.982422
 9695	 504416	 3.046875	-0.7568359	 1.982422
 9696	 504466	 2.924805	-0.7666016	 2.03125
 9697	 504516	 2.93457	-0.7666016	 2.060547
 9698	 504566	 2.910156	-0.7861328	 2.021484
 9699	 504616	 2.861328	-0.7714844	 2.084961
 9700	 504666	 2.753906	-0.7763672	 2.109375
 9701	 504726	 2.832031	-0.78125	 2.104492
 9702	 504776	 2.841797	-0.7763672	 2.080078
 9703	 504816	 2.856445	-0.7763672	 2.055664
 9704	 504876	 2.851563	-0.7714844	 2.045898
 9705	 504936	 2.836914	-0.8056641	 1.987305
 9706	 504976	 2.822266	-0.78125	 2.026367
 9707	 505036	 2.84668	-0.78125	 2.001953
 9708	 505086	 2.851563	-0.7910156	 2.026367
 9709	 505126	 2.841797	-0.7861328	 2.050781
 9710	 505196	 2.866211	-0.7958984	 2.070313
 9711	 505246	 2.885742	-0.7958984	 2.124023
 9712	 505296	 2.827148	-0.7861328	 2.177734
 9713	 505346	 2.836914	-0.8007813	 2.216797
 9714	 505396	 2.836914	-0.8105469	 2.250977
 9715	 505446	 2.8125	-0.8251953	 2.15332
 9716	 505506	 2.77832	-0.8349609	 2.236328
 9717	 505556	 2.768555	-0.8398438	 2.260742
 9718	 505596	 2.739258	-0.8251953	 2.260742
 9719	 505656	 2.700195	-0.8398438	 2.231445
 9720	 505716	 2.739258	-0.8496094	 2.231445
 9721	 505756	 2.77832	-0.8398438	 2.241211
 9722	 505816	 2.783203	-0.8203125	 2.172852
 9723	 505866	 2.783203	-0.78125	 2.182617
 9724	 505906	 2.783203	-0.7373047	 2.143555
 9725	 505976	 2.802734	-0.6787109	 2.109375
 9726	 506026	 2.817383	-0.6591797	 2.089844
 9727	 506076	 2.817383	-0.6494141	 2.133789
 9728	 506126	 2.827148	-0.6347656	 2.143555
 9729	 506176	 2.8125	-0.6005859	 2.138672
 9730	 506226	 2.807617	-0.5322266	 2.104492
 9731	 506286	 2.827148	-0.5175781	 2.124023
 9732	 506336	 2.817383	-0.4882813	 2.128906
 9733	 506376	 2.822266	-0.4833984	 2.109375
 9734	 506436	 2.827148	-0.5517578	 2.119141
 9735	 506496	 2.827148	-0.5517578	 2.143555
 9736	 506536	 2.832031	-0.5371094	 2.15332
 9737	 506596	 2.84668	-0.5273438	 2.143555
 9738	 506646	 2.84668	-0.5371094	 2.133789
 9739	 506686	 2.841797	-0.5615234	 2.109375
 9740	 506756	 2.866211	-0.5322266	 2.070313
 9741	 506806	 2.866211	-0.5273438	 2.06543
 9742	 506855	 2.866211	-0.4931641	 2.026367
 9743	 506906	 2.875977	-0.4785156	 1.923828
 9744	 506956	 2.84668	-0.4833984	 1.850586
 9745	 507005	 2.802734	-0.4589844	 1.855469
 9746	 507066	 2.587891	-0.4248047	 1.953125
 9747	 507116	 2.62207	-0.4150391	 1.928711
 9748	 507155	 2.65625	-0.4052734	 1.914063
 9749	 507216	 2.763672	-0.3710938	 1.958008
 9750	 507275	 2.773438	-0.3515625	 1.953125
 9751	 507345	 2.763672	-0.3417969	 1.948242
 9752	 507376	 2.753906	-0.3515625	 1.99707
 9753	 507425	 2.768555	-0.3662109	 1.948242
 9754	 507466	 2.792969	-0.3564453	 1.938477
 9755	 507536	 2.773438	-0.3564453	 1.943359
 9756	 507586	 2.739258	-0.3515625	 1.938477
 9757	 507636	 2.758789	-0.3759766	 2.021484
 9758	 507685	 2.807617	-0.390625	 2.050781
 9759	 507736	 2.783203	-0.4150391	 2.089844
 9760	 507785	 2.792969	-0.4492188	 2.275391
 9761	 507845	 2.758789	-0.4589844	 2.182617
 9762	 507896	 2.827148	-0.4443359	 2.338867
 9763	 507936	 2.753906	-0.4492188	 2.412109
 9764	 507995	 2.773438	-0.4345703	 2.421875
 9765	 508055	 2.719727	-0.4394531	 2.368164
 9766	 508096	 2.675781	-0.4443359	 2.421875
 9767	 508156	 2.646484	-0.4394531	 2.285156
 9768	 508205	 2.641602	-0.4394531	 2.226563
 9769	 508246	 2.568359	-0.4443359	 2.148438
 9770	 508316	 2.758789	-0.4980469	 1.982422
 9771	 508366	 2.807617	-0.5371094	 1.962891
 9772	 508405	 2.792969	-0.5322266	 1.987305
 9773	 508466	 2.871094	-0.5175781	 2.045898
 9774	 508516	 2.84668	-0.5224609	 2.192383
 9775	 508565	 2.885742	-0.5371094	 2.275391
 9776	 508625	 2.895508	-0.5224609	 2.260742
 9777	 508675	 2.836914	-0.4882813	 2.275391
 9778	 508716	 2.841797	-0.4980469	 2.265625
 9779	 508776	 2.871094	-0.5078125	 2.299805
 9780	 508835	 2.910156	-0.5517578	 2.319336
 9781	 508875	 2.875977	-0.5761719	 2.333984
 9782	 508936	 2.822266	-0.5859375	 2.333984
 9783	 508985	 2.822266	-0.5908203	 2.358398
 9784	 509025	 2.827148	-0.6005859	 2.260742
 9785	 509095	 2.983398	-0.6201172	 2.641602
 9786	 509145	 3.032227	-0.6201172	 2.329102
 9787	 509195	 2.954102	-0.6347656	 2.099609
 9788	 509245	 2.954102	-0.625	 1.987305
 9789	 509296	 2.949219	-0.6396484	 1.918945
 9790	 509345	 2.919922	-0.6494141	 1.870117
 9791	 509405	 2.919922	-0.6542969	 1.826172
 9792	 509456	 2.871094	-0.6494141	 1.816406
 9793	 509496	 2.905273	-0.6445313	 1.816406
 9794	 509555	 2.919922	-0.6347656	 1.801758
 9795	 509615	 2.910156	-0.6347656	 1.806641
 9796	 509655	 2.885742	-0.6494141	 1.850586
 9797	 509716	 2.856445	-0.6591797	 1.923828
 9798	 509766	 2.822266	-0.6835938	 1.967773
 9799	 509806	 2.827148	-0.703125	 2.084961
 9800	 509875	 2.817383	-0.7373047	 2.119141
 9801	 509925	 2.817383	-0.7617188	 2.236328
 9802	 509975	 2.832031	-0.7666016	 2.260742
 9803	 510025	 2.841797	-0.7666016	 2.299805
 9804	 510075	 2.856445	-0.7470703	 2.421875
 9805	 510125	 2.851563	-0.7763672	 2.519531
 9806	 510185	 2.866211	-0.7910156	 2.548828
 9807	 510235	 2.871094	-0.8007813	 2.578125
 9808	 510276	 2.885742	-0.8105469	 2.62207
 9809	 510335	 2.910156	-0.8300781	 2.514648
 9810	 510395	 2.929688	-0.8398438	 2.37793
 9811	 510435	 2.929688	-0.8544922	 2.368164
 9812	 510495	 2.958984	-0.859375	 2.363281
 9813	 510545	 2.954102	-0.859375	 2.348633
 9814	 510586	 2.958984	-0.859375	 2.358398
 9815	 510655	 2.954102	-0.8447266	 2.319336
 9816	 510705	 2.973633	-0.8447266	 2.270508
 9817	 510755	 2.96875	-0.8349609	 2.114258
 9818	 510805	 2.978516	-0.8349609	 2.080078
 9819	 510855	 2.998047	-0.8251953	 2.03125
 9820	 510905	 2.993164	-0.8398438	 2.050781
 9821	 510965	 3.007813	-0.8447266	 2.026367
 9822	 511016	 3.007813	-0.8496094	 2.001953
 9823	 511055	 3.012695	-0.859375	 1.918945
 9824	 511115	 3.012695	-0.8837891	 1.860352
 9825	 511175	 3.027344	-0.8447266	 1.894531
 9826	 511215	 3.027344	-0.8203125	 1.850586
 9827	 511275	 3.037109	-0.8056641	 1.875
 9828	 511325	 3.032227	-0.7861328	 1.831055
 9829	 511365	 3.041992	-0.7910156	 1.743164
 9830	 511435	 3.071289	-0.7568359	 1.787109
 9831	 511485	 3.081055	-0.7177734	 1.762695
 9832	 511526	 3.110352	-0.7128906	 1.713867
 9833	 511585	 3.139648	-0.703125	 1.713867
 9834	 511635	 3.139648	-0.6933594	 1.689453
 9835	 511685	 3.154297	-0.6787109	 1.606445
 9836	 511745	 3.154297	-0.6835938	 1.669922
 9837	 511795	 3.105469	-0.6640625	 1.660156
 9838	 511835	 3.100586	-0.6542969	 1.645508
 9839	 511896	 3.027344	-0.6298828	 1.679688
 9840	 511945	 3.027344	-0.625	 1.655273
 9841	 511995	 2.963867	-0.6298828	 1.650391
 9842	 512055	 2.875977	-0.5957031	 1.655273
 9843	 512105	 2.802734	-0.5712891	 1.674805
 9844	 512145	 2.797852	-0.5859375	 1.674805
 9845	 512215	 2.856445	-0.546875	 1.68457
 9846	 512266	 2.880859	-0.546875	 1.68457
 9847	 512316	 2.84668	-0.5224609	 1.733398
 9848	 512365	 2.792969	-0.5126953	 1.708984
 9849	 512416	 2.700195	-0.5126953	 1.645508
 9850	 512465	 2.84668	-0.4882813	 1.606445
 9851	 512525	 3.071289	-0.4785156	 1.577148
 9852	 512575	 3.037109	-0.4785156	 1.630859
 9853	 512615	 3.041992	-0.4492188	 1.655273
 9854	 512675	 2.958984	-0.3613281	 1.611328
 9855	 512735	 3.017578	-0.2783203	 1.586914
 9856	 512775	 3.066406	-0.2392578	 1.591797
 9857	 512835	 3.085938	-0.234375	 1.616211
 9858	 512885	 3.120117	-0.2197266	 1.616211
 9859	 512925	 3.193359	-0.2050781	 1.5625
 9860	 512995	 3.134766	-0.1953125	 1.577148
 9861	 513045	 2.792969	-0.1220703	 1.635742
 9862	 513095	 2.553711	-0.08300781	 1.68457
 9863	 513145	 2.709961	-0.0390625	 1.625977
 9864	 513195	 2.954102	-0.03417969	 1.484375
 9865	 513245	 3.041992	-0.01953125	 1.420898
 9866	 513305	 3.007813	-0.02441406	 1.44043
 9867	 513355	 3.032227	-0.004882813	 1.513672
 9868	 513395	 3.032227	-0.02929688	 1.401367
 9869	 513455	 3.149414	-0.009765625	 1.381836
 9870	 513515	 3.193359	 0	 1.337891
 9871	 513555	 3.208008	-0.004882813	 1.293945
 9872	 513615	 3.24707	-0.06835938	 1.313477
 9873	 513665	 3.227539	-0.08300781	 1.308594
 9874	 513705	 3.061523	-0.09765625	 1.293945
 9875	 513775	 3.203125	-0.1513672	 1.245117
 9876	 513825	 3.164063	-0.2001953	 1.245117
 9877	 513875	 3.15918	-0.2001953	 1.235352
 9878	 513925	 3.051758	-0.2246094	 1.240234
 9879	 513975	 3.110352	-0.2783203	 1.240234
 9880	 514025	 3.198242	-0.2539063	 1.245117
 9881	 514085	 3.261719	-0.2685547	 1.206055
 9882	 514135	 3.266602	-0.2685547	 1.201172
 9883	 514175	 3.261719	-0.2685547	 1.206055
 9884	 514235	 3.168945	-0.2832031	 1.240234
 9885	 514295	 3.100586	-0.2441406	 1.210938
 9886	 514335	 3.105469	-0.2392578	 1.191406
 9887	 514395	 3.178711	-0.2441406	 1.196289
 9888	 514445	 3.183594	-0.2246094	 1.191406
 9889	 514485	 3.193359	-0.2050781	 1.181641
 9890	 514555	 3.183594	-0.1611328	 1.225586
 9891	 514605	 3.227539	-0.1318359	 1.191406
 9892	 514655	 3.178711	-0.1220703	 1.181641
 9893	 514705	 3.15918	-0.1123047	 1.176758
 9894	 514755	 3.168945	-0.1025391	 1.186523
 9895	 514805	 3.237305	-0.1025391	 1.171875
 9896	 514865	 3.208008	-0.1025391	 1.176758
 9897	 514915	 3.203125	-0.09765625	 1.166992
 9898	 514955	 3.203125	-0.09277344	 1.157227
 9899	 515015	 3.15918	-0.1025391	 1.142578
 9900	 515075	 3.120117	-0.09277344	 1.157227
 9901	 515115	 3.085938	-0.09765625	 1.181641
 9902	 515175	 3.051758	-0.09765625	 1.142578
 9903	 515225	 2.988281	-0.1025391	 1.142578
 9904	 515265	 2.856445	-0.1025391	 1.152344
 9905	 515335	 2.792969	-0.1123047	 1.12793
 9906	 515385	 2.783203	-0.09765625	 1.166992
 9907	 515435	 2.851563	-0.1074219	 1.137695
 9908	 515485	 2.871094	-0.1123047	 1.123047
 9909	 515535	 2.861328	-0.09765625	 1.123047
 9910	 515585	 2.817383	-0.1025391	 1.12793
 9911	 515645	 2.866211	-0.1123047	 1.142578
 9912	 515695	 2.915039	-0.1123047	 1.171875
 9913	 515735	 2.890625	-0.1171875	 1.162109
 9914	 515795	 2.919922	-0.1171875	 1.132813
 9915	 515855	 2.905273	-0.1171875	 1.137695
 9916	 515895	 2.915039	-0.1171875	 1.132813
 9917	 515955	 2.924805	-0.1171875	 1.157227
 9918	 516005	 2.924805	-0.1171875	 1.12793
 9919	 516045	 2.915039	-0.1171875	 1.12793
 9920	 516115	 2.885742	-0.1171875	 1.12793
 9921	 516165	 2.885742	-0.1171875	 1.123047
 9922	 516215	 2.875977	-0.1123047	 1.118164
 9923	 516265	 2.875977	-0.1220703	 1.142578
 9924	 516316	 2.880859	-0.1269531	 1.12793
 9925	 516365	 2.890625	-0.1171875	 1.118164
 9926	 516425	 2.895508	-0.1220703	 1.118164
 9927	 516475	 2.885742	-0.1220703	 1.118164
 9928	 516515	 2.900391	-0.1171875	 1.108398
 9929	 516575	 2.910156	-0.1171875	 1.147461
 9930	 516635	 2.910156	-0.1220703	 1.118164
 9931	 516675	 2.910156	-0.1220703	 1.118164
 9932	 516735	 2.895508	-0.1171875	 1.103516
 9933	 516785	 2.895508	-0.1220703	 1.103516
 9934	 516825	 2.900391	-0.1269531	 1.09375
 9935	 516895	 2.900391	-0.1269531	 1.103516
 9936	 516936	 2.900391	-0.1269531	 1.09375
 9937	 516985	 2.890625	-0.1269531	 1.09375
 9938	 517045	 2.910156	-0.1318359	 1.103516
 9939	 517095	 2.929688	-0.1269531	 1.088867
 9940	 517145	 2.924805	-0.1416016	 1.108398
 9941	 517205	 2.915039	-0.1269531	 1.09375
 9942	 517255	 2.929688	-0.1318359	 1.088867
 9943	 517295	 2.949219	-0.1367188	 1.083984
 9944	 517355	 2.973633	-0.1318359	 1.083984
 9945	 517415	 2.988281	-0.1318359	 1.088867
 9946	 517455	 2.988281	-0.1318359	 1.113281
 9947	 517515	 3.022461	-0.1318359	 1.088867
 9948	 517565	 3.017578	-0.1269531	 1.088867
 9949	 517605	 3.022461	-0.1367188	 1.079102
 9950	 517675	 3.041992	-0.1367188	 1.09375
 9951	 517725	 3.022461	-0.1318359	 1.074219
 9952	 517775	 3.017578	-0.1416016	 1.098633
 9953	 517825	 2.998047	-0.1318359	 1.088867
 9954	 517875	 2.973633	-0.1318359	 1.083984
 9955	 517925	 2.915039	-0.1318359	 1.069336
 9956	 517985	 2.875977	-0.1416016	 1.064453
 9957	 518035	 2.841797	-0.1318359	 1.054688
 9958	 518075	 2.832031	-0.1318359	 1.09375
 9959	 518135	 2.96875	-0.1367188	 1.079102
 9960	 518195	 3.007813	-0.1367188	 1.074219
 9961	 518235	 3.027344	-0.1318359	 1.064453
 9962	 518295	 3.041992	-0.1318359	 1.05957
 9963	 518345	 2.973633	-0.1318359	 1.054688
 9964	 518385	 2.954102	-0.1416016	 1.054688
 9965	 518455	 2.866211	-0.1367188	 1.069336
 9966	 518505	 2.744141	-0.1367188	 1.064453
 9967	 518545	 2.749023	-0.1367188	 1.064453
 9968	 518605	 2.753906	-0.1416016	 1.049805
 9969	 518655	 2.77832	-0.1367188	 1.054688
 9970	 518705	 2.753906	-0.1367188	 1.079102
 9971	 518765	 2.719727	-0.1367188	 1.069336
 9972	 518815	 2.753906	-0.1367188	 1.049805
 9973	 518855	 2.724609	-0.1416016	 1.049805
 9974	 518915	 2.744141	-0.1367188	 1.054688
 9975	 518975	 2.69043	-0.1416016	 1.044922
 9976	 519015	 2.695313	-0.1416016	 1.064453
 9977	 519075	 2.666016	-0.1367188	 1.049805
 9978	 519125	 2.631836	-0.1367188	 1.049805
 9979	 519165	 2.592773	-0.1367188	 1.040039
 9980	 519235	 2.53418	-0.1367188	 1.044922
 9981	 519285	 2.524414	-0.1416016	 1.088867
 9982	 519335	 2.495117	-0.1367188	 1.054688
 9983	 519385	 2.524414	-0.1367188	 1.044922
 9984	 519435	 2.490234	-0.1416016	 1.035156
 9985	 519485	 2.460938	-0.1367188	 1.035156
 9986	 519545	 2.446289	-0.1367188	 1.044922
 9987	 519595	 2.426758	-0.1367188	 1.069336
 9988	 519635	 2.441406	-0.1416016	 1.049805
 9989	 519695	 2.402344	-0.1416016	 1.035156
 9990	 519755	 2.382813	-0.1367188	 1.035156
 9991	 519795	 2.392578	-0.1416016	 1.035156
 9992	 519855	 2.382813	-0.1464844	 1.049805
 9993	 519905	 2.373047	-0.1416016	 1.074219
 9994	 519945	 2.368164	-0.1416016	 1.044922
 9995	 520015	 2.34375	-0.1416016	 1.040039
 9996	 520065	 2.333984	-0.1416016	 1.030273
 9997	 520115	 2.299805	-0.1416016	 1.025391
 9998	 520165	 2.285156	-0.1416016	 1.030273
 9999	 520215	 2.280273	-0.1416016	 1.069336
 10000	 520265	 2.275391	-0.1416016	 1.040039
 10001	 520325	 2.255859	-0.1416016	 1.044922
 10002	 520375	 2.246094	-0.1367188	 1.035156
 10003	 520415	 2.236328	-0.1464844	 1.030273
 10004	 520475	 2.22168	-0.1464844	 1.025391
 10005	 520535	 2.226563	-0.1416016	 1.064453
 10006	 520575	 2.226563	-0.1416016	 1.025391
 10007	 520635	 2.207031	-0.1464844	 1.030273
 10008	 520685	 2.192383	-0.1464844	 1.015625
 10009	 520725	 2.1875	-0.1416016	 1.015625
 10010	 520795	 2.172852	-0.1416016	 1.010742
 10011	 520845	 2.158203	-0.1464844	 1.040039
 10012	 520895	 2.172852	-0.1416016	 1.015625
 10013	 520945	 2.172852	-0.1464844	 1.010742
 10014	 520995	 2.15332	-0.1464844	 1.010742
 10015	 521045	 2.138672	-0.1464844	 1.010742
 10016	 521105	 2.138672	-0.1464844	 1.010742
 10017	 521155	 2.128906	-0.1464844	 1.05957
 10018	 521195	 2.148438	-0.1416016	 1.035156
 10019	 521255	 2.124023	-0.1513672	 1.030273
 10020	 521315	 2.109375	-0.1464844	 1.015625
 10021	 521355	 2.104492	-0.1416016	 1.015625
 10022	 521415	 2.109375	-0.1464844	 1.025391
 10023	 521465	 2.236328	-0.1416016	 1.040039
 10024	 521505	 2.260742	-0.1464844	 1.020508
 10025	 521565	 2.338867	-0.1416016	 1.010742
 10026	 521615	 2.495117	-0.1464844	 1.010742
 10027	 521665	 2.597656	-0.1513672	 1.000977
 10028	 521715	 2.729492	-0.1513672	 0.9960938
 10029	 521775	 2.705078	-0.1513672	 1.035156
