 13746	 719271	-0.2880859	-0.1953125	 1.52832
 13747	 719331	-0.390625	-0.1171875	 1.533203
 13748	 719371	-0.3369141	-0.05371094	 1.533203
 13749	 719432	-0.3222656	 0.5517578	 1.52832
 13750	 719481	-0.4833984	 0.6982422	 1.523438
 13751	 719531	-0.2050781	 1.289063	 1.518555
 13752	 719581	-0.06835938	 1.44043	 1.518555
 13753	 719641	-0.06347656	 1.499023	 1.518555
 13754	 719691	-0.1611328	 1.494141	 1.518555
 13755	 719731	-0.2587891	 1.450195	 1.518555
 13756	 719791	-0.08789063	 1.44043	 1.625977
 13757	 719851	-0.1513672	 1.333008	 1.582031
 13758	 719901	-0.2783203	 1.274414	 1.59668
 13759	 719961	-0.1660156	 1.201172	 1.572266
 13760	 720001	-0.09765625	 1.113281	 1.557617
 13761	 720051	-0.1611328	 1.005859	 1.552734
 13762	 720111	-0.08300781	 0.8789063	 1.533203
 13763	 720151	-0.04882813	 0.859375	 1.533203
 13764	 720201	-0.2587891	 0.9375	 1.52832
 13765	 720261	 0.1318359	 1.264648	 1.5625
 13766	 720311	 0.1318359	 1.318359	 1.547852
 13767	 720361	 0.05371094	 1.328125	 1.538086
 13768	 720421	 0.1611328	 1.323242	 1.533203
 13769	 720471	-0.0390625	 1.142578	 1.52832
 13770	 720511	-0.01953125	 1.201172	 1.52832
 13771	 720571	 0.1269531	 1.098633	 1.52832
 13772	 720631	 0.2197266	 0.9863281	 1.523438
 13773	 720681	 0.2978516	 0.9570313	 1.518555
 13774	 720741	 0.2294922	 1.020508	 1.547852
 13775	 720781	-0.1855469	 1.005859	 1.552734
 13776	 720831	-0.2197266	 1.005859	 1.523438
 13777	 720891	-0.2050781	 0.9716797	 1.523438
 13778	 720931	-0.2685547	 0.9472656	 1.518555
 13779	 720981	-0.2246094	 0.9472656	 1.518555
 13780	 721041	-0.1416016	 0.9277344	 1.523438
 13781	 721091	-0.04882813	 0.8886719	 1.518555
 13782	 721141	-0.01953125	 0.8544922	 1.572266
 13783	 721201	-0.04394531	 0.8544922	 1.557617
 13784	 721251	-0.02441406	 0.8984375	 1.552734
 13785	 721291	 0.01953125	 0.7519531	 1.538086
 13786	 721351	 0.06347656	 0.7373047	 1.538086
 13787	 721411	 0.09765625	 0.9277344	 1.533203
 13788	 721451	 0.3466797	 0.8935547	 1.52832
 13789	 721511	 0.4589844	 0.8886719	 1.523438
 13790	 721561	 0.4785156	 0.6445313	 1.52832
 13791	 721611	 0.1464844	 0.5371094	 1.557617
 13792	 721671	 0.1123047	 0.46875	 1.533203
 13793	 721711	 0.08300781	 0.4931641	 1.542969
 13794	 721761	-0.09765625	 0.3710938	 1.542969
 13795	 721821	 0.3320313	 0.3759766	 1.538086
 13796	 721871	 0.46875	 0.3955078	 1.547852
 13797	 721921	 0.3173828	 0.4736328	 1.538086
 13798	 721981	 0.2978516	 0.46875	 1.533203
 13799	 722031	 0.08789063	 0.46875	 1.52832
 13800	 722071	 0.1708984	 0.4638672	 1.616211
 13801	 722131	 0.3466797	 0.5810547	 1.625977
 13802	 722191	 0.5029297	 0.7177734	 1.660156
 13803	 722232	 0.1855469	 0.6933594	 1.640625
 13804	 722291	 0.3466797	 0.6884766	 1.577148
 13805	 722341	 0.5810547	 0.6982422	 1.5625
 13806	 722391	 0.7519531	 0.7568359	 1.567383
 13807	 722451	 0.4296875	 0.4052734	 1.557617
 13808	 722491	 0.3417969	 0.4150391	 1.542969
 13809	 722541	 0.2539063	 0.5273438	 1.616211
 13810	 722601	 0.4345703	 0.6982422	 1.616211
 13811	 722651	 0.5224609	 0.6396484	 1.577148
 13812	 722701	 0.2734375	 0.4052734	 1.591797
 13813	 722761	 0.7714844	 0.3613281	 1.601563
 13814	 722811	 0.6787109	 0.3222656	 1.567383
 13815	 722851	 0.7373047	 0.3027344	 1.557617
 13816	 722911	 0.5078125	 0.2636719	 1.547852
 13817	 722971	 0.4785156	 0.2880859	 1.538086
 13818	 723021	 0.7421875	 0.2539063	 1.577148
 13819	 723081	 0.6445313	 0.3564453	 1.547852
 13820	 723121	 0.4638672	 0.4296875	 1.557617
 13821	 723171	 0.4833984	 0.3369141	 1.542969
 13822	 723231	 0.7666016	 0.1318359	 1.538086
 13823	 723271	 0.5761719	 0.234375	 1.538086
 13824	 723321	 0.46875	 0.4882813	 1.533203
 13825	 723381	 0.4443359	 0.4833984	 1.542969
 13826	 723431	 0.3417969	 0.3564453	 1.538086
 13827	 723481	 0.7470703	 0.5126953	 1.552734
 13828	 723541	 0.2783203	 0.625	 1.557617
 13829	 723591	 0.3320313	 0.6347656	 1.547852
 13830	 723631	 0.3027344	 0.6542969	 1.538086
 13831	 723691	 0.4931641	 0.4833984	 1.5625
 13832	 723751	 0.2392578	 0.4296875	 1.533203
 13833	 723791	 0.2685547	 0.4394531	 1.538086
 13834	 723851	 0.4296875	 0.546875	 1.52832
 13835	 723901	 0.7128906	 0.4980469	 1.523438
 13836	 723951	 0.5566406	 0.5078125	 1.586914
 13837	 724011	 0.3710938	 0.4980469	 1.674805
 13838	 724051	 0.3369141	 0.4931641	 1.68457
 13839	 724101	 0.6152344	 0.4785156	 1.689453
 13840	 724161	 0.4882813	 0.4638672	 1.650391
 13841	 724211	 0.6347656	 0.4882813	 1.606445
 13842	 724261	 0.6347656	 0.5078125	 1.582031
 13843	 724321	 0.4980469	 0.4980469	 1.567383
 13844	 724371	 0.6298828	 0.4980469	 1.5625
 13845	 724411	 0.6738281	 0.5322266	 1.557617
 13846	 724471	 0.5371094	 0.5371094	 1.586914
 13847	 724531	 0.6494141	 0.5078125	 1.567383
 13848	 724571	 0.4931641	 0.5029297	 1.557617
 13849	 724631	 0.9667969	 0.546875	 1.557617
 13850	 724681	 0.3710938	 0.546875	 1.552734
 13851	 724731	 0.2441406	 0.5859375	 1.547852
 13852	 724791	 0.3466797	 0.5664063	 1.542969
 13853	 724831	 0.4638672	 0.5517578	 1.538086
 13854	 724881	 0.6347656	 0.5566406	 1.538086
 13855	 724941	 0.46875	 0.5419922	 1.557617
 13856	 724991	 0.5761719	 0.5224609	 1.557617
 13857	 725041	 0.5371094	 0.5224609	 1.547852
 13858	 725101	 0.5761719	 0.5126953	 1.538086
 13859	 725151	 0.6933594	 0.5517578	 1.538086
 13860	 725191	 0.6298828	 0.5664063	 1.533203
 13861	 725251	 0.06347656	 0.5224609	 1.533203
 13862	 725311	 0.1855469	 0.5322266	 1.52832
 13863	 725361	 0.3320313	 0.5517578	 1.640625
 13864	 725421	 0.2099609	 0.5322266	 1.577148
 13865	 725461	 0.2783203	 0.5322266	 1.567383
 13866	 725511	 0.3125	 0.5224609	 1.542969
 13867	 725571	 0.1757813	 0.5371094	 1.538086
 13868	 725611	 0	 0.5224609	 1.538086
 13869	 725661	 0.1904297	 0.5175781	 1.533203
 13870	 725721	 0.07324219	 0.5078125	 1.538086
 13871	 725771	-0.2392578	 0.4589844	 1.538086
 13872	 725821	 0.1269531	 0.3027344	 1.538086
 13873	 725881	-0.1708984	 0.2880859	 1.523438
 13874	 725931	-0.1123047	 0.3027344	 1.523438
 13875	 725971	-0.1025391	 0.3320313	 1.523438
 13876	 726043	-0.09277344	 0.5175781	 1.518555
 13877	 726081	 0.1904297	 0.5712891	 1.513672
 13878	 726131	 0.009765625	 0.5615234	 1.518555
 13879	 726191	-0.1318359	 0.5224609	 1.513672
 13880	 726241	-0.05859375	 0.3027344	 1.538086
 13881	 726291	 0.078125	 0.3808594	 1.513672
 13882	 726351	-0.09277344	 0.546875	 1.518555
 13883	 726391	-0.009765625	 0.4785156	 1.513672
 13884	 726441	-0.09277344	 0.2929688	 1.518555
 13885	 726501	-0.2685547	 0.2734375	 1.508789
 13886	 726551	-0.390625	 0.1611328	 1.503906
 13887	 726601	-0.4003906	 0.1171875	 1.508789
 13888	 726661	-0.4345703	 0.09765625	 1.513672
 13889	 726711	-0.2246094	 0.0390625	 1.518555
 13890	 726751	-0.1708984	-0.0390625	 1.518555
 13891	 726811	-0.1611328	-0.2197266	 1.508789
 13892	 726861	-0.1660156	-0.1660156	 1.513672
 13893	 726911	-0.2148438	-0.15625	 1.503906
 13894	 726971	-0.3710938	-0.2392578	 1.503906
 13895	 727021	 0.15625	 0.078125	 1.508789
 13896	 727071	-0.03417969	 0.1660156	 1.503906
 13897	 727131	 0.01464844	 0.3662109	 1.508789
 13898	 727171	-0.2636719	 0.3808594	 1.518555
 13899	 727221	-0.01464844	 0.5957031	 1.513672
 13900	 727281	-0.2539063	 0.3125	 1.508789
 13901	 727331	-0.4589844	 0.3417969	 1.513672
 13902	 727381	-0.08789063	 0.5029297	 1.503906
 13903	 727441	-0.1269531	 0.5371094	 1.499023
 13904	 727491	-0.1757813	 0.3027344	 1.503906
 13905	 727531	-0.3710938	 0.3027344	 1.494141
 13906	 727591	-0.625	 0.2734375	 1.611328
 13907	 727651	-0.6054688	 0.3271484	 1.640625
 13908	 727691	-0.6445313	 0.4980469	 1.723633
 13909	 727751	-0.7128906	 0.4492188	 1.772461
 13910	 727801	-0.5126953	 0.3515625	 1.943359
 13911	 727841	-0.6738281	 0.1660156	 1.99707
 13912	 727911	-0.7617188	 0.1513672	 2.006836
 13913	 727951	-0.7714844	 0.1855469	 2.177734
 13914	 728001	-0.78125	 0.2734375	 2.22168
 13915	 728061	-0.8740234	 0.1123047	 2.504883
 13916	 728111	-0.3173828	 0.2294922	 2.495117
 13917	 728161	-0.5029297	-0.3857422	 2.529297
 13918	 728221	-0.4052734	-0.04882813	 2.597656
 13919	 728271	-0.9521484	-0.234375	 2.553711
 13920	 728311	-0.7226563	-0.08300781	 2.563477
 13921	 728371	-1.137695	-0.1611328	 2.788086
 13922	 728431	-1.665039	-0.1953125	 2.753906
 13923	 728471	-0.4296875	 0.004882813	 2.807617
 13924	 728531	-0.7128906	-0.3271484	 2.392578
 13925	 728581	-0.5859375	-0.03417969	 2.446289
 13926	 728621	-0.625	-0.05859375	 2.490234
 13927	 728691	-0.5175781	-0.09277344	 2.763672
 13928	 728731	-0.6835938	-0.4736328	 2.348633
 13929	 728781	-0.5859375	-0.4150391	 2.255859
 13930	 728841	-0.5859375	-0.9082031	 2.392578
 13931	 728891	-0.625	-0.6005859	 2.514648
 13932	 728941	-0.5957031	-0.6982422	 2.675781
 13933	 729001	-0.2441406	-0.6787109	 2.802734
 13934	 729051	-0.6835938	-0.7910156	 2.910156
 13935	 729091	-0.1611328	-0.6738281	 2.929688
 13936	 729151	-0.07324219	-0.6884766	 2.973633
 13937	 729211	 0.1806641	-0.4833984	 3.012695
 13938	 729261	 0.05859375	-0.1611328	 3.012695
 13939	 729321	-1.137695	-0.4003906	 3.081055
 13940	 729361	-0.6347656	-0.4199219	 3.046875
 13941	 729411	-0.6787109	-0.2685547	 3.076172
 13942	 729451	-0.7470703	-0.2001953	 3.051758
 13943	 729511	-0.3662109	-0.09277344	 3.007813
 13944	 729561	-0.15625	 0.01464844	 2.963867
 13945	 729621	-0.6884766	-0.02441406	 2.963867
 13946	 729671	-0.4541016	 0.03417969	 3.012695
 13947	 729721	-0.8056641	 0.2099609	 2.973633
 13948	 729771	-0.6201172	 0.08789063	 3.081055
 13949	 729831	-0.3955078	 0.4003906	 2.983398
 13950	 729871	-0.703125	 0.2050781	 2.958984
 13951	 729931	-0.4541016	 0.3076172	 2.900391
 13952	 729991	-0.7226563	 0.625	 2.944336
 13953	 730041	-0.6738281	 0.4931641	 3.105469
 13954	 730101	-0.5175781	 0.4882813	 3.00293
 13955	 730141	-0.4003906	 0.5126953	 3.00293
 13956	 730191	-0.4541016	 0.7763672	 3.007813
 13957	 730231	-0.8886719	 0.8642578	 2.973633
 13958	 730291	-0.6738281	 0.9521484	 3.00293
 13959	 730341	-0.6445313	 0.9619141	 2.96875
 13960	 730401	-0.4345703	 0.9130859	 2.973633
 13961	 730451	-0.6787109	 0.9033203	 2.866211
 13962	 730501	-0.7666016	 0.9082031	 2.861328
 13963	 730551	-0.4101563	 0.8886719	 2.944336
 13964	 730611	-0.3710938	 0.859375	 2.915039
 13965	 730651	-0.6347656	 0.9472656	 2.944336
 13966	 730711	-0.4150391	 0.9179688	 2.949219
 13967	 730771	-0.78125	 0.8837891	 2.973633
 13968	 730821	-0.7324219	 0.859375	 2.963867
 13969	 730881	-0.5712891	 1.030273	 2.93457
 13970	 730921	-0.3955078	 1.040039	 2.807617
 13971	 730971	-0.4101563	 0.9619141	 2.851563
 13972	 731011	-0.5224609	 0.9619141	 2.871094
 13973	 731071	-0.546875	 1.005859	 2.875977
 13974	 731121	-0.6982422	 0.9326172	 2.802734
 13975	 731181	-0.5517578	 1.108398	 2.749023
 13976	 731231	-0.1464844	 0.4394531	 2.753906
 13977	 731281	-0.3515625	 0.1513672	 2.631836
 13978	 731331	-0.7226563	-0.1123047	 2.680664
 13979	 731391	-0.5078125	 0.15625	 2.685547
 13980	 731431	-0.8837891	 0.3808594	 2.729492
 13981	 731491	-0.5175781	-0.07324219	 2.739258
 13982	 731551	-0.46875	 0.09277344	 2.797852
 13983	 731601	-0.4394531	 0.009765625	 2.885742
 13984	 731661	-1.123047	 0.4785156	 2.983398
 13985	 731701	-0.7421875	 0.234375	 2.944336
 13986	 731751	-0.6494141	 0.1660156	 2.895508
 13987	 731791	-0.6005859	-0.03417969	 2.963867
 13988	 731851	-0.4541016	 0.09277344	 2.939453
 13989	 731901	-0.4736328	 0.05371094	 2.939453
 13990	 731951	-1.005859	 0.2246094	 2.973633
 13991	 732011	-0.7568359	 0.2392578	 2.96875
 13992	 732061	-0.546875	 0.3320313	 2.988281
 13993	 732101	-0.7128906	 0.3466797	 2.924805
 13994	 732171	-0.5078125	 0.5078125	 2.929688
 13995	 732211	-0.5029297	 0.6591797	 2.939453
 13996	 732271	-0.6005859	 0.6201172	 2.978516
 13997	 732331	-0.6152344	 0.4833984	 2.915039
 13998	 732381	-0.1269531	 0.4736328	 2.929688
 13999	 732441	-0.2490234	 0.4492188	 2.93457
 14000	 732481	-0.1660156	 0.4492188	 2.93457
 14001	 732531	-0.3125	 0.3955078	 2.885742
 14002	 732571	-0.5371094	 0.3417969	 2.910156
 14003	 732631	-0.5664063	 0.2392578	 2.768555
 14004	 732681	-0.8398438	 0.1904297	 2.573242
 14005	 732741	-0.3955078	 0.1904297	 2.612305
 14006	 732791	-0.3759766	 0.1611328	 2.607422
 14007	 732841	-0.3710938	 0.2148438	 2.495117
 14008	 732891	-0.4052734	 0.15625	 2.539063
 14009	 732951	-0.2832031	 0.1855469	 2.509766
 14010	 732991	-0.4199219	 0.234375	 2.53418
 14011	 733051	-0.8056641	 0.1708984	 2.553711
 14012	 733111	-0.5761719	 0.1269531	 2.578125
 14013	 733151	-0.2001953	 0.1367188	 2.607422
 14014	 733201	-0.3564453	 0.4443359	 2.719727
 14015	 733261	-0.3271484	 0.6835938	 2.670898
 14016	 733311	-0.1708984	 0.8251953	 2.709961
 14017	 733351	-0.04882813	 0.8007813	 2.792969
 14018	 733411	-0.8398438	 0.5957031	 2.851563
 14019	 733461	-0.4785156	 0.4443359	 2.822266
 14020	 733521	-0.4394531	 0.4345703	 2.880859
 14021	 733571	-0.7666016	 0.4248047	 2.875977
 14022	 733621	-0.9130859	 0.3808594	 2.905273
 14023	 733671	-1.201172	 0.2099609	 2.832031
 14024	 733731	-0.5029297	 0.3759766	 2.880859
 14025	 733771	 0.09277344	 0.2294922	 2.866211
 14026	 733831	 0.009765625	 0.2832031	 2.841797
 14027	 733891	-0.1953125	 0.4443359	 2.783203
 14028	 733931	-0.4101563	 0.5615234	 2.768555
 14029	 733981	-1.079102	 0.8496094	 2.602539
 14030	 734041	-0.6933594	 0.078125	 2.485352
 14031	 734091	-0.2490234	 0.1269531	 2.358398
 14032	 734131	-0.4882813	-0.2783203	 2.480469
 14033	 734191	-0.4003906	-0.06835938	 2.470703
 14034	 734241	-1.25	 0.1074219	 2.456055
 14035	 734301	-0.8496094	 0.078125	 2.421875
 14036	 734351	-0.7324219	 0.5175781	 2.475586
 14037	 734401	-0.2734375	 0.1464844	 2.524414
 14038	 734451	-0.2832031	 0.3417969	 2.529297
 14039	 734511	-0.9228516	 0.4296875	 2.631836
 14040	 734551	-0.9472656	-0.05371094	 2.758789
 14041	 734611	-0.625	 0.15625	 2.866211
 14042	 734671	-0.2197266	-0.09765625	 2.871094
 14043	 734711	-1.010742	 0.15625	 2.875977
 14044	 734761	-0.6201172	 0.05859375	 2.880859
 14045	 734821	-0.5859375	 0.2099609	 2.875977
 14046	 734871	-0.3564453	 0.1904297	 2.905273
 14047	 734911	-0.3125	 0.15625	 2.93457
 14048	 734971	-0.3857422	 0.1123047	 2.949219
 14049	 735021	-0.2978516	 0.2929688	 2.880859
 14050	 735081	-0.234375	 0.1757813	 2.910156
 14051	 735131	-0.2050781	 0.009765625	 2.895508
 14052	 735181	-0.3515625	 0.02441406	 2.910156
 14053	 735231	-0.4052734	 0.1611328	 2.895508
 14054	 735291	-0.3271484	 0.4101563	 2.866211
 14055	 735331	-0.1806641	 0.3125	 2.827148
 14056	 735391	-0.1220703	 0.7128906	 2.832031
 14057	 735451	-0.2001953	 0.546875	 2.871094
 14058	 735501	-0.3466797	 0.7861328	 2.900391
 14059	 735561	-0.6347656	 0.8740234	 2.910156
 14060	 735601	-0.5859375	 0.9130859	 2.924805
 14061	 735651	-0.6201172	 0.8740234	 2.851563
 14062	 735691	-0.5322266	 0.859375	 2.924805
 14063	 735751	-0.5273438	 0.8691406	 2.924805
 14064	 735801	-0.4150391	 0.6054688	 2.890625
 14065	 735861	-0.4394531	 0.5517578	 2.836914
 14066	 735911	-0.5712891	 0.2148438	 2.880859
 14067	 735961	-0.5957031	 0.3369141	 2.84668
 14068	 736011	-0.625	 0.2294922	 2.871094
 14069	 736071	-0.5566406	 0.1855469	 2.84668
 14070	 736111	-0.6542969	-0.03417969	 2.822266
 14071	 736171	-0.4541016	 0.3808594	 2.797852
 14072	 736231	-0.4980469	 0.2685547	 2.69043
 14073	 736271	-0.2929688	 0.3808594	 2.729492
 14074	 736321	-0.5126953	 0.3417969	 2.69043
 14075	 736381	-0.6982422	 0.3466797	 2.617188
 14076	 736431	-0.6152344	 0.5517578	 2.680664
 14077	 736471	-0.7861328	 0.6738281	 2.714844
 14078	 736531	-0.5273438	 0.3076172	 2.714844
 14079	 736581	-0.546875	 0.2929688	 2.69043
 14080	 736641	-0.6933594	 0.4589844	 2.685547
 14081	 736691	-0.4199219	 0.3808594	 2.661133
 14082	 736741	-0.1904297	 0.2832031	 2.680664
 14083	 736791	-0.1806641	-0.02929688	 2.65625
 14084	 736851	-0.2734375	 0.09277344	 2.65625
 14085	 736891	 0.1171875	 0.2197266	 2.641602
 14086	 736951	-0.04882813	 0.4443359	 2.65625
 14087	 737001	-0.01464844	 0.3320313	 2.597656
 14088	 737051	-0.2636719	 0.1171875	 2.617188
 14089	 737101	 0.05371094	-0.2734375	 2.607422
 14090	 737161	-0.2587891	-0.2636719	 2.661133
 14091	 737211	-0.2832031	-0.1123047	 2.617188
 14092	 737251	-0.3222656	-0.1367188	 2.592773
 14093	 737311	-0.3466797	-0.09765625	 2.597656
 14094	 737361	-0.4443359	 0.1806641	 2.626953
 14095	 737421	-0.4052734	 0.1025391	 2.612305
 14096	 737471	-0.2880859	 0.078125	 2.602539
 14097	 737521	-0.2685547	-0.02929688	 2.631836
 14098	 737571	 0.078125	-0.2001953	 2.636719
 14099	 737631	-0.1513672	-0.3759766	 2.670898
 14100	 737671	-0.4101563	-0.5175781	 2.641602
 14101	 737721	-0.3564453	-0.1123047	 2.631836
 14102	 737781	-0.3369141	-0.3613281	 2.612305
 14103	 737831	-0.15625	-0.5078125	 2.651367
 14104	 737881	-0.3955078	-0.4101563	 2.675781
 14105	 737941	-0.3320313	 0.08789063	 2.612305
 14106	 737981	-0.4833984	-0.078125	 2.626953
 14107	 738031	-0.2636719	 0	 2.592773
 14108	 738091	-0.5615234	 0.1171875	 2.651367
 14109	 738141	-0.8642578	 0.1953125	 2.709961
 14110	 738201	-1.323242	 0.3173828	 2.65625
 14111	 738251	-0.8642578	 0.2929688	 2.700195
 14112	 738301	-0.8886719	 0.2099609	 2.695313
 14113	 738351	-1.108398	 0.234375	 2.709961
 14114	 738411	-0.6494141	 0.1855469	 2.69043
 14115	 738451	-0.7519531	 0.4296875	 2.709961
 14116	 738511	-0.4101563	 0.2685547	 2.695313
 14117	 738571	-0.3222656	 0.004882813	 2.680664
 14118	 738621	-0.2294922	-0.1171875	 2.685547
 14119	 738681	-0.2050781	 0	 2.685547
 14120	 738721	 0.01464844	 0.078125	 2.651367
 14121	 738761	-0.01464844	 0.2001953	 2.666016
 14122	 738811	 0.07324219	 0.5419922	 2.666016
 14123	 738871	-0.4541016	 0.5224609	 2.763672
 14124	 738921	 0.2148438	 0.4785156	 2.753906
 14125	 738981	 0.3173828	 0.2246094	 2.817383
 14126	 739031	-0.004882813	 0.3027344	 2.871094
 14127	 739081	-0.01953125	 0.3466797	 2.890625
 14128	 739131	-0.09765625	 0.3955078	 2.929688
 14129	 739191	-0.0390625	 0.5957031	 2.895508
 14130	 739231	-0.1025391	 0.3759766	 2.807617
 14131	 739291	 0.06835938	 0.2246094	 2.890625
 14132	 739351	 0.0390625	 0.4638672	 3.012695
 14133	 739401	 0	 0.46875	 2.954102
 14134	 739461	 0.1806641	 0.5029297	 2.861328
 14135	 739501	 0.2636719	 0.4199219	 2.866211
 14136	 739551	 0.09765625	 0.3076172	 2.958984
 14137	 739591	-0.4638672	 0.1464844	 2.949219
 14138	 739651	-0.3027344	 0.3369141	 2.924805
 14139	 739701	-0.1220703	 0.2880859	 2.919922
 14140	 739761	-0.2148438	-0.3125	 2.880859
 14141	 739811	-0.2148438	-0.4882813	 2.988281
 14142	 739861	-0.3076172	 0.1855469	 2.96875
 14143	 739911	-0.07324219	-0.2539063	 2.958984
 14144	 739971	 0.05371094	-0.078125	 2.924805
 14145	 740011	-0.05859375	-0.3125	 2.924805
 14146	 740071	-0.5078125	-0.2050781	 2.939453
 14147	 740131	-0.2685547	 0.2392578	 2.915039
 14148	 740181	-0.8544922	 0.3027344	 2.84668
 14149	 740241	-0.5419922	 0.1220703	 2.832031
 14150	 740281	-0.4443359	 0.06347656	 2.807617
 14151	 740321	-0.8105469	-0.01953125	 2.8125
 14152	 740371	-0.4052734	 0.1806641	 2.768555
 14153	 740431	-0.3857422	 0.1367188	 2.719727
 14154	 740481	-0.4296875	 0.06347656	 2.719727
 14155	 740541	-0.8496094	-0.02929688	 2.675781
 14156	 740591	-0.78125	-0.2441406	 2.69043
 14157	 740641	-0.8056641	-0.2978516	 2.714844
 14158	 740691	-0.9375	-0.390625	 2.749023
 14159	 740751	 0.04394531	-0.5078125	 2.680664
 14160	 740791	-0.5371094	-0.6884766	 2.661133
 14161	 740841	-0.2050781	-0.4638672	 2.651367
 14162	 740901	-0.1660156	-0.4248047	 2.558594
 14163	 740951	-0.1855469	-0.46875	 2.568359
 14164	 741001	 0.07324219	-0.4492188	 2.578125
 14165	 741061	-0.04882813	-0.1806641	 2.65625
 14166	 741111	 0.07324219	-0.1171875	 2.651367
 14167	 741151	-0.546875	-0.009765625	 2.646484
 14168	 741211	-1.025391	 0.1074219	 2.607422
 14169	 741261	-0.6005859	 0.2099609	 2.626953
 14170	 741321	-0.009765625	 0.2685547	 2.617188
 14171	 741371	-0.390625	 0.2929688	 2.617188
 14172	 741421	-0.1123047	 0.3955078	 2.597656
 14173	 741471	-0.2978516	 0.4345703	 2.617188
 14174	 741531	-0.5078125	 0.4443359	 2.558594
 14175	 741571	-0.5322266	 0.4882813	 2.53418
 14176	 741631	-0.5175781	 0.5810547	 2.514648
 14177	 741691	-0.5957031	 0.3173828	 2.485352
 14178	 741741	-0.4150391	 0.3710938	 2.495117
 14179	 741801	-0.6933594	 0.3125	 2.504883
 14180	 741841	-0.2246094	 0.2734375	 2.602539
 14181	 741891	-0.3808594	 0.234375	 2.539063
 14182	 741931	-0.1611328	 0.3808594	 2.651367
 14183	 741991	-0.6005859	 0.4248047	 2.680664
 14184	 742041	-0.390625	 0.4980469	 2.763672
 14185	 742090	-0.3808594	 0.3857422	 2.739258
 14186	 742151	-0.3515625	 0	 2.817383
 14187	 742200	-0.1318359	 0.1074219	 2.749023
 14188	 742250	-0.3759766	 0.3710938	 2.729492
 14189	 742310	-0.08789063	 0.2099609	 2.680664
 14190	 742351	-0.4980469	 0	 2.695313
 14191	 742411	-0.3466797	 0.1757813	 2.734375
 14192	 742471	-0.2978516	 0.2636719	 2.861328
 14193	 742520	-0.1513672	 0.2392578	 2.807617
 14194	 742581	-0.4443359	 0.2929688	 2.827148
 14195	 742620	-0.6005859	 0.3271484	 2.773438
 14196	 742671	-0.4101563	 0.4541016	 2.695313
 14197	 742711	 0.1269531	-0.009765625	 2.744141
 14198	 742771	 0.0390625	 0.01464844	 2.8125
 14199	 742821	-0.4248047	 0.3466797	 2.832031
 14200	 742870	-0.6738281	-0.1611328	 2.827148
 14201	 742931	-0.5419922	 0.2636719	 2.900391
