 11942	 632883	 0.6738281	 0.6591797	 0.1269531
 11943	 632943	 0.78125	 0.6494141	 0.1513672
 11944	 632983	 1.118164	 0.6542969	 0.1318359
 11945	 633043	 0.4589844	 0.6542969	 0.1513672
 11946	 633103	 1.191406	 0.6591797	 0.1123047
 11947	 633163	 1.166992	 0.6445313	 0.15625
 11948	 633223	 0.2832031	 0.6542969	 0.1123047
 11949	 633273	 0.7910156	 0.6542969	 0.15625
 11950	 633333	 0.6103516	 0.6542969	 0.1123047
 11951	 633373	 0.7958984	 0.6542969	 0.1464844
 11952	 633433	 1.147461	 0.6640625	 0.1123047
 11953	 633493	 0.9667969	 0.6542969	 0.1513672
 11954	 633553	 1.68457	 0.6542969	 0.1171875
 11955	 633613	 1.68457	 0.6494141	 0.1464844
 11956	 633663	 1.831055	 0.6542969	 0.1220703
 11957	 633723	 1.918945	 0.6640625	 0.1464844
 11958	 633763	 1.943359	 0.6591797	 0.1123047
 11959	 633823	 1.972656	 0.6494141	 0.1513672
 11960	 633883	 2.119141	 0.6201172	 0.1220703
 11961	 633943	 2.075195	 0.6542969	 0.1318359
 11962	 634003	 2.041016	 0.6494141	 0.1416016
 11963	 634053	 2.138672	 0.6445313	 0.1269531
 11964	 634113	 2.099609	 0.6494141	 0.1416016
 11965	 634153	 2.148438	 0.6494141	 0.1464844
 11966	 634213	 2.163086	 0.6542969	 0.1318359
 11967	 634263	 2.143555	 0.6494141	 0.1416016
 11968	 634313	 2.172852	 0.6542969	 0.1318359
 11969	 634373	 2.182617	 0.6591797	 0.1416016
 11970	 634413	 2.163086	 0.6640625	 0.1220703
 11971	 634463	 2.177734	 0.6591797	 0.1464844
 11972	 634523	 2.216797	 0.6591797	 0.1171875
 11973	 634573	 2.192383	 0.6591797	 0.1513672
 11974	 634623	 2.158203	 0.6640625	 0.1220703
 11975	 634683	 2.241211	 0.6689453	 0.1464844
 11976	 634723	 2.270508	 0.6640625	 0.1171875
 11977	 634784	 2.211914	 0.6542969	 0.1464844
 11978	 634833	 2.255859	 0.6494141	 0.1171875
 11979	 634893	 2.231445	 0.6494141	 0.1513672
 11980	 634933	 2.231445	 0.6396484	 0.1171875
 11981	 634993	 2.270508	 0.6542969	 0.15625
 11982	 635053	 2.1875	 0.6591797	 0.1171875
 11983	 635113	 2.22168	 0.6591797	 0.1464844
 11984	 635173	 2.280273	 0.6640625	 0.1318359
 11985	 635223	 2.382813	 0.6591797	 0.1367188
 11986	 635283	 2.299805	 0.6591797	 0.1318359
 11987	 635323	 2.236328	 0.6640625	 0.1464844
 11988	 635383	 2.319336	 0.6689453	 0.1318359
 11989	 635443	 1.088867	 0.6542969	 0.1318359
 11990	 635503	 1.005859	 0.6591797	 0.1464844
 11991	 635563	 0.5761719	 0.6640625	 0.1220703
 11992	 635613	 0.1171875	 0.6640625	 0.1416016
 11993	 635673	 1.479492	 0.6787109	 0.1220703
 11994	 635713	 0.7666016	 0.6787109	 0.1464844
 11995	 635773	 1.196289	 0.6884766	 0.1269531
 11996	 635833	 0.703125	 0.6933594	 0.1464844
 11997	 635893	 0.4833984	 0.6835938	 0.1171875
 11998	 635953	 0.9375	 0.6787109	 0.15625
 11999	 636003	 0.7373047	 0.625	 0.1220703
 12000	 636063	 1.396484	 0.6542969	 0.1464844
 12001	 636139	 0.8251953	 0.6201172	 0.1367188
 12002	 636168	 1.054688	 0.6542969	 0.1513672
 12003	 636223	 0.5664063	 0.6542969	 0.1220703
 12004	 636273	 0.7324219	 0.6542969	 0.15625
 12005	 636323	 0.7470703	 0.6542969	 0.1171875
 12006	 636363	 0.8154297	 0.6396484	 0.1464844
 12007	 636413	 1.054688	 0.6494141	 0.1269531
 12008	 636473	 0.6738281	 0.6640625	 0.2050781
 12009	 636523	 1.416016	 0.6542969	 0.07324219
 12010	 636573	 1.445313	 0.6445313	 0.0390625
 12011	 636633	 1.640625	 0.6542969	-0.009765625
 12012	 636683	 0.5615234	 0.6494141	 0.2392578
 12013	 636723	 0.7910156	 0.6494141	 0.1416016
 12014	 636784	 0.9277344	 0.6445313	 0.390625
 12015	 636843	 0.6445313	 0.6396484	 0.1220703
 12016	 636883	 0.9277344	 0.6494141	 0.2734375
 12017	 636943	 0.8300781	 0.6542969	 0.1660156
 12018	 637003	 1.171875	 0.6396484	 0.2246094
 12019	 637063	 0.9277344	 0.6298828	 0.5419922
 12020	 637123	 1.118164	 0.6494141	 0.7421875
 12021	 637173	 0.6933594	 0.6542969	 0.7373047
 12022	 637233	 0.9716797	 0.6591797	 1.079102
 12023	 637273	 0.6982422	 0.6689453	 0.7373047
 12024	 637333	 1.186523	 0.6738281	 0.9912109
 12025	 637393	 0.4199219	 0.6738281	 1.533203
 12026	 637453	 0.9472656	 0.6738281	 1.52832
 12027	 637513	 1.064453	 0.6738281	 1.655273
 12028	 637563	 1.054688	 0.6787109	 1.567383
 12029	 637623	 1.181641	 0.6542969	 1.586914
 12030	 637663	 0.5566406	 0.6640625	 1.577148
 12031	 637723	 1.054688	 0.6738281	 1.674805
 12032	 637783	 0.8642578	 0.6787109	 1.777344
 12033	 637843	 0.546875	 0.6835938	 1.835938
 12034	 637903	 0.6689453	 0.6689453	 1.845703
 12035	 637953	 0.7861328	 0.6738281	 1.923828
 12036	 638013	 0.9814453	 0.6689453	 1.962891
 12037	 638053	 1.28418	 0.6689453	 1.972656
 12038	 638113	 1.09375	 0.6835938	 2.026367
 12039	 638173	 0.7763672	 0.6787109	 2.021484
 12040	 638233	 0.9912109	 0.6542969	 2.03125
 12041	 638293	 1.044922	 0.6738281	 2.06543
 12042	 638343	 1.083984	 0.6640625	 2.143555
 12043	 638403	 1.000977	 0.6640625	 2.1875
 12044	 638443	 1.196289	 0.6640625	 2.1875
 12045	 638503	 1.157227	 0.6640625	 2.246094
 12046	 638563	 1.206055	 0.6591797	 2.260742
 12047	 638623	 1.28418	 0.6640625	 2.255859
 12048	 638683	 0.9277344	 0.6689453	 2.246094
 12049	 638733	 1.166992	 0.6640625	 2.285156
 12050	 638793	 1.103516	 0.6640625	 2.270508
 12051	 638833	 1.049805	 0.6591797	 2.265625
 12052	 638893	 1.420898	 0.6591797	 2.255859
 12053	 638953	 0.9521484	 0.6591797	 2.260742
 12054	 639013	 0.9130859	 0.6591797	 2.260742
 12055	 639073	 1.09375	 0.6689453	 2.290039
 12056	 639123	 0.6152344	 0.6738281	 2.280273
 12057	 639183	 0.9179688	 0.6640625	 2.241211
 12058	 639223	 0.8007813	 0.6640625	 2.255859
 12059	 639283	 0.9960938	 0.6640625	 2.211914
 12060	 639333	 0.9179688	 0.6640625	 2.250977
 12061	 639383	 0.8837891	 0.6640625	 2.265625
 12062	 639443	 0.8886719	 0.6640625	 2.314453
 12063	 639483	 0.8398438	 0.6640625	 2.260742
 12064	 639533	 0.7861328	 0.6640625	 1.518555
 12065	 639593	 0.6738281	 0.6542969	 1.586914
 12066	 639643	 0.6982422	 0.6542969	 1.606445
 12067	 639693	 0.6396484	 0.6445313	 1.518555
 12068	 639753	 0.6054688	 0.6542969	 1.503906
 12069	 639793	 0.5712891	 0.6542969	 1.44043
 12070	 639853	 0.5224609	 0.6542969	 1.459961
 12071	 639903	 0.5078125	 0.6542969	 1.411133
 12072	 639963	 0.5175781	 0.6591797	 1.425781
 12073	 640003	 0.4931641	 0.6591797	 1.425781
 12074	 640063	 0.4833984	 0.6542969	 1.44043
 12075	 640123	 0.46875	 0.6591797	 1.479492
 12076	 640183	 0.4492188	 0.6591797	 1.411133
 12077	 640243	 0.4101563	 0.6542969	 1.362305
 12078	 640293	 0.4003906	 0.6640625	 1.308594
 12079	 640353	 0.3955078	 0.6640625	 1.191406
 12080	 640393	 0.3955078	 0.6640625	 1.064453
 12081	 640453	 0.3662109	 0.6640625	 0.9277344
 12082	 640513	 0.3662109	 0.6640625	 0.8349609
 12083	 640573	 0.3613281	 0.6640625	 0.8056641
 12084	 640633	 0.3417969	 0.6640625	 0.7421875
 12085	 640683	 0.3710938	 0.6640625	-0.3564453
 12086	 640743	 0.3564453	 0.6640625	 0.7275391
 12087	 640783	 0.3417969	 0.6689453	-0.3027344
 12088	 640843	 0.3320313	 0.6787109	 0.6445313
 12089	 640903	 0.3271484	 0.6787109	-0.1660156
 12090	 640963	 0.3076172	 0.6884766	 0.703125
 12091	 641023	 0.3222656	 0.6738281	 0.07324219
 12092	 641073	 0.3076172	 0.6787109	 0.4199219
 12093	 641133	 0.3076172	 0.6835938	-0.05859375
 12094	 641173	 0.2978516	 0.6738281	 0.3759766
 12095	 641233	 0.2929688	 0.6835938	-0.09277344
 12096	 641293	 0.2880859	 0.6835938	 0.3662109
 12097	 641343	 0.2832031	 0.6933594	-0.078125
 12098	 641393	 0.3027344	 0.6835938	 0.390625
 12099	 641433	 0.2929688	 0.6835938	-0.09765625
 12100	 641483	 0.2685547	 0.6884766	 0.3320313
 12101	 641543	 0.2685547	 0.6835938	-0.1220703
 12102	 641593	 0.2636719	 0.6835938	 0.3466797
 12103	 641643	 0.2636719	 0.6787109	-0.02441406
 12104	 641703	 0.2685547	 0.6738281	 0.4199219
 12105	 641753	 0.2880859	 0.6884766	-0.05371094
 12106	 641793	 0.2832031	 0.6787109	 0.2001953
 12107	 641853	 0.2587891	 0.6738281	 0.04394531
 12108	 641913	 0.2636719	 0.6640625	 0.3173828
 12109	 641953	 0.2441406	 0.6640625	 0.07324219
 12110	 642013	 0.2490234	 0.6591797	 0.2246094
 12111	 642073	 0.2441406	 0.6689453	-0.05859375
 12112	 642133	 0.2441406	 0.6640625	 0.3466797
 12113	 642193	 0.2783203	 0.6640625	 0.1416016
 12114	 642243	 0.2441406	 0.6738281	 0.4882813
 12115	 642303	 0.2392578	 0.6738281	 0.234375
 12116	 642343	 0.2392578	 0.6640625	 0.7128906
 12117	 642403	 0.234375	 0.6591797	 0.5419922
 12118	 642453	 0.2294922	 0.6640625	 0.7226563
 12119	 642503	 0.2294922	 0.6640625	-0.3857422
 12120	 642563	 0.2539063	 0.6591797	 0.6347656
 12121	 642603	 0.2490234	 0.6542969	 0.7763672
 12122	 642653	 0.234375	 0.6591797	 1.083984
 12123	 642713	 0.234375	 0.6542969	 0.2978516
 12124	 642763	 0.2294922	 0.6542969	 0.234375
 12125	 642813	 0.2246094	 0.6542969	 0.1171875
 12126	 642873	 0.2148438	 0.6542969	 0.4638672
 12127	 642913	 0.2050781	 0.6542969	 1.357422
 12128	 642973	 0.2148438	 0.6494141	-0.3857422
 12129	 643023	 0.2197266	 0.6542969	 1.464844
 12130	 643083	 0.1953125	 0.6542969	-0.9521484
 12131	 643123	 0.1953125	 0.6591797	 1.152344
 12132	 643183	 0.1953125	 0.6591797	 0.2978516
 12133	 643243	 0.1855469	 0.6494141	 1.132813
 12134	 643303	 0.1806641	 0.6542969	-0.4443359
 12135	 643363	 0.1806641	 0.6542969	 0.4248047
 12136	 643413	 0.2099609	 0.6591797	-0.02441406
 12137	 643473	 0.1855469	 0.6542969	 0.1123047
 12138	 643513	 0.1904297	 0.6494141	-0.1123047
 12139	 643573	 0.1806641	 0.6494141	 0.5761719
 12140	 643633	 0.1806641	 0.6542969	 0.1660156
 12141	 643693	 0.1757813	 0.6542969	 0.05859375
 12142	 643753	 0.1708984	 0.6542969	 1.381836
 12143	 643803	 0.1757813	 0.6542969	-0.8740234
 12144	 643863	 0.1855469	 0.6494141	 0.9130859
 12145	 643903	 0.1708984	 0.6542969	-0.6933594
 12146	 643963	 0.1708984	 0.6542969	 1.259766
 12147	 644023	 0.1660156	 0.6542969	-0.9570313
 12148	 644083	 0.1660156	 0.6640625	 0.9375
 12149	 644143	 0.1660156	 0.6689453	 0.1074219
 12150	 644193	 0.1757813	 0.6689453	 1.049805
 12151	 644253	 0.1855469	 0.6542969	-0.5273438
 12152	 644293	 0.1660156	 0.6640625	 0.3759766
 12153	 644353	 0.1611328	 0.6591797	-0.08300781
 12154	 644403	 0.15625	 0.6542969	 0.8154297
 12155	 644453	 0.1611328	 0.6591797	-0.1464844
 12156	 644513	 0.15625	 0.6640625	 0.1416016
 12157	 644553	 0.15625	 0.6591797	 0.2783203
 12158	 644603	 0.15625	 0.6542969	 0.2734375
 12159	 644663	 0.1757813	 0.6689453	 0.4492188
 12160	 644713	 0.1660156	 0.6640625	 0.1416016
 12161	 644763	 0.15625	 0.6738281	 0.3320313
 12162	 644823	 0.1513672	 0.6738281	 0.4101563
 12163	 644863	 0.15625	 0.6591797	 0.1611328
 12164	 644923	 0.1513672	 0.6542969	 0.7666016
 12165	 644973	 0.1611328	 0.6591797	 0.2734375
 12166	 645033	 0.1660156	 0.6542969	 0.09277344
 12167	 645073	 0.1611328	 0.6445313	 0.2294922
 12168	 645133	 0.1464844	 0.6445313	 0.07324219
 12169	 645193	 0.1464844	 0.6445313	 0.7763672
 12170	 645253	 0.1416016	 0.6494141	-0.07324219
 12171	 645313	 0.1464844	 0.6494141	 0.3125
 12172	 645363	 0.1416016	 0.6494141	-0.08300781
 12173	 645423	 0.1660156	 0.6494141	 0.5126953
 12174	 645463	 0.1464844	 0.6542969	-0.009765625
 12175	 645523	 0.1464844	 0.6591797	 0.3466797
 12176	 645583	 0.1416016	 0.6494141	-0.06347656
 12177	 645643	 0.1416016	 0.625	 0.3125
 12178	 645703	 0.1464844	 0.6689453	 0.05371094
 12179	 645753	 0.1464844	 0.7080078	 0.2783203
 12180	 645813	 0.1757813	 0.7519531	 0.1074219
 12181	 645853	 0.1464844	 0.7275391	 0.3515625
 12182	 645913	 0.1513672	 0.7373047	 0.02929688
 12183	 645973	 0.1416016	 0.8544922	 0.2392578
 12184	 646023	 0.1416016	 0.5419922	 0.07324219
 12185	 646073	 0.1464844	 0.7324219	 0.2685547
 12186	 646113	 0.1416016	 0.6494141	-0.06347656
 12187	 646163	 0.1708984	 0.7080078	 0.3417969
 12188	 646223	 0.1416016	 0.7421875	 0
 12189	 646273	 0.1464844	 0.7177734	 0.3222656
 12190	 646323	 0.1416016	 0.8691406	-0.01464844
 12191	 646383	 0.1367188	 0.8691406	 0.2539063
 12192	 646433	 0.1318359	 0.9326172	-0.01953125
 12193	 646473	 0.1318359	 0.7666016	 0.3076172
 12194	 646533	 0.1220703	 1.030273	-0.04394531
 12195	 646583	 0.1269531	 0.6591797	 0.3125
 12196	 646633	 0.1806641	 0.7128906	 0.1025391
 12197	 646693	 0.1269531	 0.8056641	 0.5175781
 12198	 646743	 0.1318359	 0.7128906	 0.3759766
 12199	 646783	 0.1269531	 0.6933594	 0.4589844
 12200	 646853	 0.1269531	 0.6591797	 0.4638672
 12201	 646893	 0.1220703	 0.6982422	 0.4345703
 12202	 646943	 0.1220703	 0.703125	 0.5029297
 12203	 647003	 0.1220703	 0.7128906	 0.3955078
 12204	 647053	 0.1367188	 0.7177734	 0.4736328
 12205	 647103	 0.1611328	 0.7080078	 0.4345703
 12206	 647163	 0.1367188	 0.6787109	 0.5078125
 12207	 647203	 0.1367188	 0.6787109	 0.4296875
 12208	 647263	 0.1269531	 0.6933594	 0.46875
 12209	 647313	 0.1318359	 0.6933594	 0.5029297
 12210	 647373	 0.1269531	 0.6982422	 0.4931641
 12211	 647413	 0.1269531	 0.6884766	 0.4443359
 12212	 647473	 0.1269531	 0.6591797	 0.4638672
 12213	 647533	 0.1367188	 0.6640625	 0.4101563
 12214	 647593	 0.1367188	 0.6787109	 0.4394531
 12215	 647653	 0.1318359	 0.6835938	-0.1318359
 12216	 647703	 0.1269531	 0.6738281	 0.390625
 12217	 647763	 0.1269531	 0.6835938	-0.1025391
 12218	 647803	 0.1220703	 0.6738281	 0.4443359
 12219	 647863	 0.1220703	 0.6591797	-0.1220703
 12220	 647923	 0.1220703	 0.6591797	 0.3417969
 12221	 647983	 0.1220703	 0.6640625	 0.09765625
 12222	 648043	 0.1660156	 0.6640625	 0.1464844
 12223	 648093	 0.1269531	 0.6640625	 0.1513672
 12224	 648153	 0.1269531	 0.6640625	 0.2539063
 12225	 648193	 0.1269531	 0.6640625	 0.4248047
 12226	 648253	 0.1220703	 0.6640625	 0.1123047
 12227	 648313	 0.1269531	 0.6689453	 0.4638672
 12228	 648373	 0.1220703	 0.6689453	-0.05859375
 12229	 648433	 0.1171875	 0.6835938	 0.4003906
 12230	 648483	 0.1367188	 0.6835938	-0.08300781
 12231	 648543	 0.1367188	 0.6835938	 0.3857422
 12232	 648583	 0.1269531	 0.6884766	-0.06347656
 12233	 648643	 0.1269531	 0.6835938	 0.3710938
 12234	 648703	 0.1269531	 0.6884766	 0.234375
 12235	 648763	 0.1171875	 0.6933594	 0.2392578
 12236	 648823	 0.1171875	 0.6982422	 0.1904297
 12237	 648873	 0.1123047	 0.6884766	 0.09277344
 12238	 648933	 0.234375	 0.6982422	 0.1904297
 12239	 648973	 0.2197266	 0.6933594	 0.1367188
 12240	 649023	 0.234375	 0.6933594	 0.1416016
 12241	 649083	 0.1757813	 0.6933594	 0.1367188
 12242	 649123	 0.2587891	 0.6933594	 0.1025391
 12243	 649173	 0.2148438	 0.6933594	 0.6494141
 12244	 649233	 0.2490234	 0.6835938	-0.2001953
 12245	 649283	 0.2294922	 0.6689453	 0.4785156
 12246	 649333	 0.2197266	 0.6738281	-0.1367188
 12247	 649393	 0.5615234	 0.6689453	 0.7128906
 12248	 649453	 1.396484	 0.6640625	 0.2148438
 12249	 649513	 1.342773	 0.6542969	-0.08300781
 12250	 649563	 1.240234	 0.6494141	 0.5810547
 12251	 649623	 1.259766	 0.6494141	 0.05371094
 12252	 649673	 1.274414	 0.6542969	 0.3808594
 12253	 649723	 1.240234	 0.6640625	 0.4638672
 12254	 649783	 1.313477	 0.6494141	 0.7128906
 12255	 649843	 1.357422	 0.6396484	 1.396484
 12256	 649903	 1.611328	 0.6494141	 1.171875
 12257	 649953	 1.479492	 0.6396484	 1.152344
 12258	 650013	 1.533203	 0.6494141	 1.401367
 12259	 650063	 1.352539	 0.6445313	 1.210938
 12260	 650113	 1.75293	 0.6542969	 1.220703
 12261	 650173	 1.538086	 0.6542969	 1.28418
 12262	 650233	 1.333008	 0.6542969	 1.391602
 12263	 650293	 1.430664	 0.6591797	 1.269531
 12264	 650343	 1.708984	 0.6542969	 1.318359
 12265	 650403	 1.5625	 0.6542969	 1.289063
 12266	 650453	 1.538086	 0.6494141	 1.484375
 12267	 650503	 1.464844	 0.6445313	 1.362305
 12268	 650563	 1.40625	 0.6542969	 1.274414
 12269	 650623	 1.640625	 0.6591797	 1.352539
 12270	 650683	 1.68457	 0.6494141	 1.503906
 12271	 650733	 1.699219	 0.6396484	 1.777344
 12272	 650793	 1.704102	 0.6445313	 2.119141
 12273	 650843	 1.704102	 0.6347656	 2.06543
 12274	 650893	 1.669922	 0.6396484	 2.177734
 12275	 650953	 1.674805	 0.6445313	 2.207031
 12276	 651013	 1.645508	 0.6494141	 2.353516
 12277	 651073	 1.650391	 0.6591797	 2.368164
 12278	 651123	 1.625977	 0.6542969	 2.37793
 12279	 651183	 1.660156	 0.6542969	 2.387695
 12280	 651233	 1.679688	 0.6494141	 2.426758
 12281	 651283	 1.704102	 0.6542969	 2.495117
 12282	 651343	 1.767578	 0.6542969	 0.9912109
 12283	 651403	 1.806641	 0.6542969	 1.723633
 12284	 651463	 1.894531	 0.6591797	 1.782227
 12285	 651513	 1.889648	 0.6640625	 2.006836
 12286	 651573	 1.904297	 0.6640625	 1.235352
 12287	 651623	 1.972656	 0.6689453	 1.547852
 12288	 651673	 1.982422	 0.6738281	 1.469727
 12289	 651733	 2.03125	 0.6689453	 1.547852
 12290	 651783	 2.177734	 0.6640625	 1.206055
 12291	 651823	 2.211914	 0.6640625	 1.606445
 12292	 651883	 2.22168	 0.6640625	 1.430664
 12293	 651933	 2.255859	 0.6640625	 1.40625
 12294	 651983	 2.333984	 0.6640625	 1.479492
 12295	 652043	 2.353516	 0.6640625	 1.494141
 12296	 652093	 2.324219	 0.6640625	 1.831055
 12297	 652143	 2.30957	 0.6542969	 2.021484
 12298	 652203	 2.338867	 0.6591797	 2.163086
 12299	 652243	 2.329102	 0.6542969	 2.275391
 12300	 652293	 2.353516	 0.6542969	 2.338867
 12301	 652353	 2.34375	 0.6542969	 2.37793
 12302	 652403	 2.329102	 0.6640625	 2.402344
 12303	 652453	 2.34375	 0.6591797	 2.416992
 12304	 652513	 2.368164	 0.6542969	 2.446289
 12305	 652573	 2.358398	 0.6640625	 2.480469
 12306	 652633	 2.382813	 0.6494141	 2.495117
 12307	 652683	 2.387695	 0.6494141	 2.509766
 12308	 652743	 2.407227	 0.6542969	 2.548828
 12309	 652793	 2.392578	 0.6445313	 2.62207
 12310	 652843	 2.426758	 0.6640625	 2.685547
 12311	 652903	 2.412109	 0.6640625	 2.509766
 12312	 652963	 2.431641	 0.6591797	-2.641602
 12313	 653023	 2.436523	 0.6640625	 1.025391
 12314	 653073	 2.441406	 0.6640625	-1.494141
 12315	 653133	 2.426758	 0.6640625	 1.425781
 12316	 653183	 2.416992	 0.6640625	-0.6396484
 12317	 653233	 2.431641	 0.6542969	 1.264648
 12318	 653293	 2.441406	 0.6689453	-0.6542969
 12319	 653353	 2.436523	 0.6591797	-0.3613281
 12320	 653413	 2.441406	 0.6542969	 0.9130859
 12321	 653463	 2.431641	 0.6640625	-0.8984375
 12322	 653523	 2.431641	 0.6591797	 1.313477
 12323	 653573	 2.416992	 0.6591797	-0.5810547
 12324	 653623	 2.451172	 0.6494141	 1.049805
 12325	 653683	 2.470703	 0.6494141	-0.6005859
 12326	 653743	 2.446289	 0.6445313	 0.9130859
 12327	 653803	 2.446289	 0.6445313	-0.5419922
 12328	 653853	 2.441406	 0.6494141	 0.8935547
 12329	 653913	 2.402344	 0.6494141	-0.2832031
 12330	 653963	 2.348633	 0.6542969	 0.5810547
 12331	 654013	 2.265625	 0.6494141	-0.4052734
 12332	 654073	 2.290039	 0.6494141	 0.3759766
 12333	 654133	 2.265625	 0.6445313	-0.078125
 12334	 654193	 2.299805	 0.6494141	 0.6591797
 12335	 654243	 2.314453	 0.6591797	 0.6298828
 12336	 654303	 2.324219	 0.6542969	 0.9716797
 12337	 654353	 2.319336	 0.6542969	 0.4345703
 12338	 654403	 2.338867	 0.6542969	 0.3320313
 12339	 654463	 2.338867	 0.6591797	 0.01953125
 12340	 654523	 2.34375	 0.6591797	 0.7470703
 12341	 654583	 2.34375	 0.6542969	 0.1660156
 12342	 654633	 2.338867	 0.6542969	 0.703125
 12343	 654693	 2.333984	 0.6640625	 0.2929688
 12344	 654743	 2.333984	 0.6640625	 0.6396484
 12345	 654793	 2.348633	 0.6640625	 0.1513672
 12346	 654853	 2.363281	 0.6591797	 0.6884766
 12347	 654913	 2.34375	 0.6591797	 0.8154297
 12348	 654973	 2.382813	 0.6591797	 1.015625
 12349	 655022	 2.368164	 0.6591797	 1.298828
 12350	 655082	 2.373047	 0.6689453	 1.850586
 12351	 655132	 2.397461	 0.6591797	 1.904297
 12352	 655182	 2.392578	 0.6542969	 1.484375
 12353	 655243	 2.387695	 0.6542969	 1.235352
 12354	 655303	 2.373047	 0.6542969	 1.313477
 12355	 655363	 2.387695	 0.6494141	 1.376953
 12356	 655413	 2.382813	 0.6445313	 1.381836
 12357	 655472	 2.382813	 0.6445313	 1.542969
 12358	 655522	 2.387695	 0.6542969	 1.704102
 12359	 655572	 2.397461	 0.6591797	 1.308594
 12360	 655633	 2.37793	 0.6542969	 1.357422
 12361	 655693	 2.387695	 0.6542969	 1.391602
 12362	 655752	 2.382813	 0.6591797	 1.469727
 12363	 655803	 2.382813	 0.6494141	 1.884766
 12364	 655862	 2.37793	 0.6640625	 1.972656
 12365	 655912	 2.37793	 0.6591797	 2.06543
 12366	 655962	 2.37793	 0.6689453	 2.202148
 12367	 656022	 2.37793	 0.6640625	 2.30957
 12368	 656082	 2.368164	 0.6542969	 2.319336
 12369	 656142	 2.392578	 0.6591797	 2.368164
 12370	 656193	 2.353516	 0.6591797	 2.37793
 12371	 656252	 2.368164	 0.6542969	 2.426758
 12372	 656302	 2.358398	 0.6640625	 2.485352
 12373	 656352	 2.363281	 0.6542969	 2.5
 12374	 656412	 2.368164	 0.6591797	 2.5
 12375	 656472	 2.382813	 0.6542969	 2.539063
 12376	 656554	 2.363281	 0.6640625	 2.568359
 12377	 656582	 2.368164	 0.6591797	 2.568359
 12378	 656642	 2.387695	 0.6542969	 2.573242
 12379	 656692	 2.373047	 0.6542969	 2.563477
 12380	 656743	 2.368164	 0.6494141	 2.563477
 12381	 656802	 2.363281	 0.6494141	 2.583008
 12382	 656862	 2.363281	 0.6542969	 2.568359
 12383	 656912	 2.368164	 0.6494141	 2.578125
 12384	 656952	 2.382813	 0.6542969	 2.675781
 12385	 657002	 2.382813	 0.6494141	 2.617188
 12386	 657062	 2.368164	 0.6542969	 2.597656
 12387	 657122	 2.37793	 0.6640625	 2.612305
 12388	 657162	 2.368164	 0.6591797	 2.646484
 12389	 657212	 2.373047	 0.6640625	 2.607422
 12390	 657272	 2.412109	 0.6591797	 2.587891
 12391	 657312	 2.397461	 0.6640625	 2.636719
 12392	 657362	 2.421875	 0.6640625	 2.543945
 12393	 657422	 2.407227	 0.6640625	 2.426758
 12394	 657472	 2.407227	 0.6542969	-2.69043
 12395	 657522	 2.412109	 0.6640625	 2.192383
 12396	 657582	 2.402344	 0.6542969	-1.625977
 12397	 657642	 2.421875	 0.6591797	 1.572266
 12398	 657702	 2.431641	 0.6689453	-0.1464844
 12399	 657752	 2.451172	 0.6640625	 0.9326172
